#NEXT_T2_EW_PS_B2_C4_S210_0221155926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
438.5997,-0.03764699,0.08434743,0.03742833,-0.4161377,5.110267,-1.426544,0.08907042,0.007262776,0.9959989,0.975,-4.26186E-08,10,target_2,1.135222,
438.6169,-0.03772359,0.08444427,0.03740804,-0.4478455,5.071857,-1.436707,0.08840235,0.007816455,0.9960542,0.975,-4.26186E-08,10,target_2,1.184651,
438.6339,-0.03778058,0.08445206,0.03739667,-0.4735718,5.044332,-1.444214,0.08792351,0.008265378,0.9960929,0.975,-4.26186E-08,10,target_2,1.222053,
438.6495,-0.03782331,0.0844726,0.03738261,-0.4863892,5.028568,-1.425079,0.08764929,0.008489025,0.9961152,0.975,-4.26186E-08,10,target_2,1.242066,
438.666,-0.03789218,0.08458135,0.03737342,-0.5072632,5.0328,-1.406982,0.08772258,0.008853231,0.9961056,0.975,-4.26186E-08,10,target_2,1.256632,
438.6828,-0.03790708,0.08454452,0.03733994,-0.5096436,5.022082,-1.374329,0.08753622,0.008894619,0.9961216,0.975,-4.26186E-08,10,target_2,1.265013,
438.6994,-0.03794725,0.08455753,0.0373571,-0.4962158,5.014546,-1.315125,0.08740538,0.008660667,0.9961352,0.975,-4.26186E-08,10,target_2,1.259277,
438.7165,-0.03804067,0.08464628,0.03741218,-0.4953918,5.002006,-1.331848,0.08718736,0.008646235,0.9961544,0.975,-4.26186E-08,10,target_2,1.267331,
438.7337,-0.03801496,0.08471584,0.03743555,-0.5339966,5.001983,-1.367401,0.08718644,0.009319738,0.9961484,0.975,-4.26186E-08,10,target_2,1.297695,
438.7496,-0.03804733,0.0848178,0.03746912,-0.5719604,5.020558,-1.43338,0.08750882,0.009982471,0.9961137,0.975,-4.26186E-08,10,target_2,1.317153,
438.7665,-0.03800409,0.084795,0.03742836,-0.552124,5.026586,-1.449188,0.08761391,0.009636183,0.9961079,0.975,-4.26186E-08,10,target_2,1.297243,
438.7835,-0.03797787,0.08482036,0.03741526,-0.5170593,5.056845,-1.430145,0.08814047,0.009024463,0.9960672,0.975,-4.26186E-08,10,target_2,1.25117,
438.7993,-0.03799414,0.08479398,0.03736109,-0.4984741,5.087223,-1.428833,0.08866882,0.008699846,0.9960232,0.975,-4.26186E-08,10,target_2,1.218204,
438.8163,-0.03796005,0.08484878,0.03733347,-0.4920654,5.129384,-1.393372,0.0894018,0.008587858,0.9959586,0.975,-4.26186E-08,10,target_2,1.188609,
438.8332,-0.03797739,0.08486676,0.0373044,-0.5207825,5.137361,-1.377167,0.08954007,0.009089365,0.9959418,0.975,-4.26186E-08,10,target_2,1.208042,
438.8492,-0.0380224,0.08489749,0.03729818,-0.5585632,5.118591,-1.363495,0.08921325,0.009748787,0.9959648,0.975,-4.26186E-08,10,target_2,1.250231,
438.8659,-0.03809113,0.08499981,0.03735342,-0.606781,5.057051,-1.338654,0.0881427,0.01059009,0.9960515,0.975,-4.26186E-08,10,target_2,1.325446,
438.8829,-0.03813309,0.08504632,0.03742761,-0.6242065,5.008292,-1.330231,0.08729473,0.01089437,0.996123,0.975,-4.26186E-08,10,target_2,1.368021,
438.8995,-0.03817213,0.0850269,0.03738637,-0.6087952,4.970994,-1.332703,0.08664653,0.01062528,0.9961824,0.975,-4.26186E-08,10,target_2,1.377856,
438.917,-0.03816803,0.08505441,0.0374263,-0.5717773,4.963906,-1.354523,0.08652385,0.009979113,0.9961998,0.975,-4.26186E-08,10,target_2,1.352918,
438.9333,-0.03811057,0.08501072,0.03737202,-0.5523682,4.981696,-1.354767,0.08683345,0.009640357,0.9961762,0.975,-4.26186E-08,10,target_2,1.32648,
438.9495,-0.03797519,0.08505996,0.03740329,-0.5447998,5.002161,-1.338928,0.08718937,0.009508254,0.9961464,0.975,-4.26186E-08,10,target_2,1.30746,
438.9661,-0.03789346,0.08512262,0.03741521,-0.5872803,5.022521,-1.335388,0.0875427,0.01024975,0.9961081,0.975,-4.26186E-08,10,target_2,1.329132,
438.9837,-0.03783356,0.08517566,0.03753007,-0.638916,5.047467,-1.385956,0.08797554,0.01115089,0.9960602,0.975,-4.26186E-08,10,target_2,1.35725,
439.0002,-0.03774326,0.08518595,0.03753531,-0.6491394,5.063172,-1.37793,0.08824839,0.01132955,0.9960341,0.975,-4.26186E-08,10,target_2,1.356818,
439.0161,-0.0377224,0.08518429,0.03764197,-0.6341858,5.052999,-1.385864,0.08807179,0.01106817,0.9960526,0.975,-4.26186E-08,10,target_2,1.350167,
439.0339,-0.03766044,0.08515546,0.03766881,-0.6081238,5.041984,-1.387177,0.08788073,0.01061371,0.9960744,0.975,-4.26186E-08,10,target_2,1.334422,
439.0498,-0.03758362,0.08512752,0.03776542,-0.5579529,5.039644,-1.401245,0.08784085,0.009738203,0.9960869,0.975,-4.26186E-08,10,target_2,1.294676,
439.0659,-0.03750781,0.0850403,0.03779962,-0.5006104,5.039419,-1.401398,0.08783774,0.008737158,0.9960965,0.975,-4.26186E-08,10,target_2,1.248352,
439.0837,-0.03746223,0.08501758,0.03794747,-0.4789124,5.043031,-1.409241,0.08790082,0.008358482,0.9960942,0.975,-4.26186E-08,10,target_2,1.228601,
439.0993,-0.03738272,0.08504432,0.03805692,-0.5195923,5.033238,-1.418762,0.08773003,0.00906826,0.996103,0.975,-4.26186E-08,10,target_2,1.266559,
439.1165,-0.03730017,0.08506992,0.03817268,-0.5473633,5.029921,-1.444977,0.08767197,0.009553326,0.9961036,0.975,-4.26186E-08,10,target_2,1.290891,
439.1332,-0.03719794,0.08503048,0.03828087,-0.5440369,5.043395,-1.459351,0.08790626,0.00949499,0.9960835,0.975,-4.26186E-08,10,target_2,1.279472,
439.1498,-0.03707913,0.08495612,0.0383648,-0.5026245,5.066313,-1.462433,0.08830526,0.008772266,0.9960548,0.975,-4.26186E-08,10,target_2,1.2321,
439.1659,-0.03696023,0.08487518,0.03854374,-0.4482117,5.086945,-1.46875,0.08866463,0.00782262,0.9960308,0.975,-4.26186E-08,10,target_2,1.175365,
439.183,-0.03686767,0.08478582,0.03860464,-0.3979187,5.109619,-1.466583,0.08905938,0.006944982,0.9960021,0.975,-4.26186E-08,10,target_2,1.120823,
439.1999,-0.0367938,0.08481766,0.03875978,-0.3830261,5.115603,-1.488586,0.08916356,0.006684896,0.9959946,0.975,-4.26186E-08,10,target_2,1.10553,
439.2162,-0.036753,0.08509675,0.03892111,-0.4144897,5.119255,-1.485413,0.08922669,0.007234047,0.9959851,0.975,-4.26186E-08,10,target_2,1.129346,
439.2329,-0.03667311,0.08519396,0.03906722,-0.4508057,5.11613,-1.494476,0.08917194,0.00786783,0.9959852,0.975,-4.26186E-08,10,target_2,1.160621,
439.2495,-0.03660103,0.0852282,0.03919524,-0.4949646,5.101244,-1.485809,0.08891263,0.008638549,0.996002,0.975,-4.26186E-08,10,target_2,1.205285,
439.2653,-0.03658475,0.0852242,0.03933826,-0.4874268,5.085785,-1.484436,0.08864398,0.00850702,0.9960271,0.975,-4.26186E-08,10,target_2,1.208204,
439.2823,-0.03653866,0.08517092,0.039425,-0.4826355,5.086069,-1.495789,0.08864897,0.008423604,0.9960273,0.975,-4.26186E-08,10,target_2,1.203498,
439.2989,-0.0365316,0.08514015,0.03950527,-0.4596558,5.075864,-1.515594,0.08847186,0.008022156,0.9960464,0.975,-4.26186E-08,10,target_2,1.19124,
439.3162,-0.03644481,0.08512647,0.03958526,-0.4416809,5.077156,-1.500366,0.08849452,0.007708463,0.9960468,0.975,-4.26186E-08,10,target_2,1.175864,
439.3328,-0.03633313,0.08513452,0.0397745,-0.4311829,5.081285,-1.50708,0.08856645,0.00752573,0.9960418,0.975,-4.26186E-08,10,target_2,1.164997,
439.3493,-0.03625555,0.08511868,0.03987992,-0.4374084,5.072435,-1.501617,0.08841252,0.007633968,0.9960547,0.975,-4.26186E-08,10,target_2,1.174865,
439.3657,-0.03623201,0.08514741,0.03998564,-0.4163818,5.091738,-1.515533,0.08874832,0.007266921,0.9960276,0.975,-4.26186E-08,10,target_2,1.146371,
439.3826,-0.03613262,0.08513106,0.0400499,-0.4183655,5.109088,-1.516022,0.08904991,0.007301793,0.9960004,0.975,-4.26186E-08,10,target_2,1.137116,
439.3994,-0.0360588,0.08509932,0.04015849,-0.4300842,5.141047,-1.521454,0.08960532,0.007506493,0.9959491,0.975,-4.26186E-08,10,target_2,1.127091,
439.4162,-0.03595602,0.0851211,0.04021366,-0.4447632,5.157004,-1.525421,0.08988252,0.00776229,0.9959221,0.975,-4.26186E-08,10,target_2,1.129865,
439.433,-0.03589746,0.08515941,0.04027081,-0.45224,5.175553,-1.524414,0.09020485,0.007892989,0.9958919,0.975,-4.26186E-08,10,target_2,1.125701,
439.4491,-0.03583684,0.08514996,0.04029478,-0.439209,5.201913,-1.545624,0.09066319,0.007665521,0.9958521,0.975,-4.26186E-08,10,target_2,1.100207,
439.4658,-0.03579325,0.08517575,0.04036502,-0.4455261,5.207368,-1.531494,0.09075791,0.007775948,0.9958426,0.975,-4.26186E-08,10,target_2,1.102694,
439.4825,-0.03576274,0.08523011,0.04038907,-0.4600525,5.222239,-1.549255,0.0910162,0.008029099,0.9958171,0.975,-4.26186E-08,10,target_2,1.107298,
439.4991,-0.03571048,0.08525896,0.04046015,-0.4667969,5.208082,-1.529022,0.09077004,0.008146838,0.9958386,0.975,-4.26186E-08,10,target_2,1.120299,
439.5167,-0.03569189,0.08527638,0.04054067,-0.5168457,5.174945,-1.511658,0.09019342,0.009020568,0.9958834,0.975,-4.26186E-08,10,target_2,1.18068,
439.532,-0.03568984,0.08530657,0.04068881,-0.5278625,5.161692,-1.534271,0.0899629,0.009212962,0.9959025,0.975,-4.26186E-08,10,target_2,1.197303,
439.5488,-0.03563282,0.08532386,0.04078397,-0.535614,5.159554,-1.580841,0.08992562,0.009348042,0.9959046,0.975,-4.26186E-08,10,target_2,1.204798,
439.5656,-0.03558446,0.08534996,0.04089133,-0.5437317,5.161842,-1.65094,0.08996528,0.009489749,0.9958997,0.975,-4.26186E-08,10,target_2,1.210469,
439.5828,-0.03552237,0.08534661,0.04093738,-0.5023499,5.17973,-1.657227,0.09027679,0.008767447,0.9958781,0.975,-4.26186E-08,10,target_2,1.165501,
439.5992,-0.03548082,0.08531305,0.0410204,-0.4790649,5.192295,-1.629608,0.09049549,0.008361356,0.9958618,0.975,-4.26186E-08,10,target_2,1.139179,
439.6162,-0.03546765,0.08527248,0.04108078,-0.4604797,5.229123,-1.622192,0.09113582,0.008036764,0.995806,0.975,-4.26186E-08,10,target_2,1.103758,
439.6329,-0.0353849,0.0852619,0.04120053,-0.427002,5.258272,-1.601654,0.09164283,0.007452404,0.9957641,0.975,-4.26186E-08,10,target_2,1.059802,
439.6495,-0.03537612,0.08525229,0.04126681,-0.4372253,5.28286,-1.578827,0.09207004,0.007630721,0.9957233,0.975,-4.26186E-08,10,target_2,1.056473,
439.6656,-0.03533978,0.08532543,0.04140788,-0.4958801,5.249259,-1.566895,0.09148531,0.008654386,0.9957688,0.975,-4.26186E-08,10,target_2,1.124484,
439.6825,-0.03540089,0.08539435,0.04149571,-0.5325317,5.220249,-1.570618,0.0909806,0.009294199,0.9958093,0.975,-4.26186E-08,10,target_2,1.171195,
439.6992,-0.03545651,0.08542816,0.04162071,-0.5291748,5.16463,-1.564819,0.09001395,0.009235955,0.9958977,0.975,-4.26186E-08,10,target_2,1.196976,
439.7157,-0.03550526,0.08538048,0.04167792,-0.5030823,5.12191,-1.569763,0.08927173,0.008780323,0.9959686,0.975,-4.26186E-08,10,target_2,1.19812,
439.7328,-0.03552461,0.08540596,0.04177075,-0.4564209,5.085957,-1.594574,0.08864735,0.007965772,0.9960312,0.975,-4.26186E-08,10,target_2,1.181177,
439.7488,-0.03554541,0.08537476,0.04179458,-0.4268188,5.061896,-1.584503,0.08822943,0.007449161,0.9960724,0.975,-4.26186E-08,10,target_2,1.172364,
439.7654,-0.03551424,0.08540908,0.04195856,-0.4553528,5.034871,-1.549957,0.08775925,0.007947413,0.99611,0.975,-4.26186E-08,10,target_2,1.211762,
439.7822,-0.03554376,0.08552513,0.04204408,-0.5032043,5.016475,-1.554108,0.08743882,0.008782605,0.9961312,0.975,-4.26186E-08,10,target_2,1.26145,
439.7987,-0.03558495,0.08563865,0.04223681,-0.5878601,5.025498,-1.606415,0.08759446,0.01026004,0.9961034,0.975,-4.26186E-08,10,target_2,1.324413,
439.8156,-0.03557576,0.0855974,0.04231855,-0.569458,5.017496,-1.591339,0.08745562,0.009938555,0.9961188,0.975,-4.26186E-08,10,target_2,1.314029,
439.8328,-0.03559236,0.08560319,0.04242517,-0.5361023,5.006324,-1.5802,0.08726189,0.009356771,0.9961414,0.975,-4.26186E-08,10,target_2,1.294222,
439.8491,-0.03563582,0.0855682,0.04250941,-0.5061035,4.993055,-1.549408,0.0870316,0.008833227,0.9961664,0.975,-4.26186E-08,10,target_2,1.27886,
439.8657,-0.03564597,0.08553813,0.04269675,-0.466095,4.998504,-1.533417,0.08712685,0.008134717,0.996164,0.975,-4.26186E-08,10,target_2,1.244426,
439.8822,-0.03566656,0.08550414,0.04279905,-0.427063,4.987727,-1.517029,0.08693992,0.007453799,0.9961857,0.975,-4.26186E-08,10,target_2,1.221733,
439.8994,-0.03568109,0.08548775,0.04296581,-0.4096985,4.947991,-1.523926,0.08624924,0.007150434,0.9962479,0.975,-4.26186E-08,10,target_2,1.235906,
439.9159,-0.03578139,0.08546007,0.04308672,-0.3955078,4.866983,-1.564362,0.08484074,0.006902901,0.9963706,0.975,-4.26186E-08,10,target_2,1.283289,
439.9317,-0.03583796,0.08549318,0.04327781,-0.4165039,4.830853,-1.575104,0.08421221,0.007269403,0.9964213,0.975,-4.26186E-08,10,target_2,1.324413,
439.9491,-0.03583968,0.08552882,0.04338704,-0.451416,4.814232,-1.601685,0.08392277,0.007878644,0.9964411,0.975,-4.26186E-08,10,target_2,1.360562,
439.9653,-0.03578392,0.08549267,0.04352385,-0.4367981,4.832499,-1.600403,0.08424059,0.007623485,0.9964163,0.975,-4.26186E-08,10,target_2,1.337205,
439.9818,-0.03574965,0.08546684,0.04359348,-0.4275818,4.859775,-1.608582,0.08471505,0.007462414,0.9963773,0.975,-4.26186E-08,10,target_2,1.310749,
439.9985,-0.03566916,0.08544724,0.04366739,-0.3997192,4.924435,-1.592804,0.08583973,0.006976267,0.9962845,0.975,-4.26186E-08,10,target_2,1.245055,
440.0159,-0.0356794,0.0854841,0.04373653,-0.4159851,4.945176,-1.591156,0.08620021,0.007260287,0.9962514,0.975,-4.26186E-08,10,target_2,1.242696,
440.0318,-0.03566585,0.08549385,0.04382815,-0.4053345,4.96731,-1.555817,0.08658519,0.007074559,0.9962193,0.975,-4.26186E-08,10,target_2,1.219809,
440.0493,-0.03563373,0.08544877,0.0438747,-0.392395,5.000343,-1.553833,0.08715967,0.006848346,0.9961708,0.975,-4.26186E-08,10,target_2,1.187786,
440.0651,-0.03562845,0.0854083,0.04393938,-0.3849182,5.03208,-1.545685,0.08771153,0.006718125,0.9961233,0.975,-4.26186E-08,10,target_2,1.160958,
440.082,-0.03557377,0.0853904,0.04396682,-0.3686523,5.055687,-1.534302,0.0881221,0.006434291,0.9960889,0.975,-4.26186E-08,10,target_2,1.132806,
440.099,-0.03556076,0.08535239,0.0439956,-0.3652649,5.069417,-1.53717,0.08836082,0.006375105,0.9960681,0.975,-4.26186E-08,10,target_2,1.120998,
440.1156,-0.03555986,0.0854023,0.04401602,-0.3808899,5.069777,-1.557404,0.08836693,0.006647498,0.9960658,0.975,-4.26186E-08,10,target_2,1.133151,
440.1322,-0.03555985,0.08540795,0.04407875,-0.4284973,5.051005,-1.567383,0.08804007,0.007478546,0.9960889,0.975,-4.26186E-08,10,target_2,1.181674,
440.148,-0.03556409,0.08538526,0.044149,-0.4504089,5.034902,-1.588745,0.08775984,0.007861169,0.9961106,0.975,-4.26186E-08,10,target_2,1.209013,
440.1656,-0.03551775,0.08536377,0.04417517,-0.4361572,5.037582,-1.605377,0.08780661,0.007612343,0.9961085,0.975,-4.26186E-08,10,target_2,1.195831,
440.182,-0.03545712,0.08532348,0.04421277,-0.4197693,5.050436,-1.613373,0.08803027,0.007326433,0.9960908,0.975,-4.26186E-08,10,target_2,1.174699,
440.1989,-0.03541031,0.08528616,0.04422925,-0.3912048,5.062043,-1.60321,0.08823237,0.006827942,0.9960765,0.975,-4.26186E-08,10,target_2,1.144834,
440.2148,-0.03538153,0.08528124,0.04424924,-0.3815918,5.072769,-1.602905,0.08841894,0.006659728,0.9960611,0.975,-4.26186E-08,10,target_2,1.130558,
440.2314,-0.03541183,0.08523741,0.04429885,-0.3828735,5.077357,-1.597687,0.08849869,0.006682548,0.9960539,0.975,-4.26186E-08,10,target_2,1.128479,
440.2477,-0.03539108,0.08524966,0.04435613,-0.4069824,5.084039,-1.604218,0.08861459,0.007103005,0.9960406,0.975,-4.26186E-08,10,target_2,1.142952,
440.2649,-0.03539125,0.08519994,0.04445339,-0.4264832,5.095291,-1.607574,0.08880998,0.007443451,0.9960208,0.975,-4.26186E-08,10,target_2,1.151481,
440.2817,-0.03539387,0.08507958,0.04449432,-0.4040527,5.109346,-1.613434,0.08905457,0.007051896,0.9960018,0.975,-4.26186E-08,10,target_2,1.124484,
440.299,-0.0353728,0.08507203,0.04457249,-0.4155884,5.134773,-1.640167,0.08949644,0.007253386,0.9959607,0.975,-4.26186E-08,10,target_2,1.118376,
440.3154,-0.03535388,0.08498901,0.04460619,-0.3742981,5.149345,-1.598389,0.08975017,0.006532577,0.9959429,0.975,-4.26186E-08,10,target_2,1.076292,
440.3312,-0.03533209,0.08489633,0.04465168,-0.3421936,5.150133,-1.603424,0.08976419,0.005972622,0.9959452,0.975,-4.26186E-08,10,target_2,1.049598,
440.3476,-0.03531763,0.08483844,0.04471111,-0.3171692,5.126022,-1.576233,0.08934529,0.005535796,0.9959853,0.975,-4.26186E-08,10,target_2,1.044927,
440.3647,-0.03538255,0.0848303,0.04481937,-0.3548584,5.05651,-1.587616,0.08813654,0.006193453,0.9960892,0.975,-4.26186E-08,10,target_2,1.118901,
440.382,-0.03547446,0.08493081,0.04494866,-0.4326477,4.993399,-1.630829,0.08703849,0.00755117,0.9961763,0.975,-4.26186E-08,10,target_2,1.22013,
440.3983,-0.03553471,0.08496596,0.04498586,-0.4558716,4.971531,-1.712677,0.08665801,0.007956614,0.9962063,0.975,-4.26186E-08,10,target_2,1.252421,
440.4147,-0.03554296,0.08490983,0.04504864,-0.4248657,4.959505,-1.70816,0.08644926,0.007415304,0.9962286,0.975,-4.26186E-08,10,target_2,1.237014,
440.4313,-0.03554955,0.08487192,0.04504878,-0.4020386,4.961929,-1.682129,0.08649166,0.007016791,0.9962279,0.975,-4.26186E-08,10,target_2,1.218686,
440.4477,-0.03558052,0.08481649,0.0450434,-0.3641663,5.022195,-1.645905,0.08753987,0.006355911,0.9961407,0.975,-4.26186E-08,10,target_2,1.14961,
440.4647,-0.03553318,0.08477,0.04499978,-0.3387146,5.074297,-1.58728,0.08844592,0.005911902,0.9960634,0.975,-4.26186E-08,10,target_2,1.095394,
440.4814,-0.03555342,0.08471031,0.04502872,-0.3397827,5.1096,-1.540558,0.08905962,0.005930192,0.9960086,0.975,-4.26186E-08,10,target_2,1.073196,
440.4995,-0.03558945,0.08474678,0.04505023,-0.4090576,5.101015,-1.538544,0.08890967,0.007139461,0.9960141,0.975,-4.26186E-08,10,target_2,1.132979,
440.5147,-0.03565799,0.08475658,0.0450798,-0.443573,5.053809,-1.531616,0.08808862,0.007741987,0.9960825,0.975,-4.26186E-08,10,target_2,1.189597,
440.5314,-0.03572765,0.08472076,0.04506897,-0.4339905,4.996525,-1.547791,0.08709283,0.007574323,0.9961714,0.975,-4.26186E-08,10,target_2,1.219007,
440.5474,-0.03576601,0.08468337,0.04504205,-0.4042664,4.951335,-1.559021,0.08630744,0.007055611,0.9962436,0.975,-4.26186E-08,10,target_2,1.227485,
440.5642,-0.03578837,0.08461916,0.04505229,-0.3776855,4.923357,-1.582336,0.08582123,0.006591664,0.9962888,0.975,-4.26186E-08,10,target_2,1.227964,
440.5816,-0.03578441,0.08457285,0.04500623,-0.3486633,4.950537,-1.603424,0.0862941,0.006085375,0.9962511,0.975,-4.26186E-08,10,target_2,1.188115,
440.598,-0.03562908,0.0845475,0.04492681,-0.3449097,5.012634,-1.572998,0.08737383,0.006019676,0.9961574,0.975,-4.26186E-08,10,target_2,1.141239,
440.6149,-0.03554277,0.08462599,0.04496928,-0.3916016,5.059602,-1.595886,0.08818993,0.00683443,0.9960802,0.975,-4.26186E-08,10,target_2,1.144663,
440.6312,-0.03548511,0.08468811,0.04495391,-0.4576111,5.100621,-1.633118,0.08890226,0.007986591,0.9960083,0.975,-4.26186E-08,10,target_2,1.171362,
440.6474,-0.03542209,0.08471492,0.04498793,-0.4786682,5.133365,-1.630371,0.08947118,0.008353979,0.9959544,0.975,-4.26186E-08,10,target_2,1.169356,
440.6647,-0.03541972,0.08472961,0.04497451,-0.4971619,5.151897,-1.623993,0.08979308,0.008676852,0.9959226,0.975,-4.26186E-08,10,target_2,1.174365,
440.6818,-0.03545235,0.08477959,0.04497331,-0.515625,5.147614,-1.652893,0.08971836,0.008999205,0.9959265,0.975,-4.26186E-08,10,target_2,1.192554,
440.6978,-0.03541309,0.08475426,0.0449407,-0.5049744,5.154491,-1.620789,0.08983807,0.008813307,0.9959174,0.975,-4.26186E-08,10,target_2,1.179685,
440.7155,-0.03549893,0.08472759,0.04494788,-0.5001831,5.140798,-1.619843,0.08960012,0.008729846,0.9959396,0.975,-4.26186E-08,10,target_2,1.183495,
440.7314,-0.03551431,0.08476484,0.04497545,-0.5335999,5.111222,-1.629974,0.08908551,0.00931318,0.9959804,0.975,-4.26186E-08,10,target_2,1.227804,
440.7478,-0.03554311,0.0847789,0.04508482,-0.5546265,5.101411,-1.638428,0.08891467,0.009679828,0.9959922,0.975,-4.26186E-08,10,target_2,1.250857,
440.7653,-0.03553642,0.08476609,0.04511517,-0.553894,5.088954,-1.649292,0.08869813,0.009667367,0.9960116,0.975,-4.26186E-08,10,target_2,1.257099,
440.7822,-0.03554005,0.08471602,0.04523477,-0.5245667,5.099336,-1.654633,0.08887902,0.009155052,0.9960003,0.975,-4.26186E-08,10,target_2,1.226848,
440.7982,-0.03551736,0.08464557,0.04528005,-0.4971313,5.111138,-1.669159,0.08908457,0.00867637,0.9959863,0.975,-4.26186E-08,10,target_2,1.19714,
440.8146,-0.0354761,0.08460595,0.04538557,-0.4638367,5.135869,-1.650299,0.0895149,0.008095357,0.9959526,0.975,-4.26186E-08,10,target_2,1.155383,
440.8319,-0.03544438,0.08454603,0.04547025,-0.4407959,5.182576,-1.650604,0.09032704,0.007693447,0.9958825,0.975,-4.26186E-08,10,target_2,1.10977,
440.8474,-0.0354251,0.08455731,0.04561723,-0.4431458,5.204103,-1.654053,0.09070119,0.007734031,0.9958481,0.975,-4.26186E-08,10,target_2,1.100207,
440.8652,-0.03540714,0.0845459,0.04570299,-0.4436951,5.217704,-1.6427,0.09093756,0.007743634,0.9958265,0.975,-4.26186E-08,10,target_2,1.093248,
440.8808,-0.03541169,0.08453145,0.04580707,-0.4238586,5.221475,-1.6409,0.09100335,0.007397743,0.9958231,0.975,-4.26186E-08,10,target_2,1.074472,
440.8977,-0.0354184,0.0845153,0.04586097,-0.406189,5.205291,-1.638214,0.09072229,0.007089538,0.995851,0.975,-4.26186E-08,10,target_2,1.068445,
440.9166,-0.03550804,0.08454598,0.04600578,-0.4364929,5.182681,-1.648438,0.09032892,0.007618306,0.9958829,0.975,-4.26186E-08,10,target_2,1.106591,
440.9331,-0.03554063,0.08457491,0.0461082,-0.4768677,5.151903,-1.65329,0.08979344,0.008323012,0.9959256,0.975,-4.26186E-08,10,target_2,1.157413,
440.9474,-0.03557159,0.08460972,0.0462533,-0.4907532,5.14503,-1.662231,0.08967379,0.008565284,0.9959344,0.975,-4.26186E-08,10,target_2,1.173198,
440.9647,-0.03561739,0.08458358,0.04630115,-0.4709167,5.137762,-1.66864,0.08954772,0.008218824,0.9959486,0.975,-4.26186E-08,10,target_2,1.160958,
440.981,-0.03560137,0.08453651,0.04641001,-0.4535522,5.121587,-1.682312,0.08926677,0.007916109,0.9959763,0.975,-4.26186E-08,10,target_2,1.155722,
440.9977,-0.03563149,0.08457165,0.04646997,-0.4605713,5.113219,-1.667145,0.08912122,0.008038243,0.9959884,0.975,-4.26186E-08,10,target_2,1.166507,
441.0143,-0.03564695,0.08464237,0.04662031,-0.4888611,5.096786,-1.660828,0.08883519,0.00853207,0.9960098,0.975,-4.26186E-08,10,target_2,1.199752,
441.031,-0.03566032,0.08469248,0.04673667,-0.5314331,5.088383,-1.662994,0.08868854,0.009275203,0.9960162,0.975,-4.26186E-08,10,target_2,1.2397,
441.0472,-0.03565869,0.0847656,0.04681303,-0.5184326,5.102349,-1.694214,0.0889315,0.009048131,0.9959967,0.975,-4.26186E-08,10,target_2,1.221413,
441.0644,-0.03565242,0.08472793,0.0468817,-0.4975586,5.114727,-1.692261,0.08914695,0.008684127,0.9959806,0.975,-4.26186E-08,10,target_2,1.196976,
441.0813,-0.03568938,0.08464125,0.04700743,-0.4804077,5.134729,-1.694153,0.08949488,0.008384813,0.995952,0.975,-4.26186E-08,10,target_2,1.171195,
441.0976,-0.03570336,0.0846243,0.04711156,-0.4836731,5.146276,-1.687103,0.08969554,0.008441793,0.9959335,0.975,-4.26186E-08,10,target_2,1.167514,
441.1148,-0.03587426,0.08455831,0.04726043,-0.4734192,5.161077,-1.673767,0.08995296,0.008262817,0.9959117,0.975,-4.26186E-08,10,target_2,1.150971,
441.1305,-0.03591332,0.08450063,0.04734979,-0.4558105,5.167365,-1.665466,0.09006248,0.007955052,0.9959043,0.975,-4.26186E-08,10,target_2,1.132633,
441.1476,-0.03607966,0.08436003,0.04746145,-0.3904724,5.167008,-1.642517,0.09005703,0.006814847,0.9959133,0.975,-4.26186E-08,10,target_2,1.079197,
441.1642,-0.03613117,0.08431016,0.04754985,-0.3763428,5.143133,-1.599365,0.08964216,0.00656852,0.9959524,0.975,-4.26186E-08,10,target_2,1.082275,
441.181,-0.03633373,0.084356,0.04771804,-0.3865051,5.107059,-1.581635,0.08901498,0.00674581,0.9960074,0.975,-4.26186E-08,10,target_2,1.113466,
441.1984,-0.03637984,0.08446155,0.04782948,-0.4311829,5.078114,-1.601257,0.0885113,0.00752556,0.9960467,0.975,-4.26186E-08,10,target_2,1.167178,
441.2142,-0.03653483,0.08448938,0.04796853,-0.4929504,5.046581,-1.652039,0.08796237,0.0086036,0.9960867,0.975,-4.26186E-08,10,target_2,1.235747,
441.2316,-0.03653285,0.08445613,0.04798849,-0.4498291,5.062513,-1.693024,0.08823989,0.007850729,0.9960683,0.975,-4.26186E-08,10,target_2,1.192061,
441.2469,-0.03663534,0.08438477,0.04805175,-0.4007568,5.083717,-1.684967,0.08860907,0.006994736,0.9960419,0.975,-4.26186E-08,10,target_2,1.140381,
441.2642,-0.03665692,0.08433219,0.04803368,-0.3578186,5.113081,-1.671204,0.08911996,0.006245235,0.9960013,0.975,-4.26186E-08,10,target_2,1.088405,
441.2806,-0.03674915,0.08431302,0.04807229,-0.3562927,5.167046,-1.633606,0.09005803,0.006218696,0.9959171,0.975,-4.26186E-08,10,target_2,1.054063,
441.2973,-0.03675028,0.08439048,0.0481176,-0.4101257,5.196333,-1.600983,0.09056653,0.007157836,0.9958647,0.975,-4.26186E-08,10,target_2,1.081008,
