#NEXT_T0_EU_PS_B3_C0_S210_0221163402
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1182.723,-0.1256313,0.02481673,0.1820679,-4.349426,3.300465,-1.499451,0.05740632,0.07583914,0.9954662,0,0.195,2.182068,target_0,0.583833,
1182.739,-0.1256338,0.02491385,0.1820454,-4.405243,3.313733,-1.483246,0.05763255,0.07681026,0.9953787,0,0.195,2.182045,target_0,0.5267473,
1182.756,-0.1256394,0.02491813,0.1820068,-4.447205,3.334952,-1.484253,0.05799788,0.07754054,0.9953008,0,0.195,2.182007,target_0,0.4796977,
1182.772,-0.1256151,0.02496451,0.1819856,-4.484161,3.340561,-1.487976,0.0580924,0.07818362,0.995245,0,0.195,2.181986,target_0,0.4445539,
1182.789,-0.125604,0.02498821,0.1819609,-4.517181,3.340445,-1.48645,0.05808774,0.07875788,0.9952,0,0.195,2.181961,target_0,0.4173099,
1182.806,-0.1256059,0.02508108,0.1819971,-4.584625,3.331756,-1.48822,0.0579314,0.07993159,0.9951155,0,0.195,2.181997,target_0,0.3695653,
1182.823,-0.1256272,0.02509379,0.1820638,-4.642578,3.313757,-1.489014,0.05761407,0.08093975,0.9950525,0,0.195,2.182064,target_0,0.3466151,
1182.84,-0.1256154,0.0251498,0.1821134,-4.657196,3.298779,-1.504272,0.05735276,0.08119417,0.9950468,0,0.195,2.182113,target_0,0.3483046,
1182.857,-0.1256454,0.02508406,0.182193,-4.631866,3.295199,-1.52832,0.05729264,0.08075305,0.9950862,0,0.195,2.182193,target_0,0.3679734,
1182.872,-0.1256238,0.02506693,0.1822569,-4.59845,3.298262,-1.543304,0.05734854,0.08017217,0.9951299,0,0.195,2.182257,target_0,0.3856296,
1182.889,-0.1256225,0.02504001,0.1823578,-4.598694,3.30189,-1.551422,0.05741153,0.08017629,0.9951259,0,0.195,2.182358,target_0,0.3830841,
1182.906,-0.1256169,0.02506172,0.1824406,-4.599762,3.321146,-1.545319,0.0577459,0.08019497,0.9951051,0,0.195,2.182441,target_0,0.3679734,
1182.922,-0.1256101,0.02500052,0.1825611,-4.581207,3.339001,-1.517517,0.0580575,0.07987174,0.995113,0,0.195,2.182561,target_0,0.3679734,
1182.94,-0.1256186,0.02500282,0.1826637,-4.569946,3.335885,-1.505249,0.0580043,0.07967615,0.9951317,0,0.195,2.182664,target_0,0.3794918,
1182.956,-0.1256652,0.02497417,0.1827724,-4.559784,3.351244,-1.484497,0.05827187,0.07949924,0.9951303,0,0.195,2.182772,target_0,0.3784592,
1182.972,-0.1256821,0.02497813,0.1828431,-4.532257,3.365432,-1.468506,0.05852053,0.07902046,0.9951538,0,0.195,2.182843,target_0,0.3916712,
1182.989,-0.125685,0.02493666,0.1828997,-4.4935,3.370811,-1.464233,0.05861709,0.07834622,0.9952015,0,0.195,2.1829,target_0,0.4215088,
1183.006,-0.1257001,0.0248804,0.1828994,-4.450165,3.383162,-1.460449,0.05883509,0.07759202,0.9952477,0,0.195,2.182899,target_0,0.4545648,
1183.023,-0.1257365,0.02481113,0.1829298,-4.424927,3.391112,-1.455811,0.05897521,0.07715288,0.9952735,0,0.195,2.18293,target_0,0.4760123,
1183.04,-0.1257378,0.02485977,0.1829272,-4.461517,3.381433,-1.436005,0.05880416,0.07778946,0.9952341,0,0.195,2.182927,target_0,0.4463111,
1183.056,-0.1257616,0.02488907,0.1829329,-4.516174,3.382666,-1.437622,0.05882116,0.07874055,0.9951583,0,0.195,2.182933,target_0,0.3986039,
1183.072,-0.125762,0.02498448,0.1829073,-4.580994,3.373142,-1.451538,0.05865047,0.0798685,0.9950784,0,0.195,2.182907,target_0,0.3494264,
1183.089,-0.1257361,0.02501411,0.18289,-4.631775,3.385588,-1.463409,0.05886242,0.08075158,0.9949947,0,0.195,2.18289,target_0,0.3019647,
1183.106,-0.12572,0.02507669,0.1828372,-4.664337,3.411516,-1.484894,0.05930993,0.0813183,0.9949219,0,0.195,2.182837,target_0,0.2586879,
1183.123,-0.125695,0.02504576,0.1828017,-4.693604,3.427466,-1.500153,0.0595844,0.08182725,0.9948638,0,0.195,2.182802,target_0,0.2281412,
1183.139,-0.1256657,0.02508913,0.1827653,-4.721008,3.439277,-1.500641,0.05978713,0.08230399,0.9948123,0,0.195,2.182765,target_0,0.2007689,
1183.156,-0.1256276,0.02512482,0.182779,-4.77771,3.461538,-1.497894,0.06016869,0.08329023,0.9947072,0,0.195,2.182779,target_0,0.1506579,
1183.172,-0.1256288,0.02522516,0.1827561,-4.84375,3.460181,-1.510498,0.0601393,0.0844387,0.9946122,0,0.195,2.182756,target_0,0.132704,
1183.189,-0.1256212,0.02525264,0.1827019,-4.865845,3.469265,-1.484344,0.06029503,0.08482319,0.99457,0,0.195,2.182702,target_0,0.1266688,
1183.206,-0.125626,0.02527163,0.1826767,-4.865997,3.456568,-1.458221,0.06007461,0.08482577,0.9945831,0,0.195,2.182677,target_0,0.1398823,
1183.222,-0.1256619,0.02528096,0.1826554,-4.866852,3.448006,-1.467102,0.0599259,0.08484025,0.9945909,0,0.195,2.182655,target_0,0.1480375,
1183.239,-0.1256354,0.02533456,0.1826467,-4.900452,3.441607,-1.463226,0.05981182,0.0854248,0.9945477,0,0.195,2.182647,target_0,0.1631294,
1183.256,-0.1256883,0.02543445,0.1826814,-4.972839,3.423074,-1.525116,0.05948363,0.08668346,0.9944585,0,0.195,2.182681,target_0,0.220287,
1183.272,-0.1257198,0.025539,0.1826891,-5.029083,3.415933,-1.557037,0.05935459,0.08766127,0.9943805,0,0.195,2.182689,target_0,0.2661444,
1183.288,-0.1257628,0.02556079,0.1826702,-5.046661,3.403382,-1.550293,0.05913516,0.08796701,0.9943665,0,0.195,2.18267,target_0,0.2887141,
1183.305,-0.1257831,0.02557004,0.1826675,-5.046051,3.397756,-1.522919,0.05903758,0.08795628,0.9943733,0,0.195,2.182667,target_0,0.2927522,
1183.322,-0.1257883,0.02554923,0.1826462,-5.019531,3.409496,-1.509521,0.05924374,0.08749533,0.9944017,0,0.195,2.182646,target_0,0.2646699,
1183.339,-0.1257646,0.02552434,0.1826402,-5.004578,3.431134,-1.493134,0.05962063,0.08723542,0.994402,0,0.195,2.18264,target_0,0.2382111,
1183.355,-0.1257456,0.02545631,0.182654,-4.988953,3.439527,-1.489655,0.05976773,0.0869634,0.994417,0,0.195,2.182654,target_0,0.2193969,
1183.371,-0.1257407,0.02547386,0.1826647,-5.000366,3.437034,-1.470673,0.05972342,0.08716235,0.9944022,0,0.195,2.182665,target_0,0.2298502,
1183.388,-0.125712,0.02547579,0.1826747,-4.987152,3.413296,-1.460693,0.05931262,0.08693244,0.994447,0,0.195,2.182675,target_0,0.2365626,
1183.405,-0.1257052,0.02549179,0.1826863,-4.99057,3.388451,-1.45816,0.0588811,0.08699159,0.9944674,0,0.195,2.182686,target_0,0.2594432,
1183.422,-0.1256573,0.02546181,0.182683,-4.956268,3.354876,-1.479279,0.05830137,0.08639522,0.9945536,0,0.195,2.182683,target_0,0.268341,
1183.438,-0.1256167,0.02546385,0.1826564,-4.922119,3.344383,-1.502502,0.05812223,0.08580181,0.9946154,0,0.195,2.182657,target_0,0.2639296,
1183.455,-0.1255513,0.02537701,0.182565,-4.876892,3.351827,-1.494141,0.05825539,0.08501522,0.9946752,0,0.195,2.182565,target_0,0.2422834,
1183.471,-0.1254904,0.02530842,0.1824717,-4.821777,3.35463,-1.490417,0.05830881,0.08405673,0.9947535,0,0.195,2.182472,target_0,0.235734,
1183.488,-0.1253969,0.02523592,0.1823537,-4.812927,3.351413,-1.487457,0.05825372,0.08390242,0.9947698,0,0.195,2.182354,target_0,0.2382111,
1183.505,-0.1253442,0.02531675,0.1822906,-4.88205,3.344563,-1.532104,0.05812883,0.08510493,0.9946749,0,0.195,2.182291,target_0,0.2438933,
1183.522,-0.1252765,0.02540464,0.182171,-4.955627,3.347139,-1.547058,0.05816712,0.08638398,0.9945624,0,0.195,2.182171,target_0,0.2639296,
1183.539,-0.1252483,0.0254935,0.1820876,-4.997284,3.31597,-1.543121,0.05762243,0.08710846,0.9945309,0,0.195,2.182088,target_0,0.3127867,
1183.555,-0.1252492,0.02543934,0.181977,-5.016388,3.277874,-1.513519,0.05695948,0.08744074,0.99454,0,0.195,2.181977,target_0,0.3533245,
1183.572,-0.1252401,0.02548441,0.18192,-5.030975,3.258971,-1.509216,0.05663009,0.08769435,0.9945365,0,0.195,2.18192,target_0,0.3779418,
1183.588,-0.1252409,0.02547625,0.1818749,-5.080627,3.255658,-1.540283,0.05656825,0.08855778,0.9944634,0,0.195,2.181875,target_0,0.4083038,
1183.605,-0.1251711,0.02552718,0.1818493,-5.11496,3.252426,-1.525055,0.05650913,0.0891543,0.9944135,0,0.195,2.181849,target_0,0.4320539,
1183.622,-0.1251214,0.02551514,0.1818853,-5.142639,3.257483,-1.51181,0.05659445,0.08963558,0.9943654,0,0.195,2.181885,target_0,0.4449939,
1183.638,-0.1250706,0.0255647,0.1818883,-5.165253,3.26682,-1.517883,0.05675447,0.0900284,0.9943208,0,0.195,2.181888,target_0,0.4541341,
1183.655,-0.1250344,0.02553701,0.1819386,-5.161774,3.264155,-1.537079,0.05670853,0.08996797,0.9943289,0,0.195,2.181939,target_0,0.4524074,
1183.672,-0.1249927,0.02551584,0.1819875,-5.13916,3.270996,-1.560669,0.05682928,0.0895749,0.9943575,0,0.195,2.181988,target_0,0.4302385,
1183.688,-0.1249828,0.02543923,0.182013,-5.092926,3.266353,-1.579407,0.0567528,0.08877127,0.9944339,0,0.195,2.182013,target_0,0.4005627,
1183.705,-0.1249568,0.02539951,0.1820819,-5.03418,3.274973,-1.601593,0.05690759,0.08774979,0.9945157,0,0.195,2.182082,target_0,0.3577275,
1183.722,-0.1249559,0.02533631,0.1821556,-4.995331,3.291676,-1.59079,0.0572009,0.08707456,0.9945582,0,0.195,2.182156,target_0,0.3226406,
1183.738,-0.1248861,0.02532011,0.1822534,-4.97525,3.333247,-1.590942,0.05792426,0.08672564,0.9945468,0,0.195,2.182253,target_0,0.2741124,
1183.754,-0.1248489,0.02527564,0.1823184,-4.926697,3.373003,-1.58728,0.05861865,0.08588092,0.9945795,0,0.195,2.182318,target_0,0.2158,
1183.772,-0.1247812,0.02520827,0.1823864,-4.86853,3.407282,-1.579102,0.05921881,0.08486982,0.9946307,0,0.195,2.182386,target_0,0.1643245,
1183.788,-0.124732,0.02510136,0.1824005,-4.802338,3.421692,-1.574921,0.05947478,0.08371847,0.994713,0,0.195,2.1824,target_0,0.1532334,
1183.805,-0.1246964,0.02506343,0.1824466,-4.77002,3.432318,-1.572296,0.05966207,0.08315615,0.994749,0,0.195,2.182446,target_0,0.1570175,
1183.823,-0.1247111,0.02505442,0.1824745,-4.76474,3.423334,-1.57193,0.05950655,0.08306453,0.9947659,0,0.195,2.182474,target_0,0.166689,
1183.839,-0.1246688,0.02509467,0.1824818,-4.773651,3.411049,-1.579071,0.05929249,0.0832194,0.9947658,0,0.195,2.182482,target_0,0.1724585,
1183.854,-0.1246666,0.02509547,0.1825113,-4.797028,3.424956,-1.590668,0.05953191,0.08362594,0.9947174,0,0.195,2.182511,target_0,0.1506579,
1183.871,-0.1246166,0.02515477,0.1824818,-4.830231,3.438236,-1.60202,0.05975954,0.08420378,0.994655,0,0.195,2.182482,target_0,0.1282043,
1183.888,-0.1246257,0.0252272,0.1824583,-4.878235,3.450328,-1.616943,0.05996519,0.08503859,0.9945716,0,0.195,2.182458,target_0,0.1203313,
1183.904,-0.124569,0.02529396,0.1824142,-4.93396,3.464267,-1.622162,0.06020212,0.0860073,0.9944739,0,0.195,2.182414,target_0,0.1356209,
1183.921,-0.1245519,0.02530159,0.1823434,-4.987,3.485459,-1.632935,0.06056508,0.08692945,0.9943717,0,0.195,2.182343,target_0,0.165511,
1183.938,-0.1245108,0.02537087,0.1822762,-5.031952,3.504489,-1.643036,0.06089116,0.08771141,0.9942831,0,0.195,2.182276,target_0,0.2017412,
1183.954,-0.1245074,0.02540903,0.1822194,-5.065613,3.518015,-1.633392,0.06112271,0.08829632,0.9942172,0,0.195,2.18222,target_0,0.2332305,
1183.972,-0.1244674,0.02546173,0.1821617,-5.09198,3.525172,-1.634796,0.06124438,0.08875468,0.9941689,0,0.195,2.182162,target_0,0.2571706,
1183.988,-0.1244735,0.02543697,0.1821443,-5.124207,3.542865,-1.628296,0.06154829,0.08931521,0.9940999,0,0.195,2.182144,target_0,0.2880355,
1184.005,-0.1244543,0.02551152,0.182186,-5.162323,3.545696,-1.620422,0.06159373,0.08997761,0.9940373,0,0.195,2.182186,target_0,0.3286494,
1184.023,-0.1244422,0.02554067,0.1821905,-5.180603,3.539754,-1.608337,0.06148887,0.09029528,0.994015,0,0.195,2.18219,target_0,0.3477423,
1184.038,-0.1245115,0.02550956,0.1822009,-5.157959,3.522941,-1.571106,0.06119936,0.08990157,0.9940686,0,0.195,2.182201,target_0,0.3256589,
1184.055,-0.124541,0.0254726,0.1822437,-5.146576,3.506677,-1.567078,0.06091826,0.08970409,0.9941037,0,0.195,2.182244,target_0,0.315899,
1184.072,-0.1245049,0.02547815,0.1822603,-5.114899,3.478224,-1.552826,0.06042761,0.08915323,0.9941832,0,0.195,2.18226,target_0,0.2907402,
1184.088,-0.1245355,0.02545422,0.1823411,-5.092896,3.477715,-1.58548,0.06042083,0.08877096,0.9942178,0,0.195,2.182341,target_0,0.2705197,
1184.105,-0.1245154,0.0254568,0.1823887,-5.082642,3.475545,-1.665436,0.06038413,0.08859265,0.9942359,0,0.195,2.182389,target_0,0.261696,
1184.121,-0.1244619,0.02541232,0.1824148,-5.034851,3.488659,-1.695313,0.06061618,0.08776172,0.9942955,0,0.195,2.182415,target_0,0.2102893,
1184.138,-0.1244495,0.02536646,0.1824066,-4.969543,3.500818,-1.699371,0.06083326,0.08662643,0.9943818,0,0.195,2.182407,target_0,0.1426525,
1184.154,-0.1244185,0.02533982,0.1824172,-4.94043,3.511281,-1.69577,0.06101754,0.08611991,0.9944145,0,0.195,2.182417,target_0,0.1119058,
1184.171,-0.1244442,0.02527906,0.1824043,-4.925629,3.54308,-1.673706,0.06157079,0.08586256,0.9944026,0,0.195,2.182404,target_0,0.08622923,
1184.189,-0.1244086,0.02527011,0.182371,-4.914612,3.589477,-1.655396,0.06237703,0.08567104,0.9943689,0,0.195,2.182371,target_0,0.07912937,
1184.205,-0.1243849,0.02522199,0.1823114,-4.904449,3.60366,-1.628174,0.06262416,0.08549417,0.9943686,0,0.195,2.182312,target_0,0.07661668,
1184.221,-0.1243821,0.02526727,0.182257,-4.907959,3.592342,-1.599579,0.0624274,0.08555535,0.9943757,0,0.195,2.182257,target_0,0.07401875,
1184.238,-0.1244504,0.02527124,0.1822167,-4.951752,3.556622,-1.584595,0.06180339,0.0863167,0.9943489,0,0.195,2.182217,target_0,0.1101434,
1184.254,-0.1244821,0.02531594,0.1821536,-4.964325,3.513206,-1.580872,0.06104873,0.08653559,0.9943765,0,0.195,2.182154,target_0,0.132704,
1184.272,-0.1245656,0.02536276,0.1820924,-4.979156,3.451363,-1.595886,0.05997405,0.08679338,0.9944195,0,0.195,2.182092,target_0,0.1791368,
1184.288,-0.124601,0.02540872,0.1820171,-4.980835,3.412448,-1.622833,0.05929848,0.08682239,0.9944574,0,0.195,2.182017,target_0,0.20842,
1184.305,-0.124627,0.02533814,0.1819261,-4.985992,3.380099,-1.622681,0.05873654,0.08691202,0.9944829,0,0.195,2.181926,target_0,0.2365626,
1184.321,-0.124602,0.02537538,0.1818415,-4.978516,3.373769,-1.584747,0.05862734,0.08678228,0.9945007,0,0.195,2.181841,target_0,0.235734,
1184.338,-0.1245794,0.02541796,0.1818002,-5.021271,3.371079,-1.590759,0.05857683,0.08752563,0.9944385,0,0.195,2.1818,target_0,0.2654082,
1184.354,-0.1245256,0.02546823,0.1817731,-5.057526,3.39942,-1.632935,0.05906541,0.08815564,0.994354,0,0.195,2.181773,target_0,0.2748253,
1184.371,-0.1244188,0.02544494,0.1817239,-5.071442,3.43428,-1.645691,0.05966911,0.08839805,0.9942964,0,0.195,2.181724,target_0,0.2661444,
1184.388,-0.1243667,0.02547792,0.1817169,-5.073608,3.458343,-1.634888,0.06008648,0.0884356,0.9942679,0,0.195,2.181717,target_0,0.2586879,
1184.404,-0.1243961,0.02543942,0.1817144,-5.071442,3.455443,-1.626801,0.06003636,0.08839768,0.9942744,0,0.195,2.181715,target_0,0.2564087,
1184.422,-0.1243726,0.02544628,0.1817324,-5.053375,3.475886,-1.639862,0.0603928,0.0880835,0.9942806,0,0.195,2.181732,target_0,0.2332305,
1184.439,-0.124339,0.02533689,0.1817185,-5.011383,3.476936,-1.652618,0.06041491,0.08735356,0.9943437,0,0.195,2.181719,target_0,0.1887116,
1184.453,-0.1243107,0.02527381,0.1817672,-4.963318,3.488353,-1.660583,0.06061748,0.08651771,0.9944044,0,0.195,2.181767,target_0,0.1384764,
1184.471,-0.1243143,0.02523759,0.181783,-4.942932,3.490375,-1.672577,0.06065444,0.0861636,0.9944329,0,0.195,2.181783,target_0,0.1203313,
1184.488,-0.12428,0.0252247,0.1818468,-4.902008,3.473283,-1.674622,0.0603615,0.08545198,0.9945121,0,0.195,2.181847,target_0,0.1027921,
1184.505,-0.1243739,0.02511873,0.1819263,-4.88678,3.494374,-1.709442,0.06072897,0.08518678,0.9945126,0,0.195,2.181926,target_0,0.07661668,
1184.521,-0.1243535,0.02510017,0.1820072,-4.850128,3.498076,-1.713287,0.06079655,0.08454962,0.9945628,0,0.195,2.182007,target_0,0.05595291,
1184.538,-0.1244375,0.0250337,0.1820648,-4.805145,3.527581,-1.7211,0.06131277,0.08376739,0.9945973,0,0.195,2.182065,target_0,0.04845664,
1184.554,-0.1244096,0.02498173,0.1821482,-4.746307,3.55933,-1.704651,0.0618692,0.08274372,0.9946485,0,0.195,2.182148,target_0,0.1046783,
1184.572,-0.1244282,0.02490549,0.1821963,-4.685944,3.580152,-1.697235,0.06223607,0.08169401,0.9947124,0,0.195,2.182196,target_0,0.165511,
1184.588,-0.1244198,0.0248657,0.1822895,-4.650848,3.603511,-1.692352,0.06264473,0.08108325,0.9947367,0,0.195,2.182289,target_0,0.2065338,
1184.604,-0.1244616,0.02475924,0.1823528,-4.616486,3.59065,-1.68515,0.06242448,0.08048594,0.9947991,0,0.195,2.182353,target_0,0.2414744,
1184.621,-0.1245077,0.02472727,0.1824561,-4.595551,3.571183,-1.694366,0.06208831,0.08012144,0.9948496,0,0.195,2.182456,target_0,0.261696,
1184.638,-0.1246273,0.02470233,0.1825244,-4.564484,3.544151,-1.700409,0.06162161,0.07958109,0.9949219,0,0.195,2.182524,target_0,0.2934199,
1184.653,-0.1246533,0.02469237,0.1826066,-4.551056,3.524844,-1.702728,0.0612875,0.07934724,0.9949613,0,0.195,2.182606,target_0,0.3090104,
1184.671,-0.1247373,0.02467521,0.1826523,-4.539032,3.522423,-1.687225,0.06124647,0.07913826,0.9949804,0,0.195,2.182652,target_0,0.3226406,
1184.688,-0.1247479,0.0246681,0.1826861,-4.52301,3.555519,-1.682373,0.06182256,0.07885953,0.9949669,0,0.195,2.182686,target_0,0.3357179,
1184.704,-0.1247597,0.02462496,0.1827104,-4.526306,3.606012,-1.666595,0.06269909,0.07891659,0.9949076,0,0.195,2.18271,target_0,0.3351346,
1184.721,-0.1247151,0.024655,0.1827377,-4.552246,3.632214,-1.6427,0.0631518,0.07936812,0.994843,0,0.195,2.182738,target_0,0.3127867,
1184.739,-0.1247249,0.02467176,0.1827495,-4.56778,3.663976,-1.637756,0.06370189,0.07963863,0.9947863,0,0.195,2.18275,target_0,0.3051875,
1184.753,-0.1247089,0.02468544,0.1827663,-4.586609,3.679968,-1.634216,0.06397787,0.07996581,0.9947423,0,0.195,2.182766,target_0,0.2934199,
1184.772,-0.1247152,0.02465455,0.1827864,-4.604492,3.689387,-1.640198,0.0641398,0.0802769,0.9947069,0,0.195,2.182786,target_0,0.2811602,
1184.788,-0.1247104,0.02467935,0.1827891,-4.608032,3.703611,-1.646393,0.06438641,0.08033843,0.9946859,0,0.195,2.182789,target_0,0.2839303,
1184.804,-0.124734,0.02465225,0.1828274,-4.607361,3.69134,-1.653748,0.06417343,0.08032692,0.9947006,0,0.195,2.182827,target_0,0.2790645,
1184.821,-0.1247301,0.02464538,0.1828381,-4.615143,3.691517,-1.658051,0.06417581,0.08046248,0.9946895,0,0.195,2.182838,target_0,0.2719625,
1184.838,-0.1247782,0.02456639,0.1828981,-4.619843,3.692172,-1.656738,0.06418675,0.08054435,0.9946822,0,0.195,2.182898,target_0,0.2705197,
1184.854,-0.1247749,0.02456862,0.182926,-4.616791,3.703743,-1.65567,0.0643879,0.08049111,0.9946735,0,0.195,2.182926,target_0,0.2790645,
1184.871,-0.1247905,0.0246011,0.182944,-4.610718,3.71096,-1.656128,0.06451376,0.08038557,0.9946739,0,0.195,2.182944,target_0,0.2866737,
1184.887,-0.1247659,0.02456439,0.18298,-4.593445,3.726737,-1.629608,0.06478921,0.08008498,0.9946802,0,0.195,2.18298,target_0,0.3102743,
1184.904,-0.1247155,0.02447155,0.1830665,-4.562073,3.738595,-1.601166,0.06499793,0.07953927,0.9947104,0,0.195,2.183066,target_0,0.3471792,
1184.921,-0.1246971,0.02443034,0.1831263,-4.534332,3.736219,-1.597351,0.06495917,0.07905655,0.9947514,0,0.195,2.183126,target_0,0.3711503,
1184.937,-0.1247223,0.0244782,0.1831479,-4.51651,3.753629,-1.592438,0.06526306,0.07874622,0.9947562,0,0.195,2.183148,target_0,0.3936644,
1184.953,-0.1246772,0.0245642,0.1832123,-4.554779,3.750654,-1.636505,0.06520793,0.079412,0.9947068,0,0.195,2.183212,target_0,0.3566318,
1184.972,-0.1246336,0.02446744,0.183237,-4.55957,3.751448,-1.704742,0.06522128,0.07949545,0.9946993,0,0.195,2.183237,target_0,0.3560827,
1184.988,-0.1245782,0.02443371,0.1832221,-4.489563,3.754857,-1.704102,0.06528678,0.07827756,0.9947916,0,0.195,2.183222,target_0,0.4205793,
1185.004,-0.1245642,0.02433828,0.1831915,-4.425781,3.760504,-1.691437,0.06539051,0.07716766,0.9948714,0,0.195,2.183192,target_0,0.4833549,
1185.021,-0.1245312,0.02427603,0.1831877,-4.40451,3.771873,-1.685638,0.06558979,0.07679744,0.994887,0,0.195,2.183188,target_0,0.509757,
1185.038,-0.1245212,0.02421561,0.1831729,-4.411407,3.810746,-1.667175,0.06626415,0.07691731,0.9948331,0,0.195,2.183173,target_0,0.5222706,
1185.053,-0.1244799,0.02422382,0.1831614,-4.437256,3.837132,-1.664063,0.06671996,0.07736749,0.9947677,0,0.195,2.183161,target_0,0.513962,
1185.071,-0.1244378,0.02426062,0.1831001,-4.446777,3.836019,-1.661469,0.06669977,0.07753296,0.9947562,0,0.195,2.1831,target_0,0.5043544,
1185.087,-0.1244435,0.02429125,0.1830356,-4.452484,3.818608,-1.64325,0.06639696,0.07763217,0.9947687,0,0.195,2.183036,target_0,0.4897892,
1185.103,-0.1244523,0.02428834,0.18297,-4.462067,3.795541,-1.635193,0.06599562,0.07779901,0.9947823,0,0.195,2.18297,target_0,0.4698059,
1185.121,-0.1244818,0.02431577,0.1828758,-4.470154,3.750798,-1.640533,0.06521804,0.07794001,0.9948226,0,0.195,2.182876,target_0,0.4410186,
1185.137,-0.1244658,0.02435688,0.1828168,-4.496216,3.711186,-1.654114,0.06452794,0.07839318,0.994832,0,0.195,2.182817,target_0,0.4000739,
1185.153,-0.1244682,0.02434644,0.1827216,-4.533691,3.684033,-1.658569,0.06405317,0.07904525,0.9948111,0,0.195,2.182722,target_0,0.354982,
1185.171,-0.1244073,0.02438299,0.1826097,-4.555237,3.666706,-1.649994,0.0637504,0.07942009,0.9948006,0,0.195,2.18261,target_0,0.3286494,
1185.188,-0.1243989,0.02443969,0.1825274,-4.615906,3.670041,-1.668091,0.06380289,0.08047573,0.9947125,0,0.195,2.182528,target_0,0.2719625,
1185.204,-0.1243615,0.02439935,0.1824791,-4.705231,3.684847,-1.717224,0.06405181,0.08202948,0.9945695,0,0.195,2.182479,target_0,0.2046302,
1185.22,-0.1243043,0.0244076,0.1824117,-4.748749,3.715143,-1.7229,0.06457362,0.08278655,0.994473,0,0.195,2.182412,target_0,0.1968319,
1185.237,-0.1242616,0.02442008,0.1823385,-4.773315,3.735778,-1.737305,0.06492946,0.08321396,0.9944142,0,0.195,2.182338,target_0,0.2027088,
1185.253,-0.124245,0.02441389,0.1823242,-4.808441,3.759749,-1.731262,0.06534213,0.08382479,0.9943359,0,0.195,2.182324,target_0,0.2112177,
1185.271,-0.1242498,0.02442949,0.1822757,-4.816315,3.770591,-1.72641,0.06552954,0.08396142,0.994312,0,0.195,2.182276,target_0,0.220287,
1185.287,-0.1242544,0.02442041,0.1822585,-4.788483,3.773311,-1.718994,0.06557941,0.08347748,0.9943495,0,0.195,2.182259,target_0,0.2306999,
1185.304,-0.1242533,0.02431748,0.1822328,-4.752808,3.7767,-1.726044,0.06564164,0.08285727,0.9943972,0,0.195,2.182233,target_0,0.249446,
1185.321,-0.1242822,0.02430441,0.1822745,-4.753937,3.77608,-1.729828,0.06563077,0.08287647,0.9943963,0,0.195,2.182275,target_0,0.2478722,
1185.337,-0.1242854,0.02432894,0.1823382,-4.791565,3.77866,-1.73645,0.06567194,0.08353116,0.9943389,0,0.195,2.182338,target_0,0.235734,
1185.353,-0.1243214,0.02438483,0.1823959,-4.807251,3.78131,-1.735046,0.06571643,0.08380369,0.994313,0,0.195,2.182396,target_0,0.2315465,
1185.37,-0.124344,0.02434209,0.1824273,-4.800598,3.782255,-1.731567,0.06573347,0.08368839,0.9943216,0,0.195,2.182427,target_0,0.234068,
1185.387,-0.12441,0.02431273,0.182479,-4.750122,3.787461,-1.726135,0.06582866,0.08281055,0.9943888,0,0.195,2.182479,target_0,0.2564087,
1185.403,-0.1244641,0.02428611,0.1825554,-4.727081,3.785836,-1.711304,0.06580264,0.08240959,0.9944238,0,0.195,2.182555,target_0,0.2654082,
1185.421,-0.1245399,0.0242762,0.1826405,-4.709198,3.779433,-1.686462,0.06569322,0.08209848,0.9944568,0,0.195,2.182641,target_0,0.268341,
1185.437,-0.1246223,0.02425548,0.1827408,-4.698822,3.775431,-1.664063,0.06562472,0.08191799,0.9944761,0,0.195,2.182741,target_0,0.2705197,
1185.453,-0.1246921,0.02423874,0.1828476,-4.690826,3.773548,-1.649445,0.0655928,0.081779,0.9944897,0,0.195,2.182847,target_0,0.2733977,
1185.47,-0.1247672,0.02425347,0.182975,-4.67395,3.7679,-1.618439,0.06549634,0.08148523,0.9945202,0,0.195,2.182975,target_0,0.2783625,
1185.487,-0.1248198,0.02422913,0.1830736,-4.654602,3.767885,-1.601166,0.06549788,0.08114904,0.9945475,0,0.195,2.183074,target_0,0.2920831,
1185.503,-0.1249117,0.02417585,0.1831807,-4.615204,3.773825,-1.599457,0.06560464,0.08046358,0.9945962,0,0.195,2.183181,target_0,0.3250574,
1185.521,-0.1249458,0.02412052,0.1832446,-4.560669,3.773951,-1.586121,0.06561184,0.07951463,0.9946721,0,0.195,2.183245,target_0,0.3706227,
1185.537,-0.1249692,0.02405576,0.1833452,-4.513947,3.765122,-1.577362,0.06546281,0.07870199,0.9947465,0,0.195,2.183345,target_0,0.4078243,
1185.553,-0.1250209,0.02400125,0.1834016,-4.480286,3.756031,-1.584503,0.06530799,0.07811609,0.9948029,0,0.195,2.183402,target_0,0.4347627,
1185.57,-0.1251023,0.02397098,0.1834423,-4.473297,3.750129,-1.590302,0.06520614,0.07799453,0.9948191,0,0.195,2.183442,target_0,0.4387946,
