#NEXT_T2_EW_PW_B1_C5_S210_0221161845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
276.7152,-0.01356473,0.00201204,1.810199,-0.5422363,6.057952,-3.002716,0.1055296,0.009463452,0.9943711,0.975,-4.26186E-08,10,target_2,0.9950465,
276.7311,-0.01011709,0.001170754,1.830013,-0.3493652,6.033043,-3.006195,0.1051001,0.006097737,0.9944429,0.975,-4.26186E-08,10,target_2,0.9151434,
276.7483,-0.006635658,0.002447944,1.850105,-0.003581354,6.025391,-3.036041,0.1049692,6.250641E-05,0.9944755,0.975,-4.26186E-08,10,target_2,0.8430232,
276.7662,-0.002981339,0.0068212,1.87025,0.2913578,5.932351,-3.135834,0.1033528,-0.005085131,0.9946318,0.975,-4.26186E-08,10,target_2,0.9587917,
276.782,0.0003932901,0.01184926,1.889887,0.3308342,5.885528,-3.159576,0.1025396,-0.005774113,0.9947122,0.975,-4.26186E-08,10,target_2,0.997992,
276.7982,0.003766557,0.01533508,1.909982,0.2374502,5.871555,-3.147034,0.1022978,-0.004144276,0.9947452,0.975,-4.26186E-08,10,target_2,0.9825793,
276.8153,0.006560793,0.01919968,1.929411,0.5148721,5.961249,-3.17926,0.1038516,-0.008986091,0.9945522,0.975,-4.26186E-08,10,target_2,0.9596078,
276.8311,0.009150284,0.02092793,1.948016,0.8783194,6.165348,-3.071869,0.1073855,-0.01532897,0.9940993,0.975,-4.26186E-08,10,target_2,0.9944565,
276.8483,0.01152905,0.02196153,1.966705,1.226738,6.367208,-2.930939,0.1108747,-0.02140899,0.9936038,0.975,-4.26186E-08,10,target_2,1.170694,
276.8647,0.01350122,0.02354238,1.985143,1.730964,6.577707,-3.019836,0.1144984,-0.03020643,0.9929641,0.975,-4.26186E-08,10,target_2,1.585726,
276.8817,0.01475931,0.0287006,2.003924,1.257259,6.580143,-3.199707,0.1145653,-0.02194155,0.9931734,0.975,-4.26186E-08,10,target_2,1.086605,
276.8998,0.01573719,0.03344934,2.022972,0.2302274,6.44389,-3.290131,0.1122293,-0.004018215,0.9936742,0.975,-4.26186E-08,10,target_2,0.4135417,
276.9153,0.01653575,0.03599477,2.041787,-0.1686707,6.275723,-3.362366,0.1093127,0.002943631,0.9940031,0.975,-4.26186E-08,10,target_2,0.7292733,
276.9307,0.01749939,0.03705812,2.060285,-0.01583862,6.196241,-3.354645,0.1079341,0.0002762207,0.994158,0.975,-4.26186E-08,10,target_2,0.7359507,
276.9484,0.01821885,0.03658578,2.07852,0.5933249,6.165688,-3.249054,0.1073982,-0.01035529,0.9941621,0.975,-4.26186E-08,10,target_2,0.7935224,
276.9651,0.01889287,0.03599847,2.096323,1.144061,6.150751,-2.977936,0.1071234,-0.0199663,0.9940453,0.975,-4.26186E-08,10,target_2,1.157752,
276.9822,0.01960113,0.03624216,2.114282,1.06516,6.135446,-2.851746,0.1068607,-0.01858948,0.9941002,0.975,-4.26186E-08,10,target_2,1.114871,
276.9988,0.02006312,0.03594407,2.132647,0.796797,6.128947,-2.757782,0.1067561,-0.01390628,0.994188,0.975,-4.26186E-08,10,target_2,0.9565441,
277.0143,0.02049695,0.03535202,2.151046,0.7323103,6.142704,-2.688812,0.1069964,-0.01278088,0.9941773,0.975,-4.26186E-08,10,target_2,0.923021,
277.0314,0.02066084,0.0333535,2.168722,0.6567003,6.223584,-2.419525,0.1084014,-0.01146133,0.9940411,0.975,-4.26186E-08,10,target_2,0.8343908,
277.0483,0.02084342,0.03195658,2.186961,0.3870465,6.331733,-2.151611,0.1102823,-0.006755185,0.9938774,0.975,-4.26186E-08,10,target_2,0.6495153,
277.0651,0.02071947,0.03079013,2.205259,0.01133331,6.359477,-1.984863,0.110766,-0.0001978035,0.9938465,0.975,-4.26186E-08,10,target_2,0.6561096,
277.0819,0.02052972,0.02954876,2.223617,-0.3146973,6.357878,-1.777496,0.1107367,0.005492236,0.9938346,0.975,-4.26186E-08,10,target_2,0.8311011,
277.0986,0.0195625,0.02680006,2.241656,-0.4062805,6.189686,-1.491302,0.1078177,0.007090862,0.9941454,0.975,-4.26186E-08,10,target_2,1.026601,
277.1172,0.01847911,0.02419363,2.259751,-0.2350159,5.998441,-1.184387,0.1045005,0.004101599,0.9945164,0.975,-4.26186E-08,10,target_2,1.124658,
277.1312,0.01754276,0.02214573,2.277721,-0.1836548,5.862077,-0.9486694,0.1021336,0.00320563,0.9947655,0.975,-4.26186E-08,10,target_2,1.254606,
277.148,0.01632705,0.02010975,2.296063,-0.3389282,5.800409,-0.8522034,0.1010616,0.005915225,0.9948626,0.975,-4.26186E-08,10,target_2,1.381685,
277.1645,0.01517479,0.01759763,2.314211,-0.5610352,5.876317,-0.7947388,0.1023765,0.009791617,0.9946975,0.975,-4.26186E-08,10,target_2,1.421477,
277.1819,0.01369166,0.01436077,2.332545,-0.7958984,6.115496,-0.7829285,0.1065227,0.01389082,0.9942132,0.975,-4.26186E-08,10,target_2,1.369879,
277.1986,0.01245813,0.01214154,2.350747,-0.9977417,6.396427,-0.7427063,0.1113901,0.01741295,0.9936242,0.975,-4.26186E-08,10,target_2,1.336181,
277.2145,0.01111359,0.01081499,2.369366,-1.366882,6.722227,-0.6280823,0.1170227,0.02385424,0.9928427,0.975,-4.26186E-08,10,target_2,1.523927,
277.2316,0.009511047,0.01030882,2.388377,-1.862579,7.019888,-0.6515503,0.1221493,0.03250231,0.9919794,0.975,-4.26186E-08,10,MixedRealityCamera,1.950737,
277.2483,0.007448477,0.009886116,2.407508,-2.242523,7.17667,-0.7449951,0.1248336,0.03912944,0.9914058,0.975,-4.26186E-08,10,MixedRealityCamera,2.318071,
277.2645,0.004945107,0.009117603,2.42663,-2.416779,7.158974,-0.9318848,0.124512,0.04216815,0.9913216,0.975,-4.26186E-08,10,MixedRealityCamera,2.489157,
277.2815,0.002093322,0.008280404,2.445853,-2.290863,7.110723,-1.189178,0.1236883,0.03997254,0.9915157,0.975,-4.26186E-08,10,MixedRealityCamera,2.364137,
277.2982,-0.0002965257,0.008437674,2.465223,-1.928284,7.087876,-1.418152,0.1233216,0.03364879,0.9917961,0.975,-4.26186E-08,10,MixedRealityCamera,2.012562,
277.3144,-0.002429202,0.01111709,2.484859,-1.261292,7.186951,-1.748138,0.125077,0.02201212,0.9919028,0.975,-4.26186E-08,10,target_2,1.363723,
277.3311,-0.003937865,0.01519611,2.504272,-0.8647156,7.33192,-1.961151,0.1276027,0.01509166,0.9917105,0.975,-4.26186E-08,10,target_2,0.9857605,
277.3484,-0.004977062,0.02325405,2.524974,-0.8572693,7.486071,-1.796661,0.1302706,0.01496167,0.9913656,0.975,-4.26186E-08,10,target_2,1.034008,
277.3648,-0.005970204,0.0284476,2.544907,-0.7533875,7.45686,-1.551575,0.1297684,0.01314866,0.9914572,0.975,-4.26186E-08,10,target_2,0.9707584,
277.3818,-0.007367447,0.03084683,2.564191,-0.1792297,7.316679,-1.26355,0.1273527,0.00312793,0.9918526,0.975,-4.26186E-08,10,target_2,0.4643598,
277.3982,-0.008743616,0.03136576,2.582694,0.9570076,7.161788,-1.232025,0.1246542,-0.01670216,0.9920596,0.975,-4.26186E-08,10,target_2,0.8175707,
277.4143,-0.01027573,0.03221157,2.601395,1.815303,7.051436,-1.537201,0.1226987,-0.03167771,0.9919383,0.975,-4.26186E-08,10,target_2,1.656349,
277.4315,-0.01077546,0.03523428,2.620028,1.756833,7.228323,-2.006317,0.1257645,-0.03065771,0.9915863,0.975,-4.26186E-08,10,target_2,1.533401,
277.448,-0.01076245,0.03951335,2.638929,0.8629483,7.653033,-2.227325,0.1331587,-0.01506072,0.9909803,0.975,-4.26186E-08,10,target_2,0.5584812,
277.4649,-0.01052097,0.0424679,2.657605,0.1410669,8.042584,-2.164673,0.1399087,-0.002462079,0.9901614,0.975,-4.26186E-08,10,target_2,0.4396856,
277.4812,-0.01086803,0.04383412,2.675827,0.0142514,8.21413,-1.825043,0.142873,-0.0002487339,0.989741,0.975,-4.26186E-08,10,target_2,0.6373509,
277.4987,-0.01147342,0.04425094,2.693964,0.179245,8.162931,-1.617859,0.1419879,-0.00312841,0.9898635,0.975,-4.26186E-08,10,target_2,0.5008504,
277.5136,-0.01233044,0.04520207,2.712183,0.302541,8.049738,-1.606262,0.1400307,-0.005280312,0.990133,0.975,-4.26186E-08,10,target_2,0.3380413,
277.5314,-0.01279898,0.04541161,2.73016,0.3488604,7.902978,-1.733124,0.1374935,-0.006088725,0.9904839,0.975,-4.26186E-08,10,target_2,0.165511,
277.5478,-0.01308138,0.04534886,2.748172,0.3410181,7.970359,-1.813416,0.1386583,-0.005951853,0.9903224,0.975,-4.26186E-08,10,target_2,0.2112177,
277.5644,-0.01290259,0.04469784,2.766583,0.4872618,8.171983,-1.909454,0.1421398,-0.00850422,0.98981,0.975,-4.26186E-08,10,target_2,0.4177785,
277.5815,-0.01283584,0.04388599,2.784652,0.6802735,8.408914,-1.819092,0.1462266,-0.01187273,0.9891798,0.975,-4.26186E-08,10,target_2,0.6985759,
277.5982,-0.01270952,0.04268533,2.803025,0.7050556,8.528642,-1.605438,0.1482926,-0.01230523,0.988867,0.975,-4.26186E-08,10,target_2,0.8038125,
277.6144,-0.01308816,0.04146405,2.821361,0.5685793,8.491041,-1.485596,0.1476475,-0.009923417,0.9889902,0.975,-4.26186E-08,10,target_2,0.6968932,
277.6312,-0.01307491,0.04001218,2.840204,0.2750496,8.405317,-1.401031,0.1461732,-0.004800502,0.9892474,0.975,-4.26186E-08,10,target_2,0.5492961,
277.648,-0.01310586,0.03838913,2.859218,-0.05606079,8.263615,-1.403259,0.1437277,0.0009781865,0.9896168,0.975,-4.26186E-08,10,target_2,0.5278606,
277.6646,-0.01276773,0.03618916,2.878393,-0.3293152,8.12359,-1.495758,0.1413065,0.005747505,0.9899492,0.975,-4.26186E-08,10,target_2,0.6578966,
277.6817,-0.01237051,0.03314004,2.897306,-0.4277344,8.048898,-1.625519,0.1400143,0.007465312,0.9901214,0.975,-4.26186E-08,10,target_2,0.7052664,
277.6978,-0.01147134,0.02949071,2.916616,-0.2575684,7.990854,-1.680878,0.1390136,0.004495354,0.9902803,0.975,-4.26186E-08,10,target_2,0.4977152,
277.7144,-0.01034688,0.02553521,2.935294,0.03748494,7.959702,-1.635101,0.1384766,-0.0006542356,0.9903655,0.975,-4.26186E-08,10,target_2,0.1690205,
277.7314,-0.008809153,0.02163034,2.954466,0.2579581,7.900588,-1.596405,0.1374533,-0.004502203,0.990498,0.975,-4.26186E-08,10,target_2,0.09691329,
277.7478,-0.007150223,0.0178493,2.973822,0.202884,7.803934,-1.595032,0.1357827,-0.003540986,0.9907323,0.975,-4.26186E-08,10,target_2,0.1643245,
277.764,-0.005347023,0.0145293,2.993226,-0.02587891,7.745931,-1.60849,0.1347805,0.0004514579,0.9908754,0.975,-4.26186E-08,10,target_2,0.2624426,
277.7826,-0.002320224,0.0111412,3.013158,-0.3389282,7.889832,-1.859833,0.1372664,0.005915533,0.9905165,0.975,-4.26186E-08,10,target_2,0.4356619,
277.7983,0.001289272,0.008921534,3.032722,-0.4200745,8.248142,-2.15921,0.1434567,0.007331692,0.9896294,0.975,-4.26186E-08,10,target_2,0.5730078,
277.814,0.005400369,0.007527269,3.051874,-0.5108032,8.621743,-2.240814,0.1499046,0.008915342,0.9886603,0.975,-4.26186E-08,10,target_2,0.886911,
277.8311,0.009161483,0.006951064,3.071374,-0.6782532,8.807138,-2.238586,0.1530983,0.01183731,0.98814,0.975,-4.26186E-08,10,target_2,1.140038,
277.848,0.01268494,0.006579183,3.091053,-1.034515,8.833503,-2.251282,0.1535386,0.01805464,0.9879777,0.975,-4.26186E-08,10,target_2,1.414992,
277.8647,0.01621386,0.007107958,3.111031,-1.580566,8.885572,-2.36795,0.1544028,0.02758262,0.9876229,0.975,-4.26186E-08,10,target_2,1.900634,
277.8812,0.02009116,0.008246433,3.130967,-1.763,8.972493,-2.453522,0.1558865,0.03076527,0.9872957,0.975,-4.26186E-08,10,MixedRealityCamera,2.114888,
277.8984,0.02340852,0.01119401,3.150924,-1.761993,8.867234,-2.49765,0.1540725,0.03074786,0.987581,0.975,-4.26186E-08,10,MixedRealityCamera,2.087129,
277.9156,0.02620201,0.01509921,3.170782,-1.751221,8.520083,-2.582916,0.1480869,0.03055967,0.9885021,0.975,-4.26186E-08,10,target_2,1.973479,
277.9311,0.02868326,0.01918756,3.190499,-1.686249,8.159127,-2.681,0.1418614,0.02942635,0.9894491,0.975,-4.26186E-08,10,target_2,1.862671,
277.9482,0.03126001,0.02464345,3.210341,-1.598267,7.704051,-2.677612,0.1340041,0.02789134,0.9905882,0.975,-4.26186E-08,10,target_2,1.816392,
277.9641,0.03355611,0.02901964,3.229551,-1.610077,7.433157,-2.719574,0.1293184,0.02809753,0.991205,0.975,-4.26186E-08,10,target_2,1.915302,
277.9811,0.03612496,0.031355,3.248968,-1.623627,7.318087,-2.641296,0.1273266,0.02833368,0.9914561,0.975,-4.26186E-08,10,target_2,1.980013,
277.9978,0.03813135,0.03291646,3.268363,-1.247894,7.313941,-2.741638,0.1272758,0.02177791,0.9916283,0.975,-4.26186E-08,10,target_2,1.642467,
278.0141,0.03996869,0.03544112,3.28758,-0.9300232,7.302567,-2.894318,0.1270923,0.01623142,0.991758,0.975,-4.26186E-08,10,target_2,1.380693,
278.0312,0.04138073,0.03954258,3.30746,-1.19986,7.253698,-2.857635,0.1262353,0.02093972,0.9917793,0.975,-4.26186E-08,10,target_2,1.682141,
278.0476,0.04242019,0.04323886,3.32701,-1.802277,7.022384,-2.754364,0.1221966,0.03145034,0.9920075,0.975,-4.26186E-08,10,MixedRealityCamera,2.362149,
278.0643,0.04300754,0.04505305,3.346651,-2.130554,6.731978,-2.722443,0.117144,0.03717651,0.9924189,0.975,-4.26186E-08,10,MixedRealityCamera,2.804632,
278.0821,0.04366301,0.04511253,3.366211,-1.957733,6.494313,-2.921539,0.1130386,0.03416212,0.9930031,0.975,-4.26186E-08,10,MixedRealityCamera,2.780941,
278.0988,0.04403879,0.04473986,3.385343,-1.512909,6.305683,-3.058929,0.1097946,0.02640213,0.9936036,0.975,-4.26186E-08,10,MixedRealityCamera,2.550675,
278.1137,0.04459859,0.04448029,3.404275,-1.21875,6.134812,-3.014374,0.106844,0.02126944,0.9940483,0.975,-4.26186E-08,10,MixedRealityCamera,2.480492,
278.132,0.04469933,0.04357389,3.42363,-1.145966,5.972212,-2.91861,0.1040253,0.01999979,0.9943736,0.975,-4.26186E-08,10,MixedRealityCamera,2.576787,
278.1478,0.0449551,0.04171935,3.442957,-1.010376,5.818775,-2.842346,0.1013665,0.01763369,0.9946929,0.975,-4.26186E-08,10,MixedRealityCamera,2.638414,
278.1643,0.04503793,0.03911532,3.462011,-0.6663513,5.750439,-2.733215,0.1001889,0.01162975,0.9949005,0.975,-4.26186E-08,10,MixedRealityCamera,2.551596,
278.1808,0.0453988,0.0365278,3.481116,-0.34552,5.806766,-2.703705,0.1011719,0.00603018,0.9948507,0.975,-4.26186E-08,10,MixedRealityCamera,2.402407,
278.1978,0.04545588,0.03427453,3.500497,-0.2151794,5.99931,-2.728882,0.1045157,0.003755456,0.9945161,0.975,-4.26186E-08,10,MixedRealityCamera,2.200782,
278.2158,0.04561793,0.03206364,3.519954,-0.3334351,6.274859,-2.695465,0.1092963,0.005819527,0.9939921,0.975,-4.26186E-08,10,target_2,1.984358,
278.23,0.04553944,0.02991801,3.539805,-0.3796082,6.48365,-2.588715,0.1129172,0.00662557,0.9935823,0.975,-4.26186E-08,10,target_2,1.820697,
278.2478,0.04482553,0.02690846,3.559507,-0.224823,6.697157,-2.42218,0.1166206,0.003923767,0.9931688,0.975,-4.26186E-08,10,target_2,1.589424,
278.2639,0.0437281,0.02358889,3.578834,0.1759573,6.773941,-2.337372,0.1179518,-0.003071029,0.9930146,0.975,-4.26186E-08,10,target_2,1.478432,
278.2807,0.04259219,0.02023093,3.598228,0.6303883,6.791382,-2.244263,0.1182475,-0.01100213,0.9929232,0.975,-4.26186E-08,10,target_2,1.561977,
278.2989,0.04048541,0.01670225,3.617708,1.069731,6.813098,-2.209167,0.1186103,-0.01866924,0.9927654,0.975,-4.26186E-08,10,target_2,1.774868,
278.3139,0.03899481,0.01391342,3.637441,1.152945,6.91507,-2.193878,0.1203736,-0.02012133,0.9925247,0.975,-4.26186E-08,10,target_2,1.781032,
278.3307,0.03730471,0.01202432,3.657328,0.8423026,7.24224,-2.336121,0.126051,-0.01470042,0.9919148,0.975,-4.26186E-08,10,target_2,1.379275,
278.3485,0.03578464,0.01076293,3.677332,0.4931648,7.602207,-2.380981,0.1322897,-0.008607243,0.9911737,0.975,-4.26186E-08,10,target_2,0.9354453,
278.3648,0.03400781,0.01013036,3.697751,0.02168113,7.940509,-2.271484,0.1381448,-0.0003784071,0.990412,0.975,-4.26186E-08,10,target_2,0.5560232,
278.3821,0.03190479,0.009649765,3.717731,-0.2387085,8.258524,-2.187042,0.1436386,0.004166054,0.9896215,0.975,-4.26186E-08,10,target_2,0.4284154,
278.3991,0.02999261,0.009443503,3.737547,-0.3788452,8.603928,-2.146454,0.1495999,0.006612098,0.9887245,0.975,-4.26186E-08,10,target_2,0.464781,
278.4132,0.0276932,0.008676156,3.757309,-0.4998779,8.844945,-2.220978,0.1537551,0.008724519,0.9880705,0.975,-4.26186E-08,10,target_2,0.6177064,
278.4307,0.02516899,0.008146722,3.777062,-0.3317566,8.96637,-2.400177,0.1558521,0.005789979,0.9877634,0.975,-4.26186E-08,10,target_2,0.4977152,
278.4481,0.02253479,0.008864399,3.796695,0.08334637,9.10386,-2.629364,0.1582244,-0.001454668,0.9874021,0.975,-4.26186E-08,10,target_2,0.3743001,
278.4645,0.0203593,0.01174511,3.816083,0.2914797,9.325555,-2.842651,0.1620419,-0.005087258,0.9867707,0.975,-4.26186E-08,10,target_2,0.5797972,
278.4812,0.01827725,0.01661357,3.835745,0.4213901,9.623799,-2.930481,0.1671738,-0.007354578,0.9859,0.975,-4.26186E-08,10,target_2,0.8453411,
278.497,0.01662974,0.02217549,3.855256,0.2295701,9.886999,-2.911774,0.1717042,-0.004006743,0.9851404,0.975,-4.26186E-08,10,target_2,1.02259,
278.5135,0.01461656,0.02900317,3.874531,-0.5630798,9.97395,-2.514862,0.1731921,0.00982746,0.984839,0.975,-4.26186E-08,10,target_2,1.349587,
278.5311,0.01276392,0.03212177,3.893509,-0.8780518,9.921166,-2.122894,0.1722728,0.01532432,0.9849301,0.975,-4.26186E-08,10,target_2,1.521871,
278.5469,0.01065798,0.0329047,3.911282,-0.3240967,9.828214,-1.925934,0.170692,0.005656475,0.9853082,0.975,-4.26186E-08,10,target_2,1.040423,
278.5643,0.009219756,0.03363583,3.929507,0.3959427,9.880405,-2.009796,0.1715881,-0.00691045,0.9851446,0.975,-4.26186E-08,10,target_2,0.8446465,
278.5814,0.008252591,0.03575933,3.947598,0.625902,10.08465,-2.119232,0.1750926,-0.01092383,0.9844913,0.975,-4.26186E-08,10,target_2,1.05053,
278.5973,0.008084746,0.0392244,3.966141,0.1186205,10.41227,-2.121399,0.1807294,-0.002070318,0.9835307,0.975,-4.26186E-08,10,target_2,1.331486,
278.613,0.007791331,0.04208753,3.984565,-0.5228271,10.65741,-1.892242,0.1849285,0.009125171,0.9827096,0.975,-4.26186E-08,10,target_2,1.778723,
278.6301,0.007416761,0.04381431,4.002917,-0.7236328,10.77087,-1.618408,0.186867,0.01262937,0.982304,0.975,-4.26186E-08,10,target_2,1.967321,
278.647,0.006912157,0.04393869,4.020723,-0.4260864,10.75114,-1.598633,0.1865384,0.007436383,0.9824195,0.975,-4.26186E-08,10,target_2,1.767576,
278.6634,0.00667536,0.04457764,4.03849,-0.2736206,10.84616,-1.755371,0.1881705,0.004775704,0.9821247,0.975,-4.26186E-08,10,target_2,1.763474,
278.6807,0.006741012,0.04417476,4.05617,-0.3309631,10.99055,-2.044678,0.1906439,0.005776261,0.9816422,0.975,-4.26186E-08,10,target_2,1.893619,
278.6968,0.006722437,0.04361778,4.073592,-0.2861938,11.12183,-2.193451,0.1928935,0.004994884,0.981207,0.975,-4.26186E-08,10,target_2,1.971892,
278.7133,0.006802771,0.04257723,4.091441,-0.2162781,11.20705,-2.267487,0.1943536,0.00377463,0.9809242,0.975,-4.26186E-08,10,target_2,2.000761,
278.7302,0.006827795,0.04137653,4.109297,-0.2754822,11.27286,-2.252777,0.1954793,0.004808263,0.980696,0.975,-4.26186E-08,10,target_2,2.052712,
278.747,0.007105308,0.03983189,4.127372,-0.3672791,11.30777,-2.256134,0.196075,0.006410379,0.9805679,0.975,-4.26186E-08,10,target_2,2.088348,
278.7639,0.007314576,0.03842,4.145583,-0.4511719,11.30532,-2.365723,0.1960311,0.007874391,0.9805661,0.975,-4.26186E-08,10,target_2,2.088348,
278.7806,0.007504711,0.03601602,4.163646,-0.6442566,11.21957,-2.538116,0.1945571,0.01124424,0.9808267,0.975,-4.26186E-08,10,target_2,2.062035,
278.798,0.007886064,0.03370349,4.181928,-0.7750854,11.14044,-2.582916,0.1931968,0.01352723,0.9810668,0.975,-4.26186E-08,10,target_2,2.028447,
278.8134,0.008573757,0.03086508,4.200492,-0.7871704,11.07783,-2.600891,0.1921242,0.01373851,0.9812744,0.975,-4.26186E-08,10,target_2,1.948931,
278.83,0.009554675,0.02772373,4.21894,-0.6406555,11.03836,-2.542847,0.1914542,0.01118143,0.9814379,0.975,-4.26186E-08,10,target_2,1.80461,
278.847,0.01080751,0.02457513,4.237514,-0.4083862,10.95712,-2.464722,0.1900694,0.007127668,0.9817448,0.975,-4.26186E-08,10,target_2,1.596426,
278.8638,0.01245111,0.0212504,4.256207,-0.2259827,10.81962,-2.31781,0.1877163,0.003943948,0.9822154,0.975,-4.26186E-08,10,target_2,1.376719,
278.8802,0.01398406,0.01809322,4.275017,-0.1782532,10.67408,-2.194458,0.1852211,0.003110938,0.9826919,0.975,-4.26186E-08,10,target_2,1.199426,
278.8971,0.01655154,0.01423603,4.294029,-0.2830505,10.54784,-2.09314,0.1830543,0.004940054,0.9830904,0.975,-4.26186E-08,10,target_2,1.097892,
278.9137,0.01924817,0.01079857,4.313274,-0.4422302,10.49678,-2.100983,0.1821749,0.007718042,0.9832358,0.975,-4.26186E-08,10,target_2,1.102871,
278.9302,0.0226286,0.007755298,4.332427,-0.7007141,10.43858,-2.155396,0.1811678,0.0122292,0.9833761,0.975,-4.26186E-08,10,target_2,1.189597,
278.9464,0.02573112,0.005499281,4.352139,-0.9392395,10.28905,-2.148285,0.1785902,0.01639195,0.983787,0.975,-4.26186E-08,10,target_2,1.244269,
278.9633,0.02963949,0.004847553,4.372098,-1.23526,9.855968,-2.304504,0.1711322,0.02155774,0.9850122,0.975,-4.26186E-08,10,target_2,1.323378,
278.9817,0.03305884,0.004908066,4.391782,-1.622284,9.42507,-2.395996,0.163692,0.02831044,0.9861052,0.975,-4.26186E-08,10,target_2,1.67538,
278.997,0.03721693,0.004320521,4.411985,-2.040192,9.175222,-2.522491,0.1593532,0.03560052,0.9865795,0.975,-4.26186E-08,10,target_2,2.113222,
279.0124,0.04145155,0.00402268,4.431624,-1.937592,9.065033,-2.740051,0.1574654,0.03381084,0.9869455,0.975,-4.26186E-08,10,target_2,2.029412,
279.0305,0.04618658,0.004953392,4.451156,-1.500031,9.048641,-2.901672,0.157219,0.02617745,0.9872168,0.975,-4.26186E-08,10,target_2,1.615436,
279.0468,0.05028048,0.007835083,4.47073,-1.03775,8.957439,-3.052063,0.1556752,0.01811118,0.9876422,0.975,-4.26186E-08,10,target_2,1.240016,
279.0636,0.05449194,0.01192374,4.4901,-0.5715332,8.830811,-3.25592,0.1535096,0.00997478,0.9880968,0.975,-4.26186E-08,10,target_2,0.9530601,
279.0804,0.05818959,0.01656882,4.509156,-0.328949,8.797259,-3.301056,0.1529361,0.005741031,0.9882194,0.975,-4.26186E-08,10,target_2,0.8451096,
279.0968,0.06207101,0.0199341,4.528019,-0.1714172,8.832998,-3.390778,0.1535543,0.002991626,0.9881357,0.975,-4.26186E-08,10,target_2,0.741777,
279.1128,0.0650692,0.02195074,4.546412,0.1255103,8.908676,-3.338348,0.1548596,-0.002190567,0.9879341,0.975,-4.26186E-08,10,target_2,0.5726661,
279.1299,0.06764568,0.02309808,4.564355,0.440089,9.058756,-3.256836,0.1574426,-0.007680926,0.9874983,0.975,-4.26186E-08,10,target_2,0.4635163,
279.1464,0.07055523,0.02569521,4.582952,0.4445602,9.250475,-3.402466,0.1607459,-0.007758961,0.9869653,0.975,-4.26186E-08,10,target_2,0.2880355,
279.164,0.07344785,0.03056856,4.601182,-0.08172607,9.457994,-3.582825,0.1643243,0.001426317,0.9864053,0.975,-4.26186E-08,10,target_2,0.4020255,
279.1801,0.07553633,0.03557431,4.619951,-1.104919,9.619657,-3.856506,0.1670759,0.0192833,0.9857554,0.975,-4.26186E-08,10,target_2,1.484113,
279.1965,0.07759524,0.03868988,4.638939,-1.867218,9.659344,-4.061554,0.1677008,0.03258336,0.9852993,0.975,-4.26186E-08,10,target_2,2.28036,
279.2127,0.07878874,0.03958989,4.657423,-2.033752,9.666602,-4.186584,0.167809,0.03548846,0.9851806,0.975,-4.26186E-08,10,target_2,2.456706,
279.23,0.08033186,0.03961935,4.675978,-1.673798,9.675378,-4.188019,0.1679941,0.02920895,0.9853552,0.975,-4.26186E-08,10,target_2,2.098724,
279.2467,0.08147965,0.03934983,4.694268,-1.151978,9.65348,-3.835205,0.1676551,0.02010423,0.9856407,0.975,-4.26186E-08,10,target_2,1.573834,
279.263,0.08258769,0.03890274,4.712659,-0.8033752,9.517082,-3.430634,0.1653254,0.01402108,0.9861394,0.975,-4.26186E-08,10,target_2,1.220611,
279.2795,0.08331642,0.03843439,4.731318,-0.7125244,9.347996,-3.231995,0.1624179,0.01243569,0.9866437,0.975,-4.26186E-08,10,target_2,1.153688,
279.2966,0.08371471,0.03683783,4.750355,-0.6806641,9.102384,-3.155548,0.158188,0.01187938,0.9873375,0.975,-4.26186E-08,10,target_2,1.201871,
279.3129,0.08423819,0.03551037,4.769239,-0.6651917,8.999853,-3.061127,0.1564214,0.01160961,0.9876222,0.975,-4.26186E-08,10,target_2,1.241277,
279.3296,0.08502199,0.03423662,4.788078,-0.7088013,8.984909,-2.783325,0.1561624,0.01237051,0.9876539,0.975,-4.26186E-08,10,target_2,1.289678,
279.3471,0.08559398,0.03237285,4.806988,-0.7686462,9.021113,-2.353455,0.1567843,0.01341523,0.9875417,0.975,-4.26186E-08,10,target_2,1.320121,
279.363,0.08619352,0.03015268,4.825639,-0.7331848,9.060939,-1.96347,0.157472,0.01279609,0.9874405,0.975,-4.26186E-08,10,target_2,1.26424,
279.3805,0.08647488,0.02714373,4.844466,-0.617981,9.067537,-1.700226,0.1575894,0.01078547,0.9874458,0.975,-4.26186E-08,10,target_2,1.158934,
279.3969,0.08650725,0.02372578,4.863234,-0.3413391,8.985692,-1.507599,0.1561851,0.005957318,0.9877098,0.975,-4.26186E-08,10,target_2,1.023355,
279.4128,0.08601993,0.02005751,4.881831,0.04244896,8.855496,-1.356415,0.1539429,-0.000740874,0.9880795,0.975,-4.26186E-08,10,target_2,1.013943,
279.4312,0.08542011,0.01667101,4.900661,0.3170435,8.78629,-1.287689,0.152747,-0.005533425,0.9882498,0.975,-4.26186E-08,10,target_2,1.117151,
279.4464,0.08480714,0.01366771,4.919225,0.3569773,8.823558,-1.273743,0.1533892,-0.006230388,0.9881462,0.975,-4.26186E-08,10,target_2,1.132979,
