#NEXT_T4_EW_PS_B0_C2_S210_0221155539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
204.3795,-0.01525042,0.07552828,0.08369379,5.232053,-0.0614624,-0.9014893,-0.001068186,-0.09118968,0.995833,-8.52372E-08,-0.975,10,target_4,0.8287433,
204.3975,-0.01531392,0.07550722,0.08356722,5.239069,-0.09835815,-0.8742981,-0.001709583,-0.09131163,0.9958209,-8.52372E-08,-0.975,10,target_4,0.8289794,
204.4127,-0.01537278,0.07552192,0.08345635,5.22216,-0.124115,-0.8691711,-0.002157453,-0.09101775,0.9958469,-8.52372E-08,-0.975,10,target_4,0.8517979,
204.4296,-0.01540834,0.07555063,0.08337096,5.226852,-0.1331177,-0.8722839,-0.00231379,-0.0910993,0.9958391,-8.52372E-08,-0.975,10,target_4,0.8494976,
204.4454,-0.01542062,0.07555643,0.08325091,5.226914,-0.1324158,-0.8770447,-0.002301562,-0.09110037,0.9958391,-8.52372E-08,-0.975,10,target_4,0.8492672,
204.4625,-0.0153732,0.07552267,0.08314338,5.250558,-0.1102905,-0.8657532,-0.001916784,-0.09151132,0.9958022,-8.52372E-08,-0.975,10,target_4,0.8206762,
204.4798,-0.01537075,0.07550539,0.08300725,5.259552,-0.1029053,-0.8447876,-0.00178832,-0.09166763,0.995788,-8.52372E-08,-0.975,10,target_4,0.8098756,
204.4965,-0.01535701,0.0754669,0.08281288,5.282692,-0.08782959,-0.821228,-0.001526429,-0.0920698,0.9957514,-8.52372E-08,-0.975,10,target_4,0.7838463,
204.5127,-0.01537528,0.07541902,0.08266451,5.311425,-0.07015991,-0.8019104,-0.001219286,-0.09256914,0.9957055,-8.52372E-08,-0.975,10,target_4,0.7512136,
204.5304,-0.01542472,0.07540779,0.08259049,5.303023,-0.06762695,-0.7854309,-0.001175346,-0.09242313,0.9957191,-8.52372E-08,-0.975,10,target_4,0.7589878,
204.5459,-0.01549481,0.07543366,0.08244296,5.273805,-0.08691406,-0.7921143,-0.0015104,-0.09191535,0.9957657,-8.52372E-08,-0.975,10,target_4,0.7920414,
204.5625,-0.01555544,0.07546739,0.082287,5.292205,-0.1193848,-0.7706299,-0.002074538,-0.09223513,0.9957351,-8.52372E-08,-0.975,10,target_4,0.7820969,
204.5795,-0.01566253,0.07557532,0.08213147,5.243328,-0.1781921,-0.7704163,-0.003097271,-0.09138566,0.9958107,-8.52372E-08,-0.975,10,target_4,0.8464977,
204.5955,-0.01571032,0.07566077,0.08205481,5.170315,-0.2251892,-0.7702942,-0.003914198,-0.0901166,0.9959235,-8.52372E-08,-0.975,10,target_4,0.9312522,
204.6129,-0.01573067,0.07570392,0.08190195,5.165006,-0.2469177,-0.7670593,-0.004291767,-0.09002432,0.9959303,-8.52372E-08,-0.975,10,target_4,0.9439828,
204.63,-0.01578313,0.07578534,0.08170082,5.193195,-0.2433167,-0.8141785,-0.004229341,-0.0905143,0.9958861,-8.52372E-08,-0.975,10,target_4,0.9168525,
204.6451,-0.01579474,0.07580669,0.08153214,5.192805,-0.2193604,-0.8374329,-0.003812698,-0.09050753,0.9958885,-8.52372E-08,-0.975,10,target_4,0.9091367,
204.663,-0.01571604,0.07586735,0.0813366,5.199707,-0.1881104,-0.8038635,-0.003269482,-0.09062748,0.9958795,-8.52372E-08,-0.975,10,target_4,0.8924097,
204.6798,-0.01569747,0.0758768,0.08116446,5.194221,-0.1497498,-0.8027039,-0.002602723,-0.09053214,0.9958901,-8.52372E-08,-0.975,10,target_4,0.8864697,
204.6965,-0.01561956,0.07583992,0.0810215,5.204113,-0.1145935,-0.799408,-0.001991547,-0.09070407,0.9958759,-8.52372E-08,-0.975,10,target_4,0.8677295,
204.7124,-0.01561339,0.07583392,0.08088437,5.164022,-0.07015991,-0.8053894,-0.001219695,-0.09000722,0.9959404,-8.52372E-08,-0.975,10,target_4,0.8974388,
204.7289,-0.01558678,0.0759116,0.08068101,5.16242,-0.05767822,-0.7921143,-0.001002829,-0.08997937,0.9959431,-8.52372E-08,-0.975,10,target_4,0.8974388,
204.745,-0.01562656,0.07584714,0.0804887,5.18218,-0.0675354,-0.8101807,-0.00117387,-0.09032284,0.9959118,-8.52372E-08,-0.975,10,target_4,0.8791551,
204.7628,-0.01567153,0.07581604,0.08027892,5.21121,-0.06655884,-0.8202515,-0.001157078,-0.09082743,0.995866,-8.52372E-08,-0.975,10,target_4,0.8499581,
204.7791,-0.01568971,0.07585102,0.08006436,5.204358,-0.07177734,-0.7841797,-0.001247489,-0.09070833,0.9958767,-8.52372E-08,-0.975,10,target_4,0.857978,
204.7963,-0.01570759,0.07589717,0.07984721,5.191169,-0.0949707,-0.7697754,-0.001650661,-0.09047908,0.995897,-8.52372E-08,-0.975,10,target_4,0.8758101,
204.8124,-0.01577622,0.07594886,0.07959577,5.170305,-0.09140015,-0.7508545,-0.001588874,-0.09011642,0.99593,-8.52372E-08,-0.975,10,target_4,0.8954742,
204.8289,-0.01579772,0.07593186,0.07941522,5.129576,-0.1112366,-0.7287292,-0.001933808,-0.08940843,0.9959932,-8.52372E-08,-0.975,10,target_4,0.9392031,
204.8453,-0.01581421,0.07603852,0.07918638,5.101542,-0.1324158,-0.6928101,-0.002301829,-0.0889211,0.996036,-8.52372E-08,-0.975,10,target_4,0.9717657,
204.8622,-0.01587398,0.07609645,0.07895672,5.065219,-0.1347656,-0.7272034,-0.002343036,-0.08828963,0.9960921,-8.52372E-08,-0.975,10,target_4,1.008136,
204.879,-0.01580457,0.07609609,0.07867324,5.083823,-0.1037903,-0.7541199,-0.001804156,-0.08861307,0.9960645,-8.52372E-08,-0.975,10,target_4,0.9829774,
204.8955,-0.01576575,0.07617408,0.07842354,5.067925,-0.09277344,-0.7469482,-0.001612687,-0.08833668,0.9960893,-8.52372E-08,-0.975,10,target_4,0.9968149,
204.9122,-0.01573876,0.07630311,0.07822013,5.009265,-0.08291626,-0.7477722,-0.00144148,-0.08731684,0.9961795,-8.52372E-08,-0.975,10,target_4,1.053506,
204.9299,-0.01566933,0.07635638,0.07806231,4.978965,-0.05163574,-0.7370911,-0.000897817,-0.08679,0.9962263,-8.52372E-08,-0.975,10,target_4,1.078834,
204.9451,-0.015638,0.07636884,0.07784183,4.978826,-0.02474976,-0.7392883,-0.0004300774,-0.08678757,0.9962267,-8.52372E-08,-0.975,10,target_4,1.075928,
204.9627,-0.01557803,0.07635824,0.07764745,4.986561,0.01402154,-0.7508545,0.0002437957,-0.08692209,0.9962151,-8.52372E-08,-0.975,10,target_4,1.064592,
204.9794,-0.01550891,0.07644165,0.07750104,4.942281,0.01506043,-0.7400818,0.0002618768,-0.08615214,0.996282,-8.52372E-08,-0.975,10,target_4,1.108888,
204.9963,-0.01551622,0.0765752,0.0773745,4.846234,0.01978951,-0.740509,0.0003441573,-0.08448192,0.996425,-8.52372E-08,-0.975,10,target_4,1.205285,
205.0128,-0.0154849,0.07663086,0.07725167,4.817389,0.02956267,-0.7062683,0.0005141432,-0.08398028,0.9964673,-8.52372E-08,-0.975,10,target_4,1.233687,
205.0293,-0.01550822,0.07662416,0.07710896,4.804027,0.01712064,-0.7210693,0.0002977618,-0.08374788,0.9964869,-8.52372E-08,-0.975,10,target_4,1.247724,
205.045,-0.01551082,0.07660884,0.07695819,4.808303,0.01495546,-0.7221985,0.0002601035,-0.08382225,0.9964807,-8.52372E-08,-0.975,10,target_4,1.243325,
205.0622,-0.01550744,0.07658577,0.07681806,4.858497,0.02072475,-0.71521,0.0003604154,-0.08469518,0.9964069,-8.52372E-08,-0.975,10,target_4,1.192718,
205.0786,-0.01552583,0.07652523,0.07667085,4.902718,0.02052159,-0.7226563,0.0003568589,-0.08546419,0.9963412,-8.52372E-08,-0.975,10,target_4,1.148077,
205.0958,-0.01553991,0.07654212,0.07655825,4.899881,0.02371184,-0.7226868,0.0004123372,-0.08541485,0.9963454,-8.52372E-08,-0.975,10,target_4,1.150971,
205.1122,-0.01551906,0.0766282,0.07648942,4.870792,0.03281762,-0.7060242,0.0005707071,-0.08490901,0.9963886,-8.52372E-08,-0.975,10,target_4,1.179685,
205.1296,-0.01556091,0.07666174,0.07638994,4.846706,0.02301447,-0.6902466,0.000400242,-0.08449013,0.9964243,-8.52372E-08,-0.975,10,target_4,1.204473,
205.1456,-0.01557959,0.07671279,0.07630698,4.814456,-0.0001363378,-0.6861877,-2.371147E-06,-0.08392927,0.9964717,-8.52372E-08,-0.975,10,target_4,1.238437,
205.1617,-0.01565471,0.07673219,0.07621764,4.79222,-0.02331543,-0.6856995,-0.000405752,-0.08354253,0.9965041,-8.52372E-08,-0.975,10,target_4,1.262536,
205.1788,-0.01570806,0.07674204,0.07617508,4.771231,-0.08401489,-0.6954041,-0.001461209,-0.08317748,0.9965337,-8.52372E-08,-0.975,10,target_4,1.290285,
205.1959,-0.01578243,0.07678123,0.07609588,4.76125,-0.1228333,-0.6931763,-0.002136635,-0.08300389,0.9965469,-8.52372E-08,-0.975,10,target_4,1.306262,
205.2121,-0.01582568,0.07682313,0.07603874,4.750782,-0.1381531,-0.693573,-0.002402885,-0.08282182,0.9965615,-8.52372E-08,-0.975,10,target_4,1.319231,
205.2296,-0.0158583,0.07684801,0.07594337,4.755448,-0.1473389,-0.6990967,-0.002562773,-0.08290298,0.9965543,-8.52372E-08,-0.975,10,target_4,1.31641,
205.2456,-0.01582805,0.07686291,0.07590493,4.75642,-0.1343079,-0.7038879,-0.002336229,-0.08291987,0.9965535,-8.52372E-08,-0.975,10,target_4,1.313284,
205.2619,-0.01586291,0.07691611,0.07585296,4.735768,-0.1220398,-0.6937866,-0.002122679,-0.08256067,0.9965838,-8.52372E-08,-0.975,10,target_4,1.33178,
205.2789,-0.01582625,0.0769989,0.07592577,4.684267,-0.1007996,-0.6665649,-0.001753307,-0.08166483,0.9966583,-8.52372E-08,-0.975,10,target_4,1.380126,
205.2953,-0.01587842,0.07701886,0.07589598,4.660453,-0.09222412,-0.6627808,-0.001604526,-0.08125059,0.9966924,-8.52372E-08,-0.975,10,target_4,1.402629,
205.312,-0.01589528,0.07698448,0.0759033,4.686182,-0.07781982,-0.6734314,-0.00135341,-0.08169813,0.9966562,-8.52372E-08,-0.975,10,target_4,1.375155,
205.3303,-0.0159655,0.07697623,0.07587188,4.679396,-0.09490967,-0.6427002,-0.001651049,-0.0815801,0.9966654,-8.52372E-08,-0.975,10,target_4,1.38395,
205.3453,-0.01609077,0.07706836,0.07586255,4.636734,-0.1434937,-0.65271,-0.002496261,-0.08083797,0.9967241,-8.52372E-08,-0.975,10,target_4,1.434223,
205.3616,-0.0161433,0.07709612,0.07585056,4.617923,-0.1716614,-0.6358643,-0.002986429,-0.08051074,0.9967493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.457771,
205.3785,-0.01620656,0.07717448,0.07591958,4.584785,-0.2051697,-0.6650391,-0.003569476,-0.07993423,0.9967937,-8.52372E-08,-0.975,10,MixedRealityCamera,1.49711,
205.3955,-0.01629663,0.0772627,0.07591178,4.559016,-0.2286072,-0.7076111,-0.003977164,-0.07948589,0.9968281,-8.52372E-08,-0.975,10,MixedRealityCamera,1.527647,
205.4119,-0.0163103,0.07730946,0.07593058,4.544824,-0.224823,-0.7307129,-0.0039118,-0.07923899,0.996848,-8.52372E-08,-0.975,10,MixedRealityCamera,1.541039,
205.4293,-0.01635989,0.07729155,0.07586092,4.551232,-0.2290955,-0.70047,-0.003985713,-0.07935047,0.9968388,-8.52372E-08,-0.975,10,MixedRealityCamera,1.535696,
205.4453,-0.01638481,0.07723022,0.07584941,4.567234,-0.2251892,-0.6597595,-0.003917606,-0.07962888,0.9968169,-8.52372E-08,-0.975,10,MixedRealityCamera,1.518911,
205.462,-0.01643465,0.07725205,0.07578208,4.549311,-0.2132263,-0.616272,-0.003710004,-0.07931705,0.9968426,-8.52372E-08,-0.975,10,MixedRealityCamera,1.534039,
205.4792,-0.01643688,0.07729945,0.07579403,4.508398,-0.2153015,-0.5927734,-0.003746345,-0.0786052,0.9968988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.574828,
205.4954,-0.01649368,0.07731687,0.07571531,4.503993,-0.2515869,-0.5875854,-0.004377328,-0.07852857,0.9969022,-8.52372E-08,-0.975,10,MixedRealityCamera,1.58659,
205.5118,-0.01655101,0.0772931,0.0756546,4.512422,-0.2719421,-0.5944519,-0.004731707,-0.07867523,0.9968891,-8.52372E-08,-0.975,10,MixedRealityCamera,1.583009,
205.5279,-0.01658343,0.07732029,0.07555231,4.519097,-0.3003235,-0.6044922,-0.005225379,-0.07879137,0.9968774,-8.52372E-08,-0.975,10,MixedRealityCamera,1.583379,
205.5455,-0.01655577,0.07738233,0.07549305,4.488068,-0.3142395,-0.6243286,-0.005467451,-0.07825147,0.9969187,-8.52372E-08,-0.975,10,MixedRealityCamera,1.617253,
205.5625,-0.01653358,0.07747328,0.07539263,4.441904,-0.3143921,-0.6342163,-0.005470883,-0.07744821,0.9969814,-8.52372E-08,-0.975,10,MixedRealityCamera,1.662246,
205.5787,-0.01645943,0.07743986,0.07536036,4.394323,-0.2718811,-0.629303,-0.004731285,-0.07662024,0.9970491,-8.52372E-08,-0.975,10,MixedRealityCamera,1.698581,
205.5954,-0.01639839,0.07747947,0.07526921,4.38812,-0.2590637,-0.6125183,-0.004508421,-0.07651229,0.9970585,-8.52372E-08,-0.975,10,MixedRealityCamera,1.702034,
205.6115,-0.01631259,0.07751612,0.07523067,4.376214,-0.2273254,-0.6495667,-0.003955794,-0.07630509,0.9970767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.707659,
205.6277,-0.01624937,0.07751876,0.07514706,4.352603,-0.1786804,-0.7125854,-0.003109464,-0.07589421,0.997111,-8.52372E-08,-0.975,10,MixedRealityCamera,1.722379,
205.645,-0.01609117,0.07750196,0.07511582,4.381236,-0.1405334,-0.7016602,-0.002445417,-0.07639249,0.9970748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.68818,
205.6618,-0.01606872,0.07754476,0.07501928,4.387682,-0.1470337,-0.7046814,-0.002558622,-0.07650468,0.997066,-8.52372E-08,-0.975,10,MixedRealityCamera,1.682839,
205.6791,-0.0160417,0.07757142,0.07499368,4.355942,-0.1277771,-0.7218628,-0.002223767,-0.07595231,0.997109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.711894,
205.6955,-0.01597051,0.07762238,0.0749244,4.312144,-0.08847046,-0.6955261,-0.00153998,-0.07519009,0.997168,-8.52372E-08,-0.975,10,MixedRealityCamera,1.751113,
205.7116,-0.01588242,0.07766384,0.07490945,4.268335,-0.05905151,-0.6950684,-0.001027664,-0.07442762,0.9972259,-8.52372E-08,-0.975,10,MixedRealityCamera,1.792314,
205.7292,-0.01581066,0.07773377,0.0748848,4.202569,-0.02194214,-0.6844177,-0.0003821944,-0.07328291,0.9973111,-8.52372E-08,-0.975,10,MixedRealityCamera,1.855513,
205.7449,-0.01577535,0.07784793,0.07487548,4.176002,0.0171175,-0.6789856,0.0002979636,-0.07282047,0.997345,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88076,
205.7616,-0.01571955,0.07786307,0.07484966,4.150336,0.04904224,-0.7133789,0.0008537038,-0.0723737,0.9973772,-8.52372E-08,-0.975,10,MixedRealityCamera,1.905467,
205.7785,-0.0156107,0.07777991,0.0748132,4.194875,0.1006974,-0.7355042,0.001752792,-0.07314898,0.9973195,-8.52372E-08,-0.975,10,MixedRealityCamera,1.859937,
205.7959,-0.01555437,0.07775291,0.07476223,4.213891,0.1555876,-0.7546082,0.002708171,-0.07347999,0.997293,-8.52372E-08,-0.975,10,MixedRealityCamera,1.841963,
205.8116,-0.01548732,0.07773206,0.07477448,4.208357,0.1726964,-0.7662354,0.003005989,-0.07338366,0.9972993,-8.52372E-08,-0.975,10,MixedRealityCamera,1.848115,
205.8288,-0.01552013,0.07769594,0.07474305,4.23407,0.1862655,-0.7668152,0.003242068,-0.07383122,0.9972655,-8.52372E-08,-0.975,10,MixedRealityCamera,1.822738,
205.8449,-0.01549851,0.0777093,0.07478138,4.246964,0.1950442,-0.7551575,0.00339481,-0.07405564,0.9972484,-8.52372E-08,-0.975,10,MixedRealityCamera,1.810457,
205.8615,-0.01552734,0.07766959,0.07475026,4.259532,0.1921628,-0.7592468,0.003344603,-0.0742744,0.9972323,-8.52372E-08,-0.975,10,MixedRealityCamera,1.797547,
205.8783,-0.01558264,0.07765302,0.07475911,4.256196,0.1631614,-0.7440796,0.002839847,-0.07421634,0.9972381,-8.52372E-08,-0.975,10,MixedRealityCamera,1.799397,
205.8952,-0.01564378,0.07768958,0.07474147,4.233362,0.1302969,-0.7148743,0.002267904,-0.07381889,0.9972691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821342,
205.912,-0.01570037,0.07772096,0.07477939,4.205478,0.09796792,-0.6938171,0.001705258,-0.07333355,0.997306,-8.52372E-08,-0.975,10,MixedRealityCamera,1.848856,
205.928,-0.01580262,0.07771972,0.07475653,4.210682,0.06411684,-0.6894531,0.001116029,-0.07342414,0.9973002,-8.52372E-08,-0.975,10,MixedRealityCamera,1.843981,
205.9453,-0.0158583,0.07767922,0.07479222,4.233639,0.02154433,-0.6727905,0.0003749934,-0.07382372,0.9972712,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821879,
205.9613,-0.01592202,0.07760704,0.07477769,4.278351,-0.008850098,-0.6697083,-0.000154241,-0.07460194,0.9972134,-8.52372E-08,-0.975,10,MixedRealityCamera,1.778283,
205.9786,-0.01598399,0.07754003,0.07479536,4.322853,-0.02957153,-0.6749268,-0.0005147855,-0.07537644,0.997155,-8.52372E-08,-0.975,10,MixedRealityCamera,1.734832,
205.9947,-0.0160128,0.07746556,0.07481003,4.367851,-0.04299927,-0.6847229,-0.000748372,-0.07615956,0.9970953,-8.52372E-08,-0.975,10,MixedRealityCamera,1.690497,
206.0118,-0.01601209,0.07742852,0.074902,4.381685,-0.05502319,-0.6936035,-0.0009577409,-0.0764003,0.9970767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677481,
206.0279,-0.01603667,0.07734452,0.07495525,4.405455,-0.0682373,-0.7007141,-0.001187699,-0.07681395,0.9970447,-8.52372E-08,-0.975,10,MixedRealityCamera,1.654812,
206.045,-0.01604854,0.07718505,0.07506432,4.478657,-0.07974243,-0.7189026,-0.001387321,-0.07808773,0.9969455,-8.52372E-08,-0.975,10,MixedRealityCamera,1.582143,
206.0612,-0.01605704,0.07702048,0.07509846,4.564231,-0.07214355,-0.7188416,-0.001254906,-0.07957663,0.996828,-8.52372E-08,-0.975,10,MixedRealityCamera,1.49554,
206.0779,-0.01598012,0.07689705,0.07518661,4.656197,-0.06704712,-0.7314758,-0.00116629,-0.08117655,0.996699,-8.52372E-08,-0.975,10,target_4,1.402769,
206.0951,-0.01597439,0.07668725,0.07521318,4.762774,-0.09768677,-0.7151794,-0.001699224,-0.08303038,0.9965456,-8.52372E-08,-0.975,10,target_4,1.299804,
206.1112,-0.01595909,0.07665232,0.07528178,4.784207,-0.1413269,-0.7042847,-0.002457869,-0.08340317,0.9965128,-8.52372E-08,-0.975,10,target_4,1.285727,
206.1281,-0.01594614,0.07662366,0.07536776,4.788676,-0.1921997,-0.72229,-0.00334286,-0.08348089,0.9965038,-8.52372E-08,-0.975,10,target_4,1.291195,
206.145,-0.01592787,0.07659891,0.07552524,4.794575,-0.2127075,-0.750946,-0.003699619,-0.08358349,0.9964939,-8.52372E-08,-0.975,10,target_4,1.289982,
206.1613,-0.01588519,0.07649522,0.07561046,4.818245,-0.2229614,-0.8108521,-0.003877571,-0.08399515,0.9964586,-8.52372E-08,-0.975,10,target_4,1.269029,
206.1777,-0.0157931,0.07630967,0.075736,4.90132,-0.2154236,-0.8744202,-0.003746354,-0.08543987,0.9963363,-8.52372E-08,-0.975,10,target_4,1.185807,
206.1946,-0.01567098,0.07596275,0.07574141,5.112505,-0.1648254,-0.8734741,-0.0028653,-0.08911169,0.9960175,-8.52372E-08,-0.975,10,target_4,0.966516,
206.2121,-0.01555106,0.07557593,0.07582542,5.330127,-0.1434631,-0.8606873,-0.002493308,-0.09289414,0.9956729,-8.52372E-08,-0.975,10,target_4,0.749388,
206.228,-0.01549682,0.07536224,0.07584181,5.475893,-0.1254578,-0.8451843,-0.002179787,-0.09542694,0.995434,-8.52372E-08,-0.975,10,target_4,0.6049027,
206.2446,-0.015437,0.07530792,0.07602599,5.495872,-0.08694458,-0.8306885,-0.001510407,-0.09577404,0.995402,-8.52372E-08,-0.975,10,target_4,0.5730078,
206.2615,-0.01538437,0.07522915,0.07615127,5.492407,-0.06478882,-0.8443909,-0.001125843,-0.09571383,0.9954082,-8.52372E-08,-0.975,10,target_4,0.569239,
206.2784,-0.01532393,0.07513267,0.07631808,5.514204,-0.05050659,-0.8517761,-0.0008775503,-0.09609251,0.995372,-8.52372E-08,-0.975,10,target_4,0.5442861,
206.2948,-0.01528253,0.07497515,0.07637116,5.573388,-0.0635376,-0.8423462,-0.001103517,-0.09712063,0.995272,-8.52372E-08,-0.975,10,target_4,0.4901886,
206.3114,-0.01524391,0.07489341,0.07645236,5.635767,-0.09121704,-0.8229065,-0.001584581,-0.09820415,0.9951651,-8.52372E-08,-0.975,10,target_4,0.4405747,
206.3277,-0.01520575,0.07489918,0.0764396,5.642704,-0.1069946,-0.8283691,-0.001858559,-0.09832463,0.9951527,-8.52372E-08,-0.975,10,target_4,0.4414621,
206.3445,-0.01511699,0.0749623,0.0765268,5.633301,-0.08898926,-0.8476563,-0.00154544,-0.09816132,0.9951693,-8.52372E-08,-0.975,10,target_4,0.4423477,
206.3614,-0.01501662,0.07498239,0.07648805,5.586101,-0.03063965,-0.8851929,-0.0005319996,-0.09734146,0.9952509,-8.52372E-08,-0.975,10,target_4,0.4685547,
206.378,-0.01487702,0.07502088,0.07650205,5.578652,-0.003785348,-0.850647,-6.575388E-05,-0.09721208,0.9952637,-8.52372E-08,-0.975,10,target_4,0.4698059,
206.3948,-0.01482425,0.07506338,0.07645601,5.543175,0.01796235,-0.861969,0.0003120362,-0.09659579,0.9953237,-8.52372E-08,-0.975,10,target_4,0.501241,
206.4109,-0.01483119,0.0751906,0.07647779,5.469607,0.04559346,-0.9057007,0.0007921327,-0.09531773,0.9954466,-8.52372E-08,-0.975,10,target_4,0.5730078,
206.4272,-0.01478774,0.0753353,0.07643458,5.391779,0.07202902,-0.8869629,0.001251581,-0.09396546,0.9955747,-8.52372E-08,-0.975,10,target_4,0.6501176,
206.4457,-0.01478727,0.0753834,0.07646627,5.367656,0.06588076,-0.8808899,0.001144794,-0.09354629,0.9956143,-8.52372E-08,-0.975,10,target_4,0.6746368,
206.4609,-0.01483114,0.07530715,0.07642391,5.39595,0.03404655,-0.8827515,0.0005915911,-0.09403794,0.9955685,-8.52372E-08,-0.975,10,target_4,0.6477052,
206.4775,-0.01486093,0.07515346,0.07649033,5.476323,-0.005629243,-0.8540039,-9.78004E-05,-0.0954344,0.9954357,-8.52372E-08,-0.975,10,target_4,0.5719823,
206.4942,-0.01489705,0.07502796,0.07642181,5.577008,-0.03390503,-0.8582153,-0.0005889245,-0.09718353,0.9952663,-8.52372E-08,-0.975,10,target_4,0.4776538,
206.5108,-0.01490727,0.0749258,0.07639372,5.600517,-0.02789307,-0.9009399,-0.0004847141,-0.09759188,0.9952264,-8.52372E-08,-0.975,10,target_4,0.4532716,
206.5269,-0.01487978,0.07487113,0.07637927,5.616162,0.01604095,-0.9190674,0.0002786235,-0.09786363,0.9951998,-8.52372E-08,-0.975,10,target_4,0.4288719,
206.5442,-0.01482448,0.07480523,0.07637341,5.628631,0.05763765,-0.8937073,0.001001116,-0.0980802,0.995178,-8.52372E-08,-0.975,10,target_4,0.410693,
206.5607,-0.01478517,0.07471664,0.07640766,5.665562,0.09707389,-0.8828735,0.001685982,-0.09872164,0.9951137,-8.52372E-08,-0.975,10,target_4,0.3727285,
206.5786,-0.01479065,0.07463264,0.07638735,5.763579,0.1459665,-0.8691406,0.002534715,-0.1004239,0.9949415,-8.52372E-08,-0.975,10,target_4,0.2797648,
206.5947,-0.01481248,0.0745225,0.07628964,5.831233,0.1650526,-0.8764648,0.002865802,-0.1015986,0.9948214,-8.52372E-08,-0.975,10,target_4,0.220287,
206.6114,-0.01480751,0.07461822,0.07636718,5.857435,0.173257,-0.8904419,0.003008112,-0.1020535,0.9947743,-8.52372E-08,-0.975,10,target_4,0.2007689,
206.627,-0.0149078,0.0746298,0.07639924,5.854502,0.1599171,-0.8684082,0.002776518,-0.1020026,0.9947802,-8.52372E-08,-0.975,10,target_4,0.1968319,
206.6437,-0.01499902,0.0746168,0.07634284,5.846973,0.1348533,-0.847168,0.002341387,-0.1018719,0.9947948,-8.52372E-08,-0.975,10,target_4,0.1968319,
206.661,-0.01519694,0.07469431,0.07631776,5.832595,0.05444406,-0.8231201,0.0009453088,-0.1016223,0.9948226,-8.52372E-08,-0.975,10,target_4,0.20842,
206.678,-0.01533757,0.07468991,0.07623857,5.828113,0.003389952,-0.8256836,5.885999E-05,-0.1015444,0.994831,-8.52372E-08,-0.975,10,target_4,0.2264194,
206.6943,-0.01548699,0.07471065,0.07621115,5.836702,-0.03530884,-0.832489,-0.0006133135,-0.1016936,0.9948156,-8.52372E-08,-0.975,10,target_4,0.2365626,
206.711,-0.0155648,0.07475111,0.0762049,5.826758,-0.07794189,-0.8338928,-0.001353075,-0.1015209,0.9948325,-8.52372E-08,-0.975,10,target_4,0.2690692,
206.7268,-0.01563143,0.07478869,0.07612344,5.806486,-0.09866333,-0.7997131,-0.001713036,-0.1011689,0.9948678,-8.52372E-08,-0.975,10,target_4,0.2987072,
206.7441,-0.01569239,0.07487029,0.07604179,5.76162,-0.1187744,-0.765564,-0.002062761,-0.1003898,0.9949461,-8.52372E-08,-0.975,10,target_4,0.3466151,
206.7609,-0.01573167,0.07495275,0.07598226,5.748478,-0.1145935,-0.7537537,-0.001990071,-0.1001616,0.9949692,-8.52372E-08,-0.975,10,target_4,0.3555328,
206.7772,-0.01576924,0.07496072,0.07587174,5.755792,-0.1129761,-0.7516479,-0.001961931,-0.1002886,0.9949564,-8.52372E-08,-0.975,10,target_4,0.3488659,
206.7943,-0.01576954,0.07497152,0.07580466,5.76257,-0.1202393,-0.7630615,-0.002088021,-0.1004063,0.9949443,-8.52372E-08,-0.975,10,target_4,0.3471792,
206.8112,-0.01577353,0.07497023,0.0758079,5.748793,-0.1149902,-0.7748413,-0.001996998,-0.1001671,0.9949687,-8.52372E-08,-0.975,10,target_4,0.3555328,
206.8273,-0.01577969,0.07502942,0.0757345,5.732565,-0.1275635,-0.7753601,-0.002215404,-0.09988529,0.9949965,-8.52372E-08,-0.975,10,target_4,0.3763854,
206.8439,-0.01580032,0.07509203,0.07568294,5.680724,-0.132843,-0.7687378,-0.002307169,-0.09898496,0.9950863,-8.52372E-08,-0.975,10,target_4,0.4228991,
206.8607,-0.01579888,0.07515308,0.07572018,5.667497,-0.1321716,-0.7455139,-0.002295356,-0.09875525,0.9951091,-8.52372E-08,-0.975,10,target_4,0.4338616,
206.8773,-0.01578759,0.07509518,0.0757716,5.665769,-0.1313782,-0.7720642,-0.002281888,-0.09872524,0.9951121,-8.52372E-08,-0.975,10,target_4,0.4343124,
206.8937,-0.01578664,0.07502827,0.0757032,5.698953,-0.1262817,-0.7844238,-0.002193134,-0.09930156,0.995055,-8.52372E-08,-0.975,10,target_4,0.4039677,
206.9104,-0.0157699,0.07495546,0.07564197,5.735928,-0.1419678,-0.7632446,-0.002465616,-0.09994368,0.9949901,-8.52372E-08,-0.975,10,target_4,0.3815487,
