#NEXT_T7_EU_PW_B3_C1_S210_0221165056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
547.8319,-0.02263284,0.02874469,4.088881,-3.192749,-4.602539,0.6911482,-0.08011855,0.05569535,0.9952281,-0.1378858,0.1378859,6.088881,target_7,1.304463,
547.8495,-0.02039602,0.03256511,4.107054,-3.506104,-4.641785,0.6046105,-0.08077419,0.06115487,0.9948546,-0.1378858,0.1378859,6.107054,target_7,1.370879,
547.8661,-0.01846616,0.03439522,4.124524,-3.46347,-4.750702,0.7615113,-0.08266929,0.06041208,0.9947443,-0.1378858,0.1378859,6.124524,target_7,1.42464,
547.8828,-0.01759913,0.03482988,4.142025,-3.165375,-4.97699,1.233535,-0.08662356,0.05521821,0.9947097,-0.1378858,0.1378859,6.142025,MixedRealityCamera,1.548766,
547.8984,-0.016898,0.03464153,4.159615,-2.730042,-5.386444,1.812573,-0.09376645,0.04763005,0.9944543,-0.1378858,0.1378859,6.159615,MixedRealityCamera,1.934821,
547.9142,-0.01666473,0.03582126,4.177093,-2.485718,-5.820343,2.163922,-0.1013139,0.04337044,0.9939087,-0.1378858,0.1378859,6.177093,MixedRealityCamera,2.388271,
547.9324,-0.01666442,0.0392073,4.195046,-2.917358,-6.401245,2.382258,-0.1113461,0.05089536,0.9924775,-0.1378858,0.1378859,6.195046,MixedRealityCamera,2.930778,
547.949,-0.01668378,0.04292319,4.213481,-3.805542,-6.852325,2.407803,-0.1190478,0.06637057,0.9906678,-0.1378858,0.1378859,6.213481,MixedRealityCamera,3.550989,
547.9656,-0.0163508,0.0451134,4.231633,-4.296204,-7.254913,2.243569,-0.125929,0.0749127,0.9892067,-0.1378858,0.1378859,6.231633,MixedRealityCamera,4.113708,
547.9821,-0.01625246,0.04569731,4.249282,-4.099518,-7.549133,2.063137,-0.13104,0.07148903,0.9887962,-0.1378858,0.1378859,6.249282,MixedRealityCamera,4.317971,
547.9983,-0.01562382,0.04531986,4.266873,-3.469482,-7.744995,1.908471,-0.1345171,0.06051697,0.9890616,-0.1378858,0.1378859,6.266873,MixedRealityCamera,4.320148,
548.0142,-0.01513364,0.04418809,4.284369,-2.74585,-7.85199,1.782418,-0.1364579,0.04790599,0.9894869,-0.1378858,0.1378859,6.284369,MixedRealityCamera,4.335535,
548.0316,-0.01424307,0.04275615,4.30191,-2.049713,-7.870361,1.662623,-0.1368444,0.03576659,0.9899467,-0.1378858,0.1378859,6.30191,MixedRealityCamera,4.380298,
548.0485,-0.01364337,0.04090219,4.31916,-1.495239,-7.787872,1.533505,-0.1354596,0.02609405,0.9904392,-0.1378858,0.1378859,6.31916,MixedRealityCamera,4.418275,
548.0662,-0.01277476,0.03912266,4.336673,-1.163116,-7.586121,1.329769,-0.1319889,0.02029904,0.9910433,-0.1378858,0.1378859,6.336673,MixedRealityCamera,4.333908,
548.082,-0.01213023,0.03747372,4.354392,-1.084137,-7.279999,1.124499,-0.1266956,0.01892039,0.9917611,-0.1378858,0.1378859,6.354392,MixedRealityCamera,4.089596,
548.0984,-0.01128108,0.03629031,4.372387,-1.117462,-7.002197,1.025786,-0.1218841,0.01950237,0.9923527,-0.1378858,0.1378859,6.372387,MixedRealityCamera,3.820339,
548.1143,-0.01081735,0.03480442,4.390204,-1.500183,-6.54068,1.073324,-0.1138694,0.02618009,0.9931507,-0.1378858,0.1378859,6.390204,MixedRealityCamera,3.242565,
548.1395,-0.01040134,0.03311171,4.408148,-1.807922,-6.051178,1.135077,-0.1053644,0.03154884,0.9939331,-0.1378858,0.1378859,6.408148,MixedRealityCamera,2.678177,
548.1519,-0.0100607,0.03115559,4.426184,-1.864655,-5.642456,1.096144,-0.0982683,0.03253845,0.9946279,-0.1378858,0.1378859,6.426184,MixedRealityCamera,2.309951,
548.1652,-0.009996648,0.02889948,4.444056,-1.790985,-5.141937,0.9698741,-0.08957969,0.03125361,0.9954892,-0.1378858,0.1378859,6.444056,MixedRealityCamera,1.98564,
548.1818,-0.01023749,0.02634099,4.461822,-1.658997,-4.660828,0.8101156,-0.08122282,0.02895084,0.9962754,-0.1378858,0.1378859,6.461822,MixedRealityCamera,1.829383,
548.1996,-0.01097766,0.02391439,4.47957,-1.663971,-4.24585,0.637906,-0.07400495,0.02903771,0.9968351,-0.1378858,0.1378859,6.47957,MixedRealityCamera,1.70548,
548.2142,-0.01202948,0.02141852,4.497777,-1.885437,-3.870422,0.4299299,-0.06746385,0.03290132,0.9971791,-0.1378858,0.1378859,6.497777,MixedRealityCamera,1.465937,
548.2321,-0.01352309,0.01907047,4.515933,-2.223022,-3.500824,0.2423899,-0.06101715,0.03878911,0.9973828,-0.1378858,0.1378859,6.515933,target_7,1.171529,
548.249,-0.01514441,0.01704526,4.533998,-2.485352,-3.142517,0.08567575,-0.05476837,0.04336412,0.997557,-0.1378858,0.1378859,6.533998,target_7,1.034008,
548.2653,-0.01722495,0.01588155,4.552135,-2.647308,-2.826599,-0.04244995,-0.04926102,0.04618783,0.9977174,-0.1378858,0.1378859,6.552135,target_7,1.044739,
548.2816,-0.01942862,0.0156208,4.570312,-2.768097,-2.557465,-0.07626343,-0.04456907,0.04829387,0.9978383,-0.1378858,0.1378859,6.570312,target_7,1.102162,
548.2988,-0.02215716,0.0155011,4.588751,-2.887482,-2.34613,-0.03216553,-0.04088455,0.05037466,0.9978932,-0.1378858,0.1378859,6.588751,target_7,1.140038,
548.3165,-0.02484086,0.01510888,4.606647,-2.879608,-2.182892,0.02171632,-0.03804146,0.05023752,0.9980125,-0.1378858,0.1378859,6.606647,target_7,1.223813,
548.3331,-0.02792061,0.01425339,4.624932,-2.659729,-2.019989,0.02937077,-0.03521011,0.0464046,0.998302,-0.1378858,0.1378859,6.624932,MixedRealityCamera,1.423816,
548.3487,-0.03075917,0.01518704,4.642727,-2.13797,-1.87204,-0.05938721,-0.03264485,0.037306,0.9987705,-0.1378858,0.1378859,6.642727,MixedRealityCamera,1.81456,
548.3679,-0.03383915,0.01839853,4.660844,-2.081512,-1.721069,-0.1138,-0.03001397,0.03632149,0.9988893,-0.1378858,0.1378859,6.660844,MixedRealityCamera,1.831094,
548.3819,-0.03656304,0.02347859,4.679507,-2.51239,-1.610321,-0.09872437,-0.02807458,0.0438355,0.9986442,-0.1378858,0.1378859,6.679507,MixedRealityCamera,1.494231,
548.3983,-0.0396153,0.02919479,4.697841,-3.049622,-1.674347,0.03430738,-0.02917709,0.05320055,0.9981575,-0.1378858,0.1378859,6.697841,target_7,1.138492,
548.4161,-0.04216637,0.03436835,4.715908,-3.220917,-1.830841,0.2512339,-0.03189814,0.05618612,0.9979106,-0.1378858,0.1378859,6.715908,target_7,0.9448116,
548.4316,-0.04463631,0.03812381,4.733338,-3.067017,-1.985443,0.4482993,-0.03459607,0.05350399,0.9979681,-0.1378858,0.1378859,6.733338,target_7,0.7160051,
548.4491,-0.04659376,0.03961635,4.750599,-2.847443,-2.117004,0.6012846,-0.03689491,0.04967667,0.9980837,-0.1378858,0.1378859,6.750599,target_7,0.4973219,
548.4657,-0.04894962,0.03905307,4.767706,-2.069855,-2.275848,0.4787076,-0.03968449,0.0361177,0.9985593,-0.1378858,0.1378859,6.767706,target_7,0.8033255,
548.4816,-0.05081411,0.03881784,4.784168,-1.165894,-2.370209,0.06461368,-0.04134785,0.02034721,0.9989376,-0.1378858,0.1378859,6.784168,MixedRealityCamera,1.671638,
548.5001,-0.052407,0.04047151,4.80127,-1.01062,-2.319611,-0.3034363,-0.04046724,0.01763776,0.9990252,-0.1378858,0.1378859,6.80127,MixedRealityCamera,1.780043,
548.5143,-0.0535561,0.04354925,4.818513,-1.551971,-2.215424,-0.4194031,-0.0386424,0.02708354,0.998886,-0.1378858,0.1378859,6.818513,target_7,1.163316,
548.5314,-0.05445317,0.04745622,4.836319,-2.860748,-2.18808,-0.1594238,-0.03813208,0.04990847,0.9980256,-0.1378858,0.1378859,6.836319,target_7,0.3397734,
548.5497,-0.05528655,0.04891837,4.853182,-3.198547,-2.30127,0.06544246,-0.04009117,0.05579627,0.997637,-0.1378858,0.1378859,6.853182,target_7,0.6570037,
548.5652,-0.05625197,0.04904876,4.87021,-2.740692,-2.424133,0.1004744,-0.04224816,0.04781597,0.9979623,-0.1378858,0.1378859,6.87021,target_7,0.2167048,
548.5831,-0.05666793,0.04868152,4.886432,-2.069641,-2.457397,-0.0993042,-0.04284837,0.0361142,0.9984286,-0.1378858,0.1378859,6.886432,target_7,0.5000685,
548.5989,-0.05685218,0.04829959,4.903043,-1.565948,-2.379364,-0.3497925,-0.04150032,0.02732773,0.9987647,-0.1378858,0.1378859,6.903043,target_7,0.9983841,
548.6149,-0.05673435,0.04757043,4.919521,-1.228119,-2.24646,-0.572876,-0.03918888,0.02143298,0.9990019,-0.1378858,0.1378859,6.919521,target_7,1.357539,
548.6316,-0.05664189,0.04653633,4.935951,-1.078949,-2.097076,-0.7078857,-0.03658636,0.01882995,0.9991531,-0.1378858,0.1378859,6.935951,MixedRealityCamera,1.551165,
548.6481,-0.05630691,0.04514198,4.952456,-1.135193,-1.949768,-0.7770386,-0.03401638,0.0198114,0.9992249,-0.1378858,0.1378859,6.952456,MixedRealityCamera,1.565731,
548.6653,-0.05597327,0.04396334,4.969428,-1.384338,-1.813538,-0.8050842,-0.03163759,0.02415887,0.9992074,-0.1378858,0.1378859,6.969428,target_7,1.40653,
548.6818,-0.05566555,0.04257606,4.986537,-1.737396,-1.740295,-0.8514404,-0.03035513,0.03031855,0.9990792,-0.1378858,0.1378859,6.986537,target_7,1.163484,
548.6978,-0.0552116,0.0408473,5.003424,-2.074646,-1.69574,-0.9474182,-0.02957258,0.03620131,0.9989069,-0.1378858,0.1378859,7.003424,target_7,0.9697499,
548.7138,-0.05459195,0.03865424,5.020665,-2.294434,-1.646881,-1.021759,-0.02871625,0.04003495,0.9987856,-0.1378858,0.1378859,7.020665,target_7,0.9159984,
548.7313,-0.05366552,0.03612135,5.037817,-2.42688,-1.573395,-1.046661,-0.02743308,0.04234416,0.9987264,-0.1378858,0.1378859,7.037817,target_7,0.9667184,
548.7482,-0.05245267,0.03348159,5.054962,-2.491669,-1.502136,-1.01236,-0.02618934,0.043474,0.9987112,-0.1378858,0.1378859,7.054962,target_7,1.064224,
548.7654,-0.0510645,0.03066254,5.072199,-2.526215,-1.425507,-0.9135742,-0.02485278,0.04407625,0.998719,-0.1378858,0.1378859,7.072199,target_7,1.188609,
548.7813,-0.04951754,0.02764915,5.089377,-2.545105,-1.408112,-0.7563782,-0.02454947,0.04440597,0.9987119,-0.1378858,0.1378859,7.089377,target_7,1.273954,
548.7981,-0.04785228,0.02441746,5.106534,-2.63028,-1.467834,-0.5994263,-0.02558868,0.04589103,0.9986187,-0.1378858,0.1378859,7.106534,target_7,1.266868,
548.8141,-0.04587515,0.0209772,5.124447,-2.79953,-1.583801,-0.4447021,-0.02760578,0.04884158,0.9984249,-0.1378858,0.1378859,7.124447,target_7,1.180515,
548.8325,-0.04374237,0.01784224,5.142113,-2.962555,-1.750122,-0.3544922,-0.03049974,0.05168324,0.9981977,-0.1378858,0.1378859,7.142113,target_7,1.053506,
548.8492,-0.0413634,0.0154717,5.159847,-3.12738,-1.950684,-0.2822876,-0.03398843,0.05455619,0.9979321,-0.1378858,0.1378859,7.159847,target_7,0.8919711,
548.8648,-0.03855692,0.01359093,5.177866,-3.293121,-2.194611,-0.2044678,-0.03823069,0.0574443,0.9976165,-0.1378858,0.1378859,7.177866,target_7,0.6968932,
548.8812,-0.03552999,0.01210081,5.195898,-3.379608,-2.488373,-0.1716919,-0.043341,0.05895096,0.9973196,-0.1378858,0.1378859,7.195898,target_7,0.4901886,
548.8978,-0.03256316,0.01129094,5.213874,-3.457001,-2.777985,-0.1826782,-0.04837795,0.06029969,0.9970073,-0.1378858,0.1378859,7.213874,target_7,0.2839303,
548.9139,-0.02921206,0.01027552,5.231719,-3.512543,-2.953094,-0.2980042,-0.05142184,0.06126729,0.996796,-0.1378858,0.1378859,7.231719,target_7,0.2036718,
548.9307,-0.02608614,0.009726364,5.249623,-3.458862,-3.020172,-0.4128418,-0.05259155,0.06033163,0.996792,-0.1378858,0.1378859,7.249623,target_7,0.2690692,
548.9471,-0.02267031,0.01067947,5.267375,-3.187347,-3.034271,-0.4953308,-0.05285128,0.05560081,0.9970533,-0.1378858,0.1378859,7.267375,target_7,0.5169988,
548.9641,-0.01935436,0.01356182,5.285147,-2.969177,-3.193542,-0.3173828,-0.05563408,0.05179887,0.9971067,-0.1378858,0.1378859,7.285147,target_7,0.6145305,
548.9814,-0.01628619,0.02082573,5.303266,-3.423401,-3.43927,0.1003903,-0.05988342,0.05971425,0.9964177,-0.1378858,0.1378859,7.303266,target_7,0.08622923,
548.9988,-0.0134373,0.02744911,5.321141,-4.144165,-3.605652,0.2171105,-0.06272431,0.07226646,0.9954111,-0.1378858,0.1378859,7.321141,target_7,0.9905132,
549.0141,-0.01098414,0.03257041,5.33856,-4.60257,-3.687317,0.009991409,-0.06410386,0.08024385,0.9947118,-0.1378858,0.1378859,7.33856,MixedRealityCamera,1.595323,
549.032,-0.009145688,0.03460186,5.355751,-4.510559,-3.712677,-0.3052979,-0.06455277,0.07864267,0.9948107,-0.1378858,0.1378859,7.355751,MixedRealityCamera,1.560723,
549.0485,-0.007481386,0.03387106,5.372178,-3.562592,-3.722656,-0.6095276,-0.06480134,0.06213881,0.9959616,-0.1378858,0.1378859,7.372178,target_7,0.5914913,
549.0647,-0.006088888,0.03332128,5.388284,-2.331085,-3.84137,-0.5674133,-0.0669388,0.04067404,0.9969277,-0.1378858,0.1378859,7.388284,target_7,0.659382,
549.0817,-0.004571037,0.03565417,5.404886,-1.75827,-4.131134,-0.2619629,-0.07200539,0.03068285,0.9969322,-0.1378858,0.1378859,7.404886,target_7,1.203823,
549.0981,-0.003318312,0.04079635,5.42192,-2.648743,-4.474823,0.1562042,-0.07793744,0.04621294,0.9958866,-0.1378858,0.1378859,7.42192,target_7,0.6370438,
549.1138,-0.001887881,0.04600261,5.439646,-4.110291,-4.697784,0.279261,-0.0816895,0.07167681,0.9940771,-0.1378858,0.1378859,7.439646,MixedRealityCamera,1.690613,
549.133,-0.0006564558,0.04854306,5.45675,-4.90979,-4.715668,-0.1224365,-0.08190926,0.08558714,0.9929581,-0.1378858,0.1378859,7.45675,MixedRealityCamera,2.486482,
549.149,0.0007499959,0.04891799,5.473855,-4.747986,-4.54834,-0.7493591,-0.07902793,0.08277322,0.99343,-0.1378858,0.1378859,7.473855,MixedRealityCamera,2.282419,
549.1656,0.002002008,0.04822873,5.49025,-3.979034,-4.316376,-1.216614,-0.07508209,0.06939124,0.99476,-0.1378858,0.1378859,7.49025,target_7,1.45293,
549.1816,0.003265537,0.04752752,5.506838,-3.251068,-4.159973,-1.243927,-0.07242484,0.05671145,0.9957603,-0.1378858,0.1378859,7.506838,target_7,0.6815624,
549.1974,0.004082274,0.04641887,5.523536,-2.814453,-4.1474,-1.082642,-0.07223532,0.0491017,0.9961782,-0.1378858,0.1378859,7.523536,target_7,0.220287,
549.2145,0.004763424,0.04532472,5.540461,-2.570099,-4.148926,-0.9535828,-0.07227637,0.04484152,0.9963761,-0.1378858,0.1378859,7.540461,target_7,0.09891172,
549.231,0.005266471,0.0438402,5.557313,-2.48465,-4.083069,-0.9100037,-0.07113596,0.04335182,0.9965241,-0.1378858,0.1378859,7.557313,target_7,0.2007689,
549.248,0.005711969,0.04246536,5.574354,-2.413818,-3.972809,-0.8893433,-0.06922165,0.04211642,0.9967119,-0.1378858,0.1378859,7.574354,target_7,0.3380413,
549.2649,0.005773718,0.04107068,5.591269,-2.382324,-3.844696,-0.7930603,-0.0669943,0.04156734,0.9968871,-0.1378858,0.1378859,7.591269,target_7,0.4639383,
549.2819,0.005748585,0.04011297,5.608325,-2.544373,-3.731689,-0.6712036,-0.06501981,0.04439298,0.996896,-0.1378858,0.1378859,7.608325,target_7,0.4493696,
549.2986,0.005389163,0.03889089,5.625683,-2.850861,-3.686707,-0.4104614,-0.06422133,0.04973648,0.9966955,-0.1378858,0.1378859,7.625683,target_7,0.4111691,
549.313,0.004898246,0.03741597,5.642789,-2.994812,-3.742279,-0.1829834,-0.06517949,0.05224546,0.9965049,-0.1378858,0.1378859,7.642789,target_7,0.3631561,
