#NEXT_T1_EU_PS_B0_C1_S210_0221162936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
913.5145,-0.08518655,0.02137851,0.1682094,-3.183258,5.858827,-0.6607971,0.1019202,0.05552963,0.9932415,0.1378858,0.1378858,2.16821,target_1,0.5211454,
913.5327,-0.08508836,0.02144171,0.1683909,-3.205048,5.858684,-0.6682739,0.1019156,0.0559097,0.9932207,0.1378858,0.1378858,2.168391,target_1,0.5135812,
913.5488,-0.08497792,0.02146943,0.1685325,-3.240631,5.871738,-0.6687927,0.1021383,0.05652945,0.9931628,0.1378858,0.1378858,2.168532,target_1,0.4909863,
913.5652,-0.08482237,0.0214499,0.1686804,-3.220581,5.922331,-0.7301636,0.1030173,0.05617993,0.9930918,0.1378858,0.1378858,2.16868,target_1,0.4405747,
913.5816,-0.08472694,0.02125754,0.168745,-3.123657,5.983234,-0.8033752,0.1040826,0.05449089,0.9930748,0.1378858,0.1378858,2.168745,target_1,0.4149588,
913.5986,-0.0845504,0.02112452,0.1688097,-2.980652,6.065223,-0.829895,0.1055176,0.05199881,0.993057,0.1378858,0.1378858,2.16881,target_1,0.4414621,
913.6162,-0.08436895,0.02091035,0.1688523,-2.892914,6.137821,-0.8441467,0.1067842,0.05046947,0.9930005,0.1378858,0.1378858,2.168852,target_1,0.4788812,
913.6316,-0.08413623,0.02094251,0.1689503,-2.903961,6.263399,-0.8683472,0.1089593,0.05066205,0.9927544,0.1378858,0.1378858,2.16895,target_1,0.4284154,
913.6484,-0.08389394,0.02085939,0.1690854,-2.916595,6.361147,-0.8940735,0.1106515,0.05088239,0.9925559,0.1378858,0.1378858,2.169086,target_1,0.4130683,
913.6652,-0.08374339,0.02067183,0.1691904,-2.86142,6.467609,-0.931488,0.1125011,0.04992058,0.9923968,0.1378858,0.1378858,2.16919,target_1,0.4937682,
913.6816,-0.08353852,0.02046676,0.1692744,-2.775269,6.54102,-0.9685974,0.1137809,0.04841838,0.9923253,0.1378858,0.1378858,2.169274,target_1,0.6068404,
913.6986,-0.08344309,0.02019431,0.1694002,-2.670044,6.585544,-1.012756,0.114562,0.0465842,0.9923233,0.1378858,0.1378858,2.1694,target_1,0.729005,
913.7139,-0.08331164,0.02004469,0.1695596,-2.597076,6.608161,-1.049408,0.1149605,0.04531189,0.9923361,0.1378858,0.1378858,2.16956,target_1,0.8103587,
913.7318,-0.08334514,0.01981115,0.1697185,-2.440643,6.579906,-1.094116,0.1144848,0.04258458,0.9925119,0.1378858,0.1378858,2.169719,target_1,0.9555206,
913.7487,-0.08340796,0.01965655,0.1698048,-2.313416,6.516222,-1.152161,0.113392,0.04036584,0.99273,0.1378858,0.1378858,2.169805,target_1,1.068262,
913.7651,-0.08358923,0.01947708,0.1699632,-2.253815,6.435897,-1.172974,0.1120048,0.03932632,0.9929292,0.1378858,0.1378858,2.169963,target_1,1.11995,
913.7859,-0.08372801,0.01960424,0.170057,-2.336426,6.328451,-1.172974,0.1101362,0.04076683,0.9930801,0.1378858,0.1378858,2.170057,target_1,1.027744,
913.7991,-0.08387321,0.01966371,0.170228,-2.438873,6.258178,-1.187714,0.10891,0.04255372,0.9931403,0.1378858,0.1378858,2.170228,target_1,0.9261956,
913.8146,-0.08393008,0.01995094,0.1702682,-2.593201,6.200117,-1.187439,0.1078908,0.04524423,0.9931327,0.1378858,0.1378858,2.170268,target_1,0.7717707,
913.8322,-0.0839908,0.02007969,0.1704082,-2.693176,6.170918,-1.177185,0.107376,0.04698725,0.9931076,0.1378858,0.1378858,2.170408,target_1,0.6763749,
913.8507,-0.08404422,0.02013368,0.170384,-2.704559,6.165946,-1.194763,0.1072888,0.04718589,0.9931076,0.1378858,0.1378858,2.170384,target_1,0.6652907,
913.8651,-0.08412233,0.01998163,0.170443,-2.637238,6.160114,-1.188385,0.1071936,0.04601218,0.9931729,0.1378858,0.1378858,2.170443,target_1,0.7364823,
913.8813,-0.08414225,0.01994475,0.1704142,-2.576752,6.155603,-1.170319,0.1071206,0.04495779,0.9932291,0.1378858,0.1378858,2.170414,target_1,0.7977034,
913.8983,-0.08419187,0.01987814,0.1704642,-2.539886,6.155182,-1.178131,0.1071163,0.04431479,0.9932584,0.1378858,0.1378858,2.170464,target_1,0.8357967,
913.914,-0.08424088,0.01990581,0.1705147,-2.550446,6.168358,-1.229126,0.1073439,0.04449918,0.9932256,0.1378858,0.1378858,2.170515,target_1,0.8223435,
913.9317,-0.08433314,0.0198383,0.1706606,-2.578156,6.170131,-1.250305,0.1073723,0.04498228,0.9932008,0.1378858,0.1378858,2.17066,target_1,0.7974581,
913.9478,-0.08445299,0.01985557,0.1707479,-2.578827,6.134296,-1.264282,0.106751,0.04499377,0.9932672,0.1378858,0.1378858,2.170748,target_1,0.8052719,
913.9653,-0.08461273,0.01980719,0.1709319,-2.598846,6.095284,-1.276855,0.106073,0.04534263,0.993324,0.1378858,0.1378858,2.170932,target_1,0.8001527,
913.982,-0.08475907,0.01988278,0.1710328,-2.616608,6.065162,-1.236755,0.1055493,0.04565233,0.9933656,0.1378858,0.1378858,2.171033,target_1,0.7932757,
913.9985,-0.08491461,0.01977808,0.1711278,-2.577026,6.04704,-1.180695,0.1052384,0.04496237,0.9934301,0.1378858,0.1378858,2.171128,target_1,0.8409316,
914.014,-0.08505184,0.0196983,0.1711954,-2.510956,6.017695,-1.100891,0.104735,0.04381065,0.9935347,0.1378858,0.1378858,2.171196,target_1,0.916212,
914.0317,-0.08522788,0.0195317,0.1713299,-2.468781,6.010871,-1.042267,0.10462,0.04307523,0.993579,0.1378858,0.1378858,2.17133,target_1,0.9642863,
914.0492,-0.08536407,0.01951142,0.171401,-2.460083,5.985289,-1.00351,0.104177,0.04292333,0.9936321,0.1378858,0.1378858,2.171401,target_1,0.9839723,
914.0656,-0.08549616,0.01945259,0.171507,-2.478119,5.968284,-0.9806519,0.1038807,0.04323807,0.9936495,0.1378858,0.1378858,2.171507,target_1,0.9771874,
914.0814,-0.08558498,0.01952848,0.1715671,-2.539581,5.938628,-0.9452515,0.1033615,0.0443098,0.9936564,0.1378858,0.1378858,2.171567,target_1,0.9343988,
914.0979,-0.08565116,0.01949751,0.1716383,-2.570526,5.913968,-0.9100037,0.1029314,0.04484912,0.9936768,0.1378858,0.1378858,2.171638,target_1,0.9208986,
914.1139,-0.08572727,0.01956305,0.1716807,-2.587585,5.886156,-0.9098816,0.1024476,0.04514656,0.9937134,0.1378858,0.1378858,2.171681,target_1,0.920261,
914.1319,-0.08577394,0.01951766,0.1718269,-2.609436,5.860345,-0.9133301,0.1019982,0.04552744,0.9937422,0.1378858,0.1378858,2.171827,target_1,0.917919,
914.1486,-0.08579548,0.0195788,0.1719068,-2.645447,5.864627,-0.9073792,0.1020695,0.04615546,0.9937059,0.1378858,0.1378858,2.171907,target_1,0.884702,
914.1658,-0.08582143,0.01954359,0.1720091,-2.662872,5.861403,-0.9031677,0.1020122,0.04645919,0.9936976,0.1378858,0.1378858,2.172009,target_1,0.8740209,
914.1816,-0.08581822,0.01948482,0.172086,-2.630157,5.866358,-0.9154358,0.1021008,0.04588892,0.993715,0.1378858,0.1378858,2.172086,target_1,0.8989637,
914.1984,-0.08589957,0.01936761,0.1722065,-2.646118,5.889599,-0.9094543,0.1025026,0.04616729,0.9936608,0.1378858,0.1378858,2.172206,target_1,0.8767033,
914.2138,-0.08588496,0.0194157,0.1723421,-2.700165,5.878455,-0.882019,0.1023048,0.04710957,0.993637,0.1378858,0.1378858,2.172342,target_1,0.8376676,
914.2308,-0.08588809,0.01948592,0.172517,-2.751709,5.887538,-0.8341675,0.1024579,0.04800798,0.9935782,0.1378858,0.1378858,2.172517,target_1,0.7898148,
914.2482,-0.08587319,0.01961492,0.1727104,-2.820679,5.889052,-0.8260193,0.1024782,0.04921,0.9935173,0.1378858,0.1378858,2.17271,target_1,0.7338206,
914.2651,-0.08587746,0.01976724,0.1728897,-2.880676,5.902681,-0.8667297,0.1027091,0.05025589,0.9934411,0.1378858,0.1378858,2.17289,target_1,0.6781085,
914.2808,-0.085871,0.01985993,0.1730883,-2.915253,5.923673,-0.8902893,0.10307,0.05085906,0.993373,0.1378858,0.1378858,2.173088,target_1,0.6367366,
914.2983,-0.08588111,0.0198503,0.1732901,-2.926331,5.933836,-0.8771667,0.1032451,0.05105202,0.9933449,0.1378858,0.1378858,2.17329,target_1,0.6224399,
914.3154,-0.08589212,0.01988654,0.173481,-2.965851,5.959105,-0.8474426,0.1036795,0.05174049,0.9932641,0.1378858,0.1378858,2.173481,target_1,0.5760729,
914.3309,-0.08585025,0.01983422,0.1737382,-3.023529,5.994991,-0.8016052,0.1042961,0.05274624,0.9931466,0.1378858,0.1378858,2.173738,target_1,0.5109072,
914.3478,-0.08585513,0.01978279,0.173956,-3.013824,6.031204,-0.737915,0.1049248,0.05257709,0.9930893,0.1378858,0.1378858,2.173956,target_1,0.4921804,
914.3643,-0.08583882,0.01965174,0.174137,-2.94873,6.044164,-0.6760864,0.1051556,0.0514421,0.9931244,0.1378858,0.1378858,2.174137,target_1,0.5341251,
914.3813,-0.08583835,0.01952105,0.1742974,-2.839752,6.030052,-0.6498718,0.1049211,0.04954268,0.9932457,0.1378858,0.1378858,2.174297,target_1,0.6330382,
914.3974,-0.08584073,0.01931759,0.1744795,-2.750519,6.022873,-0.6481018,0.1048046,0.04798722,0.9933344,0.1378858,0.1378858,2.174479,target_1,0.717643,
914.4142,-0.08579983,0.01919101,0.1746367,-2.684357,5.999469,-0.646759,0.1044046,0.04683398,0.9934316,0.1378858,0.1378858,2.174637,target_1,0.7893192,
914.4323,-0.08579899,0.01907865,0.1747564,-2.656738,5.966717,-0.6632385,0.103839,0.04635232,0.9935134,0.1378858,0.1378858,2.174757,target_1,0.8320423,
914.4479,-0.08577006,0.01906233,0.1749359,-2.650665,5.9491,-0.6887207,0.103534,0.04624611,0.9935502,0.1378858,0.1378858,2.174936,target_1,0.8464977,
914.4641,-0.0857112,0.0191606,0.1750583,-2.68808,5.941244,-0.6852417,0.1033946,0.04689857,0.9935341,0.1378858,0.1378858,2.175058,target_1,0.8149337,
914.4816,-0.08556609,0.01924401,0.1751903,-2.74411,5.947985,-0.7038269,0.1035067,0.04787525,0.9934759,0.1378858,0.1378858,2.17519,target_1,0.760533,
914.4979,-0.08541083,0.01927318,0.1752976,-2.749268,5.987243,-0.7821045,0.104187,0.04796516,0.9934005,0.1378858,0.1378858,2.175297,target_1,0.7316842,
914.5136,-0.08522801,0.01923441,0.1753577,-2.704071,6.048129,-0.8518982,0.1052465,0.04717736,0.9933265,0.1378858,0.1378858,2.175358,target_1,0.7412493,
914.5313,-0.08509709,0.01918686,0.1754202,-2.676575,6.11157,-0.8779602,0.1063487,0.04669806,0.9932317,0.1378858,0.1378858,2.17542,target_1,0.7423044,
914.5485,-0.084957,0.01920041,0.1755106,-2.684601,6.155945,-0.8925781,0.1071172,0.04683781,0.9931425,0.1378858,0.1378858,2.175511,target_1,0.7192771,
914.5647,-0.08487829,0.01935104,0.1756047,-2.745575,6.199608,-0.8928223,0.1078686,0.04790111,0.9930105,0.1378858,0.1378858,2.175605,target_1,0.6443735,
914.5817,-0.08476266,0.01938634,0.175726,-2.764587,6.229388,-0.8815002,0.108383,0.04823235,0.9929385,0.1378858,0.1378858,2.175726,target_1,0.6177064,
914.5994,-0.0847543,0.01938187,0.175756,-2.708801,6.247079,-0.8942261,0.1086946,0.04726005,0.9929512,0.1378858,0.1378858,2.175756,target_1,0.6696879,
914.6136,-0.08475049,0.01927629,0.1758014,-2.642456,6.232299,-0.9228516,0.1084443,0.04610331,0.9930329,0.1378858,0.1378858,2.175801,target_1,0.7407211,
914.6314,-0.0847611,0.0192806,0.1758623,-2.622009,6.200612,-0.9311523,0.1078969,0.04574683,0.993109,0.1378858,0.1378858,2.175862,target_1,0.7661725,
914.6487,-0.08474539,0.01934621,0.1759786,-2.688507,6.171416,-0.9573364,0.1073851,0.04690589,0.9931104,0.1378858,0.1378858,2.175979,target_1,0.7058211,
914.6642,-0.08473848,0.01952063,0.1761144,-2.766052,6.165785,-0.9803162,0.1072805,0.04825788,0.993057,0.1378858,0.1378858,2.176115,target_1,0.628073,
914.6805,-0.08471761,0.01955279,0.1761993,-2.784668,6.159507,-0.987854,0.10717,0.04858259,0.993053,0.1378858,0.1378858,2.176199,target_1,0.6113381,
914.6977,-0.08472981,0.01949383,0.1763102,-2.732788,6.168005,-0.9866028,0.107322,0.04767822,0.9930804,0.1378858,0.1378858,2.17631,target_1,0.6599753,
914.7133,-0.08476744,0.01938193,0.1763538,-2.63974,6.187418,-0.9671021,0.1076667,0.0460556,0.9931197,0.1378858,0.1378858,2.176354,target_1,0.7488656,
914.7308,-0.0847798,0.01938057,0.1763978,-2.585571,6.196945,-0.9286499,0.1078365,0.04511127,0.9931446,0.1378858,0.1378858,2.176398,target_1,0.7999081,
914.7488,-0.08485156,0.01939434,0.1764503,-2.604736,6.202878,-0.9171143,0.1079377,0.04544537,0.9931184,0.1378858,0.1378858,2.17645,target_1,0.7800927,
914.764,-0.08488958,0.01945893,0.1765434,-2.652008,6.18969,-0.9049683,0.107705,0.04626989,0.9931056,0.1378858,0.1378858,2.176543,target_1,0.7351527,
914.7807,-0.08498878,0.01951623,0.1765773,-2.687073,6.163838,-0.9040222,0.1072538,0.04688105,0.9931257,0.1378858,0.1378858,2.176577,target_1,0.7063754,
914.797,-0.08506821,0.01950143,0.1766583,-2.692261,6.130102,-0.8976746,0.1066686,0.04697128,0.9931845,0.1378858,0.1378858,2.176658,target_1,0.7127182,
914.8131,-0.08518085,0.01945239,0.1766639,-2.67038,6.088903,-0.9099121,0.1059563,0.04659003,0.9932787,0.1378858,0.1378858,2.176664,target_1,0.749649,
914.8308,-0.08530881,0.01950553,0.1766685,-2.675049,6.046807,-0.9170227,0.1052261,0.0466717,0.9933525,0.1378858,0.1378858,2.176668,target_1,0.7620752,
914.8473,-0.08546428,0.01954973,0.1766391,-2.694305,6.010485,-0.9093628,0.1045947,0.04700734,0.9934034,0.1378858,0.1378858,2.176639,target_1,0.7620752,
914.8644,-0.08561009,0.01960449,0.1766081,-2.716217,5.968824,-0.8585205,0.1038705,0.0473891,0.9934612,0.1378858,0.1378858,2.176608,target_1,0.7648944,
914.8811,-0.08576855,0.01968308,0.1766183,-2.77774,5.951559,-0.8317261,0.1035658,0.04846171,0.9934413,0.1378858,0.1378858,2.176618,target_1,0.7238871,
914.8969,-0.08582817,0.01976985,0.1765991,-2.794952,5.92193,-0.7859192,0.1030505,0.04876164,0.9934802,0.1378858,0.1378858,2.176599,target_1,0.7273927,
914.9142,-0.08595822,0.01976721,0.1765875,-2.782013,5.897476,-0.7770691,0.1026276,0.04853641,0.993535,0.1378858,0.1378858,2.176588,target_1,0.7556288,
914.931,-0.08603299,0.0197535,0.1766126,-2.738068,5.861838,-0.8259583,0.1020134,0.04777028,0.9936354,0.1378858,0.1378858,2.176613,target_1,0.8137322,
914.9474,-0.08614184,0.0197057,0.17661,-2.682709,5.84567,-0.8406067,0.1017377,0.04680499,0.9937096,0.1378858,0.1378858,2.17661,target_1,0.8695317,
914.9644,-0.08620024,0.01969552,0.1766023,-2.66098,5.856763,-0.8491211,0.1019319,0.04642612,0.9937075,0.1378858,0.1378858,2.176602,target_1,0.8813781,
914.9816,-0.08625975,0.01966446,0.1766308,-2.642181,5.88852,-0.8397217,0.1024842,0.0460983,0.9936659,0.1378858,0.1378858,2.176631,target_1,0.8791551,
914.9973,-0.0862661,0.01963682,0.176625,-2.622131,5.916175,-0.8453674,0.1029654,0.04574895,0.9936323,0.1378858,0.1378858,2.176625,target_1,0.8816,
915.0135,-0.08629672,0.01963313,0.176641,-2.637604,5.948195,-0.8419189,0.1035194,0.04601846,0.9935623,0.1378858,0.1378858,2.176641,target_1,0.8520276,
915.0306,-0.08627211,0.01973014,0.1766488,-2.69809,5.985646,-0.8335571,0.1041637,0.04707295,0.9934456,0.1378858,0.1378858,2.176649,target_1,0.7775803,
915.0476,-0.08633012,0.01983569,0.1765962,-2.733093,6.019431,-0.8243103,0.1047465,0.04768354,0.9933552,0.1378858,0.1378858,2.176596,target_1,0.7284679,
915.0646,-0.08635916,0.01979124,0.1766031,-2.741333,5.994593,-0.7901306,0.1043151,0.04782722,0.9933937,0.1378858,0.1378858,2.176603,target_1,0.7362165,
915.0806,-0.08646136,0.01974883,0.1765448,-2.679779,5.959668,-0.7603149,0.1037148,0.04675373,0.9935076,0.1378858,0.1378858,2.176545,target_1,0.8096339,
915.0965,-0.08657221,0.01969337,0.1764883,-2.631226,5.933683,-0.750061,0.1032683,0.04590717,0.9935936,0.1378858,0.1378858,2.176488,target_1,0.8677295,
915.1133,-0.08667309,0.0195565,0.1764109,-2.550781,5.871627,-0.7605286,0.1021986,0.04450493,0.993768,0.1378858,0.1378858,2.176411,target_1,0.9733753,
915.1308,-0.0867454,0.01952023,0.1762951,-2.514496,5.841402,-0.7304077,0.1016772,0.04387222,0.9938496,0.1378858,0.1378858,2.176295,target_1,1.022399,
915.1476,-0.08681239,0.019534,0.1761687,-2.530579,5.817339,-0.7409973,0.1012585,0.04415271,0.9938799,0.1378858,0.1378858,2.176169,target_1,1.023547,
915.1637,-0.08681725,0.0196296,0.175991,-2.574768,5.817085,-0.7849121,0.1012506,0.04492282,0.9938462,0.1378858,0.1378858,2.175991,target_1,0.9859589,
915.1807,-0.08676077,0.0197094,0.1757784,-2.642426,5.855477,-0.7928467,0.1019111,0.04610284,0.9937246,0.1378858,0.1378858,2.175778,target_1,0.9061184,
915.1971,-0.08670844,0.01991745,0.1755562,-2.681976,5.899816,-0.7848816,0.1026768,0.04679201,0.9936136,0.1378858,0.1378858,2.175556,target_1,0.8420942,
915.2132,-0.08665998,0.01991244,0.1753355,-2.703308,5.94129,-0.8065491,0.1033942,0.0471642,0.9935216,0.1378858,0.1378858,2.175335,target_1,0.7996635,
915.2299,-0.08656609,0.01993055,0.175151,-2.712646,5.993091,-0.8250122,0.1042915,0.0473267,0.9934201,0.1378858,0.1378858,2.175151,target_1,0.7610474,
915.2477,-0.08648111,0.01985864,0.174865,-2.666504,6.061531,-0.8435669,0.1054821,0.0465227,0.9933323,0.1378858,0.1378858,2.174865,target_1,0.7684676,
915.2639,-0.08639777,0.01980015,0.1746733,-2.623322,6.131587,-0.8615723,0.1067003,0.04576958,0.9932373,0.1378858,0.1378858,2.174673,target_1,0.7815963,
915.2805,-0.08636065,0.01975552,0.1744803,-2.598999,6.144681,-0.8428955,0.1069294,0.0453457,0.993232,0.1378858,0.1378858,2.17448,target_1,0.800886,
915.2971,-0.08639314,0.01983258,0.17433,-2.636627,6.152774,-0.8447876,0.1070664,0.04600173,0.9931871,0.1378858,0.1378858,2.17433,target_1,0.7610474,
915.3133,-0.08648801,0.01984152,0.1742178,-2.676178,6.145336,-0.8353577,0.1069341,0.04669096,0.9931692,0.1378858,0.1378858,2.174218,target_1,0.7268545,
915.3304,-0.08650781,0.0198851,0.1741025,-2.693451,6.141352,-0.8372498,0.1068635,0.04699254,0.9931626,0.1378858,0.1378858,2.174103,target_1,0.711069,
915.3466,-0.08660106,0.0198023,0.1739412,-2.664764,6.14512,-0.8031921,0.1069313,0.04649217,0.9931788,0.1378858,0.1378858,2.173941,target_1,0.7396637,
915.3643,-0.0866497,0.01967644,0.1738051,-2.571777,6.130396,-0.7589417,0.106684,0.04487085,0.99328,0.1378858,0.1378858,2.173805,target_1,0.8360308,
915.3823,-0.08674096,0.0195451,0.173706,-2.495728,6.110016,-0.7159729,0.1063369,0.04354516,0.9933762,0.1378858,0.1378858,2.173706,target_1,0.9189842,
915.3973,-0.08677922,0.01951528,0.1736363,-2.467773,6.081428,-0.6832886,0.1058435,0.04305731,0.9934502,0.1378858,0.1378858,2.173636,target_1,0.9561348,
915.4128,-0.08688869,0.01946132,0.173579,-2.45755,6.057749,-0.6673279,0.1054337,0.04287905,0.9935014,0.1378858,0.1378858,2.173579,target_1,0.9763861,
915.4301,-0.08690038,0.01946135,0.1734949,-2.463226,6.008349,-0.660614,0.1045767,0.04297832,0.9935877,0.1378858,0.1378858,2.173495,target_1,0.9905132,
915.4468,-0.08694534,0.01941475,0.1733131,-2.44455,5.977404,-0.6876526,0.1040415,0.04265258,0.9936579,0.1378858,0.1378858,2.173313,target_1,1.021825,
915.4642,-0.08690987,0.01937379,0.1731291,-2.392487,5.961134,-0.738739,0.1037633,0.04174467,0.9937256,0.1378858,0.1378858,2.173129,target_1,1.076655,
915.4828,-0.08688033,0.01930233,0.1729489,-2.356537,5.958998,-0.7857666,0.1037289,0.04111787,0.9937553,0.1378858,0.1378858,2.172949,target_1,1.111708,
915.4965,-0.08680865,0.01933355,0.1727423,-2.353851,5.986323,-0.8381653,0.1042031,0.0410709,0.9937077,0.1378858,0.1378858,2.172742,target_1,1.101984,
915.5126,-0.08675311,0.01937028,0.1725258,-2.400452,6.031122,-0.8433533,0.1049765,0.04188377,0.9935923,0.1378858,0.1378858,2.172526,target_1,1.040046,
915.5301,-0.08664785,0.01943582,0.1723196,-2.443207,6.070508,-0.8498535,0.1056561,0.04262909,0.9934886,0.1378858,0.1378858,2.17232,target_1,0.9837734,
915.5464,-0.08662894,0.0195113,0.1721057,-2.485565,6.104401,-0.8634644,0.1062404,0.04336789,0.9933943,0.1378858,0.1378858,2.172106,target_1,0.9304113,
915.563,-0.08655934,0.01956294,0.1719173,-2.528534,6.100849,-0.8410645,0.1061753,0.04411694,0.9933683,0.1378858,0.1378858,2.171917,target_1,0.8888945,
915.5797,-0.08657754,0.01948908,0.1717132,-2.523346,6.087727,-0.8040771,0.1059482,0.04402647,0.9933965,0.1378858,0.1378858,2.171713,target_1,0.9002688,
915.5962,-0.08657921,0.01951291,0.1715647,-2.529327,6.067924,-0.8040466,0.1056044,0.04413066,0.9934285,0.1378858,0.1378858,2.171565,target_1,0.901572,
915.6125,-0.08663501,0.01960628,0.1713991,-2.575348,6.01514,-0.77005,0.1046854,0.04493298,0.9934898,0.1378858,0.1378858,2.171399,target_1,0.8789325,
915.6301,-0.08666678,0.0196742,0.171272,-2.58374,5.958787,-0.7874756,0.1037075,0.04507957,0.9935857,0.1378858,0.1378858,2.171272,target_1,0.8967844,
915.6476,-0.08671104,0.01970936,0.1711503,-2.611206,5.909297,-0.8192444,0.102847,0.04555828,0.9936533,0.1378858,0.1378858,2.17115,target_1,0.899399,
915.6633,-0.08674881,0.01980472,0.170959,-2.674255,5.877684,-0.8122864,0.1022936,0.04665769,0.9936594,0.1378858,0.1378858,2.170959,target_1,0.8650193,
915.6795,-0.08672804,0.01984863,0.1707567,-2.697571,5.875601,-0.7823792,0.1022555,0.04706388,0.9936442,0.1378858,0.1378858,2.170757,target_1,0.8467289,
915.6965,-0.08670403,0.01974826,0.1705395,-2.683411,5.899104,-0.7667542,0.1026643,0.04681741,0.9936137,0.1378858,0.1378858,2.170539,target_1,0.8451096,
915.7124,-0.08664373,0.01973476,0.170321,-2.683807,5.920352,-0.74823,0.1030327,0.046824,0.9935753,0.1378858,0.1378858,2.170321,target_1,0.8315719,
915.7299,-0.08656767,0.0197822,0.1700387,-2.739166,5.948696,-0.7539368,0.1035195,0.04778902,0.9934787,0.1378858,0.1378858,2.170039,target_1,0.7674484,
915.7471,-0.08646473,0.01990511,0.1698194,-2.807983,5.967356,-0.7395935,0.103837,0.04898896,0.9933871,0.1378858,0.1378858,2.169819,target_1,0.697174,
915.7643,-0.0863279,0.01997481,0.1695734,-2.877045,6.00471,-0.7273865,0.1044784,0.05019256,0.9932598,0.1378858,0.1378858,2.169573,target_1,0.6158028,
915.7798,-0.08614982,0.02000534,0.1693099,-2.909088,6.059237,-0.7241211,0.1054206,0.05075125,0.9931318,0.1378858,0.1378858,2.16931,target_1,0.5535544,
915.7964,-0.08591681,0.02006231,0.1690346,-2.939484,6.130352,-0.7093811,0.1066503,0.05128092,0.9929733,0.1378858,0.1378858,2.169035,target_1,0.4829499,
915.8126,-0.08569495,0.0200784,0.1687525,-2.99115,6.206564,-0.7333679,0.107966,0.05218144,0.9927842,0.1378858,0.1378858,2.168752,target_1,0.3981127,
915.8294,-0.08544292,0.02013141,0.1684577,-2.998962,6.278279,-0.7434387,0.1092077,0.05231785,0.9926412,0.1378858,0.1378858,2.168458,target_1,0.3615361,
915.8466,-0.08527701,0.02013956,0.1681758,-3.01004,6.301112,-0.7374878,0.1096022,0.05251093,0.9925875,0.1378858,0.1378858,2.168176,target_1,0.3449174,
915.8637,-0.08516541,0.02009784,0.1679318,-3.045471,6.304494,-0.780426,0.1096572,0.05312873,0.9925486,0.1378858,0.1378858,2.167932,target_1,0.3090104,
915.8794,-0.08506348,0.02007247,0.167705,-3.031433,6.286041,-0.8401184,0.1093389,0.05288379,0.9925967,0.1378858,0.1378858,2.167705,target_1,0.3274564,
915.8972,-0.08492716,0.02004519,0.1675011,-3.005219,6.276972,-0.8672485,0.1091845,0.05242682,0.992638,0.1378858,0.1378858,2.167501,target_1,0.3555328,
915.913,-0.08487014,0.02001318,0.167335,-2.99118,6.255098,-0.8845215,0.1088069,0.05218237,0.9926924,0.1378858,0.1378858,2.167335,target_1,0.3743001,
915.9295,-0.08483143,0.01996189,0.1671808,-2.963745,6.201298,-0.8937988,0.1078774,0.05170426,0.9928188,0.1378858,0.1378858,2.167181,target_1,0.4191812,
915.9465,-0.08481344,0.01990448,0.1670467,-2.934021,6.167034,-0.8603821,0.1072865,0.05118588,0.9929097,0.1378858,0.1378858,2.167047,target_1,0.4609765,
915.9632,-0.0847279,0.01986586,0.166933,-2.901581,6.148453,-0.8287964,0.1069676,0.05062033,0.9929731,0.1378858,0.1378858,2.166933,target_1,0.4973219,
915.9801,-0.08468192,0.01983076,0.1668244,-2.874176,6.149471,-0.8177795,0.1069878,0.05014287,0.9929951,0.1378858,0.1378858,2.166824,target_1,0.5226451,
915.9958,-0.0846379,0.01980215,0.1667363,-2.869507,6.144355,-0.8250427,0.1068996,0.05006159,0.9930087,0.1378858,0.1378858,2.166736,target_1,0.5293413,
916.0123,-0.0845579,0.01977498,0.1666869,-2.85022,6.134399,-0.8048096,0.1067288,0.04972547,0.993044,0.1378858,0.1378858,2.166687,target_1,0.5510744,
916.0298,-0.08450203,0.01978541,0.1666684,-2.832764,6.123044,-0.767395,0.1065336,0.04942114,0.9930801,0.1378858,0.1378858,2.166668,target_1,0.5709552,
916.0462,-0.08448891,0.01983007,0.1666338,-2.824493,6.111005,-0.7372742,0.1063257,0.04927662,0.9931096,0.1378858,0.1378858,2.166634,target_1,0.5821548,
916.0637,-0.08443481,0.01984106,0.1666306,-2.819336,6.093985,-0.7085876,0.1060312,0.04918694,0.9931455,0.1378858,0.1378858,2.166631,target_1,0.5921526,
916.0806,-0.08443843,0.01981764,0.1666085,-2.772461,6.074255,-0.6876221,0.1056934,0.0483698,0.9932216,0.1378858,0.1378858,2.166609,target_1,0.6440698,
916.0962,-0.08445519,0.01975088,0.1666367,-2.717041,6.058817,-0.6780396,0.1054307,0.0474035,0.9932961,0.1378858,0.1378858,2.166637,target_1,0.7027649,
916.112,-0.08442142,0.01969088,0.166623,-2.669952,6.036119,-0.6610413,0.1050412,0.04658284,0.9933763,0.1378858,0.1378858,2.166623,target_1,0.7561465,
916.1301,-0.08439181,0.0196623,0.1665717,-2.64798,6.033373,-0.6580505,0.1049955,0.04619937,0.993399,0.1378858,0.1378858,2.166572,target_1,0.7775803,
