#NEXT_T5_EW_PS_B4_C1_S210_0221160242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
628.5241,-0.04145503,0.07549408,0.1086578,3.495052,-2.501587,0.1589694,-0.04356581,-0.06096234,0.9971889,-0.6894292,-0.689429,10,MixedRealityCamera,1.545477,
628.5404,-0.04171187,0.07548617,0.1085843,3.503417,-2.649689,0.1544758,-0.04614276,-0.06110806,0.997064,-0.6894292,-0.689429,10,target_5,1.422441,
628.5572,-0.0419542,0.07544562,0.1084172,3.520438,-2.779907,0.1413852,-0.04840816,-0.06140458,0.9969383,-0.6894292,-0.689429,10,target_5,1.31239,
628.5738,-0.0421604,0.07537088,0.108348,3.567108,-2.866211,0.1680097,-0.04990727,-0.06221757,0.9968141,-0.6894292,-0.689429,10,target_5,1.216597,
628.5904,-0.04225691,0.07535838,0.1082263,3.592072,-2.935699,0.2318729,-0.0511147,-0.06265242,0.9967256,-0.6894292,-0.689429,10,target_5,1.14944,
628.6074,-0.0424952,0.07535011,0.1081367,3.577213,-3.042145,0.161768,-0.05296709,-0.06239359,0.9966452,-0.6894292,-0.689429,10,target_5,1.087685,
628.6243,-0.04257777,0.07525627,0.1080019,3.641558,-3.149567,0.1682803,-0.0548318,-0.0635144,0.9964735,-0.6894292,-0.689429,10,target_5,0.9697499,
628.6414,-0.04271054,0.0751973,0.107929,3.673637,-3.202118,0.1298475,-0.05574378,-0.06407314,0.9963871,-0.6894292,-0.689429,10,target_5,0.9119305,
628.6569,-0.04270883,0.07522262,0.1078272,3.67246,-3.241394,0.1229711,-0.05642692,-0.06405263,0.99635,-0.6894292,-0.689429,10,target_5,0.8904341,
628.6743,-0.04253762,0.07513479,0.107758,3.718522,-3.174194,0.1286572,-0.05525516,-0.06485489,0.9963638,-0.6894292,-0.689429,10,target_5,0.8937243,
628.6901,-0.04240189,0.07506462,0.1076508,3.754769,-3.103455,0.1427902,-0.0540226,-0.06548619,0.99639,-0.6894292,-0.689429,10,target_5,0.9138597,
628.7064,-0.04222536,0.07500935,0.1076001,3.780582,-2.972961,0.1640404,-0.05175165,-0.06593574,0.9964809,-0.6894292,-0.689429,10,target_5,0.9926839,
628.7238,-0.04191754,0.07499153,0.1075138,3.793045,-2.822144,0.1941293,-0.04912785,-0.06615277,0.9965994,-0.6894292,-0.689429,10,target_5,1.107475,
628.741,-0.04173003,0.07492031,0.1074771,3.799175,-2.722504,0.1775554,-0.04739425,-0.06625954,0.9966762,-0.6894292,-0.689429,10,target_5,1.188938,
628.7569,-0.04154129,0.07489046,0.1073998,3.817044,-2.660919,0.146299,-0.04632193,-0.06657071,0.9967059,-0.6894292,-0.689429,10,target_5,1.234321,
628.7737,-0.04150639,0.07474683,0.1072777,3.865211,-2.628326,0.07943359,-0.04575275,-0.06740951,0.9966758,-0.6894292,-0.689429,10,target_5,1.240805,
628.7903,-0.041384,0.07470678,0.1071667,3.909187,-2.63855,0.0351549,-0.04592822,-0.06817526,0.9966156,-0.6894292,-0.689429,10,target_5,1.213375,
628.8071,-0.04137947,0.07468672,0.1071008,3.878409,-2.646851,-0.007995605,-0.04607398,-0.06763931,0.9966455,-0.6894292,-0.689429,10,target_5,1.218686,
628.8242,-0.04128484,0.07473565,0.106979,3.858846,-2.644562,-0.02908325,-0.04603552,-0.06729866,0.9966702,-0.6894292,-0.689429,10,target_5,1.230193,
628.8411,-0.04120445,0.07474218,0.1068401,3.848683,-2.61969,-0.02670288,-0.04560308,-0.06712169,0.9967021,-0.6894292,-0.689429,10,target_5,1.257099,
628.8568,-0.04109272,0.07478027,0.1066823,3.839456,-2.588409,-0.004801354,-0.04505942,-0.066961,0.9967376,-0.6894292,-0.689429,10,target_5,1.28983,
628.8737,-0.04106456,0.07478951,0.1064951,3.809173,-2.560272,0.03365903,-0.0445716,-0.06643365,0.9967948,-0.6894292,-0.689429,10,target_5,1.328396,
628.8906,-0.04098555,0.07485647,0.1063395,3.776892,-2.536194,0.05610757,-0.04415438,-0.06587148,0.9968507,-0.6894292,-0.689429,10,target_5,1.365157,
628.9063,-0.0409108,0.07487419,0.1061999,3.749842,-2.526642,0.08165777,-0.04398948,-0.06540038,0.996889,-0.6894292,-0.689429,10,target_5,1.386492,
628.9246,-0.04089108,0.07492351,0.1060491,3.725328,-2.527771,0.07181953,-0.0440106,-0.06497344,0.996916,-0.6894292,-0.689429,10,target_5,1.397598,
628.94,-0.0408317,0.07499219,0.1059083,3.694097,-2.53302,0.06581299,-0.04410355,-0.06442949,0.9969472,-0.6894292,-0.689429,10,target_5,1.409172,
628.957,-0.04087051,0.07500836,0.1057838,3.662374,-2.550354,0.05734143,-0.04440666,-0.06387697,0.9969693,-0.6894292,-0.689429,10,target_5,1.410282,
628.9747,-0.04081944,0.07502158,0.1056737,3.654036,-2.557922,0.07028381,-0.04453876,-0.06373174,0.9969727,-0.6894292,-0.689429,10,target_5,1.408894,
628.9899,-0.04076462,0.07501321,0.1055604,3.658932,-2.556366,0.0752554,-0.04451128,-0.06381701,0.9969684,-0.6894292,-0.689429,10,target_5,1.407643,
629.0063,-0.04075597,0.07493295,0.1054568,3.676387,-2.558167,0.06274097,-0.04454149,-0.06412104,0.9969476,-0.6894292,-0.689429,10,target_5,1.396758,
629.024,-0.04070123,0.07488208,0.1053619,3.713687,-2.5224,0.06738658,-0.04391751,-0.06477069,0.9969333,-0.6894292,-0.689429,10,target_5,1.408477,
629.0408,-0.04060895,0.07489206,0.1052516,3.713039,-2.508301,0.08168387,-0.04367244,-0.06475941,0.9969448,-0.6894292,-0.689429,10,target_5,1.42134,
629.0566,-0.04053013,0.07492493,0.1051573,3.699378,-2.492981,0.1002885,-0.04340653,-0.06452148,0.9969718,-0.6894292,-0.689429,10,MixedRealityCamera,1.441844,
629.0751,-0.04047002,0.07492384,0.1050595,3.699331,-2.462585,0.1039653,-0.04287767,-0.06452066,0.9969948,-0.6894292,-0.689429,10,MixedRealityCamera,1.468737,
629.0908,-0.04041223,0.07488623,0.1049535,3.739329,-2.454956,0.1123371,-0.042743,-0.06521729,0.9969552,-0.6894292,-0.689429,10,MixedRealityCamera,1.456697,
629.106,-0.04034378,0.07485932,0.1048259,3.737864,-2.447784,0.127463,-0.04261789,-0.06519178,0.9969622,-0.6894292,-0.689429,10,MixedRealityCamera,1.463933,
629.1234,-0.04034857,0.07487243,0.104702,3.726665,-2.465515,0.1107593,-0.04292713,-0.06499673,0.9969617,-0.6894292,-0.689429,10,MixedRealityCamera,1.453469,
629.1399,-0.04026435,0.0749449,0.1046033,3.701875,-2.479309,0.08059517,-0.04316851,-0.06456497,0.9969794,-0.6894292,-0.689429,10,MixedRealityCamera,1.453738,
629.1565,-0.04021701,0.07498629,0.1044917,3.669012,-2.490723,0.02928379,-0.04336856,-0.06399258,0.9970076,-0.6894292,-0.689429,10,MixedRealityCamera,1.460319,
629.1738,-0.04023525,0.07496136,0.1043278,3.70816,-2.493042,-0.040802,-0.04340675,-0.06467442,0.996962,-0.6894292,-0.689429,10,target_5,1.438719,
629.1902,-0.04018401,0.07492942,0.104155,3.744484,-2.480988,-0.05853271,-0.04319569,-0.06530707,0.9969298,-0.6894292,-0.689429,10,target_5,1.431902,
629.2066,-0.04020805,0.074893,0.1039814,3.757533,-2.474121,-0.04959106,-0.04307546,-0.06553432,0.9969201,-0.6894292,-0.689429,10,target_5,1.431902,
629.2234,-0.04022942,0.07495615,0.1038233,3.730781,-2.467743,-0.02096558,-0.04296555,-0.06506842,0.9969554,-0.6894292,-0.689429,10,MixedRealityCamera,1.449829,
629.2404,-0.04020594,0.07501319,0.1036675,3.683706,-2.453003,0.01101092,-0.0427115,-0.06424851,0.9970195,-0.6894292,-0.689429,10,MixedRealityCamera,1.485431,
629.2575,-0.04029291,0.07502174,0.1034827,3.667336,-2.464508,0.0297258,-0.04291232,-0.06396338,0.9970292,-0.6894292,-0.689429,10,MixedRealityCamera,1.483057,
629.274,-0.04031607,0.07504323,0.1032981,3.664474,-2.509857,0.04438026,-0.04370171,-0.06391355,0.9969981,-0.6894292,-0.689429,10,MixedRealityCamera,1.445233,
629.2895,-0.04033779,0.07505932,0.1031006,3.66527,-2.542267,0.05042054,-0.04426587,-0.0639274,0.9969723,-0.6894292,-0.689429,10,target_5,1.417065,
629.306,-0.0404753,0.07509892,0.1028499,3.668771,-2.594513,0.05158805,-0.04517458,-0.06398839,0.9969277,-0.6894292,-0.689429,10,target_5,1.370165,
629.3236,-0.04050814,0.07515263,0.1026418,3.634719,-2.617004,0.04588235,-0.04556739,-0.06339528,0.9969476,-0.6894292,-0.689429,10,target_5,1.370308,
629.3395,-0.04050425,0.07524171,0.1024149,3.608675,-2.628143,0.03785339,-0.04576284,-0.06294163,0.9969674,-0.6894292,-0.689429,10,target_5,1.376293,
629.3563,-0.04046154,0.07529525,0.1021876,3.56446,-2.622284,0.03450551,-0.04566284,-0.06217143,0.9970204,-0.6894292,-0.689429,10,target_5,1.407643,
629.3731,-0.04041747,0.07537244,0.1019447,3.55212,-2.624969,0.07168227,-0.04571033,-0.06195649,0.9970316,-0.6894292,-0.689429,10,target_5,1.413193,
629.3903,-0.04049412,0.07541166,0.1017145,3.526873,-2.629028,0.04917674,-0.04578202,-0.06151669,0.9970555,-0.6894292,-0.689429,10,target_5,1.425189,
629.4059,-0.04047946,0.07543227,0.1014939,3.500192,-2.627228,0.01553777,-0.0457522,-0.06105188,0.9970855,-0.6894292,-0.689429,10,MixedRealityCamera,1.4432,
629.423,-0.04046885,0.07553485,0.1012925,3.486979,-2.622742,0.008375184,-0.04567485,-0.0608217,0.9971031,-0.6894292,-0.689429,10,MixedRealityCamera,1.455353,
629.4413,-0.04044267,0.07562651,0.1011133,3.431899,-2.640808,0.01320943,-0.04599197,-0.05986213,0.9971465,-0.6894292,-0.689429,10,MixedRealityCamera,1.477638,
629.4563,-0.04050257,0.07570501,0.1009299,3.400294,-2.635284,0.03003181,-0.04589735,-0.05931149,0.9971838,-0.6894292,-0.689429,10,MixedRealityCamera,1.50285,
629.4731,-0.04049522,0.07570637,0.1007565,3.386574,-2.626038,0.04684711,-0.0457368,-0.05907246,0.9972054,-0.6894292,-0.689429,10,MixedRealityCamera,1.518782,
629.4894,-0.04052204,0.07566991,0.100593,3.414505,-2.632996,0.04519754,-0.04585672,-0.05955908,0.9971709,-0.6894292,-0.689429,10,MixedRealityCamera,1.494493,
629.5062,-0.0405272,0.0755913,0.1004124,3.462641,-2.625641,0.04057509,-0.04572644,-0.0603977,0.9971265,-0.6894292,-0.689429,10,MixedRealityCamera,1.467938,
629.5233,-0.04055284,0.07556658,0.1002758,3.471144,-2.614044,0.04652486,-0.04552428,-0.06054584,0.9971268,-0.6894292,-0.689429,10,MixedRealityCamera,1.471134,
629.5396,-0.04054606,0.07556358,0.100132,3.477695,-2.610657,0.04395145,-0.04546478,-0.06065996,0.9971225,-0.6894292,-0.689429,10,MixedRealityCamera,1.46967,
629.5563,-0.04056028,0.0755174,0.1000426,3.504013,-2.597931,0.03381515,-0.04524241,-0.06111845,0.9971046,-0.6894292,-0.689429,10,MixedRealityCamera,1.462596,
629.5731,-0.04056851,0.07544513,0.0999421,3.525882,-2.580109,0.0267723,-0.04493112,-0.06149941,0.9970953,-0.6894292,-0.689429,10,MixedRealityCamera,1.463131,
629.59,-0.04061832,0.07533664,0.0998698,3.585998,-2.570007,0.01816378,-0.04475209,-0.06254661,0.9970382,-0.6894292,-0.689429,10,target_5,1.435314,
629.6058,-0.0406371,0.0752131,0.09979479,3.653303,-2.550446,0.02549418,-0.04440836,-0.06371897,0.9969794,-0.6894292,-0.689429,10,target_5,1.413608,
629.623,-0.04075661,0.07504668,0.09973834,3.737223,-2.535675,0.03582012,-0.04414759,-0.06518061,0.9968964,-0.6894292,-0.689429,10,target_5,1.382535,
629.6398,-0.04076058,0.07476656,0.09960289,3.905284,-2.561737,0.0947343,-0.04459233,-0.0681073,0.996681,-0.6894292,-0.689429,10,target_5,1.284661,
629.6561,-0.04088283,0.07457175,0.09948812,4.055437,-2.585022,0.03887687,-0.04498908,-0.07072164,0.996481,-0.6894292,-0.689429,10,target_5,1.210631,
629.6733,-0.04094829,0.07444627,0.09939867,4.11471,-2.605164,0.0544646,-0.04533581,-0.07175352,0.9963915,-0.6894292,-0.689429,10,target_5,1.174865,
629.6902,-0.04098449,0.07439747,0.09937163,4.12896,-2.613983,0.06893343,-0.0454884,-0.07200158,0.9963667,-0.6894292,-0.689429,10,target_5,1.162811,
629.7064,-0.04098379,0.07430142,0.09927432,4.168388,-2.615326,0.04909074,-0.04550948,-0.07268794,0.9963159,-0.6894292,-0.689429,10,target_5,1.15267,
629.7232,-0.04099626,0.07422142,0.09920113,4.204791,-2.590485,0.01472739,-0.04507519,-0.0733216,0.9962892,-0.6894292,-0.689429,10,target_5,1.170025,
629.7399,-0.04092583,0.07425876,0.09909856,4.183453,-2.538788,0.004982017,-0.04417776,-0.07295017,0.9963567,-0.6894292,-0.689429,10,target_5,1.224772,
629.7562,-0.04089529,0.07427943,0.09893918,4.173504,-2.480286,0.003202419,-0.04316107,-0.07277699,0.9964139,-0.6894292,-0.689429,10,target_5,1.284052,
629.7733,-0.04083634,0.07427946,0.0988124,4.161817,-2.440308,0.007728708,-0.04246605,-0.07257355,0.9964586,-0.6894292,-0.689429,10,target_5,1.325594,
629.79,-0.04085429,0.07430997,0.09866881,4.123146,-2.426788,0.005953504,-0.04223316,-0.07190038,0.9965173,-0.6894292,-0.689429,10,target_5,1.346393,
629.8058,-0.04086164,0.07433688,0.09852905,4.103263,-2.427948,-0.007019043,-0.04225434,-0.07155425,0.9965413,-0.6894292,-0.689429,10,target_5,1.349442,
629.8231,-0.04089313,0.07430631,0.09842685,4.112426,-2.444061,-0.01416016,-0.04253401,-0.07171376,0.996518,-0.6894292,-0.689429,10,target_5,1.331486,
629.8407,-0.04092803,0.07432552,0.09825824,4.097276,-2.459442,-0.02780151,-0.04280246,-0.07145003,0.9965254,-0.6894292,-0.689429,10,target_5,1.319676,
629.8562,-0.04095773,0.07433568,0.09811391,4.072618,-2.47644,-0.02154541,-0.04309929,-0.07102074,0.9965433,-0.6894292,-0.689429,10,target_5,1.308956,
629.8731,-0.04098349,0.07441771,0.09798124,4.028997,-2.497711,-0.006195068,-0.04347165,-0.07026133,0.996581,-0.6894292,-0.689429,10,target_5,1.300105,
629.8893,-0.04106,0.07443595,0.09783487,4.002798,-2.487793,-0.004323089,-0.04330082,-0.06980518,0.9966204,-0.6894292,-0.689429,10,target_5,1.317153,
629.9056,-0.04108324,0.07446431,0.09768729,3.979718,-2.502869,0.03983705,-0.04356406,-0.06940334,0.996637,-0.6894292,-0.689429,10,target_5,1.309853,
629.9229,-0.04113598,0.07445481,0.0975284,3.954596,-2.52179,0.06738184,-0.04389454,-0.06896593,0.9966529,-0.6894292,-0.689429,10,target_5,1.299804,
629.94,-0.0411353,0.07447047,0.09735039,3.971609,-2.535431,0.07959302,-0.04413082,-0.06926215,0.9966219,-0.6894292,-0.689429,10,target_5,1.281153,
629.9563,-0.04116747,0.07449801,0.09717713,3.974602,-2.537109,0.0447713,-0.04415971,-0.06931426,0.996617,-0.6894292,-0.689429,10,target_5,1.278401,
629.973,-0.04118749,0.07453592,0.09699892,3.960872,-2.526703,-0.02807617,-0.04397949,-0.06907521,0.9966416,-0.6894292,-0.689429,10,target_5,1.293012,
629.9892,-0.04121059,0.07455474,0.09682991,3.932727,-2.520569,-0.05023193,-0.04387441,-0.06858516,0.99668,-0.6894292,-0.689429,10,target_5,1.308208,
630.0053,-0.04122804,0.07462597,0.09667742,3.898986,-2.51001,-0.0451355,-0.04369275,-0.06799763,0.9967283,-0.6894292,-0.689429,10,target_5,1.33031,
630.0224,-0.04126728,0.07462792,0.09649253,3.899418,-2.489197,-0.02200317,-0.04333051,-0.06800515,0.9967436,-0.6894292,-0.689429,10,target_5,1.349152,
630.0402,-0.04127842,0.07461369,0.09629802,3.906293,-2.456543,0.0116187,-0.04276216,-0.06812488,0.99676,-0.6894292,-0.689429,10,target_5,1.376719,
630.0567,-0.04135372,0.07457361,0.0961304,3.881237,-2.432404,0.03027359,-0.04234355,-0.06768856,0.9968075,-0.6894292,-0.689429,10,target_5,1.407782,
630.0728,-0.0414407,0.0746384,0.09598167,3.851912,-2.452332,0.05180901,-0.0426917,-0.06717791,0.9968272,-0.6894292,-0.689429,10,target_5,1.400256,
630.0917,-0.04160177,0.07471744,0.09583819,3.818136,-2.493103,0.09276163,-0.04340237,-0.06658974,0.996836,-0.6894292,-0.689429,10,target_5,1.376435,
630.1054,-0.04173686,0.07473788,0.09570066,3.786978,-2.544739,0.1064468,-0.04430254,-0.06604711,0.9968325,-0.6894292,-0.689429,10,target_5,1.343192,
630.1223,-0.04185781,0.0747872,0.09550866,3.806407,-2.605499,0.1215663,-0.0453586,-0.06638548,0.9967625,-0.6894292,-0.689429,10,target_5,1.27993,
630.139,-0.04198232,0.07478784,0.09532101,3.817313,-2.654205,0.1152652,-0.04620546,-0.0665754,0.996711,-0.6894292,-0.689429,10,target_5,1.230988,
630.1556,-0.04208849,0.07477354,0.09511282,3.794991,-2.688049,0.1176204,-0.04679538,-0.06618667,0.9967093,-0.6894292,-0.689429,10,target_5,1.211762,
630.1726,-0.04214685,0.07485868,0.09496118,3.762735,-2.691956,0.1462441,-0.04686476,-0.06562492,0.9967432,-0.6894292,-0.689429,10,target_5,1.224932,
630.1898,-0.04216965,0.07492656,0.09480248,3.708184,-2.691589,0.158568,-0.04686162,-0.06467484,0.9968055,-0.6894292,-0.689429,10,target_5,1.254606,
630.2057,-0.0422039,0.0749467,0.09468473,3.678526,-2.666718,0.1455512,-0.04643025,-0.06415829,0.996859,-0.6894292,-0.689429,10,target_5,1.291498,
630.2225,-0.04222996,0.07496015,0.09455032,3.691107,-2.645538,0.1346654,-0.04606121,-0.06437742,0.9968621,-0.6894292,-0.689429,10,target_5,1.301911,
630.2399,-0.04226913,0.07495616,0.09445718,3.682052,-2.65567,0.1330756,-0.04623784,-0.06421971,0.996864,-0.6894292,-0.689429,10,target_5,1.298449,
630.2562,-0.04237014,0.07496821,0.09442737,3.685934,-2.663788,0.1559268,-0.04637888,-0.06428732,0.9968531,-0.6894292,-0.689429,10,target_5,1.289071,
630.2732,-0.04242628,0.07497035,0.09437139,3.696447,-2.668884,0.1625143,-0.04646733,-0.06447042,0.9968372,-0.6894292,-0.689429,10,target_5,1.278554,
630.2897,-0.04254723,0.07494351,0.09426573,3.707883,-2.68219,0.1486376,-0.04669806,-0.06466961,0.9968135,-0.6894292,-0.689429,10,target_5,1.260674,
630.3052,-0.04258427,0.07487208,0.09418958,3.772498,-2.684967,0.1552099,-0.04674272,-0.06579494,0.9967378,-0.6894292,-0.689429,10,target_5,1.223173,
630.3222,-0.0427292,0.07480539,0.09410533,3.808937,-2.675903,0.151949,-0.04658342,-0.06642953,0.9967031,-0.6894292,-0.689429,10,target_5,1.211762,
630.3387,-0.04274952,0.07478358,0.09405926,3.818559,-2.654449,0.1736655,-0.04620936,-0.06659709,0.9967093,-0.6894292,-0.689429,10,target_5,1.225731,
630.3555,-0.04280793,0.07488438,0.09403622,3.753469,-2.643799,0.1839184,-0.04602777,-0.06546354,0.9967929,-0.6894292,-0.689429,10,target_5,1.267023,
630.3727,-0.04281976,0.07495028,0.09402455,3.704416,-2.648438,0.2061192,-0.04611097,-0.06460921,0.9968447,-0.6894292,-0.689429,10,target_5,1.289223,
630.3892,-0.04289086,0.07498841,0.09401482,3.714037,-2.652405,0.2241649,-0.04617954,-0.06477679,0.9968307,-0.6894292,-0.689429,10,target_5,1.280542,
630.4052,-0.04290352,0.07493559,0.09393993,3.742964,-2.659149,0.2385279,-0.04629507,-0.06528059,0.9967924,-0.6894292,-0.689429,10,target_5,1.259121,
630.4226,-0.04289185,0.07483927,0.09385651,3.818545,-2.657318,0.2298229,-0.0462594,-0.06659687,0.996707,-0.6894292,-0.689429,10,target_5,1.222373,
630.4395,-0.04285927,0.07480618,0.09379412,3.841999,-2.672424,0.2440681,-0.046521,-0.06700528,0.9966675,-0.6894292,-0.689429,10,target_5,1.19812,
630.4561,-0.04288635,0.07482874,0.09383566,3.809203,-2.699615,0.2524665,-0.04699592,-0.06643417,0.9966834,-0.6894292,-0.689429,10,target_5,1.190254,
630.4728,-0.04282668,0.07486531,0.09385302,3.77291,-2.715515,0.2377893,-0.04727423,-0.06580212,0.9967122,-0.6894292,-0.689429,10,target_5,1.195504,
630.4889,-0.04277838,0.0748888,0.09385821,3.757308,-2.71936,0.1989107,-0.04734222,-0.0655304,0.9967269,-0.6894292,-0.689429,10,target_5,1.201219,
630.5051,-0.04268365,0.07482761,0.09384743,3.786738,-2.716278,0.1459582,-0.04728681,-0.06604295,0.9966957,-0.6894292,-0.689429,10,target_5,1.18828,
630.5224,-0.04261335,0.07470436,0.09387526,3.844182,-2.709351,0.07101002,-0.04716325,-0.0670433,0.9966347,-0.6894292,-0.689429,10,target_5,1.165668,
630.5392,-0.04249247,0.07456006,0.09387591,3.920567,-2.693756,-0.006347656,-0.04688741,-0.06837341,0.9965574,-0.6894292,-0.689429,10,target_5,1.145517,
630.5555,-0.04235207,0.07438812,0.09387203,4.000395,-2.658783,-0.0703125,-0.04627459,-0.06976335,0.9964897,-0.6894292,-0.689429,10,target_5,1.147565,
630.573,-0.04218323,0.07424314,0.09382113,4.082192,-2.589935,-0.08538818,-0.04507309,-0.07118743,0.996444,-0.6894292,-0.689429,10,target_5,1.188115,
630.5895,-0.04199637,0.07426877,0.09379587,4.082303,-2.499695,-0.07769775,-0.04350341,-0.07118936,0.9965137,-0.6894292,-0.689429,10,target_5,1.276102,
630.6052,-0.04181446,0.07436362,0.09378672,4.028926,-2.41571,-0.07299805,-0.04204527,-0.07026009,0.9966422,-0.6894292,-0.689429,10,target_5,1.372163,
630.6227,-0.04165401,0.07441231,0.09376302,3.972264,-2.361755,-0.05813599,-0.04110959,-0.06927357,0.9967503,-0.6894292,-0.689429,10,MixedRealityCamera,1.440757,
630.6386,-0.04158581,0.07445009,0.09369268,3.954747,-2.359772,-0.08178711,-0.04107602,-0.06896856,0.9967728,-0.6894292,-0.689429,10,MixedRealityCamera,1.448209,
630.6555,-0.04154951,0.07447617,0.0936119,3.952518,-2.392517,-0.1006165,-0.04164609,-0.06892974,0.9967518,-0.6894292,-0.689429,10,target_5,1.418307,
630.6724,-0.04155846,0.07454571,0.0935518,3.915891,-2.437195,-0.1142578,-0.04242511,-0.068292,0.9967629,-0.6894292,-0.689429,10,target_5,1.388326,
630.6886,-0.04153179,0.07463284,0.09355449,3.8579,-2.490784,-0.09771729,-0.04335998,-0.06728218,0.9967914,-0.6894292,-0.689429,10,target_5,1.361138,
630.705,-0.0415566,0.07469437,0.09354905,3.816224,-2.5159,-0.0847168,-0.04379912,-0.06655645,0.9968209,-0.6894292,-0.689429,10,target_5,1.355375,
630.7225,-0.04154337,0.07470264,0.09356765,3.823726,-2.521393,-0.0803833,-0.04389443,-0.06668708,0.9968079,-0.6894292,-0.689429,10,target_5,1.34741,
630.739,-0.0415165,0.0746086,0.09358095,3.857021,-2.525757,-0.05163574,-0.04396866,-0.06726687,0.9967657,-0.6894292,-0.689429,10,target_5,1.329574,
630.7555,-0.04150561,0.07451969,0.09359001,3.892002,-2.522827,-0.01477051,-0.04391578,-0.06787602,0.9967268,-0.6894292,-0.689429,10,target_5,1.318044,
630.7736,-0.04148433,0.07448535,0.0935872,3.943877,-2.513794,0.02493855,-0.04375587,-0.0687793,0.9966719,-0.6894292,-0.689429,10,target_5,1.30746,
630.7897,-0.04147188,0.07452012,0.09364115,3.919622,-2.516724,-0.01364136,-0.04380829,-0.06835697,0.9966986,-0.6894292,-0.689429,10,target_5,1.313582,
630.8057,-0.04150601,0.0745508,0.09368157,3.897397,-2.513245,-0.0736084,-0.0437488,-0.06796997,0.9967277,-0.6894292,-0.689429,10,target_5,1.324856,
630.8223,-0.04150023,0.07450959,0.09367175,3.929138,-2.508972,-0.08828735,-0.04367283,-0.06852265,0.9966932,-0.6894292,-0.689429,10,target_5,1.317004,
630.8383,-0.04150213,0.07446408,0.09365369,3.970309,-2.516113,-0.08630371,-0.0437952,-0.06923953,0.9966383,-0.6894292,-0.689429,10,target_5,1.295884,
630.8553,-0.041506,0.07440022,0.09362639,3.999371,-2.498718,-0.06777954,-0.04349095,-0.06974552,0.9966163,-0.6894292,-0.689429,10,target_5,1.303112,
630.8723,-0.04151795,0.07440302,0.09358736,3.991167,-2.469849,-0.03457642,-0.04298922,-0.06960268,0.9966481,-0.6894292,-0.689429,10,target_5,1.332955,
630.8879,-0.04155904,0.07442032,0.09356827,3.960698,-2.459778,0.002340206,-0.04281573,-0.06907218,0.9966925,-0.6894292,-0.689429,10,target_5,1.351905,
630.9055,-0.04163902,0.0744189,0.09356195,3.938685,-2.477905,0.001896883,-0.04313207,-0.06868889,0.9967053,-0.6894292,-0.689429,10,target_5,1.34188,
630.9224,-0.04172417,0.07443047,0.09350558,3.944463,-2.521088,0.01556912,-0.04388278,-0.06878949,0.9966656,-0.6894292,-0.689429,10,target_5,1.298901,
630.941,-0.04186462,0.07439703,0.09347103,3.952512,-2.566711,0.02316651,-0.04467607,-0.06892964,0.9966207,-0.6894292,-0.689429,10,target_5,1.252577,
630.9561,-0.04195422,0.07437673,0.0934023,3.95912,-2.610016,0.04626114,-0.04542876,-0.0690447,0.9965787,-0.6894292,-0.689429,10,target_5,1.209337,
630.973,-0.0420228,0.07439293,0.09329107,3.971446,-2.625458,0.04250642,-0.04569691,-0.06925931,0.9965515,-0.6894292,-0.689429,10,target_5,1.190254,
630.9877,-0.04207995,0.07440575,0.09320648,3.968761,-2.636444,0.05408743,-0.04588807,-0.06921257,0.996546,-0.6894292,-0.689429,10,target_5,1.180515,
631.005,-0.04209007,0.07447979,0.09311487,3.949042,-2.63739,0.1016946,-0.0459057,-0.06886923,0.996569,-0.6894292,-0.689429,10,target_5,1.187291,
631.0215,-0.04214181,0.07453936,0.09306349,3.896086,-2.645691,0.1199131,-0.04605274,-0.06794714,0.9966255,-0.6894292,-0.689429,10,target_5,1.20073,
631.0381,-0.04220306,0.07461637,0.09301007,3.860554,-2.645538,0.09919295,-0.04605201,-0.0673284,0.9966675,-0.6894292,-0.689429,10,target_5,1.215953,
631.0552,-0.04223576,0.07458261,0.09298573,3.864109,-2.647675,0.1082516,-0.04608902,-0.06739031,0.9966616,-0.6894292,-0.689429,10,target_5,1.212246,
631.072,-0.04226439,0.07466037,0.09292679,3.879508,-2.67868,0.1070541,-0.0466276,-0.06765845,0.9966184,-0.6894292,-0.689429,10,target_5,1.177693,
631.0876,-0.04228965,0.0746509,0.09287685,3.885453,-2.70694,0.1360873,-0.04711863,-0.06776198,0.9965882,-0.6894292,-0.689429,10,target_5,1.14961,
631.1053,-0.04228388,0.07455637,0.09286284,3.891545,-2.695129,0.1367576,-0.04691288,-0.06786807,0.9965907,-0.6894292,-0.689429,10,target_5,1.157244,
631.1235,-0.04226543,0.07451808,0.09282121,3.92967,-2.680725,0.1203629,-0.04666032,-0.06853192,0.9965572,-0.6894292,-0.689429,10,target_5,1.154027,
631.1385,-0.04221643,0.07445679,0.09278812,3.969795,-2.663849,0.1145577,-0.04636494,-0.06923057,0.9965227,-0.6894292,-0.689429,10,target_5,1.153857,
631.155,-0.04216638,0.07438421,0.09277362,3.991199,-2.65094,0.1010823,-0.04613918,-0.06960323,0.9965072,-0.6894292,-0.689429,10,target_5,1.158427,
