#NEXT_T7_EW_PS_B0_C5_S210_0221155618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
241.5988,-0.02951298,0.0916104,0.05690464,-3.433228,-2.96582,0.2753328,-0.05164718,0.05988528,0.9968683,-0.6894288,0.6894293,10,target_7,0.829923,
241.6149,-0.02945921,0.09160197,0.05695786,-3.437897,-2.945374,0.2751833,-0.0512911,0.05996649,0.9968818,-0.6894288,0.6894293,10,target_7,0.8501883,
241.6313,-0.02942041,0.09164256,0.0570165,-3.465759,-2.939484,0.2701144,-0.05118743,0.06045191,0.9968578,-0.6894288,0.6894293,10,target_7,0.8572935,
241.6477,-0.02938118,0.09170309,0.05702705,-3.506348,-2.939423,0.2575291,-0.05118388,0.06115917,0.9968148,-0.6894288,0.6894293,10,target_7,0.8598006,
241.6651,-0.02935672,0.09173158,0.05707036,-3.528412,-2.937592,0.2442508,-0.05115107,0.06154349,0.9967929,-0.6894288,0.6894293,10,target_7,0.8641139,
241.6815,-0.02934377,0.09173622,0.05704337,-3.525299,-2.939545,0.2558573,-0.05118546,0.06148905,0.9967945,-0.6894288,0.6894293,10,target_7,0.8618464,
241.6986,-0.02934824,0.09175453,0.05706253,-3.509613,-2.953247,0.2603671,-0.05142424,0.0612159,0.9967989,-0.6894288,0.6894293,10,target_7,0.8469599,
241.7146,-0.02934798,0.09175681,0.05705052,-3.518677,-2.976471,0.2663602,-0.05182777,0.06137365,0.9967684,-0.6894288,0.6894293,10,target_7,0.8247196,
241.7314,-0.02936715,0.09179023,0.05710302,-3.525848,-2.984924,0.2822281,-0.05197455,0.06149871,0.996753,-0.6894288,0.6894293,10,target_7,0.8168523,
241.7487,-0.02934246,0.09177371,0.05712766,-3.517273,-2.990692,0.2831066,-0.05207564,0.06134925,0.9967569,-0.6894288,0.6894293,10,target_7,0.8103587,
241.7644,-0.02930423,0.09177333,0.05717005,-3.499237,-2.958618,0.2913467,-0.05151857,0.06103517,0.9968052,-0.6894288,0.6894293,10,target_7,0.8406988,
241.7813,-0.02921918,0.091754,0.0571529,-3.492615,-2.929077,0.3086686,-0.05100511,0.06092004,0.9968386,-0.6894288,0.6894293,10,target_7,0.8702065,
241.7983,-0.0291408,0.09176189,0.05720193,-3.500336,-2.895111,0.3430263,-0.05041334,0.06105415,0.9968605,-0.6894288,0.6894293,10,target_7,0.9052542,
241.8148,-0.02905924,0.09180731,0.05722928,-3.522888,-2.884369,0.3759726,-0.05022559,0.06144733,0.9968458,-0.6894288,0.6894293,10,target_7,0.9181321,
241.8311,-0.02903385,0.0918391,0.05726701,-3.537445,-2.886871,0.3742684,-0.05026793,0.06170093,0.996828,-0.6894288,0.6894293,10,target_7,0.9174925,
241.8479,-0.02897153,0.09174089,0.05725493,-3.520477,-2.906464,0.3645074,-0.05060976,0.06140522,0.996829,-0.6894288,0.6894293,10,target_7,0.8963478,
241.8646,-0.02898971,0.09169223,0.05730637,-3.519745,-2.954987,0.3608527,-0.05145426,0.06139263,0.9967865,-0.6894288,0.6894293,10,target_7,0.848345,
241.882,-0.02907023,0.0916689,0.05730786,-3.509766,-2.99881,0.3469509,-0.05221705,0.06121876,0.9967576,-0.6894288,0.6894293,10,target_7,0.8033255,
241.8983,-0.02899517,0.09174792,0.0573691,-3.5242,-2.96814,0.3176712,-0.05168282,0.06146992,0.99677,-0.6894288,0.6894293,10,target_7,0.8355626,
241.9145,-0.02889025,0.09179303,0.0574626,-3.565063,-2.933167,0.2613209,-0.05107198,0.0621821,0.9967573,-0.6894288,0.6894293,10,target_7,0.8762568,
241.9317,-0.02872885,0.09182069,0.05751246,-3.547546,-2.881622,0.2685182,-0.05017635,0.06187658,0.9968218,-0.6894288,0.6894293,10,target_7,0.9257729,
241.9475,-0.02861167,0.09178178,0.05755087,-3.504333,-2.849518,0.2769873,-0.04961994,0.06112428,0.996896,-0.6894288,0.6894293,10,target_7,0.953881,
241.9653,-0.02855697,0.09172951,0.05757897,-3.464539,-2.809021,0.2608696,-0.04891742,0.0604307,0.996973,-0.6894288,0.6894293,10,target_7,0.9926839,
241.9816,-0.02852234,0.09159063,0.05764215,-3.442963,-2.750275,0.2472907,-0.04789626,0.06005509,0.9970453,-0.6894288,0.6894293,10,target_7,1.051088,
241.998,-0.02849742,0.09155047,0.05769635,-3.43985,-2.704712,0.241249,-0.04710368,0.06000043,0.9970863,-0.6894288,0.6894293,10,target_7,1.096644,
242.0143,-0.02846694,0.0915269,0.05776424,-3.452362,-2.695923,0.2571118,-0.04695002,0.06021859,0.9970804,-0.6894288,0.6894293,10,target_7,1.10553,
242.0316,-0.02849099,0.09156829,0.05784299,-3.482025,-2.714935,0.2937624,-0.04727931,0.06073552,0.9970335,-0.6894288,0.6894293,10,target_7,1.087325,
242.0473,-0.02854323,0.09155127,0.05786965,-3.472626,-2.730896,0.3096247,-0.04755771,0.06057164,0.9970303,-0.6894288,0.6894293,10,target_7,1.070823,
242.0655,-0.02860502,0.09155287,0.05788504,-3.441254,-2.780792,0.3118349,-0.04842768,0.06002492,0.9970214,-0.6894288,0.6894293,10,target_7,1.020291,
242.0814,-0.02870182,0.09159829,0.05785105,-3.444885,-2.817474,0.3134055,-0.04906544,0.06008821,0.9969864,-0.6894288,0.6894293,10,target_7,0.9829774,
242.0983,-0.02875554,0.09160352,0.057849,-3.457825,-2.842316,0.3145238,-0.04949691,0.06031358,0.9969515,-0.6894288,0.6894293,10,target_7,0.9581792,
242.1149,-0.02880631,0.09155635,0.0578058,-3.448486,-2.865845,0.3534763,-0.04990714,0.06015091,0.9969409,-0.6894288,0.6894293,10,target_7,0.9339799,
242.1314,-0.02880414,0.09163165,0.05780997,-3.476257,-2.881073,0.3484757,-0.05017045,0.0606351,0.9968984,-0.6894288,0.6894293,10,target_7,0.9196228,
242.1479,-0.02877328,0.09170497,0.05777466,-3.541748,-2.861877,0.309058,-0.0498332,0.06177604,0.9968452,-0.6894288,0.6894293,10,target_7,0.9443973,
242.1644,-0.02869926,0.09176534,0.05777425,-3.569336,-2.819702,0.3122837,-0.04909775,0.06225643,0.9968518,-0.6894288,0.6894293,10,target_7,0.990118,
242.1815,-0.02863746,0.09187286,0.05775756,-3.601471,-2.782471,0.3019567,-0.04844857,0.06281608,0.9968485,-0.6894288,0.6894293,10,target_7,1.032114,
242.1981,-0.0285697,0.09195268,0.05778728,-3.630493,-2.749481,0.2822107,-0.04787276,0.06332155,0.9968443,-0.6894288,0.6894293,10,target_7,1.069909,
242.2142,-0.02854981,0.09194876,0.05777537,-3.638855,-2.729767,0.2833711,-0.0475293,0.06346753,0.9968514,-0.6894288,0.6894293,10,target_7,1.091098,
242.2319,-0.02852415,0.0919021,0.05782787,-3.602661,-2.737427,0.2999005,-0.0476648,0.06283684,0.9968849,-0.6894288,0.6894293,10,target_7,1.077382,
242.2495,-0.02856145,0.0919231,0.05787851,-3.590057,-2.766571,0.2927346,-0.04817203,0.0626171,0.9968744,-0.6894288,0.6894293,10,target_7,1.046611,
242.2636,-0.02857577,0.09192915,0.05796117,-3.587158,-2.801117,0.2975314,-0.04877365,0.06256688,0.9968483,-0.6894288,0.6894293,10,target_7,1.011817,
242.281,-0.02860595,0.09183286,0.05804488,-3.564362,-2.820557,0.273811,-0.0491129,0.06216948,0.9968565,-0.6894288,0.6894293,10,target_7,0.9893272,
242.2976,-0.02857978,0.09180156,0.05813355,-3.536407,-2.801819,0.2475385,-0.04878819,0.0616826,0.9969027,-0.6894288,0.6894293,10,target_7,1.004636,
242.3148,-0.02849028,0.09171161,0.05820534,-3.505463,-2.758514,0.2387358,-0.04803627,0.0611439,0.9969724,-0.6894288,0.6894293,10,target_7,1.045676,
242.3313,-0.02844459,0.09168606,0.05829151,-3.493195,-2.725464,0.2497371,-0.04746211,0.06093004,0.997013,-0.6894288,0.6894293,10,target_7,1.077927,
242.347,-0.02840012,0.09166735,0.05834615,-3.476349,-2.716919,0.2642534,-0.04731405,0.06063631,0.9970379,-0.6894288,0.6894293,10,target_7,1.086065,
242.3638,-0.02842758,0.0916976,0.05843641,-3.482147,-2.706604,0.2507101,-0.04713441,0.06073731,0.9970403,-0.6894288,0.6894293,10,target_7,1.096465,
242.381,-0.02847409,0.091676,0.05849416,-3.496918,-2.726837,0.2476489,-0.04748568,0.06099464,0.9970079,-0.6894288,0.6894293,10,target_7,1.076837,
242.3977,-0.02850551,0.09164719,0.0585751,-3.480438,-2.757263,0.2432306,-0.04801593,0.06070782,0.997,-0.6894288,0.6894293,10,target_7,1.045114,
242.415,-0.02853533,0.09155491,0.05857056,-3.446716,-2.768677,0.2408253,-0.04821625,0.06012009,0.997026,-0.6894288,0.6894293,10,target_7,1.032872,
242.4313,-0.02853559,0.09149223,0.05856245,-3.403931,-2.767853,0.2460231,-0.04820391,0.05937496,0.9970712,-0.6894288,0.6894293,10,target_7,1.034008,
242.4481,-0.0285244,0.09157747,0.05860761,-3.429932,-2.768097,0.2545407,-0.048207,0.05982782,0.997044,-0.6894288,0.6894293,10,target_7,1.033251,
242.4643,-0.02849787,0.09165377,0.05861828,-3.505219,-2.773895,0.2537817,-0.04830421,0.0611393,0.9969597,-0.6894288,0.6894293,10,target_7,1.030216,
242.4828,-0.02849233,0.09175262,0.05868752,-3.555969,-2.780731,0.2378039,-0.04842043,0.06202375,0.9968994,-0.6894288,0.6894293,10,target_7,1.028315,
242.4981,-0.0284739,0.09173001,0.05869778,-3.578766,-2.788574,0.2180336,-0.04855546,0.06242081,0.9968681,-0.6894288,0.6894293,10,target_7,1.023738,
242.5145,-0.02848495,0.09171192,0.05873294,-3.550537,-2.781769,0.1971703,-0.04843858,0.0619289,0.9969045,-0.6894288,0.6894293,10,target_7,1.026792,
242.5307,-0.02850044,0.09160562,0.05871166,-3.507568,-2.77774,0.2101587,-0.04837114,0.06118042,0.996954,-0.6894288,0.6894293,10,target_7,1.026601,
242.5467,-0.02850347,0.09157489,0.05876809,-3.489624,-2.785858,0.2391926,-0.0485133,0.0608678,0.9969662,-0.6894288,0.6894293,10,target_7,1.017411,
242.5641,-0.0285125,0.09162714,0.05884519,-3.492279,-2.777771,0.2615769,-0.04837243,0.06091414,0.9969702,-0.6894288,0.6894293,10,target_7,1.025457,
242.5813,-0.02854341,0.09159475,0.05892492,-3.533051,-2.773499,0.2679707,-0.04829594,0.06162424,0.9969302,-0.6894288,0.6894293,10,target_7,1.032682,
242.5977,-0.02852946,0.09157351,0.05898833,-3.528595,-2.793701,0.2846328,-0.04864764,0.0615468,0.996918,-0.6894288,0.6894293,10,target_7,1.012204,
242.6138,-0.02852636,0.09153165,0.059096,-3.534576,-2.809174,0.2844979,-0.04891624,0.06165108,0.9968984,-0.6894288,0.6894293,10,target_7,0.9975998,
242.6307,-0.02845604,0.09144224,0.05910855,-3.477966,-2.786133,0.2629819,-0.04851849,0.06066496,0.9969783,-0.6894288,0.6894293,10,target_7,1.017026,
242.6478,-0.02835066,0.09144493,0.05916341,-3.459656,-2.72818,0.2048314,-0.04751077,0.06034587,0.9970462,-0.6894288,0.6894293,10,target_7,1.074654,
242.6643,-0.02824089,0.09148256,0.05921829,-3.467987,-2.684326,0.1453477,-0.04674734,0.06049064,0.9970735,-0.6894288,0.6894293,10,target_7,1.119426,
242.6813,-0.02806666,0.09152012,0.05923077,-3.456696,-2.62442,0.1295483,-0.0457054,0.06029399,0.9971337,-0.6894288,0.6894293,10,target_7,1.180017,
242.6979,-0.02799698,0.09152006,0.05922435,-3.45694,-2.612244,0.1268529,-0.04549329,0.06029822,0.9971431,-0.6894288,0.6894293,10,target_7,1.192718,
242.7138,-0.02797209,0.09153,0.05924847,-3.458527,-2.589203,0.1021495,-0.04509241,0.060326,0.9971597,-0.6894288,0.6894293,10,target_7,1.215631,
242.7306,-0.02796695,0.09147608,0.05923827,-3.488678,-2.578888,0.1165584,-0.04491155,0.06085121,0.9971359,-0.6894288,0.6894293,10,target_7,1.227007,
242.7473,-0.02795767,0.09148127,0.05923506,-3.503265,-2.581696,0.1372859,-0.04495958,0.06110567,0.9971182,-0.6894288,0.6894293,10,target_7,1.224932,
242.7643,-0.02799343,0.0914482,0.05921816,-3.510834,-2.601624,0.1572627,-0.04530599,0.06123725,0.9970945,-0.6894288,0.6894293,10,target_7,1.205285,
242.7811,-0.02798016,0.09149726,0.05922051,-3.518127,-2.62323,0.1892991,-0.04568197,0.06136458,0.9970695,-0.6894288,0.6894293,10,target_7,1.184321,
242.7973,-0.02795729,0.09155289,0.05924162,-3.543396,-2.648163,0.1929351,-0.04611436,0.06180435,0.9970224,-0.6894288,0.6894293,10,target_7,1.161801,
242.8139,-0.02792884,0.09155215,0.05927674,-3.573029,-2.664581,0.1770175,-0.04639856,0.06232092,0.9969771,-0.6894288,0.6894293,10,target_7,1.148929,
242.8303,-0.02786696,0.09157338,0.05928586,-3.566406,-2.647461,0.1732817,-0.04610107,0.06220531,0.9969981,-0.6894288,0.6894293,10,target_7,1.165333,
242.8466,-0.02774153,0.09150834,0.05932297,-3.565674,-2.620911,0.1481774,-0.04563918,0.06219232,0.9970201,-0.6894288,0.6894293,10,target_7,1.192226,
242.8636,-0.02758469,0.09142156,0.05933254,-3.542572,-2.606873,0.2011346,-0.04539598,0.06179019,0.9970562,-0.6894288,0.6894293,10,target_7,1.204798,
242.8812,-0.02742454,0.091419,0.0593298,-3.518921,-2.588654,0.187629,-0.04508014,0.06137824,0.997096,-0.6894288,0.6894293,10,target_7,1.222053,
242.8976,-0.02733248,0.09138971,0.0592612,-3.519135,-2.520294,0.1164504,-0.04389058,0.06138174,0.9971489,-0.6894288,0.6894293,10,target_7,1.290588,
242.9137,-0.0271265,0.09140594,0.05925839,-3.514526,-2.459137,0.09088735,-0.04282635,0.06130144,0.9972001,-0.6894288,0.6894293,10,target_7,1.352339,
242.9305,-0.02689796,0.09143563,0.05919658,-3.521301,-2.41922,0.05108808,-0.04213093,0.06141979,0.9972224,-0.6894288,0.6894293,10,target_7,1.393953,
242.9474,-0.02672831,0.09147605,0.05917681,-3.541565,-2.385162,0.03396616,-0.04153732,0.0617726,0.9972255,-0.6894288,0.6894293,10,target_7,1.430124,
242.9645,-0.02660342,0.09147513,0.05918884,-3.588684,-2.365692,0.03173229,-0.04119649,0.06259355,0.9971885,-0.6894288,0.6894293,10,MixedRealityCamera,1.454411,
242.9807,-0.02651221,0.09152354,0.0592142,-3.641357,-2.37442,0.03534817,-0.04134602,0.06351092,0.9971243,-0.6894288,0.6894293,10,MixedRealityCamera,1.45293,
242.9971,-0.02644279,0.0915465,0.05918596,-3.660034,-2.396362,0.007360655,-0.04172689,0.06383648,0.9970877,-0.6894288,0.6894293,10,target_7,1.434359,
243.0145,-0.02639198,0.09155626,0.05921318,-3.652039,-2.449738,0.01180016,-0.04265628,0.06369717,0.9970572,-0.6894288,0.6894293,10,target_7,1.380693,
243.0305,-0.02638496,0.09149867,0.05918824,-3.623169,-2.470734,-0.01425171,-0.04302312,0.06319409,0.9970735,-0.6894288,0.6894293,10,target_7,1.355808,
243.0469,-0.0263005,0.09143205,0.05918227,-3.577087,-2.471375,-0.02783203,-0.04303605,0.06239137,0.9971235,-0.6894288,0.6894293,10,target_7,1.350022,
243.0644,-0.02622334,0.09132716,0.05917598,-3.563385,-2.430817,-0.0519104,-0.04233101,0.06215253,0.9971685,-0.6894288,0.6894293,10,target_7,1.389453,
243.0809,-0.02611018,0.09134185,0.0592332,-3.577362,-2.392578,-0.04397583,-0.04166498,0.06239643,0.9971814,-0.6894288,0.6894293,10,target_7,1.42944,
243.0979,-0.02598856,0.09138237,0.05928796,-3.608795,-2.34726,-0.03088379,-0.0408747,0.06294384,0.9971797,-0.6894288,0.6894293,10,MixedRealityCamera,1.478432,
243.1136,-0.02590297,0.0913502,0.05935735,-3.610107,-2.308136,-0.01919556,-0.04019358,0.0629666,0.9972059,-0.6894288,0.6894293,10,MixedRealityCamera,1.517751,
243.1302,-0.02586425,0.09121267,0.05937826,-3.551727,-2.281189,0.0145646,-0.03972745,0.06194986,0.9972883,-0.6894288,0.6894293,10,MixedRealityCamera,1.53926,
243.1466,-0.0258892,0.09108526,0.05941227,-3.502197,-2.283966,0.03648987,-0.0397779,0.06108701,0.9973395,-0.6894288,0.6894293,10,MixedRealityCamera,1.533401,
243.1642,-0.02596722,0.09101932,0.0594383,-3.471283,-2.285797,0.04605117,-0.03981089,0.06054813,0.9973711,-0.6894288,0.6894293,10,MixedRealityCamera,1.530079,
243.1803,-0.02602336,0.0910468,0.05950559,-3.499725,-2.314392,0.0574296,-0.04030745,0.06104395,0.9973209,-0.6894288,0.6894293,10,MixedRealityCamera,1.502329,
243.1973,-0.02611123,0.09109785,0.05951403,-3.52478,-2.339539,0.06471143,-0.04074424,0.0614801,0.9972764,-0.6894288,0.6894293,10,MixedRealityCamera,1.478035,
243.2135,-0.02616223,0.09115921,0.05956862,-3.560455,-2.368225,0.05493137,-0.04124191,0.06210164,0.9972174,-0.6894288,0.6894293,10,MixedRealityCamera,1.451718,
243.2299,-0.02617242,0.09118541,0.05960212,-3.550751,-2.367401,0.03431908,-0.04122769,0.06193249,0.9972285,-0.6894288,0.6894293,10,MixedRealityCamera,1.451583,
243.2473,-0.0262641,0.0912199,0.05959373,-3.521851,-2.378784,0.05727409,-0.04142705,0.06142926,0.9972513,-0.6894288,0.6894293,10,MixedRealityCamera,1.438038,
243.2643,-0.0264057,0.09119834,0.0595273,-3.489502,-2.396698,0.08593524,-0.04174054,0.06086586,0.9972728,-0.6894288,0.6894293,10,target_7,1.417479,
243.2819,-0.02652454,0.09116348,0.05954371,-3.485413,-2.422424,0.1000178,-0.04218829,0.06079463,0.9972583,-0.6894288,0.6894293,10,target_7,1.391001,
243.298,-0.02667046,0.09114001,0.05954974,-3.521179,-2.451935,0.1102942,-0.04270074,0.06141761,0.9971983,-0.6894288,0.6894293,10,target_7,1.362574,
243.3135,-0.02682155,0.09118102,0.05963056,-3.565765,-2.493286,0.1329458,-0.04341821,0.06219399,0.9971192,-0.6894288,0.6894293,10,target_7,1.324117,
243.3301,-0.02703372,0.09118675,0.05969372,-3.598022,-2.537109,0.1655801,-0.044179,0.06275611,0.9970506,-0.6894288,0.6894293,10,target_7,1.283289,
243.346,-0.02718423,0.09117308,0.05975489,-3.577484,-2.598083,0.2176375,-0.04524123,0.06239835,0.9970254,-0.6894288,0.6894293,10,target_7,1.219328,
243.3633,-0.02733118,0.09115494,0.05978124,-3.526886,-2.667145,0.2543221,-0.04644577,0.06151674,0.9970248,-0.6894288,0.6894293,10,target_7,1.144834,
243.3803,-0.02747668,0.09100756,0.0597929,-3.430176,-2.715637,0.262601,-0.04729396,0.05983188,0.9970875,-0.6894288,0.6894293,10,target_7,1.092174,
243.3971,-0.02758109,0.09095363,0.05980784,-3.392365,-2.753754,0.2727864,-0.0479592,0.05917312,0.997095,-0.6894288,0.6894293,10,target_7,1.05462,
243.4134,-0.0277138,0.0909775,0.05986102,-3.426727,-2.797852,0.2501934,-0.04872496,0.05977206,0.9970222,-0.6894288,0.6894293,10,target_7,1.008912,
243.4307,-0.02775419,0.09096994,0.05979589,-3.385162,-2.815277,0.2589915,-0.04903036,0.05904794,0.9970503,-0.6894288,0.6894293,10,target_7,0.9924868,
243.4472,-0.02775801,0.09098084,0.05984871,-3.418701,-2.779633,0.2220499,-0.04840828,0.05963231,0.9970459,-0.6894288,0.6894293,10,target_7,1.026792,
243.4633,-0.02765749,0.09100055,0.05982573,-3.43158,-2.738983,0.186728,-0.04770032,0.05985655,0.9970666,-0.6894288,0.6894293,10,target_7,1.067896,
243.4803,-0.02754608,0.0909007,0.05975606,-3.371033,-2.663879,0.1997751,-0.0463964,0.05880151,0.997191,-0.6894288,0.6894293,10,target_7,1.145517,
243.4966,-0.02742076,0.09077415,0.05958918,-3.307587,-2.600433,0.1990491,-0.04529491,0.057696,0.9973062,-0.6894288,0.6894293,10,target_7,1.214665,
243.5132,-0.02733149,0.09077169,0.05949057,-3.287231,-2.53302,0.1657829,-0.04412229,0.0573414,0.9973792,-0.6894288,0.6894293,10,target_7,1.284356,
243.5304,-0.02727218,0.0908196,0.05937235,-3.31192,-2.520996,0.1601023,-0.04391186,0.05777168,0.9973636,-0.6894288,0.6894293,10,target_7,1.29392,
243.5462,-0.02729512,0.09077439,0.05929907,-3.311829,-2.572205,0.196907,-0.04480332,0.05777006,0.997324,-0.6894288,0.6894293,10,target_7,1.242853,
243.5633,-0.0273172,0.09084341,0.05921868,-3.396851,-2.63446,0.1768752,-0.04588304,0.0592513,0.9971881,-0.6894288,0.6894293,10,target_7,1.174532,
243.5796,-0.02734387,0.09095759,0.05913678,-3.451935,-2.654388,0.1667622,-0.04622705,0.06021145,0.9971147,-0.6894288,0.6894293,10,target_7,1.154027,
243.5968,-0.02732768,0.09098944,0.05892675,-3.438873,-2.663605,0.1513255,-0.04638812,0.05998349,0.9971209,-0.6894288,0.6894293,10,target_7,1.144663,
243.6138,-0.0272902,0.09097297,0.05877092,-3.420197,-2.69281,0.2021018,-0.04689761,0.05965816,0.9971166,-0.6894288,0.6894293,10,target_7,1.115749,
243.6299,-0.02729355,0.09105791,0.05862892,-3.450348,-2.72406,0.2361063,-0.04743984,0.06018354,0.9970594,-0.6894288,0.6894293,10,target_7,1.084442,
243.6467,-0.02733461,0.09117852,0.05855775,-3.556061,-2.748779,0.205512,-0.04786447,0.06202524,0.9969262,-0.6894288,0.6894293,10,target_7,1.066245,
243.6633,-0.02734025,0.09125678,0.05846428,-3.600281,-2.753998,0.1982113,-0.04795288,0.06279556,0.9968737,-0.6894288,0.6894293,10,target_7,1.067162,
243.6802,-0.02735473,0.09131524,0.05843538,-3.652527,-2.779785,0.1982877,-0.0483987,0.06370521,0.9967945,-0.6894288,0.6894293,10,target_7,1.051088,
243.6969,-0.0273609,0.09131707,0.05838956,-3.660156,-2.802551,0.2086059,-0.04879442,0.06383858,0.9967666,-0.6894288,0.6894293,10,target_7,1.030406,
243.7137,-0.02730938,0.0912873,0.05835908,-3.641876,-2.800323,0.2534724,-0.04875693,0.0635199,0.9967889,-0.6894288,0.6894293,10,target_7,1.028696,
243.7299,-0.02724576,0.09121798,0.05831736,-3.600952,-2.792755,0.2659623,-0.04862743,0.06280729,0.9968403,-0.6894288,0.6894293,10,target_7,1.029456,
243.7461,-0.02723161,0.09115275,0.05830567,-3.556305,-2.781158,0.251259,-0.04842811,0.06202948,0.9968987,-0.6894288,0.6894293,10,target_7,1.034576,
243.763,-0.02718012,0.09109228,0.05828626,-3.52655,-2.781128,0.2232211,-0.048429,0.06151117,0.9969308,-0.6894288,0.6894293,10,target_7,1.031924,
243.7797,-0.02715654,0.0910053,0.05831035,-3.488983,-2.777863,0.1827895,-0.04837424,0.06085676,0.9969736,-0.6894288,0.6894293,10,target_7,1.032493,
243.7968,-0.02712393,0.09090877,0.05826531,-3.454956,-2.75473,0.1495467,-0.04797303,0.06026378,0.997029,-0.6894288,0.6894293,10,target_7,1.054991,
243.8136,-0.02710598,0.0908808,0.05824089,-3.437195,-2.718475,0.1404613,-0.04734307,0.05995413,0.9970778,-0.6894288,0.6894293,10,target_7,1.091098,
243.8298,-0.0270084,0.09087038,0.05816237,-3.425323,-2.676453,0.1435442,-0.04661234,0.05974756,0.9971246,-0.6894288,0.6894293,10,target_7,1.133669,
243.8462,-0.02698265,0.09089413,0.05812381,-3.413177,-2.623322,0.142131,-0.04568821,0.05953571,0.99718,-0.6894288,0.6894293,10,target_7,1.186797,
243.8632,-0.02694543,0.09092384,0.05809874,-3.440613,-2.606384,0.1520372,-0.04539239,0.0600141,0.9971649,-0.6894288,0.6894293,10,target_7,1.203823,
243.881,-0.02702192,0.09094444,0.0580753,-3.454956,-2.611298,0.197155,-0.04547716,0.06026401,0.997146,-0.6894288,0.6894293,10,target_7,1.198283,
243.8968,-0.02719197,0.09098029,0.05803577,-3.482239,-2.657745,0.2204527,-0.04628393,0.06073902,0.99708,-0.6894288,0.6894293,10,target_7,1.151991,
243.913,-0.02733866,0.09098707,0.05803858,-3.487793,-2.732971,0.2460122,-0.04759291,0.06083586,0.9970125,-0.6894288,0.6894293,10,target_7,1.076292,
243.9297,-0.0275484,0.09097899,0.05801322,-3.474762,-2.793793,0.2459054,-0.04865205,0.0606089,0.9969752,-0.6894288,0.6894293,10,target_7,1.013943,
243.9457,-0.02767211,0.09097059,0.05803087,-3.463043,-2.822144,0.2478548,-0.04914571,0.06040475,0.9969634,-0.6894288,0.6894293,10,target_7,0.9845687,
243.963,-0.0277744,0.09093703,0.05802672,-3.442719,-2.851349,0.2624654,-0.04965513,0.06005068,0.9969595,-0.6894288,0.6894293,10,target_7,0.9542912,
243.9801,-0.02782398,0.0908867,0.05807903,-3.406799,-2.84964,0.2828936,-0.049627,0.05942464,0.9969984,-0.6894288,0.6894293,10,target_7,0.9565441,
243.9961,-0.0278937,0.09087299,0.05809667,-3.385376,-2.836395,0.3061913,-0.049398,0.05905167,0.997032,-0.6894288,0.6894293,10,target_7,0.9701535,
244.0133,-0.02789826,0.09084644,0.05817947,-3.374695,-2.794983,0.3171383,-0.04867775,0.05886545,0.9970784,-0.6894288,0.6894293,10,target_7,1.011817,
244.0299,-0.02796202,0.09079702,0.05820754,-3.355621,-2.783295,0.3030756,-0.04847553,0.05853292,0.9971078,-0.6894288,0.6894293,10,target_7,1.024693,
244.0467,-0.02799671,0.09076189,0.05827101,-3.337585,-2.776367,0.3041442,-0.04835571,0.05821883,0.9971321,-0.6894288,0.6894293,10,target_7,1.032872,
244.0627,-0.02807996,0.09072664,0.05829884,-3.326874,-2.78476,0.3163279,-0.04850213,0.05803248,0.9971358,-0.6894288,0.6894293,10,target_7,1.025648,
244.08,-0.02818368,0.09074339,0.05837839,-3.318848,-2.798706,0.3343929,-0.04874507,0.05789238,0.9971321,-0.6894288,0.6894293,10,target_7,1.012011,
244.0966,-0.02832742,0.09076795,0.05843465,-3.329773,-2.822937,0.3431551,-0.04916637,0.05808287,0.9971003,-0.6894288,0.6894293,10,target_7,0.9857605,
244.1133,-0.02836211,0.09070703,0.05849345,-3.294647,-2.848785,0.3750571,-0.04961831,0.05747101,0.9971134,-0.6894288,0.6894293,10,target_7,0.9644893,
244.1301,-0.02849043,0.09065522,0.05851417,-3.269562,-2.877625,0.3892335,-0.05012101,0.0570336,0.9971133,-0.6894288,0.6894293,10,target_7,0.9400361,
244.146,-0.02854814,0.09063412,0.05856967,-3.252502,-2.905884,0.3928278,-0.05061394,0.05673647,0.9971054,-0.6894288,0.6894293,10,target_7,0.9149297,
244.1627,-0.02859543,0.09069964,0.05861546,-3.271912,-2.936646,0.3845571,-0.05114844,0.05707486,0.9970588,-0.6894288,0.6894293,10,target_7,0.8809339,
244.1796,-0.02862479,0.09080097,0.05870834,-3.334839,-2.937622,0.3177545,-0.05116212,0.05817084,0.9969948,-0.6894288,0.6894293,10,target_7,0.8699816,
244.1966,-0.0286607,0.09080194,0.05874958,-3.323608,-2.924835,0.290011,-0.05094021,0.05797546,0.9970175,-0.6894288,0.6894293,10,target_7,0.8835954,
244.2126,-0.02863361,0.09072608,0.05877461,-3.25528,-2.898743,0.2831197,-0.0504894,0.05678492,0.997109,-0.6894288,0.6894293,10,target_7,0.9211111,
244.2298,-0.02861701,0.09059763,0.05878421,-3.200165,-2.878326,0.2979299,-0.05013666,0.05582456,0.997181,-0.6894288,0.6894293,10,target_7,0.9536759,
244.2454,-0.02863148,0.09051593,0.0587907,-3.159729,-2.839111,0.3263577,-0.04945642,0.05511948,0.9972542,-0.6894288,0.6894293,10,target_7,1.002296,
