#NEXT_T2_EU_PS_B4_C5_S210_0221163627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1325.69,-0.1248379,0.01684468,0.211354,0.4028466,9.038066,-2.933868,0.1570867,-0.007030942,0.9875598,0.195,-8.52372E-09,2.211354,target_2,0.08622923,
1325.704,-0.124652,0.0167359,0.2113156,0.4946556,9.084452,-2.989899,0.1578842,-0.008633262,0.9874199,0.195,-8.52372E-09,2.211316,target_2,0.01978234,
1325.72,-0.1244461,0.01657372,0.2114053,0.608368,9.156096,-2.998016,0.1591158,-0.01061783,0.9872028,0.195,-8.52372E-09,2.211405,target_2,0.1631294,
1325.736,-0.1242235,0.01645536,0.2115521,0.7107424,9.253938,-2.973053,0.160798,-0.01240448,0.9869094,0.195,-8.52372E-09,2.211552,target_2,0.3071049,
1325.753,-0.1240629,0.01630925,0.2116328,0.8832335,9.320704,-2.936859,0.1619412,-0.01541472,0.98668,0.195,-8.52372E-09,2.211633,target_2,0.4937682,
1325.77,-0.1239248,0.01617743,0.2119657,0.8909011,9.383608,-2.954712,0.163024,-0.01554853,0.9864996,0.195,-8.52372E-09,2.211966,target_2,0.5410409,
1325.787,-0.123807,0.01638178,0.21231,0.7384033,9.410706,-2.92868,0.1634967,-0.01288721,0.9864597,0.195,-8.52372E-09,2.21231,target_2,0.4480613,
1325.803,-0.1236985,0.01649297,0.2126227,0.6301171,9.441966,-2.838501,0.1640386,-0.0109974,0.9863926,0.195,-8.52372E-09,2.212623,target_2,0.4215088,
1325.82,-0.1236107,0.01624043,0.212715,0.8458486,9.446922,-2.763855,0.164116,-0.01476231,0.9863306,0.195,-8.52372E-09,2.212715,target_2,0.5528469,
1325.836,-0.1234512,0.01578021,0.2127627,1.153051,9.473239,-2.742798,0.1645536,-0.02012317,0.9861628,0.195,-8.52372E-09,2.212763,target_2,0.8254311,
1325.852,-0.123255,0.0157414,0.2129377,1.19163,9.536939,-2.687256,0.1656476,-0.02079637,0.9859657,0.195,-8.52372E-09,2.212938,target_2,0.8954742,
1325.87,-0.1229707,0.01587808,0.213181,1.040978,9.611012,-2.709717,0.1669307,-0.0181675,0.9858012,0.195,-8.52372E-09,2.213181,target_2,0.8268523,
1325.886,-0.1228657,0.01584059,0.213291,1.118577,9.641934,-2.811432,0.1674584,-0.01952161,0.9856858,0.195,-8.52372E-09,2.213291,target_2,0.9071976,
1325.903,-0.1227122,0.0155215,0.2134484,1.286883,9.644988,-2.852936,0.1675006,-0.02245845,0.9856161,0.195,-8.52372E-09,2.213449,target_2,1.049225,
1325.919,-0.1225238,0.01533388,0.2136544,1.372865,9.646473,-2.887146,0.1675203,-0.02395872,0.9855775,0.195,-8.52372E-09,2.213655,target_2,1.128306,
1325.936,-0.1222702,0.0154614,0.2139191,1.31464,9.69373,-2.914124,0.1683372,-0.02294279,0.9854624,0.195,-8.52372E-09,2.213919,target_2,1.10977,
1325.953,-0.1220381,0.01573222,0.2141894,1.068031,9.73768,-2.946869,0.1691082,-0.01863957,0.9854212,0.195,-8.52372E-09,2.214189,target_2,0.9594038,
1325.97,-0.1218603,0.01600764,0.2144312,0.7688646,9.775097,-2.998749,0.1697659,-0.01341882,0.985393,0.195,-8.52372E-09,2.214431,target_2,0.8343908,
1325.986,-0.1216998,0.01640826,0.2146372,0.4505421,9.788994,-2.985474,0.1700149,-0.007863361,0.9854101,0.195,-8.52372E-09,2.214637,target_2,0.7908052,
1326.003,-0.1215852,0.01664406,0.2149548,0.2037557,9.777801,-3.001923,0.1698266,-0.0035562,0.9854676,0.195,-8.52372E-09,2.214955,target_2,0.8270888,
1326.02,-0.1215496,0.01648631,0.2151296,0.3123853,9.722949,-2.973724,0.1688817,-0.005452125,0.9856213,0.195,-8.52372E-09,2.21513,target_2,0.7451985,
1326.037,-0.1216093,0.0159157,0.2153904,0.8002187,9.631559,-2.938019,0.1672955,-0.013966,0.9858079,0.195,-8.52372E-09,2.21539,target_2,0.7257769,
1326.054,-0.1217081,0.01530152,0.2156282,1.202664,9.467725,-2.867645,0.1644558,-0.02098891,0.9861611,0.195,-8.52372E-09,2.215628,target_2,0.901572,
1326.07,-0.1218596,0.01495608,0.2160631,1.415701,9.314962,-2.825592,0.1618121,-0.02470613,0.9865122,0.195,-8.52372E-09,2.216063,target_2,1.040611,
1326.088,-0.1221405,0.01467112,0.2164525,1.674314,9.132499,-2.777069,0.1586504,-0.02921814,0.9869024,0.195,-8.52372E-09,2.216453,target_2,1.265168,
1326.103,-0.1222942,0.01427966,0.2169688,1.995932,9.019691,-2.687439,0.1566788,-0.03482853,0.9870353,0.195,-8.52372E-09,2.216969,MixedRealityCamera,1.592007,
1326.12,-0.1223058,0.0140225,0.2174546,2.169201,8.968944,-2.630676,0.1557874,-0.03785065,0.9870651,0.195,-8.52372E-09,2.217455,MixedRealityCamera,1.772992,
1326.137,-0.1222725,0.01398511,0.2179022,2.095809,9.007507,-2.526611,0.1564592,-0.03657061,0.9870071,0.195,-8.52372E-09,2.217902,MixedRealityCamera,1.700078,
1326.152,-0.1223114,0.01415513,0.2182943,1.897846,9.02573,-2.481079,0.1567919,-0.0331176,0.9870762,0.195,-8.52372E-09,2.218294,MixedRealityCamera,1.497371,
1326.169,-0.1223292,0.01437055,0.218692,1.678947,9.01351,-2.483124,0.1566001,-0.02929897,0.9872274,0.195,-8.52372E-09,2.218692,target_2,1.272417,
1326.186,-0.1224565,0.01446145,0.2188762,1.639342,8.964938,-2.476135,0.1557663,-0.02860801,0.9873796,0.195,-8.52372E-09,2.218876,target_2,1.231465,
1326.203,-0.1225915,0.01445123,0.2188951,1.663565,8.857241,-2.427002,0.1539081,-0.02903061,0.9876586,0.195,-8.52372E-09,2.218895,target_2,1.265632,
1326.22,-0.1227697,0.01441422,0.2188448,1.723598,8.715223,-2.41745,0.1514549,-0.03007793,0.9880065,0.195,-8.52372E-09,2.218845,target_2,1.352339,
1326.236,-0.1229464,0.01453609,0.2188352,1.71259,8.59251,-2.42691,0.1493393,-0.02988588,0.9883342,0.195,-8.52372E-09,2.218835,target_2,1.373873,
1326.252,-0.1230287,0.01480212,0.2187746,1.576112,8.479724,-2.448181,0.1474036,-0.02750488,0.9886939,0.195,-8.52372E-09,2.218775,target_2,1.283747,
1326.269,-0.1232013,0.01509003,0.2187839,1.361508,8.36593,-2.518951,0.1454537,-0.02376055,0.9890797,0.195,-8.52372E-09,2.218784,target_2,1.15233,
1326.285,-0.1233053,0.01530059,0.2187831,1.219262,8.265141,-2.540039,0.1437216,-0.02127854,0.9893894,0.195,-8.52372E-09,2.218783,target_2,1.106061,
1326.303,-0.1233453,0.0155898,0.2189185,0.9632468,8.184324,-2.553589,0.142338,-0.01681104,0.9896753,0.195,-8.52372E-09,2.218919,target_2,1.005999,
1326.319,-0.1233863,0.01575229,0.2190978,0.8425143,8.137521,-2.599182,0.1415342,-0.01470412,0.9898242,0.195,-8.52372E-09,2.219098,target_2,0.9905132,
1326.336,-0.1234438,0.01566441,0.2191889,0.9033864,8.115888,-2.666473,0.1411582,-0.01576641,0.9898615,0.195,-8.52372E-09,2.219189,target_2,1.038352,
1326.352,-0.1234173,0.01543453,0.2193187,1.078336,8.117701,-2.654785,0.1411821,-0.0188194,0.9898047,0.195,-8.52372E-09,2.219319,target_2,1.128652,
1326.37,-0.1234113,0.01530476,0.2194859,1.211122,8.169032,-2.553894,0.1420622,-0.02113649,0.9896321,0.195,-8.52372E-09,2.219486,target_2,1.172197,
1326.386,-0.1232436,0.01524691,0.2197503,1.25483,8.270864,-2.44278,0.1438185,-0.02189917,0.9893618,0.195,-8.52372E-09,2.21975,target_2,1.127438,
1326.405,-0.1230839,0.01511713,0.2200158,1.326494,8.419211,-2.421875,0.1463755,-0.02314962,0.9889582,0.195,-8.52372E-09,2.220016,target_2,1.090381,
1326.419,-0.1229287,0.01487974,0.220244,1.480828,8.544175,-2.417419,0.1485223,-0.02584245,0.9885713,0.195,-8.52372E-09,2.220244,target_2,1.167011,
1326.436,-0.1228306,0.0147137,0.220408,1.592274,8.600019,-2.406006,0.1494779,-0.02778684,0.9883745,0.195,-8.52372E-09,2.220408,target_2,1.251952,
1326.451,-0.1227722,0.01475936,0.2205582,1.583774,8.62167,-2.417938,0.149852,-0.02763855,0.9883221,0.195,-8.52372E-09,2.220558,target_2,1.234797,
1326.469,-0.1226918,0.01507743,0.2208034,1.305156,8.628114,-2.453491,0.1499816,-0.0227773,0.9884264,0.195,-8.52372E-09,2.220803,target_2,0.9644893,
1326.487,-0.1225645,0.01548314,0.2209442,1.012884,8.67269,-2.488037,0.1507661,-0.01767724,0.9884114,0.195,-8.52372E-09,2.220944,target_2,0.6726035,
1326.503,-0.1225229,0.01565414,0.2209612,0.9308476,8.715873,-2.542725,0.1515147,-0.01624564,0.9883215,0.195,-8.52372E-09,2.220961,target_2,0.5753932,
1326.52,-0.1224785,0.01555644,0.220884,0.9696728,8.745418,-2.568634,0.1520226,-0.01692317,0.9882321,0.195,-8.52372E-09,2.220884,target_2,0.5964329,
1326.536,-0.1224824,0.01549686,0.2208892,1.030995,8.759834,-2.573547,0.1522684,-0.01799329,0.9881754,0.195,-8.52372E-09,2.220889,target_2,0.6471007,
1326.552,-0.122438,0.01561818,0.2209757,0.9588394,8.788471,-2.578918,0.1527656,-0.01673412,0.9881207,0.195,-8.52372E-09,2.220976,target_2,0.5661368,
1326.57,-0.122429,0.01593652,0.2212367,0.7410161,8.822598,-2.565613,0.1533628,-0.01293281,0.9880853,0.195,-8.52372E-09,2.221237,target_2,0.3505445,
1326.585,-0.1223758,0.01608057,0.2214306,0.6352634,8.846471,-2.546783,0.1537779,-0.01108721,0.9880432,0.195,-8.52372E-09,2.221431,target_2,0.2470816,
1326.602,-0.1224137,0.01596773,0.2215804,0.6553372,8.891345,-2.52887,0.154551,-0.01143754,0.9879186,0.195,-8.52372E-09,2.22158,target_2,0.2390311,
1326.619,-0.1224028,0.01577024,0.2217321,0.7754444,8.925046,-2.549469,0.155128,-0.01353364,0.9878017,0.195,-8.52372E-09,2.221732,target_2,0.3420692,
1326.636,-0.1224895,0.015516,0.2219619,0.9272983,8.923681,-2.55249,0.1550984,-0.0161837,0.9877664,0.195,-8.52372E-09,2.221962,target_2,0.4981082,
1326.652,-0.1225209,0.01539127,0.2222125,1.04165,8.90665,-2.542236,0.1547995,-0.01817921,0.9877787,0.195,-8.52372E-09,2.222213,target_2,0.6170725,
1326.669,-0.1226179,0.01546084,0.2225415,0.9875817,8.906132,-2.546112,0.1547931,-0.0172357,0.9877965,0.195,-8.52372E-09,2.222542,target_2,0.5623221,
1326.686,-0.1226426,0.01576735,0.2229001,0.7824368,8.902231,-2.543854,0.1547344,-0.01365567,0.9878617,0.195,-8.52372E-09,2.2229,target_2,0.3577275,
1326.702,-0.1227057,0.01611511,0.2231776,0.5774313,8.921696,-2.524139,0.1550766,-0.01007791,0.987851,0.195,-8.52372E-09,2.223178,target_2,0.1594904,
1326.719,-0.1227118,0.01628445,0.2233339,0.4974311,8.943921,-2.498474,0.1554618,-0.008681701,0.9878038,0.195,-8.52372E-09,2.223334,target_2,0.09065409,
1326.736,-0.1228123,0.01629442,0.2234784,0.4568249,8.971035,-2.500092,0.1559302,-0.007973013,0.9877359,0.195,-8.52372E-09,2.223478,target_2,0.05595291,
1326.751,-0.1229399,0.01629959,0.2234694,0.4376867,9.001743,-2.552368,0.1564599,-0.007638999,0.9876547,0.195,-8.52372E-09,2.223469,target_2,0.03426402,
1326.769,-0.1230553,0.01624859,0.2234538,0.4237035,8.991029,-2.573547,0.1562756,-0.007394954,0.9876858,0.195,-8.52372E-09,2.223454,target_2,0.05595291,
1326.785,-0.1232016,0.01614681,0.2234716,0.5070034,8.946264,-2.536346,0.155502,-0.008848762,0.9877959,0.195,-8.52372E-09,2.223472,target_2,0.1065312,
1326.802,-0.123394,0.01610149,0.2235509,0.5801823,8.867085,-2.54953,0.1541349,-0.01012592,0.9879979,0.195,-8.52372E-09,2.223551,target_2,0.2176059,
1326.819,-0.1235458,0.01622445,0.2237412,0.4800403,8.819396,-2.595978,0.153315,-0.008378185,0.9881418,0.195,-8.52372E-09,2.223741,target_2,0.2306999,
1326.836,-0.1236697,0.0163988,0.2239344,0.2870011,8.783713,-2.658966,0.152703,-0.005009093,0.9882594,0.195,-8.52372E-09,2.223934,target_2,0.3232465,
1326.851,-0.1238692,0.01638551,0.2239743,0.32256,8.751984,-2.670959,0.1521552,-0.005629704,0.9883406,0.195,-8.52372E-09,2.223974,target_2,0.3368816,
1326.869,-0.1240432,0.0161524,0.2240032,0.4216783,8.730556,-2.635864,0.1517839,-0.007359608,0.9883863,0.195,-8.52372E-09,2.224003,target_2,0.3351346,
1326.885,-0.1241851,0.016156,0.2241344,0.3892555,8.762084,-2.62262,0.1523283,-0.006793738,0.9883066,0.195,-8.52372E-09,2.224134,target_2,0.3121605,
1326.902,-0.1242898,0.01623358,0.2242412,0.2846734,8.797934,-2.598419,0.1529483,-0.004968468,0.9882217,0.195,-8.52372E-09,2.224241,target_2,0.3232465,
1326.918,-0.1243986,0.01627776,0.2243125,0.2579816,8.836714,-2.525269,0.1536175,-0.004502613,0.9881201,0.195,-8.52372E-09,2.224313,target_2,0.311533,
1326.934,-0.1245532,0.01621525,0.2243278,0.2930987,8.825862,-2.472687,0.1534299,-0.005115516,0.9881463,0.195,-8.52372E-09,2.224328,target_2,0.301316,
1326.952,-0.1247573,0.01618364,0.2243591,0.3444505,8.805123,-2.445465,0.1530714,-0.006011758,0.9881968,0.195,-8.52372E-09,2.224359,target_2,0.3006659,
1326.969,-0.1249542,0.01620635,0.224399,0.354822,8.780789,-2.432434,0.1526516,-0.006192772,0.9882607,0.195,-8.52372E-09,2.224399,target_2,0.324455,
1326.985,-0.1251163,0.01623118,0.2244346,0.3600262,8.748708,-2.417786,0.1520981,-0.006283601,0.9883454,0.195,-8.52372E-09,2.224435,target_2,0.3593647,
1327.002,-0.1252922,0.01620677,0.2244202,0.3916711,8.719349,-2.410339,0.1515911,-0.006835897,0.9884197,0.195,-8.52372E-09,2.22442,target_2,0.3856296,
1327.019,-0.1254275,0.0161185,0.2244661,0.4168716,8.698775,-2.40921,0.1512357,-0.007275718,0.988471,0.195,-8.52372E-09,2.224466,target_2,0.4049353,
1327.036,-0.1255277,0.01615625,0.2245279,0.3962901,8.69092,-2.401947,0.1511005,-0.006916512,0.9884942,0.195,-8.52372E-09,2.224528,target_2,0.4191812,
1327.051,-0.1256059,0.01628545,0.2246132,0.3103383,8.688434,-2.384979,0.1510591,-0.005416399,0.9885099,0.195,-8.52372E-09,2.224613,target_2,0.4449939,
1327.068,-0.125742,0.01624505,0.2246419,0.2889275,8.677229,-2.399811,0.150866,-0.005042715,0.9885414,0.195,-8.52372E-09,2.224642,target_2,0.466462,
1327.085,-0.1258087,0.01618386,0.224678,0.3604076,8.705863,-2.394043,0.151359,-0.006290257,0.9884589,0.195,-8.52372E-09,2.224678,target_2,0.4177785,
1327.102,-0.1258454,0.0161153,0.2247497,0.3698736,8.749677,-2.387451,0.1521146,-0.006455467,0.9883417,0.195,-8.52372E-09,2.22475,target_2,0.3743001,
1327.118,-0.125856,0.01604764,0.2247609,0.4322934,8.78056,-2.39447,0.1526462,-0.007544871,0.9882521,0.195,-8.52372E-09,2.224761,target_2,0.3339648,
1327.135,-0.1258189,0.01591694,0.2247392,0.5077082,8.806342,-2.410553,0.1530892,-0.008861063,0.9881727,0.195,-8.52372E-09,2.224739,target_2,0.3121605,
1327.152,-0.125816,0.01598416,0.224811,0.4673805,8.819741,-2.420166,0.1533212,-0.008157237,0.9881427,0.195,-8.52372E-09,2.224811,target_2,0.2940859,
1327.168,-0.1258646,0.01620807,0.2248537,0.3179018,8.842211,-2.433868,0.1537115,-0.005548405,0.9881002,0.195,-8.52372E-09,2.224854,target_2,0.3064671,
1327.185,-0.125829,0.01640167,0.2249363,0.2176802,8.863537,-2.436371,0.1540805,-0.003799227,0.988051,0.195,-8.52372E-09,2.224936,target_2,0.3505445,
1327.202,-0.1258465,0.01636807,0.2249766,0.2241846,8.910712,-2.49762,0.1548939,-0.003912749,0.9879234,0.195,-8.52372E-09,2.224977,target_2,0.3134116,
1327.218,-0.1259026,0.01605983,0.2249454,0.4582485,8.93461,-2.516663,0.1553022,-0.007997859,0.9878346,0.195,-8.52372E-09,2.224945,target_2,0.1791368,
1327.234,-0.1259063,0.01583406,0.2249314,0.6416818,8.950071,-2.475128,0.155564,-0.01119923,0.9877623,0.195,-8.52372E-09,2.224931,target_2,0.254109,
1327.251,-0.1259607,0.01584465,0.2249727,0.6927507,8.962634,-2.448303,0.1557789,-0.01209049,0.9877179,0.195,-8.52372E-09,2.224973,target_2,0.289391,
1327.268,-0.1260109,0.01597046,0.2250454,0.6077901,8.961738,-2.459869,0.1557661,-0.01060774,0.987737,0.195,-8.52372E-09,2.225045,target_2,0.2220564,
1327.285,-0.1260787,0.01606927,0.225127,0.5354145,8.976388,-2.458862,0.1560206,-0.00934461,0.9877096,0.195,-8.52372E-09,2.225127,target_2,0.165511,
1327.302,-0.1261612,0.01610669,0.2251584,0.52917,8.974051,-2.41864,0.1559805,-0.009235627,0.987717,0.195,-8.52372E-09,2.225158,target_2,0.165511,
1327.318,-0.1263002,0.01606917,0.2251707,0.5358735,8.927104,-2.431183,0.1551709,-0.009352621,0.9878433,0.195,-8.52372E-09,2.225171,target_2,0.2158,
1327.334,-0.1264716,0.01607918,0.2251562,0.5654973,8.875166,-2.43161,0.1542746,-0.00986963,0.9879787,0.195,-8.52372E-09,2.225156,target_2,0.2797648,
1327.351,-0.1266017,0.0160944,0.2251684,0.5633108,8.834475,-2.385376,0.153573,-0.00983147,0.9880884,0.195,-8.52372E-09,2.225168,target_2,0.3183671,
1327.369,-0.1267486,0.01615864,0.2252044,0.526291,8.786601,-2.382416,0.1527483,-0.00918538,0.9882224,0.195,-8.52372E-09,2.225204,target_2,0.3599087,
1327.385,-0.1269299,0.01621182,0.2252396,0.4972335,8.750736,-2.403198,0.1521304,-0.008678252,0.9883223,0.195,-8.52372E-09,2.22524,target_2,0.3951527,
1327.402,-0.1270425,0.01625123,0.2252635,0.4955082,8.726079,-2.380157,0.1517051,-0.008648141,0.988388,0.195,-8.52372E-09,2.225264,target_2,0.4228991,
1327.419,-0.1271547,0.01624247,0.2252252,0.5228814,8.723366,-2.382568,0.1516576,-0.009125875,0.988391,0.195,-8.52372E-09,2.225225,target_2,0.4311472,
1327.435,-0.1272362,0.0163028,0.225293,0.4826529,8.715198,-2.371643,0.1515176,-0.008423783,0.9884186,0.195,-8.52372E-09,2.225293,target_2,0.4374548,
1327.451,-0.1272957,0.01638907,0.2253363,0.3871782,8.726652,-2.364197,0.1517172,-0.006757484,0.9884009,0.195,-8.52372E-09,2.225336,target_2,0.4338616,
1327.469,-0.1272702,0.01634781,0.2253313,0.3790193,8.747755,-2.34436,0.1520814,-0.006615086,0.9883459,0.195,-8.52372E-09,2.225331,target_2,0.414487,
1327.485,-0.1273657,0.01617891,0.225207,0.5557963,8.759929,-2.391449,0.1522875,-0.009700323,0.9882886,0.195,-8.52372E-09,2.225207,target_2,0.4083038,
1327.501,-0.1274367,0.01603977,0.2251799,0.613463,8.756764,-2.368622,0.1522314,-0.01070675,0.9882869,0.195,-8.52372E-09,2.22518,target_2,0.4325065,
1327.518,-0.1274533,0.01606314,0.225213,0.6052054,8.738684,-2.341522,0.1519197,-0.01056263,0.9883364,0.195,-8.52372E-09,2.225213,target_2,0.4467493,
1327.534,-0.1275018,0.01606427,0.2251822,0.5965275,8.731221,-2.342255,0.1517912,-0.01041118,0.9883577,0.195,-8.52372E-09,2.225182,target_2,0.4519747,
1327.551,-0.1275018,0.01601131,0.2251804,0.6629909,8.742205,-2.355927,0.1519787,-0.01157112,0.9883161,0.195,-8.52372E-09,2.22518,target_2,0.4673002,
1327.569,-0.1275112,0.01601044,0.2251747,0.6273391,8.757008,-2.370575,0.1522352,-0.01094891,0.9882836,0.195,-8.52372E-09,2.225175,target_2,0.4396856,
1327.586,-0.127465,0.01607529,0.2251982,0.5654766,8.777124,-2.385376,0.1525839,-0.009869268,0.9882413,0.195,-8.52372E-09,2.225198,target_2,0.3971285,
1327.602,-0.1275134,0.01610066,0.2251238,0.540627,8.78169,-2.361206,0.1526632,-0.009435581,0.9882332,0.195,-8.52372E-09,2.225124,target_2,0.3886621,
1327.618,-0.1275415,0.0160328,0.2250349,0.6017775,8.768695,-2.331024,0.1524375,-0.01050281,0.9882573,0.195,-8.52372E-09,2.225035,target_2,0.4191812,
1327.636,-0.1276113,0.01600931,0.2249275,0.6078929,8.749227,-2.29657,0.1521015,-0.01060953,0.988308,0.195,-8.52372E-09,2.224927,target_2,0.4419051,
1327.651,-0.1276136,0.01603974,0.2248015,0.5668581,8.730408,-2.298492,0.151778,-0.009893379,0.9883651,0.195,-8.52372E-09,2.224802,target_2,0.4476244,
1327.669,-0.1276806,0.01613121,0.224658,0.5140318,8.712542,-2.29364,0.1514711,-0.008971427,0.988421,0.195,-8.52372E-09,2.224658,target_2,0.456712,
1327.685,-0.1276666,0.01612076,0.2245231,0.4578558,8.689538,-2.288086,0.1510755,-0.007991007,0.9884899,0.195,-8.52372E-09,2.224523,target_2,0.4751895,
1327.701,-0.1277009,0.0161358,0.2243488,0.4471942,8.676648,-2.294952,0.1508533,-0.007804932,0.9885253,0.195,-8.52372E-09,2.224349,target_2,0.4889896,
1327.718,-0.1276796,0.01618665,0.2242093,0.4235088,8.684484,-2.279938,0.150989,-0.007391555,0.9885078,0.195,-8.52372E-09,2.224209,target_2,0.4821389,
1327.734,-0.1276789,0.01625148,0.2240108,0.403478,8.69048,-2.264648,0.1510928,-0.007041962,0.9884945,0.195,-8.52372E-09,2.224011,target_2,0.4780633,
1327.752,-0.1276376,0.01629676,0.2238604,0.3787479,8.696338,-2.245056,0.1511943,-0.006610349,0.9884819,0.195,-8.52372E-09,2.22386,target_2,0.4747775,
1327.768,-0.1276149,0.01632868,0.223693,0.3300314,8.687404,-2.249603,0.151041,-0.005760103,0.9885107,0.195,-8.52372E-09,2.223693,target_2,0.4941643,
1327.787,-0.1276114,0.01636619,0.223489,0.332053,8.689176,-2.281494,0.1510715,-0.005795385,0.9885058,0.195,-8.52372E-09,2.223489,target_2,0.4913847,
1327.801,-0.1275906,0.01633933,0.223312,0.3294773,8.672695,-2.329407,0.1507872,-0.005750432,0.9885495,0.195,-8.52372E-09,2.223312,target_2,0.5074486,
1327.818,-0.1275005,0.01633061,0.2231421,0.3252212,8.68015,-2.348785,0.1509159,-0.00567615,0.9885303,0.195,-8.52372E-09,2.223142,target_2,0.4992853,
1327.834,-0.1274301,0.01636524,0.222972,0.2958857,8.712156,-2.363098,0.1514685,-0.005164156,0.9884486,0.195,-8.52372E-09,2.222972,target_2,0.4760123,
1327.851,-0.1273776,0.01639104,0.2228044,0.2748731,8.742435,-2.402832,0.1519911,-0.004797423,0.9883702,0.195,-8.52372E-09,2.222804,target_2,0.454995,
1327.868,-0.1272928,0.01636741,0.2226238,0.2802182,8.779096,-2.410095,0.1526234,-0.00489071,0.9882723,0.195,-8.52372E-09,2.222624,target_2,0.4177785,
1327.885,-0.1271699,0.01632942,0.2224522,0.3099295,8.801682,-2.406982,0.1530126,-0.005409264,0.9882094,0.195,-8.52372E-09,2.222452,target_2,0.3805216,
1327.901,-0.127086,0.01626147,0.2222709,0.3487336,8.821165,-2.401489,0.153348,-0.006086512,0.9881535,0.195,-8.52372E-09,2.222271,target_2,0.3454843,
1327.917,-0.1269811,0.01620903,0.2221235,0.3615413,8.812931,-2.413849,0.1532058,-0.006310044,0.9881741,0.195,-8.52372E-09,2.222123,target_2,0.3466151,
1327.934,-0.1268897,0.01622369,0.2219981,0.3352805,8.799182,-2.433319,0.1529691,-0.005851715,0.9882137,0.195,-8.52372E-09,2.221998,target_2,0.365305,
1327.951,-0.1267915,0.01627895,0.2218578,0.3004993,8.777985,-2.448242,0.152604,-0.005244678,0.9882735,0.195,-8.52372E-09,2.221858,target_2,0.3956476,
1327.969,-0.1267093,0.01623655,0.2217303,0.2900378,8.734595,-2.484253,0.1518557,-0.005062092,0.9883897,0.195,-8.52372E-09,2.22173,target_2,0.4374548,
1327.984,-0.1265744,0.01619131,0.2215656,0.2986843,8.718738,-2.499023,0.151582,-0.005213,0.9884309,0.195,-8.52372E-09,2.221565,target_2,0.4449939,
1328.001,-0.1264186,0.01619272,0.2214376,0.2832085,8.732322,-2.532104,0.1518166,-0.0049429,0.9883963,0.195,-8.52372E-09,2.221438,target_2,0.4338616,
1328.017,-0.1262102,0.0162077,0.2212685,0.274512,8.780703,-2.561615,0.1526512,-0.00479112,0.9882685,0.195,-8.52372E-09,2.221269,target_2,0.3896677,
1328.034,-0.1260322,0.01610038,0.2210992,0.3186698,8.81389,-2.568604,0.1532231,-0.005561808,0.988176,0.195,-8.52372E-09,2.221099,target_2,0.3339648,
1328.051,-0.1258553,0.01597515,0.2208668,0.4173153,8.837013,-2.587311,0.1536201,-0.007283462,0.9881032,0.195,-8.52372E-09,2.220867,target_2,0.2790645,
1328.069,-0.1257688,0.01575955,0.220688,0.5010689,8.869703,-2.62326,0.1541821,-0.00874519,0.9880037,0.195,-8.52372E-09,2.220688,target_2,0.2478722,
1328.085,-0.1255434,0.01573743,0.2205553,0.4939331,8.898639,-2.64386,0.1546812,-0.008620651,0.9879268,0.195,-8.52372E-09,2.220555,target_2,0.2130625,
1328.101,-0.1254043,0.01575563,0.2204621,0.4465527,8.941292,-2.669739,0.1554176,-0.007793736,0.9878181,0.195,-8.52372E-09,2.220462,target_2,0.1607126,
1328.118,-0.1252379,0.01578555,0.220357,0.4414394,8.963052,-2.696747,0.1557929,-0.007704495,0.9877597,0.195,-8.52372E-09,2.220357,target_2,0.132704,
1328.134,-0.1251729,0.01567224,0.2202244,0.5460649,8.980281,-2.694122,0.1560875,-0.009530485,0.9876972,0.195,-8.52372E-09,2.220224,target_2,0.1532334,
1328.152,-0.1250254,0.0156535,0.22007,0.6210933,8.993023,-2.676758,0.156305,-0.01083991,0.9876494,0.195,-8.52372E-09,2.22007,target_2,0.2036718,
1328.168,-0.1249733,0.01570149,0.2200524,0.5703615,9.026105,-2.658173,0.1568767,-0.009954521,0.987568,0.195,-8.52372E-09,2.220052,target_2,0.1426525,
1328.184,-0.1248597,0.01579359,0.2200134,0.5250189,9.040883,-2.63678,0.1571326,-0.009163179,0.987535,0.195,-8.52372E-09,2.220013,target_2,0.09065409,
1328.201,-0.1248761,0.01566704,0.2198725,0.6124786,9.075603,-2.626892,0.1577286,-0.01068956,0.9874246,0.195,-8.52372E-09,2.219872,target_2,0.1690205,
1328.218,-0.1247824,0.01551158,0.2197377,0.6929018,9.096532,-2.604309,0.1580867,-0.01209312,0.9873512,0.195,-8.52372E-09,2.219738,target_2,0.2548778,
1328.234,-0.1247806,0.0155077,0.2196514,0.6709337,9.110165,-2.570831,0.1583224,-0.01170973,0.987318,0.195,-8.52372E-09,2.219651,target_2,0.2332305,
1328.251,-0.1247189,0.01570315,0.2195817,0.6046101,9.139179,-2.538239,0.1588244,-0.01055224,0.9872504,0.195,-8.52372E-09,2.219582,target_2,0.1713202,
1328.268,-0.1246793,0.01585985,0.2195072,0.5058777,9.152668,-2.519257,0.1590595,-0.008829118,0.9872295,0.195,-8.52372E-09,2.219507,target_2,0.09278741,
1328.285,-0.1246852,0.01596875,0.2194184,0.4307039,9.164333,-2.600952,0.1592622,-0.007517131,0.9872077,0.195,-8.52372E-09,2.219419,target_2,0.08392937,
