#NEXT_T0_EW_PS_B2_C6_S210_0221155957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.9131,-0.05378153,0.0988546,0.04355197,-5.377686,-0.1819458,-0.7194214,-0.003161464,0.09372065,0.9955935,0,0.975,10,target_0,0.6013339,
463.9288,-0.05383253,0.09884637,0.04362084,-5.362,-0.1862183,-0.7150879,-0.003235871,0.09344825,0.9956189,0,0.975,10,target_0,0.5957764,
463.9447,-0.05386531,0.09883403,0.04370141,-5.325684,-0.1770935,-0.7117004,-0.003077534,0.09281697,0.9956784,0,0.975,10,target_0,0.5688952,
463.9618,-0.05387915,0.09879857,0.04381058,-5.297455,-0.1782227,-0.6769104,-0.003097358,0.0923265,0.995724,0,0.975,10,target_0,0.5549665,
463.9796,-0.05392165,0.09867524,0.04393659,-5.241486,-0.1799316,-0.6476135,-0.003127248,0.09135345,0.9958136,0,0.975,10,target_0,0.5322903,
463.9964,-0.05392493,0.09862544,0.0440639,-5.177429,-0.1723938,-0.65979,-0.002996822,0.09024003,0.9959155,0,0.975,10,target_0,0.5028,
464.012,-0.05394137,0.09854886,0.0442178,-5.155121,-0.1315002,-0.7084961,-0.002285707,0.08985228,0.9959525,0,0.975,10,target_0,0.4575681,
464.0294,-0.053948,0.09851058,0.04435831,-5.09021,-0.1130981,-0.7689514,-0.001966166,0.08872417,0.9960543,0,0.975,10,target_0,0.4261257,
464.0446,-0.05388881,0.09840823,0.04446609,-5.007324,-0.07788086,-0.7966309,-0.001353881,0.08728315,0.9961826,0,0.975,10,target_0,0.3871488,
464.0615,-0.0538904,0.09827679,0.04457681,-4.927124,-0.02249146,-0.8077087,-0.0003908593,0.08588858,0.9963047,0,0.975,10,target_0,0.3477423,
464.0786,-0.05382584,0.09814933,0.04458842,-4.866455,0.03667678,-0.7990112,0.0006378229,0.08483369,0.9963949,0,0.975,10,target_0,0.3189811,
464.0957,-0.05383654,0.0981275,0.04466446,-4.832092,0.07593591,-0.7932434,0.001320621,0.08423588,0.9964449,0,0.975,10,target_0,0.3077414,
464.1117,-0.05386052,0.09803485,0.04472221,-4.811707,0.07341058,-0.721405,0.00127674,0.08388168,0.9964749,0,0.975,10,target_0,0.3238513,
464.1281,-0.05399428,0.0979671,0.04475808,-4.789124,0.04936286,-0.7537231,0.0008585366,0.08348842,0.9965084,0,0.975,10,target_0,0.3577275,
464.1453,-0.05405562,0.09788616,0.04473537,-4.686188,-0.01687622,-0.7492371,-0.0002936227,0.08169831,0.9966571,0,0.975,10,target_0,0.4776538,
464.1615,-0.05420762,0.09786396,0.04470236,-4.60498,-0.09512329,-0.7038879,-0.001654675,0.08028547,0.9967706,0,0.975,10,target_0,0.5911604,
464.1787,-0.05434074,0.09785904,0.0446921,-4.625885,-0.195282,-0.6873779,-0.003397082,0.08064943,0.9967368,0,0.975,10,target_0,0.6507192,
464.1951,-0.05450264,0.09789123,0.04466261,-4.654358,-0.2520447,-0.6585693,-0.004384382,0.08114465,0.9966927,0,0.975,10,target_0,0.6801254,
464.2122,-0.05462595,0.0979442,0.04458759,-4.706207,-0.3111267,-0.6169128,-0.00541162,0.08204652,0.9966138,0,0.975,10,target_0,0.7041557,
464.2279,-0.05473515,0.09807725,0.04451444,-4.770691,-0.3395386,-0.6080322,-0.005905512,0.08316819,0.996518,0,0.975,10,target_0,0.7030433,
464.2452,-0.05477341,0.09819674,0.04447499,-4.836639,-0.3491821,-0.6088867,-0.006072802,0.08431508,0.9964206,0,0.975,10,target_0,0.690405,
464.2625,-0.05481902,0.0982668,0.04436772,-4.863403,-0.3709717,-0.5649109,-0.00645125,0.08478046,0.9963788,0,0.975,10,target_0,0.7044336,
464.2787,-0.05489317,0.09827497,0.04433247,-4.890411,-0.433197,-0.5340881,-0.00753286,0.0852501,0.9963311,0,0.975,10,target_0,0.7600183,
464.2954,-0.05501163,0.09834527,0.04428406,-4.924377,-0.4919739,-0.5236511,-0.008554551,0.08584066,0.9962721,0,0.975,10,target_0,0.8127698,
464.3116,-0.05510566,0.09837909,0.04424112,-4.950897,-0.5577087,-0.5101624,-0.009697283,0.08630216,0.9962218,0,0.975,10,target_0,0.8751395,
464.3286,-0.05520845,0.09837545,0.04422021,-4.946533,-0.6080017,-0.5135193,-0.01057205,0.08622583,0.9962195,0,0.975,10,target_0,0.9261956,
464.3448,-0.05529803,0.09830411,0.04421528,-4.898956,-0.6446533,-0.5324097,-0.01121017,0.08539855,0.9962838,0,0.975,10,target_0,0.9685385,
464.3618,-0.0553408,0.09824403,0.04419998,-4.85083,-0.6640625,-0.5339355,-0.01154819,0.08456162,0.9963513,0,0.975,10,target_0,0.9956363,
464.3789,-0.05532442,0.09816249,0.04420049,-4.817932,-0.6477051,-0.5211182,-0.0112644,0.08398992,0.9964029,0,0.975,10,target_0,0.9863558,
464.3956,-0.05529084,0.09816474,0.0441725,-4.796661,-0.62677,-0.5022278,-0.01090045,0.08361983,0.9964381,0,0.975,10,target_0,0.9707584,
464.4116,-0.0552031,0.09813852,0.04418777,-4.792816,-0.6008606,-0.4975586,-0.01045021,0.08355277,0.9964486,0,0.975,10,target_0,0.9460534,
464.43,-0.05519141,0.098141,0.04412853,-4.763733,-0.5647278,-0.5181885,-0.009822207,0.08304688,0.9964972,0,0.975,10,target_0,0.9196228,
464.4445,-0.05511718,0.09807095,0.04406409,-4.75177,-0.5470581,-0.5437012,-0.009514744,0.08283911,0.9965175,0,0.975,10,target_0,0.9056864,
464.4612,-0.05510148,0.09802883,0.04397015,-4.715881,-0.5252991,-0.5618896,-0.009137139,0.08221477,0.9965727,0,0.975,10,target_0,0.8976567,
464.479,-0.05507901,0.09797502,0.04381857,-4.683624,-0.5058594,-0.572052,-0.008799119,0.08165368,0.9966219,0,0.975,10,target_0,0.8915322,
464.4948,-0.05506837,0.09805009,0.04369356,-4.722107,-0.4889526,-0.568512,-0.00850475,0.08232285,0.9965694,0,0.975,10,target_0,0.861165,
464.512,-0.05498987,0.09810094,0.04359165,-4.762329,-0.4871521,-0.5406799,-0.008472913,0.08302256,0.9965116,0,0.975,10,target_0,0.8453411,
464.5288,-0.05500275,0.09814845,0.04346869,-4.7966,-0.5055237,-0.5291138,-0.008791934,0.08361882,0.996459,0,0.975,10,target_0,0.8522572,
464.5447,-0.05499946,0.09820117,0.04339862,-4.816284,-0.5233459,-0.5168457,-0.009101732,0.0839611,0.9964275,0,0.975,10,target_0,0.8641139,
464.5617,-0.05502581,0.09826568,0.04327883,-4.852631,-0.5386047,-0.5328674,-0.009366425,0.08459293,0.9963716,0,0.975,10,target_0,0.8708809,
464.578,-0.05498652,0.09819309,0.04317106,-4.840576,-0.5585632,-0.5288696,-0.009713757,0.08438364,0.996386,0,0.975,10,target_0,0.892629,
464.5948,-0.05499547,0.09811667,0.0430165,-4.790527,-0.5653381,-0.5238037,-0.009832588,0.08351284,0.9964582,0,0.975,10,target_0,0.9112865,
464.6113,-0.05492392,0.09812693,0.04286705,-4.750275,-0.5644226,-0.5361328,-0.009817143,0.08281295,0.9965168,0,0.975,10,target_0,0.9213235,
464.6277,-0.0548882,0.09813961,0.04273886,-4.746735,-0.5511475,-0.5209045,-0.009586132,0.08275134,0.9965241,0,0.975,10,target_0,0.9097822,
464.645,-0.0548145,0.09812358,0.04261179,-4.731598,-0.5406799,-0.513916,-0.009404288,0.08248806,0.9965477,0,0.975,10,target_0,0.9043891,
464.6608,-0.05478156,0.09811587,0.04249047,-4.721405,-0.5265503,-0.491394,-0.009158651,0.08231108,0.9965646,0,0.975,10,target_0,0.8943809,
464.6786,-0.05473529,0.09810239,0.0423519,-4.725128,-0.5031128,-0.4891663,-0.008750953,0.08237565,0.996563,0,0.975,10,target_0,0.8708809,
464.6952,-0.05466088,0.09808764,0.042209,-4.718445,-0.4720764,-0.4998779,-0.008211051,0.08225951,0.9965771,0,0.975,10,target_0,0.844183,
464.711,-0.05457886,0.09805344,0.04204072,-4.710052,-0.4692383,-0.4653625,-0.008162194,0.08211353,0.9965895,0,0.975,10,target_0,0.8446465,
464.7275,-0.05454015,0.09804096,0.04190717,-4.704742,-0.486969,-0.468689,-0.008470661,0.08202077,0.9965946,0,0.975,10,target_0,0.8625273,
464.7444,-0.0544408,0.09812611,0.04175524,-4.716309,-0.4842529,-0.4815674,-0.008423237,0.08222233,0.9965784,0,0.975,10,target_0,0.8550079,
464.761,-0.05437604,0.09825509,0.04161316,-4.770386,-0.4766235,-0.5445862,-0.008289716,0.08316268,0.9965015,0,0.975,10,target_0,0.8289794,
464.7783,-0.05425424,0.09832533,0.04143553,-4.78476,-0.4653931,-0.5926514,-0.008094151,0.0834126,0.9964823,0,0.975,10,target_0,0.812529,
464.7948,-0.05417745,0.09832031,0.04123623,-4.747131,-0.4552307,-0.5909729,-0.00791811,0.0827583,0.9965382,0,0.975,10,target_0,0.8149337,
464.8112,-0.05412543,0.09825025,0.04105689,-4.722809,-0.4541626,-0.5726318,-0.007899625,0.08233514,0.9965734,0,0.975,10,target_0,0.8225815,
464.8279,-0.05405245,0.09823248,0.04088219,-4.705475,-0.4344177,-0.5742493,-0.007556596,0.08203348,0.9966009,0,0.975,10,target_0,0.8110828,
464.8446,-0.05397625,0.0981698,0.04071632,-4.717926,-0.4008179,-0.5733032,-0.006972047,0.08225034,0.9965873,0,0.975,10,target_0,0.7748073,
464.8641,-0.05394587,0.09816978,0.04057918,-4.723999,-0.3852234,-0.5827332,-0.006700574,0.08235613,0.9965804,0,0.975,10,target_0,0.7579558,
464.8785,-0.05391035,0.09815618,0.04041282,-4.729767,-0.4093323,-0.5805359,-0.007119631,0.08245622,0.9965693,0,0.975,10,target_0,0.7775803,
464.8953,-0.0539168,0.0981795,0.040295,-4.731934,-0.4273071,-0.5731506,-0.007432375,0.08249389,0.9965639,0,0.975,10,target_0,0.7932757,
464.9112,-0.05384556,0.09817851,0.04017868,-4.713531,-0.4552002,-0.5595703,-0.007917715,0.08217407,0.9965866,0,0.975,10,target_0,0.8256681,
464.9279,-0.05384311,0.09816524,0.04003144,-4.671417,-0.4660339,-0.5724487,-0.008106525,0.08144151,0.9966452,0,0.975,10,target_0,0.8524867,
464.9443,-0.05374076,0.09807231,0.03984892,-4.643768,-0.468689,-0.5808105,-0.008153129,0.08096053,0.996684,0,0.975,10,target_0,0.866827,
464.9608,-0.05368113,0.09800859,0.03968761,-4.585815,-0.461792,-0.5502625,-0.008034048,0.0799524,0.9967663,0,0.975,10,target_0,0.8877931,
464.9781,-0.05360902,0.09802462,0.03951127,-4.608154,-0.4622192,-0.5513916,-0.008041238,0.0803408,0.996735,0,0.975,10,target_0,0.8769265,
464.9948,-0.05357778,0.09811464,0.0393915,-4.665619,-0.4442444,-0.5884094,-0.00772797,0.08134057,0.9966564,0,0.975,10,target_0,0.8341562,
465.0118,-0.0534763,0.09809574,0.03923859,-4.675079,-0.4501343,-0.5817871,-0.007830096,0.08150486,0.9966422,0,0.975,10,target_0,0.8346253,
465.027,-0.05344078,0.09807017,0.03911936,-4.665741,-0.4595032,-0.5792542,-0.007993069,0.08134278,0.9966542,0,0.975,10,target_0,0.8469599,
465.0443,-0.05342016,0.0980527,0.0390166,-4.662384,-0.4764404,-0.5844421,-0.008287949,0.08128416,0.9966565,0,0.975,10,target_0,0.8634343,
465.0607,-0.05337495,0.09798917,0.0388957,-4.651733,-0.4709473,-0.589325,-0.008192251,0.08109875,0.9966724,0,0.975,10,target_0,0.8632076,
465.0774,-0.05335431,0.09793351,0.03879226,-4.623566,-0.460144,-0.5944824,-0.008004745,0.08060893,0.9967136,0,0.975,10,target_0,0.8666012,
465.0945,-0.05333183,0.09791621,0.03868259,-4.586853,-0.4612122,-0.582489,-0.008023791,0.0799701,0.996765,0,0.975,10,target_0,0.8853652,
465.1123,-0.05332368,0.09788796,0.03857455,-4.574951,-0.4571228,-0.5715637,-0.007952839,0.07976316,0.9967821,0,0.975,10,target_0,0.8877931,
465.1277,-0.05328862,0.09785421,0.03848527,-4.557129,-0.4520874,-0.5726624,-0.00786531,0.07945303,0.9968076,0,0.975,10,target_0,0.8928481,
465.1448,-0.05328669,0.09781482,0.03836705,-4.531616,-0.4486084,-0.5762634,-0.007805187,0.07900923,0.9968433,0,0.975,10,target_0,0.9035233,
465.1607,-0.05326413,0.09773622,0.03824032,-4.501678,-0.4358215,-0.5661621,-0.007583154,0.07848841,0.9968862,0,0.975,10,target_0,0.9104272,
465.1772,-0.05324819,0.09771977,0.03809696,-4.495026,-0.4212341,-0.5701904,-0.007329179,0.07837272,0.9968972,0,0.975,10,target_0,0.9026566,
465.1942,-0.05316713,0.09770873,0.03791395,-4.496613,-0.4023132,-0.5698853,-0.006999931,0.07839997,0.9968974,0,0.975,10,target_0,0.8862489,
465.211,-0.05308776,0.09774274,0.03770127,-4.512543,-0.3874207,-0.5685425,-0.006740695,0.07867716,0.9968774,0,0.975,10,target_0,0.8643403,
465.2274,-0.05298954,0.09778702,0.0374934,-4.557892,-0.3674316,-0.5708008,-0.006392638,0.07946649,0.9968171,0,0.975,10,target_0,0.8206762,
465.2446,-0.05287443,0.09787849,0.03723865,-4.608795,-0.3555603,-0.5643005,-0.006185794,0.0803517,0.9967474,0,0.975,10,target_0,0.7815963,
465.2611,-0.05272951,0.09794234,0.03699983,-4.671265,-0.336853,-0.577301,-0.005859835,0.08143863,0.9966611,0,0.975,10,target_0,0.7322189,
465.2781,-0.052602,0.09803392,0.03670935,-4.721985,-0.3261414,-0.5997925,-0.005673091,0.08232098,0.9965897,0,0.975,10,target_0,0.6980155,
465.2948,-0.052493,0.09807736,0.03648101,-4.75412,-0.3052063,-0.6371765,-0.005308747,0.08287993,0.9965454,0,0.975,10,target_0,0.6647022,
465.3113,-0.05238906,0.09812687,0.03615803,-4.764038,-0.292511,-0.6777649,-0.005087628,0.08305239,0.9965322,0,0.975,10,target_0,0.6483091,
465.3289,-0.05226433,0.09814346,0.0359021,-4.788422,-0.2875061,-0.6896667,-0.005000379,0.08347664,0.9964972,0,0.975,10,target_0,0.6333472,
465.3442,-0.05219927,0.09820942,0.03559666,-4.823669,-0.2884521,-0.6887817,-0.00501674,0.08408939,0.9964456,0,0.975,10,target_0,0.6211812,
465.3612,-0.05215964,0.09823172,0.03532521,-4.879822,-0.2903748,-0.6709595,-0.005049636,0.08506604,0.9963625,0,0.975,10,target_0,0.6068404,
465.3777,-0.05211881,0.09830888,0.03503338,-4.908356,-0.3002319,-0.6481323,-0.005220894,0.08556204,0.9963192,0,0.975,10,target_0,0.6094146,
465.3941,-0.05205676,0.09836926,0.03480842,-4.945068,-0.3017883,-0.6383057,-0.005247685,0.08620046,0.996264,0,0.975,10,target_0,0.6042554,
465.4111,-0.05208712,0.09840441,0.03452507,-4.963989,-0.3187866,-0.637207,-0.005543151,0.08652974,0.9962338,0,0.975,10,target_0,0.6192883,
465.4266,-0.05209817,0.09837636,0.03430842,-4.975769,-0.3630981,-0.5599976,-0.006313397,0.0867342,0.9962115,0,0.975,10,target_0,0.6620474,
465.4438,-0.05214198,0.09838224,0.03406318,-4.995331,-0.424469,-0.5094604,-0.007380313,0.08707441,0.9961745,0,0.975,10,target_0,0.7219925,
465.4605,-0.05219879,0.09844795,0.03384222,-5.015259,-0.4852905,-0.4788513,-0.008437189,0.08742104,0.9961357,0,0.975,10,target_0,0.782347,
465.4771,-0.0522576,0.09859881,0.03369314,-5.081299,-0.5333252,-0.4881287,-0.009271642,0.0885694,0.9960269,0,0.975,10,target_0,0.8322775,
465.494,-0.05229262,0.09874326,0.03355907,-5.166382,-0.5588074,-0.5784302,-0.009713515,0.09004813,0.99589,0,0.975,10,target_0,0.8677295,
465.5107,-0.05228138,0.0987439,0.03335823,-5.137878,-0.5667725,-0.583313,-0.009852106,0.08955263,0.9959334,0,0.975,10,target_0,0.8713301,
465.5275,-0.05228057,0.09868367,0.03316933,-5.089508,-0.5674744,-0.5690002,-0.009864978,0.08871174,0.9960085,0,0.975,10,target_0,0.866827,
465.5441,-0.05227029,0.09863511,0.03298971,-5.053162,-0.5374451,-0.5664978,-0.009343652,0.08808019,0.9960696,0,0.975,10,target_0,0.8353283,
465.5617,-0.05217712,0.0986038,0.03286926,-5.036407,-0.4798279,-0.568634,-0.008341899,0.08778867,0.9961042,0,0.975,10,target_0,0.7770769,
465.5772,-0.05210549,0.09857951,0.03275375,-5.052338,-0.4200745,-0.5775146,-0.00730321,0.08806585,0.9960879,0,0.975,10,target_0,0.7170975,
465.5944,-0.05203531,0.0985963,0.03265484,-5.066742,-0.3769531,-0.585022,-0.006553536,0.08831629,0.9960709,0,0.975,10,target_0,0.6749268,
465.6111,-0.05201757,0.09864432,0.03250916,-5.07431,-0.3745728,-0.5801392,-0.006512007,0.08844786,0.9960595,0,0.975,10,target_0,0.6723125,
465.6272,-0.05207518,0.09865811,0.03236958,-5.083832,-0.3828735,-0.5868835,-0.006656019,0.08861303,0.9960439,0,0.975,10,target_0,0.6821364,
465.6456,-0.05211159,0.09867316,0.03219518,-5.07074,-0.4002075,-0.6088257,-0.006957394,0.0883857,0.996062,0,0.975,10,target_0,0.6982958,
465.6611,-0.05215343,0.09866898,0.03200878,-5.087952,-0.4146423,-0.6366577,-0.007208246,0.08868483,0.9960337,0,0.975,10,target_0,0.7143636,
465.6776,-0.05217523,0.09867158,0.03186553,-5.095551,-0.4354858,-0.6242676,-0.007570345,0.08881691,0.9960192,0,0.975,10,target_0,0.7359507,
465.6934,-0.05221324,0.09869986,0.03170749,-5.09436,-0.4422607,-0.6054077,-0.007688085,0.0887965,0.9960201,0,0.975,10,target_0,0.7430948,
465.7103,-0.05226713,0.09877659,0.0315937,-5.147583,-0.4377136,-0.6362305,-0.007608704,0.08972153,0.9959378,0,0.975,10,target_0,0.7457234,
465.7264,-0.05225519,0.09877752,0.03146148,-5.157623,-0.4191589,-0.631958,-0.007286036,0.08989596,0.9959245,0,0.975,10,target_0,0.7287365,
465.744,-0.05231219,0.09878796,0.03134955,-5.16507,-0.4347839,-0.5817566,-0.007557458,0.09002563,0.9959108,0,0.975,10,target_0,0.7459858,
465.7606,-0.05242643,0.09883194,0.03124472,-5.184753,-0.4623108,-0.5536499,-0.00803566,0.09036778,0.995876,0,0.975,10,target_0,0.7775803,
465.7774,-0.05249772,0.09885083,0.03115634,-5.190002,-0.4704895,-0.5393982,-0.008178026,0.09045883,0.9958666,0,0.975,10,target_0,0.7868362,
465.7947,-0.05255755,0.09876172,0.03109808,-5.180481,-0.4799805,-0.534668,-0.008342869,0.09029303,0.9958803,0,0.975,10,target_0,0.7945082,
465.8111,-0.05265277,0.09874838,0.03104336,-5.160187,-0.5083923,-0.5325317,-0.008836926,0.0899406,0.9959079,0,0.975,10,target_0,0.8192443,
465.8264,-0.05275434,0.09873988,0.03101274,-5.164581,-0.5358276,-0.5011597,-0.009313994,0.09001718,0.9958966,0,0.975,10,target_0,0.8476528,
465.8438,-0.05284806,0.09872182,0.03100518,-5.143921,-0.5686951,-0.4746094,-0.009885284,0.08965805,0.9959235,0,0.975,10,target_0,0.8773727,
465.8608,-0.05295916,0.09861446,0.03092584,-5.126129,-0.5655518,-0.4690857,-0.009831286,0.08934852,0.9959519,0,0.975,10,target_0,0.8724523,
465.8772,-0.05302161,0.09857567,0.03092141,-5.10199,-0.5462646,-0.492981,-0.00949609,0.08892865,0.9959927,0,0.975,10,target_0,0.8513383,
465.8943,-0.0530551,0.09847027,0.03087841,-5.067719,-0.5180054,-0.4967346,-0.009005315,0.08833306,0.9960503,0,0.975,10,target_0,0.8209146,
465.9102,-0.05304417,0.09840062,0.03086438,-5.017273,-0.4926147,-0.5030518,-0.008564508,0.08745599,0.9961315,0,0.975,10,target_0,0.7945082,
465.9269,-0.05309219,0.09836361,0.03086324,-4.978149,-0.4429321,-0.5146484,-0.007701533,0.08677585,0.9961981,0,0.975,10,target_0,0.7467723,
465.9439,-0.05308337,0.09833981,0.03083514,-4.959412,-0.392395,-0.5011597,-0.006823128,0.08644987,0.9962328,0,0.975,10,target_0,0.6977351,
465.96,-0.05308025,0.09835567,0.03083616,-4.971283,-0.3709717,-0.4716797,-0.006450349,0.08665666,0.9962174,0,0.975,10,target_0,0.6755064,
465.9776,-0.05309888,0.09837578,0.03079141,-4.991364,-0.3587952,-0.4658203,-0.006238278,0.08700573,0.9961883,0,0.975,10,target_0,0.6620474,
465.9935,-0.05316389,0.09842084,0.03073662,-4.993286,-0.3513184,-0.4481506,-0.006108164,0.08703914,0.9961861,0,0.975,10,target_0,0.6552143,
466.0102,-0.0532004,0.09843907,0.03067971,-5.014648,-0.3508911,-0.4593811,-0.006100866,0.08741044,0.9961537,0,0.975,10,target_0,0.6543178,
466.0268,-0.05326833,0.09844925,0.030635,-5.03006,-0.3569336,-0.4730835,-0.006205868,0.08767815,0.9961295,0,0.975,10,target_0,0.660568,
466.0431,-0.05330645,0.09847185,0.03056612,-5.049622,-0.3636169,-0.4564819,-0.006321569,0.08801822,0.9960988,0,0.975,10,target_0,0.6679325,
466.0608,-0.05344392,0.09852062,0.03049132,-5.082916,-0.3779297,-0.4588013,-0.006570288,0.08859737,0.9960458,0,0.975,10,target_0,0.6847132,
466.0767,-0.05349474,0.09855461,0.03040935,-5.099365,-0.3713074,-0.4590149,-0.00645472,0.08888332,0.9960212,0,0.975,10,target_0,0.680413,
466.093,-0.0535741,0.09858193,0.03038147,-5.108673,-0.3733215,-0.4567261,-0.006489519,0.08904488,0.9960065,0,0.975,10,target_0,0.6835691,
466.1104,-0.05361546,0.09862341,0.03032957,-5.134247,-0.3683777,-0.4230652,-0.006403769,0.08948951,0.9959671,0,0.975,10,target_0,0.6827098,
466.1264,-0.05372387,0.09868657,0.03031131,-5.157166,-0.359314,-0.4013672,-0.00624569,0.08988787,0.9959323,0,0.975,10,target_0,0.6786853,
466.1443,-0.0538117,0.09871261,0.03027385,-5.176697,-0.3727112,-0.3760071,-0.006478368,0.0902274,0.9959001,0,0.975,10,target_0,0.6963314,
466.1607,-0.0539299,0.09870078,0.03030045,-5.195313,-0.4219055,-0.3287659,-0.007333315,0.09055114,0.9958648,0,0.975,10,target_0,0.7488656,
466.1769,-0.05404606,0.09871516,0.03033673,-5.214264,-0.47995,-0.3209839,-0.008341916,0.09088069,0.9958268,0,0.975,10,target_0,0.8101172,
466.1937,-0.05420784,0.0987595,0.03039397,-5.232819,-0.5198975,-0.318634,-0.009036138,0.09120302,0.9957913,0,0.975,10,target_0,0.8545501,
466.2106,-0.05430356,0.09880222,0.03045828,-5.274078,-0.5464478,-0.3693848,-0.009496751,0.09192004,0.9957211,0,0.975,10,target_0,0.8915322,
466.2264,-0.0543775,0.09877934,0.03050491,-5.247498,-0.5543518,-0.4139099,-0.009634308,0.09145808,0.9957623,0,0.975,10,target_0,0.8919711,
466.244,-0.05440534,0.09873363,0.03053457,-5.184174,-0.5521851,-0.4075317,-0.009597774,0.09035738,0.9958631,0,0.975,10,target_0,0.8762568,
466.2601,-0.05444851,0.09864852,0.0305825,-5.15448,-0.5333557,-0.3873901,-0.009271219,0.08984116,0.995913,0,0.975,10,target_0,0.8529457,
466.2771,-0.05443139,0.09859782,0.03062937,-5.112488,-0.4945984,-0.3609009,-0.008597968,0.08911157,0.9959846,0,0.975,10,target_0,0.8091505,
466.2935,-0.05443572,0.09848897,0.03068108,-5.089325,-0.4457397,-0.3276672,-0.007748721,0.08870877,0.9960275,0,0.975,10,target_0,0.758472,
466.3103,-0.05447241,0.09846517,0.03075217,-5.083649,-0.4298706,-0.3170166,-0.007473075,0.08860985,0.9960384,0,0.975,10,target_0,0.742568,
466.3268,-0.05452637,0.09849846,0.03084582,-5.106842,-0.4447327,-0.3043823,-0.007730981,0.08901308,0.9960005,0,0.975,10,target_0,0.7595032,
466.3434,-0.05459506,0.09852229,0.03090892,-5.131256,-0.4741821,-0.2885132,-0.008242904,0.08943764,0.9959583,0,0.975,10,target_0,0.7920414,
466.3606,-0.05470965,0.09849592,0.03100189,-5.141785,-0.5302734,-0.2825928,-0.009217592,0.08962058,0.9959334,0,0.975,10,target_0,0.8492672,
466.3769,-0.05479468,0.09852496,0.03102989,-5.133514,-0.5822449,-0.3045044,-0.01012123,0.08947705,0.9959375,0,0.975,10,target_0,0.9002688,
466.3934,-0.05487688,0.09852351,0.03106636,-5.13092,-0.6217346,-0.3186035,-0.01080772,0.08943192,0.9959343,0,0.975,10,target_0,0.9394114,
466.4102,-0.054885,0.09849004,0.03107514,-5.10498,-0.6439514,-0.3085022,-0.0111944,0.08898068,0.9959704,0,0.975,10,target_0,0.9589957,
466.4258,-0.05494283,0.0984957,0.03107378,-5.107025,-0.6622009,-0.3013,-0.01151163,0.08901621,0.9959636,0,0.975,10,target_0,0.9773876,
466.4432,-0.05493543,0.09855254,0.03111047,-5.165039,-0.6384888,-0.3573914,-0.01109819,0.09002514,0.9958777,0,0.975,10,target_0,0.9608305,
466.4609,-0.05490339,0.09862134,0.03112477,-5.17868,-0.6115417,-0.3526917,-0.01062989,0.09026186,0.9958614,0,0.975,10,target_0,0.9360726,
466.4774,-0.05489592,0.09866869,0.03115626,-5.194122,-0.6001892,-0.3414307,-0.01043184,0.09053037,0.9958391,0,0.975,10,target_0,0.9278842,
466.4932,-0.0548974,0.09871797,0.03122125,-5.218536,-0.6095886,-0.3096619,-0.01059521,0.09095466,0.9957986,0,0.975,10,target_0,0.9416999,
466.5102,-0.05491374,0.09873677,0.03130021,-5.23526,-0.6095886,-0.3118591,-0.01059494,0.09124523,0.9957721,0,0.975,10,target_0,0.9454328,
466.5262,-0.05491943,0.09871683,0.03137574,-5.222992,-0.6152039,-0.3222046,-0.01069249,0.09103195,0.9957905,0,0.975,10,target_0,0.9481196,
466.5435,-0.05494022,0.09866666,0.03145514,-5.202454,-0.6408386,-0.3136902,-0.01113848,0.0906752,0.9958183,0,0.975,10,target_0,0.9693463,
466.5596,-0.05498211,0.09863394,0.03151818,-5.189697,-0.6553345,-0.2983398,-0.01139065,0.09045358,0.9958355,0,0.975,10,target_0,0.9813836,
466.5762,-0.0550072,0.09862314,0.03158912,-5.161224,-0.6626587,-0.2853088,-0.01151863,0.0899585,0.9958789,0,0.975,10,target_0,0.98437,
466.5929,-0.05498798,0.0985662,0.03159355,-5.147369,-0.6575012,-0.2663269,-0.01142912,0.08971781,0.9959016,0,0.975,10,target_0,0.9775878,
466.6096,-0.05496068,0.09855534,0.0316366,-5.130035,-0.6270447,-0.2731628,-0.01090013,0.08941621,0.9959347,0,0.975,10,target_0,0.9452258,
466.6267,-0.05491546,0.09854916,0.03167451,-5.136475,-0.5926208,-0.2910767,-0.01030137,0.08952846,0.995931,0,0.975,10,target_0,0.9115012,
466.6436,-0.05488724,0.09856538,0.03172096,-5.145691,-0.567627,-0.2999573,-0.009866917,0.08968873,0.995921,0,0.975,10,target_0,0.8880135,
466.6596,-0.05484853,0.09856024,0.03169941,-5.160614,-0.5405579,-0.2975464,-0.009395888,0.08994771,0.9959022,0,0.975,10,target_0,0.8632076,
466.6761,-0.05484467,0.09856359,0.03173649,-5.1698,-0.5303955,-0.2860413,-0.009219181,0.09010766,0.9958894,0,0.975,10,target_0,0.8547791,
466.6929,-0.05485182,0.09855321,0.03173685,-5.174408,-0.5249329,-0.2796936,-0.009124085,0.09018765,0.995883,0,0.975,10,target_0,0.8501883,
466.7095,-0.05487058,0.0985418,0.0317646,-5.177551,-0.5311584,-0.2800598,-0.009232472,0.09024251,0.995877,0,0.975,10,target_0,0.8568369,
466.7276,-0.05489154,0.09851754,0.0317581,-5.156281,-0.5230408,-0.2748413,-0.009091913,0.08987287,0.9959117,0,0.975,10,target_0,0.8455727,
