#NEXT_T4_EW_PW_B3_C4_S210_0221162335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
566.8225,0.001152191,-0.03032805,3.988693,7.753223,-1.07428,-1.178101,-0.01857744,-0.1349067,0.9906842,-8.52372E-08,-0.975,10,target_4,1.579048,
566.8393,0.004001526,-0.03070235,4.007219,7.588554,-1.296661,-1.301605,-0.02243068,-0.1320584,0.9909881,-8.52372E-08,-0.975,10,target_4,1.848539,
566.8553,0.007337466,-0.03088813,4.025857,7.609743,-1.377106,-1.391388,-0.02382131,-0.1324249,0.9909068,-8.52372E-08,-0.975,10,target_4,1.884191,
566.8715,0.01057059,-0.02955423,4.044362,7.820351,-1.401947,-1.504578,-0.02423885,-0.1360675,0.990403,-8.52372E-08,-0.975,10,target_4,1.75903,
566.8884,0.01376079,-0.02826674,4.062784,7.922541,-1.490509,-1.65979,-0.02576332,-0.1378342,0.9901202,-8.52372E-08,-0.975,10,target_4,1.759808,
566.9049,0.01693782,-0.02572434,4.081486,8.286031,-1.569092,-1.802429,-0.02709649,-0.1441149,0.9891899,-8.52372E-08,-0.975,10,target_4,1.615921,
566.9221,0.0202332,-0.02138904,4.09911,8.822084,-1.648468,-2.069641,-0.02842673,-0.1533667,0.9877604,-8.52372E-08,-0.975,10,target_4,1.478035,
566.9382,0.02307766,-0.0178393,4.116966,9.020378,-1.681305,-2.18988,-0.02897738,-0.1567857,0.9872075,-8.52372E-08,-0.975,10,target_4,1.454815,
566.9549,0.02602573,-0.0149374,4.134532,9.181061,-1.644196,-2.299774,-0.02832516,-0.1595549,0.9867826,-8.52372E-08,-0.975,10,target_4,1.376719,
566.972,0.02874001,-0.01337714,4.151349,9.229445,-1.483276,-2.371368,-0.02554989,-0.1603885,0.9867232,-8.52372E-08,-0.975,10,target_4,1.190912,
566.9885,0.03089995,-0.01253974,4.16826,9.312625,-1.258057,-2.442017,-0.02166613,-0.1618213,0.9865822,-8.52372E-08,-0.975,10,target_4,0.9435682,
567.0051,0.03305662,-0.01043222,4.18523,9.480926,-1.028442,-2.480804,-0.01770379,-0.1647193,0.9861816,-8.52372E-08,-0.975,10,target_4,0.6960504,
567.0224,0.03432406,-0.006765079,4.202479,9.134791,-0.9313049,-2.577667,-0.01604768,-0.1587576,0.9871871,-8.52372E-08,-0.975,10,target_4,0.6795497,
567.0395,0.03556043,-0.00288894,4.220364,8.325291,-0.9367065,-2.695953,-0.01617553,-0.144793,0.9893298,-8.52372E-08,-0.975,10,target_4,1.351471,
567.056,0.03622579,-0.0006685294,4.237948,7.754066,-0.9980469,-2.840546,-0.01725907,-0.1349213,0.990706,-8.52372E-08,-0.975,10,target_4,1.948127,
567.0715,0.03686977,0.0001274236,4.255432,7.711605,-1.052826,-2.996979,-0.01820815,-0.1341869,0.9907888,-8.52372E-08,-0.975,10,target_4,2.037977,
567.0887,0.03712006,-0.0001379028,4.272379,8.211016,-1.148468,-3.008514,-0.01983768,-0.1428192,0.98955,-8.52372E-08,-0.975,10,target_4,1.639128,
567.1051,0.03750776,-0.0007286184,4.289377,8.967547,-1.316925,-2.869507,-0.02270175,-0.155875,0.9875159,-8.52372E-08,-0.975,10,target_4,1.171028,
567.1218,0.03758436,-0.001657236,4.306053,9.44032,-1.460297,-2.638428,-0.02513894,-0.1640202,0.9861366,-8.52372E-08,-0.975,10,target_4,1.098248,
567.1379,0.03780575,-0.002417665,4.323175,9.62212,-1.575165,-2.507202,-0.02710141,-0.1671494,0.985559,-8.52372E-08,-0.975,10,target_4,1.18068,
567.1544,0.03770185,-0.003914289,4.340857,9.670218,-1.612427,-2.39212,-0.02773844,-0.167977,0.9854006,-8.52372E-08,-0.975,10,target_4,1.214826,
567.1719,0.03768586,-0.004995536,4.358069,9.654542,-1.590363,-2.328552,-0.02736056,-0.1677073,0.9854571,-8.52372E-08,-0.975,10,target_4,1.194685,
567.1879,0.03771994,-0.005876869,4.37539,9.586394,-1.555115,-2.197357,-0.02675949,-0.1665346,0.9856724,-8.52372E-08,-0.975,10,target_4,1.16969,
567.205,0.03748482,-0.007077318,4.392992,9.357697,-1.511963,-2.040833,-0.02603479,-0.1625975,0.9863489,-8.52372E-08,-0.975,10,target_4,1.195667,
567.2215,0.03715167,-0.008637514,4.410377,9.123737,-1.478638,-1.868744,-0.02547778,-0.1585671,0.9870194,-8.52372E-08,-0.975,10,target_4,1.281,
567.2391,0.03643654,-0.01115702,4.428141,9.105831,-1.450989,-1.748291,-0.02500257,-0.1582586,0.9870811,-8.52372E-08,-0.975,10,target_4,1.276102,
567.256,0.03573538,-0.01402584,4.44543,9.395161,-1.449768,-1.645355,-0.02496108,-0.1632426,0.9862701,-8.52372E-08,-0.975,10,target_4,1.145688,
567.2715,0.03469028,-0.01699787,4.462415,9.770367,-1.455627,-1.55954,-0.02503435,-0.1696998,0.9851778,-8.52372E-08,-0.975,10,target_4,1.081551,
567.2886,0.03346859,-0.01965249,4.479595,10.00331,-1.461884,-1.61264,-0.02512385,-0.173705,0.9844772,-8.52372E-08,-0.975,10,target_4,1.113466,
567.3044,0.03229815,-0.02198369,4.496909,10.01985,-1.421631,-1.69104,-0.02443114,-0.1739893,0.9844444,-8.52372E-08,-0.975,10,target_4,1.086785,
567.3215,0.03044846,-0.02444809,4.514789,9.649335,-1.296631,-1.797302,-0.02230817,-0.1676177,0.9855996,-8.52372E-08,-0.975,10,target_4,0.9813836,
567.3381,0.02855582,-0.02647266,4.532662,9.221133,-1.128418,-1.752594,-0.01943861,-0.1602453,0.9868858,-8.52372E-08,-0.975,10,target_4,1.026792,
567.3541,0.02682192,-0.02799068,4.55049,8.8962,-0.973938,-1.679749,-0.01679319,-0.1546449,0.9878274,-8.52372E-08,-0.975,10,target_4,1.17952,
567.3715,0.0242631,-0.02888113,4.568211,8.571366,-0.7373657,-1.513947,-0.01272555,-0.1490412,0.9887491,-8.52372E-08,-0.975,10,target_4,1.392829,
567.3882,0.02189676,-0.02939347,4.586462,8.329833,-0.5210876,-1.49765,-0.008998736,-0.1448714,0.9894096,-8.52372E-08,-0.975,10,target_4,1.603887,
567.4046,0.0190387,-0.02951305,4.60441,7.99781,-0.387085,-1.591431,-0.006690234,-0.1391353,0.9902508,-8.52372E-08,-0.975,10,target_4,1.950035,
567.4213,0.01642472,-0.02966119,4.622474,7.667729,-0.3010254,-1.649933,-0.005206823,-0.133428,0.9910448,-8.52372E-08,-0.975,10,target_4,2.30605,
567.4378,0.0131709,-0.02914512,4.64114,7.492075,-0.2426758,-1.637146,-0.004199217,-0.1303891,0.991454,-8.52372E-08,-0.975,10,target_4,2.519716,
567.454,0.01017037,-0.02727684,4.65943,7.594118,-0.211731,-1.731079,-0.003663037,-0.1321546,0.9912223,-8.52372E-08,-0.975,10,target_4,2.470688,
567.4721,0.007092513,-0.02344129,4.678001,7.823106,-0.06570435,-1.710571,-0.001136068,-0.1361151,0.9906924,-8.52372E-08,-0.975,10,target_4,2.314099,
567.4883,0.004546082,-0.01852747,4.696132,7.983025,0.09842075,-1.64389,0.001701119,-0.1388797,0.9903078,-8.52372E-08,-0.975,10,target_4,2.244284,
567.5049,0.001851438,-0.01375287,4.714335,8.205702,0.1892845,-1.34668,0.003269809,-0.1427274,0.9897566,-8.52372E-08,-0.975,10,target_4,2.111554,
567.5214,-0.0005370937,-0.01032812,4.73196,8.466605,0.2018082,-1.002228,0.003483824,-0.1472329,0.9890957,-8.52372E-08,-0.975,10,target_4,1.920098,
567.5379,-0.002855342,-0.00751188,4.748699,8.880075,0.09012643,-0.4620972,0.001554148,-0.1543668,0.9880124,-8.52372E-08,-0.975,10,target_4,1.559971,
567.554,-0.004461333,-0.006021574,4.765044,9.022123,0.01814985,-0.1169739,0.0003128555,-0.1568158,0.9876278,-8.52372E-08,-0.975,10,target_4,1.464868,
567.5718,-0.006158814,-0.004404642,4.781747,9.059114,0.01533534,-0.02645874,0.0002643137,-0.1574534,0.9875264,-8.52372E-08,-0.975,10,target_4,1.478432,
567.588,-0.006863561,-0.002002157,4.798069,8.835226,0.009887114,-0.1860046,0.0001705151,-0.1535934,0.9881341,-8.52372E-08,-0.975,10,target_4,1.760364,
567.6047,-0.007721631,0.001058627,4.815472,8.325921,0.02426964,-0.2170105,0.0004191207,-0.1448039,0.9894603,-8.52372E-08,-0.975,10,target_4,2.336824,
567.6212,-0.008194404,0.003640383,4.832719,7.783723,0.03234754,-0.2712708,0.0005593693,-0.1354341,0.9907862,-8.52372E-08,-0.975,10,MixedRealityCamera,2.941179,
567.6378,-0.008514738,0.00491352,4.849907,7.614212,0.003838522,-0.3808289,6.640414E-05,-0.1325023,0.9911827,-8.52372E-08,-0.975,10,MixedRealityCamera,3.160007,
567.6534,-0.008708555,0.005159341,4.866519,7.817871,0.0004784009,-0.4779358,8.272065E-06,-0.1360246,0.9907054,-8.52372E-08,-0.975,10,MixedRealityCamera,2.993233,
567.6711,-0.008541618,0.003997669,4.882919,8.584719,0.04170572,-0.7132263,0.0007197468,-0.1492716,0.988796,-8.52372E-08,-0.975,10,target_4,2.246725,
567.6877,-0.008192118,0.002668086,4.898962,9.542703,0.1528429,-1.045685,0.002630695,-0.1657826,0.9861588,-8.52372E-08,-0.975,10,target_4,1.308358,
567.7046,-0.007510042,0.001563355,4.91474,10.23637,0.3935443,-1.248383,0.006759262,-0.1777095,0.9840598,-8.52372E-08,-0.975,10,target_4,0.7030433,
567.7217,-0.006952226,0.0005000345,4.930879,10.52184,0.6435788,-1.362579,0.01104346,-0.1826102,0.9831234,-8.52372E-08,-0.975,10,target_4,0.6676395,
567.7386,-0.006392397,-0.0005267523,4.946969,10.65005,0.9115338,-1.41629,0.01563456,-0.1848099,0.9826499,-8.52372E-08,-0.975,10,target_4,0.8659236,
567.7542,-0.005650628,-0.001745526,4.963227,10.58857,1.205342,-1.389282,0.02067744,-0.1837553,0.9827545,-8.52372E-08,-0.975,10,target_4,1.173532,
567.7712,-0.004358988,-0.002407156,4.979312,10.29417,1.467738,-1.360687,0.02520175,-0.1787021,0.9835804,-8.52372E-08,-0.975,10,target_4,1.545983,
567.7875,-0.003679013,-0.003302813,4.995758,9.948075,1.663015,-1.369965,0.02858467,-0.1727556,0.9845499,-8.52372E-08,-0.975,10,target_4,1.903515,
567.804,-0.002695484,-0.004525885,5.012316,9.507821,1.771197,-1.42392,0.03048372,-0.1651822,0.9857919,-8.52372E-08,-0.975,10,target_4,2.2783,
567.821,-0.001958089,-0.006921172,5.028971,9.32842,1.789449,-1.499756,0.03081375,-0.1620933,0.9862942,-8.52372E-08,-0.975,10,target_4,2.426161,
567.8383,-0.0008313786,-0.01040976,5.045208,9.524385,1.725079,-1.634094,0.02968879,-0.1654674,0.9857683,-8.52372E-08,-0.975,10,target_4,2.252728,
567.8541,0.0002131769,-0.01367136,5.061392,9.825,1.641937,-1.62796,0.02823305,-0.1706395,0.984929,-8.52372E-08,-0.975,10,target_4,2.008084,
567.8713,0.001625699,-0.016612,5.077622,10.06747,1.516097,-1.538239,0.02605041,-0.1748077,0.9842579,-8.52372E-08,-0.975,10,target_4,1.783228,
567.8882,0.003098458,-0.0193728,5.094112,10.11156,1.35613,-1.463226,0.02329914,-0.1755654,0.984192,-8.52372E-08,-0.975,10,target_4,1.644134,
567.9042,0.004978228,-0.02190754,5.110324,9.91136,1.19762,-1.376007,0.02058895,-0.1721244,0.9848601,-8.52372E-08,-0.975,10,target_4,1.666126,
567.9212,0.0071095,-0.02462821,5.127198,9.534635,0.9868709,-1.259857,0.01698537,-0.1656438,0.9860394,-8.52372E-08,-0.975,10,target_4,1.833977,
567.9376,0.009568081,-0.02702909,5.143702,9.176691,0.7655376,-1.206604,0.01318975,-0.1594796,0.9871131,-8.52372E-08,-0.975,10,target_4,2.059091,
567.9537,0.01186658,-0.02902861,5.160478,8.908757,0.5494596,-1.24942,0.009474045,-0.1548614,0.9878908,-8.52372E-08,-0.975,10,target_4,2.256027,
567.971,0.01519094,-0.03023119,5.177341,8.736557,0.2896146,-1.340027,0.004996059,-0.1518915,0.9883845,-8.52372E-08,-0.975,10,target_4,2.392611,
567.9875,0.01846877,-0.03079928,5.19391,8.683471,0.1015041,-1.319885,0.001751273,-0.1509756,0.9885359,-8.52372E-08,-0.975,10,target_4,2.451681,
568.0038,0.02177382,-0.03134182,5.210567,8.477546,-0.007019043,-1.403046,-0.0001211396,-0.1474218,0.9890737,-8.52372E-08,-0.975,10,target_4,2.680149,
568.0206,0.02590272,-0.03129093,5.227571,8.21012,-0.02957153,-1.379028,-0.0005110328,-0.1428038,0.9897509,-8.52372E-08,-0.975,10,MixedRealityCamera,2.988127,
568.0373,0.03013305,-0.03012278,5.244534,8.015538,0.02711499,-1.415466,0.0004686224,-0.1394416,0.9902302,-8.52372E-08,-0.975,10,MixedRealityCamera,3.244979,
568.0533,0.03423687,-0.02761196,5.261556,7.838657,0.06859576,-1.353424,0.001186035,-0.136384,0.9906554,-8.52372E-08,-0.975,10,MixedRealityCamera,3.500006,
568.0712,0.038535,-0.02256933,5.279271,7.760302,0.03701481,-1.299744,0.0006401137,-0.1350291,0.9908414,-8.52372E-08,-0.975,10,MixedRealityCamera,3.679669,
568.088,0.04214731,-0.01723,5.296576,7.560933,-0.1360168,-1.296631,-0.002353489,-0.1315805,0.9913027,-8.52372E-08,-0.975,10,MixedRealityCamera,3.966053,
568.1039,0.04570003,-0.01218204,5.314026,7.517853,-0.3460388,-1.386871,-0.005987491,-0.1308351,0.9913861,-8.52372E-08,-0.975,10,MixedRealityCamera,4.097872,
568.121,0.04888905,-0.007287435,5.330804,7.572508,-0.5194702,-1.509216,-0.008987197,-0.1317808,0.9912381,-8.52372E-08,-0.975,10,MixedRealityCamera,4.136685,
568.1378,0.05180811,-0.004685227,5.347379,7.423349,-0.7165222,-1.574402,-0.01240056,-0.1291997,0.991541,-8.52372E-08,-0.975,10,MixedRealityCamera,4.35694,
568.1539,0.0540932,-0.003629938,5.3634,7.571953,-0.9031372,-1.707275,-0.01562439,-0.1317712,0.991157,-8.52372E-08,-0.975,10,MixedRealityCamera,4.265904,
568.171,0.05635604,-0.002700925,5.379294,7.919078,-1.028442,-1.897888,-0.01777747,-0.1377743,0.9903041,-8.52372E-08,-0.975,10,MixedRealityCamera,3.976261,
