#NEXT_T2_EW_PW_B4_C6_S210_0221162656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
761.1762,-0.1010004,-0.01236245,1.479325,0.8542798,7.968425,-2.619446,0.138612,-0.01490944,0.9902346,0.975,-4.26186E-08,10,target_2,1.213214,
761.1918,-0.09923163,-0.01559649,1.49748,0.9545709,8.032048,-2.562042,0.1397076,-0.01665963,0.9900526,0.975,-4.26186E-08,10,target_2,1.346103,
761.2092,-0.09711149,-0.01873552,1.515708,1.07368,8.057154,-2.479218,0.1401362,-0.01873816,0.9899549,0.975,-4.26186E-08,10,target_2,1.472862,
761.2261,-0.09476753,-0.02232663,1.534378,1.10919,8.046843,-2.310944,0.1399564,-0.0193578,0.9899684,0.975,-4.26186E-08,10,target_2,1.516074,
761.2432,-0.0923968,-0.02560545,1.552641,1.092165,7.983657,-2.214417,0.1388654,-0.01906072,0.9901278,0.975,-4.26186E-08,10,target_2,1.486616,
761.2589,-0.08932041,-0.02872773,1.571764,0.9691103,7.80958,-2.151886,0.1358618,-0.01691336,0.9905834,0.975,-4.26186E-08,10,target_2,1.314178,
761.2756,-0.08625467,-0.03073643,1.590609,0.8415599,7.615328,-2.223236,0.1325073,-0.01468746,0.9910732,0.975,-4.26186E-08,10,target_2,1.13125,
761.2914,-0.08322223,-0.03241612,1.60928,0.8102176,7.45469,-2.340912,0.1297292,-0.01414049,0.9914486,0.975,-4.26186E-08,10,target_2,1.063673,
761.3091,-0.07898147,-0.033199,1.628191,0.8401682,7.333661,-2.406525,0.1276336,-0.01466318,0.991713,0.975,-4.26186E-08,10,target_2,1.0772,
761.3259,-0.07468612,-0.03333589,1.647124,0.5895867,7.372486,-2.26004,0.1283126,-0.01029005,0.9916804,0.975,-4.26186E-08,10,target_2,0.8430232,
761.3422,-0.07069299,-0.0326614,1.665931,0.293438,7.431839,-2.191772,0.129345,-0.005121438,0.9915864,0.975,-4.26186E-08,10,target_2,0.5878411,
761.359,-0.06588663,-0.02869581,1.684984,0.1710087,7.700413,-2.480072,0.1339927,-0.002984661,0.9909778,0.975,-4.26186E-08,10,target_2,0.6740565,
761.3757,-0.06146499,-0.02335515,1.703818,-0.1108704,8.013959,-2.71579,0.1394141,0.001935063,0.9902323,0.975,-4.26186E-08,10,target_2,0.8941622,
761.3918,-0.05718562,-0.0175255,1.722932,-0.4430847,8.258024,-2.671021,0.1436269,0.007733466,0.9896017,0.975,-4.26186E-08,10,target_2,1.19403,
761.409,-0.05405407,-0.01242069,1.741603,-0.5749512,8.315279,-2.583405,0.1446128,0.01003478,0.9894375,0.975,-4.26186E-08,10,target_2,1.30746,
761.425,-0.05125643,-0.009072721,1.760114,-0.5068359,8.319754,-2.539703,0.1446917,0.008845687,0.9894372,0.975,-4.26186E-08,10,target_2,1.298449,
761.4429,-0.04942815,-0.007711895,1.778097,0.1133272,8.23015,-2.659149,0.1431495,-0.001977931,0.9896991,0.975,-4.26186E-08,10,target_2,1.140038,
761.4589,-0.04770117,-0.007270142,1.795784,0.7718572,8.123889,-2.855927,0.1413012,-0.01347104,0.989875,0.975,-4.26186E-08,10,target_2,1.308806,
761.4753,-0.04646149,-0.006597277,1.813355,1.272116,7.967648,-3.063934,0.1385798,-0.02220078,0.9901024,0.975,-4.26186E-08,10,target_2,1.571221,
761.4915,-0.04478694,-0.004308369,1.831424,1.234497,7.843503,-3.172607,0.1364361,-0.02154437,0.9904146,0.975,-4.26186E-08,10,target_2,1.458845,
761.5087,-0.04345618,-0.0005705394,1.849741,0.3823987,7.739473,-3.309296,0.1346659,-0.006674067,0.9908686,0.975,-4.26186E-08,10,target_2,0.7279305,
761.5257,-0.0420119,0.002464674,1.867987,-0.4505005,7.579854,-3.288635,0.1319038,0.007862574,0.9912313,0.975,-4.26186E-08,10,target_2,0.6501176,
761.5418,-0.0411492,0.003693167,1.886071,-0.6141663,7.434103,-3.229034,0.1293784,0.01071906,0.9915373,0.975,-4.26186E-08,10,target_2,0.7052664,
761.559,-0.04021437,0.003919128,1.903839,-0.2686768,7.282708,-3.175354,0.1267639,0.004689261,0.9919218,0.975,-4.26186E-08,10,target_2,0.3256589,
761.5753,-0.03958982,0.003907073,1.921458,0.1770555,7.18012,-3.110046,0.1249884,-0.003090197,0.9921534,0.975,-4.26186E-08,10,target_2,0.1506579,
761.592,-0.03867794,0.003987543,1.939504,0.330467,7.157248,-3.029846,0.1245908,-0.005767705,0.9921914,0.975,-4.26186E-08,10,target_2,0.3032579,
761.6089,-0.03827354,0.00360357,1.957567,0.3078293,7.0837,-2.909607,0.1233174,-0.005372608,0.9923527,0.975,-4.26186E-08,10,target_2,0.2980514,
761.6258,-0.03787498,0.002906617,1.975502,0.3537509,7.02106,-2.750183,0.1222319,-0.006174079,0.9924824,0.975,-4.26186E-08,10,target_2,0.3753442,
761.6426,-0.03783158,0.001242906,1.993742,0.5321573,6.961469,-2.569122,0.1211966,-0.009287763,0.9925851,0.975,-4.26186E-08,10,target_2,0.5797972,
761.6589,-0.03757971,-0.0003904626,2.011552,0.7323925,6.952107,-2.44812,0.1210298,-0.01278231,0.9925666,0.975,-4.26186E-08,10,target_2,0.7835966,
761.6757,-0.03761356,-0.00180411,2.02974,0.7580398,7.012678,-2.40741,0.1220783,-0.0132299,0.9924323,0.975,-4.26186E-08,10,target_2,0.8038125,
761.6913,-0.03755534,-0.003429607,2.048034,0.6362298,7.097787,-2.284973,0.1235555,-0.01110408,0.9922755,0.975,-4.26186E-08,10,target_2,0.6795497,
761.7089,-0.03799559,-0.005230363,2.06664,0.5070564,7.122128,-2.088715,0.1239799,-0.008849688,0.9922453,0.975,-4.26186E-08,10,target_2,0.5661368,
761.7255,-0.0387142,-0.007209394,2.084824,0.4817392,7.109736,-1.945038,0.1237657,-0.008407837,0.9922758,0.975,-4.26186E-08,10,target_2,0.5657911,
761.7417,-0.03947043,-0.009178542,2.103073,0.5386718,7.124998,-1.854828,0.1240289,-0.009401457,0.9922341,0.975,-4.26186E-08,10,target_2,0.635814,
761.7589,-0.04079732,-0.0118991,2.121486,0.7292036,7.159807,-1.859863,0.1246271,-0.01272666,0.9921221,0.975,-4.26186E-08,10,target_2,0.8362648,
761.7758,-0.04222142,-0.01423663,2.139805,0.7984077,7.193371,-1.923981,0.1252063,-0.01393439,0.9920329,0.975,-4.26186E-08,10,target_2,0.91941,
761.7914,-0.04394814,-0.01647991,2.158268,0.6314375,7.186927,-1.977051,0.1250993,-0.01102044,0.992083,0.975,-4.26186E-08,10,target_2,0.7815963,
761.8087,-0.04584051,-0.018365,2.176805,0.4051591,7.208672,-2.026337,0.1254803,-0.007071301,0.9920709,0.975,-4.26186E-08,10,target_2,0.583833,
761.8256,-0.04808234,-0.02000518,2.195244,0.2830173,7.234015,-2.124084,0.1259207,-0.004939564,0.992028,0.975,-4.26186E-08,10,target_2,0.4881886,
761.8424,-0.05033872,-0.02110734,2.213469,0.3145631,7.336027,-2.24054,0.1276864,-0.005490134,0.9917994,0.975,-4.26186E-08,10,target_2,0.4965344,
761.8582,-0.05273627,-0.02204596,2.231855,0.3465103,7.424231,-2.404053,0.1292126,-0.006047708,0.9915985,0.975,-4.26186E-08,10,target_2,0.5196414,
761.8743,-0.05542962,-0.02174668,2.250364,0.2499419,7.529808,-2.617798,0.1310407,-0.004362295,0.9913674,0.975,-4.26186E-08,10,target_2,0.4111691,
761.8915,-0.05843893,-0.02149762,2.268597,-0.008789063,7.612801,-2.635712,0.1324778,0.0001531346,0.991186,0.975,-4.26186E-08,10,target_2,0.1480375,
761.9082,-0.06165133,-0.02043425,2.286775,0.07698277,7.600367,-2.515259,0.1322626,-0.001343603,0.9912138,0.975,-4.26186E-08,10,target_2,0.2332305,
761.9253,-0.06481607,-0.01855534,2.304195,0.2940913,7.619811,-2.480164,0.1325974,-0.00513284,0.9911567,0.975,-4.26186E-08,10,target_2,0.4374548,
761.9419,-0.06731297,-0.01546352,2.322455,0.2982739,7.767673,-2.459534,0.1351548,-0.005205838,0.9908108,0.975,-4.26186E-08,10,target_2,0.4140146,
761.9589,-0.07001643,-0.01188409,2.340174,0.2260392,7.946421,-2.540009,0.1382459,-0.003945119,0.9903901,0.975,-4.26186E-08,10,target_2,0.3609945,
761.9744,-0.07221147,-0.005490508,2.357953,-0.1529541,8.175395,-2.574341,0.1422034,0.002669313,0.9898338,0.975,-4.26186E-08,10,target_2,0.3891652,
761.9918,-0.07465324,-0.001363967,2.375285,-0.6083984,8.312757,-2.41925,0.1445684,0.01061831,0.9894378,0.975,-4.26186E-08,10,target_2,0.7636142,
762.0085,-0.07667869,0.0008595325,2.392276,-0.8856812,8.350681,-2.19104,0.1452141,0.01545749,0.9892795,0.975,-4.26186E-08,10,target_2,1.012977,
762.0248,-0.07897416,0.001368623,2.409201,-0.7389221,8.309034,-2.011627,0.1445002,0.01289611,0.9894207,0.975,-4.26186E-08,10,target_2,0.8511084,
762.0417,-0.08068682,0.001897577,2.426308,-0.31427,8.289043,-1.960236,0.1441648,0.005484931,0.9895385,0.975,-4.26186E-08,10,target_2,0.4829499,
762.0598,-0.08221272,0.004249066,2.443365,-0.3372192,8.386032,-2.07666,0.1458393,0.005885384,0.9892908,0.975,-4.26186E-08,10,target_2,0.5602303,
762.0743,-0.08294186,0.008223843,2.461073,-1.072906,8.596477,-2.139374,0.1494483,0.01872463,0.9885922,0.975,-4.26186E-08,10,target_2,1.287552,
762.0916,-0.08370789,0.0115113,2.478781,-1.8573,8.786616,-2.072815,0.1526747,0.03241017,0.9877449,0.975,-4.26186E-08,10,MixedRealityCamera,2.092561,
762.1097,-0.08424008,0.01259626,2.496289,-1.918518,8.929518,-1.930267,0.1551323,0.03347809,0.9873263,0.975,-4.26186E-08,10,MixedRealityCamera,2.203448,
762.1247,-0.08512376,0.01209503,2.513348,-1.239655,8.977541,-1.849304,0.1560108,0.02163431,0.9875184,0.975,-4.26186E-08,10,target_2,1.61701,
762.1414,-0.08584792,0.01077033,2.53031,-0.1683655,9.034002,-1.907623,0.1570199,0.002938657,0.9875911,0.975,-4.26186E-08,10,target_2,0.9831765,
762.1583,-0.08665982,0.009948723,2.546921,0.5966315,9.136698,-2.00174,0.1587819,-0.010413,0.9872588,0.975,-4.26186E-08,10,target_2,1.153857,
762.1742,-0.08691753,0.008413885,2.563773,1.205955,9.310637,-2.189392,0.1617512,-0.02104634,0.9866071,0.975,-4.26186E-08,10,target_2,1.644372,
762.1911,-0.0874467,0.007473674,2.580824,1.414297,9.48332,-2.287323,0.1647103,-0.02468163,0.9860331,0.975,-4.26186E-08,10,target_2,1.902795,
762.2085,-0.08771203,0.006241191,2.59788,1.377223,9.624712,-2.3284,0.1671457,-0.02403476,0.9856392,0.975,-4.26186E-08,10,MixedRealityCamera,1.970502,
762.2245,-0.08822941,0.005371492,2.614947,1.31786,9.745175,-2.355164,0.1692218,-0.02299896,0.9853096,0.975,-4.26186E-08,10,MixedRealityCamera,2.009934,
762.2416,-0.0882379,0.004015192,2.632239,0.9972057,9.859028,-2.348694,0.1711987,-0.01740364,0.9850828,0.975,-4.26186E-08,10,target_2,1.909776,
762.2582,-0.08845377,0.002516199,2.649099,0.7365271,9.858761,-2.400787,0.1712059,-0.01285447,0.9851514,0.975,-4.26186E-08,10,target_2,1.777952,
762.274,-0.08872227,0.0008133985,2.666248,0.5702693,9.797594,-2.492188,0.1701597,-0.009952914,0.9853662,0.975,-4.26186E-08,10,target_2,1.644372,
762.2915,-0.08880819,-0.001587726,2.683443,0.3415681,9.62652,-2.617645,0.1672221,-0.005961452,0.9859012,0.975,-4.26186E-08,10,target_2,1.399277,
762.3091,-0.08839335,-0.003727786,2.700672,0.07630699,9.605276,-2.629669,0.1668594,-0.001331808,0.9859798,0.975,-4.26186E-08,10,target_2,1.320862,
762.3246,-0.08780886,-0.006207641,2.717705,-0.2094421,9.636518,-2.591309,0.167396,0.00365523,0.9858829,0.975,-4.26186E-08,10,target_2,1.342901,
762.3414,-0.08686342,-0.008756883,2.735319,-0.4269104,9.682897,-2.487823,0.1681905,0.007451107,0.9857264,0.975,-4.26186E-08,10,target_2,1.413193,
762.3581,-0.08570819,-0.0113785,2.75262,-0.7115784,9.706931,-2.307312,0.1685956,0.01241911,0.9856071,0.975,-4.26186E-08,10,target_2,1.514266,
762.3741,-0.08416717,-0.01420956,2.770575,-1.046387,9.726209,-2.110077,0.1689121,0.01826191,0.985462,0.975,-4.26186E-08,10,target_2,1.676081,
762.3911,-0.08248524,-0.01720238,2.788506,-1.373566,9.701905,-1.973389,0.1684738,0.02397089,0.9854146,0.975,-4.26186E-08,10,target_2,1.838879,
762.4078,-0.08060989,-0.01956908,2.806809,-1.662994,9.56823,-1.890045,0.166152,0.02902089,0.985673,0.975,-4.26186E-08,10,target_2,1.939973,
762.4256,-0.07856335,-0.02131822,2.825147,-1.914642,9.391439,-1.929962,0.1630875,0.03341045,0.9860458,0.975,-4.26186E-08,10,MixedRealityCamera,2.031147,
762.4421,-0.07634918,-0.0223234,2.843693,-2.093414,9.1875,-2.14328,0.1595593,0.03652905,0.9865123,0.975,-4.26186E-08,10,MixedRealityCamera,2.088348,
762.4601,-0.07398322,-0.02329089,2.86237,-2.077118,8.962274,-2.467499,0.1556817,0.03624442,0.9871421,0.975,-4.26186E-08,10,target_2,1.985442,
762.474,-0.07151796,-0.02426467,2.881169,-1.961304,8.770466,-2.830627,0.1523871,0.03422426,0.9877281,0.975,-4.26186E-08,10,target_2,1.814452,
762.4911,-0.069017,-0.02553102,2.899791,-1.705261,8.639647,-3.089722,0.150153,0.02975783,0.9882149,0.975,-4.26186E-08,10,target_2,1.526365,
762.5076,-0.06616616,-0.02534717,2.918817,-1.130707,8.56537,-3.276337,0.1489087,0.01973351,0.988654,0.975,-4.26186E-08,10,target_2,0.9493572,
762.5247,-0.06293092,-0.02249972,2.937684,-0.6510315,8.484482,-3.316956,0.147532,0.01136238,0.988992,0.975,-4.26186E-08,10,target_2,0.4861804,
762.541,-0.05992892,-0.01790626,2.956586,-0.4094238,8.465235,-3.310333,0.1472055,0.007145849,0.9890801,0.975,-4.26186E-08,10,target_2,0.2859903,
762.558,-0.05667658,-0.01221244,2.975585,-0.5444946,8.539617,-3.363617,0.1484865,0.009503156,0.9888688,0.975,-4.26186E-08,10,target_2,0.4825446,
762.5742,-0.05369687,-0.006815962,2.99438,-0.7341003,8.65141,-3.30365,0.1504101,0.01281212,0.9885406,0.975,-4.26186E-08,10,target_2,0.7412493,
762.5913,-0.05102391,-0.002972089,3.012907,-0.7911682,8.717494,-3.259277,0.1515482,0.01380789,0.9883534,0.975,-4.26186E-08,10,target_2,0.8488063,
762.6078,-0.04891543,-0.0008924901,3.031316,-0.7253418,8.70747,-3.234344,0.1513776,0.01265903,0.988395,0.975,-4.26186E-08,10,target_2,0.7979487,
762.6249,-0.04741937,-0.001259699,3.049062,-0.2457275,8.662525,-3.333649,0.1506129,0.004288602,0.9885835,0.975,-4.26186E-08,10,target_2,0.3774237,
762.6417,-0.0463128,-0.001083907,3.067188,0.2819005,8.596713,-3.642853,0.1494768,-0.004920071,0.988753,0.975,-4.26186E-08,10,target_2,0.3626169,
762.6584,-0.04502455,0.0010726,3.085265,0.3110133,8.546277,-4.009186,0.148606,-0.005428179,0.9888816,0.975,-4.26186E-08,10,target_2,0.3397734,
762.6736,-0.04371469,0.004519839,3.104133,-0.2497559,8.533598,-4.299408,0.148388,0.004358879,0.9889196,0.975,-4.26186E-08,10,target_2,0.315279,
762.6909,-0.04260347,0.008495208,3.122832,-1.423553,8.486917,-4.603271,0.147538,0.02484337,0.9887443,0.975,-4.26186E-08,10,target_2,1.495148,
762.7077,-0.04239913,0.009754997,3.141756,-1.995483,8.416812,-4.679077,0.1462845,0.03482071,0.9886295,0.975,-4.26186E-08,10,MixedRealityCamera,2.076223,
762.7243,-0.04215835,0.009276364,3.160006,-1.582977,8.282975,-4.705261,0.1440072,0.02762461,0.989191,0.975,-4.26186E-08,10,target_2,1.669178,
762.7411,-0.04229625,0.008016974,3.177708,-0.6557617,8.172144,-4.65863,0.1421384,0.01144504,0.9897806,0.975,-4.26186E-08,10,target_2,0.7855918,
762.7579,-0.04204069,0.007258862,3.195722,0.03914275,8.111297,-4.590302,0.1410964,-0.0006831698,0.9899956,0.975,-4.26186E-08,10,target_2,0.3901695,
762.7734,-0.04223324,0.00609586,3.21377,0.5179805,8.138562,-4.508331,0.1415617,-0.009040343,0.9898881,0.975,-4.26186E-08,10,target_2,0.6061952,
762.7913,-0.04231302,0.005177438,3.231879,0.4776372,8.253328,-4.300598,0.1435451,-0.008336245,0.9896086,0.975,-4.26186E-08,10,target_2,0.5248867,
762.8082,-0.0425534,0.004276194,3.250348,0.2330687,8.353451,-4.018829,0.1452781,-0.004067804,0.9893825,0.975,-4.26186E-08,10,target_2,0.2954137,
762.8252,-0.04284232,0.003038924,3.268862,0.03615924,8.402099,-3.794983,0.1461192,-0.0006310977,0.9892668,0.975,-4.26186E-08,10,target_2,0.1968319,
762.8408,-0.04350219,0.001647498,3.287204,-0.007293701,8.462461,-3.659332,0.1471614,0.0001273812,0.9891125,0.975,-4.26186E-08,10,target_2,0.166689,
762.8573,-0.04390515,0.0001072399,3.305856,0.02126934,8.506886,-3.559448,0.1479283,-0.0003712201,0.988998,0.975,-4.26186E-08,10,target_2,0.1493534,
762.8738,-0.04504637,-0.002514582,3.3245,0.09847059,8.545848,-3.447845,0.1486006,-0.001718635,0.9888958,0.975,-4.26186E-08,10,target_2,0.1855749,
762.8907,-0.04591608,-0.004918739,3.342895,0.224675,8.561684,-3.29483,0.1488729,-0.003921308,0.9888486,0.975,-4.26186E-08,10,target_2,0.309643,
762.9075,-0.04719669,-0.007808719,3.361699,0.4040799,8.570119,-3.120453,0.149016,-0.007052466,0.9888096,0.975,-4.26186E-08,10,target_2,0.5051297,
762.9245,-0.04896692,-0.01076622,3.380409,0.5511522,8.560422,-3.017548,0.1488454,-0.009619273,0.9888137,0.975,-4.26186E-08,10,target_2,0.6838553,
762.941,-0.05078775,-0.01342126,3.399095,0.4774523,8.584949,-3.052094,0.1492704,-0.008333018,0.9887613,0.975,-4.26186E-08,10,target_2,0.6422443,
762.9576,-0.05265218,-0.01612124,3.418101,0.3040302,8.639656,-3.146973,0.1502175,-0.005306304,0.9886388,0.975,-4.26186E-08,10,target_2,0.5008504,
762.9742,-0.05469527,-0.01879815,3.436757,0.1964693,8.74823,-3.205505,0.152092,-0.00342903,0.9883604,0.975,-4.26186E-08,10,target_2,0.3956476,
762.991,-0.05676024,-0.02065184,3.455971,0.160004,8.830047,-3.266296,0.1535034,-0.002792593,0.9881442,0.975,-4.26186E-08,10,target_2,0.3626169,
763.0081,-0.05897613,-0.0215617,3.475031,0.1182758,8.958427,-3.356018,0.1557174,-0.002064301,0.9877995,0.975,-4.26186E-08,10,target_2,0.3090104,
763.0242,-0.0615178,-0.02194125,3.494005,0.06303133,9.099624,-3.555908,0.1581515,-0.001100104,0.9874142,0.975,-4.26186E-08,10,target_2,0.2579304,
763.0414,-0.06425951,-0.02232016,3.512812,0.01562382,9.243348,-3.705261,0.160628,-0.0002726871,0.987015,0.975,-4.26186E-08,10,target_2,0.2533378,
763.0574,-0.06700268,-0.02256633,3.531523,0.2160757,9.29834,-3.716309,0.1615741,-0.003771223,0.9868534,0.975,-4.26186E-08,10,target_2,0.4387946,
763.074,-0.07017126,-0.02190723,3.549914,0.6403703,9.282988,-3.734497,0.1613007,-0.01117634,0.986842,0.975,-4.26186E-08,10,target_2,0.8360308,
763.0912,-0.07305875,-0.01909121,3.568205,0.8928022,9.276018,-3.742828,0.1611712,-0.01558171,0.9868035,0.975,-4.26186E-08,10,target_2,1.060725,
763.1074,-0.07594769,-0.01489147,3.58708,0.7632582,9.34981,-3.725433,0.1624473,-0.01332098,0.9866273,0.975,-4.26186E-08,10,target_2,0.8954742,
763.124,-0.07853805,-0.01015174,3.605381,0.4896997,9.432988,-3.832001,0.163888,-0.008546767,0.9864419,0.975,-4.26186E-08,10,target_2,0.5848376,
763.1405,-0.08110271,-0.004234679,3.623847,0.03792892,9.517019,-3.780792,0.1653405,-0.0006619846,0.9862363,0.975,-4.26186E-08,10,target_2,0.1341704,
763.1572,-0.08399701,0.0004642382,3.641824,-0.3012695,9.522581,-3.584381,0.165434,0.005258151,0.9862068,0.975,-4.26186E-08,10,target_2,0.3127867,
763.1734,-0.08658734,0.003589377,3.659385,-0.7007141,9.450189,-3.28952,0.1641778,0.01222933,0.9863549,0.975,-4.26186E-08,10,target_2,0.7348864,
763.1907,-0.08898541,0.003511291,3.677059,-0.7109985,9.372904,-2.780487,0.1628468,0.01240893,0.9865733,0.975,-4.26186E-08,10,target_2,0.7633579,
763.2072,-0.09113843,0.003805973,3.69429,-0.1579285,9.384982,-2.615204,0.1630668,0.002756156,0.9866112,0.975,-4.26186E-08,10,target_2,0.2853053,
763.2244,-0.09240495,0.005452849,3.712014,0.01035151,9.551821,-2.577087,0.1659396,-0.000180668,0.9861359,0.975,-4.26186E-08,10,target_2,0.09278741,
763.2407,-0.09333234,0.007720478,3.72971,-0.3965149,9.792389,-2.446014,0.1700745,0.006920299,0.9854069,0.975,-4.26186E-08,10,target_2,0.4817329,
763.2585,-0.09387976,0.009544905,3.747423,-0.8130798,9.964948,-2.298492,0.1730282,0.01419053,0.9848146,0.975,-4.26186E-08,10,target_2,0.9371173,
763.2739,-0.09463872,0.009912435,3.764935,-0.7176208,10.0569,-2.163483,0.1746124,0.01252431,0.9845576,0.975,-4.26186E-08,10,target_2,0.8695317,
763.2903,-0.09527115,0.01009952,3.782355,-0.300415,10.10623,-2.142426,0.1754714,0.005243042,0.9844705,0.975,-4.26186E-08,10,target_2,0.5185105,
763.3071,-0.09554608,0.009219449,3.79923,0.6084288,10.13621,-2.288391,0.175979,-0.01061889,0.9843367,0.975,-4.26186E-08,10,target_2,0.6252628,
763.3244,-0.09552567,0.008491497,3.816042,1.180699,10.21416,-2.378845,0.1772904,-0.02060562,0.9839429,0.975,-4.26186E-08,10,target_2,1.171028,
763.3403,-0.09558017,0.007436823,3.832546,1.609098,10.31508,-2.423492,0.1789906,-0.02808036,0.98345,0.975,-4.26186E-08,10,target_2,1.610219,
763.3575,-0.09526477,0.00606164,3.849147,1.861492,10.45537,-2.458801,0.1813739,-0.03248344,0.9828776,0.975,-4.26186E-08,10,target_2,1.898058,
763.3732,-0.09494209,0.004730754,3.865849,1.845812,10.63329,-2.536835,0.1844268,-0.03220993,0.9823183,0.975,-4.26186E-08,10,target_2,1.947826,
763.3903,-0.09454598,0.003526513,3.88268,1.705584,10.80498,-2.577423,0.1873837,-0.02976366,0.9818358,0.975,-4.26186E-08,10,target_2,1.893826,
763.4072,-0.09390534,0.001692489,3.899535,1.250279,10.91041,-2.623322,0.1892288,-0.02181975,0.9816906,0.975,-4.26186E-08,10,target_2,1.571221,
763.4245,-0.09344414,-0.0001056716,3.916609,0.9457081,10.93443,-2.69754,0.1896597,-0.01650497,0.9817111,0.975,-4.26186E-08,10,target_2,1.357539,
763.4412,-0.09288526,-0.001973916,3.933694,0.652582,10.87598,-2.776215,0.1886716,-0.01138946,0.9819742,0.975,-4.26186E-08,10,target_2,1.116275,
763.4582,-0.0921578,-0.004165728,3.951076,0.3369617,10.78341,-2.780151,0.1870937,-0.005881058,0.9823245,0.975,-4.26186E-08,10,target_2,0.8641139,
763.474,-0.09123968,-0.006763689,3.968539,0.08268011,10.63734,-2.721985,0.1845917,-0.00144304,0.9828143,0.975,-4.26186E-08,10,target_2,0.6293179,
763.4918,-0.0903661,-0.009548146,3.986131,-0.05477905,10.45445,-2.730225,0.1814536,0.0009560436,0.983399,0.975,-4.26186E-08,10,target_2,0.4102162,
763.5067,-0.08939134,-0.01218678,4.00358,-0.1026001,10.3045,-2.75766,0.1788792,0.001790725,0.9838694,0.975,-4.26186E-08,10,target_2,0.2390311,
763.5236,-0.08796477,-0.01548968,4.021027,-0.05773926,10.07937,-2.53186,0.1750121,0.001007525,0.9845657,0.975,-4.26186E-08,10,target_2,0.08846933,
763.5403,-0.08586267,-0.01977868,4.03841,0.05826658,9.769785,-1.96405,0.1696897,-0.001016943,0.985497,0.975,-4.26186E-08,10,target_2,0.403483,
763.557,-0.08365053,-0.02323405,4.055909,0.1807776,9.497171,-1.545685,0.1649981,-0.003155159,0.9862888,0.975,-4.26186E-08,10,target_2,0.7228051,
763.5738,-0.08091502,-0.02588386,4.073267,0.2410119,9.231708,-1.361847,0.160426,-0.004206439,0.9870389,0.975,-4.26186E-08,10,target_2,0.9972074,
763.5898,-0.07832995,-0.0279652,4.090569,0.3076698,9.016402,-1.282806,0.1567149,-0.005369825,0.9876293,0.975,-4.26186E-08,10,target_2,1.232259,
763.6072,-0.07445928,-0.02926712,4.107999,0.5545861,8.802452,-1.481415,0.153021,-0.009679203,0.9881755,0.975,-4.26186E-08,10,target_2,1.542435,
763.6245,-0.07107434,-0.02986467,4.125632,0.4408755,8.661676,-1.768433,0.1505952,-0.007694653,0.9885656,0.975,-4.26186E-08,10,target_2,1.609246,
763.6405,-0.06712456,-0.03006182,4.14302,0.1125089,8.578881,-1.91452,0.1491706,-0.001963649,0.9888095,0.975,-4.26186E-08,10,target_2,1.562603,
763.6575,-0.06335092,-0.0290609,4.160707,-0.1131592,8.653012,-2.132019,0.1504498,0.001975085,0.9886157,0.975,-4.26186E-08,10,target_2,1.43967,
763.6732,-0.05927772,-0.02711588,4.178029,-0.1807251,8.695862,-2.22934,0.1511887,0.003154295,0.9884999,0.975,-4.26186E-08,10,target_2,1.380268,
763.6899,-0.05574211,-0.02453262,4.195853,-0.1292725,8.679368,-2.251373,0.1509045,0.00225604,0.9885458,0.975,-4.26186E-08,10,target_2,1.395075,
763.7069,-0.05189047,-0.01903008,4.21321,-0.1755676,8.615735,-2.197601,0.1498062,0.003064081,0.9887106,0.975,-4.26186E-08,10,target_2,1.446857,
763.724,-0.04855675,-0.01469885,4.230848,-0.5609131,8.563289,-2.049469,0.1488946,0.009789787,0.9888046,0.975,-4.26186E-08,10,target_2,1.554441,
763.7404,-0.045216,-0.01177859,4.248166,-0.9294739,8.547942,-1.905792,0.1486174,0.01622153,0.9887617,0.975,-4.26186E-08,10,target_2,1.715434,
763.7573,-0.04247303,-0.01025866,4.265326,-1.108459,8.587655,-1.842957,0.1492944,0.01934501,0.9886035,0.975,-4.26186E-08,10,target_2,1.784764,
763.7731,-0.0397035,-0.00935078,4.282593,-1.056549,8.671771,-2.066162,0.1507481,0.0184392,0.9884002,0.975,-4.26186E-08,10,target_2,1.693273,
763.7901,-0.03740314,-0.007898033,4.299859,-1.069061,8.783573,-2.333344,0.1526759,0.01865751,0.9881002,0.975,-4.26186E-08,10,target_2,1.624738,
763.8074,-0.03496637,-0.004876111,4.317485,-1.398682,8.838101,-2.486328,0.1535972,0.02440907,0.987832,0.975,-4.26186E-08,10,target_2,1.833123,
763.8242,-0.03285568,-0.001098864,4.335554,-2.094971,8.807867,-2.611053,0.1530192,0.03655618,0.9875469,0.975,-4.26186E-08,10,target_2,2.446167,
763.8401,-0.03069724,0.001729544,4.353387,-2.782379,8.794514,-2.734924,0.152711,0.04854278,0.987078,0.975,-4.26186E-08,10,MixedRealityCamera,3.088321,
763.8572,-0.02913631,0.002953857,4.371353,-2.886749,8.790606,-3.128632,0.1526299,0.05036171,0.9869994,0.975,-4.26186E-08,10,MixedRealityCamera,3.202774,
