#NEXT_T4_EW_PS_B4_C0_S210_0221160231
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
614.6852,-0.03453371,0.06943665,0.0910339,5.768497,-0.04711914,-0.5132141,-0.0008183769,-0.1005093,0.9949358,-8.52372E-08,-0.975,10,target_4,0.3494264,
614.7026,-0.03448867,0.06943582,0.09110245,5.785716,-0.02883911,-0.5112,-0.0005008602,-0.1008083,0.9949058,-8.52372E-08,-0.975,10,target_4,0.3238513,
614.7191,-0.03446589,0.06948331,0.09128052,5.769763,-0.006500244,-0.4934387,-0.0001127123,-0.1005313,0.9949339,-8.52372E-08,-0.975,10,target_4,0.3214254,
614.7361,-0.03443807,0.06950449,0.09136602,5.747155,0.02476607,-0.4746094,0.0004300768,-0.1001386,0.9949734,-8.52372E-08,-0.975,10,target_4,0.3214254,
614.7524,-0.03443879,0.06951078,0.09149172,5.739368,0.04572097,-0.4568176,0.0007939812,-0.1000034,0.9949868,-8.52372E-08,-0.975,10,target_4,0.3171355,
614.769,-0.03442468,0.06947992,0.09154457,5.753139,0.05406765,-0.4497986,0.0009389052,-0.1002426,0.9949626,-8.52372E-08,-0.975,10,target_4,0.301316,
614.7853,-0.03439813,0.06946043,0.0916817,5.760939,0.05600762,-0.43927,0.00097258,-0.100378,0.9949489,-8.52372E-08,-0.975,10,target_4,0.2927522,
614.8043,-0.03440919,0.06950311,0.09173101,5.748532,0.04733068,-0.4331055,0.0008219219,-0.1001626,0.9949707,-8.52372E-08,-0.975,10,target_4,0.3083766,
614.8193,-0.03438435,0.06961244,0.0918391,5.716805,0.009888593,-0.4212646,0.0001717301,-0.0996116,0.9950264,-8.52372E-08,-0.975,10,target_4,0.354982,
614.8358,-0.03441972,0.06965449,0.09190542,5.694137,-0.01345825,-0.4383545,-0.0002339583,-0.09921793,0.9950657,-8.52372E-08,-0.975,10,target_4,0.3871488,
614.8518,-0.03441751,0.06967662,0.09197241,5.685069,-0.02835083,-0.4372253,-0.0004921748,-0.09906043,0.9950813,-8.52372E-08,-0.975,10,target_4,0.4029978,
614.8688,-0.03440826,0.06965072,0.092117,5.702141,-0.03005981,-0.4308777,-0.0005220032,-0.09935693,0.9950517,-8.52372E-08,-0.975,10,target_4,0.3901695,
614.8846,-0.03438131,0.06967719,0.09225258,5.714442,-0.01971436,-0.4271851,-0.0003422669,-0.09957056,0.9950305,-8.52372E-08,-0.975,10,target_4,0.3743001,
614.9017,-0.03433479,0.06969477,0.09232332,5.711726,-0.01742554,-0.4103394,-0.0003023943,-0.09952339,0.9950352,-8.52372E-08,-0.975,10,target_4,0.3753442,
614.9189,-0.03426685,0.06977038,0.09249288,5.689285,0.001043578,-0.4026184,1.812415E-05,-0.09913366,0.9950742,-8.52372E-08,-0.975,10,target_4,0.3841043,
614.9355,-0.03423096,0.06977685,0.09258374,5.677151,0.006093107,-0.4023438,0.0001058232,-0.09892293,0.9950951,-8.52372E-08,-0.975,10,target_4,0.392669,
614.9523,-0.03416906,0.06975307,0.09272669,5.692545,0.001990705,-0.4126892,3.457302E-05,-0.09919028,0.9950685,-8.52372E-08,-0.975,10,target_4,0.3805216,
614.9698,-0.03414667,0.06974,0.09278217,5.716851,0.003510382,-0.4306335,6.096301E-05,-0.0996124,0.9950263,-8.52372E-08,-0.975,10,target_4,0.3593647,
614.9845,-0.03412323,0.06975621,0.09286834,5.692301,0.0004684018,-0.4512024,8.134841E-06,-0.09918605,0.9950689,-8.52372E-08,-0.975,10,target_4,0.3815487,
615.0023,-0.03404912,0.06991702,0.09300205,5.635788,-0.003973942,-0.4373169,-6.902311E-05,-0.09820452,0.9951662,-8.52372E-08,-0.975,10,target_4,0.4338616,
615.0187,-0.03403845,0.06993675,0.09313397,5.612263,0.005689955,-0.4382324,9.883242E-05,-0.09779591,0.9952065,-8.52372E-08,-0.975,10,target_4,0.4511079,
615.0349,-0.03401265,0.06992327,0.0931937,5.624487,0.005369297,-0.422821,9.326075E-05,-0.09800823,0.9951856,-8.52372E-08,-0.975,10,target_4,0.4401304,
615.0522,-0.03401333,0.06987722,0.09324624,5.666754,-0.02203369,-0.3998718,-0.0003826442,-0.09874234,0.995113,-8.52372E-08,-0.975,10,target_4,0.4154301,
615.0682,-0.03399179,0.06988268,0.09329355,5.70434,-0.03726196,-0.4104919,-0.0006472449,-0.09939512,0.9950478,-8.52372E-08,-0.975,10,target_4,0.393167,
615.0854,-0.03398073,0.06994082,0.093419,5.650904,-0.04443359,-0.4472656,-0.0007719764,-0.09846707,0.99514,-8.52372E-08,-0.975,10,target_4,0.4410186,
615.1018,-0.03400941,0.06999172,0.09347769,5.633522,-0.05099487,-0.5106201,-0.0008858306,-0.09816516,0.9951698,-8.52372E-08,-0.975,10,target_4,0.4597013,
615.1187,-0.03402112,0.06997424,0.09356369,5.64706,-0.05148315,-0.5195618,-0.0008940458,-0.09840029,0.9951465,-8.52372E-08,-0.975,10,target_4,0.4480613,
615.1351,-0.03404645,0.06993695,0.09358555,5.672517,-0.05249023,-0.5187073,-0.000911621,-0.09884244,0.9951027,-8.52372E-08,-0.975,10,target_4,0.4279585,
615.1517,-0.03411518,0.06987107,0.09359181,5.723526,-0.03900146,-0.4778748,-0.0006772046,-0.09972831,0.9950145,-8.52372E-08,-0.975,10,target_4,0.3794918,
615.169,-0.03413052,0.06988433,0.09357861,5.710989,-0.01126099,-0.4394226,-0.0001957089,-0.0995106,0.9950365,-8.52372E-08,-0.975,10,target_4,0.3732531,
615.1851,-0.03413661,0.06994373,0.09363584,5.669811,-0.005330554,-0.413269,-9.258057E-05,-0.09879544,0.9951078,-8.52372E-08,-0.975,10,target_4,0.4054182,
615.2021,-0.03421166,0.07000545,0.09360425,5.631349,-0.01843262,-0.3960571,-0.0003200261,-0.09812741,0.9951738,-8.52372E-08,-0.975,10,target_4,0.4458725,
615.2185,-0.03436617,0.07006387,0.09355222,5.614184,-0.05770874,-0.3697205,-0.001002142,-0.09782928,0.9952027,-8.52372E-08,-0.975,10,target_4,0.4813265,
615.2351,-0.0344833,0.07010365,0.09351112,5.58827,-0.1158142,-0.3726196,-0.002011582,-0.09737915,0.9952453,-8.52372E-08,-0.975,10,target_4,0.5352231,
615.2518,-0.03456894,0.07013091,0.09349759,5.572415,-0.1833191,-0.3726196,-0.003184394,-0.09710374,0.9952692,-8.52372E-08,-0.975,10,target_4,0.589503,
615.2677,-0.03463688,0.07017048,0.09340645,5.573426,-0.2151184,-0.3754272,-0.003736679,-0.09712131,0.9952655,-8.52372E-08,-0.975,10,target_4,0.6100564,
615.2848,-0.03470472,0.07023281,0.0933767,5.560938,-0.2225647,-0.3726807,-0.003866075,-0.09690438,0.9952862,-8.52372E-08,-0.975,10,target_4,0.6249498,
615.3018,-0.03468696,0.07031555,0.09325889,5.528546,-0.191864,-0.3381042,-0.003333163,-0.09634168,0.9953427,-8.52372E-08,-0.975,10,target_4,0.6305605,
615.3185,-0.03465349,0.07041921,0.0932094,5.474472,-0.1799316,-0.3058472,-0.003126167,-0.09540224,0.9954339,-8.52372E-08,-0.975,10,target_4,0.6673463,
615.3347,-0.03467274,0.07050894,0.09313278,5.420394,-0.1607971,-0.3206482,-0.002793702,-0.09446268,0.9955245,-8.52372E-08,-0.975,10,target_4,0.7027649,
615.3519,-0.03467112,0.07064159,0.09311351,5.378695,-0.1184387,-0.3441467,-0.002058138,-0.09373811,0.9955947,-8.52372E-08,-0.975,10,target_4,0.719821,
615.3679,-0.03468408,0.070721,0.09305083,5.338739,-0.1250305,-0.3223267,-0.002172704,-0.0930438,0.9956596,-8.52372E-08,-0.975,10,target_4,0.7592455,
615.3849,-0.03474286,0.07079597,0.09308127,5.294415,-0.1367188,-0.3072815,-0.002376192,-0.09227354,0.9957309,-8.52372E-08,-0.975,10,target_4,0.8050289,
615.4019,-0.03478266,0.07083157,0.09302086,5.287538,-0.1461792,-0.2875061,-0.002540216,-0.09215401,0.9957415,-8.52372E-08,-0.975,10,target_4,0.8151737,
615.4183,-0.03480241,0.07081598,0.09302747,5.299373,-0.1512146,-0.287384,-0.00262779,-0.09235968,0.9957222,-8.52372E-08,-0.975,10,target_4,0.806971,
615.4348,-0.03484884,0.07081041,0.09298615,5.312349,-0.1655579,-0.2828674,-0.002877252,-0.09258519,0.9957006,-8.52372E-08,-0.975,10,target_4,0.8016186,
615.4516,-0.03489089,0.07080747,0.0930486,5.313269,-0.1764832,-0.276886,-0.003066786,-0.09260118,0.9956986,-8.52372E-08,-0.975,10,target_4,0.8057577,
615.4678,-0.03493019,0.07083827,0.093039,5.285809,-0.1801147,-0.2673645,-0.003130414,-0.09212396,0.9957426,-8.52372E-08,-0.975,10,target_4,0.8322775,
615.485,-0.03495289,0.07085902,0.09310689,5.265869,-0.1767273,-0.2564697,-0.003071235,-0.09177742,0.9957748,-8.52372E-08,-0.975,10,target_4,0.8488063,
615.5018,-0.03497002,0.07086584,0.09308289,5.263895,-0.1752014,-0.2532043,-0.003044687,-0.0917431,0.995778,-8.52372E-08,-0.975,10,target_4,0.8499581,
615.5182,-0.03497313,0.0708304,0.09314226,5.28694,-0.1611023,-0.2596436,-0.002799982,-0.09214361,0.9957418,-8.52372E-08,-0.975,10,target_4,0.8230571,
615.5348,-0.0349952,0.07079967,0.09310798,5.297614,-0.1453247,-0.2563171,-0.002525337,-0.09232912,0.9957253,-8.52372E-08,-0.975,10,target_4,0.8062432,
615.5522,-0.03497986,0.07077536,0.09314591,5.301122,-0.1424866,-0.2437134,-0.002476056,-0.09239008,0.9957198,-8.52372E-08,-0.975,10,target_4,0.8021067,
615.5674,-0.03501896,0.07080921,0.09313886,5.274057,-0.1186218,-0.2368469,-0.002061462,-0.09191973,0.9957643,-8.52372E-08,-0.975,10,target_4,0.8170919,
615.5847,-0.0350573,0.07084373,0.09321761,5.229041,-0.1127625,-0.2062378,-0.00195972,-0.09113734,0.9958364,-8.52372E-08,-0.975,10,target_4,0.8566085,
615.6017,-0.03507383,0.07086415,0.09322245,5.225208,-0.1099243,-0.1836243,-0.001910451,-0.09107073,0.9958426,-8.52372E-08,-0.975,10,target_4,0.8595729,
615.6176,-0.03511267,0.07084569,0.09320796,5.237206,-0.1083374,-0.1799622,-0.00188281,-0.09127925,0.9958236,-8.52372E-08,-0.975,10,target_4,0.8476528,
615.6349,-0.0351215,0.07081731,0.09319383,5.27294,-0.1254272,-0.1808777,-0.002180113,-0.09190031,0.9957658,-8.52372E-08,-0.975,10,target_4,0.8211529,
615.6512,-0.03517618,0.07073976,0.09327276,5.250868,-0.1304321,-0.1866455,-0.002267069,-0.0915167,0.995801,-8.52372E-08,-0.975,10,target_4,0.8430232,
615.6678,-0.03518287,0.07080263,0.09331051,5.217487,-0.1530457,-0.1965027,-0.002659828,-0.09093652,0.9958531,-8.52372E-08,-0.975,10,target_4,0.8829308,
615.6848,-0.03526838,0.07083125,0.0933641,5.200745,-0.1582947,-0.1950989,-0.00275124,-0.09064553,0.9958794,-8.52372E-08,-0.975,10,target_4,0.9007034,
615.7017,-0.03527535,0.0708252,0.09340079,5.19381,-0.1511536,-0.1991882,-0.00262729,-0.09052499,0.9958907,-8.52372E-08,-0.975,10,target_4,0.9043891,
615.7184,-0.03528208,0.07081712,0.09346715,5.220987,-0.1454163,-0.2091675,-0.002527511,-0.09099736,0.9958479,-8.52372E-08,-0.975,10,target_4,0.8769265,
615.7344,-0.03526826,0.07078333,0.09349902,5.245535,-0.1328125,-0.2043762,-0.002308054,-0.09142402,0.9958094,-8.52372E-08,-0.975,10,target_4,0.8494976,
615.7517,-0.03530211,0.07081135,0.09353524,5.25626,-0.1298828,-0.2086487,-0.002257335,-0.09161042,0.9957924,-8.52372E-08,-0.975,10,target_4,0.8386015,
615.7672,-0.03531101,0.07082663,0.09358716,5.247925,-0.1296082,-0.215271,-0.002252579,-0.09146555,0.9958057,-8.52372E-08,-0.975,10,target_4,0.8464977,
615.7855,-0.03534142,0.0708701,0.09372661,5.216385,-0.1401367,-0.2096558,-0.002435938,-0.09091737,0.9958555,-8.52372E-08,-0.975,10,target_4,0.8800449,
615.8015,-0.03537627,0.07087642,0.09377328,5.207031,-0.1352844,-0.2092896,-0.002351641,-0.0907548,0.9958705,-8.52372E-08,-0.975,10,target_4,0.886911,
615.8188,-0.03541946,0.07089204,0.09388342,5.206869,-0.1444702,-0.2009583,-0.002511157,-0.09075198,0.9958704,-8.52372E-08,-0.975,10,target_4,0.8906538,
615.8352,-0.03545249,0.07087614,0.09391804,5.222392,-0.1497192,-0.2027588,-0.002602186,-0.09102178,0.9958455,-8.52372E-08,-0.975,10,target_4,0.8784871,
615.8514,-0.03550459,0.07083923,0.09400225,5.241459,-0.1556396,-0.193634,-0.002705128,-0.09135318,0.9958149,-8.52372E-08,-0.975,10,target_4,0.8636609,
615.8671,-0.03555062,0.07084241,0.09406611,5.223629,-0.1805115,-0.1707458,-0.003137333,-0.09104329,0.995842,-8.52372E-08,-0.975,10,target_4,0.8906538,
615.8844,-0.03564291,0.07091508,0.0941663,5.210078,-0.2050476,-0.1602173,-0.003563988,-0.09080775,0.9958621,-8.52372E-08,-0.975,10,target_4,0.9136455,
615.9015,-0.03566275,0.07097687,0.09424202,5.187899,-0.2332153,-0.1857605,-0.004053846,-0.09042224,0.9958953,-8.52372E-08,-0.975,10,target_4,0.9468806,
615.9175,-0.03569284,0.07096868,0.09430274,5.173933,-0.2407532,-0.2354431,-0.004184991,-0.09017947,0.9959167,-8.52372E-08,-0.975,10,target_4,0.9626616,
615.9352,-0.03570983,0.07095449,0.0943359,5.205707,-0.2475891,-0.2761536,-0.004303576,-0.09073176,0.9958661,-8.52372E-08,-0.975,10,target_4,0.9379522,
615.9515,-0.03568718,0.07092202,0.09440669,5.225244,-0.2549744,-0.2637634,-0.0044318,-0.09107135,0.9958345,-8.52372E-08,-0.975,10,target_4,0.9242921,
615.9669,-0.03572294,0.07090823,0.09442948,5.241099,-0.2496948,-0.2461853,-0.004339779,-0.09134692,0.9958097,-8.52372E-08,-0.975,10,target_4,0.9080599,
615.9843,-0.03576617,0.07085839,0.09451457,5.237594,-0.2212219,-0.2142639,-0.003845123,-0.091286,0.9958173,-8.52372E-08,-0.975,10,target_4,0.8972207,
616.0006,-0.03579444,0.07086673,0.09453498,5.235249,-0.2154846,-0.1950989,-0.003745083,-0.09124523,0.9958214,-8.52372E-08,-0.975,10,target_4,0.8965662,
616.0181,-0.03584885,0.07088654,0.09454465,5.215362,-0.2287598,-0.1718445,-0.003976007,-0.09089959,0.9958521,-8.52372E-08,-0.975,10,target_4,0.9206861,
616.0347,-0.0359216,0.07086933,0.09452964,5.240676,-0.269989,-0.1679688,-0.004692229,-0.09133957,0.9958087,-8.52372E-08,-0.975,10,target_4,0.9189842,
616.0517,-0.03599251,0.07082708,0.09455858,5.256203,-0.3014832,-0.1737366,-0.005239567,-0.09160943,0.9957812,-8.52372E-08,-0.975,10,target_4,0.922597,
616.0671,-0.0360451,0.07085061,0.0945383,5.253286,-0.3397217,-0.1763611,-0.005904392,-0.09155872,0.9957822,-8.52372E-08,-0.975,10,target_4,0.9466738,
616.0844,-0.03602569,0.07092203,0.09455407,5.249301,-0.3591003,-0.1913147,-0.006241371,-0.09148948,0.9957865,-8.52372E-08,-0.975,10,target_4,0.9616448,
616.1008,-0.03602343,0.07093909,0.09448425,5.258126,-0.3659668,-0.1986084,-0.006360186,-0.09164286,0.9957716,-8.52372E-08,-0.975,10,target_4,0.9583834,
616.1176,-0.03596405,0.07088436,0.09447743,5.247909,-0.3454895,-0.1941833,-0.006004466,-0.09146526,0.9957902,-8.52372E-08,-0.975,10,target_4,0.9542912,
616.1345,-0.03592091,0.07094891,0.09443463,5.221204,-0.3261719,-0.1742554,-0.005669086,-0.09100112,0.9958346,-8.52372E-08,-0.975,10,target_4,0.9659084,
616.1512,-0.03584152,0.07103551,0.0943886,5.188623,-0.3089294,-0.2056274,-0.005369853,-0.09043483,0.9958879,-8.52372E-08,-0.975,10,target_4,0.9839723,
616.1667,-0.03580951,0.07108029,0.09435617,5.168285,-0.2823181,-0.2261658,-0.004907189,-0.09008131,0.9959223,-8.52372E-08,-0.975,10,target_4,0.9883377,
616.1847,-0.03568036,0.07115184,0.09429442,5.165655,-0.260498,-0.2293091,-0.004528125,-0.09003559,0.9959282,-8.52372E-08,-0.975,10,target_4,0.9801866,
616.2015,-0.03566945,0.07118727,0.0942509,5.154928,-0.2747498,-0.2304688,-0.004776118,-0.08984914,0.995944,-8.52372E-08,-0.975,10,target_4,0.9964222,
616.2172,-0.03568781,0.07121535,0.09420796,5.145291,-0.2810364,-0.2240906,-0.00488534,-0.08968161,0.9959585,-8.52372E-08,-0.975,10,target_4,1.008136,
616.2348,-0.03568578,0.07124802,0.09419066,5.12027,-0.2784424,-0.2281494,-0.004840165,-0.08924666,0.9959978,-8.52372E-08,-0.975,10,target_4,1.029266,
616.2514,-0.03564629,0.07124428,0.09426336,5.111476,-0.2821045,-0.2240295,-0.004904316,-0.08909379,0.9960111,-8.52372E-08,-0.975,10,target_4,1.03854,
616.2665,-0.03563626,0.0712629,0.09425211,5.10125,-0.2850647,-0.2235413,-0.00495583,-0.08891602,0.9960268,-8.52372E-08,-0.975,10,target_4,1.048852,
616.2841,-0.0356119,0.07119481,0.09430055,5.09634,-0.278595,-0.2160645,-0.004843364,-0.08883066,0.996035,-8.52372E-08,-0.975,10,target_4,1.049971,
616.3007,-0.03560285,0.07120213,0.09429538,5.089449,-0.2609863,-0.2115479,-0.004537186,-0.08871088,0.9960471,-8.52372E-08,-0.975,10,target_4,1.048292,
616.3172,-0.03546276,0.07121025,0.09431092,5.111552,-0.2627258,-0.2056885,-0.004567215,-0.08909512,0.9960126,-8.52372E-08,-0.975,10,target_4,1.028886,
616.3338,-0.03547054,0.0711529,0.09429023,5.137981,-0.2496643,-0.209259,-0.004339791,-0.08955455,0.9959725,-8.52372E-08,-0.975,10,target_4,0.9991678,
616.3512,-0.03550477,0.07098969,0.09434037,5.159386,-0.2453613,-0.2141418,-0.004264951,-0.08992662,0.9959393,-8.52372E-08,-0.975,10,target_4,0.9773876,
616.367,-0.03549812,0.07097098,0.09431569,5.178066,-0.2380981,-0.2117615,-0.004138763,-0.09025133,0.9959104,-8.52372E-08,-0.975,10,target_4,0.957362,
616.384,-0.03547373,0.07094479,0.09434,5.181078,-0.2306824,-0.2068787,-0.004009907,-0.09030368,0.9959062,-8.52372E-08,-0.975,10,target_4,0.9512104,
616.4009,-0.03547253,0.07099397,0.09430709,5.159212,-0.2255859,-0.1950073,-0.003921314,-0.0899236,0.9959409,-8.52372E-08,-0.975,10,target_4,0.9685385,
616.4173,-0.03543397,0.07096144,0.09434444,5.129479,-0.2212524,-0.182373,-0.003846259,-0.08940675,0.9959878,-8.52372E-08,-0.975,10,target_4,0.9932752,
616.4343,-0.03544726,0.07101027,0.09431399,5.105389,-0.2232666,-0.1931458,-0.003881517,-0.08898797,0.9960251,-8.52372E-08,-0.975,10,target_4,1.016256,
616.4514,-0.03547067,0.07102849,0.09429624,5.090366,-0.2312927,-0.1958008,-0.004021137,-0.08872682,0.9960479,-8.52372E-08,-0.975,10,target_4,1.03344,
616.467,-0.0354613,0.07102139,0.09424678,5.078808,-0.2437744,-0.1869812,-0.004238111,-0.08852588,0.9960648,-8.52372E-08,-0.975,10,target_4,1.049038,
616.4848,-0.03548713,0.07101029,0.09421565,5.07357,-0.2550354,-0.195343,-0.0044337,-0.08843482,0.9960721,-8.52372E-08,-0.975,10,target_4,1.058509,
616.5005,-0.03553306,0.07098287,0.09422737,5.090482,-0.2669983,-0.1960754,-0.004641383,-0.08872884,0.996045,-8.52372E-08,-0.975,10,target_4,1.048665,
616.5172,-0.03555889,0.07094058,0.09418652,5.110272,-0.2884827,-0.20755,-0.005014844,-0.08907287,0.9960125,-8.52372E-08,-0.975,10,target_4,1.040611,
616.5343,-0.03556146,0.07087949,0.09419664,5.12431,-0.3059387,-0.2159119,-0.005318108,-0.08931691,0.9959891,-8.52372E-08,-0.975,10,target_4,1.036465,
616.5504,-0.03558091,0.07087839,0.09416105,5.122553,-0.3114319,-0.2207642,-0.005413859,-0.08928636,0.9959913,-8.52372E-08,-0.975,10,target_4,1.040611,
616.5666,-0.03556965,0.07087195,0.09414634,5.127168,-0.3167725,-0.2168884,-0.00550662,-0.08936658,0.9959836,-8.52372E-08,-0.975,10,target_4,1.039105,
616.5836,-0.03557766,0.0708712,0.0940922,5.113832,-0.3148499,-0.2187805,-0.00547311,-0.08913475,0.9960045,-8.52372E-08,-0.975,10,target_4,1.049971,
616.6005,-0.03555112,0.07082294,0.09407028,5.118686,-0.2966003,-0.2089844,-0.005156139,-0.08921912,0.9959987,-8.52372E-08,-0.975,10,target_4,1.036277,
616.6174,-0.03555349,0.07081612,0.09401831,5.116346,-0.276825,-0.2088623,-0.004812306,-0.08917846,0.996004,-8.52372E-08,-0.975,10,target_4,1.029076,
616.6342,-0.03554387,0.07076492,0.09404112,5.096418,-0.2537231,-0.1852417,-0.004410747,-0.08883202,0.9960368,-8.52372E-08,-0.975,10,target_4,1.036277,
616.6511,-0.03553036,0.07082124,0.09399538,5.084466,-0.246582,-0.1758423,-0.004286856,-0.08862424,0.9960559,-8.52372E-08,-0.975,10,target_4,1.044177,
616.6671,-0.03554557,0.07085381,0.09397607,5.061864,-0.2489319,-0.2216187,-0.004327714,-0.08823131,0.9960906,-8.52372E-08,-0.975,10,target_4,1.065694,
616.684,-0.03552326,0.0708366,0.09392297,5.080003,-0.249115,-0.1695862,-0.004331013,-0.08854666,0.9960626,-8.52372E-08,-0.975,10,target_4,1.049225,
616.7007,-0.03550538,0.07074469,0.09393689,5.065691,-0.2960815,-0.1704102,-0.005147137,-0.08829784,0.9960808,-8.52372E-08,-0.975,10,target_4,1.082455,
616.7174,-0.03552637,0.07077193,0.09392376,5.068297,-0.320343,-0.2224121,-0.005568908,-0.08834315,0.9960746,-8.52372E-08,-0.975,10,target_4,1.091636,
616.7341,-0.03550591,0.07078987,0.09398168,5.05526,-0.3249207,-0.2671814,-0.005648972,-0.08811649,0.9960942,-8.52372E-08,-0.975,10,target_4,1.105353,
616.7505,-0.03552331,0.0708008,0.09399996,5.028287,-0.3294067,-0.3306885,-0.005726827,-0.08764756,0.9961351,-8.52372E-08,-0.975,10,target_4,1.13125,
616.7664,-0.03551811,0.07081062,0.09399824,5.021656,-0.3108521,-0.3553467,-0.00540436,-0.08753227,0.996147,-8.52372E-08,-0.975,10,target_4,1.128479,
616.7834,-0.03549767,0.07073829,0.09398578,5.043552,-0.2911072,-0.3288269,-0.005061157,-0.08791295,0.9961153,-8.52372E-08,-0.975,10,target_4,1.099851,
616.8005,-0.03545336,0.07065615,0.09398746,5.091925,-0.2506409,-0.2878418,-0.004357059,-0.08875392,0.996044,-8.52372E-08,-0.975,10,target_4,1.037975,
616.8168,-0.03545216,0.07061213,0.09396374,5.110583,-0.2183228,-0.2738342,-0.003795051,-0.08907827,0.9960174,-8.52372E-08,-0.975,10,target_4,1.007165,
616.8342,-0.03540624,0.07057489,0.09397281,5.102499,-0.214386,-0.2546387,-0.003726897,-0.08893775,0.9960302,-8.52372E-08,-0.975,10,target_4,1.012591,
616.8522,-0.03547307,0.07056053,0.09399232,5.090274,-0.224823,-0.2418823,-0.003908621,-0.08872521,0.9960485,-8.52372E-08,-0.975,10,target_4,1.028315,
616.8669,-0.03553923,0.07048625,0.09404875,5.087142,-0.2746277,-0.2431946,-0.004774366,-0.08867076,0.9960495,-8.52372E-08,-0.975,10,target_4,1.052391,
616.884,-0.03561377,0.07042824,0.0940292,5.111604,-0.3139954,-0.2485046,-0.005458564,-0.08909602,0.9960081,-8.52372E-08,-0.975,10,target_4,1.049225,
616.9003,-0.03565049,0.07037634,0.09400647,5.136639,-0.3501587,-0.2593689,-0.006086615,-0.08953121,0.9959654,-8.52372E-08,-0.975,10,target_4,1.045863,
616.9169,-0.03567611,0.07035181,0.09395389,5.167571,-0.375,-0.2626343,-0.00651855,-0.0900689,0.9959142,-8.52372E-08,-0.975,10,target_4,1.033251,
616.9338,-0.0356448,0.07030012,0.09393722,5.161762,-0.3500366,-0.2780762,-0.006084627,-0.08996792,0.9959261,-8.52372E-08,-0.975,10,target_4,1.02412,
616.9505,-0.03560055,0.07031795,0.09388317,5.154697,-0.3476868,-0.2651062,-0.00604387,-0.08984511,0.9959374,-8.52372E-08,-0.975,10,target_4,1.028886,
616.9665,-0.03550929,0.07036352,0.0938734,5.122732,-0.3312683,-0.2644653,-0.00575855,-0.08928946,0.9959891,-8.52372E-08,-0.975,10,target_4,1.047358,
616.9837,-0.0354911,0.0703613,0.09384482,5.08577,-0.3268433,-0.3023987,-0.005682198,-0.08864691,0.9960469,-8.52372E-08,-0.975,10,target_4,1.0772,
617.0004,-0.03540461,0.07041013,0.09382445,5.072075,-0.2955322,-0.3120117,-0.0051376,-0.08840884,0.996071,-8.52372E-08,-0.975,10,target_4,1.07429,
617.0166,-0.03539978,0.07043104,0.09378754,5.078503,-0.2872314,-0.3106995,-0.004993474,-0.08852059,0.9960618,-8.52372E-08,-0.975,10,target_4,1.065143,
617.0331,-0.03538942,0.07043567,0.09380246,5.067006,-0.2882385,-0.292511,-0.005011281,-0.08832071,0.9960795,-8.52372E-08,-0.975,10,target_4,1.075746,
617.05,-0.03539035,0.07044307,0.09378283,5.058953,-0.2779236,-0.288208,-0.004831528,-0.08818071,0.9960928,-8.52372E-08,-0.975,10,target_4,1.078108,
617.0668,-0.03529172,0.07052637,0.0938511,5.028629,-0.2679443,-0.3005981,-0.004658249,-0.08765351,0.9961401,-8.52372E-08,-0.975,10,target_4,1.101629,
617.0837,-0.03530563,0.07052037,0.09383191,5.025507,-0.2689209,-0.3036499,-0.00467575,-0.08759923,0.9961448,-8.52372E-08,-0.975,10,target_4,1.104644,
617.0999,-0.03527463,0.07047804,0.09388969,5.019983,-0.2770996,-0.290802,-0.004817729,-0.08750318,0.9961526,-8.52372E-08,-0.975,10,target_4,1.112763,
617.1167,-0.03530522,0.07042983,0.0939023,5.014818,-0.2823792,-0.3070374,-0.004909698,-0.08741338,0.99616,-8.52372E-08,-0.975,10,target_4,1.1196,
617.1331,-0.03534216,0.0704089,0.09388177,5.040287,-0.2741394,-0.307312,-0.004766222,-0.08785617,0.9961218,-8.52372E-08,-0.975,10,target_4,1.093069,
617.1504,-0.03536294,0.07034323,0.09387465,5.067343,-0.276062,-0.3087769,-0.004799196,-0.08832657,0.99608,-8.52372E-08,-0.975,10,target_4,1.069543,
617.166,-0.03532545,0.07036355,0.09389468,5.055819,-0.2634277,-0.3146973,-0.004579748,-0.08812622,0.9960988,-8.52372E-08,-0.975,10,target_4,1.074108,
617.1832,-0.03533918,0.07038948,0.09390305,5.046915,-0.2597046,-0.305481,-0.004515165,-0.08797141,0.9961128,-8.52372E-08,-0.975,10,target_4,1.080827,
617.2003,-0.03528856,0.07035351,0.09395386,5.039612,-0.249054,-0.2976685,-0.004330127,-0.08784446,0.9961248,-8.52372E-08,-0.975,10,target_4,1.082636,
617.2164,-0.03530976,0.07031935,0.09395015,5.053672,-0.256073,-0.2883911,-0.004451786,-0.0880889,0.9961027,-8.52372E-08,-0.975,10,target_4,1.072832,
617.2366,-0.03524726,0.07026172,0.09400184,5.0759,-0.2603149,-0.2683716,-0.004525433,-0.08847533,0.9960681,-8.52372E-08,-0.975,10,target_4,1.054248,
617.2502,-0.03526425,0.07017004,0.09396344,5.124673,-0.2599182,-0.2648621,-0.004518086,-0.08932322,0.9959924,-8.52372E-08,-0.975,10,target_4,1.010075,
