#NEXT_T2_EW_PW_B3_C7_S210_0221162434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
623.0085,0.02538259,-0.02372603,1.739538,-3.307068,6.364517,-2.19223,0.1106689,0.05768714,0.9921817,0.975,-4.26186E-08,10,MixedRealityCamera,3.149457,
623.0247,0.02952882,-0.01947944,1.758706,-3.263489,6.216237,-2.333374,0.1081055,0.05692774,0.9925082,0.975,-4.26186E-08,10,MixedRealityCamera,3.146036,
623.0423,0.03320523,-0.01454378,1.777681,-3.23645,6.053949,-2.399414,0.1052966,0.05645665,0.992837,0.975,-4.26186E-08,10,MixedRealityCamera,3.172311,
623.0591,0.03690019,-0.01078375,1.796845,-3.274414,5.863254,-2.348236,0.1019878,0.05711835,0.9931445,0.975,-4.26186E-08,10,MixedRealityCamera,3.266986,
623.0751,0.0398219,-0.007958014,1.815798,-3.090057,5.648473,-2.395203,0.09828173,0.05390546,0.9936976,0.975,-4.26186E-08,10,MixedRealityCamera,3.156969,
623.0909,0.04262706,-0.006537955,1.8343,-2.642639,5.485995,-2.657959,0.09550077,0.04610638,0.994361,0.975,-4.26186E-08,10,MixedRealityCamera,2.792882,
623.1079,0.04500549,-0.005159069,1.852897,-2.249756,5.392347,-3.081665,0.09390292,0.03925563,0.9948071,0.975,-4.26186E-08,10,MixedRealityCamera,2.480808,
623.1246,0.04713341,-0.003203019,1.871541,-1.962738,5.374732,-3.61087,0.09361429,0.03424936,0.9950193,0.975,-4.26186E-08,10,MixedRealityCamera,2.249075,
623.1414,0.04879171,0.0003018305,1.890307,-2.30603,5.332147,-3.777985,0.09285399,0.04023678,0.9948664,0.975,-4.26186E-08,10,MixedRealityCamera,2.593595,
623.158,0.05066783,0.003628809,1.908998,-2.816101,5.220684,-3.773132,0.09088221,0.04913033,0.994649,0.975,-4.26186E-08,10,MixedRealityCamera,3.123304,
623.1744,0.05130862,0.005621128,1.928022,-3.262909,5.121243,-3.552612,0.08911888,0.0569179,0.9943933,0.975,-4.26186E-08,10,target_1,3.589433,
623.1918,0.05218252,0.006208401,1.946314,-3.002594,5.027931,-3.493408,0.08752105,0.05238143,0.9947845,0.975,-4.26186E-08,10,MixedRealityCamera,3.399321,
623.2083,0.0525113,0.005869865,1.964612,-2.3815,4.948028,-3.416626,0.08617758,0.04155329,0.9954128,0.975,-4.26186E-08,10,MixedRealityCamera,2.904006,
623.2245,0.05325309,0.00562916,1.98283,-1.840851,4.863525,-3.306061,0.08473887,0.03212352,0.9958853,0.975,-4.26186E-08,10,MixedRealityCamera,2.531727,
623.2426,0.05293639,0.004066411,2.001244,-1.242645,4.752019,-3.075714,0.08282385,0.02168655,0.9963282,0.975,-4.26186E-08,10,MixedRealityCamera,2.223256,
623.2583,0.05310872,0.002839558,2.019593,-0.9495544,4.623596,-2.895416,0.08059835,0.01657194,0.9966089,0.975,-4.26186E-08,10,MixedRealityCamera,2.19196,
623.2744,0.05297302,0.001399752,2.037955,-0.7835693,4.510004,-2.734253,0.07862581,0.01367554,0.9968104,0.975,-4.26186E-08,10,MixedRealityCamera,2.240706,
623.2913,0.05310854,-1.497194E-05,2.056496,-0.7317505,4.436512,-2.683899,0.07734808,0.01277103,0.9969224,0.975,-4.26186E-08,10,MixedRealityCamera,2.302653,
623.3081,0.05289889,-0.001678828,2.075432,-0.7940063,4.390873,-2.63385,0.07655285,0.01385743,0.9969692,0.975,-4.26186E-08,10,MixedRealityCamera,2.378416,
623.3259,0.05282815,-0.003420275,2.093936,-0.8495178,4.349075,-2.477966,0.07582448,0.01482649,0.9970109,0.975,-4.26186E-08,10,MixedRealityCamera,2.447047,
623.3414,0.05224665,-0.005356159,2.112757,-0.8959045,4.326316,-2.332092,0.0754275,0.01563593,0.9970287,0.975,-4.26186E-08,10,MixedRealityCamera,2.498105,
623.3578,0.05177466,-0.007433221,2.131641,-0.9731445,4.366179,-2.228149,0.07611948,0.01698356,0.996954,0.975,-4.26186E-08,10,MixedRealityCamera,2.500924,
623.3737,0.0511854,-0.009589035,2.150602,-0.9736328,4.420284,-2.166656,0.07706088,0.01699239,0.9968816,0.975,-4.26186E-08,10,MixedRealityCamera,2.463786,
623.3911,0.0503079,-0.01275165,2.169898,-0.8850098,4.550873,-2.068054,0.07933477,0.01544567,0.9967284,0.975,-4.26186E-08,10,MixedRealityCamera,2.323469,
623.408,0.04909309,-0.01587726,2.189007,-0.711731,4.598312,-1.905914,0.08016337,0.01242194,0.9967043,0.975,-4.26186E-08,10,MixedRealityCamera,2.242539,
623.4252,0.04774487,-0.01881652,2.208039,-0.6187744,4.651294,-1.78891,0.08108652,0.01079925,0.9966486,0.975,-4.26186E-08,10,MixedRealityCamera,2.188564,
623.4427,0.04620408,-0.02140426,2.227526,-0.7064209,4.816749,-1.795135,0.08396275,0.01232884,0.9963926,0.975,-4.26186E-08,10,MixedRealityCamera,2.071882,
623.4579,0.04479151,-0.02404911,2.246926,-0.7926941,5.084823,-1.826965,0.08862197,0.01383468,0.9959692,0.975,-4.26186E-08,10,MixedRealityCamera,1.861725,
623.4741,0.04321143,-0.02665643,2.266367,-0.7547913,5.361225,-1.715546,0.09342644,0.01317327,0.995539,0.975,-4.26186E-08,10,target_2,1.609003,
623.4912,0.04133878,-0.0283635,2.285604,-0.6690674,5.580163,-1.490387,0.0972317,0.0116771,0.9951932,0.975,-4.26186E-08,10,target_2,1.398438,
623.5081,0.03924454,-0.02844658,2.305015,-0.8186035,5.805102,-1.436768,0.1011346,0.01428699,0.9947702,0.975,-4.26186E-08,10,target_2,1.281916,
623.5245,0.03716436,-0.02832019,2.324014,-1.180176,6.159653,-1.661102,0.1072765,0.02059648,0.9940159,0.975,-4.26186E-08,10,target_2,1.261295,
623.5413,0.03507724,-0.02824153,2.34329,-1.362518,6.638014,-2.120575,0.1155635,0.02377808,0.9930155,0.975,-4.26186E-08,10,target_2,1.207718,
623.5577,0.03294948,-0.02730699,2.36221,-1.184204,7.110632,-2.551605,0.1237592,0.02066678,0.992097,0.975,-4.26186E-08,10,target_2,0.9841712,
623.5739,0.03070965,-0.023272,2.381291,-1.033936,7.547885,-2.776428,0.1313334,0.01804447,0.991174,0.975,-4.26186E-08,10,target_2,0.9861575,
623.5915,0.02857674,-0.01608606,2.400522,-1.345978,7.86639,-2.847778,0.1368257,0.02348982,0.9903166,0.975,-4.26186E-08,10,target_2,1.44591,
623.6075,0.02662845,-0.007590845,2.419411,-2.02713,8.108494,-2.529358,0.1409597,0.03537288,0.9893832,0.975,-4.26186E-08,10,MixedRealityCamera,2.199181,
623.6246,0.02441442,-0.00110244,2.438277,-2.607758,8.137805,-2.019592,0.1414079,0.04549821,0.9889053,0.975,-4.26186E-08,10,MixedRealityCamera,2.775375,
623.6415,0.02217707,0.00230711,2.456375,-2.463287,7.971498,-1.431274,0.1385523,0.04297922,0.9894221,0.975,-4.26186E-08,10,MixedRealityCamera,2.598119,
623.6577,0.01996482,0.004112426,2.474561,-1.985657,7.887593,-0.9752808,0.1371477,0.03464913,0.9899444,0.975,-4.26186E-08,10,MixedRealityCamera,2.120341,
623.6743,0.01779865,0.003335711,2.491946,-0.8287354,7.626078,-0.7972717,0.1326936,0.01446341,0.9910516,0.975,-4.26186E-08,10,target_2,0.9270402,
623.6916,0.01592527,0.003712244,2.509471,-0.1893005,7.569499,-1.069366,0.131728,0.003303897,0.9912804,0.975,-4.26186E-08,10,target_2,0.3494264,
623.7085,0.01461151,0.005258612,2.527208,-0.182312,7.594827,-1.334381,0.1321662,0.003181846,0.9912224,0.975,-4.26186E-08,10,target_2,0.3505445,
623.7256,0.01365904,0.007836517,2.544939,-0.6533203,7.646985,-1.444366,0.1330605,0.01140221,0.9910423,0.975,-4.26186E-08,10,target_2,0.7732905,
623.7415,0.01299748,0.009789821,2.562259,-1.055389,7.645056,-1.286285,0.1330133,0.01841871,0.9909431,0.975,-4.26186E-08,10,target_2,1.163148,
623.7579,0.01229259,0.01048004,2.57942,-1.143616,7.585806,-1.101044,0.1319845,0.01995849,0.9910508,0.975,-4.26186E-08,10,target_2,1.238911,
623.7745,0.011631,0.01067122,2.596727,-0.8839417,7.526608,-1.007416,0.130971,0.01542702,0.9912661,0.975,-4.26186E-08,10,target_2,0.9723696,
623.7911,0.01156693,0.0101327,2.612737,-0.1936951,7.546079,-1.216034,0.1313228,0.003380438,0.9913339,0.975,-4.26186E-08,10,target_2,0.2954137,
623.8071,0.01144647,0.01023648,2.629491,0.2350041,7.657173,-1.369843,0.1332443,-0.004101584,0.9910747,0.975,-4.26186E-08,10,target_2,0.2601963,
623.8258,0.01201634,0.009949233,2.645561,0.6736677,7.869913,-1.60141,0.1369149,-0.01175745,0.990513,0.975,-4.26186E-08,10,target_2,0.7241574,
623.8411,0.01238284,0.009333365,2.661293,0.9827166,8.049565,-1.706696,0.1400091,-0.0171508,0.9900017,0.975,-4.26186E-08,10,target_2,1.077563,
623.8578,0.01287238,0.008853685,2.677252,1.142623,8.217037,-1.752594,0.1428948,-0.01994121,0.989537,0.975,-4.26186E-08,10,target_2,1.299654,
623.8738,0.0134402,0.008453611,2.69316,1.017938,8.334673,-1.799377,0.1449321,-0.01776544,0.9892821,0.975,-4.26186E-08,10,target_2,1.268412,
623.8908,0.01403989,0.008633815,2.709421,0.5054243,8.389597,-1.982391,0.1458977,-0.008821202,0.9892604,0.975,-4.26186E-08,10,target_2,0.9835745,
623.9072,0.01473004,0.008484576,2.726025,-0.1934204,8.439588,-2.206207,0.1467657,0.003375765,0.9891655,0.975,-4.26186E-08,10,target_2,0.955111,
623.9238,0.01542724,0.008096326,2.742754,-0.7078247,8.494864,-2.417877,0.1477095,0.01235344,0.9889536,0.975,-4.26186E-08,10,target_2,1.23337,
623.9404,0.01645786,0.006617036,2.75956,-1.246094,8.563506,-2.669769,0.1488703,0.02174653,0.9886176,0.975,-4.26186E-08,10,target_2,1.651972,
623.9573,0.01762114,0.004306797,2.776628,-1.581207,8.630733,-2.867188,0.1500086,0.02759358,0.9882995,0.975,-4.26186E-08,10,target_2,1.9434,
623.9738,0.01930363,0.0005485862,2.793687,-1.668976,8.724112,-2.880432,0.1516124,0.02912514,0.9880108,0.975,-4.26186E-08,10,MixedRealityCamera,2.041431,
623.9907,0.02111498,-0.002640322,2.811295,-1.751495,8.810831,-2.81665,0.1531011,0.03056484,0.9877377,0.975,-4.26186E-08,10,MixedRealityCamera,2.136067,
624.0073,0.0230127,-0.005793948,2.828839,-1.88443,8.840273,-2.79538,0.1535973,0.03288361,0.9875862,0.975,-4.26186E-08,10,MixedRealityCamera,2.239133,
624.0244,0.02528561,-0.00892321,2.846548,-2.148285,8.879846,-2.717499,0.1542543,0.03748609,0.9873198,0.975,-4.26186E-08,10,MixedRealityCamera,2.459732,
624.0411,0.0276861,-0.01227136,2.86454,-2.480103,8.904261,-2.59198,0.1546389,0.04327249,0.9870229,0.975,-4.26186E-08,10,MixedRealityCamera,2.73409,
624.057,0.03020757,-0.01568571,2.882371,-2.750671,8.898394,-2.448303,0.1545045,0.0479896,0.9868259,0.975,-4.26186E-08,10,MixedRealityCamera,2.946167,
624.0728,0.03296603,-0.01893533,2.900593,-2.928131,8.805226,-2.118652,0.1528761,0.05108337,0.9869242,0.975,-4.26186E-08,10,MixedRealityCamera,3.043497,
624.0901,0.03597388,-0.02122797,2.918679,-3.177979,8.586267,-1.701202,0.1490687,0.05543768,0.9872716,0.975,-4.26186E-08,10,MixedRealityCamera,3.17977,
624.1076,0.0391354,-0.02166234,2.936887,-3.324005,8.194235,-1.461365,0.1422896,0.05798204,0.9881254,0.975,-4.26186E-08,10,MixedRealityCamera,3.215342,
624.1246,0.04268447,-0.02256921,2.954689,-3.455139,7.918188,-1.571564,0.1375086,0.06026678,0.9886654,0.975,-4.26186E-08,10,MixedRealityCamera,3.29509,
624.1406,0.04629863,-0.02308064,2.972982,-3.702057,7.78505,-1.881561,0.1351744,0.064568,0.9887158,0.975,-4.26186E-08,10,MixedRealityCamera,3.524812,
624.1569,0.05044004,-0.0235838,2.991141,-3.887482,7.719365,-2.091705,0.134012,0.06779719,0.9886578,0.975,-4.26186E-08,10,MixedRealityCamera,3.702004,
624.1736,0.055349,-0.021129,3.009612,-3.826111,7.726421,-2.129822,0.1341435,0.06672865,0.9887127,0.975,-4.26186E-08,10,MixedRealityCamera,3.661693,
624.1907,0.06003246,-0.01798287,3.027362,-3.823853,7.648914,-2.183594,0.1328062,0.06668936,0.9888959,0.975,-4.26186E-08,10,MixedRealityCamera,3.681425,
624.2076,0.06435902,-0.01358142,3.045872,-3.716187,7.617293,-2.326813,0.1322768,0.06481402,0.9890915,0.975,-4.26186E-08,10,MixedRealityCamera,3.608637,
624.2242,0.0687643,-0.008342396,3.063655,-3.558777,7.676006,-2.818542,0.1333136,0.06207254,0.9891282,0.975,-4.26186E-08,10,MixedRealityCamera,3.498104,
624.2411,0.07270228,-0.003241528,3.081619,-3.694885,7.75369,-3.204102,0.1346343,0.0644432,0.9887976,0.975,-4.26186E-08,10,MixedRealityCamera,3.682382,
624.2568,0.07690755,-6.044284E-05,3.099885,-3.80899,7.805587,-3.378387,0.1355122,0.06643038,0.9885461,0.975,-4.26186E-08,10,MixedRealityCamera,3.828378,
624.2729,0.08022773,0.00189482,3.1177,-3.565948,7.828639,-3.284943,0.135947,0.06219728,0.9887618,0.975,-4.26186E-08,10,MixedRealityCamera,3.606249,
624.2904,0.0834821,0.002400983,3.135539,-3.0737,7.841416,-3.26532,0.1362354,0.0536205,0.9892243,0.975,-4.26186E-08,10,MixedRealityCamera,3.124933,
624.307,0.08600532,0.002963629,3.153845,-2.582825,7.907097,-3.411102,0.1374275,0.0450637,0.9894862,0.975,-4.26186E-08,10,MixedRealityCamera,2.656455,
624.3243,0.08870808,0.00583221,3.171713,-2.61734,7.942542,-3.743195,0.1380358,0.04566547,0.9893739,0.975,-4.26186E-08,10,MixedRealityCamera,2.721461,
624.343,0.09091017,0.009611949,3.19042,-3.269318,7.974773,-4.161713,0.1385113,0.05702948,0.9887175,0.975,-4.26186E-08,10,MixedRealityCamera,3.39886,
624.3571,0.09310079,0.0123795,3.208933,-3.942902,7.954177,-4.433807,0.1380536,0.0687622,0.9880349,0.975,-4.26186E-08,10,MixedRealityCamera,4.084277,
624.3731,0.09452237,0.01291978,3.227544,-4.007385,7.872709,-4.521667,0.1366379,0.06988483,0.9881529,0.975,-4.26186E-08,10,MixedRealityCamera,4.141937,
624.3901,0.09619306,0.01300356,3.245766,-3.610443,7.765273,-4.49826,0.1348469,0.06297268,0.9888633,0.975,-4.26186E-08,10,MixedRealityCamera,3.736435,
624.4069,0.09662841,0.01081955,3.263782,-2.432098,7.564225,-4.177612,0.1315189,0.04243538,0.990405,0.975,-4.26186E-08,10,MixedRealityCamera,2.527007,
624.4241,0.09751055,0.009421766,3.281472,-1.621613,7.439678,-3.910034,0.1294304,0.02829865,0.9911846,0.975,-4.26186E-08,10,target_2,1.701344,
624.4399,0.09836478,0.008152321,3.299565,-1.080261,7.384139,-3.707489,0.1284982,0.01885326,0.9915305,0.975,-4.26186E-08,10,target_2,1.151481,
624.4566,0.09907414,0.00663887,3.317582,-0.5601807,7.308033,-3.362579,0.1271976,0.00977702,0.9918292,0.975,-4.26186E-08,10,target_2,0.6370438,
624.4733,0.09915967,0.005028103,3.335401,-0.2144775,7.231271,-3.011932,0.1258738,0.003743434,0.9920392,0.975,-4.26186E-08,10,target_2,0.3620769,
624.49,0.09943768,0.003697623,3.353393,-0.04959106,7.15691,-2.799835,0.124587,0.0008656674,0.9922083,0.975,-4.26186E-08,10,target_2,0.3566318,
624.507,0.09952642,0.002316426,3.3718,-0.05786133,7.131647,-2.519501,0.1241495,0.001010062,0.992263,0.975,-4.26186E-08,10,target_2,0.4000739,
624.5245,0.09937465,0.001084641,3.390063,-0.3558655,7.122931,-2.255249,0.1239962,0.006211005,0.9922633,0.975,-4.26186E-08,10,target_2,0.5591815,
624.5405,0.09933032,-0.0009066015,3.408151,-0.3432922,7.083874,-1.937714,0.12332,0.00599175,0.9923488,0.975,-4.26186E-08,10,target_2,0.5881739,
624.5572,0.09902798,-0.003573526,3.426341,-0.08947754,7.055015,-1.666382,0.1228222,0.001561782,0.9924275,0.975,-4.26186E-08,10,target_2,0.5385033,
624.5734,0.09863517,-0.006387349,3.444165,0.2162177,7.055801,-1.528992,0.1228351,-0.003773702,0.9924199,0.975,-4.26186E-08,10,target_2,0.6208661,
624.5899,0.09834144,-0.008915741,3.46224,0.4455645,7.092034,-1.442078,0.1234598,-0.007776489,0.9923191,0.975,-4.26186E-08,10,target_2,0.7553698,
624.6069,0.09765667,-0.01130176,3.480643,0.4821663,7.203866,-1.469696,0.1253957,-0.00841529,0.9920711,0.975,-4.26186E-08,10,target_2,0.7409853,
624.6239,0.09684844,-0.01338026,3.498782,0.3441629,7.258787,-1.439331,0.1263488,-0.00600674,0.9919677,0.975,-4.26186E-08,10,target_2,0.6333472,
624.6414,0.09585686,-0.0154929,3.51718,0.05145453,7.331186,-1.369354,0.1276044,-0.0008980507,0.9918247,0.975,-4.26186E-08,10,target_2,0.4338616,
624.6566,0.0948991,-0.01764168,3.535893,-0.2747192,7.430976,-1.308563,0.1293302,0.004794633,0.99159,0.975,-4.26186E-08,10,target_2,0.343781,
624.673,0.09357253,-0.01936352,3.554944,-0.7965088,7.653237,-1.336823,0.1331645,0.01390127,0.9909965,0.975,-4.26186E-08,10,target_2,0.640108,
624.6898,0.09250837,-0.02041945,3.57373,-1.025055,7.839266,-1.377136,0.1363727,0.01788989,0.990496,0.975,-4.26186E-08,10,target_2,0.8448781,
624.7064,0.091126,-0.02040314,3.592514,-1.30777,8.036672,-1.439667,0.1397705,0.02282283,0.9899209,0.975,-4.26186E-08,10,target_2,1.141582,
624.7239,0.08930506,-0.02093366,3.611599,-1.596466,8.166759,-1.37384,0.1419996,0.02785986,0.9894746,0.975,-4.26186E-08,10,target_2,1.436813,
624.7432,0.08748055,-0.02210139,3.630433,-1.463928,8.208448,-1.243927,0.1427283,0.02554754,0.9894322,0.975,-4.26186E-08,10,target_2,1.296639,
624.7579,0.08579377,-0.02190851,3.648867,-1.144836,8.258855,-1.236572,0.1436169,0.01997985,0.9894317,0.975,-4.26186E-08,10,target_2,0.9920924,
624.7729,0.08412527,-0.01926186,3.667639,-0.7949829,8.432867,-1.445435,0.1466364,0.01387477,0.9890931,0.975,-4.26186E-08,10,target_2,0.7538139,
624.7902,0.08288171,-0.0137532,3.686189,-0.6624756,8.776784,-1.889618,0.1525752,0.01156225,0.9882242,0.975,-4.26186E-08,10,target_2,0.910857,
624.807,0.08204448,-0.007037062,3.704601,-0.7282104,9.171445,-1.938721,0.1593763,0.01270936,0.9871361,0.975,-4.26186E-08,10,target_2,1.283747,
624.8233,0.08121315,-0.000337109,3.722611,-1.186035,9.405323,-1.61319,0.1633826,0.0206988,0.9863456,0.975,-4.26186E-08,10,target_2,1.758918,
624.8403,0.08011311,0.004370723,3.740487,-1.58786,9.319034,-1.019958,0.1618695,0.02771001,0.9864231,0.975,-4.26186E-08,10,target_2,2.011784,
624.8568,0.07940155,0.006738432,3.757887,-1.517883,9.233647,-0.5722046,0.1604046,0.02648915,0.9866958,0.975,-4.26186E-08,10,target_2,1.906802,
624.873,0.07886414,0.007962078,3.775235,-1.003174,9.302775,-0.6100159,0.1616269,0.01750793,0.9866966,0.975,-4.26186E-08,10,target_2,1.54611,
624.8897,0.0786255,0.009876784,3.792776,-0.8224487,9.482239,-0.9492798,0.1647249,0.01435419,0.9862351,0.975,-4.26186E-08,10,target_2,1.559971,
624.9065,0.07907116,0.01190627,3.810315,-1.235352,9.802895,-1.468597,0.1702197,0.02155946,0.9851702,0.975,-4.26186E-08,10,target_2,2.064406,
624.9244,0.0798388,0.01445652,3.828043,-1.87616,10.12047,-1.628906,0.1756242,0.03273945,0.9839127,0.975,-4.26186E-08,10,MixedRealityCamera,2.743025,
624.9404,0.08069439,0.01637351,3.845831,-2.28125,10.46622,-1.605591,0.1815118,0.03980475,0.9825829,0.975,-4.26186E-08,10,MixedRealityCamera,3.277814,
624.9573,0.08183539,0.01717453,3.863289,-2.279083,10.81441,-1.602295,0.1874799,0.03976723,0.9814631,0.975,-4.26186E-08,10,MixedRealityCamera,3.515356,
624.9731,0.0827894,0.01676498,3.880544,-1.901367,11.15634,-1.634033,0.1933803,0.03317906,0.9805627,0.975,-4.26186E-08,10,MixedRealityCamera,3.523201,
624.9896,0.08378781,0.01564549,3.897478,-1.239288,11.42094,-1.701202,0.1979692,0.02162822,0.9799696,0.975,-4.26186E-08,10,MixedRealityCamera,3.406053,
625.0064,0.0845751,0.01444092,3.914556,-0.5562439,11.60929,-1.740112,0.2012273,0.009708187,0.9794965,0.975,-4.26186E-08,10,MixedRealityCamera,3.356664,
625.0231,0.08560945,0.01312196,3.931545,-0.1094055,11.7882,-1.760773,0.2042941,0.001909471,0.9789077,0.975,-4.26186E-08,10,MixedRealityCamera,3.45808,
625.0398,0.08659369,0.01176992,3.948334,0.1091668,11.95571,-1.788025,0.2071551,-0.001905318,0.9783062,0.975,-4.26186E-08,10,MixedRealityCamera,3.604131,
625.0568,0.08787593,0.01033259,3.965611,0.2344524,12.0993,-1.773041,0.2096049,-0.004091954,0.9777776,0.975,-4.26186E-08,10,MixedRealityCamera,3.738584,
625.0726,0.08893399,0.009148229,3.982838,0.224035,12.12661,-1.782379,0.2100711,-0.003910138,0.9776783,0.975,-4.26186E-08,10,MixedRealityCamera,3.752177,
625.0899,0.09012628,0.008118983,4.000312,-0.07025146,12.07856,-1.869263,0.2092526,0.001225964,0.9778609,0.975,-4.26186E-08,10,MixedRealityCamera,3.69157,
625.1062,0.09141956,0.006870475,4.018007,-0.6354675,12.01841,-1.948792,0.2082132,0.01109097,0.9780205,0.975,-4.26186E-08,10,MixedRealityCamera,3.683392,
625.1231,0.09320557,0.005024459,4.035777,-1.200043,11.98996,-1.979218,0.2076947,0.02094319,0.9779695,0.975,-4.26186E-08,10,MixedRealityCamera,3.790856,
625.1402,0.09503662,0.002362881,4.053669,-1.645416,11.9751,-2.058105,0.2074011,0.0287141,0.9778345,0.975,-4.26186E-08,10,MixedRealityCamera,3.928449,
625.1567,0.09691077,-0.001029797,4.071535,-1.826416,11.89393,-2.235718,0.2059958,0.03187152,0.9780337,0.975,-4.26186E-08,10,MixedRealityCamera,3.915167,
625.1725,0.09902656,-0.005093489,4.08936,-1.808716,11.78798,-2.356415,0.2041889,0.03156297,0.9784225,0.975,-4.26186E-08,10,MixedRealityCamera,3.790649,
625.1901,0.1013255,-0.009483356,4.107362,-1.735779,11.62574,-2.31897,0.2014255,0.03029032,0.9790354,0.975,-4.26186E-08,10,MixedRealityCamera,3.590469,
625.2065,0.103869,-0.01402701,4.125377,-1.693604,11.34602,-2.172272,0.1966478,0.02955447,0.9800287,0.975,-4.26186E-08,10,MixedRealityCamera,3.30156,
625.223,0.1065211,-0.01823123,4.143804,-1.694458,10.99739,-1.991974,0.1906808,0.02956973,0.9812067,0.975,-4.26186E-08,10,MixedRealityCamera,2.97743,
625.2393,0.1093462,-0.02190105,4.162344,-1.76178,10.66634,-1.876617,0.1850019,0.03074408,0.9822571,0.975,-4.26186E-08,10,MixedRealityCamera,2.716205,
625.256,0.1126446,-0.02471267,4.181336,-1.832458,10.25552,-1.838135,0.1779473,0.03197724,0.9835203,0.975,-4.26186E-08,10,target_2,2.421558,
625.2726,0.1167398,-0.02657089,4.200487,-1.788239,9.744583,-1.889801,0.1691739,0.03120534,0.9850921,0.975,-4.26186E-08,10,target_2,2.023714,
625.2893,0.1202127,-0.02828027,4.219134,-1.74588,9.349611,-1.923981,0.1623828,0.03046673,0.9862574,0.975,-4.26186E-08,10,target_2,1.742711,
625.3063,0.1247478,-0.02907804,4.238766,-1.684631,8.929719,-2.242737,0.1551557,0.02939806,0.9874525,0.975,-4.26186E-08,10,target_2,1.49724,
625.3229,0.1287725,-0.02987431,4.257737,-1.609375,8.680308,-2.502411,0.1508615,0.02808536,0.9881558,0.975,-4.26186E-08,10,target_2,1.347556,
625.3407,0.134136,-0.02861593,4.277228,-1.348938,8.512585,-2.760406,0.1479856,0.02354137,0.9887093,0.975,-4.26186E-08,10,target_2,1.076292,
625.3582,0.1387331,-0.02603197,4.296525,-0.9083862,8.186229,-2.820343,0.1423731,0.01585353,0.9896861,0.975,-4.26186E-08,10,target_2,0.6676395,
625.3735,0.1433548,-0.02180145,4.316023,-0.5941772,7.786644,-2.83783,0.1354773,0.01037006,0.9907262,0.975,-4.26186E-08,10,target_2,0.6561096,
625.3896,0.1476978,-0.01672737,4.335281,-0.5724182,7.47718,-3.00592,0.1301248,0.009990225,0.9914473,0.975,-4.26186E-08,10,target_2,0.9249271,
625.4061,0.1522539,-0.01227494,4.35425,-0.3983459,7.347609,-3.357361,0.1278857,0.006952447,0.9917645,0.975,-4.26186E-08,10,target_2,0.9829774,
625.4229,0.1563509,-0.009379491,4.372586,0.15948,7.381627,-3.686676,0.1284771,-0.002783448,0.9917086,0.975,-4.26186E-08,10,target_2,0.9306217,
625.4394,0.1603743,-0.007436499,4.390577,0.7397699,7.536186,-3.854675,0.1311414,-0.01291106,0.9912796,0.975,-4.26186E-08,10,target_2,1.091815,
625.4566,0.1639136,-0.005778525,4.408714,0.9084556,7.831808,-3.808044,0.1362484,-0.01585488,0.9905478,0.975,-4.26186E-08,10,target_2,1.055176,
625.4734,0.167586,-0.003133833,4.426724,0.7538915,8.146691,-3.773468,0.1416957,-0.01315751,0.9898228,0.975,-4.26186E-08,10,target_2,0.7917944,
625.4897,0.1706959,0.0015493,4.444827,0.2192041,8.407638,-3.862,0.1462138,-0.003825824,0.9892456,0.975,-4.26186E-08,10,target_2,0.2639296,
625.506,0.1735453,0.007016912,4.463205,-0.836731,8.470653,-4.05777,0.1472871,0.01460326,0.988986,0.975,-4.26186E-08,10,target_2,0.9383693,
625.523,0.1756546,0.01085332,4.481618,-1.793152,8.463849,-4.317474,0.1471133,0.03129126,0.9886246,0.975,-4.26186E-08,10,target_2,1.917549,
625.5395,0.1779038,0.01327101,4.499785,-2.262543,8.481329,-4.609314,0.1473721,0.03947854,0.9882929,0.975,-4.26186E-08,10,target_2,2.410865,
625.5558,0.1793904,0.01364772,4.517828,-2.113831,8.463669,-5.024078,0.1470821,0.03688493,0.9884363,0.975,-4.26186E-08,10,target_2,2.26434,
625.5725,0.180627,0.01272219,4.535415,-1.358887,8.510286,-5.088684,0.1479453,0.02371476,0.9887112,0.975,-4.26186E-08,10,target_2,1.509995,
625.5895,0.1817976,0.01200708,4.552958,-0.9980774,8.470302,-4.870514,0.1472744,0.01741864,0.9889423,0.975,-4.26186E-08,10,target_2,1.138148,
625.6066,0.182818,0.01148572,4.571239,-1.011169,8.358598,-4.588379,0.1453455,0.01764749,0.9892235,0.975,-4.26186E-08,10,target_2,1.13246,
625.623,0.1835873,0.01062845,4.589447,-1.243042,8.278491,-4.405975,0.1439508,0.02169367,0.989347,0.975,-4.26186E-08,10,target_2,1.355086,
625.6395,0.1843664,0.009695999,4.607712,-1.538818,8.290547,-4.35437,0.1441409,0.02685406,0.9891927,0.975,-4.26186E-08,10,target_2,1.641514,
625.656,0.1850465,0.008461196,4.626189,-1.859711,8.381855,-4.294647,0.1456929,0.03245232,0.9887975,0.975,-4.26186E-08,10,target_2,1.949131,
625.6719,0.1856555,0.007540181,4.645371,-2.308289,8.490024,-4.149475,0.1475174,0.04027639,0.988239,0.975,-4.26186E-08,10,target_2,2.390319,
