#NEXT_T0_EW_PS_B4_C2_S210_0221160256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
646.925,-0.03524834,0.09680033,0.07842753,-5.009857,0.3940648,-1.053802,0.006851399,0.08732717,0.9961561,0,0.975,10,target_0,0.1958353,
646.9418,-0.03527544,0.09689611,0.07828246,-5.032013,0.4143087,-1.040771,0.007203119,0.08771233,0.9961198,0,0.975,10,target_0,0.2112177,
646.9596,-0.03530935,0.09697028,0.07813179,-5.073364,0.4140143,-1.012726,0.007197542,0.08843148,0.9960563,0,0.975,10,target_0,0.2102893,
646.9757,-0.03537046,0.09697418,0.07793652,-5.09375,0.3894657,-0.993927,0.006770562,0.08878543,0.9960278,0,0.975,10,target_0,0.1887116,
646.9919,-0.03539861,0.09697343,0.07776313,-5.100647,0.3675224,-0.9905701,0.006389032,0.08890536,0.9960196,0,0.975,10,target_0,0.1678588,
647.0076,-0.03542697,0.09698768,0.07757069,-5.085693,0.3486154,-0.9959412,0.006060496,0.08864555,0.9960448,0,0.975,10,target_0,0.14537,
647.025,-0.0355243,0.09703323,0.07734891,-5.078583,0.3292927,-1.020721,0.005724648,0.08852218,0.9960577,0,0.975,10,target_0,0.1251145,
647.0416,-0.03555546,0.09702636,0.07711521,-5.066925,0.305335,-1.019989,0.005308251,0.0883195,0.9960781,0,0.975,10,target_0,0.09891172,
647.0586,-0.03554889,0.09703253,0.07690839,-5.057495,0.2814984,-0.9146118,0.004893927,0.08815557,0.9960947,0,0.975,10,target_0,0.07661668,
647.075,-0.03570043,0.09718993,0.07670417,-5.150635,0.2580878,-1.015625,0.004486278,0.08977456,0.995952,0,0.975,10,target_0,0.1083524,
647.0916,-0.03567874,0.09724797,0.07653908,-5.194733,0.2811311,-1.005646,0.004886491,0.09054082,0.9958808,0,0.975,10,target_0,0.1582588,
647.1083,-0.03567576,0.09724319,0.07632929,-5.17984,0.2648813,-0.9839172,0.004604154,0.09028236,0.9959056,0,0.975,10,target_0,0.1370561,
647.1245,-0.03572558,0.09725529,0.07613048,-5.167603,0.2466075,-0.9916077,0.004286604,0.09006953,0.9959263,0,0.975,10,target_0,0.1203313,
647.142,-0.03576478,0.09727073,0.07588131,-5.172028,0.2400372,-0.9599304,0.004172371,0.09014628,0.9959198,0,0.975,10,target_0,0.1235407,
647.1586,-0.03576353,0.09726757,0.07571677,-5.174927,0.2423052,-0.9750977,0.004211773,0.09019668,0.9959151,0,0.975,10,target_0,0.1266688,
647.1749,-0.0357668,0.09725439,0.07553259,-5.152283,0.247431,-0.97229,0.004301024,0.08980301,0.9959503,0,0.975,10,target_0,0.1046783,
647.1919,-0.03575107,0.09730399,0.07542057,-5.182983,0.2360063,-0.965271,0.004102233,0.09033681,0.9959028,0,0.975,10,target_0,0.1312212,
647.2075,-0.03574515,0.09736484,0.07530075,-5.219696,0.2349272,-0.9619446,0.004083239,0.09097497,0.9958448,0,0.975,10,target_0,0.1690205,
647.2245,-0.03576108,0.09739998,0.07518899,-5.236542,0.2248832,-0.9664612,0.003908562,0.09126749,0.9958187,0,0.975,10,target_0,0.1845175,
647.2418,-0.03574787,0.09739639,0.07511484,-5.22934,0.219889,-0.9660645,0.003821805,0.09114245,0.9958305,0,0.975,10,target_0,0.1769387,
647.2582,-0.0357172,0.09736048,0.07501519,-5.205933,0.2108559,-0.9779968,0.003664941,0.09073567,0.9958683,0,0.975,10,target_0,0.1532334,
647.2745,-0.03571372,0.09737539,0.07488263,-5.170319,0.2224414,-0.9971619,0.00386653,0.09011678,0.9959237,0,0.975,10,target_0,0.1203313,
647.2913,-0.03565298,0.09739539,0.07482687,-5.173492,0.239135,-0.9832764,0.004156679,0.09017208,0.9959175,0,0.975,10,target_0,0.1251145,
647.3083,-0.03563163,0.09743574,0.07474297,-5.210999,0.2449688,-0.9645386,0.004257829,0.09082378,0.9958579,0,0.975,10,target_0,0.1619255,
647.325,-0.03556754,0.09746064,0.07470095,-5.229462,0.2516543,-0.9500122,0.0043739,0.09114463,0.995828,0,0.975,10,target_0,0.1823843,
647.3417,-0.03555832,0.09749938,0.07463592,-5.226288,0.2598361,-0.9465637,0.004516127,0.09108967,0.9958324,0,0.975,10,target_0,0.183454,
647.3582,-0.03549735,0.09749243,0.07459202,-5.229309,0.262675,-0.9376526,0.004565448,0.09114191,0.9958274,0,0.975,10,target_0,0.1866263,
647.3749,-0.03550809,0.09752332,0.07451056,-5.228363,0.2633751,-0.9393616,0.004577622,0.09112553,0.9958289,0,0.975,10,target_0,0.1845175,
647.3916,-0.03543694,0.09753159,0.07445469,-5.235931,0.2594219,-0.9306641,0.004508859,0.0912573,0.9958171,0,0.975,10,target_0,0.191797,
647.4073,-0.03545814,0.09755471,0.0743614,-5.25293,0.2524662,-0.9441528,0.004387846,0.09155245,0.9957906,0,0.975,10,target_0,0.2065338,
647.425,-0.03537413,0.09758356,0.07430007,-5.261871,0.2722674,-0.9516602,0.00473192,0.0917079,0.9957747,0,0.975,10,target_0,0.220287,
647.4407,-0.03531507,0.09763476,0.0741976,-5.250946,0.2677605,-0.9534607,0.004653675,0.09151828,0.9957925,0,0.975,10,target_0,0.2093567,
647.4584,-0.03522118,0.09763017,0.0741396,-5.232788,0.277685,-0.9760437,0.004826302,0.09120222,0.9958207,0,0.975,10,target_0,0.1958353,
647.4748,-0.03515995,0.09762484,0.07410794,-5.22403,0.3011269,-1.001312,0.005233801,0.09105012,0.9958326,0,0.975,10,target_0,0.1978235,
647.4918,-0.03503507,0.09760567,0.07401542,-5.2052,0.3198901,-1.008087,0.005560082,0.09072316,0.9958606,0,0.975,10,target_0,0.1928145,
647.5074,-0.03498577,0.09758101,0.07388549,-5.197205,0.3370828,-1.022491,0.005858984,0.09058394,0.9958716,0,0.975,10,target_0,0.1988102,
647.5248,-0.0348718,0.09761266,0.07376818,-5.20932,0.3895391,-1.027161,0.006770607,0.09079451,0.9958466,0,0.975,10,target_0,0.2454926,
647.5405,-0.03479724,0.09760998,0.07365735,-5.236847,0.4200641,-1.027557,0.007300834,0.09127294,0.9957991,0,0.975,10,target_0,0.2866737,
647.5583,-0.0347167,0.09766091,0.0735416,-5.224945,0.4544638,-1.025421,0.007898849,0.091066,0.9958135,0,0.975,10,target_0,0.3071049,
647.5742,-0.03466243,0.09768862,0.073455,-5.239532,0.4595369,-1.026276,0.007986835,0.09131967,0.9957896,0,0.975,10,target_0,0.3202056,
647.5912,-0.03461975,0.09768085,0.07333496,-5.239166,0.4381284,-0.9894409,0.007614763,0.09131323,0.9957931,0,0.975,10,target_0,0.3032579,
647.6078,-0.03461929,0.09768501,0.07323234,-5.248108,0.3942013,-0.9642639,0.006851215,0.0914685,0.9957844,0,0.975,10,target_0,0.2762456,
647.6249,-0.03459209,0.09777263,0.07314677,-5.2659,0.3716621,-0.9727478,0.006459304,0.09177813,0.9957585,0,0.975,10,target_0,0.2762456,
647.6417,-0.03458213,0.09787068,0.07313189,-5.331787,0.3495894,-1.029053,0.00607505,0.09292277,0.9956548,0,0.975,10,target_0,0.3189811,
647.6579,-0.0345501,0.09793153,0.07306457,-5.360748,0.3358895,-1.059052,0.005836703,0.09342603,0.9956091,0,0.975,10,target_0,0.3397734,
647.6744,-0.03452418,0.09795704,0.07297322,-5.333282,0.3117819,-1.043243,0.005418036,0.09294871,0.9956561,0,0.975,10,target_0,0.3064671,
647.6916,-0.03450229,0.09793878,0.07290319,-5.314423,0.3030523,-1.015076,0.0052665,0.09262147,0.9956875,0,0.975,10,target_0,0.2846186,
647.7089,-0.03450593,0.09787457,0.0727805,-5.2854,0.3043592,-0.9990845,0.005289459,0.09211706,0.9957342,0,0.975,10,target_0,0.2579304,
647.7244,-0.0344458,0.09783892,0.07274045,-5.263275,0.3239549,-0.9852905,0.005630211,0.09173238,0.9957678,0,0.975,10,target_0,0.2470816,
647.7412,-0.03438909,0.09780353,0.07268361,-5.268768,0.3317439,-0.9735718,0.005765527,0.09182797,0.9957582,0,0.975,10,target_0,0.2564087,
647.7578,-0.03434168,0.09780908,0.0726352,-5.269562,0.3179454,-0.9394836,0.005525713,0.09184185,0.9957583,0,0.975,10,target_0,0.249446,
647.7744,-0.0343722,0.09781214,0.07258172,-5.285156,0.2844658,-0.9261169,0.004943736,0.09211252,0.9957364,0,0.975,10,target_0,0.2502292,
647.7916,-0.03434291,0.09785502,0.07254115,-5.307526,0.2292462,-0.9097595,0.003983936,0.0925012,0.9957046,0,0.975,10,target_0,0.2594432,
647.8072,-0.03437787,0.09789484,0.0724713,-5.308868,0.1987689,-0.9181824,0.003454284,0.0925245,0.9957044,0,0.975,10,target_0,0.2601963,
647.8246,-0.0343379,0.0978765,0.0724069,-5.302399,0.16512,-0.9489441,0.002869551,0.09241219,0.9957167,0,0.975,10,target_0,0.2556444,
647.8416,-0.03427429,0.09773744,0.07238081,-5.281403,0.1562486,-0.9482422,0.002715472,0.09204762,0.9957509,0,0.975,10,target_0,0.235734,
647.8574,-0.03418248,0.09775488,0.07232272,-5.275146,0.1480736,-0.9501648,0.002573424,0.09193861,0.9957613,0,0.975,10,target_0,0.2306999,
647.8743,-0.03405876,0.09782889,0.07226802,-5.308685,0.1581631,-0.980072,0.002748623,0.0925214,0.9957069,0,0.975,10,target_0,0.2624426,
647.8915,-0.0339417,0.09785904,0.07224587,-5.315674,0.1750328,-1.018463,0.003041757,0.09264307,0.9956948,0,0.975,10,target_0,0.2676108,
647.9069,-0.0337822,0.09791325,0.07217333,-5.278839,0.1622469,-0.9548645,0.002819729,0.0920028,0.9957548,0,0.975,10,target_0,0.23239,
647.924,-0.03375342,0.09798253,0.0722305,-5.331024,0.1517732,-1.032898,0.002637481,0.09290975,0.995671,0,0.975,10,target_0,0.2866737,
647.9415,-0.03364828,0.09791891,0.07225516,-5.320038,0.1535635,-1.006195,0.002668641,0.09271898,0.9956887,0,0.975,10,target_0,0.2741124,
647.9584,-0.03351992,0.09781302,0.07231317,-5.288879,0.1539301,-0.9864197,0.002675146,0.09217729,0.995739,0,0.975,10,target_0,0.2430897,
647.9745,-0.03344771,0.09774512,0.07230175,-5.23938,0.1514431,-1.01828,0.002632135,0.09131693,0.9958184,0,0.975,10,target_0,0.1938267,
647.9924,-0.03332663,0.09770213,0.07236762,-5.217987,0.168167,-1.01825,0.0029229,0.09094542,0.9958516,0,0.975,10,target_0,0.1690205,
648.0068,-0.03318989,0.0976534,0.07244451,-5.20343,0.1768142,-1.028809,0.003073269,0.09069209,0.9958742,0,0.975,10,target_0,0.1545051,
648.024,-0.03305672,0.09762201,0.07249549,-5.17215,0.1992767,-1.055176,0.003463867,0.09014824,0.9959223,0,0.975,10,target_0,0.1203313,
648.0402,-0.0329455,0.0975117,0.07248527,-5.092804,0.1938463,-1.071869,0.003369893,0.08876945,0.9960465,0,0.975,10,target_0,0.03956468,
648.0583,-0.03284147,0.09745775,0.07256912,-5.0784,0.2141091,-1.096436,0.003722232,0.08851855,0.9960676,0,0.975,10,target_0,0.03426402,
648.0742,-0.03277727,0.09741469,0.07260713,-5.088654,0.239577,-1.068115,0.004164916,0.08869722,0.9960499,0,0.975,10,target_0,0.06255726,
648.0911,-0.03267931,0.0974314,0.07266532,-5.096863,0.2410818,-1.105591,0.004191022,0.08883985,0.9960371,0,0.975,10,target_0,0.07132626,
648.1068,-0.03259964,0.09744575,0.07261863,-5.082794,0.2686968,-1.114655,0.004671186,0.08859494,0.9960568,0,0.975,10,target_0,0.08622923,
648.1241,-0.03249868,0.09742087,0.07261747,-5.076935,0.3023525,-1.115906,0.00525632,0.08849344,0.9960629,0,0.975,10,target_0,0.1153499,
648.1414,-0.03245957,0.0973915,0.0725364,-5.054596,0.3147241,-1.107056,0.005471583,0.08810497,0.9960962,0,0.975,10,target_0,0.1266688,
648.1573,-0.0323626,0.09738114,0.07253795,-5.050537,0.3184527,-1.092621,0.00553644,0.08803415,0.9961021,0,0.975,10,target_0,0.1312212,
648.175,-0.03240942,0.09741655,0.07246664,-5.07724,0.3348317,-1.09198,0.005820952,0.08849866,0.9960593,0,0.975,10,target_0,0.1493534,
648.1913,-0.03236412,0.09748556,0.07246169,-5.135315,0.3428054,-1.103485,0.005959033,0.08950803,0.9959683,0,0.975,10,target_0,0.1758294,
648.2064,-0.03229221,0.0975194,0.07245836,-5.17041,0.3318304,-1.09668,0.005767936,0.09011839,0.9959143,0,0.975,10,target_0,0.1876719,
648.2239,-0.03225771,0.09755734,0.07242164,-5.193085,0.3316068,-1.090485,0.005763842,0.09051225,0.9958786,0,0.975,10,target_0,0.2027088,
648.2407,-0.03226447,0.097514,0.0723458,-5.172241,0.3166249,-1.09671,0.005503618,0.09014984,0.995913,0,0.975,10,target_0,0.1769387,
648.2579,-0.03225755,0.09750037,0.07232418,-5.165161,0.312369,-1.100922,0.005429702,0.09002689,0.9959245,0,0.975,10,target_0,0.1690205,
648.274,-0.03227859,0.09745786,0.0723089,-5.17215,0.3019248,-1.107574,0.005248101,0.09014855,0.9959145,0,0.975,10,target_0,0.166689,
648.291,-0.03226703,0.0974841,0.07231833,-5.175964,0.2990034,-1.099396,0.005197291,0.09021478,0.9959088,0,0.975,10,target_0,0.1678588,
648.3066,-0.03235125,0.09751227,0.07231252,-5.191345,0.3006422,-1.10083,0.005225649,0.09048197,0.9958844,0,0.975,10,target_0,0.1802258,
648.3242,-0.03236493,0.09751281,0.07232684,-5.188568,0.3022341,-1.093018,0.005253342,0.09043384,0.9958886,0,0.975,10,target_0,0.1791368,
648.3412,-0.03239582,0.0975001,0.07233617,-5.182434,0.2979527,-1.083527,0.005178974,0.09032734,0.9958987,0,0.975,10,target_0,0.1724585,
648.3577,-0.03242186,0.09746836,0.07233448,-5.167511,0.3114997,-1.076324,0.005414573,0.09006774,0.9959209,0,0.975,10,target_0,0.1690205,
648.3742,-0.03251722,0.09744327,0.07230214,-5.160156,0.3163955,-1.04837,0.005499736,0.08994001,0.995932,0,0.975,10,target_0,0.1678588,
648.3909,-0.03257653,0.09747018,0.07233746,-5.190735,0.3093368,-1.047821,0.00537678,0.09047157,0.9958845,0,0.975,10,target_0,0.1845175,
648.4067,-0.03269756,0.09752499,0.0723388,-5.194305,0.2901669,-1.041351,0.00504355,0.09053347,0.9958807,0,0.975,10,target_0,0.1735894,
648.4238,-0.0327736,0.09752055,0.07236065,-5.208588,0.2571303,-0.9882507,0.004469225,0.09078166,0.9958608,0,0.975,10,target_0,0.1701742,
648.4409,-0.03292587,0.09754963,0.07236624,-5.203125,0.2039632,-0.9679871,0.003545153,0.09068712,0.9958732,0,0.975,10,target_0,0.1519511,
648.4576,-0.03298328,0.09763331,0.07241441,-5.233032,0.1852077,-0.9867554,0.003219005,0.09120686,0.9958268,0,0.975,10,target_0,0.1823843,
648.4739,-0.03312261,0.0976686,0.072432,-5.260742,0.1726489,-1.043518,0.003000594,0.09168828,0.9957832,0,0.975,10,target_0,0.2112177,
648.49,-0.03317168,0.097652,0.07248324,-5.252777,0.1621843,-1.081055,0.00281876,0.09154999,0.9957965,0,0.975,10,target_0,0.2046302,
648.5065,-0.03328985,0.09756666,0.07249454,-5.206787,0.1823307,-1.08783,0.003169135,0.09075043,0.9958686,0,0.975,10,target_0,0.1557664,
648.5236,-0.03331093,0.09747921,0.07254633,-5.150208,0.2007045,-1.030457,0.003488806,0.08976727,0.9959567,0,0.975,10,target_0,0.1008706,
648.5402,-0.03345101,0.09740038,0.07253003,-5.110748,0.238551,-0.9926453,0.004146936,0.08908125,0.9960157,0,0.975,10,target_0,0.07401875,
648.5571,-0.03353568,0.09737059,0.07258902,-5.08075,0.2636948,-0.9588928,0.004584244,0.08855957,0.9960603,0,0.975,10,target_0,0.07401875,
648.5741,-0.0339735,0.09747007,0.07269013,-5.163971,0.08169729,-0.8678284,0.001420099,0.09000616,0.9959402,0,0.975,10,target_0,0.1594904,
648.5908,-0.03444699,0.097423,0.07277393,-5.184875,-0.06210327,-0.8005981,-0.001079474,0.09036948,0.9959077,0,0.975,10,target_0,0.2920831,
648.6072,-0.0348733,0.09742068,0.07286889,-5.189392,-0.2508545,-0.7261047,-0.004360093,0.09044793,0.9958916,0,0.975,10,target_0,0.4710537,
648.6243,-0.03509881,0.09721091,0.07276498,-5.080139,-0.2633362,-0.7763367,-0.004578189,0.08854896,0.9960613,0,0.975,10,target_0,0.464781,
648.6407,-0.03520041,0.0970078,0.07273712,-4.92569,-0.1417542,-0.8211365,-0.002465108,0.08586362,0.9963039,0,0.975,10,target_0,0.3669084,
648.6569,-0.03512492,0.09711905,0.07274152,-4.964142,-0.1355591,-0.7572937,-0.002357254,0.08653212,0.9962463,0,0.975,10,target_0,0.3483046,
648.6738,-0.03508867,0.09726597,0.07274337,-5.058075,0.03837798,-0.6650085,0.0006672137,0.0881656,0.9961056,0,0.975,10,target_0,0.1643245,
648.6905,-0.03508803,0.09727224,0.07267597,-5.069794,0.08929027,-0.7416382,0.001552312,0.08836893,0.9960866,0,0.975,10,target_0,0.1153499,
648.7072,-0.03508886,0.09731773,0.07267406,-5.082153,0.1963632,-0.8431702,0.003413704,0.08858383,0.9960629,0,0.975,10,target_0,0.03426402,
648.7237,-0.03522108,0.09724467,0.07274642,-5.107391,0.1508974,-0.9569092,0.002623198,0.0890226,0.9960262,0,0.975,10,target_0,0.07401875,
648.7404,-0.03533114,0.09715922,0.07283843,-5.044495,0.05814863,-0.9863892,0.001010954,0.0879296,0.9961262,0,0.975,10,target_0,0.1467098,
648.7577,-0.03550788,0.09699239,0.07293193,-4.963013,-0.01391602,-1.071198,-0.0002418076,0.08651284,0.9962507,0,0.975,10,target_0,0.2365626,
648.7741,-0.03532329,0.09696717,0.07300621,-4.859619,0.04364254,-0.984375,0.0007589678,0.08471496,0.9964049,0,0.975,10,target_0,0.2517883,
648.791,-0.0351359,0.09712008,0.07312553,-4.928253,0.1382538,-0.9220886,0.002404061,0.08590838,0.9963002,0,0.975,10,target_0,0.1412742,
648.8065,-0.03500376,0.09694909,0.07327652,-4.899414,0.2959479,-0.9087219,0.00514637,0.08540648,0.9963329,0,0.975,10,target_0,0.1823843,
648.8238,-0.03493123,0.09679706,0.07325515,-4.825195,0.3988976,-0.9384155,0.006937348,0.08411607,0.9964318,0,0.975,10,target_0,0.302612,
648.84,-0.03485665,0.0968194,0.0733439,-4.832733,0.4447118,-0.9209595,0.007734015,0.08424693,0.9964149,0,0.975,10,target_0,0.329838,
648.8573,-0.03514237,0.09685429,0.07334565,-4.828705,0.3260816,-0.9113159,0.005670968,0.0841772,0.9964347,0,0.975,10,target_0,0.2571706,
648.8735,-0.0353811,0.09683281,0.07343475,-4.797089,0.1254849,-0.8565674,0.002182451,0.08362736,0.9964947,0,0.975,10,target_0,0.2705197,
648.8907,-0.03572747,0.09677764,0.07349876,-4.7995,-0.02810669,-0.8310852,-0.0004890309,0.08366904,0.9964935,0,0.975,10,target_0,0.3466151,
648.9063,-0.03598293,0.09666698,0.07355928,-4.753754,-0.1275635,-0.9008179,-0.002218485,0.0828735,0.9965576,0,0.975,10,target_0,0.4511079,
648.9236,-0.03596237,0.0966405,0.07356861,-4.721771,-0.0977478,-0.8705444,-0.001700195,0.08231729,0.9966047,0,0.975,10,target_0,0.4524074,
648.9404,-0.03583581,0.09678563,0.07355962,-4.733002,-0.01004028,-0.7199402,-0.0001748086,0.08251277,0.99659,0,0.975,10,target_0,0.3881583,
648.9569,-0.03566246,0.09697754,0.07354268,-4.812317,0.01660287,-0.5263062,0.0002887532,0.08389228,0.9964748,0,0.975,10,target_0,0.3071049,
648.9736,-0.03572217,0.09694617,0.07366842,-4.841034,-0.04577637,-0.4610291,-0.0007960654,0.08439168,0.9964324,0,0.975,10,target_0,0.3292442,
648.9899,-0.03604332,0.0969522,0.07371563,-4.770111,-0.2287292,-0.3482361,-0.003978018,0.08315792,0.9965284,0,0.975,10,target_0,0.5200178,
649.0071,-0.03624926,0.09695841,0.07377487,-4.725616,-0.3292847,-0.3063049,-0.00572766,0.08238392,0.9965842,0,0.975,10,target_0,0.6296288,
649.0232,-0.03650677,0.09674414,0.07385622,-4.664215,-0.353363,-0.4429321,-0.006146677,0.08131623,0.9966694,0,0.975,10,target_0,0.6852845,
649.0402,-0.03667314,0.09658282,0.07397668,-4.631531,-0.3598022,-0.5846863,-0.006259205,0.0807475,0.9967149,0,0.975,10,target_0,0.711069,
649.0567,-0.03640022,0.09653343,0.07391739,-4.517456,-0.3034058,-0.5319214,-0.005279092,0.07876296,0.9968794,0,0.975,10,target_0,0.7438844,
649.0733,-0.03619656,0.0963137,0.07404223,-4.342712,-0.3909302,-0.4667358,-0.006803642,0.07572204,0.9971058,0,0.975,10,target_0,0.932722,
649.0897,-0.03636251,0.0959814,0.07417358,-4.156342,-0.4489136,-0.4245605,-0.007814508,0.07247802,0.9973394,0,0.975,10,target_0,1.117851,
649.1059,-0.03638181,0.09582105,0.07438587,-4.01889,-0.4569092,-0.3421021,-0.00795477,0.0700855,0.9975092,0,0.975,10,target_0,1.236697,
649.1237,-0.03640703,0.09602557,0.07470676,-4.120667,-0.4096069,-0.2923584,-0.007130216,0.07185735,0.9973894,0,0.975,10,target_0,1.124832,
649.1401,-0.03647742,0.09601361,0.07493998,-4.114716,-0.3748474,-0.411438,-0.006525591,0.07175369,0.9974011,0,0.975,10,target_0,1.111884,
649.1569,-0.03645371,0.09561147,0.07504548,-3.936859,-0.2753296,-0.5307312,-0.0047938,0.06865731,0.9976288,0,0.975,10,target_0,1.22605,
649.173,-0.03621342,0.09530474,0.075101,-3.804016,-0.1807251,-0.6411743,-0.003147175,0.06634393,0.9977918,0,0.975,10,target_0,1.319824,
649.1903,-0.03569602,0.09535896,0.0751652,-3.805786,-0.02661133,-0.6851501,-0.0004635882,0.06637447,0.9977947,0,0.975,10,target_0,1.280236,
649.2076,-0.03536312,0.09571606,0.07524793,-3.906769,-0.01553345,-0.6061707,-0.0002703061,0.06813338,0.9976762,0,0.975,10,target_0,1.17653,
649.2236,-0.03528458,0.0958787,0.07532497,-3.941162,-0.008270264,-0.5578308,-0.0001438538,0.06873176,0.9976352,0,0.975,10,target_0,1.140553,
649.2405,-0.03528286,0.0957343,0.07551275,-3.917236,-0.1109314,-0.6216125,-0.001931465,0.06831525,0.9976619,0,0.975,10,target_0,1.187786,
649.2567,-0.03534511,0.09559202,0.07556526,-3.869568,0.006435202,-0.7809753,0.0001120594,0.06748541,0.9977202,0,0.975,10,target_0,1.210469,
649.2734,-0.0350626,0.09548835,0.07553008,-3.736755,0.180214,-0.9338379,0.003138637,0.06517226,0.9978691,0,0.975,10,target_0,1.327806,
649.2898,-0.0348478,0.09548561,0.07552452,-3.717255,0.1743371,-0.8168945,0.003036351,0.06483279,0.9978915,0,0.975,10,target_0,1.34712,
649.3058,-0.03468286,0.09584494,0.07560661,-3.877228,0.2199434,-0.8097839,0.003829941,0.06761871,0.9977039,0,0.975,10,target_0,1.185147,
649.3234,-0.03435156,0.09595345,0.07582229,-4.032898,0.2279647,-0.8982849,0.003968873,0.07032906,0.997516,0,0.975,10,target_0,1.029266,
649.3403,-0.03446251,0.095948,0.07581235,-3.970154,0.2697888,-1.053802,0.004697385,0.06923672,0.9975892,0,0.975,10,target_0,1.093785,
649.3565,-0.03460878,0.0959622,0.07591775,-4.087677,0.1903633,-0.9840088,0.003314009,0.07128304,0.9974506,0,0.975,10,target_0,0.9739782,
649.373,-0.0347077,0.09603821,0.07577905,-4.176941,0.1738767,-1.20282,0.003026656,0.07283694,0.9973392,0,0.975,10,target_0,0.884702,
649.39,-0.03456385,0.09577867,0.07557528,-4.033234,0.2146023,-1.255676,0.003736232,0.07033517,0.9975164,0,0.975,10,target_0,1.029456,
649.4066,-0.03450361,0.09580828,0.07539237,-4.00766,0.1687094,-1.036285,0.002937329,0.06988966,0.9975504,0,0.975,10,target_0,1.055176,
649.4237,-0.03437367,0.09615764,0.07532886,-4.181061,0.1162586,-0.8700256,0.002023693,0.07290833,0.9973366,0,0.975,10,target_0,0.8831524,
649.4401,-0.03432212,0.096644,0.07519241,-4.379913,0.2225924,-0.8141785,0.003873615,0.07636954,0.997072,0,0.975,10,target_0,0.6781085,
649.4565,-0.03428761,0.09680909,0.07484496,-4.403595,0.2862729,-0.7588196,0.004981634,0.07678165,0.9970355,0,0.975,10,target_0,0.6584912,
649.4744,-0.03416307,0.096766,0.0745089,-4.384674,0.3468311,-0.7154846,0.006035592,0.07645208,0.997055,0,0.975,10,target_0,0.6884183,
649.4897,-0.03416466,0.09684796,0.0740978,-4.414459,0.3657628,-0.7043762,0.006364784,0.07697049,0.997013,0,0.975,10,target_0,0.6629335,
649.5057,-0.03411474,0.09694876,0.07378235,-4.476013,0.3832684,-0.7428284,0.006668845,0.07804193,0.9969278,0,0.975,10,target_0,0.6081289,
649.5229,-0.03425866,0.09708667,0.07358566,-4.610779,0.3071117,-0.7595825,0.005342739,0.08038636,0.9967495,0,0.975,10,target_0,0.456712,
649.5392,-0.03439235,0.09726774,0.07342809,-4.750061,0.1802704,-0.7477722,0.0031355,0.08280922,0.9965605,0,0.975,10,target_0,0.3039024,
649.5565,-0.03447849,0.09725133,0.07319764,-4.734406,0.129738,-0.967804,0.002256628,0.08253712,0.9965854,0,0.975,10,target_0,0.3262592,
649.5732,-0.03452598,0.09710012,0.07294115,-4.60144,0.1748078,-1.038727,0.003041133,0.08022402,0.9967722,0,0.975,10,target_0,0.4532716,
649.5897,-0.03434996,0.09693436,0.07268229,-4.473846,0.1999153,-1.020691,0.003478541,0.07800399,0.996947,0,0.975,10,target_0,0.5804718,
649.6058,-0.03425638,0.09672096,0.07257468,-4.347595,0.2906429,-1.012421,0.005058058,0.07580703,0.9971097,0,0.975,10,target_0,0.7143636,
649.6237,-0.03417961,0.09660653,0.07251279,-4.290314,0.3624781,-1.032654,0.006308667,0.07480998,0.9971778,0,0.975,10,target_0,0.7835966,
649.6399,-0.03409631,0.09666415,0.07251503,-4.238281,0.3367092,-0.9565735,0.00586058,0.07390429,0.9972481,0,0.975,10,target_0,0.8296872,
649.6565,-0.03411175,0.09642878,0.0724554,-4.100311,0.3654002,-0.8676758,0.006361069,0.07150298,0.9974201,0,0.975,10,target_0,0.9717657,
649.6732,-0.03425967,0.09640129,0.07253711,-4.086426,0.3729292,-0.8439026,0.00649225,0.07126103,0.9974366,0,0.975,10,target_0,0.9867525,
649.6899,-0.0344034,0.09644202,0.07265177,-4.149994,0.3074033,-0.8798523,0.005351107,0.07236773,0.9973637,0,0.975,10,target_0,0.9138597,
649.7059,-0.03462058,0.09647138,0.07276987,-4.164215,0.2456369,-0.8232117,0.004275842,0.07261536,0.9973509,0,0.975,10,target_0,0.8943809,
649.7231,-0.03484225,0.09662129,0.07289293,-4.272278,0.1265263,-0.7224121,0.002202163,0.07449642,0.9972188,0,0.975,10,target_0,0.7878303,
649.7397,-0.03536165,0.09678473,0.07298707,-4.405273,-0.01196289,-0.5619202,-0.0002084095,0.07681065,0.9970457,0,0.975,10,target_0,0.6849989,
649.7559,-0.03550901,0.09692477,0.07289754,-4.421753,0.04623835,-0.4816284,0.0008046093,0.07709761,0.9970232,0,0.975,10,target_0,0.652221,
649.7729,-0.03544644,0.09719917,0.07265525,-4.564056,0.2003221,-0.459198,0.003485186,0.07957359,0.9968229,0,0.975,10,target_0,0.4893896,
649.7893,-0.03555152,0.09744067,0.07240376,-4.765076,0.3638071,-0.6652222,0.006327644,0.0830705,0.9965236,0,0.975,10,target_0,0.3268584,
649.8052,-0.03571634,0.09751565,0.0722793,-4.84024,0.3100942,-0.7068787,0.005392838,0.08437756,0.9964193,0,0.975,10,target_0,0.2349025,
