#NEXT_T5_EW_PS_B1_C0_S210_0221155653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
284.7791,-0.0394703,0.07861643,0.07756617,4.486705,-3.483734,0.7534841,-0.06057908,-0.07822777,0.9950933,-0.6894292,-0.689429,10,target_5,0.2719625,
284.7959,-0.03941684,0.0786709,0.07771949,4.448755,-3.423126,0.7828555,-0.05952939,-0.07756743,0.9952083,-0.6894292,-0.689429,10,target_5,0.3250574,
284.8123,-0.03941281,0.07872716,0.07783987,4.438351,-3.410034,0.8052589,-0.059303,-0.07738639,0.9952359,-0.6894292,-0.689429,10,target_5,0.3374619,
284.8295,-0.03946416,0.07874028,0.07795662,4.444398,-3.436646,0.807402,-0.05976482,-0.0774916,0.9952001,-0.6894292,-0.689429,10,target_5,0.3109043,
284.8448,-0.03952581,0.07877621,0.07809073,4.453666,-3.476898,0.7962162,-0.06046294,-0.07765289,0.9951453,-0.6894292,-0.689429,10,target_5,0.272681,
284.8633,-0.03956866,0.07878502,0.07819323,4.46054,-3.513763,0.7753302,-0.06110269,-0.07777248,0.9950969,-0.6894292,-0.689429,10,target_5,0.2365626,
284.8786,-0.03961856,0.07880774,0.07831301,4.485233,-3.52179,0.7479994,-0.06124014,-0.07820216,0.9950548,-0.6894292,-0.689429,10,target_5,0.2349025,
284.8958,-0.03960592,0.07879005,0.07836092,4.483055,-3.523407,0.7423608,-0.06126846,-0.07816426,0.995056,-0.6894292,-0.689429,10,target_5,0.23239,
284.9124,-0.03957264,0.0788843,0.07849753,4.488534,-3.520233,0.7908098,-0.06121246,-0.07825959,0.995052,-0.6894292,-0.689429,10,target_5,0.2365626,
284.9289,-0.03955887,0.07896042,0.07860402,4.422488,-3.4953,0.7818199,-0.060785,-0.07711035,0.9951679,-0.6894292,-0.689429,10,target_5,0.2517883,
284.945,-0.03953007,0.07900037,0.07873616,4.414388,-3.453339,0.7418821,-0.06005697,-0.0769694,0.995223,-0.6894292,-0.689429,10,target_5,0.2934199,
284.962,-0.03950426,0.07903551,0.07879398,4.420901,-3.437531,0.7663977,-0.05978179,-0.07708275,0.9952308,-0.6894292,-0.689429,10,target_5,0.309643,
284.9798,-0.03955315,0.07904066,0.07886821,4.416535,-3.453674,0.7808803,-0.06006275,-0.07700676,0.9952198,-0.6894292,-0.689429,10,target_5,0.2927522,
284.9964,-0.03956845,0.07906577,0.07896132,4.405558,-3.47641,0.7993015,-0.06045822,-0.07681575,0.9952106,-0.6894292,-0.689429,10,target_5,0.2712421,
285.0121,-0.0396613,0.07910363,0.07906592,4.422513,-3.478149,0.8112193,-0.06048702,-0.07711078,0.995186,-0.6894292,-0.689429,10,target_5,0.268341,
285.0276,-0.03969479,0.07910746,0.07915569,4.428402,-3.497589,0.8091446,-0.06082465,-0.07721327,0.9951575,-0.6894292,-0.689429,10,target_5,0.2486604,
285.045,-0.03974076,0.07910319,0.0793359,4.431618,-3.53476,0.8064322,-0.06146963,-0.07726923,0.9951136,-0.6894292,-0.689429,10,target_5,0.2112177,
285.062,-0.03977846,0.07914354,0.07944489,4.424509,-3.556763,0.7940092,-0.06185238,-0.07714552,0.9950994,-0.6894292,-0.689429,10,target_5,0.1887116,
285.0782,-0.03975928,0.07919292,0.07960099,4.421598,-3.564148,0.7843851,-0.06198074,-0.07709488,0.9950954,-0.6894292,-0.689429,10,target_5,0.1823843,
285.0952,-0.03973243,0.07921074,0.07972232,4.426887,-3.542328,0.7637776,-0.06160132,-0.0771869,0.9951118,-0.6894292,-0.689429,10,target_5,0.2036718,
285.1124,-0.03972499,0.07915679,0.0798776,4.43366,-3.491333,0.7381775,-0.06071534,-0.07730475,0.9951571,-0.6894292,-0.689429,10,target_5,0.2548778,
285.1287,-0.03967772,0.07913584,0.07995143,4.471634,-3.469482,0.7396344,-0.06033257,-0.07796554,0.9951288,-0.6894292,-0.689429,10,target_5,0.2811602,
285.1451,-0.03965821,0.07910936,0.08006892,4.486612,-3.431915,0.759774,-0.05967877,-0.07822615,0.9951478,-0.6894292,-0.689429,10,target_5,0.3214254,
285.162,-0.03965502,0.0791707,0.08017236,4.484699,-3.41217,0.7608501,-0.05933603,-0.07819286,0.9951709,-0.6894292,-0.689429,10,target_5,0.3403488,
285.178,-0.03962963,0.07921815,0.08033152,4.462944,-3.40741,0.7717518,-0.05925541,-0.07781433,0.9952053,-0.6894292,-0.689429,10,target_5,0.3420692,
285.1957,-0.03966055,0.07920133,0.08051812,4.423656,-3.429413,0.7921323,-0.05964062,-0.07713069,0.9952356,-0.6894292,-0.689429,10,target_5,0.3177519,
285.2116,-0.039698,0.07919876,0.08061138,4.429639,-3.428986,0.8007828,-0.05963275,-0.07723479,0.995228,-0.6894292,-0.689429,10,target_5,0.3177519,
285.2281,-0.03973176,0.07915284,0.08069574,4.472704,-3.461853,0.7937064,-0.06020034,-0.07798415,0.9951354,-0.6894292,-0.689429,10,target_5,0.289391,
285.2457,-0.03978153,0.07915519,0.0807686,4.488007,-3.480682,0.815724,-0.06052576,-0.07825042,0.9950947,-0.6894292,-0.689429,10,target_5,0.2733977,
285.2619,-0.03982366,0.07913437,0.08086562,4.48442,-3.495392,0.8295805,-0.06078155,-0.078188,0.995084,-0.6894292,-0.689429,10,target_5,0.2579304,
285.278,-0.03984957,0.07916676,0.08096396,4.474818,-3.49469,0.8393453,-0.06077049,-0.07802094,0.9950978,-0.6894292,-0.689429,10,target_5,0.2564087,
285.295,-0.0398449,0.07920795,0.08105574,4.468009,-3.507538,0.8425424,-0.06099408,-0.07790246,0.9950934,-0.6894292,-0.689429,10,target_5,0.2438933,
285.3116,-0.03981011,0.07919607,0.08111691,4.478844,-3.499451,0.8309656,-0.0608526,-0.07809098,0.9950873,-0.6894292,-0.689429,10,target_5,0.2525642,
285.329,-0.03981892,0.0792021,0.08120841,4.491981,-3.480865,0.8326927,-0.06052896,-0.07831956,0.9950891,-0.6894292,-0.689429,10,target_5,0.2741124,
285.345,-0.03983165,0.07924621,0.08127628,4.477203,-3.475616,0.8498639,-0.06043879,-0.07806243,0.9951147,-0.6894292,-0.689429,10,target_5,0.276953,
285.3617,-0.03988703,0.07920673,0.08137786,4.455583,-3.481995,0.8595782,-0.06055107,-0.07768623,0.9951374,-0.6894292,-0.689429,10,target_5,0.2668786,
285.3781,-0.03991075,0.07923437,0.08145809,4.455887,-3.484009,0.852293,-0.06058607,-0.07769153,0.9951348,-0.6894292,-0.689429,10,target_5,0.2646699,
285.3946,-0.03993452,0.07924022,0.08154824,4.452562,-3.479645,0.8614613,-0.06051059,-0.07763367,0.9951439,-0.6894292,-0.689429,10,target_5,0.268341,
285.4116,-0.03992766,0.07921843,0.08163168,4.467147,-3.491028,0.8733264,-0.06070736,-0.07788746,0.9951121,-0.6894292,-0.689429,10,target_5,0.2586879,
285.4278,-0.03992854,0.07917126,0.08170208,4.4826,-3.490662,0.872059,-0.06069938,-0.07815634,0.9950916,-0.6894292,-0.689429,10,target_5,0.2624426,
285.4449,-0.03993288,0.07915564,0.08172621,4.516247,-3.497437,0.8902848,-0.06081456,-0.07874179,0.9950383,-0.6894292,-0.689429,10,target_5,0.2661444,
285.4618,-0.03997954,0.07906359,0.08181238,4.499058,-3.505646,0.8968534,-0.06095839,-0.07844272,0.9950532,-0.6894292,-0.689429,10,target_5,0.2525642,
285.4779,-0.03997526,0.07911716,0.08187689,4.491739,-3.512482,0.9007931,-0.06107763,-0.07831535,0.9950559,-0.6894292,-0.689429,10,target_5,0.2430897,
285.4956,-0.03990863,0.07924533,0.08199444,4.455137,-3.505615,0.8560717,-0.06096149,-0.07767849,0.995113,-0.6894292,-0.689429,10,target_5,0.2422834,
285.5118,-0.03988058,0.07929216,0.08202429,4.441752,-3.503082,0.8098384,-0.06091857,-0.07744557,0.9951337,-0.6894292,-0.689429,10,target_5,0.2438933,
285.5284,-0.03986776,0.07925061,0.08203714,4.470031,-3.510223,0.8006973,-0.0610402,-0.07793765,0.9950879,-0.6894292,-0.689429,10,target_5,0.2406627,
285.5447,-0.03987926,0.07931183,0.08203066,4.453226,-3.502899,0.8075632,-0.0609146,-0.07764522,0.9951184,-0.6894292,-0.689429,10,target_5,0.2454926,
285.5613,-0.03994896,0.07928143,0.08204362,4.441243,-3.481262,0.8117731,-0.06053968,-0.07743672,0.9951575,-0.6894292,-0.689429,10,target_5,0.2654082,
285.5783,-0.03991982,0.07929705,0.08201261,4.444182,-3.439362,0.8276398,-0.05981177,-0.07748786,0.9951975,-0.6894292,-0.689429,10,target_5,0.3077414,
285.5946,-0.03990666,0.07931638,0.08199487,4.442454,-3.415771,0.8406286,-0.05940207,-0.07745779,0.9952244,-0.6894292,-0.689429,10,target_5,0.3304307,
285.6115,-0.03993024,0.07933928,0.08199503,4.41471,-3.422058,0.886526,-0.0595138,-0.076975,0.9952552,-0.6894292,-0.689429,10,target_5,0.3238513,
285.6278,-0.04003149,0.0793561,0.08200002,4.383842,-3.4776,0.9171517,-0.06048104,-0.07643785,0.9952383,-0.6894292,-0.689429,10,target_5,0.2705197,
285.6459,-0.04009939,0.0794271,0.08198578,4.351863,-3.536407,0.9303637,-0.06150516,-0.07588134,0.9952182,-0.6894292,-0.689429,10,target_5,0.220287,
285.6618,-0.04019948,0.07939648,0.08201221,4.328671,-3.580994,0.9251094,-0.06228115,-0.07547772,0.9952006,-0.6894292,-0.689429,10,target_5,0.1887116,
285.678,-0.04023432,0.07942736,0.0819725,4.327852,-3.61972,0.9020486,-0.06295403,-0.07546345,0.9951593,-0.6894292,-0.689429,10,target_5,0.1570175,
285.6948,-0.04023305,0.07940817,0.08188955,4.3563,-3.614685,0.8834125,-0.0628641,-0.07595854,0.9951273,-0.6894292,-0.689429,10,target_5,0.1467098,
285.7115,-0.04014654,0.07941541,0.08183882,4.368433,-3.593323,0.913318,-0.06249236,-0.07616969,0.9951346,-0.6894292,-0.689429,10,target_5,0.1607126,
285.7277,-0.04004009,0.07939387,0.08184796,4.339051,-3.56424,0.945172,-0.06198955,-0.07565837,0.995205,-0.6894292,-0.689429,10,target_5,0.2007689,
285.7451,-0.03999417,0.07947186,0.08184039,4.288326,-3.532196,0.896255,-0.06143697,-0.07477555,0.995306,-0.6894292,-0.689429,10,target_5,0.2525642,
285.7616,-0.03986886,0.07947756,0.08187498,4.262827,-3.504333,0.8808017,-0.06095515,-0.07433175,0.9953689,-0.6894292,-0.689429,10,target_5,0.2900664,
285.7784,-0.0398206,0.07952967,0.08188207,4.259366,-3.490387,0.8699419,-0.06071314,-0.07427151,0.9953882,-0.6894292,-0.689429,10,target_5,0.3045456,
285.7951,-0.03978912,0.07948998,0.08188324,4.251375,-3.495972,0.8537007,-0.0608108,-0.07413243,0.9953926,-0.6894292,-0.689429,10,target_5,0.3045456,
285.812,-0.03971981,0.07948643,0.08188923,4.252098,-3.483521,0.8684142,-0.06059431,-0.074145,0.9954048,-0.6894292,-0.689429,10,target_5,0.3146578,
285.8276,-0.03967741,0.07944628,0.08188695,4.275395,-3.483246,0.854897,-0.06058748,-0.07455049,0.995375,-0.6894292,-0.689429,10,target_5,0.3032579,
285.8447,-0.03965778,0.07945649,0.08191686,4.263068,-3.493256,0.8470161,-0.06076223,-0.07433594,0.9953804,-0.6894292,-0.689429,10,target_5,0.3000144,
285.8613,-0.03963919,0.07940704,0.08202817,4.231173,-3.496338,0.8634998,-0.06081835,-0.0737808,0.9954183,-0.6894292,-0.689429,10,target_5,0.3165179,
285.8782,-0.03959475,0.07944049,0.08209617,4.20658,-3.490326,0.8690038,-0.06071598,-0.07335273,0.9954562,-0.6894292,-0.689429,10,target_5,0.3363003,
285.8943,-0.03956741,0.07938395,0.0821701,4.220689,-3.502106,0.8619911,-0.06091955,-0.07359832,0.9954256,-0.6894292,-0.689429,10,target_5,0.3189811,
285.9115,-0.03953521,0.07931725,0.08217433,4.277439,-3.507324,0.8674864,-0.06100558,-0.07458606,0.9953468,-0.6894292,-0.689429,10,target_5,0.2818553,
285.9274,-0.039513,0.07921022,0.08220784,4.311595,-3.50119,0.8637733,-0.06089659,-0.07518052,0.9953088,-0.6894292,-0.689429,10,target_5,0.2712421,
285.9442,-0.03948926,0.07920443,0.0822186,4.328162,-3.498291,0.8531177,-0.06084483,-0.07546885,0.9952901,-0.6894292,-0.689429,10,target_5,0.2676108,
285.9621,-0.03946457,0.07915539,0.08225138,4.326992,-3.480743,0.8600104,-0.06053992,-0.07544848,0.9953102,-0.6894292,-0.689429,10,target_5,0.2839303,
285.9784,-0.03941746,0.07916372,0.08226375,4.322397,-3.476746,0.864454,-0.06047074,-0.07536852,0.9953205,-0.6894292,-0.689429,10,target_5,0.2900664,
285.9956,-0.03943526,0.07912227,0.08227064,4.300484,-3.467133,0.8627461,-0.06030568,-0.07498715,0.9953593,-0.6894292,-0.689429,10,target_5,0.3064671,
286.0109,-0.03939523,0.07915472,0.08226866,4.283424,-3.458191,0.8779311,-0.06015145,-0.07469023,0.995391,-0.6894292,-0.689429,10,target_5,0.3226406,
286.0275,-0.03939693,0.07912662,0.08228378,4.267082,-3.467865,0.8724331,-0.06032086,-0.0744058,0.995402,-0.6894292,-0.689429,10,target_5,0.3214254,
286.0445,-0.03934708,0.07914896,0.08226198,4.260385,-3.459656,0.8608855,-0.06017885,-0.07428924,0.9954193,-0.6894292,-0.689429,10,target_5,0.3322025,
286.0619,-0.03929916,0.07911959,0.08223534,4.276542,-3.454468,0.8357373,-0.06008764,-0.07457045,0.9954038,-0.6894292,-0.689429,10,target_5,0.3286494,
286.0781,-0.03923609,0.07911515,0.08220074,4.279834,-3.43045,0.8393924,-0.05967006,-0.07462775,0.9954246,-0.6894292,-0.689429,10,target_5,0.3494264,
286.0941,-0.03922951,0.07905877,0.08218963,4.277201,-3.417511,0.8339574,-0.05944536,-0.07458191,0.9954415,-0.6894292,-0.689429,10,target_5,0.3626169,
286.1113,-0.03917713,0.07909817,0.08216254,4.263807,-3.400635,0.8424099,-0.05915302,-0.07434881,0.9954764,-0.6894292,-0.689429,10,target_5,0.3830841,
286.1281,-0.03920491,0.07908858,0.08214627,4.240829,-3.395813,0.8364896,-0.05907133,-0.07394887,0.995511,-0.6894292,-0.689429,10,target_5,0.3976209,
286.1447,-0.03918894,0.07914044,0.08213797,4.217077,-3.402496,0.8282479,-0.0591892,-0.07353543,0.9955346,-0.6894292,-0.689429,10,target_5,0.4029978,
286.1609,-0.03923468,0.07907143,0.08212021,4.206368,-3.400726,0.82881,-0.05915945,-0.07334905,0.9955502,-0.6894292,-0.689429,10,target_5,0.409739,
286.1784,-0.03923414,0.07905099,0.08207083,4.227015,-3.41275,0.8412994,-0.05936658,-0.07370842,0.9955113,-0.6894292,-0.689429,10,target_5,0.3886621,
286.1941,-0.03927347,0.07901052,0.08204352,4.22753,-3.435242,0.8597766,-0.05975749,-0.07371738,0.9954872,-0.6894292,-0.689429,10,target_5,0.3690354,
286.2115,-0.03929088,0.07903403,0.08199111,4.230262,-3.439178,0.8631198,-0.05982564,-0.07376494,0.9954796,-0.6894292,-0.689429,10,target_5,0.3636945,
286.2267,-0.03937084,0.07902288,0.0819739,4.213993,-3.450531,0.8575093,-0.06002426,-0.07348175,0.9954886,-0.6894292,-0.689429,10,target_5,0.3631561,
286.2441,-0.0393565,0.07908642,0.08197343,4.164274,-3.440674,0.8582746,-0.05985666,-0.07261632,0.9955622,-0.6894292,-0.689429,10,target_5,0.4010509,
286.2608,-0.0393845,0.0790875,0.08195192,4.155641,-3.44281,0.8642809,-0.0598945,-0.07246604,0.9955708,-0.6894292,-0.689429,10,target_5,0.4054182,
286.2774,-0.03937352,0.07905904,0.08192633,4.150383,-3.472687,0.8943992,-0.06041377,-0.07237452,0.9955462,-0.6894292,-0.689429,10,target_5,0.3871488,
286.294,-0.0394312,0.07898512,0.08190797,4.153588,-3.494049,0.8989247,-0.06078458,-0.07243031,0.9955195,-0.6894292,-0.689429,10,target_5,0.3695653,
286.3113,-0.03941757,0.07903375,0.08189597,4.164768,-3.497223,0.8936715,-0.06083895,-0.07262491,0.995502,-0.6894292,-0.689429,10,target_5,0.3599087,
286.3274,-0.03941113,0.07905815,0.08195207,4.125676,-3.496765,0.8380744,-0.0608344,-0.07194441,0.9955517,-0.6894292,-0.689429,10,target_5,0.3881583,
286.3444,-0.03936362,0.07906057,0.08195224,4.144743,-3.478912,0.7989002,-0.06052262,-0.07227633,0.9955466,-0.6894292,-0.689429,10,target_5,0.3861367,
286.3609,-0.0393703,0.07901049,0.08191894,4.177007,-3.449738,0.8118723,-0.06001327,-0.07283796,0.9955366,-0.6894292,-0.689429,10,target_5,0.3861367,
286.3774,-0.03935797,0.07897027,0.08192191,4.196832,-3.459045,0.8254167,-0.06017317,-0.07318306,0.9955016,-0.6894292,-0.689429,10,target_5,0.3663747,
286.394,-0.03941574,0.07889156,0.08191167,4.196153,-3.421295,0.8388444,-0.05951751,-0.07317123,0.9955419,-0.6894292,-0.689429,10,target_5,0.3966355,
286.4111,-0.03939046,0.07885876,0.08187582,4.211065,-3.392914,0.8379439,-0.05902293,-0.0734308,0.9955522,-0.6894292,-0.689429,10,target_5,0.4125943,
286.4268,-0.03939195,0.07879492,0.08185036,4.214911,-3.373108,0.8283616,-0.05867858,-0.07349774,0.9955676,-0.6894292,-0.689429,10,target_5,0.4279585,
286.4438,-0.03940804,0.07880753,0.08183246,4.209661,-3.402863,0.8450962,-0.05919607,-0.07340637,0.9955437,-0.6894292,-0.689429,10,target_5,0.4044518,
286.4612,-0.0394863,0.07878119,0.08180152,4.194012,-3.439178,0.8694648,-0.05982826,-0.07313396,0.995526,-0.6894292,-0.689429,10,target_5,0.382573,
286.4776,-0.03951994,0.07877568,0.08172467,4.210822,-3.487335,0.8670501,-0.06066371,-0.07342657,0.9954539,-0.6894292,-0.689429,10,target_5,0.3345502,
286.4942,-0.03956604,0.0787576,0.08166719,4.207259,-3.49469,0.8463453,-0.06079172,-0.07336454,0.9954507,-0.6894292,-0.689429,10,target_5,0.3304307,
286.5112,-0.03953784,0.07882832,0.08155425,4.193173,-3.485321,0.8095705,-0.06063004,-0.07311937,0.9954786,-0.6894292,-0.689429,10,target_5,0.3471792,
286.5273,-0.03947469,0.07884548,0.08144916,4.144197,-3.454224,0.8149499,-0.06009361,-0.07226683,0.9955733,-0.6894292,-0.689429,10,target_5,0.4029978,
286.5439,-0.03941019,0.07894416,0.08135316,4.118092,-3.44809,0.861279,-0.05998904,-0.07181238,0.9956125,-0.6894292,-0.689429,10,target_5,0.4256662,
286.5608,-0.03942863,0.07904243,0.08134456,4.029755,-3.449005,0.8519655,-0.0600114,-0.07027452,0.9957209,-0.6894292,-0.689429,10,target_5,0.4929749,
286.5771,-0.03943304,0.07910642,0.08129534,3.977961,-3.440704,0.8188788,-0.05987085,-0.06937274,0.9957926,-0.6894292,-0.689429,10,target_5,0.5395923,
286.5937,-0.03944266,0.0791318,0.08126408,3.993162,-3.438385,0.809956,-0.05982933,-0.06963741,0.9957767,-0.6894292,-0.689429,10,target_5,0.5289715,
286.6109,-0.03946616,0.07913078,0.08125878,3.984897,-3.458282,0.8034012,-0.0601757,-0.06949351,0.9957658,-0.6894292,-0.689429,10,target_5,0.5237671,
286.6267,-0.03954383,0.07908455,0.08126146,3.992083,-3.483734,0.8079969,-0.06061778,-0.06961863,0.9957302,-0.6894292,-0.689429,10,target_5,0.5035778,
286.6441,-0.03956542,0.07900508,0.08122015,4.022679,-3.480103,0.837418,-0.06055254,-0.07015132,0.9956968,-0.6894292,-0.689429,10,target_5,0.4792896,
286.6609,-0.03954476,0.07901365,0.08118474,4.047815,-3.474121,0.8494112,-0.06044628,-0.07058895,0.9956723,-0.6894292,-0.689429,10,target_5,0.4626713,
286.6779,-0.03954159,0.07907902,0.08121592,4.006142,-3.457458,0.8416401,-0.06016032,-0.06986341,0.9957408,-0.6894292,-0.689429,10,target_5,0.5066768,
286.695,-0.03954887,0.0790529,0.08129397,3.965297,-3.473785,0.8362082,-0.06044689,-0.06915225,0.9957731,-0.6894292,-0.689429,10,target_5,0.5319225,
286.7103,-0.03955713,0.07901208,0.08130112,3.974436,-3.478485,0.8385851,-0.06052781,-0.06931137,0.9957572,-0.6894292,-0.689429,10,target_5,0.5211454,
286.7264,-0.03953515,0.07890356,0.08130145,4.022568,-3.483063,0.8491697,-0.06060366,-0.0701494,0.9956939,-0.6894292,-0.689429,10,target_5,0.4780633,
286.7438,-0.03953632,0.07882422,0.08127514,4.082067,-3.46875,0.8137692,-0.0603507,-0.07118525,0.9956357,-0.6894292,-0.689429,10,target_5,0.4383485,
286.7604,-0.0395409,0.07876867,0.08130629,4.101405,-3.437439,0.7896112,-0.0598053,-0.0715219,0.9956445,-0.6894292,-0.689429,10,target_5,0.4445539,
286.7768,-0.03950376,0.07876161,0.08131286,4.097006,-3.42337,0.7851834,-0.05956074,-0.07144532,0.9956647,-0.6894292,-0.689429,10,target_5,0.4571402,
286.7938,-0.03944649,0.07876257,0.08132932,4.075463,-3.387299,0.8050946,-0.05893563,-0.07107028,0.9957287,-0.6894292,-0.689429,10,target_5,0.4981082,
286.8106,-0.03945114,0.0787424,0.08129297,4.080865,-3.376465,0.8318655,-0.05874676,-0.07116434,0.9957331,-0.6894292,-0.689429,10,target_5,0.5024107,
286.8264,-0.03947546,0.07874247,0.08123437,4.075309,-3.382324,0.8499552,-0.05884935,-0.0710676,0.995734,-0.6894292,-0.689429,10,target_5,0.5016313,
286.8437,-0.03953245,0.07876961,0.08119162,4.054461,-3.417084,0.8648726,-0.05945504,-0.07070465,0.9957238,-0.6894292,-0.689429,10,target_5,0.4925778,
286.8611,-0.03959162,0.07877174,0.08118048,4.030066,-3.459778,0.8646035,-0.0601984,-0.07027994,0.9957092,-0.6894292,-0.689429,10,target_5,0.4841639,
286.8779,-0.03964561,0.07876755,0.08111735,4.034238,-3.491028,0.8611106,-0.06074133,-0.07035258,0.9956712,-0.6894292,-0.689429,10,target_5,0.4622481,
286.8947,-0.03964139,0.07875469,0.08107812,4.044975,-3.519409,0.8407798,-0.06123381,-0.0705395,0.9956278,-0.6894292,-0.689429,10,target_5,0.4379019,
286.9105,-0.03964888,0.07874431,0.08099781,4.059696,-3.518524,0.8382167,-0.06121738,-0.0707958,0.9956105,-0.6894292,-0.689429,10,target_5,0.4256662,
286.9263,-0.03964042,0.07872459,0.08094124,4.067384,-3.512939,0.8423131,-0.06111942,-0.07092962,0.9956071,-0.6894292,-0.689429,10,target_5,0.4224361,
286.9435,-0.03960622,0.07873571,0.08087349,4.042767,-3.472534,0.8494273,-0.06041951,-0.07050106,0.9956802,-0.6894292,-0.689429,10,target_5,0.4660423,
286.9612,-0.03957044,0.07873859,0.08084374,4.011827,-3.449158,0.8632828,-0.0600153,-0.06996239,0.9957427,-0.6894292,-0.689429,10,target_5,0.5043544,
286.9774,-0.03954662,0.0787472,0.08078821,4.008434,-3.445679,0.8656556,-0.05995524,-0.06990331,0.9957504,-0.6894292,-0.689429,10,target_5,0.509757,
286.9949,-0.0395125,0.07873055,0.0806936,4.041553,-3.44928,0.8634468,-0.06001551,-0.07047992,0.9957061,-0.6894292,-0.689429,10,target_5,0.4809199,
287.0103,-0.03952778,0.07868654,0.08059894,4.051141,-3.463837,0.8573825,-0.06026757,-0.07064686,0.9956791,-0.6894292,-0.689429,10,target_5,0.4643598,
287.0262,-0.03953279,0.0786911,0.080531,4.047822,-3.485199,0.8638692,-0.06063917,-0.07058906,0.9956606,-0.6894292,-0.689429,10,target_5,0.4541341,
287.0435,-0.03955561,0.07876313,0.08045815,4.016683,-3.496948,0.857339,-0.0608453,-0.07004694,0.9956864,-0.6894292,-0.689429,10,target_5,0.4735395,
287.0601,-0.03956057,0.07876601,0.08040934,3.989512,-3.492798,0.8380149,-0.06077532,-0.06957386,0.9957238,-0.6894292,-0.689429,10,target_5,0.4992853,
287.0769,-0.03952261,0.07875995,0.08037502,3.990801,-3.460175,0.8465935,-0.06020859,-0.06959631,0.9957566,-0.6894292,-0.689429,10,target_5,0.5158621,
287.0943,-0.03949277,0.07875808,0.0803276,3.995495,-3.44754,0.8632104,-0.05998857,-0.06967804,0.9957642,-0.6894292,-0.689429,10,target_5,0.5192646,
287.1101,-0.0394618,0.07883104,0.08027236,3.9735,-3.419037,0.8459508,-0.05949455,-0.06929509,0.9958206,-0.6894292,-0.689429,10,target_5,0.5535544,
287.1283,-0.03944959,0.07880063,0.08019428,4.013093,-3.414368,0.8708988,-0.05941094,-0.06998442,0.9957774,-0.6894292,-0.689429,10,target_5,0.5248867,
287.1432,-0.03946985,0.07873191,0.08020796,3.9849,-3.440125,0.8882953,-0.05986029,-0.06949357,0.9957848,-0.6894292,-0.689429,10,target_5,0.5315546,
287.1599,-0.03948329,0.07874794,0.08019196,3.969235,-3.462555,0.8631861,-0.0602512,-0.06922082,0.9957802,-0.6894292,-0.689429,10,target_5,0.5326577,
287.1766,-0.03948268,0.07878587,0.08016446,3.980229,-3.473297,0.8484411,-0.06043729,-0.06941224,0.9957556,-0.6894292,-0.689429,10,target_5,0.5177552,
287.1937,-0.03947772,0.07882616,0.0801283,3.991683,-3.498718,0.7770003,-0.06087843,-0.06961166,0.9957148,-0.6894292,-0.689429,10,target_5,0.4945601,
287.2105,-0.03947777,0.07885783,0.08008888,4.00218,-3.491486,0.7709213,-0.06075164,-0.06979443,0.9957098,-0.6894292,-0.689429,10,target_5,0.4893896,
287.226,-0.03947436,0.07887906,0.0800571,3.978506,-3.488708,0.7714493,-0.06070523,-0.06938224,0.9957414,-0.6894292,-0.689429,10,target_5,0.5112901,
287.2437,-0.03947833,0.07893625,0.07999983,3.970691,-3.451233,0.7882059,-0.06005432,-0.06924617,0.9957904,-0.6894292,-0.689429,10,target_5,0.5377761,
287.2601,-0.03945272,0.07887033,0.07991832,3.996757,-3.401062,0.8007302,-0.05918067,-0.06970001,0.995811,-0.6894292,-0.689429,10,target_5,0.5464389,
287.2762,-0.03943078,0.07879969,0.07983521,4.017163,-3.377075,0.8265041,-0.05876236,-0.0700553,0.9958109,-0.6894292,-0.689429,10,target_5,0.5467969,
287.2936,-0.03944011,0.07878889,0.0797403,4.027442,-3.375092,0.8585835,-0.05872717,-0.07023425,0.9958003,-0.6894292,-0.689429,10,target_5,0.5406791,
287.31,-0.03948433,0.07885002,0.07965051,4.004233,-3.407623,0.8708687,-0.05929391,-0.06983017,0.9957951,-0.6894292,-0.689429,10,target_5,0.5363187,
287.3264,-0.03954646,0.07889903,0.079576,3.981134,-3.447937,0.8648139,-0.05999665,-0.069428,0.9957812,-0.6894292,-0.689429,10,target_5,0.530449,
287.3432,-0.03958521,0.07893109,0.07951029,3.972014,-3.480072,0.8481252,-0.06055541,-0.06926921,0.9957584,-0.6894292,-0.689429,10,target_5,0.5211454,
287.3603,-0.03961023,0.07893124,0.07940287,3.975463,-3.486237,0.8372965,-0.06066271,-0.06932925,0.9957477,-0.6894292,-0.689429,10,target_5,0.5143426,
287.3769,-0.03960839,0.07889472,0.07926236,4.005903,-3.472168,0.8324973,-0.06041572,-0.06985926,0.9957257,-0.6894292,-0.689429,10,target_5,0.4961402,
287.3932,-0.03957737,0.07884176,0.07913405,4.027705,-3.451996,0.8726181,-0.06006372,-0.07023882,0.9957203,-0.6894292,-0.689429,10,target_5,0.4897892,
287.4099,-0.03956253,0.07888622,0.0790213,4.013634,-3.431366,0.8830662,-0.05970599,-0.06999385,0.995759,-0.6894292,-0.689429,10,target_5,0.5135812,
287.4265,-0.03958079,0.07898612,0.07896649,3.935643,-3.421204,0.8504332,-0.05953518,-0.06863593,0.9958638,-0.6894292,-0.689429,10,target_5,0.5831623,
