#NEXT_T4_EW_PW_B1_C2_S210_0221161747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
211.5863,-0.06103064,0.01674546,1.682957,5.561798,2.2341,-1.073059,0.038799,-0.0969193,0.9945357,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187312,
211.603,-0.05866557,0.01293308,1.701563,5.701377,2.151556,-1.050995,0.03735719,-0.09934367,0.9943517,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048704,
211.6196,-0.05599625,0.008601345,1.720233,5.877688,2.050745,-1.046448,0.03559649,-0.1024052,0.9941056,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88076,
211.6363,-0.05310262,0.004661057,1.738996,6.087062,1.920481,-1.033783,0.03332349,-0.1060395,0.9938034,-8.52372E-08,-0.975,10,target_4,1.684002,
211.6524,-0.05001246,0.001554359,1.757803,6.262652,1.723533,-1.019409,0.02989729,-0.1090864,0.9935825,-8.52372E-08,-0.975,10,target_4,1.453604,
211.67,-0.04682092,-3.293157E-05,1.776914,6.326449,1.439947,-1.052734,0.02497614,-0.1101931,0.9935963,-8.52372E-08,-0.975,10,target_4,1.188938,
211.6861,-0.0436073,-0.001727775,1.796204,6.322357,1.169783,-1.106628,0.02029098,-0.1101222,0.9937109,-8.52372E-08,-0.975,10,target_4,0.9669209,
211.7029,-0.04003574,-0.002197269,1.815798,6.130376,0.9123858,-1.233887,0.0158324,-0.1067912,0.9941554,-8.52372E-08,-0.975,10,target_4,0.9024397,
211.7197,-0.0357107,-0.001723994,1.835387,5.888268,0.7611781,-1.484283,0.01321458,-0.1025889,0.9946361,-8.52372E-08,-0.975,10,target_4,1.04155,
211.7366,-0.03152127,-0.0009071268,1.854905,6.163149,0.765694,-1.588684,0.01328624,-0.1073599,0.9941314,-8.52372E-08,-0.975,10,target_4,0.8501883,
211.7526,-0.02712242,0.00179188,1.874142,6.732623,0.7700364,-1.651001,0.01334659,-0.1172362,0.9930144,-8.52372E-08,-0.975,10,target_4,0.587175,
211.77,-0.0231057,0.006877799,1.89392,6.961091,0.7540173,-1.655701,0.0130627,-0.1211953,0.9925427,-8.52372E-08,-0.975,10,target_4,0.5885065,
211.7868,-0.01907233,0.01259065,1.913795,6.748216,0.7787473,-1.736359,0.01349713,-0.1175065,0.9929804,-8.52372E-08,-0.975,10,target_4,0.6743467,
211.8035,-0.01559502,0.01717257,1.933189,6.586268,0.849501,-1.944733,0.0147282,-0.1146991,0.9932911,-8.52372E-08,-0.975,10,target_4,0.8478836,
211.8195,-0.01220595,0.01971413,1.95163,6.617541,1.1024,-2.154663,0.01911114,-0.1152413,0.9931537,-8.52372E-08,-0.975,10,target_4,1.095394,
211.8362,-0.009706,0.0199902,1.969004,7.401026,1.250247,-2.127869,0.02163742,-0.1288133,0.9914328,-8.52372E-08,-0.975,10,target_4,1.219328,
211.852,-0.007167215,0.02080113,1.986601,7.886118,1.273417,-1.992371,0.02201332,-0.1372045,0.9902981,-8.52372E-08,-0.975,10,target_4,1.453469,
211.8696,-0.005963538,0.02428665,2.004402,7.600126,1.032387,-1.760803,0.0178593,-0.1322586,0.9910544,-8.52372E-08,-0.975,10,target_4,1.091098,
211.8866,-0.00433141,0.02916667,2.022872,6.504821,0.8239205,-1.861877,0.01428706,-0.1132868,0.9934596,-8.52372E-08,-0.975,10,target_4,1.03363,
211.9026,-0.002701065,0.03283159,2.04137,5.603791,0.6492096,-1.966827,0.01127645,-0.09764875,0.9951571,-8.52372E-08,-0.975,10,target_4,1.730427,
211.9201,-0.001421966,0.03421157,2.059141,5.06443,0.521787,-1.957764,0.009071223,-0.08827592,0.9960548,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237122,
211.9358,-0.0003580172,0.03511248,2.077085,5.132466,0.3732359,-2.043549,0.006488031,-0.08945868,0.9959694,-8.52372E-08,-0.975,10,MixedRealityCamera,2.164646,
211.9522,0.0006984361,0.03492134,2.094563,5.682377,0.2258017,-2.025391,0.003921608,-0.09901368,0.9950783,-8.52372E-08,-0.975,10,target_4,1.614103,
211.9697,0.001198809,0.03405509,2.112175,6.22682,0.0795579,-1.893341,0.001380355,-0.1084647,0.9940993,-8.52372E-08,-0.975,10,target_4,1.066795,
211.9859,0.001927662,0.03346563,2.130108,6.355218,-0.115509,-1.851807,-0.002003407,-0.1106922,0.9938527,-8.52372E-08,-0.975,10,target_4,0.9522384,
212.0025,0.002276269,0.03272976,2.148118,6.420215,-0.3011475,-1.842316,-0.005222842,-0.1118196,0.9937148,-8.52372E-08,-0.975,10,target_4,0.9369085,
212.0192,0.002501364,0.03112656,2.1658,6.569612,-0.5414429,-1.784393,-0.009387883,-0.1144103,0.9933892,-8.52372E-08,-0.975,10,target_4,0.9110718,
212.036,0.002207615,0.02886945,2.183856,6.830986,-0.7476501,-1.684357,-0.01295595,-0.1189409,0.9928168,-8.52372E-08,-0.975,10,target_4,0.8744686,
212.0527,0.002404865,0.02696066,2.201538,7.027402,-0.8536072,-1.623749,-0.0147858,-0.122344,0.9923776,-8.52372E-08,-0.975,10,target_4,0.8798226,
212.0702,0.002388748,0.02517914,2.219633,7.149384,-0.9385376,-1.580627,-0.01625235,-0.1244567,0.9920919,-8.52372E-08,-0.975,10,target_4,0.9304113,
212.0861,0.002256817,0.02270246,2.237801,7.232654,-0.9486694,-1.493774,-0.01642508,-0.1258986,0.9919071,-8.52372E-08,-0.975,10,target_4,0.9289381,
212.1032,0.00185809,0.0204602,2.256046,7.355964,-0.9823914,-1.360504,-0.01700418,-0.1280334,0.9916241,-8.52372E-08,-0.975,10,target_4,0.9610341,
212.1194,0.001453702,0.01815222,2.274082,7.479556,-0.9851074,-1.344635,-0.01704612,-0.1301724,0.9913448,-8.52372E-08,-0.975,10,target_4,0.9785881,
212.1362,0.0007566167,0.01591554,2.2924,7.595539,-0.8919067,-1.464813,-0.01542965,-0.1321792,0.9911057,-8.52372E-08,-0.975,10,target_4,0.91941,
212.1519,0.0002055243,0.01365234,2.31075,7.764205,-0.7865295,-1.548767,-0.01360101,-0.1350966,0.9907391,-8.52372E-08,-0.975,10,target_4,0.892629,
212.1696,-0.001046626,0.01110436,2.32902,7.998745,-0.5584717,-1.5448,-0.009651955,-0.1391514,0.9902241,-8.52372E-08,-0.975,10,target_4,0.8767033,
212.1863,-0.002426714,0.008644968,2.347169,8.152815,-0.3816223,-1.485474,-0.006593009,-0.1418138,0.9898714,-8.52372E-08,-0.975,10,target_4,0.9183452,
212.2023,-0.003811384,0.00655752,2.365613,8.238647,-0.1984558,-1.434387,-0.003428094,-0.1432965,0.9896739,-8.52372E-08,-0.975,10,target_4,0.9396197,
212.2193,-0.005980253,0.005530495,2.384173,8.183813,0.03972877,-1.45163,0.0006863365,-0.1423493,0.9898162,-8.52372E-08,-0.975,10,target_4,0.8474219,
212.2364,-0.008134577,0.005151737,2.40273,8.047886,0.1864782,-1.460144,0.003222598,-0.1400007,0.9901462,-8.52372E-08,-0.975,10,target_4,0.7074825,
212.252,-0.01074139,0.005108282,2.421172,7.838109,0.2733613,-1.484009,0.004726463,-0.1363745,0.9906461,-8.52372E-08,-0.975,10,target_4,0.5066768,
212.2692,-0.01333271,0.005189806,2.439503,7.648074,0.3232833,-1.478912,0.005592135,-0.133088,0.9910884,-8.52372E-08,-0.975,10,target_4,0.3414966,
212.2858,-0.01584735,0.005039155,2.457755,7.519851,0.3760514,-1.477173,0.00650684,-0.1308697,0.9913782,-8.52372E-08,-0.975,10,target_4,0.2790645,
212.3022,-0.01855348,0.006026935,2.476573,7.535979,0.3921598,-1.472961,0.006785309,-0.1311487,0.9913395,-8.52372E-08,-0.975,10,target_4,0.2705197,
212.3193,-0.02147879,0.009816494,2.494883,7.698711,0.4048711,-1.518829,0.007002582,-0.1339639,0.9909615,-8.52372E-08,-0.975,10,target_4,0.3268584,
212.336,-0.02373833,0.0131474,2.51381,7.608218,0.4330647,-1.457916,0.007491795,-0.1323986,0.9911683,-8.52372E-08,-0.975,10,target_4,0.2646699,
212.3521,-0.0263951,0.01877409,2.532498,7.524826,0.3860238,-1.433868,0.006679314,-0.1309558,0.9913657,-8.52372E-08,-0.975,10,target_4,0.1897456,
212.3693,-0.02862846,0.02259169,2.550653,7.554347,0.3204256,-1.400085,0.005543914,-0.1314665,0.9913051,-8.52372E-08,-0.975,10,target_4,0.1235407,
212.3857,-0.03089619,0.02496785,2.568538,7.735883,0.3019132,-1.406555,0.005221399,-0.1346068,0.9908853,-8.52372E-08,-0.975,10,target_4,0.09691329,
212.4024,-0.03278575,0.02638081,2.585522,8.192278,0.2666114,-1.341492,0.004605745,-0.1424955,0.9897847,-8.52372E-08,-0.975,10,target_4,0.501241,
212.4193,-0.03484891,0.02814527,2.602574,8.400031,0.1840794,-1.200562,0.00317832,-0.1460836,0.9892672,-8.52372E-08,-0.975,10,target_4,0.6824232,
212.4359,-0.03655295,0.03045797,2.620272,8.193021,0.1570635,-1.102478,0.002713293,-0.1425084,0.9897899,-8.52372E-08,-0.975,10,target_4,0.4519747,
212.4519,-0.03775413,0.03336019,2.637963,7.470198,0.236379,-1.019623,0.004090565,-0.1300105,0.9915042,-8.52372E-08,-0.975,10,target_4,0.3339648,
212.4695,-0.03855299,0.03537648,2.655736,7.00104,0.365361,-0.9375916,0.006329165,-0.1218873,0.9925238,-8.52372E-08,-0.975,10,target_4,0.8343908,
212.4855,-0.03974118,0.03664185,2.673246,6.821986,0.4279269,-0.7846069,0.007415786,-0.118785,0.9928923,-8.52372E-08,-0.975,10,target_4,1.045676,
212.5019,-0.04038704,0.03651401,2.691057,7.130673,0.438229,-0.6911316,0.007589308,-0.1241327,0.9922366,-8.52372E-08,-0.975,10,target_4,0.7582139,
212.5188,-0.04114506,0.03641573,2.708211,7.680562,0.427827,-0.7464294,0.007399932,-0.13365,0.991001,-8.52372E-08,-0.975,10,target_4,0.2398483,
212.5358,-0.04110864,0.03524812,2.725633,8.116166,0.4973906,-0.9933472,0.008594045,-0.1411806,0.9899465,-8.52372E-08,-0.975,10,target_4,0.2712421,
212.5517,-0.04120552,0.03429717,2.743008,8.431012,0.6713123,-1.172424,0.01158973,-0.1466185,0.9891253,-8.52372E-08,-0.975,10,target_4,0.6170725,
212.5694,-0.04107121,0.03299474,2.760355,8.638568,0.8412271,-1.180023,0.0145151,-0.1502009,0.9885489,-8.52372E-08,-0.975,10,target_4,0.8764802,
212.5859,-0.04113496,0.03183337,2.7781,8.688021,0.9877366,-1.15744,0.0170406,-0.1510541,0.9883786,-8.52372E-08,-0.975,10,target_4,0.9966185,
212.6024,-0.04097278,0.03061178,2.795997,8.554812,1.087886,-1.102966,0.01877482,-0.1487555,0.9886957,-8.52372E-08,-0.975,10,target_4,0.9687405,
212.6191,-0.04079915,0.02942153,2.814366,8.284691,1.130379,-1.048401,0.01952168,-0.1440918,0.9893718,-8.52372E-08,-0.975,10,target_4,0.8616194,
212.6354,-0.0406542,0.02802726,2.832583,8.044167,1.110949,-1.081024,0.01919774,-0.1399364,0.9899744,-8.52372E-08,-0.975,10,target_4,0.782347,
212.6517,-0.04044969,0.02579222,2.850961,7.789237,0.9589051,-1.218109,0.01658086,-0.1355294,0.9906346,-8.52372E-08,-0.975,10,target_4,0.6540186,
212.6686,-0.04007906,0.02361758,2.869378,7.712985,0.8630703,-1.333954,0.01492657,-0.1342108,0.9908404,-8.52372E-08,-0.975,10,target_4,0.5954478,
212.6858,-0.03921154,0.0202941,2.888103,7.802879,0.7140796,-1.438873,0.01234733,-0.1357654,0.9906641,-8.52372E-08,-0.975,10,target_4,0.427501,
212.7023,-0.03811059,0.01715185,2.906509,7.958481,0.5910966,-1.467621,0.01021704,-0.1384555,0.990316,-8.52372E-08,-0.975,10,target_4,0.2804634,
212.7191,-0.03677212,0.0141351,2.925159,8.040703,0.4425535,-1.407593,0.007648004,-0.1398765,0.9901394,-8.52372E-08,-0.975,10,target_4,0.165511,
212.7355,-0.03506523,0.01103592,2.944059,7.968297,0.2630712,-1.315338,0.004547113,-0.1386252,0.9903345,-8.52372E-08,-0.975,10,target_4,0.01978234,
212.7519,-0.03304506,0.007810354,2.962985,7.835077,0.08163466,-1.227417,0.001411492,-0.1363221,0.9906636,-8.52372E-08,-0.975,10,target_4,0.2185032,
212.7685,-0.03099801,0.00518512,2.98205,7.734506,-0.04315186,-1.263458,-0.000746283,-0.134583,0.9909021,-8.52372E-08,-0.975,10,target_4,0.364769,
212.7863,-0.02776321,0.003837906,3.001443,7.484249,-0.06903076,-1.435852,-0.001194411,-0.1302536,0.99148,-8.52372E-08,-0.975,10,target_4,0.5609285,
212.8021,-0.02466581,0.003125336,3.020716,7.317125,-0.1115723,-1.617615,-0.001931201,-0.1273611,0.9918545,-8.52372E-08,-0.975,10,target_4,0.7303458,
212.8185,-0.02171252,0.002209779,3.039483,7.222282,-0.1610718,-1.793365,-0.002789068,-0.1257191,0.992062,-8.52372E-08,-0.975,10,target_4,0.8397673,
212.8354,-0.01809662,0.001933686,3.058923,7.131924,-0.198822,-1.918335,-0.003443217,-0.1241544,0.9922569,-8.52372E-08,-0.975,10,target_4,0.9448116,
212.8515,-0.01470984,0.001921952,3.077799,7.068068,-0.2145081,-1.978149,-0.003715491,-0.1230484,0.9923937,-8.52372E-08,-0.975,10,target_4,1.020675,
212.8694,-0.01150993,0.002485998,3.097078,7.053402,-0.1983643,-1.958923,-0.003436137,-0.1227944,0.9924262,-8.52372E-08,-0.975,10,target_4,1.047545,
212.8856,-0.007922433,0.005568929,3.116388,7.132746,-0.2019653,-1.905762,-0.003497864,-0.1241686,0.992255,-8.52372E-08,-0.975,10,target_4,1.010075,
212.9019,-0.004849352,0.009061441,3.135732,7.259691,-0.3057251,-1.947327,-0.00529315,-0.1263667,0.9919695,-8.52372E-08,-0.975,10,target_4,0.9618481,
212.9184,-0.001855077,0.01254911,3.154872,7.224491,-0.3853149,-2.083771,-0.0066718,-0.1257573,0.9920386,-8.52372E-08,-0.975,10,target_4,1.062016,
212.9345,0.0007478278,0.01676475,3.174201,7.300125,-0.4723206,-2.382721,-0.008176503,-0.1270668,0.9918604,-8.52372E-08,-0.975,10,target_4,1.071554,
212.9517,0.003306336,0.0197084,3.192159,7.391442,-0.4233704,-2.510895,-0.007327779,-0.1286475,0.9916633,-8.52372E-08,-0.975,10,target_4,1.001124,
212.9688,0.005152139,0.0204546,3.209919,7.696573,-0.2545471,-2.509125,-0.004402515,-0.1339269,0.9909815,-8.52372E-08,-0.975,10,target_4,0.6769533,
212.9855,0.007030934,0.02236505,3.227512,8.157388,-0.162323,-2.497833,-0.002804146,-0.1418928,0.9898781,-8.52372E-08,-0.975,10,target_4,0.2422834,
213.0018,0.008636132,0.02622807,3.24583,7.972884,-0.1551208,-2.487061,-0.002681406,-0.1387044,0.9903302,-8.52372E-08,-0.975,10,target_4,0.4660423,
213.0187,0.009661007,0.03060849,3.264841,7.336053,-0.2286072,-2.466949,-0.003957414,-0.1276887,0.9918064,-8.52372E-08,-0.975,10,target_4,1.164997,
213.0346,0.01064152,0.03364533,3.28348,6.841923,-0.3135681,-2.518311,-0.005433567,-0.1191305,0.9928637,-8.52372E-08,-0.975,10,target_4,1.712808,
213.052,0.01093224,0.03456293,3.301691,6.573969,-0.4223328,-2.537018,-0.007322491,-0.1144858,0.9933979,-8.52372E-08,-0.975,10,target_4,2.023521,
213.0687,0.01131058,0.03512144,3.319848,6.753273,-0.5221863,-2.512299,-0.009050263,-0.1175941,0.9930205,-8.52372E-08,-0.975,10,target_4,1.892895,
213.0853,0.01147786,0.03441171,3.337592,7.454631,-0.6480713,-2.32489,-0.01121537,-0.1297411,0.9914845,-8.52372E-08,-0.975,10,target_4,1.281764,
213.1021,0.01179974,0.03381759,3.355173,7.822298,-0.7376099,-2.192047,-0.01275377,-0.1361011,0.9906129,-8.52372E-08,-0.975,10,target_4,1.026029,
213.1187,0.01169827,0.032617,3.373397,7.901452,-0.8157654,-2.090881,-0.01410188,-0.1374696,0.9904056,-8.52372E-08,-0.975,10,target_4,1.026792,
213.1355,0.01147644,0.03109526,3.391801,7.843613,-0.8921814,-1.950287,-0.01542505,-0.1364697,0.9905242,-8.52372E-08,-0.975,10,target_4,1.129865,
213.1517,0.01152377,0.02976378,3.410227,7.839417,-0.9569092,-1.751587,-0.01654411,-0.1363971,0.9905161,-8.52372E-08,-0.975,10,target_4,1.186302,
213.1684,0.01141537,0.02854454,3.42855,7.909911,-0.9801025,-1.618073,-0.01694259,-0.1376159,0.9903408,-8.52372E-08,-0.975,10,target_4,1.164661,
213.1849,0.01145275,0.02684203,3.447213,8.009402,-0.9345093,-1.553162,-0.01615023,-0.1393356,0.9901135,-8.52372E-08,-0.975,10,target_4,1.071554,
213.2016,0.01127412,0.02460001,3.465768,8.100009,-0.8231201,-1.523773,-0.01422225,-0.1409014,0.9899215,-8.52372E-08,-0.975,10,target_4,0.9329317,
213.2187,0.01094239,0.02203391,3.484575,8.152058,-0.6807556,-1.441315,-0.01176107,-0.1418007,0.9898254,-8.52372E-08,-0.975,10,target_4,0.7967216,
213.2348,0.01036274,0.01967359,3.503239,8.26477,-0.5702209,-1.344269,-0.009848871,-0.1437477,0.9895654,-8.52372E-08,-0.975,10,target_4,0.646193,
213.2518,0.009460743,0.0172088,3.52169,8.49646,-0.4738464,-1.250763,-0.008179247,-0.1477483,0.9889912,-8.52372E-08,-0.975,10,target_4,0.4396856,
213.2684,0.008343483,0.01448056,3.540181,8.79722,-0.3904114,-1.276855,-0.006733514,-0.1529379,0.9882129,-8.52372E-08,-0.975,10,target_4,0.324455,
213.2848,0.007124658,0.01169292,3.558918,9.063684,-0.3085938,-1.335815,-0.005318705,-0.1575322,0.9874995,-8.52372E-08,-0.975,10,target_4,0.4297835,
213.3016,0.005405076,0.009005751,3.577679,9.195827,-0.2095032,-1.41156,-0.003609433,-0.1598093,0.9871413,-8.52372E-08,-0.975,10,target_4,0.5101407,
213.3183,0.003456681,0.006976616,3.596617,9.039927,-0.1286316,-1.426422,-0.002217056,-0.1571227,0.9875766,-8.52372E-08,-0.975,10,target_4,0.3351346,
213.3344,0.001026778,0.005869832,3.615769,8.698975,-0.03881836,-1.436554,-0.0006697945,-0.1512431,0.9884964,-8.52372E-08,-0.975,10,target_4,0.04423466,
213.3514,-0.001052041,0.004645575,3.634564,8.632934,0.0303245,-1.466614,0.0005232659,-0.1501037,0.9886701,-8.52372E-08,-0.975,10,target_4,0.1186941,
213.3682,-0.003636193,0.003795117,3.653649,8.741465,0.1038455,-1.529327,0.001791392,-0.1519762,0.9883825,-8.52372E-08,-0.975,10,target_4,0.07132626,
213.3851,-0.006648211,0.00346195,3.672288,8.758991,0.1393403,-1.479004,0.002403583,-0.1522785,0.9883347,-8.52372E-08,-0.975,10,target_4,0.08156469,
213.4013,-0.009213535,0.002960652,3.690902,8.63257,0.1569937,-1.38443,0.002709013,-0.1500974,0.9886675,-8.52372E-08,-0.975,10,target_4,0.1928145,
213.4182,-0.0122523,0.002914947,3.709554,8.434585,0.1510322,-1.34259,0.002607494,-0.1466801,0.9891806,-8.52372E-08,-0.975,10,target_4,0.403483,
213.4344,-0.01527666,0.00429539,3.727693,8.57679,0.1709279,-1.514618,0.002949889,-0.1491348,0.9888125,-8.52372E-08,-0.975,10,target_4,0.2987072,
213.4513,-0.01759297,0.006001081,3.745764,8.683661,0.2810903,-1.55835,0.004849695,-0.1509789,0.9885251,-8.52372E-08,-0.975,10,target_4,0.2586879,
213.4678,-0.01975001,0.008975849,3.764352,8.750632,0.457432,-1.664703,0.00789068,-0.1521343,0.9883283,-8.52372E-08,-0.975,10,target_4,0.3483046,
213.485,-0.02214997,0.01495641,3.782318,8.76989,0.6743264,-1.976593,0.01163135,-0.1524665,0.9882402,-8.52372E-08,-0.975,10,target_4,0.5406791,
213.5014,-0.02448616,0.02022794,3.800127,8.09416,0.8379536,-2.012329,0.01447884,-0.1408003,0.9899321,-8.52372E-08,-0.975,10,target_4,1.190419,
213.5179,-0.02664546,0.02359333,3.818066,7.426874,0.9382843,-2.070221,0.01623804,-0.1292607,0.9914777,-8.52372E-08,-0.975,10,target_4,1.878052,
213.5342,-0.02917923,0.02638916,3.835333,7.122159,0.9047419,-1.945862,0.01566823,-0.1239852,0.9921604,-8.52372E-08,-0.975,10,target_4,2.195707,
213.5513,-0.03131412,0.02829704,3.85238,7.135642,0.7867544,-1.722321,0.01362468,-0.1242188,0.9921613,-8.52372E-08,-0.975,10,target_4,2.188743,
213.5682,-0.03339946,0.03005259,3.86973,7.264771,0.662903,-1.526123,0.01147671,-0.1264547,0.991906,-8.52372E-08,-0.975,10,target_4,2.075092,
213.5848,-0.03475543,0.03231372,3.887519,7.174565,0.6949422,-1.412354,0.01203377,-0.1248928,0.9920973,-8.52372E-08,-0.975,10,target_4,2.213551,
213.6011,-0.03621972,0.03438211,3.905096,6.946303,0.8101944,-1.373901,0.0140363,-0.1209391,0.9925607,-8.52372E-08,-0.975,10,MixedRealityCamera,2.500611,
213.6183,-0.03691193,0.03520159,3.923386,6.788955,0.9541387,-1.395264,0.01653533,-0.1182126,0.9928507,-8.52372E-08,-0.975,10,MixedRealityCamera,2.716781,
213.634,-0.03817526,0.03596473,3.94101,6.96424,1.022793,-1.385315,0.01771846,-0.1212498,0.9924639,-8.52372E-08,-0.975,10,MixedRealityCamera,2.592312,
213.6513,-0.03909876,0.0354726,3.958806,7.621938,1.051261,-1.424652,0.01818484,-0.1326359,0.990998,-8.52372E-08,-0.975,10,target_4,1.990561,
213.6678,-0.03980085,0.03365279,3.975485,8.431838,1.018141,-1.426636,0.01757692,-0.1466327,0.9890348,-8.52372E-08,-0.975,10,target_4,1.244584,
213.6865,-0.04040693,0.03196956,3.992897,9.06543,1.02453,-1.435699,0.01765713,-0.1575623,0.9873512,-8.52372E-08,-0.975,10,target_4,0.7748073,
213.7016,-0.0410907,0.03061737,4.009657,9.494734,1.03255,-1.543152,0.01777356,-0.164957,0.9861406,-8.52372E-08,-0.975,10,target_4,0.6318005,
213.7185,-0.04153692,0.02937796,4.02709,9.611468,1.023677,-1.659363,0.0176148,-0.1669661,0.9858053,-8.52372E-08,-0.975,10,target_4,0.6202354,
213.7345,-0.04199106,0.02849495,4.04431,9.426518,1.034083,-1.778351,0.01780347,-0.1637826,0.9863358,-8.52372E-08,-0.975,10,target_4,0.6364292,
213.7515,-0.04212436,0.02733449,4.061985,9.146437,1.065185,-1.894653,0.01835356,-0.1589583,0.9871147,-8.52372E-08,-0.975,10,target_4,0.7818466,
213.7686,-0.04221876,0.02578048,4.0793,8.947882,1.074713,-1.94812,0.01852792,-0.155536,0.9876565,-8.52372E-08,-0.975,10,target_4,0.9215358,
213.7843,-0.04228327,0.02387455,4.096863,8.961719,1.063122,-1.939026,0.01832742,-0.1557745,0.9876226,-8.52372E-08,-0.975,10,target_4,0.9095671,
213.8017,-0.04208717,0.02102752,4.1142,9.151711,0.980498,-1.880432,0.01689426,-0.1590492,0.9871261,-8.52372E-08,-0.975,10,target_4,0.7225344,
213.8181,-0.04172335,0.0184031,4.131657,9.272024,0.8677347,-1.881805,0.01494638,-0.1611219,0.9868214,-8.52372E-08,-0.975,10,target_4,0.5647526,
213.8356,-0.04111063,0.0160264,4.149163,9.251354,0.7644867,-1.832886,0.01316886,-0.1607659,0.9869047,-8.52372E-08,-0.975,10,target_4,0.5082192,
213.8507,-0.0403934,0.01376557,4.167088,9.146906,0.6630599,-1.758484,0.01142517,-0.1589664,0.9872179,-8.52372E-08,-0.975,10,target_4,0.5417637,
213.8686,-0.0388927,0.01111005,4.185195,8.868332,0.5429955,-1.658783,0.009363622,-0.1541643,0.9880009,-8.52372E-08,-0.975,10,target_4,0.7727842,
213.8842,-0.03755317,0.008497298,4.203387,8.677185,0.4618258,-1.624298,0.007968036,-0.1508672,0.9885219,-8.52372E-08,-0.975,10,target_4,0.9561348,
213.9013,-0.035105,0.00536241,4.221964,8.469805,0.4072349,-1.607239,0.007030013,-0.1472882,0.9890686,-8.52372E-08,-0.975,10,target_4,1.161296,
213.9175,-0.03321751,0.003048796,4.240337,8.315321,0.3069571,-1.569244,0.005301066,-0.1446208,0.9894729,-8.52372E-08,-0.975,10,target_4,1.322194,
213.9337,-0.03092212,0.0009087361,4.259354,8.104281,0.1198801,-1.625732,0.002071406,-0.1409752,0.990011,-8.52372E-08,-0.975,10,target_4,1.554693,
213.952,-0.0281598,-0.0005703643,4.278446,8.157431,-0.09527588,-1.869965,-0.001646297,-0.1418935,0.9898806,-8.52372E-08,-0.975,10,target_4,1.553182,
213.9677,-0.02508013,-0.002335578,4.296957,8.36201,-0.1677246,-2.054352,-0.002896091,-0.1454271,0.9893647,-8.52372E-08,-0.975,10,target_4,1.38041,
213.9842,-0.02225233,-0.004177999,4.315633,8.525497,-0.1635742,-2.109192,-0.002823424,-0.1482495,0.988946,-8.52372E-08,-0.975,10,target_4,1.227485,
214.001,-0.0186874,-0.005479071,4.334066,8.884767,-0.04415894,-2.070953,-0.0007613169,-0.1544477,0.9880007,-8.52372E-08,-0.975,10,target_4,0.8566085,
214.0179,-0.01524862,-0.003832031,4.352932,9.360485,0.1108107,-2.008453,0.001908259,-0.1626455,0.9866827,-8.52372E-08,-0.975,10,target_4,0.3995845,
214.0339,-0.01186711,-0.002040334,4.372117,9.570065,0.2138566,-1.980194,0.003680549,-0.1662536,0.9860762,-8.52372E-08,-0.975,10,target_4,0.2548778,
214.0517,-0.008828528,0.00360183,4.391297,9.588478,0.3231424,-2.057495,0.005561078,-0.1665705,0.9860139,-8.52372E-08,-0.975,10,target_4,0.3846134,
214.0679,-0.005931815,0.007185232,4.409989,9.45666,0.4058383,-2.115204,0.006986897,-0.1643015,0.9863854,-8.52372E-08,-0.975,10,target_4,0.6116581,
214.0844,-0.003570143,0.009624839,4.42857,9.571423,0.4973914,-2.200775,0.008560162,-0.1662769,0.986042,-8.52372E-08,-0.975,10,target_4,0.6398023,
214.1007,-0.001651481,0.01208672,4.445381,9.765877,0.6401213,-2.156219,0.0110101,-0.1696226,0.9854476,-8.52372E-08,-0.975,10,target_4,0.6878495,
214.1177,-0.0001606904,0.01375884,4.463103,9.833568,0.766707,-2.24881,0.01318457,-0.1707868,0.9852198,-8.52372E-08,-0.975,10,target_4,0.8079404,
214.1341,0.001125283,0.01666645,4.48067,9.766822,0.8323713,-2.336945,0.01431656,-0.1696389,0.9854023,-8.52372E-08,-0.975,10,target_4,0.930832,
214.1522,0.001938236,0.02058691,4.498821,9.305922,0.8072087,-2.327576,0.01390257,-0.1617058,0.9867411,-8.52372E-08,-0.975,10,target_4,1.25367,
214.1675,0.002504743,0.02412124,4.517167,8.677161,0.6258586,-2.307892,0.01079805,-0.1508668,0.9884951,-8.52372E-08,-0.975,10,target_4,1.771225,
214.1843,0.00259082,0.0260486,4.535118,8.316832,0.4105733,-2.278351,0.007090435,-0.1446469,0.9894579,-8.52372E-08,-0.975,10,target_4,2.108122,
214.2008,0.00282355,0.02660366,4.552763,8.40761,0.2173729,-2.23996,0.003753092,-0.1462144,0.9892458,-8.52372E-08,-0.975,10,target_4,2.026034,
214.2177,0.002875926,0.02632239,4.570313,8.846948,0.09114602,-2.206146,0.001571871,-0.1537955,0.9881014,-8.52372E-08,-0.975,10,target_4,1.606325,
214.2339,0.00304643,0.02646472,4.587738,9.328259,-0.006072998,-2.183533,-0.0001046178,-0.1620905,0.9867759,-8.52372E-08,-0.975,10,target_4,1.155213,
214.2507,0.002903314,0.0262123,4.605014,9.54191,-0.1275024,-2.013947,-0.002194746,-0.165769,0.9861622,-8.52372E-08,-0.975,10,target_4,0.9761857,
