#NEXT_T0_EU_PW_B3_C0_S210_0221165036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
526.167,0.03042646,0.04597858,1.749925,-1.945374,-1.092499,-1.356018,-0.01905565,0.0339467,0.9992419,0,0.195,3.749925,MixedRealityCamera,2.32591,
526.1836,0.03042378,0.04522386,1.767643,-1.743958,-1.231537,-1.087158,-0.02148251,0.03043321,0.9993059,0,0.195,3.767643,MixedRealityCamera,2.563612,
526.2006,0.030679,0.04381172,1.785699,-1.597809,-1.338928,-0.9016418,-0.02335772,0.02788336,0.9993383,0,0.195,3.785699,MixedRealityCamera,2.763146,
526.2165,0.03069636,0.04249956,1.803597,-1.485626,-1.405762,-0.7929382,-0.02452434,0.02592609,0.999363,0,0.195,3.803597,MixedRealityCamera,2.921948,
526.2325,0.03076282,0.04083873,1.821334,-1.726959,-1.378204,-0.7467041,-0.02404084,0.03013683,0.9992566,0,0.195,3.821334,MixedRealityCamera,2.725701,
526.2497,0.0306102,0.03962087,1.839418,-2.013397,-1.412933,-0.6632385,-0.02464267,0.03513322,0.9990788,0,0.195,3.839418,MixedRealityCamera,2.486639,
526.2668,0.03035882,0.03771545,1.857841,-2.555542,-1.447662,-0.5992737,-0.0252389,0.04458776,0.9986866,0,0.195,3.857841,MixedRealityCamera,2.024391,
526.2859,0.02969775,0.03563994,1.87589,-2.826263,-1.496307,-0.5378113,-0.02608058,0.04930773,0.9984431,0,0.195,3.87589,MixedRealityCamera,1.845042,
526.301,0.02907237,0.03323025,1.894259,-2.935364,-1.487793,-0.4916382,-0.02593001,0.05120913,0.9983513,0,0.195,3.894259,MixedRealityCamera,1.810565,
526.317,0.02824483,0.03080483,1.912466,-2.958069,-1.432343,-0.4306946,-0.0249632,0.05160535,0.9983555,0,0.195,3.912466,MixedRealityCamera,1.842919,
526.3333,0.02743114,0.02820945,1.930703,-2.984161,-1.317841,-0.3869934,-0.02296733,0.05205966,0.9983798,0,0.195,3.930703,MixedRealityCamera,1.859937,
526.3506,0.02626226,0.02571306,1.949006,-3.216614,-1.153687,-0.4093933,-0.02010258,0.05611089,0.9982222,0,0.195,3.949006,MixedRealityCamera,1.669764,
526.367,0.02486305,0.02321222,1.967813,-3.650146,-0.9442139,-0.4315491,-0.01644525,0.06366424,0.9978359,0,0.195,3.967813,target_0,1.27993,
526.3831,0.02342208,0.02085793,1.986336,-3.989075,-0.7731628,-0.475647,-0.01346094,0.06956638,0.9974865,0,0.195,3.986336,target_0,0.9920924,
526.3996,0.02148361,0.01859826,2.005247,-4.133972,-0.5693054,-0.4962158,-0.00991001,0.07208858,0.997349,0,0.195,4.005247,target_0,0.9074132,
526.4167,0.01911998,0.01758663,2.023791,-4.075287,-0.4147949,-0.4314575,-0.007220972,0.07106711,0.9974454,0,0.195,4.023791,target_0,1.002687,
526.433,0.01684675,0.01731873,2.042449,-4.197845,-0.3217773,-0.2970276,-0.005600953,0.07320081,0.9973015,0,0.195,4.042449,target_0,0.8935054,
526.4503,0.01429142,0.01749047,2.060952,-4.316437,-0.2908936,-0.2634888,-0.005062698,0.07526466,0.9971507,0,0.195,4.060952,target_0,0.7643827,
526.4664,0.01166063,0.01809026,2.079492,-4.429199,-0.2943115,-0.2962646,-0.005121253,0.07722715,0.9970004,0,0.195,4.079492,target_0,0.6271377,
526.4837,0.008408912,0.02069725,2.097938,-4.316528,-0.4100037,-0.4697876,-0.007135476,0.07526664,0.9971379,0,0.195,4.097938,target_0,0.6852845,
526.4999,0.0057387,0.02523168,2.116433,-4.383057,-0.5265503,-0.5903015,-0.009162878,0.07642417,0.9970333,0,0.195,4.116433,target_0,0.5921526,
526.5161,0.00335079,0.02981984,2.135168,-4.545074,-0.5784912,-0.7001343,-0.01006453,0.07924359,0.9968045,0,0.195,4.135168,target_0,0.5120549,
526.5318,0.0008441173,0.03593011,2.153137,-4.642822,-0.6578979,-0.8358154,-0.01144444,0.0809437,0.996653,0,0.195,4.153137,target_0,0.6385778,
526.5499,-0.001345422,0.04164709,2.171307,-4.389496,-0.7246704,-0.8103027,-0.01261035,0.07653627,0.996987,0,0.195,4.171307,target_0,0.7607903,
526.5663,-0.002978852,0.04581661,2.188614,-4.336212,-0.7991638,-0.7183838,-0.01390783,0.07560874,0.9970406,0,0.195,4.188614,target_0,0.8849231,
526.5829,-0.004614376,0.04766509,2.206267,-4.585175,-0.8453674,-0.3755188,-0.0147067,0.0799408,0.9966911,0,0.195,4.206267,target_0,1.043427,
526.6006,-0.005900062,0.04770472,2.223629,-4.235382,-0.8924255,-0.3214417,-0.0155326,0.0738539,0.9971481,0,0.195,4.223629,target_0,1.059063,
526.6163,-0.007255666,0.04806017,2.240578,-3.578583,-0.8110962,-0.7060547,-0.01412828,0.06241765,0.9979501,0,0.195,4.240578,target_0,1.192554,
526.6322,-0.007733477,0.05013834,2.257812,-3.480011,-0.585144,-1.050995,-0.01019349,0.06070032,0.998104,0,0.195,4.257813,target_0,1.042677,
526.6495,-0.008260742,0.05311697,2.275145,-3.880859,-0.4072266,-1.19635,-0.007091247,0.06768198,0.9976817,0,0.195,4.275145,target_0,0.6658786,
526.6669,-0.008703314,0.0561898,2.292985,-4.693024,-0.3564148,-1.143188,-0.006199826,0.081817,0.9966281,0,0.195,4.292985,target_0,0.9416999,
526.6835,-0.009212103,0.05741211,2.310342,-4.802307,-0.4160156,-0.8812256,-0.007235145,0.08371777,0.9964632,0,0.195,4.310342,target_0,1.100385,
526.6999,-0.009226082,0.05763156,2.327673,-4.380554,-0.4579163,-0.7026367,-0.007968561,0.07638079,0.9970469,0,0.195,4.327673,target_0,0.8501883,
526.7167,-0.009335436,0.05755904,2.344809,-3.804535,-0.4248352,-0.7644043,-0.007398563,0.06635311,0.9977688,0,0.195,4.344809,target_0,0.7019292,
526.7319,-0.009107735,0.0573276,2.361879,-3.329285,-0.3456116,-0.8942871,-0.006021677,0.05807407,0.9982941,0,0.195,4.361878,target_0,0.858434,
526.751,-0.008691557,0.05536126,2.378755,-2.700073,-0.187561,-1.103851,-0.003270151,0.04710784,0.9988844,0,0.195,4.378755,target_0,1.365157,
526.7668,-0.00802806,0.05347693,2.395571,-2.322327,-0.06036377,-1.229004,-0.00105269,0.04052126,0.9991781,0,0.195,4.395572,MixedRealityCamera,1.749435,
526.7833,-0.007534144,0.05172693,2.412643,-2.236908,0.1134524,-1.24585,0.001978608,0.0390316,0.999236,0,0.195,4.412642,MixedRealityCamera,1.863301,
526.7994,-0.006594468,0.05009476,2.430085,-2.490845,0.2754446,-1.265137,0.004802855,0.04345961,0.9990436,0,0.195,4.430085,MixedRealityCamera,1.655285,
526.8168,-0.005905503,0.04838725,2.44753,-2.942047,0.4103718,-1.364655,0.007152838,0.05132589,0.9986563,0,0.195,4.44753,target_0,1.273646,
526.832,-0.004803598,0.04634447,2.465181,-3.399811,0.5507559,-1.500641,0.009595438,0.0593033,0.9981939,0,0.195,4.46518,target_0,0.9454328,
526.8499,-0.003755176,0.04385351,2.482649,-3.756897,0.6475561,-1.590302,0.01127746,0.06552339,0.9977873,0,0.195,4.482649,target_0,0.7808449,
526.8659,-0.002447838,0.04126926,2.500547,-3.989868,0.704201,-1.659851,0.01226053,0.06958031,0.997501,0,0.195,4.500546,target_0,0.7512136,
526.8829,-0.0008054599,0.03779389,2.518227,-4.05542,0.6511654,-1.611481,0.01133628,0.07072116,0.9974317,0,0.195,4.518227,target_0,0.7648944,
526.9006,0.001069091,0.03453886,2.535999,-4.057037,0.5586696,-1.486908,0.009726035,0.07074958,0.9974467,0,0.195,4.535999,target_0,0.7910526,
526.9166,0.003074364,0.03097529,2.55374,-4.10968,0.4784611,-1.388123,0.008329154,0.07166599,0.9973939,0,0.195,4.55374,target_0,0.8089085,
526.9318,0.005213493,0.02770567,2.571769,-4.191956,0.4037851,-1.314789,0.007028468,0.07309809,0.9973,0,0.195,4.571769,target_0,0.8072135,
526.9492,0.007710502,0.02458315,2.589899,-4.305054,0.284111,-1.220215,0.004944661,0.0750666,0.9971663,0,0.195,4.589899,target_0,0.7569224,
526.9658,0.01052156,0.02246786,2.608359,-4.492554,0.1489571,-1.127289,0.002591801,0.07832938,0.9969242,0,0.195,4.608359,target_0,0.6271377,
526.9828,0.0138672,0.02150309,2.626904,-4.756531,-0.0559082,-0.9868164,-0.000972464,0.08292181,0.9965556,0,0.195,4.626904,target_0,0.3951527,
526.9998,0.01705839,0.02119305,2.645564,-4.947083,-0.2619019,-0.946106,-0.004554007,0.08623539,0.9962644,0,0.195,4.645564,target_0,0.2272819,
527.0161,0.02037419,0.02096129,2.66407,-5.059509,-0.4505005,-1.056335,-0.007831819,0.08819047,0.9960728,0,0.195,4.66407,target_0,0.1570175,
527.0318,0.0236324,0.02086058,2.682698,-5.034454,-0.5859375,-1.217102,-0.01018675,0.08775463,0.9960901,0,0.195,4.682698,target_0,0.1083524,
527.0495,0.02706303,0.02057302,2.701194,-4.832184,-0.6607361,-1.300934,-0.01149071,0.08423762,0.9963794,0,0.195,4.701194,target_0,0.1897456,
527.0663,0.03045402,0.02178453,2.719647,-4.378967,-0.7001038,-1.255249,-0.01218301,0.07635301,0.9970064,0,0.195,4.719647,target_0,0.5954478,
527.0835,0.0339602,0.02504115,2.738046,-4.066864,-0.7403564,-1.039581,-0.01288874,0.07092036,0.9973987,0,0.195,4.738046,target_0,0.8230571,
527.0999,0.03714824,0.03051242,2.756878,-4.244446,-0.7336121,-0.8326721,-0.01276851,0.07401157,0.9971756,0,0.195,4.756878,target_0,0.5630175,
527.1155,0.04024474,0.03532146,2.77562,-4.69397,-0.7069092,-0.6878967,-0.01229645,0.08183366,0.9965702,0,0.195,4.77562,target_0,0.4626713,
527.1317,0.04230697,0.04092746,2.79459,-5.285461,-0.610199,-0.7171326,-0.01060446,0.09211816,0.9956916,0,0.195,4.79459,target_0,1.065694,
527.1491,0.0442966,0.04352715,2.813124,-5.523315,-0.5982666,-0.8093872,-0.01039285,0.09625056,0.9953029,0,0.195,4.813124,target_0,1.367449,
527.1656,0.04520902,0.04448157,2.831655,-5.370544,-0.605896,-1.039063,-0.01052826,0.09359668,0.9955545,0,0.195,4.831655,target_0,1.269337,
527.1821,0.04586064,0.04490765,2.850055,-4.789124,-0.683075,-1.280182,-0.01188005,0.08348867,0.9964379,0,0.195,4.850055,target_0,0.8023506,
527.1989,0.04597634,0.04734411,2.868283,-4.435272,-0.8518066,-1.294586,-0.01482193,0.07733263,0.9968952,0,0.195,4.868283,target_0,0.5109072,
527.2156,0.04583596,0.05200436,2.886929,-5.144257,-1.092499,-1.059631,-0.01898952,0.08966371,0.9957911,0,0.195,4.886929,target_0,1.07829,
527.2315,0.04594705,0.05534441,2.905753,-5.757538,-1.323517,-0.8158569,-0.02298099,0.1003191,0.9946899,0,0.195,4.905753,MixedRealityCamera,1.764251,
527.2491,0.04574179,0.05618245,2.924359,-5.89917,-1.655975,-0.3653564,-0.02874517,0.102778,0.9942889,0,0.195,4.924358,MixedRealityCamera,1.960245,
527.2653,0.04576135,0.05656612,2.942897,-5.571594,-1.921997,-0.08840942,-0.03338029,0.09708921,0.9947158,0,0.195,4.942897,MixedRealityCamera,1.724196,
527.2823,0.04599703,0.05584587,2.961245,-4.993225,-2.228821,0.1518156,-0.03874261,0.08703813,0.9954513,0,0.195,4.961245,target_0,1.361713,
527.2988,0.04608904,0.055016,2.979919,-4.664368,-2.530548,0.3759248,-0.04400562,0.08131856,0.9957162,0,0.195,4.979918,target_0,1.376435,
527.3162,0.04636855,0.0527729,2.998471,-4.467834,-2.862396,0.551216,-0.04978582,0.07789952,0.9957173,0,0.195,4.998471,MixedRealityCamera,1.581772,
527.3324,0.04629831,0.05036535,3.017041,-4.144226,-3.19223,0.5986864,-0.05554049,0.07226711,0.9958377,0,0.195,5.017041,MixedRealityCamera,1.8612,
527.3497,0.04651746,0.04840445,3.035697,-3.812164,-3.436829,0.5313839,-0.0598154,0.0664855,0.9959929,0,0.195,5.035697,MixedRealityCamera,2.133041,
527.3655,0.04669766,0.04734976,3.054578,-3.723511,-3.557465,0.4619026,-0.06191852,0.06494203,0.9959662,0,0.195,5.054578,MixedRealityCamera,2.269606,
527.3823,0.04718808,0.04674615,3.073469,-3.912781,-3.589081,0.5094132,-0.06245465,0.06823769,0.9957123,0,0.195,5.073469,MixedRealityCamera,2.255332,
527.3986,0.04729054,0.04577916,3.092583,-4.082245,-3.632935,0.6505249,-0.06320352,0.07118838,0.9954584,0,0.195,5.092583,MixedRealityCamera,2.279759,
527.4165,0.04736221,0.04321624,3.111367,-4.065765,-3.569397,0.7813622,-0.06210073,0.07090171,0.9955483,0,0.195,5.111366,MixedRealityCamera,2.223696,
527.4323,0.04709443,0.04023587,3.130047,-3.719727,-3.488617,0.751835,-0.06072194,0.06487605,0.9960442,0,0.195,5.130047,MixedRealityCamera,2.247334,
527.4492,0.04679489,0.03725106,3.148469,-3.353485,-3.34491,0.6918893,-0.05824647,0.05849614,0.996587,0,0.195,5.148469,MixedRealityCamera,2.309443,
527.4655,0.04614828,0.03471697,3.167417,-3.111847,-3.199127,0.6200659,-0.05572409,0.0542852,0.9969694,0,0.195,5.167417,MixedRealityCamera,2.380308,
527.4828,0.04525208,0.03262479,3.186175,-3.15802,-3.036163,0.5763941,-0.05288607,0.05508986,0.9970798,0,0.195,5.186175,MixedRealityCamera,2.282676,
527.4991,0.04408601,0.03070961,3.205395,-3.579041,-2.854492,0.6439,-0.04970234,0.06242534,0.9968113,0,0.195,5.205395,MixedRealityCamera,1.940376,
527.5175,0.04254641,0.02866865,3.224861,-4.235779,-2.617218,0.6571229,-0.04553864,0.07386083,0.9962283,0,0.195,5.224861,MixedRealityCamera,1.487011,
527.5314,0.04070596,0.02710433,3.244355,-4.767883,-2.311218,0.587346,-0.04018799,0.08311917,0.995729,0,0.195,5.244355,target_0,1.14141,
527.5487,0.03865525,0.02559278,3.263904,-5.072021,-1.933014,0.5884684,-0.03359915,0.08840813,0.9955175,0,0.195,5.263904,target_0,0.8545501,
527.5651,0.03676637,0.02439199,3.283235,-5.18689,-1.595032,0.6344507,-0.027721,0.09040452,0.9955192,0,0.195,5.283236,target_0,0.6230683,
527.5821,0.03374681,0.02344532,3.302538,-5.187286,-1.257111,0.8857467,-0.02184933,0.09041186,0.9956648,0,0.195,5.302538,target_0,0.4063823,
527.5997,0.03071185,0.02259836,3.322022,-5.2948,-1.063416,1.096378,-0.01848002,0.09228013,0.9955616,0,0.195,5.322021,target_0,0.4116447,
527.6166,0.02708173,0.02192537,3.341349,-5.243195,-0.9366455,1.129309,-0.01627862,0.09138332,0.9956827,0,0.195,5.341349,target_0,0.3386196,
527.6317,0.02364643,0.02297438,3.360559,-4.805389,-0.7872925,1.054819,-0.01369192,0.08377159,0.9963909,0,0.195,5.360559,target_0,0.1545051,
527.6489,0.0205558,0.02502773,3.379377,-4.466858,-0.5927429,1.070717,-0.01031387,0.07788237,0.9969092,0,0.195,5.379377,target_0,0.3906707,
527.6652,0.01780003,0.02961506,3.398456,-4.133331,-0.3269348,1.142921,-0.005691459,0.07207751,0.9973828,0,0.195,5.398456,target_0,0.6208661,
527.6826,0.01494927,0.03575035,3.416735,-3.552216,0.02628454,1.052491,0.0004578704,0.06195815,0.9980786,0,0.195,5.416735,target_0,1.098248,
527.6996,0.01275237,0.04150879,3.435022,-3.410553,0.4279603,0.979589,0.007456018,0.05949019,0.9982011,0,0.195,5.435022,target_0,1.258033,
527.7145,0.01044113,0.04593584,3.453197,-3.655243,0.7919881,1.019244,0.01379424,0.06375255,0.9978704,0,0.195,5.453197,target_0,1.246312,
527.7324,0.008347552,0.05082269,3.471088,-4.197784,1.083285,1.216093,0.01885505,0.07319938,0.9971391,0,0.195,5.471088,target_0,1.321158,
527.7487,0.006178511,0.05393163,3.489008,-4.594391,1.307874,1.498823,0.02275138,0.08010109,0.9965271,0,0.195,5.489008,MixedRealityCamera,1.582885,
527.7659,0.004478922,0.0565596,3.506939,-4.763702,1.482923,1.76544,0.0257896,0.08304657,0.9962119,0,0.195,5.506939,MixedRealityCamera,1.796349,
527.7821,0.002622934,0.05900516,3.524821,-4.883392,1.640256,1.971703,0.02852006,0.08512823,0.9959617,0,0.195,5.524821,MixedRealityCamera,1.978036,
527.7984,0.001282016,0.06130143,3.542789,-5.062622,1.814347,2.108506,0.03153752,0.08824434,0.9955995,0,0.195,5.542789,MixedRealityCamera,2.222375,
527.8157,-5.806144E-05,0.06186003,3.560503,-5.185944,1.927195,2.151201,0.03349189,0.09038843,0.9953433,0,0.195,5.560503,MixedRealityCamera,2.362646,
527.8317,-0.001075597,0.06167167,3.578187,-5.042114,1.972869,2.175084,0.03429303,0.08788808,0.9955399,0,0.195,5.578187,MixedRealityCamera,2.292772,
527.8498,-0.002443623,0.06083244,3.595951,-4.634125,1.917185,2.104812,0.03334557,0.08079282,0.996173,0,0.195,5.595951,MixedRealityCamera,2.006816,
527.8655,-0.003442568,0.06016264,3.613816,-4.187805,1.789271,1.953101,0.03114024,0.07302599,0.9968438,0,0.195,5.613816,MixedRealityCamera,1.718625,
527.8822,-0.00456954,0.05976992,3.631463,-3.959503,1.696396,1.740842,0.02953272,0.06905137,0.9971759,0,0.195,5.631463,MixedRealityCamera,1.564605,
527.8992,-0.005114606,0.05890184,3.64909,-3.878204,1.688453,1.465808,0.02939733,0.0676358,0.9972769,0,0.195,5.64909,MixedRealityCamera,1.538624,
527.9144,-0.005645765,0.05738855,3.666917,-3.707123,1.735463,1.260064,0.03022154,0.06465625,0.9974499,0,0.195,5.666917,MixedRealityCamera,1.58659,
527.9326,-0.00573517,0.05539956,3.684662,-3.493683,1.793464,1.200708,0.03123858,0.06093844,0.9976526,0,0.195,5.684662,MixedRealityCamera,1.700654,
527.9482,-0.006118525,0.0537566,3.702287,-3.370361,1.836285,1.173876,0.03198831,0.05878991,0.9977577,0,0.195,5.702287,MixedRealityCamera,1.787503,
527.965,-0.00593489,0.05170543,3.720297,-3.349762,1.893158,1.181251,0.03297939,0.0584309,0.9977465,0,0.195,5.720297,MixedRealityCamera,1.875341,
527.982,-0.005620489,0.04909455,3.738142,-3.387939,1.96935,1.131758,0.03430482,0.0590963,0.9976627,0,0.195,5.738142,MixedRealityCamera,1.967619,
527.9982,-0.005267598,0.04674591,3.755911,-3.342133,2.043365,1.028044,0.03559525,0.05829809,0.9976645,0,0.195,5.755911,MixedRealityCamera,2.090502,
528.017,-0.004650855,0.04364115,3.774074,-3.33139,2.14181,0.893971,0.03730978,0.05811102,0.9976127,0,0.195,5.774074,MixedRealityCamera,2.238171,
528.0317,-0.003800994,0.04098934,3.792167,-3.359314,2.247526,0.7812294,0.03914928,0.05859738,0.9975138,0,0.195,5.792167,MixedRealityCamera,2.375452,
528.0494,-0.002958128,0.03829458,3.810146,-3.426636,2.318396,0.7012446,0.04038028,0.05977032,0.9973951,0,0.195,5.810146,MixedRealityCamera,2.46474,
528.0649,-0.001794176,0.03532722,3.828565,-3.520264,2.369234,0.6879485,0.04126115,0.06140178,0.9972599,0,0.195,5.828565,MixedRealityCamera,2.536979,
528.0822,-0.0006507207,0.03197859,3.846873,-3.709961,2.348711,0.7040252,0.04089539,0.06470575,0.9970661,0,0.195,5.846873,MixedRealityCamera,2.510454,
528.0985,0.0007576663,0.02868442,3.865275,-3.989594,2.251167,0.7489482,0.03918499,0.06957516,0.9968068,0,0.195,5.865275,MixedRealityCamera,2.391547,
528.1144,0.002204326,0.02550004,3.883986,-4.271729,2.085067,0.7450666,0.03628218,0.07448673,0.9965618,0,0.195,5.883986,MixedRealityCamera,2.216643,
528.1314,0.003691741,0.02309834,3.902426,-4.537506,1.890114,0.7574912,0.03287936,0.07911143,0.9963234,0,0.195,5.902426,MixedRealityCamera,2.024197,
528.1481,0.005534057,0.02092841,3.921409,-4.879974,1.601694,0.760406,0.02784987,0.08506885,0.9959858,0,0.195,5.921409,MixedRealityCamera,1.756246,
528.1662,0.007812631,0.01997792,3.940444,-5.226959,1.302533,0.5593998,0.022637,0.09110095,0.9955844,0,0.195,5.940444,MixedRealityCamera,1.536842,
528.1821,0.01021046,0.01932459,3.959419,-5.605835,1.120975,0.3224688,0.01946989,0.0976844,0.9950269,0,0.195,5.959418,MixedRealityCamera,1.524441,
528.1988,0.01296336,0.01913026,3.978288,-6.100739,1.032578,0.1417933,0.01791885,0.1062768,0.9941751,0,0.195,5.978288,MixedRealityCamera,1.763252,
528.2139,0.01550637,0.0188163,3.997439,-6.462616,0.9535818,0.08186451,0.01653662,0.1125547,0.9935079,0,0.195,5.997439,MixedRealityCamera,1.993705,
528.2318,0.01844145,0.01960109,4.016131,-6.134186,0.7750726,0.06483533,0.01344971,0.1068572,0.9941834,0,0.195,6.016131,MixedRealityCamera,1.715434,
528.2487,0.0206827,0.02205192,4.034725,-5.976776,0.4660464,0.08882205,0.008089741,0.1041252,0.9945313,0,0.195,6.034725,MixedRealityCamera,1.47671,
528.2648,0.02291519,0.0258188,4.053516,-5.951233,0.1396982,-0.05844116,0.00242505,0.1036822,0.9946075,0,0.195,6.053516,target_0,1.369308,
528.2818,0.0248137,0.03166182,4.072222,-6.138092,-0.1465759,-0.3198547,-0.002543672,0.1069249,0.9942638,0,0.195,6.072222,MixedRealityCamera,1.573212,
528.2985,0.0269341,0.03730696,4.090925,-6.736603,-0.3727722,-0.4917908,-0.006460964,0.1173051,0.9930749,0,0.195,6.090925,MixedRealityCamera,2.263821,
528.3141,0.02837488,0.04123755,4.109439,-7.098602,-0.5795288,-0.7451782,-0.01003703,0.1235774,0.9922842,0,0.195,6.109439,MixedRealityCamera,2.712599,
528.333,0.02958535,0.04252179,4.127616,-6.748322,-0.7381287,-1.129791,-0.01279291,0.1175082,0.9929895,0,0.195,6.127616,MixedRealityCamera,2.391465,
528.3489,0.03017939,0.04246014,4.14578,-5.671295,-0.8180237,-1.612823,-0.01420687,0.09882133,0.9950038,0,0.195,6.14578,target_0,1.311047,
528.3646,0.03065684,0.04324139,4.163594,-4.683167,-0.8933716,-2.025085,-0.01553949,0.08164561,0.9965402,0,0.195,6.163594,target_0,0.3443497,
528.381,0.0308542,0.04565505,4.181427,-4.106873,-0.9555664,-2.385834,-0.01663427,0.07161719,0.9972935,0,0.195,6.181427,target_0,0.1780411,
528.3984,0.0303757,0.05029038,4.19936,-4.915039,-0.9640198,-2.440704,-0.01676254,0.08567846,0.9961818,0,0.195,6.19936,target_0,0.782347,
528.4142,0.02963166,0.05295094,4.217712,-5.511841,-1.044525,-2.335388,-0.01814491,0.09605125,0.995211,0,0.195,6.217712,target_0,1.46273,
528.4322,0.02889784,0.05327674,4.23543,-5.385986,-1.123932,-2.09668,-0.01952824,0.09386504,0.9953934,0,0.195,6.23543,target_0,1.365301,
528.4489,0.02781827,0.05229694,4.25289,-4.670959,-1.244995,-1.839111,-0.02165564,0.08143353,0.9964435,0,0.195,6.25289,target_0,0.7401926,
528.4658,0.0270397,0.05121449,4.270432,-4.007477,-1.372894,-1.561615,-0.02390059,0.06988686,0.9972686,0,0.195,6.270432,target_0,0.6055493,
528.482,0.02593538,0.0500106,4.288331,-3.654633,-1.504944,-1.346985,-0.02620974,0.06374207,0.9976222,0,0.195,6.288331,target_0,0.9052542,
528.4987,0.02512782,0.04838882,4.305844,-3.401062,-1.549316,-1.227173,-0.02698977,0.05932506,0.9978738,0,0.195,6.305844,target_0,1.145005,
528.5145,0.02405531,0.04624683,4.323728,-3.227661,-1.523438,-1.156311,-0.02654362,0.05630364,0.9980608,0,0.195,6.323728,target_0,1.32101,
528.5327,0.02316041,0.04441565,4.341529,-3.153412,-1.434479,-1.112671,-0.0249956,0.0550095,0.9981729,0,0.195,6.341529,target_0,1.385221,
528.5479,0.02198943,0.0429374,4.359599,-3.309753,-1.319519,-1.015442,-0.02298934,0.05773383,0.9980673,0,0.195,6.359599,target_0,1.24537,
528.565,0.02068004,0.04152113,4.377794,-3.542847,-1.19281,-0.9120789,-0.0207772,0.06179494,0.9978726,0,0.195,6.377794,target_0,1.035899,
528.5818,0.01926009,0.03972111,4.395934,-3.642944,-1.07309,-0.728363,-0.01869018,0.0635386,0.9978043,0,0.195,6.395934,target_0,0.9510047,
528.5988,0.01784215,0.0374262,4.413906,-3.572174,-0.9455872,-0.572998,-0.01647099,0.06230558,0.9979212,0,0.195,6.413906,target_0,1.028125,
528.614,0.01596364,0.03512913,4.43202,-3.449402,-0.7796631,-0.5185242,-0.01358282,0.06016691,0.9980959,0,0.195,6.43202,target_0,1.165836,
528.6312,0.01398961,0.03309608,4.450096,-3.424927,-0.5898132,-0.5263367,-0.01027586,0.0597405,0.9981611,0,0.195,6.450096,target_0,1.217722,
528.6479,0.01162699,0.03099587,4.46817,-3.538422,-0.4323425,-0.5456543,-0.007531166,0.06171761,0.9980652,0,0.195,6.46817,target_0,1.153688,
528.6642,0.009204724,0.02868592,4.486441,-3.683807,-0.3132935,-0.528656,-0.005456942,0.0642502,0.9979189,0,0.195,6.486441,target_0,1.071006,
528.6819,0.006185394,0.02528822,4.505015,-3.944611,-0.1685486,-0.4988403,-0.002934676,0.06879205,0.9976267,0,0.195,6.505015,target_0,0.9056864,
528.6996,0.003005398,0.02281413,4.523263,-4.153534,0.0267326,-0.5386047,0.0004653464,0.07242959,0.9973734,0,0.195,6.523263,target_0,0.7753122,
528.7142,-7.251278E-05,0.02172367,4.541644,-4.403046,0.2733315,-0.6190796,0.004756437,0.07677185,0.9970374,0,0.195,6.541644,target_0,0.6113381,
528.7316,-0.003440302,0.02155815,4.560098,-4.739929,0.5458294,-0.67453,0.009493797,0.0826332,0.9965348,0,0.195,6.560098,target_0,0.4949555,
528.7478,-0.00689812,0.02172105,4.578845,-5.074097,0.783871,-0.7015991,0.01362709,0.08844403,0.995988,0,0.195,6.578845,target_0,0.5967609,
528.7646,-0.01055169,0.02096625,4.5969,-5.159943,0.9411038,-0.6292419,0.01635806,0.0899363,0.9958132,0,0.195,6.5969,target_0,0.6629335,
528.7811,-0.0142366,0.02036082,4.61532,-4.78653,1.067102,-0.6551208,0.01855842,0.08344372,0.9963397,0,0.195,6.61532,target_0,0.687565,
528.7977,-0.0178513,0.0210239,4.633357,-4.328796,1.201561,-0.8052979,0.02090984,0.07547974,0.9969281,0,0.195,6.633357,target_0,0.9412843,
528.8139,-0.02139387,0.02601057,4.651517,-4.232697,1.367518,-0.9619446,0.02380033,0.07380744,0.9969885,0,0.195,6.651517,target_0,0.960423,
528.8317,-0.02496267,0.03200481,4.669655,-4.537231,1.438396,-1.092743,0.02502344,0.07910674,0.9965521,0,0.195,6.669655,target_0,0.7311491,
528.8486,-0.02827204,0.03832617,4.68762,-4.904724,1.404995,-1.02121,0.02442955,0.08549903,0.9960387,0,0.195,6.68762,target_0,0.7300779,
528.8654,-0.03165431,0.04316139,4.705322,-5.017395,1.317392,-0.8136292,0.02290271,0.08745828,0.9959049,0,0.195,6.705322,target_0,0.7908052,
528.8821,-0.03463752,0.04603698,4.722976,-4.989838,1.192962,-0.506958,0.0207407,0.08697899,0.9959942,0,0.195,6.722976,target_0,0.7576976,
528.8979,-0.0375406,0.0462977,4.740115,-4.71344,1.042414,-0.2466125,0.01813102,0.08217203,0.9964532,0,0.195,6.740115,target_0,0.463094,
528.9157,-0.04016085,0.04585977,4.75736,-4.072174,0.9296077,-0.2635193,0.01618304,0.07101306,0.9973441,0,0.195,6.75736,target_0,0.2914124,
528.9324,-0.0424762,0.04637207,4.77464,-3.578461,0.9144397,-0.364502,0.01592819,0.06241545,0.9979231,0,0.195,6.77464,target_0,0.7354187,
