#NEXT_T0_EW_PS_B1_C4_S210_0221155749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
332.922,-0.03863376,0.09352371,0.0392318,-4.573883,-0.9269104,-0.207489,-0.01612551,0.07974474,0.9966848,0,0.975,10,target_0,1.242853,
332.9382,-0.03871101,0.09356149,0.03908958,-4.597839,-0.9493713,-0.2318115,-0.01651544,0.08016156,0.996645,0,0.975,10,target_0,1.254762,
332.9555,-0.03875281,0.09363465,0.03900112,-4.638092,-0.9734497,-0.2128906,-0.01693339,0.08086143,0.9965815,0,0.975,10,target_0,1.263465,
332.972,-0.03874717,0.09362182,0.03889627,-4.635223,-0.9872742,-0.1892395,-0.01717378,0.08081174,0.9965814,0,0.975,10,target_0,1.277175,
332.9881,-0.03873974,0.09370249,0.03879873,-4.66687,-0.9839478,-0.1934204,-0.01711529,0.08136204,0.9965376,0,0.975,10,target_0,1.263775,
333.0056,-0.03870055,0.09371203,0.0386815,-4.683228,-0.9707642,-0.2026367,-0.01688552,0.08164667,0.9965183,0,0.975,10,target_0,1.245998,
333.0214,-0.03865525,0.09374806,0.03859727,-4.709656,-0.97052,-0.2042542,-0.01688084,0.08210637,0.9964806,0,0.975,10,target_0,1.237962,
333.0382,-0.03859362,0.09373035,0.03849695,-4.714478,-0.9681396,-0.2131653,-0.01683909,0.08219049,0.9964744,0,0.975,10,target_0,1.233846,
333.0553,-0.0385472,0.09374413,0.03843312,-4.714294,-0.979126,-0.2021484,-0.01703019,0.08218704,0.9964714,0,0.975,10,target_0,1.244112,
333.075,-0.03852231,0.09374602,0.03839035,-4.719055,-0.994751,-0.2142029,-0.01730169,0.08227005,0.9964599,0,0.975,10,target_0,1.257722,
333.0876,-0.03845746,0.09377283,0.03834339,-4.713013,-0.9980774,-0.2246094,-0.01736004,0.08216485,0.9964675,0,0.975,10,target_0,1.262226,
333.105,-0.03837736,0.09374331,0.03831296,-4.706238,-0.9745178,-0.2685242,-0.01695054,0.08204681,0.9964843,0,0.975,10,target_0,1.240962,
333.1219,-0.03824379,0.09367806,0.03827602,-4.684937,-0.9400024,-0.2887573,-0.01635056,0.08167645,0.9965248,0,0.975,10,target_0,1.213698,
333.1379,-0.03813963,0.09359995,0.03825227,-4.659576,-0.9233398,-0.2669373,-0.01606161,0.08123529,0.9965655,0,0.975,10,target_0,1.205772,
333.1558,-0.03802138,0.09357602,0.03824056,-4.633484,-0.9459839,-0.2565308,-0.01645571,0.08078116,0.996596,0,0.975,10,target_0,1.235114,
333.1713,-0.03796601,0.09359159,0.03815667,-4.647095,-0.9278259,-0.2953186,-0.0161399,0.08101823,0.9965819,0,0.975,10,target_0,1.213053,
333.1876,-0.03787684,0.09364491,0.03815142,-4.67984,-0.9380798,-0.3621521,-0.01631735,0.08158809,0.9965326,0,0.975,10,target_0,1.211439,
333.2051,-0.03783494,0.0935811,0.03811312,-4.642944,-0.9363098,-0.4058838,-0.01628739,0.08094626,0.9965854,0,0.975,10,target_0,1.221893,
333.2217,-0.03774601,0.09355931,0.03806144,-4.594849,-0.9538574,-0.3857117,-0.01659388,0.08010944,0.996648,0,0.975,10,target_0,1.254606,
333.2378,-0.03770439,0.09351993,0.03800002,-4.578644,-0.9625244,-0.3883057,-0.01674479,0.07982727,0.996668,0,0.975,10,target_0,1.26872,
333.2553,-0.03764217,0.0934884,0.03790198,-4.577118,-0.9378052,-0.3485107,-0.01631496,0.07980105,0.9966773,0,0.975,10,target_0,1.246155,
333.2717,-0.0375616,0.09356686,0.0378552,-4.629211,-0.9165955,-0.3389893,-0.01594496,0.08070701,0.9966103,0,0.975,10,target_0,1.206583,
333.2889,-0.03746969,0.09369038,0.03781534,-4.70752,-0.9190674,-0.3128052,-0.01598616,0.0820692,0.9964984,0,0.975,10,target_0,1.182833,
333.3045,-0.03741794,0.09376159,0.03776233,-4.730774,-0.9551697,-0.2974243,-0.01661339,0.08247385,0.9964548,0,0.975,10,target_0,1.210469,
333.3216,-0.0373978,0.09373739,0.03767081,-4.720032,-0.990387,-0.2912292,-0.01722605,0.08228691,0.9964598,0,0.975,10,target_0,1.24694,
333.3383,-0.03733405,0.0937027,0.03757393,-4.690063,-1.028442,-0.3093262,-0.01788884,0.08176591,0.996491,0,0.975,10,target_0,1.291498,
333.3545,-0.03726173,0.09369531,0.03747003,-4.670807,-1.035522,-0.3273315,-0.01801215,0.08143086,0.9965162,0,0.975,10,target_0,1.303112,
333.3715,-0.03715226,0.09369567,0.03735423,-4.630524,-1.055969,-0.3222961,-0.01836913,0.08072977,0.9965668,0,0.975,10,target_0,1.334569,
333.3874,-0.03704683,0.09366456,0.03729493,-4.627777,-1.048767,-0.3322754,-0.01824401,0.080682,0.9965729,0,0.975,10,target_0,1.328101,
333.4049,-0.03691278,0.09370323,0.03718533,-4.625275,-1.038635,-0.3094177,-0.01806753,0.08063862,0.9965796,0,0.975,10,target_0,1.318341,
333.4214,-0.03682353,0.09372522,0.0371416,-4.685059,-1.024597,-0.3338928,-0.01782168,0.0816785,0.9964994,0,0.975,10,target_0,1.286031,
333.4378,-0.03668501,0.09376168,0.03708643,-4.705627,-1.008179,-0.3419495,-0.01753562,0.08203617,0.9964751,0,0.975,10,target_0,1.26393,
333.4546,-0.03656973,0.09379894,0.03702262,-4.708405,-1.005737,-0.3358154,-0.01749318,0.08208475,0.9964718,0,0.975,10,target_0,1.260209,
333.4714,-0.03650701,0.09379741,0.03694445,-4.702209,-1.021759,-0.3456726,-0.0177723,0.08197713,0.9964758,0,0.975,10,target_0,1.276716,
333.4874,-0.03639171,0.09379657,0.03686937,-4.678284,-1.035034,-0.3535767,-0.01800348,0.081561,0.9965057,0,0.975,10,target_0,1.295733,
333.5049,-0.03633871,0.09371113,0.03678703,-4.670593,-1.033295,-0.3870544,-0.01797357,0.08142704,0.9965172,0,0.975,10,target_0,1.296035,
333.5216,-0.03625257,0.09369776,0.03669869,-4.672302,-1.016815,-0.3826599,-0.01768672,0.08145683,0.9965199,0,0.975,10,target_0,1.279319,
333.5374,-0.03612154,0.09367117,0.03663215,-4.677887,-1.006287,-0.3848877,-0.01750382,0.08155385,0.9965152,0,0.975,10,target_0,1.267023,
333.5545,-0.03602212,0.09356,0.0365067,-4.636658,-0.9440613,-0.3743591,-0.01642247,0.08083681,0.996592,0,0.975,10,target_0,1.221092,
333.5717,-0.03587931,0.09349932,0.03643985,-4.615814,-0.9233398,-0.3445129,-0.01606228,0.0804743,0.9966273,0,0.975,10,target_0,1.208528,
333.5872,-0.03579117,0.09349228,0.03636592,-4.61795,-0.8942871,-0.3446655,-0.0155572,0.08051141,0.9966323,0,0.975,10,target_0,1.180349,
333.605,-0.03576507,0.09351298,0.03627735,-4.628754,-0.8910522,-0.3266296,-0.01550062,0.08069937,0.996618,0,0.975,10,target_0,1.173198,
333.6215,-0.03571431,0.09358306,0.03620594,-4.656067,-0.8916626,-0.3317261,-0.01551024,0.08117445,0.9965792,0,0.975,10,target_0,1.163652,
333.6375,-0.03562276,0.09363663,0.03615312,-4.67514,-0.8819275,-0.348999,-0.01534081,0.08150622,0.9965548,0,0.975,10,target_0,1.147395,
333.6545,-0.03559367,0.09362039,0.03604418,-4.651459,-0.8673401,-0.3458252,-0.01508741,0.08109386,0.9965923,0,0.975,10,target_0,1.141924,
333.6718,-0.0355252,0.09365433,0.03598073,-4.64563,-0.8789673,-0.3327942,-0.01528994,0.08099272,0.9965974,0,0.975,10,target_0,1.154366,
333.6878,-0.03550974,0.0937065,0.03593182,-4.704254,-0.8780212,-0.3280945,-0.01527202,0.08201237,0.9965143,0,0.975,10,target_0,1.133669,
333.7054,-0.03544823,0.09378514,0.03593361,-4.761658,-0.8675232,-0.3386841,-0.01508853,0.08301117,0.9964344,0,0.975,10,target_0,1.106768,
333.7207,-0.03539013,0.09376236,0.03590903,-4.791931,-0.8641663,-0.3428955,-0.01502905,0.08353775,0.9963913,0,0.975,10,target_0,1.095573,
333.7374,-0.03534038,0.09373627,0.0359199,-4.78299,-0.8434753,-0.3553467,-0.0146694,0.08338181,0.9964097,0,0.975,10,target_0,1.077382,
333.7544,-0.03531277,0.09368145,0.03592711,-4.739197,-0.8274536,-0.344696,-0.01439191,0.08262042,0.9964772,0,0.975,10,target_0,1.073925,
333.7709,-0.03527171,0.0936819,0.03595253,-4.730011,-0.8121033,-0.321106,-0.01412514,0.08246061,0.9964942,0,0.975,10,target_0,1.062016,
333.7888,-0.03520544,0.09370133,0.0360635,-4.7229,-0.7996216,-0.2938232,-0.01390835,0.08233692,0.9965075,0,0.975,10,target_0,1.052019,
333.8042,-0.03517395,0.09372726,0.03616627,-4.736633,-0.7881165,-0.2832947,-0.01370777,0.0825756,0.9964905,0,0.975,10,target_0,1.036465,
333.8209,-0.03515694,0.09368145,0.03622517,-4.734039,-0.789032,-0.2621155,-0.0137237,0.08253059,0.9964941,0,0.975,10,target_0,1.038352,
333.8377,-0.03517287,0.09361793,0.03634504,-4.702301,-0.8204651,-0.2590942,-0.01427126,0.08197833,0.9965319,0,0.975,10,target_0,1.078471,
333.8546,-0.03523666,0.09355332,0.03646454,-4.675873,-0.835907,-0.2510986,-0.0145405,0.081519,0.9965657,0,0.975,10,target_0,1.101984,
333.8716,-0.03522184,0.09350765,0.03659184,-4.664703,-0.8553467,-0.2663269,-0.01487837,0.08132448,0.9965766,0,0.975,10,target_0,1.124484,
333.8872,-0.03515566,0.09348484,0.03676143,-4.66864,-0.8453979,-0.2743835,-0.01470571,0.08139313,0.9965736,0,0.975,10,target_0,1.113466,
333.9045,-0.03510082,0.0934995,0.03693132,-4.694366,-0.8308716,-0.283783,-0.01445226,0.08184027,0.9965407,0,0.975,10,target_0,1.090739,
333.9207,-0.03504708,0.09343006,0.03709876,-4.692352,-0.8231812,-0.2657471,-0.01431839,0.08180522,0.9965455,0,0.975,10,target_0,1.083901,
333.9374,-0.03503561,0.09337647,0.03728419,-4.691315,-0.8319702,-0.2469788,-0.01447163,0.08178726,0.9965447,0,0.975,10,target_0,1.09289,
333.9547,-0.03506823,0.09332426,0.03750152,-4.65448,-0.8354187,-0.2530823,-0.01453208,0.08114692,0.9965962,0,0.975,10,target_0,1.109241,
333.9712,-0.0351021,0.09333928,0.03771,-4.654572,-0.8400269,-0.3119507,-0.01461261,0.08114839,0.9965949,0,0.975,10,target_0,1.113818,
333.9869,-0.03511791,0.09327893,0.03791698,-4.634735,-0.8487549,-0.3435364,-0.0147648,0.08080301,0.9966207,0,0.975,10,target_0,1.129346,
334.0046,-0.03516069,0.09318962,0.03809594,-4.559387,-0.8574829,-0.3286438,-0.01491778,0.07949245,0.9967238,0,0.975,10,target_0,1.168016,
334.0211,-0.03520354,0.09315009,0.03831092,-4.538055,-0.8638,-0.3040771,-0.01502828,0.07912101,0.9967517,0,0.975,10,target_0,1.183495,
334.0374,-0.0352444,0.09313966,0.03849139,-4.531586,-0.8467712,-0.2938232,-0.01473199,0.07900871,0.9967651,0,0.975,10,target_0,1.171028,
334.0544,-0.03528056,0.09315221,0.03868924,-4.545654,-0.8214111,-0.2821655,-0.01429079,0.07925352,0.996752,0,0.975,10,target_0,1.14261,
334.0711,-0.03535403,0.0931168,0.03882869,-4.536224,-0.8049927,-0.2666016,-0.01400511,0.07908951,0.9967691,0,0.975,10,target_0,1.132633,
334.0881,-0.03546645,0.09301592,0.03894422,-4.520966,-0.8222961,-0.2423096,-0.01430663,0.07882369,0.9967859,0,0.975,10,target_0,1.155891,
334.1045,-0.03560176,0.0929943,0.03905655,-4.505951,-0.8707275,-0.2085876,-0.01514927,0.07856289,0.996794,0,0.975,10,target_0,1.206421,
334.1208,-0.03575206,0.09300353,0.03923262,-4.518433,-0.9155273,-0.1775513,-0.01592881,0.07877982,0.9967648,0,0.975,10,target_0,1.241593,
334.1374,-0.03586373,0.09306011,0.03935795,-4.55127,-0.9654541,-0.1690674,-0.0167962,0.07935116,0.9967052,0,0.975,10,target_0,1.273646,
334.1542,-0.03598302,0.09307948,0.03948342,-4.545013,-0.9795532,-0.1814575,-0.01704177,0.07924215,0.9967097,0,0.975,10,target_0,1.289678,
334.1708,-0.03602529,0.09303968,0.03957218,-4.536407,-0.9900818,-0.1563416,-0.01722541,0.07909247,0.9967185,0,0.975,10,target_0,1.302962,
334.1872,-0.03609353,0.0930325,0.03962987,-4.515442,-0.9949646,-0.1155701,-0.01731039,0.078728,0.9967458,0,0.975,10,target_0,1.316261,
334.2042,-0.03616387,0.09309644,0.03971454,-4.568756,-1.010223,-0.1304321,-0.01757464,0.07965522,0.9966676,0,0.975,10,target_0,1.309404,
334.2208,-0.03628366,0.09309651,0.03985166,-4.610321,-1.018707,-0.1596375,-0.01772151,0.08037838,0.9966069,0,0.975,10,target_0,1.303112,
334.2378,-0.03631382,0.09317531,0.03994399,-4.638245,-1.009216,-0.1785889,-0.01755538,0.08086403,0.9965705,0,0.975,10,target_0,1.284813,
334.2543,-0.03643486,0.09322461,0.04003254,-4.674347,-1.022736,-0.1729126,-0.01778976,0.08149242,0.9965152,0,0.975,10,target_0,1.286792,
334.2705,-0.03648317,0.09325755,0.04015205,-4.688812,-1.015594,-0.1764526,-0.01766538,0.08174383,0.9964968,0,0.975,10,target_0,1.275949,
334.2868,-0.03658247,0.09317124,0.04028464,-4.672882,-1.010742,-0.1793823,-0.0175815,0.08146682,0.996521,0,0.975,10,target_0,1.276716,
334.304,-0.03661516,0.09310097,0.04041042,-4.607635,-1.019196,-0.1738281,-0.01772973,0.08033189,0.9966105,0,0.975,10,target_0,1.306412,
334.3208,-0.03668991,0.09308564,0.04053202,-4.590424,-1.016876,-0.1798401,-0.01768975,0.08003242,0.9966353,0,0.975,10,target_0,1.310749,
334.3373,-0.03669903,0.09305372,0.04067793,-4.561127,-1.008057,-0.1993713,-0.01753727,0.07952246,0.9966788,0,0.975,10,target_0,1.313433,
334.354,-0.03673509,0.09302276,0.04087853,-4.562164,-0.969635,-0.2452087,-0.01686898,0.07954068,0.9966889,0,0.975,10,target_0,1.278094,
334.3712,-0.0366978,0.09299284,0.04103646,-4.565643,-0.9267883,-0.2689819,-0.01612357,0.07960133,0.9966964,0,0.975,10,target_0,1.237488,
334.3871,-0.03671788,0.09293047,0.04116425,-4.54657,-0.8765259,-0.2955627,-0.01524969,0.07926943,0.9967366,0,0.975,10,target_0,1.199915,
334.4039,-0.03671146,0.09286758,0.04129047,-4.523895,-0.8485413,-0.2878113,-0.01476309,0.07887503,0.9967752,0,0.975,10,target_0,1.185312,
334.4205,-0.03681396,0.09282643,0.04142667,-4.507721,-0.8322449,-0.2673035,-0.01447997,0.07859345,0.9968016,0,0.975,10,target_0,1.178856,
334.4372,-0.03692448,0.09281673,0.04156555,-4.506775,-0.8443298,-0.2461243,-0.0146904,0.07857707,0.9967998,0,0.975,10,target_0,1.190583,
334.4541,-0.03706824,0.09280638,0.04168898,-4.483307,-0.8937073,-0.2198486,-0.01555002,0.07816881,0.9968188,0,0.975,10,target_0,1.245841,
334.4707,-0.03721276,0.09276477,0.04179878,-4.463287,-0.9347229,-0.1828918,-0.01626371,0.07782023,0.9968348,0,0.975,10,target_0,1.292255,
334.487,-0.03737732,0.09279402,0.04190754,-4.467529,-1.001282,-0.1655273,-0.01742163,0.07789418,0.9968094,0,0.975,10,target_0,1.350167,
334.5037,-0.03749197,0.09282117,0.04203068,-4.498505,-1.047943,-0.1336365,-0.0182326,0.07843283,0.9967527,0,0.975,10,target_0,1.379843,
334.5211,-0.037622,0.09287385,0.04218588,-4.53299,-1.084564,-0.1292725,-0.01886891,0.07903297,0.9966934,0,0.975,10,target_0,1.400256,
334.5369,-0.03766592,0.09289118,0.04230795,-4.559601,-1.094757,-0.1182556,-0.01904538,0.07949618,0.9966532,0,0.975,10,target_0,1.400116,
334.554,-0.03767123,0.09287868,0.04241707,-4.536835,-1.060669,-0.1294861,-0.01845314,0.0790999,0.9966959,0,0.975,10,target_0,1.377288,
334.5707,-0.03762547,0.09282558,0.04249987,-4.482758,-1.037323,-0.1356201,-0.01804808,0.07815886,0.9967775,0,0.975,10,target_0,1.377572,
334.5862,-0.03760028,0.09281301,0.04265572,-4.460541,-1.012512,-0.1462708,-0.01761734,0.07777256,0.9968154,0,0.975,10,target_0,1.364584,
334.6042,-0.03756477,0.09278551,0.04277568,-4.437439,-0.9965515,-0.1380615,-0.01734027,0.07737034,0.9968516,0,0.975,10,target_0,1.360706,
334.6215,-0.03755712,0.09273951,0.04297107,-4.441132,-0.9898682,-0.1526489,-0.01722395,0.07743463,0.9968486,0,0.975,10,target_0,1.353496,
334.637,-0.03756434,0.0927386,0.04311848,-4.429657,-0.9876404,-0.1763306,-0.01718508,0.07723536,0.9968648,0,0.975,10,target_0,1.356962,
334.6536,-0.03760235,0.09269276,0.04325738,-4.421997,-0.9877625,-0.1878967,-0.01718768,0.07710183,0.996875,0,0.975,10,target_0,1.36085,
334.6702,-0.03759105,0.09262113,0.04337682,-4.367462,-0.9831543,-0.1824036,-0.01710881,0.07615292,0.9969494,0,0.975,10,target_0,1.383667,
334.6862,-0.03760369,0.09258384,0.04350831,-4.338745,-0.9916077,-0.1642761,-0.01725656,0.07565303,0.9969849,0,0.975,10,target_0,1.405974,
334.7044,-0.03760905,0.09252048,0.04361248,-4.319916,-0.9789124,-0.1617126,-0.0170361,0.07532533,0.9970134,0,0.975,10,target_0,1.405138,
334.7198,-0.03762482,0.09242444,0.04374045,-4.280762,-0.9954834,-0.1304932,-0.01732535,0.07464372,0.9970598,0,0.975,10,MixedRealityCamera,1.440486,
334.7368,-0.03761316,0.09240998,0.0438843,-4.301758,-1.011627,-0.1327515,-0.01760571,0.07500923,0.9970274,0,0.975,10,MixedRealityCamera,1.442929,
334.7539,-0.03755064,0.09251046,0.04408242,-4.317749,-1.00705,-0.1559143,-0.01752575,0.07528766,0.9970078,0,0.975,10,target_0,1.430124,
334.7704,-0.03750516,0.09252912,0.04420528,-4.349243,-0.991394,-0.2157593,-0.01725245,0.07583595,0.9969711,0,0.975,10,target_0,1.400116,
334.7862,-0.03748079,0.0924664,0.04429875,-4.29541,-0.9684753,-0.2698364,-0.01685501,0.07489875,0.9970487,0,0.975,10,target_0,1.409449,
334.8034,-0.0374256,0.09238249,0.04433708,-4.231354,-0.9362488,-0.2719727,-0.01629544,0.07378412,0.9971411,0,0.975,10,target_0,1.419273,
334.8199,-0.03735976,0.09238499,0.04445238,-4.192474,-0.9322205,-0.2490845,-0.01622598,0.07310718,0.9971921,0,0.975,10,MixedRealityCamera,1.439127,
334.8366,-0.03733333,0.09237057,0.04451036,-4.185577,-0.8959045,-0.2282104,-0.01559404,0.07298723,0.997211,0,0.975,10,target_0,1.414715,
334.8531,-0.03733339,0.09234753,0.04463406,-4.18869,-0.8668213,-0.2052917,-0.01508794,0.07304154,0.9972148,0,0.975,10,target_0,1.390298,
334.8704,-0.03733836,0.09229811,0.04469273,-4.176636,-0.8649597,-0.1710815,-0.01505596,0.07283168,0.9972306,0,0.975,10,target_0,1.396898,
334.8861,-0.0373885,0.09225035,0.04479542,-4.170502,-0.8795776,-0.1509705,-0.01531001,0.07272494,0.9972345,0,0.975,10,target_0,1.412362,
334.9038,-0.03740273,0.09218868,0.04481811,-4.116913,-0.9105835,-0.1420288,-0.01585108,0.07179179,0.9972937,0,0.975,10,MixedRealityCamera,1.470735,
334.9206,-0.0374521,0.09214951,0.04484361,-4.0802,-0.924469,-0.1455078,-0.01609323,0.07115257,0.9973356,0,0.975,10,MixedRealityCamera,1.505452,
334.9365,-0.03739744,0.09216369,0.04485906,-4.07016,-0.936615,-0.1712646,-0.01630529,0.07097809,0.9973446,0,0.975,10,MixedRealityCamera,1.520971,
334.954,-0.03736877,0.092222,0.04485329,-4.069611,-0.9003296,-0.1940308,-0.01567338,0.07096842,0.9973554,0,0.975,10,MixedRealityCamera,1.493838,
334.97,-0.03724219,0.0922024,0.04484897,-4.082153,-0.8650513,-0.1753845,-0.01505906,0.07118678,0.9973493,0,0.975,10,MixedRealityCamera,1.458979,
334.986,-0.03713825,0.09226619,0.04480758,-4.100403,-0.8386536,-0.1504517,-0.01459925,0.07150443,0.9973334,0,0.975,10,target_0,1.426562,
335.0031,-0.03706784,0.09232729,0.04480546,-4.157928,-0.8110046,-0.1869812,-0.0141169,0.07250604,0.9972681,0,0.975,10,target_0,1.367019,
335.0213,-0.03700139,0.09231521,0.04479836,-4.161072,-0.7895813,-0.2254639,-0.01374386,0.07256046,0.9972693,0,0.975,10,target_0,1.348572,
335.0365,-0.03695567,0.09231286,0.04478217,-4.132904,-0.8077393,-0.217865,-0.01406064,0.07207031,0.9973004,0,0.975,10,target_0,1.380835,
335.0537,-0.03694906,0.09234115,0.0448001,-4.134613,-0.8367004,-0.2260132,-0.01456482,0.07210021,0.997291,0,0.975,10,target_0,1.401094,
335.0709,-0.03694712,0.09237317,0.04482384,-4.133667,-0.8493958,-0.2122498,-0.01478576,0.07208336,0.997289,0,0.975,10,target_0,1.411114,
335.0862,-0.03689014,0.09232183,0.04484412,-4.090271,-0.8551331,-0.2175903,-0.01488632,0.07132783,0.9973418,0,0.975,10,MixedRealityCamera,1.444285,
335.1036,-0.03685742,0.09226577,0.04488089,-4.06601,-0.8518066,-0.2207336,-0.01482875,0.07090554,0.9973728,0,0.975,10,MixedRealityCamera,1.458308,
335.1217,-0.03678812,0.09222919,0.04490652,-4.035919,-0.8547668,-0.230896,-0.01488112,0.07038198,0.9974091,0,0.975,10,MixedRealityCamera,1.481341,
335.1372,-0.03672174,0.09219265,0.04493754,-4.002472,-0.8355103,-0.2350159,-0.01454649,0.06979942,0.997455,0,0.975,10,MixedRealityCamera,1.491085,
335.1535,-0.03659972,0.0921375,0.04494409,-3.96344,-0.8106384,-0.2635193,-0.0141142,0.06911976,0.9975085,0,0.975,10,MixedRealityCamera,1.502199,
335.1704,-0.03643607,0.09208366,0.04498078,-3.921936,-0.770752,-0.3037109,-0.01342013,0.06839701,0.9975679,0,0.975,10,MixedRealityCamera,1.506492,
335.1859,-0.03629005,0.09204457,0.0449493,-3.878418,-0.7243042,-0.322876,-0.01261226,0.06763967,0.9976301,0,0.975,10,MixedRealityCamera,1.510513,
335.2032,-0.03619608,0.09206375,0.04494788,-3.877014,-0.7062073,-0.3153381,-0.01229715,0.0676153,0.9976357,0,0.975,10,MixedRealityCamera,1.500244,
335.2207,-0.03612404,0.0921137,0.04491941,-3.910431,-0.710968,-0.3260498,-0.01237972,0.06819671,0.9975951,0,0.975,10,MixedRealityCamera,1.476313,
335.2364,-0.03607456,0.0921206,0.04487155,-3.9328,-0.7107239,-0.3440857,-0.01237516,0.06858654,0.9975684,0,0.975,10,MixedRealityCamera,1.458308,
335.2537,-0.03602039,0.09211008,0.04477425,-3.917786,-0.7307434,-0.3684692,-0.01272383,0.06832524,0.997582,0,0.975,10,MixedRealityCamera,1.482397,
335.2706,-0.03595226,0.09207833,0.04467193,-3.902435,-0.7571411,-0.3634949,-0.01318384,0.06805783,0.9975942,0,0.975,10,MixedRealityCamera,1.510772,
335.2859,-0.03592519,0.09209588,0.04457656,-3.904419,-0.7852478,-0.3512268,-0.01367311,0.06809199,0.9975854,0,0.975,10,MixedRealityCamera,1.527134,
335.303,-0.03588969,0.09211764,0.04445342,-3.943054,-0.8198853,-0.3407288,-0.01427542,0.06876518,0.9975308,0,0.975,10,MixedRealityCamera,1.520585,
335.3199,-0.03584421,0.09218681,0.04434135,-3.966583,-0.8232727,-0.3488159,-0.01433368,0.06917451,0.9975016,0,0.975,10,MixedRealityCamera,1.505062,
335.3364,-0.03572469,0.09222403,0.04423146,-4.004425,-0.8064575,-0.3564758,-0.01404058,0.06983361,0.9974598,0,0.975,10,MixedRealityCamera,1.465269,
335.3531,-0.03564455,0.09226686,0.04409299,-4.006104,-0.8017578,-0.3564758,-0.0139589,0.06986269,0.9974589,0,0.975,10,MixedRealityCamera,1.460453,
335.3705,-0.03556418,0.09231816,0.04393158,-4.024353,-0.8075562,-0.343811,-0.01405936,0.07018042,0.9974352,0,0.975,10,MixedRealityCamera,1.450639,
335.386,-0.03554644,0.09238116,0.04377678,-4.029022,-0.8236694,-0.3382568,-0.01433979,0.07026163,0.9974255,0,0.975,10,MixedRealityCamera,1.45804,
335.4038,-0.03554278,0.09239103,0.04359815,-4.066162,-0.8397522,-0.3467712,-0.01461912,0.07090842,0.9973757,0,0.975,10,MixedRealityCamera,1.443336,
335.4198,-0.03552961,0.09243682,0.04349293,-4.105927,-0.8644104,-0.3549194,-0.01504761,0.07160068,0.9973199,0,0.975,10,MixedRealityCamera,1.433814,
335.4362,-0.03550837,0.092472,0.0433818,-4.118195,-0.8791809,-0.3536682,-0.01530463,0.07181395,0.9973006,0,0.975,10,MixedRealityCamera,1.436404,
335.4528,-0.03548466,0.09242122,0.0432352,-4.114014,-0.8804321,-0.3365173,-0.01532631,0.07174122,0.9973055,0,0.975,10,MixedRealityCamera,1.440214,
335.4704,-0.03549241,0.09236209,0.04310702,-4.115875,-0.8691101,-0.3266907,-0.01512935,0.07177367,0.9973062,0,0.975,10,target_0,1.430671,
335.4856,-0.03545096,0.0924249,0.0429838,-4.118958,-0.8484192,-0.328125,-0.01476875,0.07182739,0.9973077,0,0.975,10,target_0,1.412916,
335.5025,-0.03541659,0.09246932,0.0428717,-4.129486,-0.8196716,-0.3400574,-0.01426826,0.07201068,0.9973018,0,0.975,10,target_0,1.384091,
335.52,-0.03534749,0.09242088,0.04275779,-4.144592,-0.8220825,-0.3107605,-0.01431019,0.07227369,0.9972821,0,0.975,10,target_0,1.375582,
335.5365,-0.03536518,0.09236111,0.04269698,-4.181732,-0.8319092,-0.2937927,-0.01448043,0.07292025,0.9972327,0,0.975,10,target_0,1.358691,
335.5533,-0.03536613,0.0924401,0.04266231,-4.17807,-0.847168,-0.2998657,-0.01474612,0.07285657,0.9972334,0,0.975,10,target_0,1.372448,
335.5694,-0.03534333,0.09249518,0.04255867,-4.213196,-0.8523254,-0.3366394,-0.01483531,0.07346806,0.9971872,0,0.975,10,target_0,1.353641,
335.5861,-0.03536717,0.09249212,0.04250501,-4.172424,-0.8520508,-0.40448,-0.01483109,0.07275839,0.9972393,0,0.975,10,target_0,1.379559,
335.6024,-0.03539242,0.09240188,0.04241267,-4.127167,-0.8531494,-0.4130859,-0.01485135,0.07197028,0.9972962,0,0.975,10,target_0,1.410421,
335.6198,-0.0354282,0.09236109,0.04237373,-4.082275,-0.8407898,-0.395813,-0.0146369,0.07118887,0.9973555,0,0.975,10,target_0,1.432038,
335.6375,-0.03542482,0.09229495,0.04236047,-4.087067,-0.7949524,-0.381897,-0.01383887,0.07127231,0.9973609,0,0.975,10,target_0,1.396057,
335.6532,-0.03542788,0.09227234,0.04233985,-4.095459,-0.7423706,-0.35849,-0.01292334,0.07141847,0.9973627,0,0.975,10,target_0,1.353207,
335.67,-0.03542779,0.09222771,0.04231229,-4.101593,-0.7194824,-0.3330078,-0.01252496,0.07152494,0.9973602,0,0.975,10,target_0,1.333102,
335.6859,-0.03547414,0.09222121,0.04227065,-4.096802,-0.7372437,-0.3000793,-0.01283414,0.07144158,0.9973622,0,0.975,10,target_0,1.349152,
335.7041,-0.03557912,0.09216058,0.04224159,-4.074951,-0.7673645,-0.2874451,-0.01335898,0.07106116,0.9973825,0,0.975,10,target_0,1.386351,
335.7193,-0.0356462,0.09214444,0.04219123,-4.069672,-0.8114014,-0.2824707,-0.01412535,0.07096968,0.9973785,0,0.975,10,target_0,1.42134,
