#NEXT_T2_EW_PS_B3_C2_S210_0221160112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.0513,-0.03556795,0.08751431,0.06804651,-0.03103638,5.508778,-1.368256,0.09599823,0.0005415161,0.9953814,0.975,-4.26186E-08,10,target_2,0.6122975,
536.0688,-0.03547664,0.08749947,0.06811181,-0.04327393,5.540403,-1.382324,0.09654762,0.0007551084,0.9953281,0.975,-4.26186E-08,10,target_2,0.607807,
536.0841,-0.03536925,0.08751036,0.06813513,-0.05966187,5.553714,-1.393829,0.09677883,0.001041454,0.9953054,0.975,-4.26186E-08,10,target_2,0.6167554,
536.1011,-0.0352748,0.0875351,0.06818418,-0.0569458,5.583915,-1.398926,0.09730347,0.0009936527,0.9952543,0.975,-4.26186E-08,10,target_2,0.6026341,
536.1182,-0.03519644,0.08742946,0.06816268,0.01161027,5.599329,-1.386627,0.09757124,-0.0002026374,0.9952285,0.975,-4.26186E-08,10,target_2,0.5322903,
536.1346,-0.03512938,0.08739325,0.06814905,0.0662635,5.576991,-1.348389,0.09718317,-0.001156516,0.9952658,0.975,-4.26186E-08,10,target_2,0.4925778,
536.1513,-0.03511468,0.08731957,0.06815637,0.08787094,5.551725,-1.316467,0.09674422,-0.001533637,0.9953081,0.975,-4.26186E-08,10,target_2,0.4861804,
536.1673,-0.03511032,0.08729437,0.06817713,0.1208529,5.525206,-1.323883,0.09628344,-0.00210928,0.9953517,0.975,-4.26186E-08,10,target_2,0.4731261,
536.1846,-0.03507307,0.08734786,0.06822506,0.08616284,5.518626,-1.344574,0.09616922,-0.001503825,0.9953639,0.975,-4.26186E-08,10,target_2,0.5055169,
536.2033,-0.03501954,0.08747513,0.06838097,-0.004101842,5.523944,-1.396027,0.09626171,7.159065E-05,0.9953561,0.975,-4.26186E-08,10,target_2,0.5794597,
536.2183,-0.03496766,0.08747631,0.06836244,0.01152051,5.524878,-1.407593,0.09627795,-0.0002010708,0.9953545,0.975,-4.26186E-08,10,target_2,0.5657911,
536.2346,-0.03491675,0.08742557,0.06839421,0.04200214,5.533967,-1.393951,0.09643582,-0.0007330756,0.9953389,0.975,-4.26186E-08,10,target_2,0.5344914,
536.2509,-0.03488216,0.08737102,0.06833733,0.08275512,5.546268,-1.385437,0.09664943,-0.001444349,0.9953175,0.975,-4.26186E-08,10,target_2,0.4929749,
536.2676,-0.03481847,0.08730654,0.06832199,0.1335796,5.58839,-1.371521,0.09738097,-0.002331401,0.9952444,0.975,-4.26186E-08,10,target_2,0.4270431,
536.2845,-0.03473742,0.08730024,0.06827715,0.1279226,5.607424,-1.357574,0.09771162,-0.002232668,0.9952123,0.975,-4.26186E-08,10,target_2,0.4224361,
536.3012,-0.03465751,0.08737176,0.06832245,0.08732431,5.617598,-1.351318,0.09788845,-0.001524096,0.9951962,0.975,-4.26186E-08,10,target_2,0.4545648,
536.3179,-0.03463711,0.08750126,0.06830798,0.02998011,5.592126,-1.324646,0.09744611,-0.0005232516,0.9952407,0.975,-4.26186E-08,10,target_2,0.518133,
536.3342,-0.03462487,0.08757657,0.06826381,-0.01672363,5.556378,-1.310211,0.09682515,0.0002918383,0.9953014,0.975,-4.26186E-08,10,target_2,0.5757331,
536.3508,-0.03465608,0.08764841,0.068207,-0.05462646,5.510112,-1.310455,0.09602139,0.0009534984,0.9953788,0.975,-4.26186E-08,10,target_2,0.6305605,
536.3675,-0.03469812,0.08764693,0.06819626,-0.04428101,5.467213,-1.328766,0.09527609,0.0007726767,0.9954506,0.975,-4.26186E-08,10,target_2,0.6431577,
536.3849,-0.0346808,0.08760147,0.06816958,-0.03390503,5.430786,-1.328705,0.09464321,0.0005918088,0.9955111,0.975,-4.26186E-08,10,target_2,0.6540186,
536.4013,-0.03464949,0.08760583,0.06810036,-0.01608276,5.41463,-1.306641,0.09436252,0.0002805883,0.9955379,0.975,-4.26186E-08,10,target_2,0.649214,
536.4181,-0.03460811,0.08765027,0.06805994,-0.04187012,5.402543,-1.306061,0.09415248,0.0007306369,0.9955575,0.975,-4.26186E-08,10,target_2,0.6772422,
536.4343,-0.03451803,0.08780682,0.06810267,-0.1280518,5.423537,-1.347504,0.09451704,0.002235102,0.9955207,0.975,-4.26186E-08,10,target_2,0.7375443,
536.4519,-0.03440282,0.08789867,0.06810564,-0.164978,5.465844,-1.349609,0.09525196,0.002879526,0.995449,0.975,-4.26186E-08,10,target_2,0.749649,
536.4672,-0.03435075,0.0879588,0.06808148,-0.1809387,5.479916,-1.365265,0.09549636,0.003157811,0.9954247,0.975,-4.26186E-08,10,target_2,0.7579558,
536.4841,-0.03432437,0.08797269,0.06806627,-0.1992493,5.499584,-1.368347,0.09583795,0.003477284,0.9953909,0.975,-4.26186E-08,10,target_2,0.7664279,
536.5005,-0.03427677,0.08794308,0.06810892,-0.1976318,5.499881,-1.353058,0.09584312,0.003449424,0.9953905,0.975,-4.26186E-08,10,target_2,0.7646385,
536.518,-0.0342409,0.08790959,0.06822924,-0.1735535,5.497941,-1.350342,0.09580954,0.003029115,0.9953951,0.975,-4.26186E-08,10,target_2,0.7433581,
536.5341,-0.03423471,0.08787692,0.06826711,-0.15448,5.470714,-1.345245,0.09533662,0.002696413,0.9954414,0.975,-4.26186E-08,10,target_2,0.7375443,
536.5515,-0.03428082,0.08784032,0.06834617,-0.1220703,5.438417,-1.334991,0.09477561,0.002130644,0.9954964,0.975,-4.26186E-08,10,target_2,0.7244276,
536.5669,-0.03430167,0.08778257,0.068383,-0.1012268,5.416087,-1.346619,0.0943877,0.001766886,0.9955339,0.975,-4.26186E-08,10,target_2,0.7181882,
536.5849,-0.03438891,0.08776389,0.06841235,-0.07183838,5.430378,-1.361755,0.09463608,0.001253827,0.9955112,0.975,-4.26186E-08,10,target_2,0.6855699,
536.6015,-0.0343763,0.08774069,0.0684221,-0.06561279,5.429585,-1.385468,0.09462231,0.001145275,0.9955126,0.975,-4.26186E-08,10,target_2,0.680988,
536.6175,-0.03436385,0.08772438,0.0684249,-0.0579834,5.444273,-1.393616,0.09487753,0.001011985,0.9954885,0.975,-4.26186E-08,10,target_2,0.6661724,
536.6348,-0.03435875,0.08774255,0.06838245,-0.05450439,5.495546,-1.409821,0.09576833,0.0009514237,0.9954032,0.975,-4.26186E-08,10,target_2,0.6370438,
536.6512,-0.03434984,0.08777267,0.06840625,-0.05102539,5.546213,-1.407501,0.09664853,0.0008905383,0.9953182,0.975,-4.26186E-08,10,target_2,0.6113381,
536.6671,-0.03434271,0.08775948,0.06838974,-0.05276489,5.593396,-1.401978,0.09746815,0.0009209635,0.9952382,0.975,-4.26186E-08,10,target_2,0.5944612,
536.6844,-0.03435764,0.08777303,0.06838017,-0.0680542,5.62736,-1.376892,0.09805807,0.001187965,0.99518,0.975,-4.26186E-08,10,target_2,0.598071,
536.7011,-0.03439566,0.08790717,0.06838764,-0.09838867,5.6255,-1.353271,0.09802569,0.001717147,0.9951824,0.975,-4.26186E-08,10,target_2,0.6286958,
536.7183,-0.03445093,0.08796494,0.0684332,-0.1300964,5.602181,-1.353668,0.09762053,0.002270472,0.9952211,0.975,-4.26186E-08,10,target_2,0.6661724,
536.734,-0.03454308,0.0879714,0.06844156,-0.1303406,5.576393,-1.357483,0.09717259,0.002274905,0.9952649,0.975,-4.26186E-08,10,target_2,0.6749268,
536.7513,-0.03466837,0.08794022,0.06853557,-0.12146,5.521966,-1.360291,0.09622714,0.002119983,0.9953572,0.975,-4.26186E-08,10,target_2,0.6869956,
536.7679,-0.03479663,0.08791199,0.06856259,-0.1072388,5.489861,-1.36557,0.09566943,0.001871432,0.9954114,0.975,-4.26186E-08,10,target_2,0.688134,
536.7844,-0.03490975,0.0878638,0.06860279,-0.08679199,5.481071,-1.370483,0.09551679,0.001514967,0.9954267,0.975,-4.26186E-08,10,target_2,0.6746368,
536.8011,-0.03497842,0.08786979,0.06862286,-0.08987427,5.510459,-1.362152,0.09602734,0.001568733,0.9953775,0.975,-4.26186E-08,10,target_2,0.6638185,
536.8185,-0.03500974,0.08784465,0.06869096,-0.08444214,5.566668,-1.356598,0.09700381,0.001473798,0.9952829,0.975,-4.26186E-08,10,target_2,0.6355062,
536.8341,-0.03505972,0.08782457,0.06871091,-0.07788086,5.610476,-1.347504,0.09776478,0.001359286,0.9952086,0.975,-4.26186E-08,10,target_2,0.6145305,
536.8513,-0.03509778,0.08779304,0.06879973,-0.06365967,5.691972,-1.330963,0.09918027,0.001111133,0.9950688,0.975,-4.26186E-08,10,target_2,0.5794597,
536.8676,-0.03516868,0.08776562,0.06880108,-0.06237793,5.72117,-1.29892,0.09968735,0.001088539,0.9950182,0.975,-4.26186E-08,10,target_2,0.5726661,
536.884,-0.03526277,0.087731,0.06887091,-0.03988647,5.746305,-1.281036,0.1001239,0.0006960195,0.9949747,0.975,-4.26186E-08,10,target_2,0.5467969,
536.9014,-0.03538795,0.08773266,0.06890617,-0.05810547,5.746178,-1.2659,0.1001216,0.001013886,0.9949747,0.975,-4.26186E-08,10,target_2,0.5650989,
536.9175,-0.03555593,0.08773921,0.06892319,-0.06051636,5.732115,-1.26944,0.09987742,0.001056101,0.9949992,0.975,-4.26186E-08,10,target_2,0.569239,
536.9341,-0.03568352,0.08768757,0.06895664,-0.0473938,5.687817,-1.255798,0.09910814,0.0008274207,0.9950763,0.975,-4.26186E-08,10,target_2,0.564406,
536.9506,-0.03577857,0.08765714,0.06906146,-0.0375061,5.640439,-1.244019,0.09828528,0.0006547354,0.9951581,0.975,-4.26186E-08,10,target_2,0.5668277,
536.9669,-0.03585826,0.0876784,0.06907571,-0.03149414,5.629353,-1.224487,0.09809272,0.000549703,0.9951771,0.975,-4.26186E-08,10,target_2,0.5650989,
536.9838,-0.03588668,0.08779913,0.06915982,-0.07781982,5.623117,-1.242523,0.09798435,0.001357973,0.995187,0.975,-4.26186E-08,10,target_2,0.6113381,
537.0004,-0.03595059,0.08788083,0.06917998,-0.1323547,5.646501,-1.294739,0.09839033,0.002310156,0.9951452,0.975,-4.26186E-08,10,target_2,0.6581939,
537.0177,-0.03594442,0.08789054,0.06921071,-0.10849,5.679493,-1.316986,0.09896342,0.001893465,0.9950893,0.975,-4.26186E-08,10,target_2,0.6271377,
537.0345,-0.03596074,0.08786038,0.06923575,-0.1016235,5.699341,-1.310181,0.09930815,0.001773569,0.9950551,0.975,-4.26186E-08,10,target_2,0.6167554,
537.0509,-0.03599172,0.08781782,0.06934394,-0.0980835,5.733133,-1.290405,0.09989502,0.001711641,0.9949965,0.975,-4.26186E-08,10,target_2,0.6074851,
537.067,-0.03597861,0.08777194,0.06934193,-0.06118774,5.768889,-1.269684,0.100516,0.001068026,0.9949349,0.975,-4.26186E-08,10,target_2,0.5668277,
537.0841,-0.03593777,0.08769263,0.06938866,-0.0206604,5.82319,-1.276459,0.1014589,0.0003603732,0.9948397,0.975,-4.26186E-08,10,target_2,0.5237671,
537.1011,-0.03586364,0.08763988,0.06940134,-0.003773886,5.880049,-1.329834,0.1024462,6.586674E-05,0.9947385,0.975,-4.26186E-08,10,target_2,0.5116726,
537.1179,-0.03576032,0.08765284,0.06944834,-0.03231812,5.905348,-1.338776,0.1028854,0.0005641818,0.994693,0.975,-4.26186E-08,10,target_2,0.5435666,
537.1339,-0.03567792,0.08769201,0.06945477,-0.05636597,5.935852,-1.369965,0.1034149,0.0009837187,0.9946378,0.975,-4.26186E-08,10,target_2,0.5733491,
537.1507,-0.0355664,0.08776501,0.06946681,-0.1026611,5.940628,-1.415985,0.1034977,0.0017916,0.9946281,0.975,-4.26186E-08,10,target_2,0.6202354,
537.1666,-0.03549935,0.08778598,0.06940928,-0.1117249,5.932266,-1.462128,0.1033525,0.001950124,0.9946429,0.975,-4.26186E-08,10,target_2,0.6274496,
537.1835,-0.03545111,0.08775581,0.06933834,-0.115509,5.906838,-1.493469,0.102911,0.002015841,0.9946885,0.975,-4.26186E-08,10,target_2,0.6268256,
537.2003,-0.03544788,0.08779211,0.06923099,-0.1155396,5.875972,-1.515533,0.1023752,0.002016345,0.9947438,0.975,-4.26186E-08,10,target_2,0.6227542,
537.2183,-0.03546469,0.08783571,0.0691793,-0.1476135,5.839207,-1.537415,0.1017367,0.002576319,0.994808,0.975,-4.26186E-08,10,target_2,0.652221,
537.2337,-0.03547603,0.08786735,0.0691073,-0.1726685,5.814654,-1.584625,0.1013103,0.003013605,0.9948503,0.975,-4.26186E-08,10,target_2,0.6766641,
537.2505,-0.0354794,0.08795112,0.06906211,-0.2073669,5.790522,-1.586731,0.1008911,0.003619343,0.9948909,0.975,-4.26186E-08,10,target_2,0.7124436,
537.2664,-0.03549254,0.08803193,0.06902818,-0.2404175,5.760724,-1.582916,0.1003734,0.004196025,0.994941,0.975,-4.26186E-08,10,target_2,0.7472962,
537.2836,-0.03551131,0.08811291,0.06906818,-0.2802429,5.727919,-1.572144,0.09980342,0.004891159,0.9949952,0.975,-4.26186E-08,10,target_2,0.7900625,
537.3004,-0.03552693,0.08811523,0.06908669,-0.2997131,5.696165,-1.555725,0.0992518,0.005231164,0.9950486,0.975,-4.26186E-08,10,target_2,0.8132511,
537.3173,-0.03547633,0.08807823,0.06910676,-0.2649841,5.673635,-1.555695,0.09886081,0.004624906,0.9950905,0.975,-4.26186E-08,10,target_2,0.782347,
537.3336,-0.03545709,0.08800992,0.0690991,-0.2250366,5.656325,-1.552551,0.09856046,0.003927383,0.9951233,0.975,-4.26186E-08,10,target_2,0.7462481,
537.3508,-0.0353859,0.08791529,0.06915192,-0.1949158,5.696081,-1.528656,0.09925111,0.003401969,0.9950566,0.975,-4.26186E-08,10,target_2,0.7083117,
537.367,-0.03525907,0.08793332,0.06920795,-0.2166443,5.7759,-1.510895,0.1006371,0.003781331,0.994916,0.975,-4.26186E-08,10,target_2,0.7219925,
537.3834,-0.03502079,0.08797926,0.06929052,-0.2483826,5.883994,-1.524872,0.1025137,0.004335183,0.9947221,0.975,-4.26186E-08,10,target_2,0.7574393,
537.4004,-0.03485362,0.08792185,0.06931622,-0.2258911,5.970041,-1.539856,0.1040076,0.003942753,0.9945687,0.975,-4.26186E-08,10,target_2,0.7486043,
537.4175,-0.03469442,0.08777086,0.06932157,-0.1490173,6.003728,-1.582916,0.1045928,0.002600851,0.9945117,0.975,-4.26186E-08,10,target_2,0.6824232,
537.4341,-0.03460166,0.08766793,0.06932674,-0.09002686,6.024724,-1.591095,0.1049575,0.00157138,0.9944755,0.975,-4.26186E-08,10,target_2,0.6327289,
537.4503,-0.03449231,0.08762232,0.06932473,-0.0765686,6.047956,-1.616272,0.1053607,0.001336123,0.9944332,0.975,-4.26186E-08,10,target_2,0.6286958,
537.4663,-0.03440747,0.08761439,0.0693306,-0.05993652,6.059146,-1.649719,0.105555,0.001046103,0.9944129,0.975,-4.26186E-08,10,target_2,0.6177064,
537.4841,-0.0343693,0.08756761,0.0693481,-0.06008911,6.06335,-1.662048,0.1056279,0.00104855,0.9944052,0.975,-4.26186E-08,10,target_2,0.6196041,
537.5004,-0.03433734,0.08753657,0.06935018,-0.05267334,6.057565,-1.659119,0.1055276,0.0009191039,0.9944159,0.975,-4.26186E-08,10,target_2,0.6106976,
537.5173,-0.03431116,0.08758134,0.06931471,-0.07678223,6.044053,-1.642395,0.105293,0.001340367,0.9944403,0.975,-4.26186E-08,10,target_2,0.6274496,
537.5334,-0.03429461,0.08764654,0.06932767,-0.1004028,6.023355,-1.620422,0.1049337,0.001752111,0.9944777,0.975,-4.26186E-08,10,target_2,0.6422443,
537.55,-0.034277,0.08765119,0.0693364,-0.1386414,6.011452,-1.616852,0.1047269,0.002419626,0.9944981,0.975,-4.26186E-08,10,target_2,0.6746368,
537.5663,-0.03427163,0.08766632,0.06933111,-0.1531372,5.998953,-1.612366,0.1045099,0.00267285,0.9945202,0.975,-4.26186E-08,10,target_2,0.6849989,
537.5835,-0.03423549,0.08764818,0.069322,-0.1403198,5.978229,-1.613617,0.1041503,0.00244915,0.9945586,0.975,-4.26186E-08,10,target_2,0.6667597,
537.6002,-0.03423315,0.08764459,0.06932285,-0.1385498,5.949487,-1.612549,0.1036513,0.002418033,0.9946107,0.975,-4.26186E-08,10,target_2,0.6578966,
537.6181,-0.03423549,0.08762711,0.06933276,-0.14505,5.926454,-1.61969,0.1032515,0.002531803,0.9946521,0.975,-4.26186E-08,10,target_2,0.6596788,
537.6333,-0.03418422,0.08762851,0.06934816,-0.1469116,5.91183,-1.642151,0.1029976,0.00256427,0.9946783,0.975,-4.26186E-08,10,target_2,0.6587883,
537.6513,-0.03412504,0.08759873,0.06936412,-0.1546631,5.9298,-1.651245,0.1033095,0.002699523,0.9946456,0.975,-4.26186E-08,10,target_2,0.6696879,
537.6671,-0.03404634,0.08755622,0.069355,-0.1446838,5.945687,-1.653198,0.1035853,0.002525456,0.9946173,0.975,-4.26186E-08,10,target_2,0.6632286,
537.6832,-0.03397327,0.08749585,0.06937254,-0.1246338,5.970878,-1.668427,0.1040227,0.00217503,0.9945725,0.975,-4.26186E-08,10,target_2,0.6489125,
537.6999,-0.03388118,0.08747905,0.06933764,-0.1025696,6.005957,-1.665894,0.1046317,0.001790185,0.9945095,0.975,-4.26186E-08,10,target_2,0.6385778,
537.7164,-0.0338057,0.08741656,0.06932878,-0.10849,6.014286,-1.6586,0.1047762,0.001893433,0.994494,0.975,-4.26186E-08,10,target_2,0.6464956,
537.7334,-0.03378706,0.08745265,0.0692817,-0.1233826,6.050051,-1.667267,0.1053969,0.002153428,0.9944279,0.975,-4.26186E-08,10,target_2,0.6731851,
537.7499,-0.0337113,0.08742727,0.06926901,-0.1311035,6.050504,-1.672211,0.1054048,0.002288117,0.9944268,0.975,-4.26186E-08,10,target_2,0.6807005,
537.766,-0.03367295,0.08742765,0.06923673,-0.1419067,6.050528,-1.66037,0.1054051,0.00247679,0.9944263,0.975,-4.26186E-08,10,target_2,0.6906884,
537.7832,-0.03363521,0.08741413,0.06923693,-0.1520996,6.028695,-1.668976,0.1050262,0.002654738,0.9944659,0.975,-4.26186E-08,10,target_2,0.6926687,
537.8003,-0.03359024,0.08741818,0.06921001,-0.1448059,6.033391,-1.681305,0.1051077,0.002527099,0.9944577,0.975,-4.26186E-08,10,target_2,0.687565,
537.8171,-0.03354061,0.08746704,0.06915748,-0.1459961,6.039394,-1.722748,0.1052119,0.00254789,0.9944466,0.975,-4.26186E-08,10,target_2,0.6912548,
537.8338,-0.03350755,0.08745967,0.06910402,-0.1364136,6.048407,-1.759491,0.1053684,0.002381044,0.9944304,0.975,-4.26186E-08,10,target_2,0.6855699,
537.8503,-0.03343103,0.08748035,0.06904852,-0.1216736,6.061961,-1.765594,0.1056037,0.002123705,0.994406,0.975,-4.26186E-08,10,target_2,0.6775311,
537.866,-0.03337417,0.08749205,0.06897362,-0.1213379,6.075422,-1.768463,0.1058373,0.002117802,0.9943812,0.975,-4.26186E-08,10,target_2,0.6824232,
537.8831,-0.03327608,0.08743807,0.06891414,-0.1265564,6.122676,-1.762878,0.1066573,0.002208687,0.9942934,0.975,-4.26186E-08,10,target_2,0.707759,
537.9001,-0.03315408,0.08742622,0.06877601,-0.1077881,6.174781,-1.757141,0.1075616,0.001881056,0.9941967,0.975,-4.26186E-08,10,target_2,0.7173703,
537.9166,-0.03300191,0.08743507,0.06865993,-0.1226501,6.199369,-1.767517,0.1079882,0.002140737,0.9941499,0.975,-4.26186E-08,10,target_2,0.7436213,
537.9334,-0.03294036,0.08749267,0.06854876,-0.1731567,6.172453,-1.761292,0.1075209,0.003022006,0.9941983,0.975,-4.26186E-08,10,target_2,0.7735435,
537.9498,-0.03287349,0.08754533,0.06847394,-0.2044373,6.127789,-1.752533,0.1067456,0.003567902,0.99428,0.975,-4.26186E-08,10,target_2,0.7813459,
537.9658,-0.03285634,0.08754781,0.06836827,-0.2183533,6.081106,-1.755707,0.1059354,0.003810906,0.9943657,0.975,-4.26186E-08,10,target_2,0.7755645,
537.9831,-0.03286703,0.08751236,0.0682389,-0.1947021,6.008518,-1.768921,0.1046757,0.003398195,0.9945006,0.975,-4.26186E-08,10,target_2,0.7292733,
537.9999,-0.03285296,0.08748847,0.06808863,-0.1645203,5.977874,-1.7883,0.104144,0.002871385,0.9945581,0.975,-4.26186E-08,10,target_2,0.6912548,
538.0165,-0.03281132,0.08741696,0.06795171,-0.1431274,5.956834,-1.782349,0.1037789,0.002497928,0.9945973,0.975,-4.26186E-08,10,target_2,0.6649964,
538.0329,-0.03274114,0.08743396,0.06779339,-0.1303711,5.946422,-1.765961,0.1035982,0.002275308,0.9946166,0.975,-4.26186E-08,10,target_2,0.6501176,
538.0497,-0.03262521,0.08747447,0.06767501,-0.1775513,5.937723,-1.786072,0.1034469,0.003099092,0.9946302,0.975,-4.26186E-08,10,target_2,0.694925,
538.0666,-0.03250114,0.08754388,0.06754746,-0.2033081,5.958499,-1.832336,0.1038074,0.003548596,0.9945911,0.975,-4.26186E-08,10,target_2,0.7249676,
538.0831,-0.03242654,0.08757129,0.06740347,-0.2259216,5.950255,-1.842285,0.1036642,0.00394283,0.9946045,0.975,-4.26186E-08,10,target_2,0.745461,
538.0997,-0.03238762,0.08760586,0.06727975,-0.2496643,5.933694,-1.846741,0.1033765,0.004357427,0.9946328,0.975,-4.26186E-08,10,target_2,0.7659171,
538.1168,-0.03229788,0.08763266,0.06715752,-0.2573242,5.919944,-1.83429,0.1031377,0.004491232,0.9946569,0.975,-4.26186E-08,10,target_2,0.7710097,
538.1332,-0.03223748,0.08758726,0.06705948,-0.2438965,5.908896,-1.834381,0.1029461,0.004256574,0.9946778,0.975,-4.26186E-08,10,target_2,0.7561465,
538.1494,-0.03220096,0.08754754,0.06692983,-0.2091064,5.900106,-1.849518,0.1027937,0.003649469,0.994696,0.975,-4.26186E-08,10,target_2,0.7200928,
538.1653,-0.03218091,0.08748302,0.06684209,-0.202301,5.904859,-1.854828,0.1028763,0.003531024,0.9946879,0.975,-4.26186E-08,10,target_2,0.7135413,
538.1829,-0.03218677,0.08746759,0.06674632,-0.1827087,5.898417,-1.852478,0.1027645,0.003189024,0.9947006,0.975,-4.26186E-08,10,target_2,0.6929511,
538.1994,-0.03216867,0.087435,0.0666744,-0.165863,5.892384,-1.832764,0.1026599,0.002894589,0.9947123,0.975,-4.26186E-08,10,target_2,0.675796,
538.2167,-0.03216715,0.08739306,0.0666135,-0.1325684,5.890663,-1.835449,0.1026302,0.002313736,0.9947169,0.975,-4.26186E-08,10,target_2,0.6422443,
538.2334,-0.0321506,0.08740192,0.06653647,-0.1100159,5.904176,-1.829193,0.1028648,0.001919999,0.9946935,0.975,-4.26186E-08,10,target_2,0.6221254,
538.2498,-0.03214376,0.08735402,0.06648281,-0.1007385,5.92781,-1.837402,0.1032752,0.001758352,0.9946513,0.975,-4.26186E-08,10,target_2,0.6177064,
538.2658,-0.03206942,0.08732991,0.06640814,-0.05560303,5.933999,-1.817596,0.1033827,0.0009703764,0.9946412,0.975,-4.26186E-08,10,target_2,0.5753932,
538.2825,-0.03208453,0.08727235,0.0663344,-0.03912354,5.944611,-1.816986,0.103567,0.0006828617,0.9946222,0.975,-4.26186E-08,10,target_2,0.5616257,
538.2998,-0.0320695,0.08725913,0.06621158,-0.01358032,5.931561,-1.807495,0.1033404,0.0002368045,0.994646,0.975,-4.26186E-08,10,target_2,0.5337587,
538.3164,-0.03213013,0.08722505,0.06612356,0.003737581,5.911467,-1.802582,0.1029916,-6.523309E-05,0.9946823,0.975,-4.26186E-08,10,target_2,0.5116726,
538.333,-0.03220226,0.08723831,0.06604615,-0.003631506,5.897302,-1.808441,0.1027457,6.338174E-05,0.9947076,0.975,-4.26186E-08,10,target_2,0.5154827,
538.3492,-0.03223793,0.0872651,0.06597935,-0.0218811,5.866624,-1.801788,0.1022131,0.0003820751,0.9947625,0.975,-4.26186E-08,10,target_2,0.5282311,
538.3658,-0.03227068,0.08732429,0.06590971,-0.05355835,5.865226,-1.783142,0.1021888,0.0009347099,0.9947646,0.975,-4.26186E-08,10,target_2,0.5595313,
538.3824,-0.03224838,0.08734629,0.06579686,-0.05941772,5.873381,-1.775787,0.1023303,0.001037217,0.9947499,0.975,-4.26186E-08,10,target_2,0.5668277,
538.3997,-0.03220794,0.08734913,0.06563152,-0.02093506,5.89899,-1.769257,0.102775,0.0003655531,0.9947045,0.975,-4.26186E-08,10,target_2,0.533392,
538.4167,-0.03219943,0.08731407,0.06551524,0.01126037,5.926606,-1.779877,0.1032544,-0.0001965305,0.994655,0.975,-4.26186E-08,10,target_2,0.5089886,
538.433,-0.03214779,0.08735543,0.06540799,0.008303296,5.956432,-1.779999,0.1037722,-0.0001449198,0.9946011,0.975,-4.26186E-08,10,target_2,0.5207698,
538.4507,-0.03212286,0.08738653,0.06533852,-0.01293945,5.987911,-1.794403,0.1043186,0.0002257661,0.9945439,0.975,-4.26186E-08,10,target_2,0.5514293,
538.4659,-0.03202842,0.08741528,0.06526339,-0.02478027,6.010908,-1.785095,0.1047178,0.0004323998,0.9945019,0.975,-4.26186E-08,10,target_2,0.5716401,
538.4825,-0.03199975,0.08738776,0.06517487,-0.01010132,6.020857,-1.777527,0.1048905,0.0001760795,0.9944838,0.975,-4.26186E-08,10,target_2,0.5619739,
538.4992,-0.03196696,0.08738975,0.06508891,0.005340581,6.035352,-1.784393,0.1051421,-9.321072E-05,0.9944572,0.975,-4.26186E-08,10,target_2,0.5542608,
538.5159,-0.03198741,0.08736072,0.06497435,0.03416759,6.038702,-1.780975,0.1052002,-0.0005963369,0.9944509,0.975,-4.26186E-08,10,target_2,0.53008,
538.5333,-0.03203468,0.08734341,0.06483912,0.0520807,6.037853,-1.765869,0.1051854,-0.0009089796,0.9944522,0.975,-4.26186E-08,10,target_2,0.513962,
538.5496,-0.03205816,0.08737132,0.06475492,0.02905306,6.04552,-1.746887,0.1053185,-0.0005070715,0.9944384,0.975,-4.26186E-08,10,target_2,0.5377761,
538.5659,-0.03200683,0.08759175,0.06462828,-0.01461792,6.030725,-1.744537,0.1050618,0.0002551929,0.9944656,0.975,-4.26186E-08,10,target_2,0.5716401,
538.5832,-0.03202536,0.08759491,0.06451119,-0.01901245,6.027441,-1.759552,0.1050048,0.0003317446,0.9944717,0.975,-4.26186E-08,10,target_2,0.5740312,
538.5992,-0.03201689,0.08741781,0.06446137,-0.01547241,6.030177,-1.744598,0.1050523,0.0002702344,0.9944667,0.975,-4.26186E-08,10,target_2,0.5712977,
538.6165,-0.03201895,0.08742055,0.06436621,-0.05258179,6.025613,-1.734619,0.104973,0.0009177838,0.9944746,0.975,-4.26186E-08,10,target_2,0.6029587,
538.6329,-0.03195768,0.08748294,0.06427199,-0.03015137,6.053395,-1.736145,0.1054552,0.0005262815,0.9944239,0.975,-4.26186E-08,10,target_2,0.5951191,
538.6499,-0.03185073,0.08754849,0.06417767,-0.05328369,6.085028,-1.781219,0.1060042,0.0009301463,0.9943653,0.975,-4.26186E-08,10,target_2,0.6308707,
538.6666,-0.03174055,0.0875794,0.06410582,-0.09164429,6.141119,-1.883972,0.1069775,0.0015996,0.9942601,0.975,-4.26186E-08,10,target_2,0.6923862,
538.6832,-0.03156792,0.08753815,0.06395067,-0.04309082,6.20874,-1.945496,0.108151,0.0007519237,0.9941342,0.975,-4.26186E-08,10,target_2,0.6906884,
538.6996,-0.03137384,0.08750326,0.06384559,-0.03503418,6.295188,-1.980988,0.1096508,0.0006115866,0.99397,0.975,-4.26186E-08,10,target_2,0.741777,
538.7157,-0.03122237,0.08745416,0.06361401,0.02356722,6.360108,-2.034546,0.110777,-0.0004113256,0.9938452,0.975,-4.26186E-08,10,target_2,0.749649,
