#NEXT_T0_EW_PW_B2_C3_S210_0221162043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
389.3044,0.002044358,0.03627684,2.031146,-6.359528,-0.9439697,-2.002716,-0.0163734,0.1107669,0.9937115,0,0.975,10,target_0,0.9903157,
389.3209,0.001998121,0.03614922,2.049705,-6.096283,-1.087097,-1.719757,-0.01886505,0.1061996,0.9941658,0,0.975,10,target_0,1.242538,
389.3375,0.001794054,0.03559801,2.068535,-6.042358,-1.218658,-1.571838,-0.02114993,0.1052634,0.9942194,0,0.975,10,target_0,1.393953,
389.3542,0.001529197,0.03389638,2.087299,-5.933533,-1.292877,-1.543976,-0.02244228,0.1033746,0.9943893,0,0.975,10,target_0,1.530974,
389.3706,0.001259545,0.03228737,2.106142,-5.788391,-1.354492,-1.535309,-0.0235175,0.1008549,0.9946231,0,0.975,10,target_0,1.682955,
389.3871,0.0006229198,0.03074404,2.125223,-5.771973,-1.385681,-1.489197,-0.0240599,0.1005695,0.9946391,0,0.975,10,target_0,1.737875,
389.4042,-6.869249E-05,0.02980629,2.144639,-6.200562,-1.373016,-1.245087,-0.02382096,0.1080092,0.9938645,0,0.975,10,target_0,1.516074,
389.4205,-0.0005822629,0.02895439,2.163755,-6.557678,-1.399628,-1.07074,-0.02426561,0.1142032,0.993161,0,0.975,10,target_0,1.431902,
389.4379,-0.002010083,0.02654864,2.182777,-6.796692,-1.561829,-0.9031067,-0.02706404,0.1183467,0.9926034,0,0.975,10,target_0,1.569975,
389.4536,-0.003514273,0.02332491,2.201462,-6.640747,-1.829865,-0.7406006,-0.03171756,0.1156437,0.9927842,0,0.975,10,MixedRealityCamera,1.869697,
389.4704,-0.005058407,0.02028676,2.220454,-6.422272,-2.110931,-0.6014099,-0.03660313,0.1118552,0.9930502,0,0.975,10,MixedRealityCamera,2.209391,
389.4872,-0.007241916,0.01713185,2.239229,-6.348694,-2.334991,-0.582428,-0.04049222,0.1105792,0.9930421,0,0.975,10,MixedRealityCamera,2.469737,
389.5049,-0.009071986,0.0150263,2.258075,-6.655243,-2.32489,-0.6036987,-0.04029233,0.115895,0.9924439,0,0.975,10,MixedRealityCamera,2.410541,
389.5225,-0.01072031,0.01320974,2.277401,-7.199677,-2.219666,-0.5342102,-0.0384253,0.1253277,0.991371,0,0.975,10,MixedRealityCamera,2.283534,
389.5374,-0.01264854,0.01121738,2.297024,-7.755646,-2.107086,-0.4500427,-0.03643118,0.1349484,0.9901826,0,0.975,10,MixedRealityCamera,2.270124,
389.5533,-0.01503178,0.009608444,2.316969,-8.249298,-1.978119,-0.4263916,-0.03416089,0.1434803,0.9890634,0,0.975,10,MixedRealityCamera,2.339419,
389.571,-0.01750674,0.008964229,2.336625,-8.756958,-1.796021,-0.5276489,-0.03097588,0.1522433,0.9878575,0,0.975,10,MixedRealityCamera,2.47251,
389.5872,-0.01997885,0.009413201,2.356531,-9.222168,-1.553467,-0.7906799,-0.02675941,0.1602632,0.9867115,0,0.975,10,MixedRealityCamera,2.632696,
389.6036,-0.02250271,0.009634793,2.376425,-9.527466,-1.321991,-1.078888,-0.022753,0.1655203,0.9859439,0,0.975,10,MixedRealityCamera,2.74124,
389.621,-0.0258335,0.009550147,2.396227,-9.195892,-1.006256,-1.489777,-0.0173357,0.1598104,0.9869955,0,0.975,10,MixedRealityCamera,2.292003,
389.637,-0.02856857,0.009761501,2.415759,-8.671265,-0.7891235,-1.687347,-0.01361504,0.1507651,0.9884759,0,0.975,10,target_0,1.732687,
389.6538,-0.03159066,0.01267022,2.434688,-7.786011,-0.444519,-1.674072,-0.007686825,0.1354739,0.9907511,0,0.975,10,target_0,0.864793,
389.6707,-0.03435412,0.01767644,2.454002,-7.479614,-0.1036987,-1.714264,-0.001794238,0.1301737,0.9914896,0,0.975,10,target_0,0.4392403,
389.6868,-0.0366388,0.02318157,2.472944,-7.427307,0.1644695,-1.679718,0.002846446,0.1292682,0.9916056,0,0.975,10,target_0,0.2478722,
389.7037,-0.03900084,0.03009616,2.491522,-7.641327,0.4013845,-1.157318,0.006943215,0.1329715,0.9910955,0,0.975,10,target_0,0.4801054,
389.72,-0.04102894,0.03397067,2.510417,-7.684326,0.5498825,-0.7546387,0.009510929,0.1337152,0.9909742,0,0.975,10,target_0,0.5726661,
389.7369,-0.04285626,0.03494891,2.528272,-7.294922,0.5679418,-0.1528625,0.009832059,0.1269765,0.991857,0,0.975,10,target_0,0.2676108,
389.7531,-0.04432362,0.03525209,2.54653,-6.810822,0.6550854,-0.02853394,0.01135247,0.1185917,0.9928782,0,0.975,10,target_0,0.4877876,
389.7705,-0.04552753,0.0351446,2.564677,-6.139252,0.7220028,-0.3467712,0.01252872,0.1069454,0.9941859,0,0.975,10,target_0,1.126744,
389.7872,-0.0462266,0.03784067,2.582705,-6.3172,0.8544003,-0.5861206,0.014821,0.1100328,0.9938174,0,0.975,10,target_0,1.012398,
389.8036,-0.04697695,0.04206981,2.600956,-7.375061,0.9944484,-0.7483215,0.01721195,0.128364,0.9915777,0,0.975,10,target_0,0.65342,
389.8204,-0.04741303,0.04504317,2.619532,-8.183411,0.9897812,-0.8161621,0.01709819,0.1423422,0.9896698,0,0.975,10,target_0,1.176197,
389.8367,-0.04817128,0.04643353,2.637384,-8.287018,0.9821126,-0.8541565,0.01696129,0.1441319,0.9894131,0,0.975,10,target_0,1.252889,
389.8535,-0.04832195,0.04539447,2.655556,-7.602051,0.9254947,-0.9767151,0.01601026,0.1322918,0.9910815,0,0.975,10,target_0,0.6682253,
389.8708,-0.04863171,0.04472415,2.67329,-7.01828,0.9511208,-1.129822,0.01647505,0.1221861,0.9923705,0,0.975,10,target_0,0.6068404,
389.8872,-0.04879454,0.04384423,2.691349,-6.543793,1.030938,-1.299255,0.01787507,0.1139624,0.9933242,0,0.975,10,target_0,0.9632712,
389.9035,-0.04898888,0.04263285,2.709312,-6.106781,1.15158,-1.402618,0.01998346,0.1063818,0.9941245,0,0.975,10,target_0,1.404999,
389.9202,-0.04898715,0.04098494,2.727762,-5.803009,1.268996,-1.416809,0.02203285,0.1011084,0.9946314,0,0.975,10,target_0,1.751224,
389.937,-0.04906789,0.03927818,2.746012,-5.69812,1.386644,-1.387726,0.02407957,0.09928717,0.9947674,0,0.975,10,target_0,1.92722,
389.9533,-0.04891339,0.037235,2.764396,-5.698944,1.440382,-1.308777,0.02501252,0.0993013,0.994743,0,0.975,10,MixedRealityCamera,1.983766,
389.9706,-0.04881251,0.034997,2.783031,-5.752686,1.403046,-1.290375,0.02436202,0.1002345,0.9946656,0,0.975,10,target_0,1.949332,
389.987,-0.04870137,0.03259825,2.80166,-5.850403,1.278914,-1.325592,0.02220316,0.1019314,0.9945436,0,0.975,10,target_0,1.835684,
390.0036,-0.04859267,0.03013969,2.82038,-5.973114,1.082861,-1.463562,0.01879577,0.1040616,0.9943932,0,0.975,10,target_0,1.673042,
390.02,-0.04830568,0.0278404,2.839259,-6.082367,0.9758433,-1.624298,0.01693498,0.1059581,0.9942264,0,0.975,10,target_0,1.565731,
390.0366,-0.04755034,0.02508263,2.858269,-6.188416,0.8364366,-1.730896,0.01451299,0.1077985,0.9940668,0,0.975,10,target_0,1.459381,
390.0533,-0.04617013,0.02188774,2.877284,-6.172974,0.6648954,-1.614532,0.01153707,0.1075304,0.9941348,0,0.975,10,target_0,1.477505,
390.0702,-0.04467582,0.0187662,2.89617,-6.161438,0.5196412,-1.436279,0.009016936,0.1073302,0.9941825,0,0.975,10,target_0,1.513231,
390.0866,-0.04312462,0.01583807,2.91543,-6.319458,0.3998435,-1.304047,0.006936125,0.110072,0.9938994,0,0.975,10,target_0,1.391564,
390.1036,-0.04084694,0.01247692,2.934867,-6.632324,0.3054946,-1.133301,0.00529618,0.1154974,0.9932936,0,0.975,10,target_0,1.125875,
390.1211,-0.03777527,0.009722009,2.955022,-6.997986,0.2123043,-0.9818115,0.003677797,0.1218345,0.9925436,0,0.975,10,target_0,0.8091505,
390.1373,-0.03476235,0.008287437,2.974757,-7.380524,0.05973055,-0.9264221,0.001033857,0.1284585,0.9917144,0,0.975,10,target_0,0.5059038,
390.1537,-0.03158423,0.008402374,2.994753,-7.823364,-0.08779907,-0.9863586,-0.001518202,0.1361194,0.9906913,0,0.975,10,target_0,0.3443497,
390.1701,-0.02779742,0.009008214,3.014418,-8.307129,-0.2342224,-0.9920959,-0.004044905,0.1444796,0.9894995,0,0.975,10,target_0,0.6305605,
390.1868,-0.02408268,0.008831784,3.034327,-8.513367,-0.4082642,-0.9744263,-0.007046745,0.1480403,0.9889562,0,0.975,10,target_0,0.8604831,
390.2034,-0.02025162,0.007825192,3.053841,-8.015778,-0.6337585,-0.9174194,-0.01095287,0.1394457,0.9901692,0,0.975,10,target_0,0.7981939,
390.2201,-0.01671807,0.008894946,3.073572,-7.267212,-0.9397888,-0.8541565,-0.01626996,0.1264968,0.9918336,0,0.975,10,target_0,1.263001,
390.2374,-0.01305632,0.01254204,3.092771,-6.876343,-1.30127,-0.9422302,-0.02254614,0.1197271,0.9925508,0,0.975,10,target_0,1.752007,
390.254,-0.009326573,0.01816312,3.112091,-6.75589,-1.571808,-0.9819641,-0.02723915,0.1176393,0.9926828,0,0.975,10,target_0,2.001152,
390.2698,-0.005507055,0.02326848,3.13118,-6.856781,-1.698944,-1.125092,-0.02943583,0.1193878,0.9924113,0,0.975,10,target_0,2.0147,
390.2867,-0.002061704,0.02682643,3.150079,-6.698395,-1.740479,-1.28421,-0.03016529,0.1166427,0.9927157,0,0.975,10,MixedRealityCamera,2.106636,
390.3031,0.001351936,0.02870012,3.168776,-6.337769,-1.701843,-1.312134,-0.02951714,0.1103893,0.99345,0,0.975,10,MixedRealityCamera,2.283277,
390.3198,0.004246838,0.02935369,3.187075,-6.195313,-1.443512,-1.33139,-0.02504416,0.1079178,0.9938443,0,0.975,10,MixedRealityCamera,2.205845,
390.337,0.006858801,0.02972115,3.205853,-5.979553,-1.246735,-1.570496,-0.02163964,0.1041737,0.9943237,0,0.975,10,MixedRealityCamera,2.271847,
390.3525,0.008847447,0.03279243,3.224237,-5.938568,-1.113098,-1.861755,-0.01932153,0.1034621,0.9944457,0,0.975,10,MixedRealityCamera,2.230375,
390.3696,0.01076148,0.03837166,3.243072,-7.021606,-1.043152,-2.161652,-0.01806897,0.1222434,0.9923357,0,0.975,10,target_0,1.283899,
390.387,0.01211128,0.04336794,3.26168,-8.377747,-1.036652,-2.282135,-0.01789905,0.1456989,0.989167,0,0.975,10,target_0,1.053692,
390.4034,0.01354069,0.04538679,3.280478,-8.938446,-1.009216,-2.179413,-0.01739951,0.155373,0.9877026,0,0.975,10,target_0,1.381685,
390.42,0.01453069,0.04538023,3.298823,-8.681458,-0.9936218,-2.035706,-0.01714231,0.1509409,0.9883941,0,0.975,10,target_0,1.163652,
390.4366,0.01575289,0.04498272,3.317133,-8.083984,-1.00528,-1.829163,-0.01737017,0.1406246,0.9899106,0,0.975,10,target_0,0.8767033,
390.4536,0.01658902,0.04474847,3.335104,-7.687805,-1.041412,-1.528778,-0.01801173,0.1337752,0.990848,0,0.975,10,target_0,0.9270402,
390.4704,0.01742476,0.04419043,3.3534,-7.516968,-1.122681,-1.291534,-0.01942465,0.1308197,0.9912159,0,0.975,10,target_0,1.065511,
390.4875,0.017906,0.04284731,3.371837,-7.332153,-1.200378,-1.263794,-0.02077768,0.1276213,0.9916053,0,0.975,10,target_0,1.235589,
390.5028,0.01864117,0.04160967,3.390311,-7.221436,-1.217529,-1.330383,-0.02107993,0.1257043,0.9918438,0,0.975,10,target_0,1.327364,
390.5197,0.01905505,0.03949852,3.409052,-7.318146,-1.132416,-1.245819,-0.01960202,0.1273788,0.9916604,0,0.975,10,target_0,1.223014,
390.5381,0.01959227,0.03800333,3.427592,-7.610168,-1.084534,-1.000763,-0.01876073,0.1324324,0.9910145,0,0.975,10,target_0,1.03571,
390.5529,0.01971968,0.03646119,3.446081,-7.967834,-1.081635,-0.7389526,-0.01869472,0.1386169,0.9901696,0,0.975,10,target_0,0.9183452,
390.5696,0.01971545,0.034105,3.464843,-8.187103,-1.099487,-0.5435791,-0.01899283,0.1424063,0.989626,0,0.975,10,target_0,0.9170658,
390.5863,0.01933673,0.03108959,3.483284,-8.153168,-1.128998,-0.5046082,-0.01950431,0.1418197,0.9897003,0,0.975,10,target_0,0.9530601,
390.6026,0.01892991,0.02806497,3.502078,-8.053802,-1.15033,-0.5278931,-0.01987794,0.1401029,0.9899374,0,0.975,10,target_0,1.001906,
390.6198,0.01787819,0.02495625,3.520552,-7.968994,-1.161041,-0.5440063,-0.02006687,0.138637,0.99014,0,0.975,10,target_0,1.060171,
390.6367,0.0166881,0.02232648,3.539529,-8.124573,-1.171295,-0.4387512,-0.02023661,0.1413257,0.9897563,0,0.975,10,target_0,1.046611,
390.6534,0.01536679,0.01970058,3.558293,-8.381012,-1.186737,-0.3834534,-0.02048965,0.145755,0.9891085,0,0.975,10,target_0,1.040234,
390.67,0.01367216,0.01650571,3.577814,-8.653198,-1.077606,-0.4506226,-0.01859271,0.1504532,0.9884423,0,0.975,10,target_0,0.9591998,
390.6865,0.01200103,0.01422337,3.597133,-8.930023,-0.895752,-0.5898438,-0.01544384,0.1552283,0.9877579,0,0.975,10,target_0,0.8742447,
390.703,0.009957789,0.01283799,3.616278,-9.252686,-0.6742249,-0.7155151,-0.01161421,0.1607891,0.9869205,0,0.975,10,target_0,0.8935054,
390.7194,0.008139257,0.01229619,3.63566,-9.570343,-0.5126953,-0.7333679,-0.00882347,0.1662582,0.9860428,0,0.975,10,target_0,1.061463,
390.7369,0.005140472,0.01250394,3.655272,-9.880432,-0.4276123,-0.5992432,-0.007352418,0.1715926,0.9851406,0,0.975,10,target_0,1.309703,
390.7523,0.002650499,0.01190775,3.674535,-10.02811,-0.4685364,-0.4675903,-0.00805262,0.1741315,0.9846895,0,0.975,10,target_0,1.439399,
390.7692,-0.0009347936,0.01085589,3.694605,-9.831085,-0.6111145,-0.3114624,-0.01050906,0.170744,0.9852594,0,0.975,10,target_0,1.291346,
390.7864,-0.004150778,0.0129379,3.714028,-9.271057,-0.7102966,-0.4389954,-0.01223459,0.1611053,0.9868614,0,0.975,10,target_0,0.932722,
390.8029,-0.00693059,0.01693448,3.733249,-9.154297,-0.5588989,-0.6734314,-0.009630137,0.1590936,0.9872165,0,0.975,10,target_0,0.7692311,
390.8195,-0.008956317,0.0215816,3.752543,-8.938934,-0.4215088,-0.8360596,-0.007267502,0.1553816,0.9878278,0,0.975,10,target_0,0.5630175,
390.8365,-0.0108116,0.02915494,3.771102,-8.482117,-0.1551208,-0.7848816,-0.002677633,0.1475006,0.9890584,0,0.975,10,target_0,0.2940859,
390.8526,-0.01232011,0.03434476,3.78979,-8.586121,-0.01483154,-0.5851135,-0.0002558868,0.1492959,0.9887925,0,0.975,10,target_0,0.1312212,
390.8701,-0.01381091,0.03611114,3.808386,-8.449341,0.09160961,-0.2561646,0.001581535,0.146935,0.9891449,0,0.975,10,target_0,0.1769387,
390.8859,-0.01498594,0.03661457,3.827011,-7.863342,0.1684363,-0.06460571,0.002912123,0.136811,0.9905929,0,0.975,10,target_0,0.7808449,
390.9026,-0.01597842,0.03579884,3.844796,-6.742523,0.1388027,0.124238,0.002405807,0.1174079,0.9930809,0,0.975,10,target_0,1.933101,
390.9195,-0.0166465,0.03728792,3.863075,-6.331757,0.1883888,0.2657086,0.003267942,0.1102851,0.9938946,0,0.975,10,MixedRealityCamera,2.355926,
390.936,-0.01672717,0.04099872,3.881225,-6.874786,0.2838235,0.3753457,0.004918018,0.1196998,0.992798,0,0.975,10,target_0,1.80851,
390.952,-0.0166059,0.04406442,3.899314,-7.545898,0.3560058,0.4895023,0.006159625,0.1313206,0.9913208,0,0.975,10,target_0,1.147395,
390.9695,-0.01698766,0.04573091,3.917619,-8.017731,0.3877779,0.3287314,0.006701792,0.1394795,0.9902022,0,0.975,10,target_0,0.7058211,
390.9865,-0.01697998,0.04605053,3.935699,-7.942566,0.4019942,0.1151008,0.00694876,0.1381802,0.9903827,0,0.975,10,target_0,0.8028382,
391.0027,-0.01714883,0.04585356,3.953169,-7.579224,0.4248797,-0.117218,0.007350696,0.1318967,0.9912362,0,0.975,10,target_0,1.185312,
391.0192,-0.01713258,0.04573817,3.971143,-7.312317,0.4819362,-0.2907715,0.008342866,0.1272781,0.991832,0,0.975,10,target_0,1.483981,
391.0363,-0.01707237,0.04433509,3.988694,-6.932831,0.5411839,-0.3997498,0.009376241,0.1207056,0.9926441,0,0.975,10,target_0,1.905056,
391.0524,-0.01706222,0.04320075,4.006476,-6.732605,0.5848053,-0.4615173,0.01013622,0.1172359,0.9930524,0,0.975,10,target_0,2.145301,
391.0699,-0.01683314,0.04184096,4.024634,-6.750641,0.6130702,-0.5366211,0.01062571,0.1175486,0.9930103,0,0.975,10,target_0,2.171957,
391.0858,-0.01660629,0.04065532,4.042885,-6.885315,0.6292867,-0.6419373,0.0109037,0.1198822,0.9927282,0,0.975,10,target_0,2.081213,
391.1023,-0.0164283,0.03892281,4.060975,-7.105164,0.6618672,-0.7438965,0.0114628,0.1236909,0.9922546,0,0.975,10,target_0,1.917651,
391.119,-0.01588868,0.03666004,4.079535,-7.250916,0.7056793,-0.8231506,0.01221762,0.1262146,0.9919277,0,0.975,10,target_0,1.838134,
391.1358,-0.01504877,0.03381753,4.097828,-7.419891,0.7374685,-0.7596436,0.01276312,0.1291396,0.9915443,0,0.975,10,target_0,1.7417,
391.1523,-0.0141041,0.03102894,4.116376,-7.569763,0.7256494,-0.7022095,0.01255426,0.1317333,0.9912057,0,0.975,10,target_0,1.651142,
391.1693,-0.01316079,0.02801786,4.134873,-7.72348,0.673509,-0.6982422,0.01164804,0.1343924,0.9908597,0,0.975,10,target_0,1.54535,
391.1859,-0.01201496,0.02454583,4.153352,-7.83313,0.6005208,-0.7235413,0.01038308,0.1362882,0.9906148,0,0.975,10,target_0,1.479358,
391.2023,-0.01069503,0.02136247,4.172317,-7.949127,0.5495075,-0.7169189,0.009498416,0.1382937,0.9903457,0,0.975,10,target_0,1.4143,
391.2192,-0.008659076,0.01773382,4.19106,-8.204987,0.4489904,-0.5883789,0.007756068,0.1427153,0.9897334,0,0.975,10,target_0,1.207556,
391.236,-0.006631097,0.01456015,4.210498,-8.570648,0.2893913,-0.4764709,0.004994407,0.149029,0.9888202,0,0.975,10,target_0,0.8769265,
391.2517,-0.004651874,0.01171653,4.22972,-8.843994,0.09722121,-0.359314,0.001676655,0.1537446,0.9881092,0,0.975,10,target_0,0.6355062,
391.2688,-0.002321841,0.009182319,4.249092,-9.047058,-0.1932983,-0.2366638,-0.003331557,0.1572454,0.987554,0,0.975,10,target_0,0.5311863,
391.2862,0.0004297718,0.007691745,4.268794,-9.18631,-0.5300903,-0.3018494,-0.009132873,0.1596451,0.9871322,0,0.975,10,target_0,0.6513204,
391.3036,0.003061559,0.00720435,4.288249,-9.335968,-0.789978,-0.5432129,-0.01360465,0.1622234,0.9866602,0,0.975,10,target_0,0.7999081,
391.3195,0.005920736,0.006642647,4.307452,-9.469757,-0.9419861,-0.8079529,-0.01621576,0.164527,0.9862393,0,0.975,10,target_0,0.8893346,
391.3357,0.009115031,0.006227341,4.327023,-9.301758,-0.9945984,-0.8803711,-0.01712968,0.1616339,0.9867021,0,0.975,10,target_0,0.9713628,
391.3518,0.01205401,0.006706651,4.346487,-9.084015,-1.050903,-0.8604431,-0.01811065,0.1578824,0.9872918,0,0.975,10,target_0,1.114696,
391.3693,0.01528953,0.01098096,4.366071,-9.16748,-1.121399,-0.6869507,-0.0193207,0.159321,0.9870378,0,0.975,10,target_0,1.096287,
391.3854,0.01820268,0.01527403,4.38569,-9.334991,-1.19693,-0.5919495,-0.02061196,0.1622064,0.9865416,0,0.975,10,target_0,1.061831,
391.402,0.02111818,0.02083365,4.4046,-9.477844,-1.209351,-0.7242432,-0.02081726,0.164666,0.9861297,0,0.975,10,target_0,0.9993636,
391.4189,0.02382102,0.02484597,4.423265,-9.178253,-1.117828,-0.8946838,-0.01925855,0.1595064,0.987009,0,0.975,10,target_0,0.9911057,
391.4358,0.02596159,0.02680258,4.441601,-8.7276,-0.9975586,-1.0224,-0.01720808,0.1517368,0.9882711,0,0.975,10,target_0,1.194685,
391.4519,0.0280561,0.02718444,4.460174,-8.2341,-0.8167419,-1.088013,-0.01410733,0.1432181,0.9895906,0,0.975,10,target_0,1.563604,
391.4695,0.02982721,0.02736917,4.478525,-7.667511,-0.6191101,-1.152191,-0.01070879,0.1334242,0.9910012,0,0.975,10,target_0,2.093402,
391.4865,0.03150957,0.0294588,4.496716,-7.396881,-0.5057678,-1.250061,-0.008753598,0.1287418,0.9916395,0,0.975,10,target_0,2.3585,
391.5019,0.03289792,0.03345911,4.5152,-7.809204,-0.4550476,-1.372742,-0.007868281,0.1358749,0.9906948,0,0.975,10,target_0,1.934417,
391.519,0.03356026,0.03901734,4.533428,-9.277039,-0.540741,-1.511841,-0.009313925,0.1612084,0.9868764,0,0.975,10,target_0,0.4768338,
391.5361,0.03409824,0.04111056,4.551371,-9.747528,-0.5952148,-1.609131,-0.01023847,0.1693069,0.9855102,0,0.975,10,target_0,0.234068,
391.5541,0.03475422,0.04158401,4.569668,-9.549408,-0.5687561,-1.706055,-0.009789176,0.165898,0.9860944,0,0.975,10,target_0,0.2846186,
391.569,0.03519462,0.04183961,4.587502,-9.172577,-0.5158997,-1.712372,-0.008889087,0.1594088,0.9871726,0,0.975,10,target_0,0.6255757,
391.5856,0.03581399,0.04263042,4.605085,-9.049438,-0.4389038,-1.447327,-0.007564841,0.1572867,0.987524,0,0.975,10,target_0,0.7574393,
391.602,0.03618649,0.04297067,4.623097,-9.186615,-0.3660278,-1.189209,-0.006306578,0.1596505,0.9871535,0,0.975,10,target_0,0.6471007,
391.6187,0.03654534,0.04289054,4.641051,-9.252075,-0.3190613,-0.9554138,-0.00549614,0.1607783,0.9869753,0,0.975,10,target_0,0.6189722,
391.6357,0.03626418,0.04065328,4.659181,-9.255341,-0.3304138,-0.6981812,-0.005691483,0.1608348,0.9869649,0,0.975,10,target_0,0.6696879,
391.6519,0.0358734,0.03886832,4.677336,-9.292236,-0.3979187,-0.5132446,-0.006853816,0.16147,0.9868538,0,0.975,10,target_0,0.6824232,
391.6689,0.03539175,0.03722161,4.69528,-9.519348,-0.5134888,-0.3591614,-0.008838565,0.1653808,0.9861902,0,0.975,10,target_0,0.5218958,
391.6857,0.03491509,0.03566838,4.71368,-9.816315,-0.6311035,-0.1438293,-0.01085339,0.1704899,0.9852996,0,0.975,10,target_0,0.3599087,
391.7029,0.03451844,0.03397611,4.731882,-10.03104,-0.7336731,0.09726165,-0.01260871,0.1741814,0.9846328,0,0.975,10,target_0,0.365305,
391.7185,0.0336394,0.03121443,4.750164,-10.09552,-0.8528442,0.2864435,-0.01465401,0.1752898,0.9844078,0,0.975,10,target_0,0.4877876,
391.7352,0.03240302,0.02783302,4.7684,-9.874634,-0.8680115,0.2291075,-0.01492462,0.1714927,0.9850723,0,0.975,10,target_0,0.6367366,
391.7516,0.031171,0.0249221,4.78656,-9.692078,-0.7843933,0.1152852,-0.01349436,0.1683531,0.9856344,0,0.975,10,target_0,0.770502,
391.7686,0.03012506,0.02233299,4.804806,-9.611847,-0.6791382,0.08748151,-0.01168678,0.1669728,0.9858922,0,0.975,10,target_0,0.8508785,
391.7856,0.02859106,0.01901767,4.823071,-9.616516,-0.4993896,0.06595318,-0.008593558,0.1670532,0.9859104,0,0.975,10,target_0,0.864793,
391.8023,0.02665204,0.015551,4.84176,-9.775879,-0.2565002,0.04477632,-0.004411686,0.1697949,0.9854696,0,0.975,10,target_0,0.7615615,
391.8189,0.02465987,0.01293394,4.860099,-9.939209,-0.00339134,-0.07128906,-5.83017E-05,0.1726032,0.9849914,0,0.975,10,target_0,0.7140896,
391.8351,0.02273818,0.01141564,4.878768,-10.1377,0.2162619,-0.1312256,0.003715545,0.1760143,0.9843806,0,0.975,10,target_0,0.694925,
391.8513,0.01971589,0.01140426,4.897114,-10.65002,0.3670705,-0.1364441,0.006296188,0.1848095,0.9827542,0,0.975,10,target_0,0.5797972,
391.8685,0.01686107,0.01166111,4.915726,-10.99844,0.4114857,-0.07556152,0.007049808,0.1907824,0.981607,0,0.975,10,target_0,0.649214,
391.8849,0.01408005,0.01118187,4.933873,-11.15771,0.4646132,-0.002660593,0.007955668,0.1935105,0.9810659,0,0.975,10,target_0,0.7238871,
391.9019,0.01118976,0.01243091,4.952196,-10.82974,0.5448105,-0.09631348,0.009339245,0.1878914,0.9821454,0,0.975,10,target_0,0.660568,
391.9186,0.008546595,0.015652,4.969945,-10.68933,0.6921005,-0.2510376,0.01186953,0.1854837,0.9825757,0,0.975,10,target_0,0.783097,
391.9346,0.006425552,0.02009159,4.987818,-10.89566,0.7994503,-0.3323975,0.01370106,0.1890213,0.9818774,0,0.975,10,target_0,0.8643403,
391.9518,0.004002095,0.02825705,5.005178,-11.21552,0.7477258,-0.4396667,0.01280069,0.1945,0.980819,0,0.975,10,target_0,0.9164255,
391.9687,0.002053654,0.03532199,5.022495,-11.47754,0.6447001,-0.4448547,0.0110269,0.1989837,0.9799408,0,0.975,10,target_0,1.024311,
391.9856,-1.104549E-05,0.04032052,5.03964,-11.76208,0.4764498,-0.3404846,0.008140916,0.2038484,0.9789686,0,0.975,10,target_0,1.186797,
392.0022,-0.001319602,0.04218392,5.056687,-11.61093,0.3097586,-0.06369019,0.005295652,0.2012648,0.9795226,0,0.975,10,target_0,0.9687405,
392.0182,-0.002854051,0.04244935,5.074049,-11.08389,0.2417016,0.001386317,0.004139788,0.1922459,0.981338,0,0.975,10,target_0,0.4173099,
392.0344,-0.003577853,0.04114918,5.090988,-10.04727,0.3075857,-0.3297424,0.005286028,0.1744606,0.98465,0,0.975,10,target_0,0.7694854,
392.0519,-0.004340271,0.04248581,5.107696,-9.847748,0.4865021,-0.4841919,0.008365854,0.1710304,0.9852302,0,0.975,10,target_0,1.036654,
392.0684,-0.004714891,0.04557949,5.124581,-10.39767,0.6471756,-0.5201111,0.01110963,0.1804791,0.9835161,0,0.975,10,target_0,0.7033216,
392.0848,-0.005643098,0.04827923,5.141395,-10.90659,0.6819631,-0.4434509,0.01168723,0.1892083,0.9818674,0,0.975,10,target_0,0.6138933,
392.1017,-0.00635232,0.0497827,5.158295,-11.3335,0.5835612,-0.3214417,0.009986284,0.1965192,0.9804491,0,0.975,10,target_0,0.7168246,
392.1185,-0.007245719,0.0500011,5.174876,-11.16577,0.4125572,-0.2757874,0.007064123,0.1936484,0.9810455,0,0.975,10,target_0,0.4484978,
392.1342,-0.007788144,0.04969307,5.191551,-10.78656,0.3107233,-0.2915649,0.005327298,0.187151,0.9823167,0,0.975,10,target_0,0.2382111,
392.1513,-0.008277632,0.04965863,5.20796,-10.51788,0.3002662,-0.3062744,0.005152558,0.1825423,0.9831845,0,0.975,10,target_0,0.4562834,
392.1685,-0.008196961,0.04842959,5.224534,-10.21741,0.3932413,-0.3363647,0.006754462,0.177384,0.9841185,0,0.975,10,target_0,0.8161334,
392.1853,-0.008197481,0.04672585,5.240977,-9.861359,0.5025039,-0.3013306,0.008640656,0.1712647,0.9851872,0,0.975,10,target_0,1.24112,
392.2015,-0.008117421,0.04486701,5.25771,-9.545532,0.5794983,-0.2748413,0.009973944,0.1658314,0.9861037,0,0.975,10,target_0,1.621965,
392.2183,-0.007740147,0.04231436,5.274518,-9.412994,0.6216183,-0.294342,0.01070299,0.1635499,0.986477,0,0.975,10,target_0,1.827563,
