#NEXT_T3_EU_PW_B1_C2_S210_0221164558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
249.232,0.06655844,0.04267718,4.423565,4.121148,1.39923,-3.204651,0.02435561,-0.0718656,0.9971169,0.1378858,-0.1378858,6.423565,target_3,1.217079,
249.2489,0.06594002,0.04055934,4.442732,4.106814,1.514688,-3.294495,0.02636535,-0.07161606,0.9970837,0.1378858,-0.1378858,6.442732,target_3,1.128306,
249.2657,0.06472413,0.03723125,4.46123,4.429154,1.625507,-3.264435,0.02828194,-0.07722636,0.9966124,0.1378858,-0.1378858,6.46123,target_3,0.7388696,
249.2828,0.06333032,0.03408505,4.479703,4.874565,1.621776,-3.166779,0.02819919,-0.08497462,0.995984,0.1378858,-0.1378858,6.479703,target_3,0.5120549,
249.2998,0.06142611,0.03101306,4.497679,5.232408,1.579678,-3.145111,0.02745222,-0.09119586,0.9954545,0.1378858,-0.1378858,6.497679,target_3,0.7319516,
249.3145,0.05951513,0.02819588,4.516386,5.302891,1.606094,-3.20166,0.027908,-0.09242083,0.9953288,0.1378858,-0.1378858,6.516386,target_3,0.8467289,
249.3319,0.05758882,0.02577997,4.535069,5.203518,1.690492,-3.267395,0.0293788,-0.09069372,0.9954454,0.1378858,-0.1378858,6.535069,target_3,0.8045425,
249.3488,0.05502708,0.02381768,4.554261,4.724949,1.951598,-3.360291,0.03393949,-0.08237248,0.9960235,0.1378858,-0.1378858,6.554261,target_3,0.4325065,
249.3657,0.05258326,0.02253489,4.572995,4.28038,2.223491,-3.31897,0.03868928,-0.07463725,0.99646,0.1378858,-0.1378858,6.572995,target_3,0.3722032,
249.3831,0.04986875,0.02176636,4.592354,3.844719,2.510038,-3.197662,0.04369586,-0.06705266,0.9967921,0.1378858,-0.1378858,6.592354,target_3,0.7149112,
249.399,0.04686716,0.02146266,4.611334,3.488903,2.773296,-3.113861,0.04829457,-0.06085522,0.9969776,0.1378858,-0.1378858,6.611334,target_3,1.074836,
249.4145,0.04380535,0.02065027,4.63041,3.223453,2.969773,-3.020111,0.05172715,-0.05623019,0.997077,0.1378858,-0.1378858,6.63041,target_3,1.332514,
249.4318,0.04008001,0.01977564,4.649165,3.135244,3.045938,-2.920532,0.05305707,-0.05469303,0.9970926,0.1378858,-0.1378858,6.649165,target_3,1.388608,
249.4489,0.03571261,0.01909003,4.667767,3.588487,3.016262,-2.859467,0.05251623,-0.06258997,0.9966567,0.1378858,-0.1378858,6.667767,target_3,0.8980926,
249.4659,0.0319387,0.02007806,4.685851,4.140488,3.058526,-2.893799,0.05321673,-0.07220227,0.9959693,0.1378858,-0.1378858,6.685851,target_3,0.3695653,
249.4829,0.02823481,0.02255199,4.704751,4.459398,3.210976,-2.964294,0.0558432,-0.07775262,0.9954075,0.1378858,-0.1378858,6.704751,target_3,0.1412742,
249.4998,0.02480857,0.0276744,4.723187,4.55757,3.432037,-3.141846,0.05967524,-0.07946075,0.9950502,0.1378858,-0.1378858,6.723187,target_3,0.2571706,
249.5145,0.02147752,0.03400882,4.74222,4.131094,3.674957,-2.919434,0.0639296,-0.07203873,0.9953509,0.1378858,-0.1378858,6.74222,target_3,0.8455727,
249.5326,0.01826198,0.04033254,4.760711,3.715003,3.716522,-2.444489,0.06468385,-0.06479362,0.9958001,0.1378858,-0.1378858,6.760711,MixedRealityCamera,1.398997,
249.5491,0.01509129,0.04464706,4.778362,3.312541,3.625129,-1.753448,0.06312259,-0.05778255,0.9963316,0.1378858,-0.1378858,6.778362,MixedRealityCamera,1.895685,
249.5657,0.0125952,0.04581679,4.79596,3.294982,3.473531,-1.006561,0.06048726,-0.0574766,0.9965128,0.1378858,-0.1378858,6.79596,MixedRealityCamera,1.945916,
249.5827,0.010075,0.04599761,4.812923,4.209376,3.338192,-1.025757,0.05807241,-0.0734014,0.9956103,0.1378858,-0.1378858,6.812923,target_3,1.080646,
249.6001,0.008569775,0.0466417,4.829945,5.203698,3.403158,-1.299683,0.05911674,-0.09069685,0.9941224,0.1378858,-0.1378858,6.829945,target_3,0.301316,
249.6146,0.00768557,0.04851504,4.847251,5.534286,3.658653,-1.415405,0.06351471,-0.09644138,0.9933101,0.1378858,-0.1378858,6.847251,target_3,0.2289973,
249.6318,0.007094986,0.05129604,4.864942,5.154342,3.929727,-1.297516,0.06825579,-0.08983895,0.9936147,0.1378858,-0.1378858,6.864942,target_3,0.3019647,
249.6493,0.006303947,0.05377704,4.882444,4.630535,4.043888,-1.089325,0.07029041,-0.08073013,0.9942545,0.1378858,-0.1378858,6.882444,target_3,0.8771496,
249.6654,0.005613651,0.0551104,4.899703,4.609866,4.091765,-0.9240112,0.07112326,-0.08037057,0.9942244,0.1378858,-0.1378858,6.899703,target_3,0.9410763,
249.6816,0.004800497,0.05607214,4.917053,4.844443,4.14845,-0.8103638,0.07208244,-0.08445077,0.993817,0.1378858,-0.1378858,6.917053,target_3,0.7625886,
249.6988,0.004741759,0.05512817,4.933722,5.280393,4.210655,-0.8140564,0.07311208,-0.09202983,0.9930685,0.1378858,-0.1378858,6.933722,target_3,0.4571402,
249.7145,0.00438121,0.05441714,4.950411,5.604784,4.25468,-0.990387,0.07383527,-0.097666,0.9924766,0.1378858,-0.1378858,6.950411,target_3,0.4515415,
249.7323,0.004167145,0.05340349,4.967353,5.684319,4.313447,-1.198608,0.07484292,-0.09904741,0.9922642,0.1378858,-0.1378858,6.967353,target_3,0.5388666,
249.7489,0.00402603,0.05235683,4.984643,5.568936,4.395132,-1.403656,0.07627262,-0.0970433,0.9923533,0.1378858,-0.1378858,6.984643,target_3,0.5818186,
249.7654,0.004006928,0.05088959,5.00197,5.384124,4.456929,-1.567139,0.0773668,-0.09383245,0.9925774,0.1378858,-0.1378858,7.00197,target_3,0.6246366,
249.783,0.003916963,0.04956453,5.019628,5.239326,4.482502,-1.656036,0.0778281,-0.0913161,0.992776,0.1378858,-0.1378858,7.019628,target_3,0.6561096,
249.799,0.004187772,0.04705193,5.037465,5.010771,4.466359,-1.710175,0.07757615,-0.08734301,0.9931532,0.1378858,-0.1378858,7.037465,target_3,0.6901216,
249.8141,0.004425735,0.04502448,5.055214,4.913275,4.4664,-1.756195,0.0775883,-0.08564776,0.9932998,0.1378858,-0.1378858,7.055214,target_3,0.7124436,
249.8318,0.004999892,0.04168476,5.073458,4.89493,4.41993,-1.768463,0.07678477,-0.08532876,0.9933897,0.1378858,-0.1378858,7.073458,target_3,0.6555129,
249.8484,0.005631161,0.03842853,5.091355,5.099246,4.377299,-1.807007,0.07602192,-0.08888119,0.9931368,0.1378858,-0.1378858,7.091355,target_3,0.5961047,
249.8657,0.006422685,0.03483156,5.109249,5.425921,4.302533,-1.788025,0.07468665,-0.0945587,0.9927137,0.1378858,-0.1378858,7.109249,target_3,0.7362165,
249.8816,0.007561984,0.03080406,5.127218,5.757375,4.250468,-1.705322,0.07374276,-0.1003161,0.9922191,0.1378858,-0.1378858,7.127218,target_3,1.079559,
249.8988,0.008860406,0.02667446,5.145447,6.000752,4.18757,-1.573334,0.0726217,-0.1045415,0.9918655,0.1378858,-0.1378858,7.145447,target_3,1.397038,
249.9142,0.01042806,0.02305419,5.163611,6.032317,4.076147,-1.461243,0.07068858,-0.1050894,0.9919472,0.1378858,-0.1378858,7.163611,target_3,1.503241,
249.9326,0.01223573,0.02021706,5.182397,5.830569,3.959639,-1.399597,0.06869651,-0.1015871,0.992452,0.1378858,-0.1378858,7.182397,target_3,1.36845,
249.9489,0.01438645,0.01793505,5.200997,5.519303,3.807988,-1.431152,0.0661051,-0.09618109,0.9931663,0.1378858,-0.1378858,7.200997,target_3,1.107122,
249.9648,0.01668345,0.01613569,5.219794,5.317568,3.639268,-1.463745,0.06320135,-0.09267589,0.9936885,0.1378858,-0.1378858,7.219794,target_3,0.9375348,
249.9814,0.01913352,0.0144126,5.238501,5.30937,3.457033,-1.440277,0.0600413,-0.09253342,0.9938977,0.1378858,-0.1378858,7.238501,target_3,0.9642863,
249.9982,0.02189927,0.0139226,5.257199,5.310312,3.287163,-1.476074,0.05709425,-0.0925498,0.9940698,0.1378858,-0.1378858,7.257199,target_3,0.9775878,
250.0139,0.02520795,0.01383612,5.275927,5.050757,3.184912,-1.523987,0.05534285,-0.08803821,0.9945785,0.1378858,-0.1378858,7.275927,target_3,0.7206361,
250.0315,0.02869609,0.01473411,5.294947,4.837855,3.117487,-1.694824,0.05418982,-0.08433621,0.9949628,0.1378858,-0.1378858,7.294947,target_3,0.4805128,
250.0479,0.03199959,0.0155595,5.313436,4.893335,3.056723,-1.783325,0.05313023,-0.08530102,0.9949377,0.1378858,-0.1378858,7.313436,target_3,0.5128186,
250.065,0.03541267,0.01919343,5.332226,5.087145,3.077075,-1.798401,0.05346784,-0.08867082,0.9946249,0.1378858,-0.1378858,7.332226,target_3,0.6192883,
250.0816,0.03884032,0.02396455,5.35103,5.102821,3.097789,-1.917236,0.05382611,-0.08894333,0.9945812,0.1378858,-0.1378858,7.35103,target_3,0.5485832,
250.098,0.04179947,0.02892362,5.369762,4.821894,3.166386,-1.923218,0.05504025,-0.08405861,0.9949396,0.1378858,-0.1378858,7.369762,target_3,0.4182466,
250.1162,0.04508094,0.03583749,5.388366,4.29343,3.303369,-1.834229,0.05746102,-0.07486438,0.9955368,0.1378858,-0.1378858,7.388366,target_3,0.926618,
250.1309,0.04750536,0.03998638,5.406466,3.76179,3.375234,-1.639984,0.05874803,-0.06560846,0.9961146,0.1378858,-0.1378858,7.406466,MixedRealityCamera,1.532124,
250.1478,0.05002553,0.04224004,5.424474,3.45295,3.394298,-1.458435,0.05909954,-0.06022888,0.9964335,0.1378858,-0.1378858,7.424474,MixedRealityCamera,1.902486,
250.1645,0.05166989,0.04312022,5.442156,3.519907,3.398386,-1.488098,0.05916643,-0.06139534,0.9963583,0.1378858,-0.1378858,7.442156,MixedRealityCamera,1.889895,
250.1812,0.0534158,0.04426984,5.459755,3.663457,3.390301,-1.600128,0.05901654,-0.06389583,0.99621,0.1378858,-0.1378858,7.459755,MixedRealityCamera,1.815961,
250.1977,0.05469656,0.04688039,5.477859,3.653317,3.300724,-1.815002,0.05745964,-0.06371921,0.9963123,0.1378858,-0.1378858,7.477859,MixedRealityCamera,1.861515,
250.2144,0.05604566,0.05031009,5.496275,3.047961,3.112012,-1.964264,0.05421136,-0.05317187,0.9971128,0.1378858,-0.1378858,7.496275,MixedRealityCamera,2.446326,
250.2314,0.05697522,0.05173521,5.514476,2.714628,2.908789,-2.100342,0.05068919,-0.04736148,0.9975908,0.1378858,-0.1378858,7.514476,MixedRealityCamera,2.76102,
250.2488,0.05799914,0.05166878,5.53233,2.910391,2.711783,-2.24884,0.04725086,-0.05077406,0.9975918,0.1378858,-0.1378858,7.53233,MixedRealityCamera,2.534972,
250.2643,0.05886465,0.05110095,5.550137,3.444449,2.568222,-2.363312,0.04472797,-0.06008078,0.9971909,0.1378858,-0.1378858,7.550137,MixedRealityCamera,1.973181,
250.2815,0.05962354,0.04936931,5.567151,4.697432,2.429479,-2.336884,0.04224732,-0.08189384,0.9957452,0.1378858,-0.1378858,7.567151,target_3,0.6743467,
250.2978,0.05992886,0.04801776,5.584345,5.436691,2.22991,-2.202026,0.03873442,-0.09474583,0.9947476,0.1378858,-0.1378858,7.584345,target_3,0.1312212,
250.3143,0.06016168,0.04706468,5.601435,5.795187,2.00217,-2.107178,0.0347588,-0.1009727,0.9942818,0.1378858,-0.1378858,7.601435,target_3,0.5612772,
250.3317,0.06012972,0.04581516,5.618661,5.870269,1.83908,-2.034302,0.03192421,-0.1022764,0.9942436,0.1378858,-0.1378858,7.618661,target_3,0.7356848,
250.3485,0.06039531,0.04489275,5.635856,5.764773,1.804265,-1.973785,0.03132594,-0.1004446,0.9944494,0.1378858,-0.1378858,7.635856,target_3,0.6852845,
250.3651,0.06037593,0.0438491,5.653438,5.514329,1.869206,-1.88562,0.03246706,-0.09609468,0.9948425,0.1378858,-0.1378858,7.653438,target_3,0.477244,
250.3818,0.06040414,0.04318476,5.670889,5.161575,1.995301,-1.715576,0.03467634,-0.08996468,0.9953411,0.1378858,-0.1378858,7.670889,target_3,0.2220564,
250.3974,0.06022819,0.04216365,5.688615,4.845271,2.083104,-1.519226,0.03621912,-0.08446516,0.995768,0.1378858,-0.1378858,7.688615,target_3,0.3268584,
250.4141,0.05966344,0.04023564,5.706261,4.585878,2.167266,-1.213531,0.03769584,-0.07995325,0.9960856,0.1378858,-0.1378858,7.706261,target_3,0.5047422,
250.431,0.05891553,0.03807845,5.723852,4.647957,2.157115,-1.05722,0.03751609,-0.08103321,0.9960051,0.1378858,-0.1378858,7.723852,target_3,0.3896677,
250.4477,0.05771043,0.03517346,5.74117,4.943312,2.097096,-1.001617,0.03645694,-0.08617007,0.9956132,0.1378858,-0.1378858,7.74117,target_3,0.1978235,
250.4646,0.05575901,0.03178021,5.758434,5.428563,2.020861,-1.106628,0.03510521,-0.09460461,0.9948958,0.1378858,-0.1378858,7.758434,target_3,0.6702721,
250.4817,0.0539681,0.02902684,5.775827,5.573105,2.008052,-1.239746,0.03487431,-0.09711573,0.9946619,0.1378858,-0.1378858,7.775827,target_3,0.8972207,
250.4982,0.05201655,0.0267001,5.793675,5.31273,2.089562,-1.440582,0.03630502,-0.09259181,0.9950421,0.1378858,-0.1378858,7.793675,target_3,0.7143636,
250.5148,0.05008365,0.02492616,5.811586,4.794323,2.247245,-1.63385,0.03907457,-0.08357911,0.9957348,0.1378858,-0.1378858,7.811586,target_3,0.3032579,
250.5316,0.04774787,0.02375699,5.83,4.332452,2.413882,-1.739746,0.04199737,-0.07554351,0.9962577,0.1378858,-0.1378858,7.83,target_3,0.3274564,
250.5479,0.04531968,0.02294733,5.847723,4.047682,2.537829,-1.68338,0.04416855,-0.07058664,0.9965273,0.1378858,-0.1378858,7.847723,target_3,0.556375,
