#NEXT_T6_EW_PS_B2_C5_S210_0221155946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
449.6065,-0.06169055,0.08555323,0.04526017,-0.3107605,-5.602112,0.3981878,-0.09761794,0.005423992,0.9952092,-0.975,1.162676E-08,10,target_6,0.8782644,
449.6241,-0.06164292,0.08550835,0.04524871,-0.2709961,-5.579193,0.386012,-0.09722038,0.004729633,0.9952517,-0.975,1.162676E-08,10,target_6,0.8320423,
449.6405,-0.06152779,0.08551698,0.04517948,-0.2506409,-5.533051,0.3797612,-0.09641881,0.004374301,0.9953312,-0.975,1.162676E-08,10,target_6,0.7954926,
449.6576,-0.06144524,0.08552612,0.04520597,-0.2752686,-5.478058,0.310816,-0.09546326,0.004804551,0.9954214,-0.975,1.162676E-08,10,target_6,0.8006416,
449.6745,-0.06132766,0.08553573,0.04512621,-0.2532959,-5.416504,0.2778863,-0.09439416,0.004420649,0.9955251,-0.975,1.162676E-08,10,target_6,0.7633579,
449.6913,-0.06124071,0.08551899,0.04514463,-0.2330017,-5.386963,0.2791525,-0.09388109,0.00406677,0.9955751,-0.975,1.162676E-08,10,target_6,0.7370135,
449.7067,-0.06122415,0.08548549,0.04511375,-0.2675171,-5.335785,0.2445247,-0.09299159,0.004668854,0.995656,-0.975,1.162676E-08,10,target_6,0.7631016,
449.7244,-0.06112866,0.08543085,0.04508442,-0.2302246,-5.288147,0.2849283,-0.09216407,0.004018121,0.9957357,-0.975,1.162676E-08,10,target_6,0.721179,
449.7402,-0.06104699,0.08538774,0.04498167,-0.1746216,-5.244263,0.2698033,-0.09140152,0.003047967,0.9958094,-0.975,1.162676E-08,10,target_6,0.6641131,
449.7569,-0.06099976,0.08534501,0.04495437,-0.1460571,-5.218597,0.2830743,-0.09095542,0.002549163,0.9958517,-0.975,1.162676E-08,10,target_6,0.635814,
449.7735,-0.06096402,0.0853864,0.04490472,-0.1679688,-5.193298,0.3011528,-0.09051567,0.002931658,0.9958907,-0.975,1.162676E-08,10,target_6,0.659382,
449.7904,-0.06094899,0.08542328,0.04491611,-0.1881714,-5.163361,0.3050182,-0.08999518,0.003284236,0.9959368,-0.975,1.162676E-08,10,target_6,0.6827098,
449.8073,-0.06090564,0.08549395,0.04492744,-0.2289124,-5.146027,0.3082364,-0.08969391,0.00399525,0.9959614,-0.975,1.162676E-08,10,target_6,0.7255072,
449.8242,-0.06092941,0.08555636,0.04493541,-0.2547607,-5.145752,0.2730127,-0.08968861,0.004446612,0.9959599,-0.975,1.162676E-08,10,target_6,0.7519946,
449.8404,-0.0609079,0.08552909,0.04486179,-0.2351685,-5.142487,0.2857499,-0.08963232,0.004104619,0.9959665,-0.975,1.162676E-08,10,target_6,0.7324861,
449.8574,-0.06092881,0.08545639,0.0448122,-0.1708984,-5.145721,0.3222026,-0.08968857,0.002982625,0.9959654,-0.975,1.162676E-08,10,target_6,0.6679325,
449.8735,-0.06089539,0.0854254,0.04477384,-0.1267395,-5.174927,0.3210177,-0.09019673,0.002211858,0.9959215,-0.975,1.162676E-08,10,target_6,0.6205508,
449.8903,-0.06102755,0.08541983,0.04477446,-0.1531067,-5.186279,0.2659657,-0.09039368,0.002672186,0.9959025,-0.975,1.162676E-08,10,target_6,0.6449805,
449.9067,-0.06105931,0.08549115,0.04474981,-0.183197,-5.193451,0.273756,-0.09051851,0.00319736,0.9958897,-0.975,1.162676E-08,10,target_6,0.6749268,
449.9243,-0.06114336,0.0855789,0.04478952,-0.2312012,-5.204224,0.2831093,-0.09070512,0.004035109,0.9958696,-0.975,1.162676E-08,10,target_6,0.7228051,
449.9405,-0.0611452,0.0856809,0.04480508,-0.2554932,-5.208954,0.3016767,-0.09078728,0.004459152,0.9958603,-0.975,1.162676E-08,10,target_6,0.747558,
449.9568,-0.06119465,0.08568428,0.04482623,-0.2624512,-5.202087,0.3353641,-0.09066791,0.004580684,0.9958706,-0.975,1.162676E-08,10,target_6,0.7545922,
449.9733,-0.06125266,0.08564214,0.04480964,-0.2144775,-5.209961,0.3758838,-0.09080505,0.003743179,0.9958616,-0.975,1.162676E-08,10,target_6,0.7060983,
449.9903,-0.06138144,0.08554374,0.04482773,-0.1453247,-5.241119,0.3898135,-0.09134697,0.002536462,0.9958159,-0.975,1.162676E-08,10,target_6,0.635814,
450.0068,-0.06152847,0.08546101,0.04482692,-0.1007385,-5.275574,0.4045212,-0.09194616,0.001758138,0.9957624,-0.975,1.162676E-08,10,target_6,0.5914913,
450.0237,-0.06162732,0.08539362,0.04487752,-0.07769775,-5.302277,0.4031329,-0.09241008,0.001356128,0.9957201,-0.975,1.162676E-08,10,target_6,0.5702693,
450.0404,-0.06168841,0.08533065,0.04488169,-0.06262207,-5.312378,0.3838916,-0.09258586,0.001092844,0.9957041,-0.975,1.162676E-08,10,target_6,0.5560232,
450.0577,-0.06173919,0.08535165,0.04496126,-0.08880615,-5.317108,0.3857842,-0.09266756,0.001550218,0.9956959,-0.975,1.162676E-08,10,target_6,0.5828267,
450.0736,-0.06174912,0.08540139,0.04494419,-0.1073608,-5.296204,0.4006587,-0.09230425,0.001873755,0.9957291,-0.975,1.162676E-08,10,target_6,0.5993783,
450.0898,-0.06179559,0.08542429,0.04498687,-0.1192017,-5.27533,0.3963866,-0.09194183,0.002080504,0.9957622,-0.975,1.162676E-08,10,target_6,0.6097356,
450.1063,-0.06174283,0.08539946,0.04493406,-0.1036072,-5.243103,0.399693,-0.09138168,0.001808522,0.9958143,-0.975,1.162676E-08,10,target_6,0.5928131,
450.1234,-0.06176383,0.08536996,0.0449434,-0.07446289,-5.230286,0.3980888,-0.09115877,0.001299502,0.9958355,-0.975,1.162676E-08,10,target_6,0.5637122,
450.14,-0.06177393,0.08532164,0.04489854,-0.05819702,-5.234833,0.4137188,-0.09123785,0.001015531,0.9958286,-0.975,1.162676E-08,10,target_6,0.5471546,
450.1564,-0.06182324,0.08531488,0.04493301,-0.05477905,-5.230377,0.4247004,-0.09116033,0.0009559868,0.9958358,-0.975,1.162676E-08,10,target_6,0.5439265,
450.1742,-0.06185684,0.08532594,0.04486872,-0.07894897,-5.240021,0.423201,-0.09132785,0.001377669,0.9958199,-0.975,1.162676E-08,10,target_6,0.5682068,
450.1899,-0.06191044,0.08536384,0.04491052,-0.09674072,-5.26059,0.430676,-0.09168552,0.001688646,0.9957866,-0.975,1.162676E-08,10,target_6,0.5861744,
450.2066,-0.06195353,0.08535516,0.04487196,-0.109314,-5.277283,0.4218064,-0.0919755,0.001907899,0.9957594,-0.975,1.162676E-08,10,target_6,0.6000308,
450.2238,-0.06199681,0.08536115,0.04490415,-0.10849,-5.289276,0.411652,-0.09218431,0.001893257,0.9957402,-0.975,1.162676E-08,10,target_6,0.5997046,
450.2398,-0.06201161,0.08533119,0.04484835,-0.09777832,-5.292145,0.4156479,-0.09223384,0.001706788,0.9957359,-0.975,1.162676E-08,10,target_6,0.589503,
450.2575,-0.0620425,0.08533753,0.0448556,-0.07867432,-5.304291,0.4365581,-0.09244505,0.001372923,0.9957169,-0.975,1.162676E-08,10,target_6,0.5712977,
450.2738,-0.06207397,0.08536197,0.0447696,-0.09841919,-5.312897,0.4387302,-0.09259471,0.001717819,0.9957024,-0.975,1.162676E-08,10,target_6,0.5924829,
450.2904,-0.06208768,0.08540827,0.04477847,-0.1221619,-5.31665,0.4584005,-0.09265968,0.002132004,0.9956955,-0.975,1.162676E-08,10,target_6,0.6167554,
450.3062,-0.06209714,0.08544637,0.04469705,-0.1477356,-5.312927,0.4694812,-0.09259501,0.002578441,0.9957005,-0.975,1.162676E-08,10,target_6,0.6416347,
450.3233,-0.06209488,0.08546519,0.04469645,-0.1651306,-5.311768,0.4736266,-0.09257458,0.002882096,0.9957016,-0.975,1.162676E-08,10,target_6,0.6587883,
450.3399,-0.06204246,0.08546789,0.04458692,-0.1654358,-5.298706,0.4789036,-0.09234747,0.002887292,0.9957227,-0.975,1.162676E-08,10,target_6,0.6578966,
450.3568,-0.06200717,0.0854717,0.04454482,-0.1488037,-5.277283,0.4748762,-0.09197525,0.002597131,0.9957579,-0.975,1.162676E-08,10,target_6,0.640108,
450.3736,-0.06194089,0.0854006,0.04444848,-0.1445313,-5.267822,0.5163064,-0.0918113,0.002522639,0.9957733,-0.975,1.162676E-08,10,target_6,0.6348901,
450.3901,-0.06191115,0.08542915,0.0444461,-0.169342,-5.249481,0.503457,-0.09149246,0.0029554,0.9958014,-0.975,1.162676E-08,10,target_6,0.6590852,
450.4065,-0.06180547,0.08550584,0.04437757,-0.1971741,-5.23996,0.5122151,-0.09132668,0.003441122,0.995815,-0.975,1.162676E-08,10,target_6,0.6872803,
450.4243,-0.06173474,0.0856216,0.04439352,-0.2585144,-5.229858,0.4831328,-0.09115047,0.004512168,0.9958269,-0.975,1.162676E-08,10,target_6,0.749388,
450.4407,-0.06167231,0.08564171,0.04431024,-0.2949829,-5.210754,0.4099168,-0.09081852,0.005148217,0.9958541,-0.975,1.162676E-08,10,target_6,0.7865875,
450.457,-0.06160381,0.08567812,0.04429453,-0.2816162,-5.216858,0.3921783,-0.09092472,0.00491528,0.9958456,-0.975,1.162676E-08,10,target_6,0.7730374,
450.4735,-0.06153196,0.0856085,0.04421761,-0.2666321,-5.211426,0.3897275,-0.09083025,0.004653777,0.9958555,-0.975,1.162676E-08,10,target_6,0.7576976,
450.4895,-0.0614833,0.08555198,0.04421324,-0.2347412,-5.200134,0.3694689,-0.09063421,0.00409677,0.9958758,-0.975,1.162676E-08,10,target_6,0.7260464,
450.5065,-0.06144598,0.08546044,0.04416426,-0.2178345,-5.157196,0.4017621,-0.08988795,0.003801862,0.9959446,-0.975,1.162676E-08,10,target_6,0.7127182,
450.5244,-0.06141805,0.08546071,0.04419806,-0.2349854,-5.138123,0.4334155,-0.08955652,0.004101209,0.9959733,-0.975,1.162676E-08,10,target_6,0.7324861,
450.5399,-0.06136612,0.08543319,0.04416629,-0.2402649,-5.163635,0.4698141,-0.08999997,0.004193559,0.9959329,-0.975,1.162676E-08,10,target_6,0.7343537,
450.5569,-0.06138971,0.08540878,0.04417949,-0.2299805,-5.204193,0.4746578,-0.09070455,0.004013792,0.9958698,-0.975,1.162676E-08,10,target_6,0.7203645,
450.5733,-0.06141589,0.08532988,0.04414733,-0.2156982,-5.24411,0.4574931,-0.09139875,0.003764388,0.9958072,-0.975,1.162676E-08,10,target_6,0.7044336,
450.59,-0.06141508,0.08533448,0.04414232,-0.2098999,-5.276978,0.4455894,-0.09196995,0.003663241,0.995755,-0.975,1.162676E-08,10,target_6,0.6994157,
450.6066,-0.06139854,0.08537136,0.04407086,-0.2156982,-5.312683,0.4463505,-0.09259033,0.003764479,0.9956972,-0.975,1.162676E-08,10,target_6,0.7080355,
450.6234,-0.06132864,0.08536457,0.04404138,-0.2200012,-5.317474,0.4577598,-0.09267349,0.00383979,0.9956892,-0.975,1.162676E-08,10,target_6,0.7129927,
450.6398,-0.0612053,0.08539036,0.04399274,-0.2215271,-5.318451,0.4820184,-0.0926903,0.003866567,0.9956875,-0.975,1.162676E-08,10,target_6,0.7149112,
450.6569,-0.06112606,0.08549235,0.0439925,-0.2887268,-5.317688,0.4482344,-0.09267696,0.005039384,0.9956835,-0.975,1.162676E-08,10,target_6,0.7818466,
450.674,-0.06103719,0.08551656,0.04393071,-0.32901,-5.297424,0.3873781,-0.09232456,0.005742056,0.9957124,-0.975,1.162676E-08,10,target_6,0.8209146,
450.6896,-0.06093748,0.08557516,0.04390543,-0.3305969,-5.310089,0.4044881,-0.09254441,0.005770208,0.9956918,-0.975,1.162676E-08,10,target_6,0.82377,
450.7064,-0.06090523,0.08557685,0.04385298,-0.3545532,-5.339203,0.3929621,-0.09304984,0.006187987,0.9956422,-0.975,1.162676E-08,10,target_6,0.8497278,
450.7231,-0.06087139,0.08559229,0.04385887,-0.3522644,-5.37558,0.394944,-0.09368224,0.006147974,0.9955832,-0.975,1.162676E-08,10,target_6,0.8527163,
450.7401,-0.06087737,0.08553877,0.0438352,-0.3195801,-5.381348,0.3872476,-0.09378282,0.005577466,0.995577,-0.975,1.162676E-08,10,target_6,0.8206762,
450.7567,-0.06083452,0.08546904,0.04383419,-0.2679443,-5.398071,0.3725613,-0.09407374,0.004676545,0.9955543,-0.975,1.162676E-08,10,target_6,0.772531,
450.7739,-0.06082442,0.08542527,0.04388689,-0.2582397,-5.41098,0.3575379,-0.09429818,0.004507038,0.9955338,-0.975,1.162676E-08,10,target_6,0.7656615,
450.7906,-0.06084475,0.08544923,0.04393829,-0.2624817,-5.416138,0.3603106,-0.09438746,0.004581117,0.995525,-0.975,1.162676E-08,10,target_6,0.7712635,
450.8062,-0.06079458,0.08543245,0.04400332,-0.2617188,-5.410675,0.3450715,-0.09429306,0.00456776,0.995534,-0.975,1.162676E-08,10,target_6,0.7687222,
450.8243,-0.06073736,0.08538537,0.04409857,-0.2362366,-5.387207,0.3271751,-0.09388534,0.004123011,0.9955745,-0.975,1.162676E-08,10,target_6,0.7391344,
450.8391,-0.06071142,0.08534381,0.04413983,-0.227356,-5.372498,0.3061945,-0.0936297,0.003967952,0.9955992,-0.975,1.162676E-08,10,target_6,0.7271236,
450.8565,-0.06069539,0.08526069,0.04413677,-0.1700745,-5.357178,0.3063257,-0.09336389,0.002968365,0.9956276,-0.975,1.162676E-08,10,target_6,0.6676395,
450.8728,-0.06071488,0.08522911,0.04416,-0.1532593,-5.353119,0.3176594,-0.09329344,0.002675055,0.9956351,-0.975,1.162676E-08,10,target_6,0.6501176,
450.8891,-0.06072608,0.08527552,0.04416818,-0.1497498,-5.344238,0.3366619,-0.09313927,0.00261378,0.9956496,-0.975,1.162676E-08,10,target_6,0.64589,
450.906,-0.0608452,0.08530623,0.04418233,-0.1697083,-5.350098,0.3759278,-0.09324067,0.002961815,0.9956392,-0.975,1.162676E-08,10,target_6,0.6664661,
450.923,-0.06090396,0.08531678,0.04423165,-0.1799927,-5.361145,0.3970834,-0.09343295,0.003141657,0.9956206,-0.975,1.162676E-08,10,target_6,0.6789736,
450.9401,-0.0609857,0.08532636,0.04425535,-0.2096558,-5.390106,0.4109187,-0.09393553,0.003659275,0.9955716,-0.975,1.162676E-08,10,target_6,0.7132671,
450.9562,-0.06108927,0.08531581,0.04428323,-0.2000427,-5.407043,0.4152182,-0.09423026,0.003491215,0.9955443,-0.975,1.162676E-08,10,target_6,0.7080355,
450.9724,-0.06113905,0.0853299,0.04429426,-0.2131653,-5.435181,0.4317,-0.09471914,0.003720252,0.9954971,-0.975,1.162676E-08,10,target_6,0.7273927,
450.9892,-0.06122555,0.0853556,0.04433618,-0.2285461,-5.452515,0.4335162,-0.09501981,0.003988779,0.9954674,-0.975,1.162676E-08,10,target_6,0.747558,
451.0067,-0.06125573,0.08535987,0.0443457,-0.2255859,-5.449402,0.4392726,-0.09496583,0.003937324,0.9954727,-0.975,1.162676E-08,10,target_6,0.7436213,
451.0227,-0.06123246,0.08530967,0.04435245,-0.2001953,-5.448151,0.459426,-0.09494414,0.003494157,0.9954765,-0.975,1.162676E-08,10,target_6,0.7187329,
451.0392,-0.06124663,0.08528181,0.04435612,-0.182251,-5.433075,0.4839365,-0.09468263,0.003180817,0.9955024,-0.975,1.162676E-08,10,target_6,0.6974546,
451.0562,-0.06124762,0.08527756,0.04437219,-0.1715698,-5.398376,0.4920304,-0.09407952,0.00299441,0.9955602,-0.975,1.162676E-08,10,target_6,0.6781085,
451.0726,-0.0612521,0.08527361,0.04441118,-0.178009,-5.371185,0.4938135,-0.09360699,0.003106642,0.9956044,-0.975,1.162676E-08,10,target_6,0.6786853,
451.0897,-0.06126247,0.08524426,0.04443853,-0.1504822,-5.353577,0.4880718,-0.09330141,0.002626351,0.9956344,-0.975,1.162676E-08,10,target_6,0.6483091,
451.106,-0.06126646,0.08518357,0.04445061,-0.1258545,-5.355804,0.4910277,-0.09334032,0.002196577,0.9956318,-0.975,1.162676E-08,10,target_6,0.6243232,
451.1228,-0.0613089,0.08512285,0.04437891,-0.09216309,-5.343628,0.5021703,-0.09312885,0.001608485,0.9956528,-0.975,1.162676E-08,10,target_6,0.5881739,
451.1397,-0.06128738,0.08517615,0.04437969,-0.1124573,-5.325867,0.4966182,-0.09282004,0.001962824,0.995681,-0.975,1.162676E-08,10,target_6,0.6061952,
451.1564,-0.06123123,0.08523403,0.04438515,-0.1663208,-5.311432,0.478285,-0.0925689,0.002902773,0.995702,-0.975,1.162676E-08,10,target_6,0.6581939,
451.174,-0.06119698,0.08530235,0.0444039,-0.2094421,-5.302887,0.5089146,-0.09241995,0.003655712,0.9957134,-0.975,1.162676E-08,10,target_6,0.7008132,
451.1902,-0.06120443,0.08531655,0.04442865,-0.2331238,-5.322235,0.5075826,-0.09275602,0.004068813,0.9956806,-0.975,1.162676E-08,10,target_6,0.7260464,
451.2057,-0.06116197,0.08534554,0.04444714,-0.224823,-5.333557,0.5015325,-0.09295319,0.003924139,0.9956627,-0.975,1.162676E-08,10,target_6,0.719821,
451.2226,-0.06116074,0.08533546,0.04445266,-0.2333984,-5.337189,0.4545316,-0.09301616,0.004073672,0.9956563,-0.975,1.162676E-08,10,target_6,0.7287365,
451.2389,-0.06116233,0.08531195,0.04446639,-0.2110901,-5.328064,0.3654893,-0.09285785,0.003684385,0.9956726,-0.975,1.162676E-08,10,target_6,0.7047113,
451.256,-0.06111426,0.08523907,0.04448963,-0.162262,-5.323608,0.3658544,-0.09278052,0.002832142,0.9956825,-0.975,1.162676E-08,10,target_6,0.6555129,
451.2731,-0.06109077,0.08524035,0.04452396,-0.1498413,-5.308716,0.3656674,-0.09252179,0.002615442,0.9957072,-0.975,1.162676E-08,10,target_6,0.6416347,
451.2896,-0.0610735,0.08518916,0.04453832,-0.1430664,-5.248291,0.3865337,-0.09147163,0.002496741,0.9958045,-0.975,1.162676E-08,10,target_6,0.6311808,
451.3059,-0.06099555,0.08513351,0.04453414,-0.1112061,-5.206085,0.4225188,-0.09073818,0.001941154,0.9958729,-0.975,1.162676E-08,10,target_6,0.6003569,
451.3221,-0.0609332,0.08508284,0.04454137,-0.09503174,-5.200958,0.4361908,-0.09064922,0.001658802,0.9958815,-0.975,1.162676E-08,10,target_6,0.5841681,
451.339,-0.06097573,0.08508469,0.04456806,-0.1211243,-5.2388,0.4415466,-0.09130666,0.002113967,0.9958206,-0.975,1.162676E-08,10,target_6,0.6090934,
451.3557,-0.06105852,0.08501721,0.04453813,-0.1159058,-5.282593,0.4335154,-0.092068,0.002023156,0.9957507,-0.975,1.162676E-08,10,target_6,0.6042554,
451.3728,-0.06108351,0.08500108,0.044511,-0.1141052,-5.332794,0.4166124,-0.09294032,0.00199173,0.9956697,-0.975,1.162676E-08,10,target_6,0.607807,
451.3889,-0.06112104,0.08499435,0.04442661,-0.1105042,-5.355682,0.3946276,-0.09333829,0.001928921,0.9956326,-0.975,1.162676E-08,10,target_6,0.607807,
451.4059,-0.06105149,0.08507611,0.04433805,-0.1343079,-5.357941,0.3751116,-0.09337711,0.002343914,0.9956281,-0.975,1.162676E-08,10,target_6,0.6318005,
451.4236,-0.06099133,0.08500386,0.04422016,-0.1538696,-5.321442,0.3648073,-0.09274308,0.002685582,0.9956865,-0.975,1.162676E-08,10,target_6,0.645587,
451.4393,-0.06088953,0.08505157,0.04409546,-0.1192017,-5.328461,0.3907541,-0.09286524,0.002080351,0.9956765,-0.975,1.162676E-08,10,target_6,0.6119779,
451.4557,-0.06090085,0.08504089,0.04402925,-0.1771545,-5.316101,0.3923078,-0.09265001,0.003091746,0.9956939,-0.975,1.162676E-08,10,target_6,0.6682253,
451.4723,-0.06086834,0.0851367,0.04397224,-0.2391052,-5.293671,0.347557,-0.09225975,0.004173313,0.9957262,-0.975,1.162676E-08,10,target_6,0.7287365,
451.4892,-0.06084156,0.08518371,0.0439054,-0.2569275,-5.294739,0.3420744,-0.09227848,0.004484467,0.9957231,-0.975,1.162676E-08,10,target_6,0.7465102,
451.5053,-0.06085962,0.08519013,0.04384098,-0.2610474,-5.31073,0.3589477,-0.09255593,0.004556328,0.9956971,-0.975,1.162676E-08,10,target_6,0.7517344,
451.5222,-0.06089215,0.0852356,0.04380265,-0.2919312,-5.343262,0.3625546,-0.09312121,0.005095016,0.9956418,-0.975,1.162676E-08,10,target_6,0.7865875,
451.539,-0.06090847,0.08527011,0.04375399,-0.3049316,-5.34198,0.3662371,-0.09309898,0.00532194,0.9956427,-0.975,1.162676E-08,10,target_6,0.7991739,
451.556,-0.06099652,0.0852416,0.04369872,-0.2953796,-5.349823,0.3705581,-0.09323514,0.005155156,0.9956308,-0.975,1.162676E-08,10,target_6,0.7905577,
451.5723,-0.06103411,0.08522925,0.0436663,-0.282959,-5.364624,0.3853943,-0.0934926,0.004938592,0.9956077,-0.975,1.162676E-08,10,target_6,0.7805943,
451.5888,-0.06106857,0.08517899,0.04368077,-0.2871704,-5.38446,0.3755947,-0.09383729,0.005012159,0.995575,-0.975,1.162676E-08,10,target_6,0.7875819,
451.606,-0.06109524,0.08514482,0.04371174,-0.2826843,-5.395905,0.3502194,-0.09403597,0.004933721,0.9955566,-0.975,1.162676E-08,10,target_6,0.7853427,
451.6222,-0.06111979,0.08506055,0.04374509,-0.2456665,-5.409485,0.3238179,-0.09427207,0.004287582,0.9955372,-0.975,1.162676E-08,10,target_6,0.751474,
451.6392,-0.06114204,0.0849764,0.04378299,-0.2102966,-5.409332,0.2890796,-0.09426979,0.003670461,0.9955399,-0.975,1.162676E-08,10,target_6,0.7165515,
451.6555,-0.0611603,0.08488133,0.04377535,-0.1805725,-5.417175,0.2663573,-0.09440632,0.003151434,0.9955288,-0.975,1.162676E-08,10,target_6,0.6887025,
451.6721,-0.06120463,0.08482663,0.04379131,-0.1631775,-5.423462,0.2509808,-0.09451537,0.002847749,0.9955193,-0.975,1.162676E-08,10,target_6,0.6737661,
451.6892,-0.06122412,0.0848068,0.04377159,-0.1513367,-5.421265,0.2625499,-0.09447735,0.002641234,0.9955235,-0.975,1.162676E-08,10,target_6,0.6617518,
451.7051,-0.0612716,0.08483172,0.0438049,-0.1630554,-5.422668,0.2870622,-0.09450185,0.002845884,0.9955206,-0.975,1.162676E-08,10,target_6,0.6731851,
451.7219,-0.06128059,0.08485571,0.04380244,-0.1654663,-5.426483,0.3310461,-0.09456825,0.002887801,0.9955142,-0.975,1.162676E-08,10,target_6,0.6769533,
451.739,-0.06135685,0.08482874,0.04382003,-0.1610718,-5.454315,0.3611736,-0.09505186,0.002811025,0.9954684,-0.975,1.162676E-08,10,target_6,0.680413,
451.756,-0.06142238,0.08480494,0.04378182,-0.1482239,-5.501221,0.3747033,-0.09586641,0.002586957,0.9953908,-0.975,1.162676E-08,10,target_6,0.6849989,
451.7719,-0.06151544,0.08479916,0.04378077,-0.147522,-5.549622,0.3661195,-0.09670755,0.002574869,0.9953095,-0.975,1.162676E-08,10,target_6,0.7041557,
451.7889,-0.06154379,0.08478189,0.04375284,-0.1481323,-5.5961,0.3438706,-0.09751489,0.002585439,0.9952307,-0.975,1.162676E-08,10,target_6,0.7260464,
451.8053,-0.06157252,0.0847802,0.04375392,-0.1591797,-5.618744,0.3270119,-0.09790786,0.002778333,0.9951916,-0.975,1.162676E-08,10,target_6,0.7467723,
451.8216,-0.06156138,0.08476579,0.04372495,-0.1619568,-5.629944,0.3093861,-0.09810279,0.002826695,0.9951723,-0.975,1.162676E-08,10,target_6,0.7551107,
451.8387,-0.06149899,0.08472988,0.04368011,-0.1358948,-5.589935,0.3055065,-0.0974076,0.002371742,0.9952418,-0.975,1.162676E-08,10,target_6,0.711894,
451.8554,-0.06145564,0.08470483,0.04360825,-0.1265564,-5.547363,0.3058741,-0.09666836,0.002208771,0.9953142,-0.975,1.162676E-08,10,target_6,0.6832828,
451.8717,-0.06138611,0.0847324,0.04355952,-0.1230164,-5.511505,0.3035742,-0.09604525,0.002147227,0.9953747,-0.975,1.162676E-08,10,target_6,0.6652907,
451.889,-0.06134301,0.08473152,0.04352471,-0.1315918,-5.476471,0.3059972,-0.09543657,0.002296909,0.9954329,-0.975,1.162676E-08,10,target_6,0.6599753,
451.905,-0.06133031,0.08474725,0.04348703,-0.1368103,-5.469299,0.3105247,-0.09531187,0.002387688,0.9954446,-0.975,1.162676E-08,10,target_6,0.6623429,
451.9222,-0.06131126,0.08471264,0.04338197,-0.1365662,-5.46582,0.3127622,-0.0952516,0.00238332,0.9954504,-0.975,1.162676E-08,10,target_6,0.660568,
451.9383,-0.06130326,0.08470197,0.04333093,-0.1367798,-5.463867,0.3197901,-0.09521763,0.002387362,0.9954536,-0.975,1.162676E-08,10,target_6,0.6599753,
451.9559,-0.06132131,0.08473887,0.04324139,-0.1699219,-5.464966,0.3404157,-0.09523673,0.002965643,0.9954503,-0.975,1.162676E-08,10,target_6,0.6918207,
451.9722,-0.06131645,0.08477587,0.04318918,-0.1919556,-5.457245,0.344727,-0.09510268,0.003350184,0.9954618,-0.975,1.162676E-08,10,target_6,0.7107937,
451.9875,-0.06126842,0.08478989,0.04311441,-0.2028503,-5.470154,0.3941294,-0.09532661,0.003540252,0.9954398,-0.975,1.162676E-08,10,target_6,0.7249676,
452.0055,-0.06125388,0.08480303,0.04311726,-0.2238464,-5.491486,0.4095444,-0.09569704,0.003906707,0.9954028,-0.975,1.162676E-08,10,target_6,0.7519946,
452.0219,-0.06120666,0.08480866,0.04310789,-0.2200317,-5.481476,0.3962163,-0.09552345,0.003840274,0.9954198,-0.975,1.162676E-08,10,target_6,0.7451985,
452.0383,-0.061148,0.08482827,0.04314816,-0.2386169,-5.472473,0.3481456,-0.09536654,0.004164642,0.9954335,-0.975,1.162676E-08,10,target_6,0.7600183,
452.055,-0.06108161,0.08479689,0.04315687,-0.2305603,-5.429962,0.2950049,-0.09462824,0.004023808,0.9955046,-0.975,1.162676E-08,10,target_6,0.7401926,
452.0724,-0.06099632,0.08475161,0.04315709,-0.1781006,-5.388641,0.2992142,-0.09391059,0.003108212,0.9955758,-0.975,1.162676E-08,10,target_6,0.6789736,
452.0879,-0.06087464,0.08474694,0.04317529,-0.1443481,-5.337585,0.304448,-0.09302334,0.002519144,0.9956607,-0.975,1.162676E-08,10,target_6,0.6367366,
452.1054,-0.06076464,0.08468992,0.0431563,-0.1054688,-5.263885,0.3174916,-0.09174301,0.001840751,0.995781,-0.975,1.162676E-08,10,target_6,0.5911604,
452.1216,-0.06066424,0.08470146,0.04315484,-0.1057129,-5.204437,0.3408625,-0.09070975,0.001845277,0.9958757,-0.975,1.162676E-08,10,target_6,0.5928131,
452.1382,-0.06062934,0.08471176,0.04315195,-0.1256409,-5.186523,0.3581086,-0.09039789,0.002193011,0.9959033,-0.975,1.162676E-08,10,target_6,0.6138933,
452.1552,-0.06066278,0.08475655,0.04312805,-0.1606445,-5.209076,0.3744331,-0.09079007,0.00280389,0.9958661,-0.975,1.162676E-08,10,target_6,0.6471007,
452.1721,-0.06069325,0.08477472,0.04309224,-0.1657715,-5.235077,0.3613656,-0.09124211,0.002893122,0.9958245,-0.975,1.162676E-08,10,target_6,0.6516207,
452.1881,-0.06070806,0.08477443,0.04305357,-0.1765747,-5.270355,0.3583662,-0.09185518,0.003081914,0.9957676,-0.975,1.162676E-08,10,target_6,0.6629335,
452.2054,-0.06073089,0.08480396,0.04298019,-0.1522217,-5.285217,0.3423616,-0.09211339,0.002656992,0.995745,-0.975,1.162676E-08,10,target_6,0.6388841,
452.2277,-0.06076322,0.08486827,0.04285122,-0.1520691,-5.280121,0.3464381,-0.09202488,0.002654275,0.9957532,-0.975,1.162676E-08,10,target_6,0.6391903,
