#NEXT_T2_EU_PW_B3_C3_S210_0221165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
586.4161,-0.002963912,0.03077256,1.289476,0.8751525,7.120107,-2.500732,0.1239353,-0.0152737,0.9921728,0.195,-8.52372E-09,3.289476,target_2,1.467004,
586.432,-0.002231626,0.02775072,1.307021,0.9083359,7.012109,-2.703674,0.1220638,-0.01585279,0.9923956,0.195,-8.52372E-09,3.307021,target_2,1.384939,
586.4498,-0.001214165,0.02460619,1.324793,1.040316,6.873043,-2.874725,0.11965,-0.01815594,0.9926501,0.195,-8.52372E-09,3.324793,target_2,1.314029,
586.4665,-0.0001357924,0.02119805,1.342391,1.244178,6.686697,-2.896362,0.1164127,-0.02171329,0.9929636,0.195,-8.52372E-09,3.342391,target_2,1.284661,
586.4831,0.001354459,0.01732762,1.360249,1.535094,6.494699,-2.830322,0.1130707,-0.02678923,0.9932258,0.195,-8.52372E-09,3.360249,target_2,1.418859,
586.5,0.002929805,0.01307663,1.378033,1.792542,6.319991,-2.711639,0.1100273,-0.03128065,0.9934362,0.195,-8.52372E-09,3.378033,MixedRealityCamera,1.646632,
586.5159,0.004647791,0.00920305,1.39594,1.938127,6.160606,-2.599091,0.1072544,-0.03382025,0.9936562,0.195,-8.52372E-09,3.39594,MixedRealityCamera,1.825313,
586.5319,0.006724447,0.005708136,1.414576,1.918987,5.961009,-2.481323,0.1037934,-0.03348638,0.994035,0.195,-8.52372E-09,3.414576,MixedRealityCamera,1.850549,
586.5494,0.009411228,0.003845554,1.433307,1.664458,5.736375,-2.332397,0.09990929,-0.02904619,0.9945725,0.195,-8.52372E-09,3.433307,MixedRealityCamera,1.614467,
586.5665,0.01202163,0.002331156,1.452071,1.582089,5.510273,-2.291077,0.09598762,-0.02760915,0.9949995,0.195,-8.52372E-09,3.452071,MixedRealityCamera,1.5418,
586.583,0.01475045,0.001275741,1.470609,1.685571,5.287833,-2.297058,0.09211926,-0.02941452,0.9953134,0.195,-8.52372E-09,3.470609,MixedRealityCamera,1.655049,
586.6005,0.01742024,0.0006746762,1.488985,1.709456,5.105673,-2.332214,0.08895331,-0.02983122,0.995589,0.195,-8.52372E-09,3.488985,MixedRealityCamera,1.690497,
586.6177,0.02019005,0.0008714981,1.507727,1.681695,4.9057,-2.447723,0.08547921,-0.02934691,0.9959077,0.195,-8.52372E-09,3.507727,MixedRealityCamera,1.6593,
586.6328,0.02273794,0.003067885,1.526287,1.598621,4.721088,-2.589935,0.08227329,-0.02789759,0.9962193,0.195,-8.52372E-09,3.526287,MixedRealityCamera,1.524441,
586.6501,0.02558048,0.006691862,1.545124,1.287506,4.520973,-2.624146,0.07880411,-0.02246933,0.9966369,0.195,-8.52372E-09,3.545124,target_2,1.142438,
586.666,0.02815972,0.01198211,1.563864,0.9720338,4.331567,-2.610382,0.07551725,-0.01696438,0.9970002,0.195,-8.52372E-09,3.563864,target_2,0.7666831,
586.6822,0.03062801,0.01699771,1.582507,0.6760211,4.172167,-2.529297,0.07274865,-0.01179852,0.9972805,0.195,-8.52372E-09,3.582507,target_2,0.5591815,
586.6994,0.03329518,0.02332744,1.601361,0.3642429,4.025415,-2.415131,0.07019754,-0.006357195,0.9975129,0.195,-8.52372E-09,3.601361,target_2,0.6688108,
586.7161,0.03567387,0.02836219,1.619833,-0.1122131,3.969968,-2.341583,0.06923345,0.001958589,0.9975986,0.195,-8.52372E-09,3.619833,target_2,1.091995,
586.7324,0.03747085,0.03058097,1.637772,-0.04281616,3.941365,-2.446472,0.06873553,0.0007475348,0.9976346,0.195,-8.52372E-09,3.637772,target_2,1.074836,
586.7505,0.03918388,0.03081815,1.655306,0.4675432,3.958011,-2.547943,0.06902309,-0.008160078,0.9975817,0.195,-8.52372E-09,3.655306,target_2,0.645587,
586.7672,0.04047458,0.03089485,1.672993,1.104869,3.927748,-2.620056,0.06848572,-0.0192824,0.9974657,0.195,-8.52372E-09,3.672993,target_2,0.5388666,
586.7828,0.04187069,0.03262968,1.690922,1.411095,3.857608,-2.73642,0.0672567,-0.02462576,0.9974318,0.195,-8.52372E-09,3.690922,target_2,0.707759,
586.8002,0.04298696,0.03592129,1.709406,0.8356206,3.8006,-2.698334,0.0662773,-0.01458381,0.9976947,0.195,-8.52372E-09,3.709405,target_2,0.5781073,
586.8156,0.04402178,0.03877882,1.727945,0.1900522,3.723753,-2.648132,0.06494565,-0.00331703,0.9978833,0.195,-8.52372E-09,3.727945,target_2,1.092711,
586.8318,0.04467892,0.03929807,1.746626,-0.1139221,3.655362,-2.728668,0.06375471,0.001988435,0.9979636,0.195,-8.52372E-09,3.746625,target_2,1.393672,
586.8497,0.0452834,0.0385684,1.764507,0.4460252,3.625398,-2.829651,0.06323101,-0.007784529,0.9979686,0.195,-8.52372E-09,3.764507,target_2,0.9270402,
586.8661,0.04558716,0.0374971,1.782028,1.265525,3.619573,-2.733429,0.06311606,-0.02208578,0.9977618,0.195,-8.52372E-09,3.782028,target_2,0.680988,
586.8828,0.0459607,0.03627587,1.799832,1.82251,3.552052,-2.517548,0.06192395,-0.03180344,0.997574,0.195,-8.52372E-09,3.799832,target_2,1.058879,
586.8998,0.04569106,0.03522624,1.817291,2.108112,3.430685,-2.30838,0.05980047,-0.03678519,0.9975323,0.195,-8.52372E-09,3.817291,target_2,1.384656,
586.9157,0.0455389,0.03384859,1.835176,2.277938,3.31566,-2.134644,0.05779119,-0.03974704,0.9975371,0.195,-8.52372E-09,3.835176,MixedRealityCamera,1.623533,
586.9324,0.04502744,0.0323489,1.852892,2.377314,3.208736,-1.936127,0.05592557,-0.04148005,0.9975729,0.195,-8.52372E-09,3.852892,MixedRealityCamera,1.810133,
586.9491,0.0444389,0.0308703,1.870444,2.373356,3.11778,-1.700256,0.05434202,-0.04141102,0.9976633,0.195,-8.52372E-09,3.870444,MixedRealityCamera,1.906186,
586.9659,0.04374493,0.02948517,1.888259,2.251919,3.030515,-1.492004,0.05282699,-0.03929327,0.9978303,0.195,-8.52372E-09,3.888259,MixedRealityCamera,1.913462,
586.9822,0.04295604,0.02812195,1.906201,2.153488,2.98815,-1.327484,0.0520926,-0.0375766,0.9979351,0.195,-8.52372E-09,3.906201,MixedRealityCamera,1.915608,
586.9993,0.04243667,0.0263042,1.924129,2.148937,2.992982,-1.198151,0.05217692,-0.03749724,0.9979336,0.195,-8.52372E-09,3.924129,MixedRealityCamera,1.956147,
587.0157,0.04151943,0.02415553,1.941761,2.295309,3.048417,-1.097809,0.05313715,-0.04004998,0.9977838,0.195,-8.52372E-09,3.941761,MixedRealityCamera,2.090689,
587.0323,0.04067327,0.02177463,1.959465,2.518556,3.14009,-0.9940186,0.05472456,-0.04394293,0.9975341,0.195,-8.52372E-09,3.959465,MixedRealityCamera,2.283448,
587.0491,0.0395097,0.0199132,1.977111,2.626129,3.240451,-0.9385376,0.05646703,-0.04581855,0.9973525,0.195,-8.52372E-09,3.977111,MixedRealityCamera,2.384088,
587.0654,0.03800378,0.01753297,1.994644,2.550106,3.352037,-0.9224854,0.05841282,-0.04449305,0.9973005,0.195,-8.52372E-09,3.994644,MixedRealityCamera,2.343181,
587.0822,0.03641078,0.01537251,2.012209,2.378042,3.465571,-0.9478455,0.0603967,-0.04149275,0.9973117,0.195,-8.52372E-09,4.012209,MixedRealityCamera,2.213551,
587.0993,0.03421815,0.01280604,2.030067,1.862917,3.698838,-1.121429,0.06447797,-0.03250831,0.9973895,0.195,-8.52372E-09,4.030067,MixedRealityCamera,1.745404,
587.1162,0.03212989,0.01136756,2.047997,1.365625,3.948954,-1.227936,0.06884814,-0.02383239,0.9973425,0.195,-8.52372E-09,4.047997,target_2,1.258033,
587.1344,0.02994688,0.01054453,2.066165,0.8058792,4.211896,-1.261597,0.073438,-0.01406478,0.9972006,0.195,-8.52372E-09,4.066165,target_2,0.7149112,
587.1497,0.02749478,0.01044339,2.084125,0.4158051,4.451644,-1.343933,0.07761566,-0.007257103,0.9969569,0.195,-8.52372E-09,4.084125,target_2,0.3566318,
587.1667,0.02476398,0.01034988,2.102244,0.08255977,4.695254,-1.492859,0.08185588,-0.001440939,0.9966431,0.195,-8.52372E-09,4.102243,target_2,0.2719625,
587.1828,0.02188686,0.01051195,2.12065,-0.2052917,4.92131,-1.7099,0.08578694,0.003583223,0.9963071,0.195,-8.52372E-09,4.120649,target_2,0.5062904,
587.1987,0.01909089,0.01062524,2.138822,-0.2909546,5.094438,-1.903168,0.08879646,0.005078166,0.9960368,0.195,-8.52372E-09,4.138822,target_2,0.5983981,
587.2157,0.01584246,0.0136296,2.156778,0.1393875,5.236868,-2.095764,0.09127311,-0.002432769,0.9958229,0.195,-8.52372E-09,4.156778,target_2,0.2755364,
587.2313,0.01304291,0.01772362,2.174896,0.3476122,5.399885,-2.158691,0.09410459,-0.00606694,0.9955438,0.195,-8.52372E-09,4.174896,target_2,0.2556444,
587.2491,0.01048716,0.02380868,2.193087,0.2552633,5.602012,-2.275482,0.09761687,-0.00445517,0.9952141,0.195,-8.52372E-09,4.193087,target_2,0.5377761,
587.2656,0.008125599,0.029804,2.211009,-0.02218628,5.852518,-2.206879,0.1019682,0.000387392,0.9947876,0.195,-8.52372E-09,4.211009,target_2,1.012591,
587.2837,0.005912138,0.0349481,2.22903,-0.1112671,6.031597,-2.038422,0.1050767,0.001942129,0.9944623,0.195,-8.52372E-09,4.22903,target_2,1.274568,
587.2985,0.003657125,0.03848305,2.246485,-0.2377014,6.150288,-1.782898,0.1071358,0.004148506,0.9942358,0.195,-8.52372E-09,4.246485,MixedRealityCamera,1.500635,
587.3144,0.001700059,0.03995836,2.264031,-0.3937683,6.218105,-1.407654,0.1083109,0.006872252,0.9940933,0.195,-8.52372E-09,4.264031,MixedRealityCamera,1.684234,
587.3322,-0.0003953297,0.0399169,2.281068,0.1016487,6.204803,-1.430542,0.1080825,-0.001774104,0.9941403,0.195,-8.52372E-09,4.281068,target_2,1.209984,
587.3497,-0.001948081,0.04103329,2.29822,0.4579084,6.324242,-1.624329,0.1101513,-0.007991925,0.9938827,0.195,-8.52372E-09,4.29822,target_2,0.9985801,
587.3656,-0.003314074,0.04309215,2.315468,0.2948251,6.517027,-1.778656,0.113497,-0.005145647,0.993525,0.195,-8.52372E-09,4.315468,target_2,1.265168,
587.3819,-0.004522752,0.04526028,2.33323,-0.08065796,6.705674,-1.830933,0.116769,0.001407872,0.9931581,0.195,-8.52372E-09,4.33323,MixedRealityCamera,1.701804,
587.3988,-0.005587017,0.04622127,2.350704,-0.5191345,6.782173,-1.625488,0.1180902,0.00906032,0.9929615,0.195,-8.52372E-09,4.350704,MixedRealityCamera,2.117755,
587.4147,-0.006504869,0.04589541,2.367937,-0.2466736,6.803502,-1.457855,0.1184636,0.004305318,0.9929491,0.195,-8.52372E-09,4.367937,MixedRealityCamera,1.876176,
587.4321,-0.007630337,0.04531902,2.384659,0.5129252,6.772365,-1.437225,0.1179203,-0.008952115,0.9929827,0.195,-8.52372E-09,4.384659,target_2,1.257255,
587.4492,-0.008385826,0.04442549,2.401188,1.30246,6.76028,-1.511017,0.1176852,-0.02273025,0.9927908,0.195,-8.52372E-09,4.401188,target_2,0.9540861,
587.466,-0.009264257,0.04327031,2.417449,1.97452,6.737713,-1.658722,0.1172548,-0.03445505,0.992504,0.195,-8.52372E-09,4.417449,target_2,1.170527,
587.4817,-0.009968944,0.04201929,2.434097,2.511527,6.733916,-1.813873,0.117146,-0.04382037,0.9921474,0.195,-8.52372E-09,4.434097,MixedRealityCamera,1.582638,
587.4985,-0.01063239,0.04064833,2.450521,2.86168,6.721929,-1.979614,0.1169049,-0.04992498,0.9918875,0.195,-8.52372E-09,4.450521,MixedRealityCamera,1.904131,
587.5141,-0.01085879,0.04008172,2.466951,2.718188,6.729924,-2.063141,0.1170576,-0.04742354,0.9919922,0.195,-8.52372E-09,4.466951,MixedRealityCamera,1.791877,
587.5327,-0.01077248,0.04034807,2.483695,1.771138,6.719354,-1.926819,0.1169503,-0.03090726,0.9926567,0.195,-8.52372E-09,4.483695,target_2,1.048665,
587.5495,-0.01080629,0.0396577,2.500274,1.109928,6.628014,-1.954498,0.1154012,-0.01937068,0.9931301,0.195,-8.52372E-09,4.500274,target_2,0.7527748,
587.5649,-0.01103993,0.03846665,2.516685,0.7673275,6.545614,-2.173431,0.113984,-0.01339199,0.9933923,0.195,-8.52372E-09,4.516685,target_2,0.7401926,
587.5814,-0.01084239,0.03629886,2.533363,0.4617139,6.499555,-2.581848,0.1131918,-0.008058339,0.9935405,0.195,-8.52372E-09,4.533363,target_2,0.8464977,
587.5986,-0.01056536,0.03383799,2.549923,0.1861372,6.53256,-2.985291,0.1137672,-0.003248702,0.9935021,0.195,-8.52372E-09,4.549923,target_2,1.022973,
587.6141,-0.009951537,0.0310948,2.566821,-0.05563354,6.539079,-3.256348,0.1138808,0.0009707632,0.993494,0.195,-8.52372E-09,4.566821,target_2,1.166172,
587.632,-0.009036859,0.02774711,2.583874,-0.1776733,6.53976,-3.258301,0.1138921,0.003101131,0.9934883,0.195,-8.52372E-09,4.583874,target_2,1.20366,
587.6486,-0.008033091,0.02466987,2.601,-0.2424316,6.513246,-3.146149,0.1134319,0.004231236,0.9935368,0.195,-8.52372E-09,4.601,target_2,1.186467,
587.6658,-0.006696993,0.02173109,2.618319,-0.3894043,6.463434,-2.987152,0.1125665,0.00679612,0.9936209,0.195,-8.52372E-09,4.618319,target_2,1.23067,
587.6827,-0.005266057,0.01863701,2.636278,-0.6943054,6.348213,-2.874969,0.1105626,0.01211741,0.9937953,0.195,-8.52372E-09,4.636278,target_2,1.377998,
587.6989,-0.003633805,0.01576819,2.654413,-0.9431152,6.185834,-2.827881,0.107739,0.01645948,0.9940429,0.195,-8.52372E-09,4.654413,MixedRealityCamera,1.484508,
587.7158,-0.00163902,0.01332801,2.672402,-1.028778,6.024331,-2.820282,0.1049339,0.01795485,0.9943171,0.195,-8.52372E-09,4.672402,MixedRealityCamera,1.466871,
587.7318,0.000626686,0.01145554,2.690771,-1.01181,5.87012,-2.844086,0.1022578,0.01765857,0.9946012,0.195,-8.52372E-09,4.690771,target_2,1.375866,
587.7488,0.003073055,0.0100323,2.709142,-0.8730164,5.738381,-3.024292,0.09997469,0.01523659,0.9948733,0.195,-8.52372E-09,4.709142,target_2,1.187291,
587.7669,0.005747214,0.009391367,2.727783,-0.8325806,5.668912,-3.214355,0.09876941,0.01453069,0.9950042,0.195,-8.52372E-09,4.727783,target_2,1.13125,
587.7817,0.008589475,0.008835223,2.746457,-0.871582,5.582915,-3.174561,0.09727487,0.01521164,0.9951413,0.195,-8.52372E-09,4.746457,target_2,1.15267,
587.7983,0.01093313,0.008421201,2.76537,-0.7023926,5.434356,-3.056915,0.09469815,0.01225885,0.9954305,0.195,-8.52372E-09,4.76537,target_2,0.9587917,
587.8142,0.01335562,0.01020509,2.783951,0.003832577,5.168938,-2.990509,0.09009267,-6.689108E-05,0.9959334,0.195,-8.52372E-09,4.783951,target_2,0.2873554,
587.8316,0.01573664,0.01235203,2.8031,0.3179771,5.042235,-2.897186,0.0878887,-0.005549719,0.9961149,0.195,-8.52372E-09,4.8031,target_2,0.08392937,
587.8489,0.01816082,0.01514252,2.821969,0.8232803,4.917797,-2.921112,0.08571755,-0.01436846,0.9962159,0.195,-8.52372E-09,4.821969,target_2,0.4140146,
587.8647,0.02023691,0.01851767,2.84044,1.211773,4.794029,-2.893036,0.0835553,-0.02114786,0.9962787,0.195,-8.52372E-09,4.84044,target_2,0.711894,
587.882,0.02253728,0.02380387,2.859421,1.059357,4.652927,-2.736389,0.0811058,-0.01848822,0.996534,0.195,-8.52372E-09,4.859422,target_2,0.4693892,
587.8982,0.02414805,0.02791461,2.877958,0.6454382,4.457003,-2.654602,0.07770602,-0.01126478,0.9969127,0.195,-8.52372E-09,4.877958,target_2,0.4511079,
587.9147,0.02578844,0.03022673,2.896567,0.1237428,4.293577,-2.619537,0.07486676,-0.002159718,0.9971912,0.195,-8.52372E-09,4.896567,target_2,0.916639,
587.9322,0.02689371,0.03183411,2.914966,0.04454171,4.164586,-2.979797,0.07262173,-0.0007773994,0.9973593,0.195,-8.52372E-09,4.914966,target_2,1.0752,
587.9489,0.02831305,0.03404089,2.933243,0.07262608,4.154422,-3.515625,0.07244477,-0.001267564,0.9973716,0.195,-8.52372E-09,4.933243,target_2,1.086605,
587.9648,0.02937594,0.03710125,2.951805,-0.2565308,4.200511,-4.002075,0.07324636,0.004477464,0.9973038,0.195,-8.52372E-09,4.951805,MixedRealityCamera,1.419686,
587.981,0.03027044,0.03966276,2.970443,-0.6308899,4.189771,-4.355164,0.07305572,0.01101085,0.9972671,0.195,-8.52372E-09,4.970443,MixedRealityCamera,1.837921,
587.9978,0.03095316,0.04088187,2.989048,-0.8646545,4.227229,-4.675537,0.07370375,0.0150907,0.997166,0.195,-8.52372E-09,4.989048,MixedRealityCamera,2.083657,
588.0136,0.03121826,0.04083992,3.007354,-0.6353149,4.36387,-4.801636,0.07608562,0.01108803,0.9970396,0.195,-8.52372E-09,5.007355,MixedRealityCamera,1.828955,
588.0312,0.03174176,0.04011771,3.025232,0.03615782,4.606968,-4.762085,0.08032015,-0.000631073,0.9967689,0.195,-8.52372E-09,5.025232,target_2,1.110651,
588.0491,0.03161188,0.03893256,3.042743,0.7912506,4.916652,-4.679688,0.08569831,-0.01380949,0.9962254,0.195,-8.52372E-09,5.042743,target_2,0.4039677,
588.0645,0.03144861,0.03879072,3.060645,1.102713,5.095766,-4.632629,0.08880423,-0.01924479,0.9958631,0.195,-8.52372E-09,5.060645,target_2,0.4210443,
588.0811,0.03078799,0.03827949,3.078494,1.21364,5.240676,-4.395874,0.09131908,-0.02118042,0.9955964,0.195,-8.52372E-09,5.078494,target_2,0.5598809,
588.0984,0.02972036,0.03695934,3.096343,1.209025,5.247041,-4.077637,0.09142984,-0.02109989,0.9955879,0.195,-8.52372E-09,5.096343,target_2,0.5450047,
588.1145,0.02893503,0.03560043,3.11426,1.311777,5.259676,-4.018494,0.09164577,-0.02289283,0.9955285,0.195,-8.52372E-09,5.114261,target_2,0.5924829,
588.1321,0.02820346,0.03438925,3.131923,1.253137,5.39125,-4.077179,0.09393381,-0.02186961,0.9953382,0.195,-8.52372E-09,5.131923,target_2,0.680413,
588.1487,0.02762142,0.03320308,3.150002,0.9679145,5.61682,-4.242523,0.0978611,-0.01689249,0.9950567,0.195,-8.52372E-09,5.150002,target_2,0.8329825,
588.1656,0.02691519,0.03191363,3.168327,0.6311771,5.836257,-4.324066,0.1016797,-0.0110159,0.9947562,0.195,-8.52372E-09,5.168327,target_2,1.06936,
588.1808,0.02621135,0.03060481,3.186226,0.4218471,6.00281,-4.289642,0.1045744,-0.007362555,0.9944898,0.195,-8.52372E-09,5.186226,target_2,1.262381,
588.1978,0.025144,0.02867589,3.204529,0.2150853,6.20102,-4.24234,0.1080163,-0.003753938,0.9941421,0.195,-8.52372E-09,5.204529,target_2,1.475782,
588.2137,0.02389068,0.02620827,3.222583,0.1978675,6.450184,-4.124756,0.1123386,-0.003453432,0.993664,0.195,-8.52372E-09,5.222583,MixedRealityCamera,1.654221,
588.2311,0.0221445,0.02374394,3.240657,0.2788887,6.617105,-3.771332,0.1152323,-0.004867507,0.9933267,0.195,-8.52372E-09,5.240657,MixedRealityCamera,1.724082,
588.2477,0.0192358,0.02123765,3.259037,0.1367382,6.625644,-3.503937,0.1153814,-0.00238653,0.9933184,0.195,-8.52372E-09,5.259037,MixedRealityCamera,1.670467,
588.2649,0.01638476,0.01917046,3.27766,-0.2332458,6.61916,-3.322845,0.1152684,0.004070845,0.9933261,0.195,-8.52372E-09,5.277659,MixedRealityCamera,1.704791,
588.281,0.01375734,0.01694112,3.296277,-0.5868225,6.621993,-3.162659,0.1153124,0.01024161,0.9932765,0.195,-8.52372E-09,5.296277,MixedRealityCamera,1.797221,
588.298,0.01011786,0.01474606,3.315338,-0.8660889,6.526719,-3.138397,0.1136536,0.01511557,0.9934055,0.195,-8.52372E-09,5.315338,MixedRealityCamera,1.790675,
588.3148,0.006864687,0.01343729,3.334213,-0.9898071,6.491454,-3.143768,0.1130382,0.01727444,0.9934404,0.195,-8.52372E-09,5.334213,MixedRealityCamera,1.770452,
588.3322,0.003641382,0.01296613,3.353286,-1.135223,6.542978,-3.15094,0.1139261,0.01981197,0.9932917,0.195,-8.52372E-09,5.353286,MixedRealityCamera,1.850972,
588.3482,0.0001639193,0.01264333,3.372,-1.198456,6.57039,-3.147461,0.1143987,0.02091569,0.9932147,0.195,-8.52372E-09,5.372,MixedRealityCamera,1.855513,
588.3642,-0.003162324,0.01193946,3.39101,-1.156158,6.606074,-3.109283,0.1150191,0.02017715,0.9931583,0.195,-8.52372E-09,5.391009,MixedRealityCamera,1.771336,
588.3807,-0.006868679,0.01113152,3.4096,-0.6665649,6.657437,-3.228516,0.1159251,0.01163333,0.9931898,0.195,-8.52372E-09,5.4096,target_2,1.329132,
588.3975,-0.01029705,0.01204417,3.427954,0.08621586,6.792663,-3.440063,0.1182767,-0.00150475,0.9929795,0.195,-8.52372E-09,5.427954,target_2,0.9667184,
588.4143,-0.01341364,0.01509856,3.44608,0.5058261,7.018363,-3.396362,0.1221827,-0.008828215,0.9924684,0.195,-8.52372E-09,5.44608,target_2,1.071919,
588.4311,-0.01642423,0.01888953,3.464196,0.8221173,7.183413,-3.414917,0.1250331,-0.01434816,0.9920488,0.195,-8.52372E-09,5.464196,target_2,1.183329,
588.4489,-0.01920513,0.02320957,3.481753,1.125136,7.370378,-3.391205,0.1282582,-0.01963606,0.9915464,0.195,-8.52372E-09,5.481753,target_2,1.339983,
588.465,-0.02155997,0.02810824,3.499254,1.289921,7.614364,-3.546356,0.1324713,-0.02251147,0.9909312,0.195,-8.52372E-09,5.499254,MixedRealityCamera,1.515299,
588.4816,-0.02358603,0.03140069,3.516446,0.9266114,7.94859,-3.520416,0.1382664,-0.01617172,0.990263,0.195,-8.52372E-09,5.516446,MixedRealityCamera,1.711436,
588.4979,-0.02525547,0.03218828,3.533556,0.6718701,8.205642,-3.229736,0.1427166,-0.01172608,0.9896941,0.195,-8.52372E-09,5.533556,MixedRealityCamera,1.93654,
588.5139,-0.02734094,0.03270097,3.550124,1.132567,8.2465,-3.178406,0.1434042,-0.01976574,0.9894668,0.195,-8.52372E-09,5.550124,MixedRealityCamera,1.91336,
588.5313,-0.02874973,0.03512905,3.567028,1.320145,8.336671,-3.208496,0.144951,-0.02303884,0.9891706,0.195,-8.52372E-09,5.567028,MixedRealityCamera,1.978827,
588.5486,-0.02992082,0.03926798,3.584561,0.6156667,8.454861,-3.223572,0.1470217,-0.0107452,0.9890749,0.195,-8.52372E-09,5.584561,MixedRealityCamera,2.099097,
588.5645,-0.03096385,0.0430665,3.602183,-0.3724365,8.445687,-3.076477,0.1468687,0.006500032,0.9891347,0.195,-8.52372E-09,5.602183,MixedRealityCamera,2.559791,
588.5811,-0.03230605,0.04480478,3.619654,-0.857666,8.245772,-2.861786,0.1434035,0.01496849,0.9895511,0.195,-8.52372E-09,5.619654,MixedRealityCamera,2.766262,
588.5976,-0.03346702,0.04507335,3.636879,-0.6528625,7.962693,-2.796387,0.1385193,0.01139411,0.9902942,0.195,-8.52372E-09,5.636879,MixedRealityCamera,2.415894,
588.6136,-0.03451046,0.04476045,3.654036,-0.1858521,7.729541,-2.920563,0.1344964,0.003243741,0.9909088,0.195,-8.52372E-09,5.654036,MixedRealityCamera,1.878782,
588.6312,-0.03505634,0.0441579,3.671168,0.1989453,7.602061,-3.150024,0.1322912,-0.003472244,0.9912048,0.195,-8.52372E-09,5.671168,MixedRealityCamera,1.483321,
588.6476,-0.0357689,0.04364447,3.688195,0.4738071,7.542882,-3.314819,0.1312637,-0.008269399,0.991313,0.195,-8.52372E-09,5.688195,target_2,1.230034,
588.6644,-0.03592434,0.04140741,3.705562,0.7921895,7.503029,-3.471283,0.1305661,-0.01382587,0.9913432,0.195,-8.52372E-09,5.705563,target_2,0.9944565,
588.6812,-0.03608021,0.0395161,3.722724,0.8952059,7.503836,-3.54187,0.1305766,-0.01562365,0.9913151,0.195,-8.52372E-09,5.722724,target_2,0.9412843,
588.6984,-0.03596207,0.03758517,3.740191,0.830701,7.568774,-3.558655,0.1317023,-0.01449796,0.9911833,0.195,-8.52372E-09,5.740191,target_2,1.010075,
588.7142,-0.03582281,0.0356405,3.757889,0.673958,7.648336,-3.570557,0.1330834,-0.01176251,0.991035,0.195,-8.52372E-09,5.757889,target_2,1.117676,
588.7311,-0.03536385,0.03345399,3.775436,0.5390835,7.748379,-3.517883,0.1348169,-0.009408643,0.9908258,0.195,-8.52372E-09,5.775436,target_2,1.247881,
588.7482,-0.03494559,0.0312364,3.792845,0.4797442,7.811721,-3.484619,0.1359135,-0.008373018,0.9906853,0.195,-8.52372E-09,5.792845,target_2,1.318192,
588.7645,-0.03385318,0.02805846,3.810595,0.4913631,7.922688,-3.424469,0.1378317,-0.008575799,0.9904186,0.195,-8.52372E-09,5.810595,target_2,1.428344,
588.7817,-0.03280879,0.0248879,3.828013,0.5733995,7.983385,-3.41568,0.138879,-0.01000754,0.9902588,0.195,-8.52372E-09,5.828013,target_2,1.491216,
588.7988,-0.03159195,0.02197337,3.845641,0.6709118,8.00208,-3.408844,0.1391995,-0.01170935,0.9901952,0.195,-8.52372E-09,5.845641,MixedRealityCamera,1.538878,
588.8133,-0.03032596,0.01887017,3.863309,0.6444771,8.000705,-3.360626,0.1391765,-0.01124801,0.9902037,0.195,-8.52372E-09,5.863309,MixedRealityCamera,1.576195,
588.8307,-0.02848145,0.01540247,3.881494,0.4466979,7.921851,-3.254639,0.1378181,-0.00779627,0.9904269,0.195,-8.52372E-09,5.881494,MixedRealityCamera,1.545983,
588.8475,-0.02652974,0.01190105,3.899492,0.1626101,7.809358,-3.161194,0.1358768,-0.002838078,0.9907216,0.195,-8.52372E-09,5.899492,MixedRealityCamera,1.4992,
588.8647,-0.02453443,0.009329122,3.918056,-0.2092896,7.663369,-3.155334,0.1333517,0.003652968,0.991062,0.195,-8.52372E-09,5.918056,target_2,1.477638,
588.8814,-0.02219592,0.007399496,3.936554,-0.749054,7.526301,-3.194153,0.1309701,0.01307285,0.9913001,0.195,-8.52372E-09,5.936554,MixedRealityCamera,1.638889,
588.8981,-0.01969127,0.006475661,3.95544,-1.328033,7.379211,-3.233551,0.1284013,0.02317658,0.9914514,0.195,-8.52372E-09,5.95544,MixedRealityCamera,1.963637,
588.9138,-0.01692312,0.005718589,3.974593,-1.805023,7.19628,-3.264862,0.1252067,0.03149844,0.9916306,0.195,-8.52372E-09,5.974593,MixedRealityCamera,2.278128,
588.9306,-0.01424249,0.005102929,3.993567,-2.09494,6.980392,-3.266998,0.1214484,0.03655521,0.9919244,0.195,-8.52372E-09,5.993567,MixedRealityCamera,2.456387,
588.9485,-0.01129979,0.0039647,4.012205,-2.096832,6.783398,-3.265411,0.1180372,0.0365882,0.9923349,0.195,-8.52372E-09,6.012205,MixedRealityCamera,2.383677,
588.964,-0.008338166,0.003227435,4.031205,-1.736603,6.600603,-3.208344,0.1148948,0.03030485,0.9929153,0.195,-8.52372E-09,6.031205,MixedRealityCamera,1.993901,
588.9812,-0.005262397,0.003929716,4.04964,-1.074371,6.39234,-3.207245,0.1113165,0.01875045,0.9936081,0.195,-8.52372E-09,6.04964,target_2,1.364727,
588.9974,-0.002275486,0.007382091,4.068609,-0.5895081,6.159747,-3.199646,0.1072952,0.01028856,0.9941739,0.195,-8.52372E-09,6.068609,target_2,0.9575664,
