#NEXT_T5_EW_PS_B3_C3_S210_0221160123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
549.923,-0.04773664,0.07855134,0.07992287,3.783233,-3.802765,-0.8612976,-0.06617738,-0.06598189,0.9956239,-0.6894292,-0.689429,10,target_5,0.6425489,
549.9399,-0.04772811,0.07852663,0.07999013,3.776693,-3.793304,-0.8538513,-0.0660134,-0.06586801,0.9956423,-0.6894292,-0.689429,10,target_5,0.6471007,
549.9567,-0.04773341,0.07851031,0.0799844,3.791102,-3.792969,-0.8445129,-0.06600663,-0.06611894,0.9956262,-0.6894292,-0.689429,10,target_5,0.6330382,
549.9734,-0.04771235,0.07849155,0.08001305,3.804559,-3.798492,-0.8246765,-0.06610174,-0.06635329,0.9956042,-0.6894292,-0.689429,10,target_5,0.6205508,
549.9911,-0.04771867,0.07844304,0.08000311,3.827196,-3.808197,-0.821106,-0.06626855,-0.0667475,0.9955668,-0.6894292,-0.689429,10,target_5,0.5997046,
550.0057,-0.04770713,0.07840945,0.08004834,3.839339,-3.817383,-0.833252,-0.06642713,-0.06695897,0.995542,-0.6894292,-0.689429,10,target_5,0.5888388,
550.0229,-0.04769686,0.07841215,0.08003524,3.851886,-3.817261,-0.8389587,-0.06642406,-0.06717747,0.9955275,-0.6894292,-0.689429,10,target_5,0.5767518,
550.0396,-0.04766212,0.07842195,0.08010884,3.841812,-3.813934,-0.8381042,-0.06636729,-0.06700204,0.9955431,-0.6894292,-0.689429,10,target_5,0.5861744,
550.0567,-0.04764151,0.07842064,0.08010409,3.829983,-3.808624,-0.8403625,-0.06627585,-0.06679605,0.995563,-0.6894292,-0.689429,10,target_5,0.5964329,
550.0728,-0.04758591,0.07840075,0.08015068,3.827209,-3.804474,-0.8626404,-0.06620407,-0.06674773,0.9955711,-0.6894292,-0.689429,10,target_5,0.5983981,
550.0901,-0.04754961,0.07837978,0.08014533,3.823787,-3.796844,-0.8875122,-0.06607137,-0.06668814,0.9955839,-0.6894292,-0.689429,10,target_5,0.6003569,
550.1062,-0.04751861,0.07833781,0.08018029,3.842627,-3.783142,-0.9172058,-0.06583181,-0.06701624,0.9955777,-0.6894292,-0.689429,10,target_5,0.5794597,
550.1234,-0.04747184,0.07830661,0.08021036,3.834599,-3.780853,-0.9266663,-0.06579297,-0.06687643,0.9955897,-0.6894292,-0.689429,10,target_5,0.5868416,
550.1403,-0.04743082,0.07835291,0.08031658,3.810971,-3.764435,-0.9384766,-0.06550913,-0.06646496,0.995636,-0.6894292,-0.689429,10,target_5,0.608772,
550.1564,-0.04742085,0.07839328,0.08033109,3.796077,-3.740387,-0.9223938,-0.06509258,-0.06620558,0.9956806,-0.6894292,-0.689429,10,target_5,0.6221254,
550.1737,-0.04737208,0.07835881,0.08037984,3.787195,-3.754089,-0.8833923,-0.06533119,-0.06605089,0.9956752,-0.6894292,-0.689429,10,target_5,0.6314908,
550.1904,-0.04741981,0.07832937,0.0803806,3.7982,-3.797272,-0.8670654,-0.0660807,-0.06624256,0.995613,-0.6894292,-0.689429,10,target_5,0.6252628,
550.2068,-0.04749281,0.07835247,0.08040637,3.836152,-3.837616,-0.8668518,-0.06677896,-0.06690348,0.9955222,-0.6894292,-0.689429,10,target_5,0.5957764,
550.2227,-0.04752868,0.07837719,0.08044713,3.815909,-3.872894,-0.884552,-0.06739381,-0.06655096,0.9955044,-0.6894292,-0.689429,10,target_5,0.6246366,
550.2394,-0.04761562,0.07837948,0.08046824,3.794951,-3.897247,-0.9602051,-0.0678185,-0.06618597,0.9954999,-0.6894292,-0.689429,10,target_5,0.6516207,
550.2559,-0.04763037,0.07835741,0.0804705,3.822454,-3.909241,-0.9381409,-0.0680247,-0.06666493,0.9954539,-0.6894292,-0.689429,10,target_5,0.629007,
550.2729,-0.04765907,0.07831083,0.08046619,3.845038,-3.940704,-0.9212341,-0.06856949,-0.06705821,0.9953901,-0.6894292,-0.689429,10,target_5,0.6189722,
550.2899,-0.0476914,0.07827454,0.08046968,3.864927,-3.92984,-0.9090576,-0.06837916,-0.06740455,0.9953798,-0.6894292,-0.689429,10,target_5,0.5961047,
550.3057,-0.0477084,0.07817212,0.08048757,3.893915,-3.899353,-0.8980103,-0.06784702,-0.06790933,0.9953819,-0.6894292,-0.689429,10,target_5,0.55778,
550.3232,-0.04770924,0.07809182,0.08044147,3.925288,-3.873993,-0.8895264,-0.06740383,-0.06845563,0.9953746,-0.6894292,-0.689429,10,target_5,0.5192646,
550.3397,-0.047695,0.07788035,0.08041756,3.941864,-3.870636,-0.8771667,-0.06734426,-0.06874423,0.9953587,-0.6894292,-0.689429,10,target_5,0.501241,
550.3559,-0.04770513,0.07787672,0.08044228,3.958453,-3.884521,-0.8606262,-0.06758405,-0.06903309,0.9953225,-0.6894292,-0.689429,10,target_5,0.4905876,
550.3726,-0.04782115,0.07795317,0.08038984,3.959217,-3.927521,-0.8726807,-0.06833123,-0.06904639,0.9952706,-0.6894292,-0.689429,10,target_5,0.5078341,
550.389,-0.04786386,0.07798386,0.08031999,3.950253,-3.959686,-0.8815002,-0.06889032,-0.06889032,0.9952428,-0.6894292,-0.689429,10,target_5,0.5315546,
550.4056,-0.04791812,0.07802552,0.08017991,3.924002,-3.997131,-0.9148865,-0.06954331,-0.06843323,0.9952289,-0.6894292,-0.689429,10,target_5,0.5733491,
550.4229,-0.04790523,0.07801456,0.08010856,3.92699,-4.010162,-0.9004517,-0.06976914,-0.06848525,0.9952096,-0.6894292,-0.689429,10,target_5,0.5777687,
550.4396,-0.04790166,0.07815503,0.08000632,3.887868,-4.030731,-0.8935852,-0.07012962,-0.06780404,0.9952309,-0.6894292,-0.689429,10,target_5,0.6221254,
550.4577,-0.04792855,0.0782859,0.07988837,3.800573,-4.019714,-0.9583435,-0.06994539,-0.06628389,0.9953462,-0.6894292,-0.689429,10,target_5,0.6932335,
550.4736,-0.04783675,0.07835086,0.07980421,3.763167,-3.987335,-0.9428406,-0.06938611,-0.06563244,0.9954285,-0.6894292,-0.689429,10,target_5,0.7132671,
550.4897,-0.04780684,0.07843105,0.07969075,3.742017,-3.952179,-0.9234619,-0.06877667,-0.06526409,0.995495,-0.6894292,-0.689429,10,target_5,0.7200928,
550.5056,-0.04782443,0.07851872,0.07964939,3.721399,-3.942444,-0.9180908,-0.06860936,-0.06490501,0.9955301,-0.6894292,-0.689429,10,target_5,0.7367479,
550.5229,-0.04781703,0.07853717,0.07957122,3.712563,-3.931061,-0.896759,-0.06841242,-0.06475111,0.9955536,-0.6894292,-0.689429,10,target_5,0.7412493,
550.5394,-0.04779752,0.07856484,0.07959735,3.700058,-3.936279,-0.8935242,-0.06850405,-0.06453332,0.9955615,-0.6894292,-0.689429,10,target_5,0.7548515,
550.5558,-0.04782798,0.07859711,0.07957596,3.675615,-3.93866,-0.880127,-0.06854711,-0.06410759,0.995586,-0.6894292,-0.689429,10,target_5,0.7788376,
550.5731,-0.0478718,0.07860824,0.07964579,3.670141,-3.967438,-0.8844299,-0.06904757,-0.06401225,0.9955575,-0.6894292,-0.689429,10,target_5,0.7940154,
550.59,-0.04790583,0.07856725,0.07964684,3.69479,-3.978577,-0.869873,-0.06923911,-0.06444156,0.9955165,-0.6894292,-0.689429,10,target_5,0.774302,
550.6057,-0.04792592,0.07852715,0.07966334,3.744443,-3.98819,-0.859436,-0.06940238,-0.06530635,0.9954488,-0.6894292,-0.689429,10,target_5,0.7319516,
550.6234,-0.04792067,0.07847897,0.07966694,3.770262,-3.987732,-0.8773804,-0.06939228,-0.065756,0.9954199,-0.6894292,-0.689429,10,target_5,0.707759,
550.6398,-0.04790348,0.07849634,0.07968834,3.775254,-3.954163,-0.8768311,-0.0688089,-0.06584295,0.9954547,-0.6894292,-0.689429,10,target_5,0.690405,
550.6559,-0.0478615,0.07851293,0.07970905,3.750832,-3.923248,-0.8789063,-0.06827345,-0.06541762,0.9955196,-0.6894292,-0.689429,10,target_5,0.7027649,
550.6724,-0.04781688,0.07854709,0.0797209,3.743921,-3.89563,-0.8713379,-0.06779398,-0.06529725,0.9955603,-0.6894292,-0.689429,10,target_5,0.7010924,
550.6891,-0.04775562,0.07856342,0.07978362,3.741394,-3.876221,-0.8647461,-0.06745739,-0.06525325,0.995586,-0.6894292,-0.689429,10,target_5,0.6985759,
550.7051,-0.04771911,0.07852775,0.07977758,3.753024,-3.857971,-0.8633423,-0.06713898,-0.06545579,0.9955943,-0.6894292,-0.689429,10,target_5,0.6824232,
550.7229,-0.04769755,0.07845922,0.07980115,3.791394,-3.851349,-0.8838501,-0.06702117,-0.06612404,0.995558,-0.6894292,-0.689429,10,target_5,0.6434618,
550.7396,-0.04768905,0.0784902,0.07984219,3.803982,-3.853912,-0.8962097,-0.06706478,-0.06634325,0.9955405,-0.6894292,-0.689429,10,target_5,0.6321102,
550.7568,-0.04765185,0.07852372,0.07983775,3.789511,-3.850067,-0.9028625,-0.06699924,-0.06609124,0.9955617,-0.6894292,-0.689429,10,target_5,0.644677,
550.7721,-0.04759923,0.0785548,0.07983935,3.772429,-3.850555,-0.8955994,-0.06700887,-0.06579374,0.9955807,-0.6894292,-0.689429,10,target_5,0.6620474,
550.7894,-0.04761508,0.07856937,0.0799012,3.759862,-3.84201,-0.9248047,-0.06686141,-0.06557488,0.9956051,-0.6894292,-0.689429,10,target_5,0.6723125,
550.8053,-0.04760814,0.07855963,0.07994965,3.76,-3.832489,-0.9403687,-0.06669568,-0.06557729,0.995616,-0.6894292,-0.689429,10,target_5,0.6705639,
550.8228,-0.04754103,0.07855429,0.07996164,3.768763,-3.816101,-0.9241638,-0.06641058,-0.0657299,0.995625,-0.6894292,-0.689429,10,target_5,0.6584912,
550.8391,-0.04751773,0.07855445,0.08001655,3.769464,-3.819153,-0.9271545,-0.06646354,-0.06574211,0.9956207,-0.6894292,-0.689429,10,target_5,0.6584912,
550.8558,-0.04746408,0.07854355,0.08001104,3.791474,-3.823608,-0.9356384,-0.06653931,-0.06612542,0.9955903,-0.6894292,-0.689429,10,target_5,0.6376578,
550.8727,-0.04745495,0.07847381,0.08008656,3.795649,-3.817078,-0.9458618,-0.06642541,-0.06619813,0.995593,-0.6894292,-0.689429,10,target_5,0.6318005,
550.8896,-0.04739325,0.07847009,0.08011927,3.800012,-3.816406,-0.943573,-0.06641305,-0.06627411,0.9955888,-0.6894292,-0.689429,10,target_5,0.6274496,
550.9053,-0.04739785,0.07841494,0.08022306,3.813259,-3.811615,-0.962677,-0.06632876,-0.06650481,0.995579,-0.6894292,-0.689429,10,target_5,0.6132555,
550.9228,-0.04729659,0.0783641,0.08025683,3.847061,-3.810211,-0.9315796,-0.06630224,-0.06709344,0.9955413,-0.6894292,-0.689429,10,target_5,0.5794597,
550.9388,-0.0472392,0.07829051,0.08034099,3.852057,-3.822693,-0.9221497,-0.06651842,-0.06718045,0.995521,-0.6894292,-0.689429,10,target_5,0.5760729,
550.9557,-0.04712661,0.07830984,0.08037822,3.863958,-3.818939,-0.9414063,-0.06645244,-0.06738769,0.9955114,-0.6894292,-0.689429,10,target_5,0.5640592,
550.9722,-0.04711074,0.07827564,0.08046323,3.846524,-3.781128,-1.019318,-0.06579684,-0.06708408,0.9955755,-0.6894292,-0.689429,10,target_5,0.5747126,
550.9893,-0.04701748,0.07822919,0.08048242,3.857235,-3.738831,-1.102661,-0.065061,-0.06727061,0.9956113,-0.6894292,-0.689429,10,target_5,0.5595313,
551.005,-0.04694014,0.07813758,0.08046412,3.920931,-3.693604,-1.118408,-0.06427003,-0.06837975,0.9955871,-0.6894292,-0.689429,10,target_5,0.4945601,
551.0222,-0.04684686,0.07808632,0.08038658,3.962825,-3.639435,-1.114441,-0.06332581,-0.06910921,0.9955972,-0.6894292,-0.689429,10,target_5,0.4575681,
551.039,-0.04676244,0.07803875,0.08037759,3.958008,-3.573975,-1.091736,-0.06218843,-0.06902533,0.9956747,-0.6894292,-0.689429,10,target_5,0.4756011,
551.0555,-0.04666291,0.07812601,0.08031905,3.920054,-3.514404,-1.053497,-0.06115611,-0.06836449,0.9957842,-0.6894292,-0.689429,10,target_5,0.5311863,
551.0723,-0.04661516,0.07821431,0.08035821,3.842332,-3.484222,-0.9891357,-0.06063721,-0.06701109,0.995908,-0.6894292,-0.689429,10,target_5,0.615485,
551.089,-0.04666075,0.07834914,0.08039464,3.768847,-3.501862,-0.944458,-0.06094905,-0.06573136,0.9959742,-0.6894292,-0.689429,10,target_5,0.6792617,
551.1049,-0.04682563,0.07842489,0.08044482,3.725447,-3.558807,-0.9196472,-0.06194166,-0.06497552,0.9959626,-0.6894292,-0.689429,10,target_5,0.7072059,
551.1221,-0.04694161,0.07838565,0.0804329,3.750975,-3.620117,-0.9159851,-0.06300578,-0.06542011,0.9958667,-0.6894292,-0.689429,10,target_5,0.6714388,
551.139,-0.04710318,0.07835016,0.08041772,3.817858,-3.655518,-0.8972778,-0.063616,-0.06658489,0.9957507,-0.6894292,-0.689429,10,target_5,0.6006827,
551.1555,-0.04715241,0.07834516,0.08041365,3.861326,-3.688416,-0.9035339,-0.06418466,-0.06734184,0.9956633,-0.6894292,-0.689429,10,target_5,0.5556712,
551.1721,-0.04721742,0.07825662,0.08051649,3.869841,-3.662231,-0.8623657,-0.06372901,-0.06749012,0.9956825,-0.6894292,-0.689429,10,target_5,0.5478694,
551.1895,-0.04722673,0.07829154,0.08056884,3.870326,-3.650085,-0.800354,-0.06351787,-0.06749858,0.9956955,-0.6894292,-0.689429,10,target_5,0.5489398,
551.2051,-0.04726641,0.07837401,0.08068127,3.833948,-3.657288,-0.7825317,-0.06364576,-0.06686509,0.99573,-0.6894292,-0.689429,10,target_5,0.5845029,
551.222,-0.04733069,0.0784493,0.08077261,3.765967,-3.66745,-0.8075867,-0.06382738,-0.06568121,0.9957972,-0.6894292,-0.689429,10,target_5,0.652521,
551.2385,-0.04740215,0.07838766,0.08082944,3.783332,-3.68515,-0.7908936,-0.0641334,-0.06598363,0.9957575,-0.6894292,-0.689429,10,target_5,0.6339648,
551.256,-0.04743885,0.07830913,0.08082699,3.840089,-3.695557,-0.8160095,-0.06431014,-0.06697203,0.9956802,-0.6894292,-0.689429,10,target_5,0.5764125,
551.2723,-0.04750053,0.07825647,0.08088142,3.879057,-3.682556,-0.8331299,-0.06408161,-0.06765062,0.995649,-0.6894292,-0.689429,10,target_5,0.5377761,
551.2888,-0.04745705,0.07827717,0.08089375,3.886369,-3.679657,-0.8258057,-0.06403052,-0.06777794,0.9956436,-0.6894292,-0.689429,10,target_5,0.530449,
551.3052,-0.04743914,0.07826567,0.08098571,3.87453,-3.647858,-0.8093262,-0.06347872,-0.06757177,0.995693,-0.6894292,-0.689429,10,target_5,0.5446455,
551.3221,-0.04740367,0.07828356,0.08102181,3.86785,-3.622437,-0.8100586,-0.06303735,-0.06745546,0.9957289,-0.6894292,-0.689429,10,target_5,0.5542608,
551.3386,-0.04737487,0.07828445,0.08108158,3.876342,-3.609314,-0.8069763,-0.06280888,-0.06760332,0.9957333,-0.6894292,-0.689429,10,target_5,0.5485832,
551.3558,-0.04735266,0.07828334,0.08108024,3.88759,-3.602081,-0.7949524,-0.06268212,-0.06779919,0.995728,-0.6894292,-0.689429,10,target_5,0.5388666,
551.3721,-0.04737937,0.07827802,0.08115689,3.882663,-3.617981,-0.808197,-0.06295875,-0.06771339,0.9957164,-0.6894292,-0.689429,10,target_5,0.5403171,
551.3887,-0.04738759,0.07830535,0.08116341,3.86039,-3.611237,-0.8286133,-0.06284322,-0.06732555,0.99575,-0.6894292,-0.689429,10,target_5,0.5640592,
551.405,-0.0474091,0.07830906,0.08122963,3.860096,-3.608826,-0.8454285,-0.06280156,-0.06732042,0.9957529,-0.6894292,-0.689429,10,target_5,0.5647526,
551.4222,-0.04739945,0.07831432,0.08121768,3.868124,-3.61087,-0.8470459,-0.06283654,-0.06746022,0.9957412,-0.6894292,-0.689429,10,target_5,0.556375,
551.4388,-0.04747706,0.07827653,0.08123993,3.88176,-3.60495,-0.8475952,-0.06273258,-0.06769768,0.9957317,-0.6894292,-0.689429,10,target_5,0.5435666,
551.4549,-0.04746848,0.0783103,0.08123226,3.866578,-3.595978,-0.8400574,-0.0625776,-0.06743331,0.9957594,-0.6894292,-0.689429,10,target_5,0.5602303,
551.4722,-0.04748428,0.07836937,0.08129705,3.824095,-3.602722,-0.8113403,-0.06269819,-0.0666935,0.9958016,-0.6894292,-0.689429,10,target_5,0.6013339,
551.4888,-0.04749485,0.07844237,0.08130103,3.803546,-3.609436,-0.7943115,-0.06281625,-0.06633566,0.9958181,-0.6894292,-0.689429,10,target_5,0.6208661,
551.5049,-0.04755054,0.07843544,0.08137695,3.796141,-3.634308,-0.7891235,-0.06324909,-0.06620669,0.9957993,-0.6894292,-0.689429,10,target_5,0.6252628,
551.5214,-0.04757069,0.07842903,0.08136506,3.796434,-3.652954,-0.8011169,-0.06357303,-0.0662118,0.9957783,-0.6894292,-0.689429,10,target_5,0.6230683,
551.5393,-0.04760502,0.07841539,0.08144656,3.799396,-3.676544,-0.8181152,-0.06398281,-0.06626339,0.9957486,-0.6894292,-0.689429,10,target_5,0.618656,
551.5549,-0.04758479,0.07845104,0.08147068,3.781623,-3.701202,-0.8344727,-0.0644126,-0.06595387,0.9957415,-0.6894292,-0.689429,10,target_5,0.6361217,
551.5714,-0.04757347,0.07844635,0.08155832,3.751008,-3.695618,-0.844635,-0.06431775,-0.06542069,0.9957828,-0.6894292,-0.689429,10,target_5,0.6667597,
551.5877,-0.04753465,0.07846315,0.08160956,3.747296,-3.682495,-0.8629456,-0.06409026,-0.06535603,0.9958017,-0.6894292,-0.689429,10,target_5,0.6708556,
551.6051,-0.04751667,0.07842227,0.08171319,3.749409,-3.668365,-0.869873,-0.06384455,-0.06539284,0.9958151,-0.6894292,-0.689429,10,target_5,0.6691033,
551.6216,-0.04748864,0.07836738,0.08172481,3.799838,-3.632935,-0.8934326,-0.06322505,-0.06627108,0.9957966,-0.6894292,-0.689429,10,target_5,0.6211812,
551.6386,-0.0474623,0.07826746,0.0818639,3.818124,-3.599731,-0.8791809,-0.06264644,-0.06658953,0.9958119,-0.6894292,-0.689429,10,target_5,0.6074851,
551.655,-0.04744052,0.07829113,0.08192042,3.800229,-3.578583,-0.8686218,-0.06228021,-0.06627789,0.9958556,-0.6894292,-0.689429,10,target_5,0.629007,
551.6719,-0.04741174,0.0782513,0.08205602,3.792111,-3.573639,-0.8700867,-0.06219463,-0.06613651,0.9958704,-0.6894292,-0.689429,10,target_5,0.6382713,
551.6882,-0.04742037,0.07823701,0.08209939,3.806999,-3.582764,-0.8566895,-0.0623524,-0.06639579,0.9958432,-0.6894292,-0.689429,10,target_5,0.6214961,
551.7053,-0.04749289,0.07813814,0.08224308,3.79434,-3.613464,-0.8554077,-0.06288686,-0.06617533,0.9958243,-0.6894292,-0.689429,10,target_5,0.628073,
551.7219,-0.04753058,0.07815686,0.08231728,3.80706,-3.633789,-0.8581238,-0.06323904,-0.06639685,0.9957873,-0.6894292,-0.689429,10,target_5,0.6129363,
551.7385,-0.04761257,0.07809417,0.08246741,3.784303,-3.650787,-0.8918152,-0.06353614,-0.06600054,0.9957947,-0.6894292,-0.689429,10,target_5,0.6339648,
551.7556,-0.04767976,0.07809222,0.08251435,3.80152,-3.643707,-0.9451599,-0.06341179,-0.06630038,0.9957827,-0.6894292,-0.689429,10,target_5,0.6170725,
551.7722,-0.04771314,0.07805119,0.08260153,3.835075,-3.639679,-0.9390869,-0.06333975,-0.06688471,0.9957482,-0.6894292,-0.689429,10,target_5,0.5841681,
551.7881,-0.04774798,0.0780466,0.0826466,3.843328,-3.636322,-0.9204102,-0.06328063,-0.06702843,0.9957423,-0.6894292,-0.689429,10,target_5,0.5764125,
551.8048,-0.04783176,0.07798547,0.08270809,3.847699,-3.615753,-0.9136353,-0.06292266,-0.06710455,0.9957598,-0.6894292,-0.689429,10,target_5,0.5743721,
551.8212,-0.04786478,0.0779494,0.08271287,3.871154,-3.574799,-0.8857422,-0.06220943,-0.06751299,0.9957771,-0.6894292,-0.689429,10,target_5,0.5584812,
551.8386,-0.04786268,0.07790302,0.08275592,3.871689,-3.550476,-0.8425293,-0.06178658,-0.06752231,0.9958028,-0.6894292,-0.689429,10,target_5,0.5640592,
551.8549,-0.04792684,0.07790209,0.08277049,3.858961,-3.549988,-0.8308716,-0.06177887,-0.06730067,0.9958183,-0.6894292,-0.689429,10,target_5,0.5764125,
551.8724,-0.04800985,0.07788333,0.08280343,3.835434,-3.578979,-0.8028259,-0.06228453,-0.06689096,0.9958144,-0.6894292,-0.689429,10,target_5,0.5921526,
551.8881,-0.0480947,0.07791081,0.08280513,3.804241,-3.609467,-0.7958374,-0.06281672,-0.06634776,0.9958172,-0.6894292,-0.689429,10,target_5,0.6177064,
551.9045,-0.04816423,0.07789045,0.08282138,3.795956,-3.632874,-0.782959,-0.06322407,-0.06620347,0.9958011,-0.6894292,-0.689429,10,target_5,0.6227542,
551.9215,-0.04824014,0.07789533,0.08277206,3.809318,-3.658752,-0.8117676,-0.06367275,-0.06643617,0.995757,-0.6894292,-0.689429,10,target_5,0.6071628,
551.9381,-0.04825884,0.07776424,0.08275187,3.834629,-3.662811,-0.7990417,-0.06374139,-0.06687696,0.9957231,-0.6894292,-0.689429,10,target_5,0.5808088,
551.9546,-0.04827716,0.07772604,0.08269183,3.874428,-3.657288,-0.7674866,-0.06364258,-0.06757,0.9956827,-0.6894292,-0.689429,10,target_5,0.5410409,
551.9713,-0.04829108,0.07771216,0.08264096,3.865647,-3.640747,-0.7818604,-0.06335603,-0.0674171,0.9957113,-0.6894292,-0.689429,10,target_5,0.5514293,
551.9879,-0.04830902,0.07780347,0.08262935,3.824016,-3.607239,-0.8115845,-0.06277661,-0.06669213,0.9957968,-0.6894292,-0.689429,10,target_5,0.5974163,
552.0059,-0.04831444,0.07787788,0.08263787,3.780656,-3.599945,-0.7970886,-0.06265268,-0.06593703,0.9958549,-0.6894292,-0.689429,10,target_5,0.6422443,
552.0217,-0.04836569,0.07791703,0.08264064,3.749844,-3.610626,-0.7807007,-0.06284097,-0.0654004,0.9958784,-0.6894292,-0.689429,10,target_5,0.6708556,
552.0383,-0.04842096,0.07789773,0.08266623,3.748874,-3.634125,-0.7675171,-0.06324925,-0.06538352,0.9958537,-0.6894292,-0.689429,10,target_5,0.6691033,
552.0551,-0.04846429,0.07787898,0.08267509,3.762107,-3.652161,-0.7418518,-0.06356176,-0.06561399,0.9958186,-0.6894292,-0.689429,10,target_5,0.6546168,
552.0715,-0.04856046,0.07778916,0.08273955,3.796227,-3.669434,-0.7351074,-0.06385966,-0.06620819,0.9957602,-0.6894292,-0.689429,10,target_5,0.618656,
552.0876,-0.04859671,0.0777505,0.08278836,3.832324,-3.689667,-0.7371521,-0.06420833,-0.06683681,0.9956958,-0.6894292,-0.689429,10,target_5,0.5818186,
552.1049,-0.04865481,0.0777153,0.08291117,3.834893,-3.689758,-0.7274475,-0.06420991,-0.06688155,0.9956927,-0.6894292,-0.689429,10,target_5,0.5794597,
552.1211,-0.0486755,0.07769282,0.08300553,3.82925,-3.711121,-0.7168579,-0.06458145,-0.06678328,0.9956753,-0.6894292,-0.689429,10,target_5,0.5848376,
552.1378,-0.04870332,0.07756175,0.08315638,3.8677,-3.707642,-0.7218628,-0.0645181,-0.06745284,0.9956343,-0.6894292,-0.689429,10,target_5,0.5457222,
552.1547,-0.0487046,0.07745206,0.08325162,3.926365,-3.705505,-0.7364197,-0.06447662,-0.06847438,0.9955672,-0.6894292,-0.689429,10,target_5,0.4861804,
552.1713,-0.0486879,0.07727841,0.08341256,3.998675,-3.675018,-0.7472839,-0.06394125,-0.0697334,0.9955143,-0.6894292,-0.689429,10,target_5,0.4135417,
552.1881,-0.04863715,0.07716267,0.08354738,4.048314,-3.656708,-0.7552795,-0.06361929,-0.07059763,0.995474,-0.6894292,-0.689429,10,target_5,0.365305,
552.2056,-0.04861417,0.07712078,0.08368213,4.064764,-3.633636,-0.7452087,-0.06321725,-0.07088403,0.9954793,-0.6894292,-0.689429,10,target_5,0.3522151,
552.2215,-0.04863939,0.07710225,0.08384319,4.062436,-3.62384,-0.7510376,-0.06304679,-0.07084349,0.995493,-0.6894292,-0.689429,10,target_5,0.3566318,
552.2377,-0.04862246,0.07706074,0.08394478,4.081388,-3.605804,-0.7452087,-0.06273236,-0.07117343,0.9954893,-0.6894292,-0.689429,10,target_5,0.3420692,
552.2546,-0.04861229,0.07702184,0.08406176,4.103307,-3.611572,-0.7614136,-0.06283074,-0.07155501,0.9954557,-0.6894292,-0.689429,10,target_5,0.3189811,
552.2717,-0.04861365,0.07703382,0.08415677,4.084485,-3.617615,-0.763916,-0.06293732,-0.07122734,0.9954726,-0.6894292,-0.689429,10,target_5,0.3363003,
552.2873,-0.04861449,0.07704337,0.0842344,4.085352,-3.622803,-0.763855,-0.06302724,-0.07124244,0.9954658,-0.6894292,-0.689429,10,target_5,0.3345502,
552.3043,-0.0486557,0.07703149,0.0843286,4.085347,-3.63028,-0.7675781,-0.06315694,-0.07124235,0.9954575,-0.6894292,-0.689429,10,target_5,0.3322025,
552.3209,-0.04865376,0.07706523,0.08442087,4.058072,-3.652252,-0.7695923,-0.06354104,-0.07076751,0.9954669,-0.6894292,-0.689429,10,target_5,0.3555328,
552.3383,-0.04869911,0.07707883,0.0845346,4.056941,-3.652893,-0.7670288,-0.06355234,-0.07074782,0.9954677,-0.6894292,-0.689429,10,target_5,0.3566318,
552.3542,-0.0487145,0.07708201,0.08462785,4.050905,-3.660065,-0.7722778,-0.06367736,-0.07064273,0.9954671,-0.6894292,-0.689429,10,target_5,0.3620769,
552.371,-0.04865391,0.07714413,0.08489917,4.042567,-3.661469,-0.7686157,-0.06370255,-0.07049759,0.9954758,-0.6894292,-0.689429,10,target_5,0.3711503,
552.3868,-0.04867433,0.07713226,0.08500924,4.0368,-3.666107,-0.7606812,-0.06378312,-0.07039718,0.9954777,-0.6894292,-0.689429,10,target_5,0.3763854,
552.4044,-0.04862645,0.07710327,0.08528264,4.06623,-3.673401,-0.7285767,-0.06390797,-0.07090954,0.9954334,-0.6894292,-0.689429,10,target_5,0.3460502,
552.4208,-0.04857781,0.07704088,0.08556195,4.078478,-3.674042,-0.728302,-0.06391768,-0.07112277,0.9954175,-0.6894292,-0.689429,10,target_5,0.3339648,
552.4377,-0.04858162,0.07704501,0.0856883,4.081703,-3.688812,-0.7017822,-0.06417404,-0.07117891,0.995397,-0.6894292,-0.689429,10,target_5,0.3304307,
552.4548,-0.04859158,0.07702546,0.08590946,4.092323,-3.684296,-0.7055969,-0.0640952,-0.0713638,0.9953889,-0.6894292,-0.689429,10,target_5,0.3202056,
552.471,-0.04858171,0.07693198,0.0859975,4.13271,-3.707428,-0.688324,-0.06449343,-0.07206688,0.9953125,-0.6894292,-0.689429,10,target_5,0.2783625,
552.4874,-0.04856341,0.07685825,0.08619681,4.148566,-3.731903,-0.6797791,-0.0649175,-0.07234289,0.9952649,-0.6894292,-0.689429,10,target_5,0.2639296,
552.5042,-0.04851783,0.07686692,0.08629277,4.164068,-3.731995,-0.6798706,-0.06491763,-0.07261273,0.9952452,-0.6894292,-0.689429,10,target_5,0.249446,
552.521,-0.04840989,0.07695001,0.08651079,4.115407,-3.724274,-0.7149353,-0.06478785,-0.07176565,0.9953151,-0.6894292,-0.689429,10,target_5,0.2967354,
552.5377,-0.04835672,0.07702178,0.08662449,4.072052,-3.70163,-0.7985535,-0.06439746,-0.0710109,0.9953946,-0.6894292,-0.689429,10,target_5,0.3397734,
