#NEXT_T5_EU_PW_B0_C6_S210_0221164440
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
171.6812,0.01135425,0.05978635,4.439106,5.496404,-5.861481,-1.586487,-0.1016542,-0.09578327,0.990198,-0.1378858,-0.1378858,6.439106,MixedRealityCamera,1.592007,
171.697,0.01147416,0.05854028,4.456923,6.043352,-5.868317,-1.216492,-0.1016743,-0.1052809,0.9892312,-0.1378858,-0.1378858,6.456923,MixedRealityCamera,1.651379,
171.7129,0.01175352,0.05841434,4.47537,6.116784,-5.933167,-0.8840637,-0.1027796,-0.1065553,0.9889804,-0.1378858,-0.1378858,6.47537,MixedRealityCamera,1.727937,
171.7308,0.0115626,0.05781878,4.493807,5.650863,-6.033386,-0.4116211,-0.104597,-0.09846635,0.9896281,-0.1378858,-0.1378858,6.493807,MixedRealityCamera,1.753123,
171.7469,0.01175944,0.05733077,4.512037,5.495251,-6.141724,-0.1264038,-0.1064962,-0.09576324,0.9896908,-0.1378858,-0.1378858,6.512037,MixedRealityCamera,1.855091,
171.7637,0.01171759,0.05508116,4.530341,5.571192,-6.211609,0.05888894,-0.1076896,-0.0970825,0.9894332,-0.1378858,-0.1378858,6.530341,MixedRealityCamera,1.926103,
171.7809,0.01201522,0.05312129,4.548574,5.632012,-6.174469,0.1599842,-0.1070369,-0.09813894,0.9893997,-0.1378858,-0.1378858,6.548574,MixedRealityCamera,1.88917,
171.7976,0.0121965,0.05106172,4.566871,5.543878,-6.074097,0.2751464,-0.1053194,-0.09660801,0.9897346,-0.1378858,-0.1378858,6.566871,MixedRealityCamera,1.781801,
171.8132,0.01236268,0.04893316,4.585129,5.493824,-5.960999,0.3372473,-0.1033743,-0.09573846,0.9900242,-0.1378858,-0.1378858,6.585129,MixedRealityCamera,1.666244,
171.8303,0.01237945,0.04678006,4.603409,5.537838,-5.833282,0.3778951,-0.10116,-0.09650308,0.9901786,-0.1378858,-0.1378858,6.603409,MixedRealityCamera,1.554693,
171.8468,0.01235994,0.04435154,4.621641,5.693264,-5.607239,0.3120782,-0.0972267,-0.09920277,0.9903059,-0.1378858,-0.1378858,6.621641,target_5,1.398018,
171.8641,0.01197866,0.04175715,4.640001,5.72939,-5.288666,0.2812164,-0.09171325,-0.09983015,0.9907687,-0.1378858,-0.1378858,6.640001,target_5,1.171028,
171.881,0.01127725,0.03943027,4.658496,5.469094,-5.056366,0.3597131,-0.08773437,-0.09530882,0.9915739,-0.1378858,-0.1378858,6.658496,target_5,0.8910931,
171.8974,0.01011834,0.03728621,4.67706,5.07942,-4.867828,0.3905584,-0.08452421,-0.08853652,0.9924802,-0.1378858,-0.1378858,6.67706,target_5,0.6388841,
171.9127,0.008896809,0.03539802,4.695941,4.765965,-4.665985,0.4048499,-0.08106537,-0.08308588,0.9932397,-0.1378858,-0.1378858,6.695941,target_5,0.4977152,
171.9307,0.007088054,0.03411139,4.71505,4.37784,-4.287323,0.4116116,-0.07453992,-0.0763334,0.9942922,-0.1378858,-0.1378858,6.71505,target_5,0.5428462,
171.9475,0.005404407,0.03252264,4.733965,4.202047,-3.910065,0.4379874,-0.06800737,-0.07327383,0.9949904,-0.1378858,-0.1378858,6.733965,target_5,0.6818494,
171.9636,0.003935715,0.0311713,4.75263,4.230883,-3.546844,0.5295678,-0.06169613,-0.07377574,0.9953646,-0.1378858,-0.1378858,6.75263,target_5,0.7775803,
171.9805,0.001628097,0.03004008,4.771289,4.412866,-3.2276,0.7081479,-0.05613547,-0.07694291,0.995454,-0.1378858,-0.1378858,6.771289,target_5,0.8474219,
171.9966,-0.0004542442,0.02914931,4.790317,4.446288,-3.01709,0.7021158,-0.05247536,-0.07752449,0.9956085,-0.1378858,-0.1378858,6.790317,target_5,0.9642863,
172.0128,-0.003623667,0.02949578,4.809073,4.736747,-2.876556,0.4522236,-0.05001264,-0.08257769,0.9953289,-0.1378858,-0.1378858,6.809073,target_5,0.9612376,
172.03,-0.006054725,0.03127849,4.82768,5.077131,-2.656067,0.1695019,-0.04615885,-0.08849673,0.9950064,-0.1378858,-0.1378858,6.82768,target_5,1.139523,
172.0469,-0.008885223,0.03673619,4.847279,5.030085,-2.378235,0.02007913,-0.0413361,-0.08767881,0.9952908,-0.1378858,-0.1378858,6.847279,target_5,1.308208,
172.0639,-0.01138274,0.04264778,4.866495,4.762448,-2.154419,0.02740021,-0.03746311,-0.08302471,0.9958431,-0.1378858,-0.1378858,6.866495,MixedRealityCamera,1.509347,
172.0804,-0.01378946,0.04729527,4.885645,4.612746,-1.962219,0.2334361,-0.03412935,-0.08042066,0.9961765,-0.1378858,-0.1378858,6.885645,MixedRealityCamera,1.717258,
172.0979,-0.01613144,0.05193307,4.903898,4.724083,-1.981354,0.7265981,-0.03445655,-0.08235741,0.996007,-0.1378858,-0.1378858,6.903898,MixedRealityCamera,1.64687,
172.113,-0.01828056,0.05396865,4.921586,4.912449,-2.072052,1.078843,-0.03602352,-0.0856334,0.9956753,-0.1378858,-0.1378858,6.921586,MixedRealityCamera,1.455622,
172.1303,-0.02047374,0.05530506,4.939226,5.336162,-2.193237,1.030359,-0.03810403,-0.09299902,0.9949368,-0.1378858,-0.1378858,6.939226,target_5,1.174032,
172.1473,-0.02205434,0.05752773,4.956319,5.522224,-2.226898,0.7670881,-0.03867634,-0.09623185,0.9946073,-0.1378858,-0.1378858,6.956319,target_5,1.08372,
172.1639,-0.02335047,0.06044276,4.974197,5.090841,-2.153015,0.545496,-0.03741999,-0.08873508,0.9953521,-0.1378858,-0.1378858,6.974197,target_5,1.253201,
172.1801,-0.02448478,0.06338491,4.992152,4.579021,-2.079681,0.4192443,-0.03617371,-0.07983394,0.9961516,-0.1378858,-0.1378858,6.992152,MixedRealityCamera,1.639963,
172.1964,-0.0254078,0.06574814,5.010021,4.049043,-2.076599,0.5059795,-0.03614503,-0.07061033,0.9968489,-0.1378858,-0.1378858,7.010021,MixedRealityCamera,2.092093,
172.2125,-0.02644963,0.06670317,5.027449,3.968166,-2.206146,0.6034014,-0.03840287,-0.06920221,0.9968632,-0.1378858,-0.1378858,7.027449,MixedRealityCamera,2.105149,
172.2301,-0.02733023,0.06652418,5.044553,4.3516,-2.374512,0.5535554,-0.04131197,-0.07587676,0.996261,-0.1378858,-0.1378858,7.044553,MixedRealityCamera,1.671638,
172.2465,-0.0281894,0.06645238,5.06134,4.860175,-2.510895,0.3944815,-0.04365163,-0.08472437,0.9954478,-0.1378858,-0.1378858,7.06134,target_5,1.14995,
172.2636,-0.02861721,0.0659977,5.078516,5.123455,-2.554718,0.2049363,-0.04439561,-0.08930203,0.9950147,-0.1378858,-0.1378858,7.078516,target_5,0.8939433,
172.2804,-0.02886837,0.06554574,5.095712,5.199568,-2.496338,-0.00349933,-0.04337649,-0.09062507,0.99494,-0.1378858,-0.1378858,7.095712,target_5,0.8632076,
172.2973,-0.02904624,0.06477614,5.11259,5.275593,-2.397491,-0.1091614,-0.04165465,-0.09194642,0.9948924,-0.1378858,-0.1378858,7.11259,target_5,0.8726766,
172.3125,-0.02916214,0.06357887,5.129641,5.398126,-2.341675,-0.1382751,-0.0406776,-0.09407575,0.9947337,-0.1378858,-0.1378858,7.129641,target_5,0.8406988,
172.3301,-0.02896268,0.06118258,5.14639,5.670416,-2.252075,-0.1139221,-0.03910382,-0.09880596,0.9943381,-0.1378858,-0.1378858,7.14639,target_5,0.8609378,
172.3471,-0.02859228,0.05906739,5.163026,5.752106,-2.212555,-0.02001953,-0.03841244,-0.1002246,0.9942231,-0.1378858,-0.1378858,7.163026,target_5,0.9208986,
172.3632,-0.02831164,0.05728832,5.179961,5.7226,-2.174622,-0.02670288,-0.03775608,-0.09971223,0.9942997,-0.1378858,-0.1378858,7.179961,target_5,0.9697499,
172.3803,-0.02766488,0.05523077,5.197129,5.399868,-2.123474,-0.1669922,-0.03688848,-0.09410603,0.9948785,-0.1378858,-0.1378858,7.197129,target_5,1.031735,
172.3966,-0.02679415,0.05329957,5.214189,5.025248,-1.994385,-0.2833252,-0.03466762,-0.08759472,0.9955528,-0.1378858,-0.1378858,7.214189,target_5,1.254606,
172.4135,-0.02575337,0.05099628,5.231675,4.70786,-1.867737,-0.3530273,-0.03248221,-0.08207522,0.9960967,-0.1378858,-0.1378858,7.231675,MixedRealityCamera,1.498547,
172.4298,-0.02468734,0.0483103,5.248943,4.491796,-1.799408,-0.3314819,-0.03130407,-0.07831635,0.996437,-0.1378858,-0.1378858,7.248943,MixedRealityCamera,1.651972,
172.4465,-0.02354212,0.04520799,5.26625,4.367594,-1.844727,-0.2506104,-0.03209762,-0.07615509,0.9965792,-0.1378858,-0.1378858,7.26625,MixedRealityCamera,1.659418,
172.463,-0.02245318,0.04215329,5.283769,4.228879,-1.926208,-0.1537476,-0.03352067,-0.07374087,0.9967139,-0.1378858,-0.1378858,7.283769,MixedRealityCamera,1.644729,
172.4805,-0.02095852,0.03830213,5.301761,4.074131,-2.169647,-0.03540039,-0.03776288,-0.07104709,0.9967579,-0.1378858,-0.1378858,7.301761,MixedRealityCamera,1.510254,
172.4971,-0.01932335,0.03492618,5.319427,4.034573,-2.39325,-0.02319336,-0.04165447,-0.0703584,0.9966517,-0.1378858,-0.1378858,7.319427,target_5,1.339399,
172.5125,-0.01777299,0.03207894,5.337619,4.033728,-2.584595,-0.01104736,-0.04498256,-0.0703437,0.9965081,-0.1378858,-0.1378858,7.337619,target_5,1.177527,
172.5309,-0.01543135,0.02967936,5.356071,4.143056,-2.812286,-0.01449585,-0.0489355,-0.07224696,0.9961856,-0.1378858,-0.1378858,7.356071,target_5,0.9387863,
172.5465,-0.01322283,0.02810163,5.374431,4.248315,-2.973816,-0.05523682,-0.05173718,-0.07407917,0.9959094,-0.1378858,-0.1378858,7.374431,target_5,0.7659171,
172.5635,-0.01111348,0.02672405,5.392917,4.249246,-3.106171,-0.1120911,-0.05403736,-0.07409537,0.9957861,-0.1378858,-0.1378858,7.392917,target_5,0.6844273,
172.5799,-0.008353408,0.02605896,5.411885,4.157916,-3.192719,-0.1807251,-0.05554792,-0.07250565,0.9958199,-0.1378858,-0.1378858,7.411885,target_5,0.7284679,
172.5967,-0.005807562,0.0257069,5.43035,4.300207,-3.215942,-0.2751465,-0.05594158,-0.07498232,0.9956145,-0.1378858,-0.1378858,7.43035,target_5,0.6693957,
172.6124,-0.003477569,0.02710705,5.449011,4.717273,-3.242371,-0.3522339,-0.05636831,-0.08223896,0.9950173,-0.1378858,-0.1378858,7.449011,target_5,0.6000308,
172.63,-0.001019012,0.02976503,5.467704,5.004065,-3.271454,-0.173584,-0.05684914,-0.08722641,0.9945651,-0.1378858,-0.1378858,7.467704,target_5,0.6792617,
172.6462,0.001033198,0.03325254,5.486469,5.185401,-3.339813,-0.0128479,-0.05801949,-0.09037884,0.994216,-0.1378858,-0.1378858,7.486469,target_5,0.7013714,
172.6628,0.00310863,0.04110371,5.505916,4.782331,-3.477203,0.4105448,-0.06044009,-0.08337055,0.994684,-0.1378858,-0.1378858,7.505916,target_5,0.6385778,
172.6799,0.004678056,0.04678766,5.525192,3.98565,-3.643707,0.6719927,-0.06339826,-0.06950662,0.9955649,-0.1378858,-0.1378858,7.525192,target_5,1.347701,
172.6967,0.006119149,0.05059938,5.543485,3.752333,-3.784821,0.736423,-0.06586815,-0.06544375,0.9956799,-0.1378858,-0.1378858,7.543485,MixedRealityCamera,1.651379,
172.7122,0.00728311,0.05264269,5.561526,3.751605,-3.89798,0.8084327,-0.06783457,-0.06543108,0.9955487,-0.1378858,-0.1378858,7.561526,MixedRealityCamera,1.69489,
172.7299,0.007987032,0.05194233,5.57896,4.204832,-4.053223,0.7391184,-0.07049295,-0.0733223,0.9948139,-0.1378858,-0.1378858,7.57896,target_5,1.208528,
172.7462,0.008545367,0.05292298,5.59658,4.708889,-4.256104,0.6480289,-0.07396422,-0.08209312,0.9938763,-0.1378858,-0.1378858,7.59658,target_5,0.7292733,
172.7635,0.008639455,0.0563028,5.614575,4.718812,-4.671783,0.6116839,-0.08117163,-0.08226574,0.9932993,-0.1378858,-0.1378858,7.614575,target_5,0.9433607,
172.7792,0.008743845,0.06007178,5.633536,3.976682,-5.045593,0.6181687,-0.08773667,-0.06935049,0.9937267,-0.1378858,-0.1378858,7.633536,MixedRealityCamera,1.865506,
172.7964,0.008437421,0.06289463,5.652339,2.857263,-5.488373,0.3390357,-0.09552477,-0.04984798,0.9941782,-0.1378858,-0.1378858,7.652339,target_6,3.141927,
172.8121,0.008303871,0.06324245,5.670892,2.798762,-5.691223,-0.04824829,-0.09904899,-0.04882818,0.9938838,-0.1378858,-0.1378858,7.670892,target_6,3.293248,
172.8293,0.008432519,0.06233159,5.688509,3.657522,-5.680298,-0.4486084,-0.0987759,-0.06379246,0.9930629,-0.1378858,-0.1378858,7.688509,MixedRealityCamera,2.530181,
172.8464,0.008584064,0.06077462,5.705669,4.909782,-5.530426,-0.6541748,-0.09602045,-0.08558703,0.991693,-0.1378858,-0.1378858,7.705669,MixedRealityCamera,1.531102,
172.8633,0.008605374,0.05934012,5.722651,5.916489,-5.398712,-0.6274109,-0.09358457,-0.1030788,0.9902609,-0.1378858,-0.1378858,7.722651,target_5,1.240331,
172.8794,0.007995764,0.05814158,5.739996,6.501321,-5.338257,-0.5252075,-0.09243723,-0.1132261,0.9892599,-0.1378858,-0.1378858,7.739996,target_5,1.47949,
172.8969,0.007053284,0.05737881,5.757147,6.57973,-5.293182,-0.3479004,-0.09164458,-0.1145857,0.9891771,-0.1378858,-0.1378858,7.757147,MixedRealityCamera,1.529567,
172.9118,0.006122496,0.05663092,5.774723,6.490477,-5.255615,-0.239563,-0.09101205,-0.1130381,0.9894136,-0.1378858,-0.1378858,7.774723,target_5,1.47671,
172.9298,0.004653394,0.05611906,5.792311,5.845515,-5.134918,-0.05780029,-0.08903572,-0.1018466,0.9908077,-0.1378858,-0.1378858,7.792311,target_5,1.100385,
172.9466,0.003086671,0.05521294,5.809843,5.308956,-5.065521,0.1196955,-0.08791611,-0.09252623,0.9918214,-0.1378858,-0.1378858,7.809843,target_5,1.046611,
172.9628,0.001586445,0.05419675,5.82756,4.952802,-5.042786,0.2949677,-0.08757137,-0.08633508,0.9924099,-0.1378858,-0.1378858,7.82756,target_5,1.171195,
172.9795,-0.0007405626,0.05189647,5.845256,4.573269,-5.090973,0.5161583,-0.08845459,-0.07973387,0.9928838,-0.1378858,-0.1378858,7.845256,target_5,1.432038,
172.9961,-0.002619861,0.04997129,5.862925,4.401748,-5.145599,0.6641044,-0.08942258,-0.07674945,0.9930323,-0.1378858,-0.1378858,7.862925,MixedRealityCamera,1.588562,
173.0127,-0.005308098,0.04674224,5.880831,4.373709,-5.191772,0.7885511,-0.09022599,-0.07626151,0.9929972,-0.1378858,-0.1378858,7.880831,MixedRealityCamera,1.653511,
173.0296,-0.007541688,0.04408851,5.898373,4.460972,-5.174835,0.894994,-0.08992191,-0.07778002,0.992907,-0.1378858,-0.1378858,7.898373,MixedRealityCamera,1.61374,
173.0459,-0.01031558,0.0403496,5.916009,4.560163,-5.114746,0.9374774,-0.08886832,-0.07950587,0.9928651,-0.1378858,-0.1378858,7.916009,MixedRealityCamera,1.550407,
173.0628,-0.01304413,0.03733383,5.933835,4.465035,-4.99585,0.9766167,-0.08681939,-0.0778507,0.9931775,-0.1378858,-0.1378858,7.933835,MixedRealityCamera,1.515687,
173.08,-0.0160499,0.03466042,5.952295,4.216112,-4.839539,0.9563913,-0.08413702,-0.07351865,0.9937384,-0.1378858,-0.1378858,7.952295,MixedRealityCamera,1.522514,
173.0967,-0.01912171,0.03332497,5.970922,3.90486,-4.595215,0.8987146,-0.07992978,-0.06809992,0.9944715,-0.1378858,-0.1378858,7.970922,MixedRealityCamera,1.543703,
173.1121,-0.02215414,0.03231687,5.989522,3.584198,-4.249146,0.8295583,-0.07394889,-0.06251526,0.9953007,-0.1378858,-0.1378858,7.989522,MixedRealityCamera,1.578676,
173.1299,-0.02546428,0.03145562,6.008265,3.373709,-3.843445,0.7725214,-0.06691433,-0.05884831,0.9960217,-0.1378858,-0.1378858,8.008265,MixedRealityCamera,1.58659,
173.146,-0.02884211,0.03056638,6.02704,3.295672,-3.49054,0.7472183,-0.0607833,-0.05748862,0.9964941,-0.1378858,-0.1378858,8.02704,MixedRealityCamera,1.556077,
173.1626,-0.03262564,0.03044439,6.045821,3.324088,-3.195892,0.740488,-0.05565599,-0.05798374,0.9967649,-0.1378858,-0.1378858,8.045821,MixedRealityCamera,1.491478,
173.1794,-0.03641875,0.0320458,6.065008,3.72466,-2.952026,0.6468947,-0.05139116,-0.0649618,0.9965636,-0.1378858,-0.1378858,8.065008,target_5,1.12657,
173.1958,-0.04030724,0.03463721,6.083492,3.975155,-2.729034,0.6199937,-0.04749785,-0.0693239,0.9964628,-0.1378858,-0.1378858,8.083492,target_5,0.9512104,
