#NEXT_T4_EW_PW_B4_C7_S210_0221162714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
781.2093,-0.1030313,-0.007349953,1.45172,6.48767,1.873715,-0.3450012,0.03248729,-0.1129894,0.9930649,-8.52372E-08,-0.975,10,target_4,1.176197,
781.2262,-0.1022039,-0.009333514,1.469552,6.305497,1.902416,-0.4177551,0.03299649,-0.1098297,0.9934026,-8.52372E-08,-0.975,10,target_4,1.217883,
781.2418,-0.1008568,-0.01185616,1.487222,6.268111,1.901722,-0.5096741,0.03298683,-0.1091811,0.9934744,-8.52372E-08,-0.975,10,target_4,1.229715,
781.2585,-0.09945445,-0.01517195,1.505147,6.341946,1.875526,-0.5133057,0.03252797,-0.110462,0.9933479,-8.52372E-08,-0.975,10,target_4,1.201545,
781.2755,-0.09764247,-0.01852672,1.522759,6.558074,1.711507,-0.5428772,0.02967155,-0.1142102,0.9930134,-8.52372E-08,-0.975,10,target_4,1.051647,
781.2916,-0.0956867,-0.02168351,1.541194,6.548963,1.587553,-0.5196533,0.02752371,-0.1140522,0.9930934,-8.52372E-08,-0.975,10,target_4,0.9410763,
781.3091,-0.09338581,-0.02473231,1.559532,6.240417,1.461611,-0.4318848,0.02535602,-0.1087006,0.9937511,-8.52372E-08,-0.975,10,target_4,0.842791,
781.3251,-0.09106015,-0.02737716,1.577884,5.90123,1.361231,-0.3839111,0.02362983,-0.1028139,0.9944199,-8.52372E-08,-0.975,10,target_4,0.9013549,
781.3418,-0.08824117,-0.03016564,1.596697,5.574606,1.205193,-0.3764648,0.02093357,-0.0971418,0.9950504,-8.52372E-08,-0.975,10,target_4,1.032682,
781.3588,-0.08487996,-0.03292924,1.615579,5.411572,0.9990266,-0.4157715,0.01735771,-0.0943094,0.9953916,-8.52372E-08,-0.975,10,target_4,1.082455,
781.3757,-0.08145518,-0.03487694,1.634641,5.287351,0.7746505,-0.5597229,0.01346226,-0.09215076,0.995654,-8.52372E-08,-0.975,10,target_4,1.145176,
781.3923,-0.0778968,-0.03559978,1.653449,5.209969,0.5464809,-0.7384033,0.009498342,-0.09080584,0.9958233,-8.52372E-08,-0.975,10,target_4,1.211439,
781.4097,-0.07389189,-0.03641548,1.672305,4.968594,0.4074637,-0.9347229,0.007084799,-0.08660968,0.9962171,-8.52372E-08,-0.975,10,target_4,1.465002,
781.4255,-0.06964255,-0.03651326,1.691422,4.812884,0.362545,-1.066467,0.006305251,-0.08390192,0.9964541,-8.52372E-08,-0.975,10,target_4,1.635422,
781.4417,-0.06555635,-0.0361513,1.710384,4.879583,0.3867266,-1.174194,0.006725139,-0.08506188,0.996353,-8.52372E-08,-0.975,10,target_4,1.583132,
781.4587,-0.06083931,-0.03415405,1.729652,4.943314,0.3719977,-1.290924,0.006468389,-0.08617011,0.9962595,-8.52372E-08,-0.975,10,target_4,1.547375,
781.4746,-0.05714743,-0.03180918,1.748768,4.988199,0.1999743,-1.437897,0.003476984,-0.08695055,0.9962066,-8.52372E-08,-0.975,10,target_4,1.545224,
781.4919,-0.0538396,-0.0269444,1.767528,4.856654,-0.3663635,-1.515961,-0.006371072,-0.08466314,0.9963893,-8.52372E-08,-0.975,10,MixedRealityCamera,1.864456,
781.5091,-0.05112645,-0.02236666,1.786324,4.417855,-1.022247,-1.66095,-0.01778756,-0.07702973,0.9968701,-8.52372E-08,-0.975,10,MixedRealityCamera,2.591103,
781.5251,-0.04864284,-0.01857825,1.804986,3.903101,-1.536743,-1.930328,-0.02675571,-0.06806929,0.9973218,-8.52372E-08,-0.975,10,MixedRealityCamera,3.327667,
781.5415,-0.04634597,-0.01679157,1.822969,3.481952,-1.893707,-2.372711,-0.03298464,-0.06073412,0.9976088,-8.52372E-08,-0.975,10,MixedRealityCamera,3.889927,
781.5592,-0.04397257,-0.01803431,1.83984,4.212645,-1.823883,-2.734772,-0.03174146,-0.07345829,0.996793,-8.52372E-08,-0.975,10,MixedRealityCamera,3.261348,
781.5756,-0.04160515,-0.01719352,1.857083,5.031612,-1.767975,-2.840973,-0.03073312,-0.08770536,0.9956723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.648337,
781.5915,-0.03966912,-0.01365912,1.874994,5.078157,-1.68219,-2.62027,-0.02924054,-0.08851457,0.9956456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.568112,
781.6099,-0.03777523,-0.008850675,1.893604,4.106808,-1.667236,-2.483368,-0.02902021,-0.07161596,0.99701,-8.52372E-08,-0.975,10,MixedRealityCamera,3.30784,
781.6253,-0.03621309,-0.004830468,1.91248,3.312704,-1.624603,-2.306427,-0.02830347,-0.05778538,0.9979277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.994344,
781.642,-0.03462142,-0.003114674,1.930948,3.176895,-1.578369,-2.34317,-0.02750211,-0.05541888,0.9980844,-8.52372E-08,-0.975,10,MixedRealityCamera,4.113993,
781.6583,-0.03317805,-0.002094623,1.949411,3.479857,-1.542908,-2.371521,-0.026876,-0.06069763,0.9977943,-8.52372E-08,-0.975,10,MixedRealityCamera,3.843437,
781.6746,-0.03177259,-0.003476687,1.967137,4.623429,-1.474548,-2.308868,-0.02564897,-0.08060651,0.9964159,-8.52372E-08,-0.975,10,MixedRealityCamera,2.833518,
781.6915,-0.03056925,-0.00474444,1.985002,5.452372,-1.416107,-2.204285,-0.02460165,-0.09501828,0.9951715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177986,
781.7091,-0.02928623,-0.006323919,2.002902,6.008801,-1.372437,-2.096893,-0.02381982,-0.1046812,0.9942206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.810457,
781.7248,-0.02815193,-0.007615607,2.021092,6.407353,-1.33609,-2.036346,-0.02317164,-0.1115965,0.9934834,-8.52372E-08,-0.975,10,target_4,1.609246,
781.7416,-0.02717635,-0.009756755,2.03916,6.61356,-1.238037,-1.997192,-0.02146247,-0.1151722,0.9931136,-8.52372E-08,-0.975,10,target_4,1.454949,
781.7581,-0.02625388,-0.01112216,2.057266,6.671374,-1.167877,-1.970795,-0.02024388,-0.1161745,0.9930225,-8.52372E-08,-0.975,10,target_4,1.370308,
781.7742,-0.02544192,-0.01295724,2.075589,6.52638,-1.100983,-1.952362,-0.01909018,-0.1136607,0.9933362,-8.52372E-08,-0.975,10,target_4,1.336034,
781.7922,-0.02503709,-0.01503232,2.093753,6.372866,-0.9919434,-1.904663,-0.01720491,-0.1109983,0.9936717,-8.52372E-08,-0.975,10,target_4,1.288615,
781.8085,-0.02457919,-0.01766587,2.111962,6.324373,-0.8993225,-1.81073,-0.01559975,-0.1101571,0.9937918,-8.52372E-08,-0.975,10,target_4,1.225092,
781.8254,-0.02446977,-0.02052927,2.13006,6.438065,-0.8345337,-1.665466,-0.01447305,-0.1121291,0.9935883,-8.52372E-08,-0.975,10,target_4,1.113115,
781.8416,-0.02473199,-0.02364425,2.148072,6.597519,-0.8005676,-1.670105,-0.0138794,-0.1148941,0.9932808,-8.52372E-08,-0.975,10,target_4,1.02259,
781.858,-0.02491711,-0.02634095,2.166238,6.719017,-0.7313232,-1.715332,-0.01267618,-0.1170004,0.993051,-8.52372E-08,-0.975,10,target_4,0.9257729,
781.8743,-0.02577262,-0.02971202,2.18476,6.719086,-0.5858154,-1.815948,-0.01015416,-0.1170016,0.9930798,-8.52372E-08,-0.975,10,target_4,0.7895671,
781.8918,-0.02669617,-0.03235666,2.20323,6.556952,-0.4590149,-1.817108,-0.007958664,-0.1141908,0.993427,-8.52372E-08,-0.975,10,target_4,0.7324861,
781.9077,-0.02755206,-0.03529755,2.222151,6.363217,-0.3398743,-1.783173,-0.005895126,-0.1108309,0.9938218,-8.52372E-08,-0.975,10,target_4,0.7530347,
781.9249,-0.02928987,-0.03695034,2.241268,6.176476,-0.226532,-1.817841,-0.003930802,-0.1075912,0.9941875,-8.52372E-08,-0.975,10,target_4,0.8411642,
781.9415,-0.03062952,-0.03857236,2.260353,6.072837,-0.07342529,-1.858826,-0.001274289,-0.1057927,0.9943874,-8.52372E-08,-0.975,10,target_4,0.8780415,
781.9582,-0.0328196,-0.03849117,2.279502,6.070507,0.0216954,-1.921387,0.0003765328,-0.1057522,0.9943925,-8.52372E-08,-0.975,10,target_4,0.8737969,
781.9745,-0.03471795,-0.03941045,2.298619,6.059069,0.07729416,-1.949554,0.001341501,-0.1055537,0.9944127,-8.52372E-08,-0.975,10,target_4,0.8858072,
781.9913,-0.03710839,-0.03956833,2.317768,6.001957,0.03975175,-1.878174,0.0006899956,-0.1045624,0.9945181,-8.52372E-08,-0.975,10,target_4,0.9695482,
782.0084,-0.03994351,-0.03834805,2.336843,6.310628,-0.08355713,-1.809448,-0.00144972,-0.1099187,0.9939395,-8.52372E-08,-0.975,10,target_4,0.7595032,
782.0247,-0.04211427,-0.03643832,2.355638,6.548009,-0.1217041,-1.768951,-0.002110432,-0.1140357,0.9934744,-8.52372E-08,-0.975,10,target_4,0.6265134,
782.0411,-0.04431691,-0.03347111,2.374485,6.638294,-0.1185303,-1.72171,-0.002055121,-0.115601,0.9932936,-8.52372E-08,-0.975,10,target_4,0.6010084,
782.0579,-0.04634409,-0.02877089,2.39386,6.64445,0.02466317,-1.80307,0.0004275624,-0.1157078,0.9932832,-8.52372E-08,-0.975,10,target_4,0.5507192,
782.0744,-0.04804472,-0.02240355,2.412693,6.394179,0.2296116,-1.794525,0.003982537,-0.111368,0.9937713,-8.52372E-08,-0.975,10,target_4,0.7730374,
782.0918,-0.0495248,-0.01740268,2.431269,5.90062,0.4005581,-1.632782,0.00695396,-0.1028033,0.9946774,-8.52372E-08,-0.975,10,target_4,1.310151,
782.1084,-0.05094644,-0.01403832,2.449085,5.375504,0.476635,-1.483643,0.008282169,-0.09368267,0.9955677,-8.52372E-08,-0.975,10,target_4,1.879094,
782.1251,-0.05198655,-0.01278094,2.467198,5.052997,0.5890826,-1.246368,0.01024129,-0.08807715,0.996061,-8.52372E-08,-0.975,10,MixedRealityCamera,2.234583,
782.1417,-0.05305523,-0.01187613,2.485157,5.383255,0.6397415,-1.227905,0.01111612,-0.09381736,0.9955274,-8.52372E-08,-0.975,10,MixedRealityCamera,1.934113,
782.1581,-0.0539238,-0.009769801,2.503132,5.562755,0.7763284,-1.400543,0.01348527,-0.09693593,0.9951993,-8.52372E-08,-0.975,10,target_4,1.810133,
782.1739,-0.05442564,-0.007011201,2.521502,5.375872,0.9680101,-1.580902,0.01681985,-0.09368906,0.9954594,-8.52372E-08,-0.975,10,MixedRealityCamera,2.072638,
782.1918,-0.05437505,-0.004598282,2.54036,4.936265,1.214838,-1.596222,0.0211227,-0.08604752,0.9960671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.599098,
782.2087,-0.05466071,-0.003421687,2.558976,4.928179,1.379224,-1.43396,0.0239807,-0.08590694,0.9960145,-8.52372E-08,-0.975,10,MixedRealityCamera,2.68533,
782.2252,-0.05454772,-0.003500246,2.577153,5.365616,1.489078,-1.159973,0.02587253,-0.09351084,0.9952821,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344517,
782.241,-0.05457118,-0.003420535,2.595258,5.993345,1.60627,-0.9906616,0.02787782,-0.104413,0.9941432,-8.52372E-08,-0.975,10,target_4,1.891447,
782.2577,-0.05405948,-0.004426181,2.613014,6.913649,1.763972,-0.8469849,0.03055843,-0.1203733,0.9922583,-8.52372E-08,-0.975,10,target_4,1.451313,
782.2739,-0.05352403,-0.00540841,2.630617,7.604667,1.954,-0.8430176,0.03379723,-0.1323371,0.9906284,-8.52372E-08,-0.975,10,target_4,1.528415,
782.2911,-0.05268519,-0.006942201,2.648406,8.029153,2.135455,-0.9169617,0.03689683,-0.1396769,0.9895095,-8.52372E-08,-0.975,10,target_4,1.788707,
782.3082,-0.05190495,-0.008508999,2.666027,8.003476,2.270472,-1.142151,0.03923096,-0.1392332,0.9894822,-8.52372E-08,-0.975,10,target_4,1.913462,
782.3247,-0.05097543,-0.009926848,2.683778,7.753417,2.40526,-1.319061,0.04158371,-0.13491,0.9899849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.002521,
782.3409,-0.04987572,-0.01142,2.701778,7.444323,2.590327,-1.474182,0.04481341,-0.1295627,0.990558,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181398,
782.3578,-0.04856864,-0.01344025,2.719864,7.278991,2.71148,-1.548584,0.04692534,-0.1267009,0.9908304,-8.52372E-08,-0.975,10,MixedRealityCamera,2.322794,
782.3743,-0.04735026,-0.01528795,2.737909,7.118927,2.714387,-1.63089,0.0469922,-0.1239293,0.9911777,-8.52372E-08,-0.975,10,MixedRealityCamera,2.357504,
782.3914,-0.04601575,-0.01747561,2.75594,6.898892,2.668225,-1.7005,0.04621542,-0.1201176,0.9916834,-8.52372E-08,-0.975,10,MixedRealityCamera,2.371494,
782.408,-0.04450324,-0.01983828,2.774493,6.715132,2.630619,-1.752869,0.04558197,-0.116933,0.9920932,-8.52372E-08,-0.975,10,MixedRealityCamera,2.402652,
782.4249,-0.04265791,-0.02267692,2.792742,6.690398,2.612521,-1.73877,0.0452709,-0.1165043,0.9921579,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40607,
782.4407,-0.04082329,-0.02531195,2.81108,6.728286,2.609177,-1.681183,0.04520948,-0.117161,0.9920834,-8.52372E-08,-0.975,10,MixedRealityCamera,2.402163,
782.4576,-0.03844451,-0.02887223,2.830095,6.668865,2.532337,-1.523895,0.04388428,-0.116131,0.992264,-8.52372E-08,-0.975,10,MixedRealityCamera,2.365378,
782.4738,-0.03632561,-0.03188021,2.848791,6.549664,2.476096,-1.446503,0.04292062,-0.1140644,0.9925458,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372896,
782.4908,-0.03387833,-0.03496409,2.868326,6.514625,2.32197,-1.397125,0.04025332,-0.1134568,0.9927272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26434,
782.5099,-0.03141527,-0.0369622,2.888064,6.553512,2.028123,-1.420471,0.03515878,-0.1141311,0.9928434,-8.52372E-08,-0.975,10,MixedRealityCamera,2.006231,
782.5241,-0.02924645,-0.03852856,2.907702,6.49342,1.746273,-1.497894,0.030278,-0.1130891,0.9931234,-8.52372E-08,-0.975,10,target_4,1.817577,
782.5408,-0.02670158,-0.03954608,2.927798,6.548613,1.414079,-1.645782,0.02451682,-0.1140462,0.9931729,-8.52372E-08,-0.975,10,target_4,1.54459,
782.5576,-0.02376778,-0.04052079,2.948001,6.755406,1.184736,-1.852356,0.02053252,-0.1176311,0.9928451,-8.52372E-08,-0.975,10,target_4,1.26362,
782.574,-0.02072282,-0.04186823,2.96731,7.208705,1.050306,-1.996155,0.01818539,-0.125484,0.9919289,-8.52372E-08,-0.975,10,target_4,0.9412843,
782.5912,-0.01792613,-0.04276411,2.986816,7.877903,0.9809304,-2.124115,0.01695806,-0.1370625,0.9904172,-8.52372E-08,-0.975,10,target_4,0.8816,
782.6087,-0.01469616,-0.04113097,3.00517,8.729888,0.9583529,-1.989258,0.01653186,-0.1517764,0.9882766,-8.52372E-08,-0.975,10,target_4,1.398158,
782.6246,-0.01182692,-0.03932644,3.024631,9.004046,0.9029918,-1.731995,0.01556533,-0.1565042,0.9875546,-8.52372E-08,-0.975,10,target_4,1.580039,
782.6423,-0.009038582,-0.03581908,3.043606,9.124165,0.8241738,-1.591309,0.01420205,-0.1585745,0.9872448,-8.52372E-08,-0.975,10,target_4,1.615436,
782.6576,-0.006668983,-0.03165508,3.062557,8.849982,0.7346359,-1.496277,0.01266882,-0.1538479,0.9880133,-8.52372E-08,-0.975,10,target_4,1.294676,
782.6733,-0.004327279,-0.02801182,3.081252,8.587748,0.6338867,-1.397766,0.01093915,-0.1493239,0.9887278,-8.52372E-08,-0.975,10,target_4,0.9903157,
782.6907,-0.00256156,-0.02427556,3.099521,7.946791,0.4380251,-1.212067,0.007571492,-0.1382534,0.9903679,-8.52372E-08,-0.975,10,target_4,0.4252063,
782.7077,-0.001020759,-0.02273983,3.117139,7.853621,0.178338,-1.111603,0.003083386,-0.1366427,0.9906156,-8.52372E-08,-0.975,10,target_4,0.1701742,
782.7243,0.0001712786,-0.02065706,3.13492,8.523102,-0.01623535,-1.415924,-0.0002804416,-0.1482082,0.9889562,-8.52372E-08,-0.975,10,target_4,0.6090934,
782.741,0.001488686,-0.01730744,3.152772,8.61134,-0.1390381,-1.925323,-0.00239954,-0.149731,0.9887239,-8.52372E-08,-0.975,10,target_4,0.6611602,
782.7571,0.002664491,-0.01369452,3.171262,8.273645,-0.2489929,-2.153137,-0.004300565,-0.143901,0.9895827,-8.52372E-08,-0.975,10,target_4,0.3443497,
782.7737,0.003517768,-0.01015945,3.189783,7.69101,-0.3961792,-2.315552,-0.006852318,-0.1338307,0.9909805,-8.52372E-08,-0.975,10,target_4,0.5203939,
782.7907,0.003658431,-0.008457009,3.207893,7.466822,-0.5858154,-2.354218,-0.01013765,-0.1299521,0.9914684,-8.52372E-08,-0.975,10,target_4,0.8379012,
782.8075,0.004384968,-0.007253699,3.225874,7.604827,-0.7406616,-2.311157,-0.01281286,-0.1323399,0.9911216,-8.52372E-08,-0.975,10,target_4,0.8726766,
782.8252,0.004555395,-0.007578336,3.243345,8.107622,-0.8590393,-2.099152,-0.01484275,-0.1410329,0.9898936,-8.52372E-08,-0.975,10,target_4,0.8130105,
782.8411,0.00484259,-0.007730819,3.26079,8.331285,-0.9969177,-2.043304,-0.01721522,-0.1448965,0.989297,-8.52372E-08,-0.975,10,target_4,0.9600154,
782.8586,0.004879004,-0.008300096,3.278527,8.275459,-1.070374,-1.919067,-0.01848582,-0.1439324,0.9894149,-8.52372E-08,-0.975,10,target_4,1.022016,
782.8737,0.004998813,-0.009181608,3.296349,8.018058,-1.145233,-1.848083,-0.01979158,-0.1394852,0.9900264,-8.52372E-08,-0.975,10,target_4,1.106414,
782.8905,0.005075905,-0.01012616,3.314377,7.832052,-1.154999,-1.743347,-0.01996917,-0.1362698,0.9904705,-8.52372E-08,-0.975,10,target_4,1.164493,
782.9074,0.005293638,-0.01172474,3.332508,7.671956,-1.092865,-1.670532,-0.01890206,-0.1335011,0.9908684,-8.52372E-08,-0.975,10,target_4,1.173532,
782.924,0.005481887,-0.01370809,3.350564,7.599194,-0.9057922,-1.540863,-0.01566953,-0.1322424,0.9910935,-8.52372E-08,-0.975,10,target_4,1.056473,
782.9404,0.005608287,-0.01586825,3.368597,7.503932,-0.7066956,-1.465668,-0.01222829,-0.1305942,0.9913605,-8.52372E-08,-0.975,10,target_4,0.9755841,
782.957,0.005449976,-0.01838847,3.386817,7.481701,-0.4822083,-1.455109,-0.008344511,-0.1302096,0.9914514,-8.52372E-08,-0.975,10,target_4,0.8641139,
782.9739,0.004878779,-0.02153859,3.404847,7.697891,-0.1833191,-1.540314,-0.003170662,-0.1339497,0.9909831,-8.52372E-08,-0.975,10,target_4,0.5464389,
782.9907,0.004173891,-0.02473791,3.42257,8.084348,0.0856724,-1.535004,0.001480405,-0.1406308,0.990061,-8.52372E-08,-0.975,10,target_4,0.1823843,
783.0089,0.003056359,-0.02792655,3.440243,8.475368,0.3455682,-1.467468,0.0059654,-0.1473842,0.9890614,-8.52372E-08,-0.975,10,target_4,0.450674,
783.024,0.001566745,-0.03074261,3.458117,8.664186,0.5918792,-1.348846,0.01021217,-0.1506429,0.9885355,-8.52372E-08,-0.975,10,target_4,0.749388,
783.0408,-0.0003215242,-0.03308317,3.476397,8.471601,0.7998446,-1.290802,0.01380716,-0.1473192,0.9889926,-8.52372E-08,-0.975,10,target_4,0.8289794,
783.0586,-0.002121462,-0.03487701,3.494696,8.200407,1.009883,-1.307373,0.01744467,-0.142636,0.9896215,-8.52372E-08,-0.975,10,target_4,0.9811842,
783.0756,-0.005086642,-0.0355218,3.513566,7.7429,1.162896,-1.439697,0.02010994,-0.1347281,0.9906785,-8.52372E-08,-0.975,10,target_4,1.214182,
783.0901,-0.008246731,-0.03606497,3.5323,7.466948,1.225912,-1.504333,0.02121315,-0.1299542,0.9912931,-8.52372E-08,-0.975,10,target_4,1.390298,
783.1074,-0.01155176,-0.03634434,3.550759,7.374918,1.18829,-1.486023,0.02056653,-0.1283614,0.9915141,-8.52372E-08,-0.975,10,target_4,1.406252,
783.1237,-0.01469473,-0.03698542,3.569426,7.28458,1.128911,-1.399231,0.01954293,-0.1267976,0.9917361,-8.52372E-08,-0.975,10,target_4,1.416789,
783.1407,-0.0189432,-0.03746848,3.587839,7.315558,0.895521,-1.246399,0.01550193,-0.1273339,0.9917387,-8.52372E-08,-0.975,10,target_4,1.234163,
783.1568,-0.02240639,-0.03743686,3.606128,7.532211,0.7466995,-1.176788,0.01291955,-0.1310835,0.9912871,-8.52372E-08,-0.975,10,target_4,0.9737772,
783.1731,-0.02643505,-0.03578912,3.624617,7.959438,0.5937082,-1.107635,0.01026215,-0.138472,0.9903132,-8.52372E-08,-0.975,10,target_4,0.5489398,
783.1906,-0.03023572,-0.03254642,3.643058,8.052906,0.5605612,-0.9793091,0.009687009,-0.1400874,0.9900917,-8.52372E-08,-0.975,10,target_4,0.4747775,
783.2079,-0.03340098,-0.02812898,3.661533,8.157687,0.5829731,-0.8045959,0.01007167,-0.1418979,0.9898301,-8.52372E-08,-0.975,10,target_4,0.4379019,
783.2237,-0.03665613,-0.0226,3.679581,8.023706,0.5490844,-0.7414856,0.009489369,-0.1395828,0.9901649,-8.52372E-08,-0.975,10,target_4,0.5861744,
783.2408,-0.03943298,-0.01732434,3.697934,7.614275,0.6255767,-0.8083191,0.01082189,-0.1325033,0.9911235,-8.52372E-08,-0.975,10,target_4,1.059802,
783.2571,-0.04208741,-0.01300664,3.71608,7.382605,0.6865167,-0.890625,0.01188236,-0.1284945,0.991639,-8.52372E-08,-0.975,10,target_4,1.354508,
783.2733,-0.0444566,-0.01054002,3.733578,6.812223,0.7784826,-0.804657,0.01349075,-0.1186158,0.9928486,-8.52372E-08,-0.975,10,target_4,1.971991,
783.2905,-0.0468456,-0.009580586,3.75139,6.833551,0.8046899,-0.6069641,0.01394426,-0.1189854,0.9927981,-8.52372E-08,-0.975,10,target_4,1.98416,
783.3068,-0.04891613,-0.007843036,3.76906,7.01247,0.8360265,-0.5452576,0.01448175,-0.1220854,0.9924139,-8.52372E-08,-0.975,10,target_4,1.850232,
783.3242,-0.05042523,-0.006534789,3.786678,7.222214,0.904177,-0.3072205,0.01565501,-0.1257179,0.9919425,-8.52372E-08,-0.975,10,target_4,1.69362,
783.3403,-0.05158416,-0.005258467,3.804757,7.142196,1.034614,-0.1071167,0.01791633,-0.1243322,0.9920789,-8.52372E-08,-0.975,10,target_4,1.838666,
783.3575,-0.05288646,-0.004399255,3.822764,7.087754,1.123218,-0.009368896,0.0194528,-0.1233894,0.9921677,-8.52372E-08,-0.975,10,target_4,1.945212,
783.3731,-0.05389183,-0.00390042,3.841145,7.163138,1.201079,0.06599372,0.02079765,-0.1246949,0.9919772,-8.52372E-08,-0.975,10,target_4,1.925798,
783.3903,-0.05442639,-0.004292496,3.859017,7.577343,1.265041,0.06764758,0.02188455,-0.1318644,0.9910262,-8.52372E-08,-0.975,10,target_4,1.59213,
783.4066,-0.05519249,-0.00492477,3.876847,8.163095,1.335201,0.0008498715,0.02306545,-0.1419914,0.9895991,-8.52372E-08,-0.975,10,target_4,1.165836,
783.4241,-0.05538526,-0.006696872,3.894331,8.82504,1.419787,-0.1377869,0.02448409,-0.1534177,0.9878581,-8.52372E-08,-0.975,10,target_4,0.9084908,
783.4407,-0.05534929,-0.008596014,3.911818,9.284352,1.544791,-0.3177795,0.02660526,-0.1613343,0.9865412,-8.52372E-08,-0.975,10,target_4,1.044927,
783.4568,-0.05530711,-0.01028669,3.92958,9.589864,1.700328,-0.4536133,0.02925733,-0.1665943,0.9855914,-8.52372E-08,-0.975,10,target_4,1.29074,
783.4736,-0.05488829,-0.01212502,3.947608,9.572617,1.9616,-0.5917358,0.03375306,-0.1662975,0.9854978,-8.52372E-08,-0.975,10,target_4,1.519684,
783.4905,-0.05460513,-0.0134297,3.965617,9.340657,2.146193,-0.6829224,0.03695283,-0.162304,0.9860486,-8.52372E-08,-0.975,10,target_4,1.632188,
783.5069,-0.05411516,-0.01490758,3.984088,9.057529,2.289477,-0.7793884,0.03945016,-0.1574261,0.9867425,-8.52372E-08,-0.975,10,target_4,1.751895,
783.5237,-0.0537351,-0.01695831,4.002741,8.88477,2.369365,-0.8229675,0.04084537,-0.1544478,0.9871563,-8.52372E-08,-0.975,10,target_4,1.843238,
783.5411,-0.05313593,-0.01979628,4.021109,8.862631,2.414257,-0.9142151,0.04162133,-0.154066,0.9871835,-8.52372E-08,-0.975,10,target_4,1.893826,
783.5566,-0.05249473,-0.02281189,4.039677,9.015859,2.4626,-0.9604492,0.04243638,-0.1567078,0.9867329,-8.52372E-08,-0.975,10,target_4,1.934619,
783.5729,-0.05176741,-0.02630401,4.0577,9.382257,2.48173,-0.9234314,0.04272156,-0.1630204,0.9856973,-8.52372E-08,-0.975,10,target_4,1.981693,
783.59,-0.05080184,-0.02965391,4.075575,9.760943,2.440575,-0.7950439,0.04196675,-0.1695377,0.9846298,-8.52372E-08,-0.975,10,target_4,2.044784,
783.6068,-0.04959068,-0.03292451,4.094207,9.915131,2.355722,-0.6254883,0.04048959,-0.1721892,0.9842314,-8.52372E-08,-0.975,10,target_4,2.035767,
783.6248,-0.04801978,-0.03593456,4.112432,9.815697,2.157841,-0.3734131,0.03710135,-0.1704794,0.9846625,-8.52372E-08,-0.975,10,target_4,1.829918,
783.6403,-0.04631669,-0.03858041,4.131186,9.536597,1.934608,-0.1963196,0.03329231,-0.1656775,0.9856179,-8.52372E-08,-0.975,10,target_4,1.536842,
783.6569,-0.04443554,-0.04055328,4.150084,9.117023,1.657776,-0.1342468,0.02856414,-0.1584514,0.9869535,-8.52372E-08,-0.975,10,target_4,1.208042,
783.6739,-0.04222939,-0.04195097,4.169445,8.681643,1.408885,-0.1573792,0.0243055,-0.1509441,0.9882435,-8.52372E-08,-0.975,10,target_4,1.064224,
783.6906,-0.03936167,-0.04299063,4.188587,8.431332,1.239144,-0.1629333,0.02139173,-0.146624,0.988961,-8.52372E-08,-0.975,10,target_4,1.08137,
783.7067,-0.03664184,-0.04381582,4.207919,8.218065,1.129262,-0.3404541,0.01950569,-0.142941,0.989539,-8.52372E-08,-0.975,10,target_4,1.188115,
783.7234,-0.03300636,-0.043667,4.227474,7.796778,0.9038674,-0.6573181,0.01562898,-0.1356599,0.9906322,-8.52372E-08,-0.975,10,target_4,1.482265,
783.7397,-0.03028644,-0.04375363,4.246882,7.435274,0.6177509,-0.928833,0.01069092,-0.1294061,0.9915341,-8.52372E-08,-0.975,10,target_4,1.786846,
783.7565,-0.02679361,-0.04274446,4.266514,7.266309,0.3903193,-1.185486,0.006757595,-0.1264813,0.991946,-8.52372E-08,-0.975,10,target_4,1.972685,
783.7729,-0.02291974,-0.04051977,4.28621,7.419565,0.4130093,-1.372833,0.007147956,-0.1291342,0.9916013,-8.52372E-08,-0.975,10,target_4,1.877531,
783.7898,-0.01952707,-0.03797007,4.305788,7.754941,0.4312131,-1.431427,0.007457187,-0.1349364,0.9908262,-8.52372E-08,-0.975,10,target_4,1.606569,
783.8065,-0.01645382,-0.03348068,4.325191,7.966581,0.4233862,-1.372742,0.007318102,-0.1385955,0.9903221,-8.52372E-08,-0.975,10,target_4,1.47565,
783.8231,-0.01367299,-0.02865256,4.344999,8.040009,0.4248471,-1.409302,0.007342028,-0.1398646,0.9901434,-8.52372E-08,-0.975,10,target_4,1.487406,
