#NEXT_T5_EW_PS_B0_C3_S210_0221155552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
215.7703,-0.02810093,0.07903636,0.06656535,3.979404,-4.032379,-0.1296997,-0.07015084,-0.06939787,0.9951195,-0.6894292,-0.689429,10,target_5,0.4881886,
215.7861,-0.02808891,0.07906443,0.0665401,3.988337,-4.015381,-0.1424866,-0.06985464,-0.06955341,0.9951295,-0.6894292,-0.689429,10,target_5,0.4731261,
215.803,-0.02802266,0.07906957,0.06649139,3.981367,-3.998413,-0.1359863,-0.06956033,-0.06943206,0.9951586,-0.6894292,-0.689429,10,target_5,0.4718838,
215.8199,-0.0280042,0.07906961,0.06647007,4.005007,-3.969727,-0.1439209,-0.0690601,-0.06984366,0.9951646,-0.6894292,-0.689429,10,target_5,0.4387946,
215.8367,-0.02797355,0.07905633,0.06641606,3.989024,-3.966156,-0.1286621,-0.06899961,-0.06956538,0.9951883,-0.6894292,-0.689429,10,target_5,0.4524074,
215.8529,-0.02796151,0.07910762,0.06636458,3.958205,-3.966217,-0.1288147,-0.06900354,-0.06902877,0.9952254,-0.6894292,-0.689429,10,target_5,0.4821389,
215.87,-0.02796555,0.07923209,0.06637691,3.91112,-3.951935,-0.1433411,-0.06875931,-0.06820892,0.9952988,-0.6894292,-0.689429,10,target_5,0.5233933,
215.8858,-0.02793082,0.07930937,0.06633886,3.872973,-3.933502,-0.1443787,-0.06844188,-0.06754467,0.995366,-0.6894292,-0.689429,10,target_5,0.5560232,
215.9033,-0.02789945,0.07938972,0.06633508,3.839734,-3.919464,-0.1616211,-0.06820064,-0.06696585,0.9954216,-0.6894292,-0.689429,10,target_5,0.5861744,
215.9206,-0.02789038,0.07943145,0.06629252,3.833884,-3.887115,-0.1725159,-0.06763916,-0.06686396,0.9954668,-0.6894292,-0.689429,10,target_5,0.587175,
215.9367,-0.02787984,0.07946724,0.06626068,3.823541,-3.875885,-0.1661682,-0.06744495,-0.06668386,0.995492,-0.6894292,-0.689429,10,target_5,0.5964329,
215.953,-0.02785953,0.07951298,0.06623007,3.796453,-3.866211,-0.1439514,-0.06727887,-0.06621214,0.9955348,-0.6894292,-0.689429,10,target_5,0.6224399,
215.9698,-0.02783296,0.07954426,0.06625744,3.769797,-3.837799,-0.1496277,-0.06678736,-0.06574791,0.9955987,-0.6894292,-0.689429,10,target_5,0.6474031,
215.9859,-0.02783253,0.07956626,0.06627553,3.778207,-3.823364,-0.1532898,-0.06653585,-0.06589437,0.9956058,-0.6894292,-0.689429,10,target_5,0.6388841,
216.0034,-0.02787412,0.07955022,0.06625359,3.808414,-3.851624,-0.1506042,-0.0670248,-0.06642044,0.9955381,-0.6894292,-0.689429,10,target_5,0.6094146,
216.0206,-0.02799085,0.07952002,0.06631619,3.807948,-3.904175,-0.1372681,-0.06793772,-0.06641231,0.9954767,-0.6894292,-0.689429,10,target_5,0.6158028,
216.0367,-0.02808482,0.0795127,0.06635727,3.78904,-3.956726,-0.1341858,-0.06885201,-0.06608304,0.9954358,-0.6894292,-0.689429,10,target_5,0.644677,
216.0532,-0.02826657,0.07948002,0.06640541,3.799275,-3.981628,-0.1684265,-0.06928394,-0.06626127,0.995394,-0.6894292,-0.689429,10,target_5,0.6407191,
216.0697,-0.02831102,0.0794145,0.06642082,3.832675,-3.973785,-0.1856995,-0.0691453,-0.06684292,0.9953647,-0.6894292,-0.689429,10,target_5,0.6065179,
216.0856,-0.02832994,0.07937279,0.06643194,3.857638,-3.9599,-0.1727905,-0.06890171,-0.06727763,0.9953523,-0.6894292,-0.689429,10,target_5,0.5784457,
216.1035,-0.02832744,0.07932972,0.06644257,3.872092,-3.932983,-0.1315918,-0.0684329,-0.06752932,0.9953676,-0.6894292,-0.689429,10,target_5,0.5574291,
216.1199,-0.02837126,0.0792704,0.06639498,3.913177,-3.892456,-0.1081848,-0.06772582,-0.06824474,0.9953672,-0.6894292,-0.689429,10,target_5,0.5089886,
216.1378,-0.0283905,0.07928014,0.0663399,3.915963,-3.872681,-0.1095886,-0.06738203,-0.06829325,0.9953872,-0.6894292,-0.689429,10,target_5,0.5035778,
216.1536,-0.02844052,0.07934743,0.06629585,3.877058,-3.869476,-0.1291504,-0.06732912,-0.06761579,0.995437,-0.6894292,-0.689429,10,target_5,0.5421248,
216.1703,-0.02851168,0.07938477,0.06625277,3.832926,-3.882172,-0.1418762,-0.06755331,-0.06684729,0.9954737,-0.6894292,-0.689429,10,target_5,0.5878411,
216.1854,-0.02860293,0.07942164,0.06618793,3.816487,-3.914398,-0.1211243,-0.06811456,-0.06656101,0.9954547,-0.6894292,-0.689429,10,target_5,0.6094146,
216.2034,-0.02874572,0.07947685,0.06614418,3.755977,-3.985199,-0.1134949,-0.06934955,-0.06550723,0.9954394,-0.6894292,-0.689429,10,target_5,0.6841414,
216.2195,-0.02890062,0.07957738,0.06609317,3.720405,-4.027985,-0.1211548,-0.0700954,-0.06488769,0.9954277,-0.6894292,-0.689429,10,target_5,0.7311491,
216.2366,-0.02898144,0.07967703,0.06609315,3.663734,-4.031433,-0.1483459,-0.07016002,-0.06390066,0.995487,-0.6894292,-0.689429,10,target_5,0.7870849,
216.2533,-0.02913305,0.07970044,0.06608651,3.643766,-4.034088,-0.2236328,-0.0702076,-0.06355286,0.9955059,-0.6894292,-0.689429,10,target_5,0.8074558,
216.2694,-0.02918812,0.07965843,0.06605631,3.682877,-4.017334,-0.2036133,-0.06991357,-0.06423407,0.9954829,-0.6894292,-0.689429,10,target_5,0.7648944,
216.2873,-0.02928093,0.07953186,0.06602979,3.741057,-4.013824,-0.1670532,-0.06984826,-0.06524737,0.9954215,-0.6894292,-0.689429,10,target_5,0.707759,
216.3043,-0.02934759,0.07943422,0.06596325,3.797692,-3.997101,-0.1375427,-0.06955294,-0.0662337,0.9953771,-0.6894292,-0.689429,10,target_5,0.6483091,
216.3196,-0.02942007,0.07936494,0.06590545,3.817398,-3.952087,-0.09429932,-0.06876919,-0.06657688,0.9954086,-0.6894292,-0.689429,10,target_5,0.6167554,
216.3359,-0.02948008,0.07935345,0.06588657,3.786036,-3.922729,-0.06478882,-0.06826159,-0.06603072,0.9954799,-0.6894292,-0.689429,10,target_5,0.6410245,
216.3528,-0.02960269,0.07936025,0.06585812,3.755212,-3.914124,-0.05358887,-0.0681145,-0.0654939,0.9955255,-0.6894292,-0.689429,10,target_5,0.66998,
216.3699,-0.0296887,0.07933524,0.06576823,3.776128,-3.926971,-0.0401001,-0.06833638,-0.06585817,0.9954863,-0.6894292,-0.689429,10,target_5,0.651921,
216.3857,-0.02977867,0.07924861,0.06564339,3.82128,-3.94339,-0.04446411,-0.06861766,-0.06664449,0.9954146,-0.6894292,-0.689429,10,target_5,0.6110179,
216.4028,-0.02980062,0.07924347,0.06551918,3.837598,-3.955353,-0.0553894,-0.06882437,-0.06692865,0.9953812,-0.6894292,-0.689429,10,target_5,0.5977437,
216.4197,-0.02987688,0.07927804,0.06538901,3.835169,-3.952911,-0.05233765,-0.06878214,-0.06688636,0.995387,-0.6894292,-0.689429,10,target_5,0.5997046,
216.4367,-0.02989988,0.07934454,0.0652985,3.757791,-3.94754,-0.03915405,-0.06869502,-0.06553881,0.9954826,-0.6894292,-0.689429,10,target_5,0.6740565,
216.4531,-0.02990426,0.07951565,0.06519257,3.687519,-3.941101,0.003243986,-0.06858859,-0.06431493,0.9955698,-0.6894292,-0.689429,10,target_5,0.742568,
216.4694,-0.029941,0.0796096,0.06511436,3.622305,-3.954376,-0.01937866,-0.06882428,-0.06317905,0.9956263,-0.6894292,-0.689429,10,target_5,0.8096339,
216.4856,-0.03001477,0.07960036,0.0650427,3.60236,-3.934296,-0.06460571,-0.06847707,-0.06283163,0.9956722,-0.6894292,-0.689429,10,target_5,0.8254311,
216.5027,-0.0299741,0.07957118,0.06490567,3.626621,-3.905457,-0.05804443,-0.0679737,-0.06325421,0.9956799,-0.6894292,-0.689429,10,target_5,0.7969672,
216.5193,-0.02998249,0.07955393,0.06480363,3.648718,-3.890961,-0.0513916,-0.06772022,-0.0636391,0.9956726,-0.6894292,-0.689429,10,target_5,0.7732905,
216.5357,-0.0299898,0.07959761,0.06468277,3.648023,-3.875977,-0.04943848,-0.06745979,-0.063627,0.9956911,-0.6894292,-0.689429,10,target_5,0.7722777,
216.5526,-0.02997028,0.0795916,0.06464927,3.617862,-3.843018,-0.03009033,-0.06688944,-0.06310166,0.995763,-0.6894292,-0.689429,10,target_5,0.7999081,
216.5694,-0.02994606,0.07961194,0.06458858,3.599148,-3.797913,-0.04611206,-0.06610686,-0.06277567,0.9958359,-0.6894292,-0.689429,10,target_5,0.8168523,
216.586,-0.02994935,0.07956418,0.06454641,3.606035,-3.760651,-0.0687561,-0.06545869,-0.06289564,0.9958711,-0.6894292,-0.689429,10,target_5,0.8108415,
216.6028,-0.02992864,0.07949479,0.06446658,3.656405,-3.744812,-0.0473938,-0.06518,-0.06377299,0.9958336,-0.6894292,-0.689429,10,target_5,0.7610474,
216.6196,-0.02994161,0.07946023,0.06439991,3.671669,-3.747162,-0.03890991,-0.06521945,-0.06403886,0.995814,-0.6894292,-0.689429,10,target_5,0.7451985,
216.6359,-0.02995094,0.07947345,0.06434476,3.647883,-3.74353,-0.03897095,-0.0651581,-0.06362457,0.9958445,-0.6894292,-0.689429,10,target_5,0.7694854,
216.6527,-0.02994328,0.07950118,0.06430618,3.612234,-3.751984,-0.04675293,-0.06530768,-0.06300361,0.9958742,-0.6894292,-0.689429,10,target_5,0.8045425,
216.6695,-0.02999289,0.07947975,0.06429626,3.599399,-3.745392,-0.06887817,-0.06519386,-0.06278005,0.9958958,-0.6894292,-0.689429,10,target_5,0.8175707,
216.6856,-0.02998291,0.07942979,0.06423835,3.622958,-3.744965,-0.09216309,-0.06518468,-0.06319042,0.9958704,-0.6894292,-0.689429,10,target_5,0.7940154,
216.7032,-0.02992605,0.07931344,0.0641899,3.68885,-3.74118,-0.05883789,-0.0651146,-0.0643381,0.9958015,-0.6894292,-0.689429,10,target_5,0.7276617,
216.7197,-0.02987311,0.07921289,0.06412694,3.730497,-3.732086,-0.02746582,-0.06495297,-0.06506345,0.995765,-0.6894292,-0.689429,10,target_5,0.6864257,
216.7357,-0.02985338,0.0792564,0.06401808,3.731831,-3.735107,-0.008331299,-0.06500551,-0.0650867,0.99576,-0.6894292,-0.689429,10,target_5,0.6849989,
216.753,-0.02977141,0.07931814,0.06393944,3.65476,-3.738983,-0.007629395,-0.06507881,-0.06374435,0.995842,-0.6894292,-0.689429,10,target_5,0.7618184,
216.7695,-0.02972484,0.07937415,0.06381086,3.60352,-3.751373,-0.02883911,-0.06529777,-0.06285184,0.9958845,-0.6894292,-0.689429,10,target_5,0.8122882,
216.7855,-0.02970847,0.07945013,0.06367843,3.54435,-3.782654,-0.0645752,-0.06584585,-0.06182113,0.9959129,-0.6894292,-0.689429,10,target_5,0.8706562,
216.8024,-0.02968168,0.07944589,0.06352147,3.51696,-3.800659,-0.1016541,-0.06616034,-0.061344,0.9959216,-0.6894292,-0.689429,10,target_5,0.8980926,
216.819,-0.02964084,0.07942052,0.06336608,3.51703,-3.806244,-0.1333008,-0.0662575,-0.0613452,0.995915,-0.6894292,-0.689429,10,target_5,0.8976567,
216.8365,-0.02960965,0.07933333,0.06326476,3.516382,-3.784058,-0.1459351,-0.06587218,-0.06133392,0.9959413,-0.6894292,-0.689429,10,target_5,0.8978747,
216.8534,-0.0295396,0.07928185,0.06313302,3.546185,-3.75238,-0.1490479,-0.0653193,-0.0618531,0.9959456,-0.6894292,-0.689429,10,target_5,0.8688563,
216.8689,-0.02947456,0.07922241,0.06300847,3.585884,-3.726227,-0.144928,-0.06486212,-0.06254462,0.9959323,-0.6894292,-0.689429,10,target_5,0.8306301,
216.8853,-0.02944363,0.07918292,0.06291275,3.580506,-3.72168,-0.1173096,-0.06478303,-0.06245095,0.9959433,-0.6894292,-0.689429,10,target_5,0.8362648,
216.9023,-0.0294383,0.07920708,0.06279963,3.574191,-3.735413,-0.1086426,-0.06502222,-0.06234095,0.9959346,-0.6894292,-0.689429,10,target_5,0.8416294,
216.9189,-0.02945707,0.07920118,0.06265759,3.559937,-3.750214,-0.1177673,-0.06528071,-0.06209264,0.9959332,-0.6894292,-0.689429,10,target_5,0.8547791,
216.9361,-0.02944658,0.07915656,0.06245068,3.582058,-3.768799,-0.1242676,-0.065602,-0.06247798,0.995888,-0.6894292,-0.689429,10,target_5,0.8313365,
216.9521,-0.02945036,0.07916866,0.06232166,3.550699,-3.810944,-0.1297913,-0.06633709,-0.06193173,0.9958734,-0.6894292,-0.689429,10,target_5,0.8623004,
216.9697,-0.02946625,0.0791701,0.06215923,3.533016,-3.846375,-0.1245117,-0.06695385,-0.06162369,0.9958512,-0.6894292,-0.689429,10,target_5,0.881156,
216.9852,-0.02944482,0.07923841,0.06202789,3.513078,-3.881531,-0.1083069,-0.06756661,-0.06127636,0.9958313,-0.6894292,-0.689429,10,target_5,0.9035233,
217.0022,-0.02946276,0.07941434,0.06188932,3.401354,-3.897644,-0.1986694,-0.06785436,-0.05932997,0.9959296,-0.6894292,-0.689429,10,target_5,1.017218,
217.0187,-0.02943088,0.0795359,0.06178247,3.357683,-3.905945,-0.2402954,-0.06800199,-0.05856909,0.9959645,-0.6894292,-0.689429,10,target_5,1.062384,
217.0366,-0.02939128,0.07953702,0.0616527,3.373989,-3.905304,-0.2236023,-0.06798984,-0.05885318,0.9959486,-0.6894292,-0.689429,10,target_5,1.04605,
217.0525,-0.02941291,0.07945526,0.06151763,3.399055,-3.905365,-0.2141724,-0.06798877,-0.0592899,0.9959228,-0.6894292,-0.689429,10,target_5,1.020483,
217.069,-0.02938947,0.07937326,0.06138998,3.427074,-3.888367,-0.173645,-0.06769131,-0.05977807,0.9959139,-0.6894292,-0.689429,10,target_5,0.9903157,
217.0852,-0.0293909,0.07935983,0.06129316,3.438175,-3.874878,-0.144165,-0.06745595,-0.05997146,0.9959182,-0.6894292,-0.689429,10,target_5,0.9783881,
217.1024,-0.02937612,0.07933488,0.06121773,3.437294,-3.870667,-0.1104126,-0.06738321,-0.05995612,0.9959241,-0.6894292,-0.689429,10,target_5,0.9785881,
217.1187,-0.02940739,0.07933843,0.06114552,3.421324,-3.879395,-0.1169739,-0.06753578,-0.0596779,0.9959304,-0.6894292,-0.689429,10,target_5,0.9952432,
217.1364,-0.02942375,0.07932398,0.06106927,3.400791,-3.926422,-0.1152344,-0.06835505,-0.05932015,0.9958959,-0.6894292,-0.689429,10,target_5,1.020483,
217.1519,-0.02946112,0.07930204,0.06096455,3.414377,-3.945343,-0.1256409,-0.06868272,-0.05955686,0.9958593,-0.6894292,-0.689429,10,target_5,1.0093,
217.1692,-0.02946355,0.07923757,0.06080474,3.455662,-3.962067,-0.152832,-0.06897064,-0.06027612,0.9957961,-0.6894292,-0.689429,10,target_5,0.9705567,
217.1852,-0.02943744,0.07922612,0.06067129,3.463676,-3.938293,-0.1759949,-0.06855668,-0.06041573,0.9958162,-0.6894292,-0.689429,10,target_5,0.9585876,
217.2025,-0.0293138,0.07924321,0.06051628,3.445685,-3.90683,-0.1329346,-0.06801093,-0.06010231,0.9958726,-0.6894292,-0.689429,10,target_5,0.972772,
217.2187,-0.02924017,0.07929488,0.06040382,3.416908,-3.885986,-0.07971191,-0.06765069,-0.05960096,0.9959273,-0.6894292,-0.689429,10,target_5,0.9993636,
217.2361,-0.02921495,0.07937005,0.06028036,3.374447,-3.89505,-0.108551,-0.0678113,-0.05886117,0.9959604,-0.6894292,-0.689429,10,target_5,1.042865,
217.2517,-0.02919866,0.07944247,0.06019395,3.338139,-3.910614,-0.118988,-0.0680846,-0.05822857,0.9959789,-0.6894292,-0.689429,10,target_5,1.081008,
217.2686,-0.02919136,0.07951617,0.06009003,3.28413,-3.978821,-0.1332092,-0.06927381,-0.05728749,0.9959515,-0.6894292,-0.689429,10,target_5,1.143637,
217.2852,-0.02921417,0.07952651,0.06002486,3.299581,-4.037933,-0.1564941,-0.07030044,-0.05755672,0.995864,-0.6894292,-0.689429,10,target_5,1.139351,
217.3017,-0.02918073,0.07954734,0.05996445,3.294755,-4.095551,-0.163269,-0.07130197,-0.05747264,0.9957976,-0.6894292,-0.689429,10,target_5,1.157244,
217.3192,-0.02912384,0.07951531,0.05996192,3.301072,-4.114624,-0.1492615,-0.07163273,-0.0575827,0.9957675,-0.6894292,-0.689429,10,target_5,1.15606,
217.3353,-0.02898592,0.07944049,0.05996294,3.354839,-4.09787,-0.1549072,-0.07133807,-0.05851953,0.9957341,-0.6894292,-0.689429,10,target_5,1.098961,
217.3519,-0.02886334,0.07937738,0.05997315,3.376384,-4.072723,-0.1611633,-0.07089917,-0.05889492,0.9957433,-0.6894292,-0.689429,10,target_5,1.071371,
217.3692,-0.02862875,0.07930595,0.06001526,3.38907,-4.031616,-0.1926575,-0.07018372,-0.05911595,0.9957809,-0.6894292,-0.689429,10,target_5,1.048665,
217.3849,-0.02845585,0.07927412,0.06005196,3.397902,-3.986542,-0.224762,-0.06939971,-0.05926983,0.9958267,-0.6894292,-0.689429,10,target_5,1.030786,
217.4021,-0.02830395,0.07924537,0.06009338,3.425879,-3.941803,-0.2535095,-0.06862056,-0.05975724,0.9958515,-0.6894292,-0.689429,10,target_5,0.9956363,
217.4189,-0.02816558,0.07923768,0.06006336,3.455422,-3.895264,-0.2774963,-0.06780928,-0.06027193,0.9958761,-0.6894292,-0.689429,10,target_5,0.9608305,
217.4355,-0.02806598,0.07918021,0.06006446,3.483601,-3.867096,-0.2997131,-0.0673179,-0.06076286,0.9958796,-0.6894292,-0.689429,10,target_5,0.9304113,
217.4516,-0.02800299,0.07913544,0.06003931,3.502333,-3.854706,-0.3263855,-0.06710079,-0.06108918,0.9958743,-0.6894292,-0.689429,10,target_5,0.9104272,
217.468,-0.02801112,0.07913557,0.06005942,3.480008,-3.859589,-0.3362122,-0.06718729,-0.06070025,0.9958922,-0.6894292,-0.689429,10,target_5,0.9331415,
217.485,-0.0280231,0.0791434,0.06006624,3.468223,-3.87619,-0.3378601,-0.06747675,-0.06049494,0.9958851,-0.6894292,-0.689429,10,target_5,0.9458466,
217.5017,-0.02808395,0.07915957,0.06000187,3.455457,-3.898224,-0.3344116,-0.06786057,-0.06027255,0.9958726,-0.6894292,-0.689429,10,target_5,0.9606267,
217.5187,-0.02815234,0.0791702,0.05995526,3.42778,-3.904755,-0.3472595,-0.06797606,-0.05979036,0.9958938,-0.6894292,-0.689429,10,target_5,0.9887336,
217.5349,-0.02817814,0.07922527,0.05994296,3.406796,-3.892944,-0.3094177,-0.06777223,-0.05942477,0.9959295,-0.6894292,-0.689429,10,target_5,1.009106,
217.5517,-0.02821301,0.07922198,0.05992107,3.409246,-3.895477,-0.2911987,-0.06781644,-0.05946746,0.995924,-0.6894292,-0.689429,10,target_5,1.006777,
217.5691,-0.0282542,0.07918091,0.05984129,3.440415,-3.894958,-0.2689819,-0.06780516,-0.0600105,0.9958922,-0.6894292,-0.689429,10,target_5,0.9753835,
217.5847,-0.02827304,0.07916943,0.05978196,3.430728,-3.895935,-0.246521,-0.06782275,-0.05984172,0.9959011,-0.6894292,-0.689429,10,target_5,0.9851648,
217.6023,-0.02835298,0.07916942,0.05976365,3.40751,-3.877716,-0.2528381,-0.06750754,-0.05943721,0.9959468,-0.6894292,-0.689429,10,target_5,1.006777,
217.6191,-0.02843949,0.07918066,0.05974869,3.397209,-3.87265,-0.2576294,-0.06742039,-0.05925774,0.9959633,-0.6894292,-0.689429,10,target_5,1.016833,
217.6352,-0.02847863,0.07916896,0.05970077,3.370185,-3.86554,-0.2436829,-0.06729873,-0.05878692,0.9959995,-0.6894292,-0.689429,10,target_5,1.04324,
217.6522,-0.02858799,0.07921465,0.05959147,3.39552,-3.862701,-0.2106018,-0.06724776,-0.05922832,0.9959768,-0.6894292,-0.689429,10,target_5,1.01818,
217.6677,-0.02868138,0.07919721,0.05951351,3.428593,-3.856262,-0.1670532,-0.06713308,-0.05980454,0.9959501,-0.6894292,-0.689429,10,target_5,0.98437,
217.6847,-0.02877083,0.07925366,0.05947467,3.414953,-3.847168,-0.1317444,-0.06697602,-0.05956689,0.9959749,-0.6894292,-0.689429,10,target_5,0.997992,
217.7019,-0.02887625,0.07933528,0.05944408,3.310396,-3.859741,-0.1030273,-0.06720205,-0.05774517,0.9960669,-0.6894292,-0.689429,10,target_5,1.103581,
217.7194,-0.02896071,0.07937428,0.05936149,3.281371,-3.89032,-0.07955933,-0.06773552,-0.05723942,0.99606,-0.6894292,-0.689429,10,target_5,1.135049,
217.7351,-0.02905086,0.07939787,0.05934953,3.257571,-3.912628,-0.06988525,-0.06812486,-0.05682472,0.9960572,-0.6894292,-0.689429,10,target_5,1.160621,
217.7516,-0.02910643,0.07934964,0.05935156,3.277958,-3.94754,-0.08584595,-0.06873041,-0.05717996,0.9959953,-0.6894292,-0.689429,10,target_5,1.143979,
217.768,-0.02912068,0.07933562,0.05929562,3.307045,-3.956085,-0.09356689,-0.06887683,-0.05768677,0.9959559,-0.6894292,-0.689429,10,target_5,1.116275,
217.7848,-0.02915877,0.07934595,0.0593258,3.293314,-3.933075,-0.1356812,-0.06847803,-0.05744752,0.9959973,-0.6894292,-0.689429,10,target_5,1.127091,
217.8015,-0.02913147,0.07934983,0.05931493,3.290353,-3.898285,-0.1706238,-0.06787311,-0.05739593,0.9960417,-0.6894292,-0.689429,10,target_5,1.126396,
217.8185,-0.02904853,0.07933495,0.05929506,3.335472,-3.853912,-0.1523132,-0.06709904,-0.05818209,0.9960485,-0.6894292,-0.689429,10,target_5,1.078471,
217.8355,-0.02904128,0.07927635,0.05933113,3.370013,-3.822327,-0.1564941,-0.06654717,-0.05878391,0.9960502,-0.6894292,-0.689429,10,target_5,1.042302,
217.852,-0.02900726,0.07919469,0.05930297,3.412109,-3.788818,-0.1366577,-0.06596224,-0.05951735,0.9960455,-0.6894292,-0.689429,10,target_5,0.9995593,
217.8679,-0.02901974,0.07914911,0.05933227,3.434245,-3.763733,-0.1326294,-0.06552433,-0.059903,0.9960513,-0.6894292,-0.689429,10,target_5,0.977788,
217.8849,-0.0290749,0.07922652,0.05929541,3.399224,-3.787079,-0.1329956,-0.06593246,-0.05929285,0.9960608,-0.6894292,-0.689429,10,target_5,1.012784,
217.9015,-0.02914666,0.07926603,0.05937355,3.336723,-3.819794,-0.145752,-0.06650586,-0.05820388,0.996087,-0.6894292,-0.689429,10,target_5,1.075746,
217.9187,-0.02924878,0.07924253,0.05932735,3.331861,-3.860016,-0.1594543,-0.06720512,-0.05811917,0.996045,-0.6894292,-0.689429,10,target_5,1.081913,
217.9348,-0.02929731,0.07919665,0.05935645,3.360911,-3.896881,-0.1513367,-0.06784414,-0.05862533,0.995972,-0.6894292,-0.689429,10,target_5,1.055362,
217.9523,-0.02936192,0.07914984,0.05922425,3.412158,-3.909119,-0.1457825,-0.06805327,-0.0595182,0.9959048,-0.6894292,-0.689429,10,target_5,1.005221,
217.9678,-0.02939163,0.07911482,0.0592055,3.448074,-3.904053,-0.1435242,-0.06796238,-0.06014393,0.9958734,-0.6894292,-0.689429,10,target_5,0.9689425,
217.9844,-0.02940211,0.07907808,0.05915192,3.441781,-3.892975,-0.1248474,-0.06777059,-0.06003428,0.9958931,-0.6894292,-0.689429,10,target_5,0.9735762,
218.0015,-0.02939722,0.07918707,0.05917297,3.405683,-3.913818,-0.08630371,-0.06813549,-0.05940539,0.9959059,-0.6894292,-0.689429,10,target_5,1.012398,
218.0189,-0.02943378,0.07925539,0.05921215,3.33802,-3.938019,-0.11203,-0.06856096,-0.0582265,0.9959463,-0.6894292,-0.689429,10,target_5,1.082817,
218.035,-0.02946242,0.07930852,0.05928698,3.290241,-3.952972,-0.1348267,-0.06882378,-0.05739399,0.9959765,-0.6894292,-0.689429,10,target_5,1.132633,
218.0513,-0.02946248,0.07936083,0.0593229,3.283258,-4.005188,-0.109375,-0.06973235,-0.0572723,0.9959203,-0.6894292,-0.689429,10,target_5,1.148077,
218.0677,-0.0295546,0.07934213,0.05938347,3.306538,-4.0401,-0.118988,-0.0703375,-0.05767794,0.9958544,-0.6894292,-0.689429,10,target_5,1.132115,
218.0846,-0.02962192,0.07932117,0.05941524,3.315412,-4.057495,-0.1102295,-0.07063922,-0.05783257,0.995824,-0.6894292,-0.689429,10,target_5,1.127438,
218.1016,-0.02960356,0.07927749,0.05957655,3.31061,-4.061707,-0.1022644,-0.07071244,-0.0577489,0.9958237,-0.6894292,-0.689429,10,target_5,1.132633,
218.1178,-0.02959852,0.07916282,0.05961112,3.370992,-4.048218,-0.07653809,-0.07047403,-0.05880097,0.995779,-0.6894292,-0.689429,10,target_5,1.070275,
218.137,-0.02958764,0.07903787,0.05976738,3.42958,-4.03891,-0.07263184,-0.07030801,-0.05982172,0.99573,-0.6894292,-0.689429,10,target_5,1.010463,
218.1512,-0.02959166,0.07901917,0.05984791,3.445113,-4.043152,-0.08184814,-0.07038009,-0.06009235,0.9957086,-0.6894292,-0.689429,10,target_5,0.9964222,
218.1671,-0.02958631,0.07899505,0.0600098,3.453212,-4.051941,-0.08676147,-0.0705323,-0.06023344,0.9956893,-0.6894292,-0.689429,10,target_5,0.9907107,
218.1842,-0.02960768,0.07896926,0.06011868,3.455779,-4.051117,-0.1127625,-0.07051788,-0.06027815,0.9956876,-0.6894292,-0.689429,10,target_5,0.9877436,
218.2014,-0.0295737,0.07892292,0.06028043,3.469544,-4.032227,-0.1270752,-0.07018881,-0.06051797,0.9956963,-0.6894292,-0.689429,10,target_5,0.9697499,
218.218,-0.02955287,0.07889322,0.06033827,3.511358,-4.017975,-0.1377869,-0.0699377,-0.06124641,0.9956694,-0.6894292,-0.689429,10,target_5,0.9253501,
218.2345,-0.0295129,0.07885148,0.06045476,3.541468,-3.995575,-0.1344604,-0.06954639,-0.06177092,0.9956644,-0.6894292,-0.689429,10,target_5,0.8908735,
218.2516,-0.02949849,0.07882452,0.06048222,3.555115,-3.969025,-0.124054,-0.06908382,-0.06200865,0.9956819,-0.6894292,-0.689429,10,target_5,0.8715547,
218.2671,-0.02948507,0.07883967,0.06062395,3.530979,-3.9487,-0.1034241,-0.06873269,-0.06158821,0.9957322,-0.6894292,-0.689429,10,target_5,0.8919711,
218.2845,-0.02950187,0.07895446,0.06067234,3.469003,-3.943604,-0.06680298,-0.06864831,-0.06050854,0.9958043,-0.6894292,-0.689429,10,target_5,0.9528548,
218.3011,-0.02954563,0.07892397,0.06076722,3.476664,-3.96109,-0.05181885,-0.0689519,-0.060642,0.9957752,-0.6894292,-0.689429,10,target_5,0.9481196,
218.3191,-0.02959473,0.07885017,0.06073962,3.525938,-3.966217,-0.03375244,-0.06903719,-0.06150039,0.9957166,-0.6894292,-0.689429,10,target_5,0.9002688,
218.3344,-0.02961255,0.07880218,0.06080763,3.530724,-3.957855,-0.02133179,-0.06889168,-0.06158377,0.9957215,-0.6894292,-0.689429,10,target_5,0.8937243,
218.352,-0.02953063,0.0787784,0.06083101,3.525111,-3.977356,0.005883881,-0.06923079,-0.06148599,0.9957041,-0.6894292,-0.689429,10,target_5,0.9026566,
218.3676,-0.02952232,0.07878491,0.06088572,3.531168,-3.993164,-0.002364319,-0.06950548,-0.06159151,0.9956784,-0.6894292,-0.689429,10,target_5,0.899834,
218.3847,-0.02951068,0.07881088,0.06087299,3.530996,-3.995636,-0.01757813,-0.06954807,-0.0615885,0.9956756,-0.6894292,-0.689429,10,target_5,0.9009206,
