#NEXT_T1_EU_PW_B4_C7_S210_0221165622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
871.8771,-0.01659303,-0.01262046,1.237064,-2.915588,5.519826,-3.992767,0.09606567,0.05086456,0.9940745,0.1378858,0.1378858,3.237064,MixedRealityCamera,1.761809,
871.8928,-0.01411207,-0.01645847,1.255058,-2.575928,5.306978,-3.7883,0.09239839,0.04494325,0.9947073,0.1378858,0.1378858,3.255058,MixedRealityCamera,2.060991,
871.91,-0.01128227,-0.01950163,1.273287,-2.213593,5.06151,-3.673218,0.08815933,0.03862466,0.9953573,0.1378858,0.1378858,3.273287,MixedRealityCamera,2.408428,
871.9269,-0.008327333,-0.0219043,1.291671,-1.862579,4.824906,-3.783081,0.08406658,0.03250236,0.9959299,0.1378858,0.1378858,3.291671,MixedRealityCamera,2.768808,
871.9437,-0.005199203,-0.02309676,1.309765,-1.619843,4.646049,-3.980499,0.08096766,0.02826767,0.9963158,0.1378858,0.1378858,3.309765,MixedRealityCamera,3.021483,
871.9612,-0.001847707,-0.02377232,1.327989,-1.637482,4.511981,-4.043396,0.07863545,0.02857553,0.9964938,0.1378858,0.1378858,3.327989,MixedRealityCamera,3.016685,
871.9769,0.001624872,-0.02301348,1.346594,-1.824677,4.403696,-3.927032,0.0767444,0.03184147,0.9965422,0.1378858,0.1378858,3.346594,MixedRealityCamera,2.810001,
871.9929,0.005073888,-0.0207569,1.364691,-2.073853,4.286713,-3.769409,0.07469851,0.03618767,0.9965494,0.1378858,0.1378858,3.364691,MixedRealityCamera,2.499359,
872.0099,0.008375271,-0.01669906,1.383036,-2.427856,4.166279,-3.677612,0.07258601,0.04236131,0.9964622,0.1378858,0.1378858,3.383036,MixedRealityCamera,2.035382,
872.0265,0.01162918,-0.01268682,1.401396,-2.729279,4.057425,-3.6828,0.070676,0.0476167,0.9963621,0.1378858,0.1378858,3.401396,MixedRealityCamera,1.629548,
872.0436,0.01481991,-0.00492762,1.419876,-3.373413,3.972133,-3.648254,0.06915125,0.05884307,0.9958693,0.1378858,0.1378858,3.419876,target_1,0.8348597,
872.0609,0.01773539,0.001128569,1.438105,-4.049713,3.865729,-3.596802,0.06725019,0.07062198,0.9952336,0.1378858,0.1378858,3.438105,target_1,0.450674,
872.0778,0.02000768,0.005219683,1.456171,-4.41217,3.765574,-3.626099,0.06547973,0.07693098,0.994884,0.1378858,0.1378858,3.456171,target_1,0.7364823,
872.0933,0.02190747,0.006783523,1.473373,-4.058167,3.678338,-3.824249,0.06399415,0.07076898,0.9954379,0.1378858,0.1378858,3.473373,target_1,0.4768338,
872.11,0.02322246,0.006761264,1.490559,-3.37854,3.603479,-3.930695,0.06274188,0.05893229,0.9962884,0.1378858,0.1378858,3.490559,target_1,0.4873863,
872.127,0.0243929,0.006947309,1.507986,-2.707703,3.49364,-4.047241,0.06086971,0.04724076,0.9970272,0.1378858,0.1378858,3.507986,target_1,1.06091,
872.1434,0.02528945,0.009584688,1.525471,-2.708313,3.411804,-4.253845,0.05944556,0.04725135,0.9971126,0.1378858,0.1378858,3.525471,target_1,0.9751828,
872.1597,0.02673496,0.01311437,1.543396,-3.40741,3.410112,-4.324677,0.0593774,0.05943542,0.9964646,0.1378858,0.1378858,3.543396,target_1,0.2776587,
872.1762,0.02780179,0.01712897,1.561642,-4.628967,3.476001,-4.187042,0.0604327,0.08070292,0.9949045,0.1378858,0.1378858,3.561642,target_1,1.222854,
872.1925,0.02808115,0.01800701,1.579343,-5.019196,3.429386,-3.963837,0.05958897,0.08748923,0.9943816,0.1378858,0.1378858,3.579343,MixedRealityCamera,1.619671,
872.2102,0.02810025,0.01737953,1.596665,-4.524719,3.277387,-3.763214,0.05699183,0.07888909,0.995253,0.1378858,0.1378858,3.596665,target_1,1.090022,
872.2269,0.02821859,0.01611309,1.614066,-3.840027,3.106857,-3.47345,0.05407664,0.06697099,0.9962884,0.1378858,0.1378858,3.614066,target_1,0.3626169,
872.2441,0.02811648,0.01494012,1.631289,-3.436035,2.966221,-3.235352,0.05165418,0.05993444,0.9968649,0.1378858,0.1378858,3.631289,target_1,0.1907741,
872.2603,0.02792116,0.01363563,1.648864,-3.319092,2.794245,-3.085907,0.04866769,0.05789653,0.9971356,0.1378858,0.1378858,3.648864,target_1,0.4205793,
872.2769,0.02741709,0.01221782,1.666604,-3.276886,2.625314,-2.979706,0.04572945,0.05716137,0.9973171,0.1378858,0.1378858,3.666605,target_1,0.6199199,
872.2927,0.02688233,0.0103353,1.68383,-3.208588,2.479559,-2.812805,0.04319514,0.05597095,0.9974976,0.1378858,0.1378858,3.68383,target_1,0.8206762,
872.3098,0.02621124,0.00852295,1.701348,-3.1203,2.364761,-2.654236,0.04119998,0.05443247,0.9976671,0.1378858,0.1378858,3.701348,target_1,1.0093,
872.3262,0.02561032,0.006896786,1.7189,-3.103363,2.250213,-2.506531,0.03920596,0.05413749,0.9977635,0.1378858,0.1378858,3.7189,target_1,1.153688,
872.3433,0.02460385,0.004991196,1.736524,-3.240356,2.154588,-2.210144,0.03753568,0.05652462,0.9976954,0.1378858,0.1378858,3.736524,target_1,1.218846,
872.3602,0.02347541,0.003060952,1.753734,-3.30545,2.063777,-1.986206,0.03595201,0.05765917,0.9976888,0.1378858,0.1378858,3.753734,target_1,1.325299,
872.3763,0.02228599,0.001437228,1.771454,-3.30658,1.973977,-1.810669,0.03438824,0.05767857,0.9977428,0.1378858,0.1378858,3.771454,MixedRealityCamera,1.456159,
872.3922,0.02049012,-0.0003647804,1.788801,-3.330109,1.995664,-1.634796,0.03476506,0.05808866,0.9977059,0.1378858,0.1378858,3.788801,MixedRealityCamera,1.494231,
872.4102,0.01867256,-0.002031609,1.806361,-3.419403,1.970993,-1.457001,0.03433231,0.05964435,0.9976291,0.1378858,0.1378858,3.806361,MixedRealityCamera,1.547881,
872.4263,0.01645936,-0.004220448,1.823788,-3.535706,1.939578,-1.304749,0.03378114,0.06167044,0.9975247,0.1378858,0.1378858,3.823788,MixedRealityCamera,1.617615,
872.4437,0.01411335,-0.00651218,1.841346,-3.701233,1.923942,-1.25174,0.03350279,0.06455387,0.9973516,0.1378858,0.1378858,3.841346,MixedRealityCamera,1.667535,
872.4614,0.01151404,-0.008664317,1.858898,-3.919617,1.984125,-1.28598,0.03454161,0.06835692,0.9970628,0.1378858,0.1378858,3.858898,MixedRealityCamera,1.648414,
872.4771,0.009021791,-0.009966619,1.877099,-4.209503,2.121343,-1.316895,0.03691611,0.07340354,0.9966189,0.1378858,0.1378858,3.877099,MixedRealityCamera,1.560974,
872.4935,0.006356541,-0.01062547,1.895015,-4.495239,2.309417,-1.299255,0.04017206,0.07837639,0.9961141,0.1378858,0.1378858,3.895015,MixedRealityCamera,1.471666,
872.5108,0.003811464,-0.01075284,1.912979,-4.766754,2.454242,-1.198486,0.0426734,0.08309937,0.9956272,0.1378858,0.1378858,3.912979,MixedRealityCamera,1.473792,
872.5261,0.0008978872,-0.01124599,1.93112,-5.008575,2.56643,-1.17157,0.04460669,0.08730465,0.9951825,0.1378858,0.1378858,3.93112,MixedRealityCamera,1.544083,
872.5433,-0.001684964,-0.01150777,1.949797,-4.994507,2.675683,-1.331818,0.04650526,0.08706035,0.9951169,0.1378858,0.1378858,3.949797,MixedRealityCamera,1.50285,
872.5599,-0.00419342,-0.01155822,1.967962,-4.589081,2.836211,-1.586914,0.04932238,0.08000871,0.9955732,0.1378858,0.1378858,3.967962,target_1,1.266405,
872.576,-0.006408218,-0.01089308,1.986558,-4.015808,3.017448,-1.910156,0.05251083,0.07003164,0.9961617,0.1378858,0.1378858,3.986558,target_1,1.129346,
872.5918,-0.008500071,-0.008677874,2.004932,-3.292084,3.274844,-2.251556,0.05703142,0.05742621,0.9967194,0.1378858,0.1378858,4.004932,target_1,1.271032,
872.6093,-0.01025716,-0.004630823,2.02355,-2.764893,3.561148,-2.480774,0.06204145,0.04823771,0.9969072,0.1378858,0.1378858,4.02355,MixedRealityCamera,1.4642,
872.6261,-0.01218444,0.0006163605,2.041753,-2.442047,3.859378,-2.623383,0.06724679,0.04260891,0.9968261,0.1378858,0.1378858,4.041753,MixedRealityCamera,1.534931,
872.6429,-0.01399135,0.005915184,2.05971,-2.243927,4.03426,-2.354828,0.07029901,0.03915376,0.9967573,0.1378858,0.1378858,4.05971,MixedRealityCamera,1.551417,
872.6602,-0.01633284,0.008423783,2.076898,-2.112671,4.028949,-1.767242,0.07021273,0.03686479,0.9968506,0.1378858,0.1378858,4.076899,MixedRealityCamera,1.625099,
872.6767,-0.01874547,0.009399835,2.094003,-1.812103,3.870819,-1.18335,0.0674734,0.03162204,0.9972198,0.1378858,0.1378858,4.094003,MixedRealityCamera,1.949332,
872.6935,-0.02133983,0.01105938,2.110648,-1.582062,3.768455,-1.260071,0.06569948,0.02760893,0.9974574,0.1378858,0.1378858,4.110648,MixedRealityCamera,2.180321,
872.711,-0.02279984,0.01403064,2.12785,-1.937042,3.92183,-1.664703,0.06835632,0.03380117,0.9970882,0.1378858,0.1378858,4.12785,MixedRealityCamera,1.730653,
872.7269,-0.02389223,0.01778767,2.144844,-2.836761,4.192685,-1.97525,0.07302127,0.04949077,0.9961017,0.1378858,0.1378858,4.144844,target_1,0.7295417,
872.743,-0.02469946,0.02059248,2.162076,-3.701202,4.379809,-2.117096,0.07620838,0.06455299,0.9950001,0.1378858,0.1378858,4.162076,target_1,0.4449939,
872.7593,-0.02580236,0.02213594,2.179517,-4.04306,4.439773,-2.119537,0.07721847,0.0705063,0.994518,0.1378858,0.1378858,4.179517,target_1,0.7793398,
872.7758,-0.02673471,0.0229986,2.196698,-3.946686,4.430602,-2.147461,0.07706835,0.06882833,0.9946473,0.1378858,0.1378858,4.196698,target_1,0.7241574,
872.7922,-0.0275675,0.02249798,2.213733,-3.274902,4.42959,-2.331543,0.07710781,0.0571265,0.9953848,0.1378858,0.1378858,4.213734,target_1,0.3000144,
872.8098,-0.02793899,0.02172124,2.2305,-2.660339,4.575988,-2.562134,0.07969519,0.04641507,0.9957381,0.1378858,0.1378858,4.2305,target_1,0.6726035,
872.8267,-0.02844325,0.02073636,2.24737,-2.060547,4.812473,-2.752441,0.08384052,0.03595536,0.9958303,0.1378858,0.1378858,4.24737,target_1,1.281458,
872.843,-0.02864512,0.01908512,2.264237,-1.657928,5.015411,-2.813263,0.08738709,0.02893203,0.9957542,0.1378858,0.1378858,4.264237,MixedRealityCamera,1.748428,
872.86,-0.02921584,0.01784213,2.281316,-1.521301,5.163666,-2.747803,0.08996929,0.02654852,0.9955906,0.1378858,0.1378858,4.281316,MixedRealityCamera,1.940679,
872.8785,-0.02947823,0.01664522,2.298431,-1.658081,5.25551,-2.657745,0.09155903,0.02893512,0.9953791,0.1378858,0.1378858,4.298431,MixedRealityCamera,1.859727,
872.8932,-0.029903,0.01579063,2.315844,-1.967316,5.314893,-2.623779,0.09257481,0.03432934,0.9951138,0.1378858,0.1378858,4.315844,MixedRealityCamera,1.600222,
872.91,-0.03003414,0.01420394,2.333028,-2.243469,5.304819,-2.607239,0.09238347,0.03914576,0.9949537,0.1378858,0.1378858,4.333028,target_1,1.378708,
872.9259,-0.03038455,0.01223309,2.350533,-2.420471,5.265369,-2.642761,0.09168685,0.04223249,0.9948919,0.1378858,0.1378858,4.350533,target_1,1.247881,
872.9423,-0.03034095,0.009655919,2.368062,-2.517822,5.162459,-2.677948,0.08989319,0.04393006,0.9949821,0.1378858,0.1378858,4.368062,target_1,1.191569,
872.9596,-0.03035859,0.00717286,2.385367,-2.580566,5.029754,-2.703827,0.08758416,0.04502403,0.9951391,0.1378858,0.1378858,4.385367,target_1,1.166843,
872.976,-0.02979171,0.004479989,2.40306,-2.635468,4.873781,-2.672607,0.08487112,0.04598124,0.9953304,0.1378858,0.1378858,4.40306,target_1,1.170359,
872.9922,-0.02921859,0.001757812,2.42089,-2.724609,4.662152,-2.591827,0.08118825,0.04753525,0.9955646,0.1378858,0.1378858,4.42089,target_1,1.161127,
873.0097,-0.02809421,-0.001069244,2.438808,-2.889557,4.420803,-2.43924,0.07698304,0.0504109,0.9957572,0.1378858,0.1378858,4.438808,target_1,1.118901,
873.0262,-0.02674729,-0.004310612,2.456725,-3.024597,4.157055,-2.275543,0.07238968,0.05276454,0.9959797,0.1378858,0.1378858,4.456725,target_1,1.165333,
873.0428,-0.02490523,-0.007631231,2.474916,-3.04541,3.894216,-2.157959,0.06781867,0.05312752,0.9962822,0.1378858,0.1378858,4.474916,target_1,1.337498,
873.06,-0.02262589,-0.01072877,2.493021,-3.084961,3.627962,-2.109131,0.06318587,0.05381691,0.9965497,0.1378858,0.1378858,4.493021,MixedRealityCamera,1.497894,
873.0765,-0.02002757,-0.01295063,2.510986,-3.135559,3.455767,-2.190033,0.06018771,0.05469863,0.9966872,0.1378858,0.1378858,4.510985,MixedRealityCamera,1.571968,
873.0928,-0.01704833,-0.01366232,2.529501,-3.196472,3.274646,-2.360718,0.05703338,0.05576001,0.996814,0.1378858,0.1378858,4.529501,MixedRealityCamera,1.609733,
873.1094,-0.01375818,-0.01363041,2.547487,-3.458771,3.181024,-2.494568,0.05538975,0.06033026,0.9966405,0.1378858,0.1378858,4.547487,MixedRealityCamera,1.438583,
873.1255,-0.01071196,-0.01386662,2.565805,-3.749054,3.120541,-2.572906,0.05432031,0.06538641,0.9963804,0.1378858,0.1378858,4.565804,target_1,1.265477,
873.1424,-0.006577598,-0.01375834,2.584249,-3.763458,3.192338,-2.700043,0.05556791,0.06563757,0.9962951,0.1378858,0.1378858,4.584249,target_1,1.091995,
873.1592,-0.003061078,-0.01223379,2.602386,-3.640869,3.250163,-2.841156,0.0565812,0.06350262,0.9963765,0.1378858,0.1378858,4.602386,target_1,1.008718,
873.1747,8.566678E-05,-0.0100877,2.620576,-3.657074,3.222031,-2.880707,0.05609096,0.06378444,0.9963862,0.1378858,0.1378858,4.620576,target_1,0.9130027,
873.1921,0.00318356,-0.005875863,2.638612,-3.562469,3.140784,-2.978485,0.0546837,0.06213694,0.9965684,0.1378858,0.1378858,4.638612,target_1,0.8924097,
873.2105,0.006079377,0.0006035715,2.656289,-3.608337,3.055942,-3.092621,0.05320529,0.06293559,0.9965984,0.1378858,0.1378858,4.656289,target_1,0.7773286,
873.227,0.008539367,0.005487934,2.673958,-3.800476,2.973237,-3.004425,0.05175542,0.06628212,0.9964578,0.1378858,0.1378858,4.673958,target_1,0.7257769,
873.2434,0.01082647,0.008436218,2.691344,-3.846619,2.867363,-2.850037,0.04991135,0.0670855,0.996498,0.1378858,0.1378858,4.691344,target_1,0.7803435,
873.2593,0.01254571,0.009771366,2.708699,-3.797272,2.79579,-2.732147,0.0486693,0.0662262,0.996617,0.1378858,0.1378858,4.708699,target_1,0.8011303,
873.2748,0.0142285,0.01056278,2.726168,-3.600281,2.77762,-2.817535,0.04836399,0.06279548,0.9968539,0.1378858,0.1378858,4.726168,target_1,0.7597608,
873.2937,0.01585495,0.0115113,2.743493,-3.287018,2.960006,-3.317993,0.05155392,0.05733806,0.9970229,0.1378858,0.1378858,4.743493,target_1,0.6205508,
873.3098,0.01785266,0.01503585,2.760892,-3.719116,3.216535,-3.705902,0.05599148,0.06486519,0.996322,0.1378858,0.1378858,4.760892,target_1,0.302612,
873.3263,0.01956564,0.01956993,2.779119,-4.846924,3.492584,-3.861603,0.06070151,0.08449404,0.9945733,0.1378858,0.1378858,4.779119,target_1,1.471134,
873.3422,0.02090943,0.0221898,2.796866,-5.659973,3.69522,-3.915161,0.06413485,0.09862472,0.9930558,0.1378858,0.1378858,4.796866,MixedRealityCamera,2.380226,
873.3588,0.02173365,0.02234259,2.814662,-5.724487,3.851223,-3.948151,0.06683096,0.09974513,0.9927661,0.1378858,0.1378858,4.814662,MixedRealityCamera,2.480019,
873.3748,0.02261993,0.02200368,2.832296,-5.335541,3.961202,-3.909973,0.06878164,0.09298819,0.9932886,0.1378858,0.1378858,4.832296,MixedRealityCamera,2.130011,
873.392,0.02316309,0.02045182,2.849534,-4.503418,4.004171,-3.646118,0.06961352,0.07851844,0.9944792,0.1378858,0.1378858,4.849534,target_1,1.355375,
873.4094,0.02322378,0.01905053,2.866683,-3.720581,3.918346,-3.309784,0.06819072,0.06489081,0.9955598,0.1378858,0.1378858,4.866683,target_1,0.7143636,
873.4258,0.02325117,0.01819934,2.884089,-3.44223,3.855847,-3.204865,0.06712511,0.06004224,0.9959363,0.1378858,0.1378858,4.884089,target_1,0.5747126,
873.443,0.02332966,0.01693927,2.901874,-3.304352,3.766751,-3.096619,0.06558564,0.0576401,0.9961808,0.1378858,0.1378858,4.901874,target_1,0.5105241,
873.4592,0.02309397,0.01537925,2.919653,-3.204315,3.641505,-2.898712,0.06341418,0.05589693,0.9964207,0.1378858,0.1378858,4.919653,target_1,0.4622481,
873.4752,0.02288235,0.01405212,2.937211,-3.199463,3.511602,-2.625763,0.06115518,0.05581195,0.9965667,0.1378858,0.1378858,4.937211,target_1,0.403483,
873.4925,0.02260465,0.01287072,2.954862,-3.265717,3.398926,-2.339172,0.05919138,0.05696682,0.9966199,0.1378858,0.1378858,4.954862,target_1,0.3214254,
873.5097,0.02237647,0.01132795,2.97213,-3.319214,3.351619,-2.101471,0.05836536,0.05789857,0.9966149,0.1378858,0.1378858,4.97213,target_1,0.2993615,
873.5253,0.02196727,0.00919513,2.989874,-3.231415,3.301464,-1.949463,0.05749797,0.05636894,0.996753,0.1378858,0.1378858,4.989874,target_1,0.4445539,
873.5421,0.02135307,0.00689574,3.007304,-3.094635,3.256331,-1.849274,0.05672028,0.05398534,0.9969295,0.1378858,0.1378858,5.007304,target_1,0.6507192,
873.5589,0.02052787,0.004967768,3.024967,-3.060974,3.202868,-1.832886,0.05579177,0.0533986,0.9970134,0.1378858,0.1378858,5.024967,target_1,0.7506924,
873.5745,0.01970425,0.0031735,3.042531,-3.089905,3.16193,-1.7901,0.0550779,0.05390312,0.997026,0.1378858,0.1378858,5.042531,target_1,0.7878303,
873.5919,0.01832533,0.0009648204,3.060421,-3.274933,3.162018,-1.88446,0.05506954,0.05712705,0.996847,0.1378858,0.1378858,5.060421,target_1,0.6849989,
873.609,0.01675657,-0.001686782,3.078042,-3.481628,3.157537,-1.94104,0.05497986,0.06072851,0.996639,0.1378858,0.1378858,5.078042,target_1,0.5898349,
873.6258,0.01504411,-0.004140098,3.096422,-3.74704,3.203966,-1.958893,0.05577113,0.06535135,0.9963025,0.1378858,0.1378858,5.096422,target_1,0.4365593,
873.6429,0.01307176,-0.00587571,3.114565,-4.007935,3.297013,-1.987061,0.05737133,0.06989449,0.9959033,0.1378858,0.1378858,5.114565,target_1,0.289391,
873.6588,0.0111081,-0.006572753,3.132763,-4.285309,3.431815,-1.959625,0.05969331,0.07472318,0.995416,0.1378858,0.1378858,5.132763,target_1,0.2533378,
873.6746,0.008849391,-0.006733097,3.150936,-4.524323,3.509206,-1.842346,0.06101819,0.07888237,0.9950147,0.1378858,0.1378858,5.150936,target_1,0.4361108,
873.6924,0.006346672,-0.006462645,3.169497,-4.772736,3.50948,-1.78717,0.06100144,0.08320343,0.9946638,0.1378858,0.1378858,5.169497,target_1,0.7008132,
873.709,0.003445843,-0.006278411,3.187752,-5.103851,3.498563,-1.846466,0.06078156,0.08896102,0.9941788,0.1378858,0.1378858,5.187752,target_1,1.049038,
873.7256,0.0008063912,-0.005921591,3.206375,-5.227966,3.592099,-1.940826,0.06239226,0.09111882,0.9938836,0.1378858,0.1378858,5.206375,target_1,1.171696,
873.7419,-0.001903597,-0.00501899,3.224545,-4.950623,3.779754,-2.083405,0.06567539,0.08629697,0.9941024,0.1378858,0.1378858,5.224545,target_1,0.9002688,
873.7587,-0.003931157,-0.002790552,3.242232,-4.530182,4.108842,-2.236176,0.07142752,0.07898404,0.9943137,0.1378858,0.1378858,5.242231,target_1,0.5192646,
873.7744,-0.005873214,-0.001015712,3.260003,-4.270721,4.446886,-2.277344,0.07731961,0.07446916,0.9942213,0.1378858,0.1378858,5.260003,target_1,0.4545648,
873.7916,-0.007683223,0.001995306,3.277904,-3.664459,4.850969,-2.406311,0.08439139,0.06391349,0.9943808,0.1378858,0.1378858,5.277905,target_1,0.7184606,
873.8091,-0.009811046,0.007257171,3.294986,-3.347137,5.223541,-2.522522,0.09088644,0.05838551,0.9941483,0.1378858,0.1378858,5.294986,target_1,1.067896,
873.8263,-0.01135264,0.01077692,3.312235,-3.837036,5.519373,-2.246704,0.09596673,0.06691884,0.9931325,0.1378858,0.1378858,5.312235,target_1,1.266868,
873.8423,-0.01332209,0.01199358,3.32969,-3.959747,5.636389,-1.839966,0.0979805,0.06905573,0.9927896,0.1378858,0.1378858,5.32969,target_1,1.360562,
873.8586,-0.01501413,0.01274988,3.346543,-3.671143,5.596266,-1.569519,0.09731793,0.06402965,0.9931915,0.1378858,0.1378858,5.346543,target_1,1.22621,
873.8745,-0.01657967,0.01493711,3.36371,-3.60675,5.535685,-1.313751,0.09627461,0.06290834,0.9933649,0.1378858,0.1378858,5.36371,target_1,1.121521,
873.8928,-0.01737881,0.01913594,3.381016,-4.109802,5.517667,-1.061707,0.09590542,0.07166804,0.992807,0.1378858,0.1378858,5.381016,target_1,1.295884,
873.909,-0.01817994,0.02369819,3.39854,-5.061279,5.435597,-0.7430725,0.09435748,0.088221,0.9916218,0.1378858,0.1378858,5.39854,MixedRealityCamera,2.048322,
873.9255,-0.01878149,0.02683876,3.416079,-5.785889,5.244682,-0.3222961,0.09094351,0.1008114,0.9907403,0.1378858,0.1378858,5.416079,MixedRealityCamera,2.726634,
873.9415,-0.01978301,0.02807128,3.433669,-6.097198,4.892456,0.04031498,0.08480328,0.1062157,0.9907203,0.1378858,0.1378858,5.433669,MixedRealityCamera,2.988782,
873.9604,-0.0205906,0.02838246,3.451239,-5.990234,4.487003,0.1404594,0.07780579,0.1043588,0.9914916,0.1378858,0.1378858,5.451239,MixedRealityCamera,2.86635,
873.9747,-0.02136653,0.02811195,3.468611,-5.757294,4.150636,-0.05578613,0.07201383,0.1003149,0.9923462,0.1378858,0.1378858,5.468611,MixedRealityCamera,2.656013,
873.9919,-0.02147737,0.02689535,3.486077,-5.470306,3.959012,-0.4180908,0.06872838,0.09533013,0.9930703,0.1378858,0.1378858,5.486077,MixedRealityCamera,2.379568,
874.0085,-0.02141209,0.02434037,3.503589,-4.998779,3.833096,-0.6900635,0.066596,0.08713459,0.9939681,0.1378858,0.1378858,5.503589,MixedRealityCamera,1.900943,
874.0247,-0.02127555,0.02194724,3.521151,-4.501129,3.699112,-0.8099976,0.06431787,0.07847865,0.9948388,0.1378858,0.1378858,5.521151,MixedRealityCamera,1.464868,
874.0414,-0.02090996,0.018933,3.539014,-3.99292,3.508969,-0.9151306,0.06105622,0.06963333,0.9957024,0.1378858,0.1378858,5.539014,target_1,1.190583,
874.0587,-0.01978353,0.01652272,3.556988,-3.983643,3.438975,-1.134399,0.05984047,0.06947184,0.9957875,0.1378858,0.1378858,5.556988,target_1,1.187127,
874.0749,-0.01865906,0.01442392,3.575587,-4.221039,3.467146,-1.44809,0.06031215,0.07360426,0.9954621,0.1378858,0.1378858,5.575587,target_1,1.225252,
874.0922,-0.01712052,0.01159944,3.593939,-4.28656,3.617314,-1.748993,0.06291562,0.07474466,0.995216,0.1378858,0.1378858,5.593939,target_1,1.0622,
874.1091,-0.01539051,0.007929288,3.61238,-4.077423,3.794336,-1.981537,0.06600777,0.07110436,0.9952825,0.1378858,0.1378858,5.61238,target_1,0.6940797,
874.1255,-0.01329131,0.0040599,3.63056,-3.71283,4.025898,-2.100433,0.07006001,0.06475592,0.9954388,0.1378858,0.1378858,5.63056,target_1,0.3140353,
874.1433,-0.01113632,0.0003076084,3.649036,-3.325012,4.259439,-2.184692,0.07414775,0.05799968,0.9955592,0.1378858,0.1378858,5.649036,target_1,0.5990517,
874.1582,-0.008702656,-0.003249995,3.667689,-3.037079,4.448278,-2.168335,0.0774502,0.0529821,0.9955875,0.1378858,0.1378858,5.667689,target_1,1.02125,
874.1743,-0.006402353,-0.006933007,3.686326,-2.861328,4.555441,-2.122986,0.07932469,0.04991894,0.9955981,0.1378858,0.1378858,5.686326,target_1,1.339837,
874.1916,-0.003935048,-0.01069486,3.705118,-2.785461,4.605229,-2.040405,0.08019505,0.04859626,0.9955938,0.1378858,0.1378858,5.705118,MixedRealityCamera,1.552552,
874.2082,-0.00141982,-0.01406395,3.723999,-2.746674,4.617696,-1.990295,0.0804143,0.04792001,0.995609,0.1378858,0.1378858,5.723999,MixedRealityCamera,1.70869,
874.2252,0.001421296,-0.01656438,3.74305,-2.837494,4.629993,-1.950287,0.08062173,0.04950339,0.9955147,0.1378858,0.1378858,5.74305,MixedRealityCamera,1.727711,
874.2426,0.004352,-0.01854945,3.762143,-3.047699,4.610848,-1.991608,0.08027394,0.05316751,0.9953539,0.1378858,0.1378858,5.762143,MixedRealityCamera,1.619913,
874.2582,0.007387713,-0.01989626,3.781315,-3.176483,4.592493,-2.134247,0.0799453,0.05541158,0.9952579,0.1378858,0.1378858,5.781315,MixedRealityCamera,1.578056,
874.2748,0.010311,-0.02070243,3.800245,-3.282135,4.522829,-2.35022,0.07872695,0.05725252,0.9952508,0.1378858,0.1378858,5.800245,MixedRealityCamera,1.517364,
874.2926,0.01345373,-0.0206491,3.819647,-3.491516,4.473986,-2.542419,0.07786167,0.06090059,0.9951023,0.1378858,0.1378858,5.819647,target_1,1.377004,
874.3098,0.0166839,-0.02028014,3.838816,-3.660431,4.44128,-2.677551,0.07727939,0.06384311,0.9949633,0.1378858,0.1378858,5.838816,target_1,1.292255,
874.3245,0.01974384,-0.01932308,3.857859,-3.700165,4.422193,-2.791351,0.07694449,0.06453504,0.9949446,0.1378858,0.1378858,5.857859,target_1,1.302962,
874.3414,0.02289986,-0.0150305,3.877147,-3.728943,4.384566,-2.806885,0.07628859,0.06503642,0.9949625,0.1378858,0.1378858,5.877147,target_1,1.263311,
874.3586,0.02570898,-0.009249143,3.896299,-4.011719,4.265899,-2.723663,0.07420295,0.06996039,0.9947861,0.1378858,0.1378858,5.896299,target_1,1.069909,
874.3748,0.02828621,-0.002661988,3.915414,-4.563385,4.038851,-2.571747,0.07020961,0.07956193,0.9943543,0.1378858,0.1378858,5.915414,target_1,1.054248,
874.3918,0.03032105,0.003704526,3.934059,-4.873901,3.747625,-2.493134,0.06512543,0.08496301,0.9942535,0.1378858,0.1378858,5.934059,target_1,1.236539,
874.4081,0.03243904,0.007801011,3.952689,-5.144104,3.510779,-2.268433,0.06098968,0.08966087,0.9941032,0.1378858,0.1378858,5.952689,MixedRealityCamera,1.509995,
874.4246,0.03383444,0.00889435,3.970683,-4.898041,3.314669,-1.975006,0.05760848,0.08538269,0.9946814,0.1378858,0.1378858,5.970683,target_1,1.258344,
874.4419,0.03522381,0.008726321,3.98864,-4.125397,3.113891,-1.869202,0.05418015,0.07193965,0.9959363,0.1378858,0.1378858,5.98864,target_1,0.4693892,
874.4579,0.03547904,0.007770974,4.005975,-2.723236,2.908383,-2.054321,0.05068177,0.04751132,0.9975841,0.1378858,0.1378858,6.005975,target_1,0.9944565,
874.4743,0.03642744,0.01017478,4.02372,-2.557404,2.76776,-2.180725,0.04823964,0.04462003,0.9978387,0.1378858,0.1378858,6.02372,target_1,1.100029,
874.4917,0.03701026,0.01440069,4.041981,-3.473358,2.616404,-2.177429,0.04556515,0.06058428,0.9971225,0.1378858,0.1378858,6.041981,target_1,0.2762456,
