#NEXT_T4_EW_PS_B1_C3_S210_0221155738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.732,-0.03753161,0.07577187,0.06428476,4.952578,-0.4250183,-0.554657,-0.007389957,-0.08633119,0.9962391,-8.52372E-08,-0.975,10,target_4,1.258344,
321.7469,-0.03759924,0.07581166,0.06414628,4.940758,-0.4545898,-0.5719604,-0.007904579,-0.08612566,0.9962529,-8.52372E-08,-0.975,10,target_4,1.284052,
321.7646,-0.03745293,0.07593309,0.06401418,4.913798,-0.4408875,-0.5605469,-0.00766662,-0.08565686,0.9962952,-8.52372E-08,-0.975,10,target_4,1.300256,
321.7809,-0.03744641,0.07595386,0.06389098,4.891652,-0.4323425,-0.5406494,-0.007518491,-0.08527175,0.9963294,-8.52372E-08,-0.975,10,target_4,1.315369,
321.7972,-0.03728011,0.076041,0.06380337,4.881953,-0.4152222,-0.5126648,-0.007220674,-0.08510309,0.996346,-8.52372E-08,-0.975,10,target_4,1.315369,
321.8145,-0.03725936,0.07612938,0.06374037,4.800095,-0.3821716,-0.5682983,-0.00664689,-0.08367949,0.9964706,-8.52372E-08,-0.975,10,target_4,1.373589,
321.8314,-0.03713007,0.07619174,0.06364416,4.775647,-0.3499451,-0.587677,-0.006086584,-0.08325429,0.9965097,-8.52372E-08,-0.975,10,target_4,1.382535,
321.847,-0.03713666,0.07623588,0.06354478,4.770495,-0.3494873,-0.5690308,-0.006078585,-0.08316468,0.9965173,-8.52372E-08,-0.975,10,target_4,1.387057,
321.8641,-0.03706652,0.07623002,0.06340164,4.781663,-0.3643799,-0.558075,-0.00633762,-0.08335893,0.9964994,-8.52372E-08,-0.975,10,target_4,1.382676,
321.8812,-0.03709264,0.07621837,0.06332974,4.787979,-0.3630066,-0.5606995,-0.006313484,-0.08346877,0.9964904,-8.52372E-08,-0.975,10,target_4,1.376435,
321.8984,-0.03697618,0.07620715,0.06329197,4.785567,-0.3530884,-0.5579224,-0.006140842,-0.08342683,0.996495,-8.52372E-08,-0.975,10,target_4,1.374158,
321.9146,-0.03696692,0.07623607,0.06324575,4.7779,-0.3328247,-0.5488586,-0.005788849,-0.08329348,0.9965082,-8.52372E-08,-0.975,10,target_4,1.373161,
321.9307,-0.03690038,0.07633294,0.06316316,4.734612,-0.3250427,-0.5646362,-0.005653751,-0.08254056,0.9965717,-8.52372E-08,-0.975,10,target_4,1.410421,
321.947,-0.0368888,0.07633317,0.06306061,4.755706,-0.3024902,-0.5361023,-0.005261488,-0.08290745,0.9965433,-8.52372E-08,-0.975,10,target_4,1.382535,
321.9643,-0.03676605,0.07625346,0.06293484,4.785523,-0.2723083,-0.56604,-0.004736185,-0.08342606,0.9965027,-8.52372E-08,-0.975,10,target_4,1.342755,
321.9812,-0.03673817,0.07622293,0.06280935,4.814875,-0.2330933,-0.6008301,-0.004053707,-0.08393654,0.9964629,-8.52372E-08,-0.975,10,target_4,1.301309,
321.9973,-0.03664116,0.07620348,0.06270769,4.831879,-0.1846619,-0.6027832,-0.003211547,-0.08423226,0.9964409,-8.52372E-08,-0.975,10,target_4,1.269337,
322.014,-0.03665712,0.07623144,0.06258468,4.834715,-0.1656494,-0.5723267,-0.002880679,-0.0842816,0.9964378,-8.52372E-08,-0.975,10,target_4,1.26083,
322.0311,-0.03662317,0.07631723,0.06249478,4.789142,-0.1645508,-0.5589905,-0.002861677,-0.083489,0.9965046,-8.52372E-08,-0.975,10,target_4,1.304463,
322.0468,-0.03665138,0.07635576,0.06236304,4.779583,-0.1610107,-0.5481567,-0.002800485,-0.08332273,0.9965187,-8.52372E-08,-0.975,10,target_4,1.312986,
322.0639,-0.03661294,0.07635235,0.0622184,4.771189,-0.1549683,-0.54422,-0.002695378,-0.08317674,0.9965312,-8.52372E-08,-0.975,10,target_4,1.319231,
322.0808,-0.03669098,0.07638668,0.06202543,4.773249,-0.1947937,-0.5192261,-0.003388238,-0.08321258,0.9965261,-8.52372E-08,-0.975,10,target_4,1.328838,
322.0971,-0.03670977,0.07641396,0.06190338,4.745625,-0.2172241,-0.5172119,-0.003778017,-0.0827321,0.9965647,-8.52372E-08,-0.975,10,target_4,1.362144,
322.1137,-0.03678698,0.07647604,0.06176646,4.696778,-0.2474976,-0.5209045,-0.004305292,-0.08188247,0.9966327,-8.52372E-08,-0.975,10,target_4,1.418445,
322.1305,-0.03678448,0.07651651,0.06167786,4.663729,-0.2456055,-0.5129089,-0.004272192,-0.08130757,0.9966799,-8.52372E-08,-0.975,10,MixedRealityCamera,1.449289,
322.1469,-0.0368436,0.07655229,0.06154781,4.658147,-0.2521667,-0.5049438,-0.0043866,-0.08121046,0.9966873,-8.52372E-08,-0.975,10,MixedRealityCamera,1.456831,
322.1639,-0.03679695,0.07656047,0.06142819,4.664139,-0.2780151,-0.4875183,-0.004836196,-0.0813147,0.9966767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.459649,
322.181,-0.03686849,0.0765962,0.06134699,4.642037,-0.2825928,-0.4873047,-0.004916214,-0.08093023,0.9967076,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482134,
322.1972,-0.03684617,0.07662827,0.06132262,4.614373,-0.2843933,-0.4813538,-0.004947273,-0.08044897,0.9967465,-8.52372E-08,-0.975,10,MixedRealityCamera,1.509088,
322.2142,-0.03686228,0.07660365,0.06133032,4.597914,-0.2822571,-0.4888916,-0.004910303,-0.08016264,0.9967697,-8.52372E-08,-0.975,10,MixedRealityCamera,1.523799,
322.2308,-0.0367856,0.07658865,0.06139882,4.569185,-0.2672119,-0.4822388,-0.004648627,-0.07966282,0.996811,-8.52372E-08,-0.975,10,MixedRealityCamera,1.545983,
322.2467,-0.03680937,0.07665215,0.0614283,4.527484,-0.2675781,-0.4698486,-0.004655352,-0.07893729,0.9968687,-8.52372E-08,-0.975,10,MixedRealityCamera,1.586343,
322.2639,-0.03676684,0.07666543,0.06153157,4.499313,-0.2391663,-0.4658813,-0.00416111,-0.07844714,0.9969096,-8.52372E-08,-0.975,10,MixedRealityCamera,1.605228,
322.2805,-0.03679263,0.07665406,0.06153178,4.539469,-0.2203979,-0.4464722,-0.003834361,-0.07914581,0.9968557,-8.52372E-08,-0.975,10,MixedRealityCamera,1.561475,
322.2976,-0.03678903,0.07652532,0.06167609,4.550318,-0.1925659,-0.4458008,-0.003350482,-0.07933457,0.9968424,-8.52372E-08,-0.975,10,MixedRealityCamera,1.542816,
322.3141,-0.03679631,0.07650199,0.06169354,4.616366,-0.1984253,-0.4253235,-0.00345178,-0.08048365,0.9967499,-8.52372E-08,-0.975,10,MixedRealityCamera,1.480548,
322.3308,-0.03681456,0.07646062,0.061798,4.645032,-0.2192383,-0.4638062,-0.003814109,-0.08098232,0.9967082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.459113,
322.3469,-0.03691066,0.07645126,0.06188937,4.655194,-0.2304382,-0.5367737,-0.00400858,-0.08115909,0.9966931,-8.52372E-08,-0.975,10,MixedRealityCamera,1.452661,
322.3641,-0.0369782,0.07635933,0.06201161,4.677741,-0.2365417,-0.5526123,-0.004114845,-0.08155131,0.9966606,-8.52372E-08,-0.975,10,target_4,1.432994,
322.381,-0.03707507,0.07625017,0.06209184,4.720839,-0.2321167,-0.5752869,-0.004037528,-0.08230099,0.9965993,-8.52372E-08,-0.975,10,target_4,1.390298,
322.3971,-0.03714958,0.07609527,0.06211972,4.813094,-0.2194214,-0.536377,-0.003816049,-0.08390558,0.9964664,-8.52372E-08,-0.975,10,target_4,1.298298,
322.4142,-0.03720836,0.07597187,0.06217502,4.863962,-0.1968384,-0.4750366,-0.003422931,-0.08479022,0.996393,-8.52372E-08,-0.975,10,target_4,1.242223,
322.431,-0.03727099,0.07584766,0.06231371,4.881881,-0.1864014,-0.440918,-0.003241276,-0.08510184,0.996367,-8.52372E-08,-0.975,10,target_4,1.221413,
322.4467,-0.03736052,0.07575385,0.06234589,4.933074,-0.1652222,-0.4229431,-0.002873147,-0.08599204,0.9962917,-8.52372E-08,-0.975,10,target_4,1.165836,
322.4639,-0.03736687,0.07563728,0.06237946,5.005905,-0.1664429,-0.414856,-0.002893839,-0.08725841,0.9961815,-8.52372E-08,-0.975,10,target_4,1.097001,
322.4807,-0.03739633,0.0755986,0.06237553,5.026996,-0.1895447,-0.4041443,-0.003295353,-0.0876251,0.996148,-8.52372E-08,-0.975,10,target_4,1.085344,
322.4969,-0.03740353,0.07555266,0.06243201,5.050747,-0.2040405,-0.4111938,-0.003547419,-0.08803803,0.9961108,-8.52372E-08,-0.975,10,target_4,1.068994,
322.5142,-0.03741086,0.07549112,0.06240378,5.094047,-0.1928711,-0.4528809,-0.003352813,-0.0887908,0.9960446,-8.52372E-08,-0.975,10,target_4,1.024502,
322.5304,-0.03741286,0.07540934,0.0623388,5.118023,-0.1769104,-0.4577026,-0.003075483,-0.0892076,0.9960083,-8.52372E-08,-0.975,10,target_4,0.9954398,
322.5468,-0.03730268,0.07538763,0.06220756,5.139277,-0.1773987,-0.4459229,-0.003083925,-0.08957706,0.9959751,-8.52372E-08,-0.975,10,target_4,0.9757847,
322.5637,-0.03729189,0.07536474,0.0621084,5.172667,-0.1810608,-0.4647217,-0.003147008,-0.09015749,0.9959226,-8.52372E-08,-0.975,10,target_4,0.9466738,
322.5808,-0.03728498,0.07543916,0.06203489,5.117612,-0.1399841,-0.5452271,-0.002433597,-0.08920046,0.9960107,-8.52372E-08,-0.975,10,target_4,0.9817823,
322.597,-0.03721068,0.07554463,0.06195562,5.085589,-0.1154175,-0.5354309,-0.002006548,-0.08864377,0.9960614,-8.52372E-08,-0.975,10,target_4,1.003662,
322.6138,-0.03714555,0.07567064,0.06191558,5.011857,-0.1069946,-0.5248718,-0.001860369,-0.08736189,0.9961749,-8.52372E-08,-0.975,10,target_4,1.071919,
322.631,-0.03709911,0.07574931,0.06183749,4.970182,-0.1000366,-0.5234985,-0.001739311,-0.0866373,0.9962384,-8.52372E-08,-0.975,10,target_4,1.110122,
322.6464,-0.03705256,0.07580408,0.06176555,4.942987,-0.07315063,-0.5144043,-0.001271764,-0.08616443,0.9962801,-8.52372E-08,-0.975,10,target_4,1.129172,
322.6636,-0.03700415,0.07583046,0.06166258,4.943733,-0.05773926,-0.5092468,-0.001003911,-0.08617739,0.9962793,-8.52372E-08,-0.975,10,target_4,1.124658,
322.6809,-0.03696056,0.07589002,0.06161236,4.91064,-0.05490112,-0.5173035,-0.0009546211,-0.08560193,0.9963289,-8.52372E-08,-0.975,10,target_4,1.156399,
322.6967,-0.03697104,0.07596777,0.06160005,4.855863,-0.06695557,-0.5312195,-0.001164147,-0.08464938,0.9964101,-8.52372E-08,-0.975,10,target_4,1.213053,
322.7138,-0.03697327,0.07598607,0.06163134,4.835156,-0.09396362,-0.5703735,-0.001634393,-0.08428926,0.99644,-8.52372E-08,-0.975,10,target_4,1.2397,
322.7305,-0.0370034,0.07596063,0.06160939,4.858423,-0.1193237,-0.5830994,-0.002075072,-0.0846939,0.9964048,-8.52372E-08,-0.975,10,target_4,1.223653,
322.7465,-0.03703048,0.07598629,0.06162893,4.885716,-0.1309814,-0.5915833,-0.002277511,-0.08516853,0.9963639,-8.52372E-08,-0.975,10,target_4,1.20073,
322.7634,-0.03706902,0.0759934,0.06165415,4.897918,-0.1440125,-0.5786133,-0.00250425,-0.08538071,0.9963453,-8.52372E-08,-0.975,10,target_4,1.192882,
322.78,-0.03710096,0.07599811,0.06168763,4.894581,-0.1640625,-0.5794678,-0.002852926,-0.08532269,0.9963493,-8.52372E-08,-0.975,10,target_4,1.202359,
322.7979,-0.03710575,0.07600141,0.06180113,4.891619,-0.1524658,-0.571167,-0.00265124,-0.08527118,0.9963543,-8.52372E-08,-0.975,10,target_4,1.201708,
322.814,-0.03709156,0.07595184,0.06189422,4.924604,-0.1487427,-0.538147,-0.002586674,-0.08584477,0.9963052,-8.52372E-08,-0.975,10,target_4,1.168854,
322.8301,-0.03713565,0.07589351,0.06191357,4.956821,-0.156311,-0.5261536,-0.002717874,-0.08640498,0.9962564,-8.52372E-08,-0.975,10,target_4,1.140553,
322.8464,-0.03714516,0.07584855,0.06196725,4.980794,-0.1638794,-0.522644,-0.002849396,-0.08682181,0.9962198,-8.52372E-08,-0.975,10,target_4,1.120125,
322.8636,-0.03718932,0.07588537,0.06200211,4.967376,-0.1600647,-0.5253601,-0.002783089,-0.08658849,0.9962403,-8.52372E-08,-0.975,10,target_4,1.131942,
322.8807,-0.03719387,0.07594938,0.06207702,4.943542,-0.1526794,-0.5252686,-0.002655033,-0.08617407,0.9962766,-8.52372E-08,-0.975,10,target_4,1.15267,
322.8967,-0.03721936,0.07596627,0.06211323,4.915137,-0.1604004,-0.5385437,-0.002788983,-0.08568015,0.9963188,-8.52372E-08,-0.975,10,target_4,1.182006,
322.9133,-0.03720181,0.07601625,0.06212021,4.929335,-0.1713867,-0.5247498,-0.002980218,-0.08592703,0.996297,-8.52372E-08,-0.975,10,target_4,1.172197,
322.9308,-0.03726424,0.07603256,0.06211371,4.936077,-0.1962585,-0.5236206,-0.003412633,-0.08604427,0.9962855,-8.52372E-08,-0.975,10,target_4,1.174532,
322.9461,-0.03732937,0.07606294,0.06212395,4.926065,-0.2073669,-0.5068665,-0.003605959,-0.08587018,0.9962998,-8.52372E-08,-0.975,10,target_4,1.18828,
322.9636,-0.03739902,0.07608536,0.06214095,4.89723,-0.224762,-0.5071411,-0.003908666,-0.08536876,0.9963418,-8.52372E-08,-0.975,10,target_4,1.221573,
322.981,-0.03743717,0.07609938,0.06217945,4.895408,-0.228363,-0.4971008,-0.00397103,-0.08533707,0.9963442,-8.52372E-08,-0.975,10,target_4,1.224613,
322.9964,-0.03748398,0.07609728,0.06220183,4.908922,-0.237793,-0.4889526,-0.004135126,-0.08557207,0.9963234,-8.52372E-08,-0.975,10,target_4,1.215792,
323.0136,-0.03748573,0.07603086,0.06229563,4.923033,-0.2469177,-0.4598999,-0.00429353,-0.08581745,0.9963017,-8.52372E-08,-0.975,10,target_4,1.205772,
323.0303,-0.03753822,0.07604109,0.06233637,4.927271,-0.27005,-0.4463196,-0.004695985,-0.08589114,0.9962935,-8.52372E-08,-0.975,10,target_4,1.211115,
323.0461,-0.03755845,0.07611178,0.06238081,4.92904,-0.2707214,-0.4278564,-0.00470731,-0.0859219,0.9962907,-8.52372E-08,-0.975,10,target_4,1.210307,
323.0634,-0.03758029,0.07602014,0.06240221,4.94287,-0.2705994,-0.4248962,-0.004705288,-0.08616239,0.99627,-8.52372E-08,-0.975,10,target_4,1.196976,
323.0812,-0.0375739,0.07593598,0.06240288,5.011167,-0.2800293,-0.3927612,-0.004868954,-0.08734991,0.9961658,-8.52372E-08,-0.975,10,target_4,1.13832,
323.0963,-0.03760178,0.07585921,0.06240575,5.040212,-0.3015747,-0.384552,-0.005243055,-0.08785488,0.9961195,-8.52372E-08,-0.975,10,target_4,1.121696,
323.113,-0.03758052,0.07588287,0.06244432,5.061389,-0.3190002,-0.3780823,-0.005546084,-0.08822306,0.9960853,-8.52372E-08,-0.975,10,target_4,1.111179,
323.1298,-0.03759401,0.07599472,0.06250228,4.986358,-0.3427429,-0.4213867,-0.005959227,-0.08691855,0.9961976,-8.52372E-08,-0.975,10,target_4,1.189103,
323.1458,-0.03752558,0.07612529,0.06258538,4.943246,-0.3407898,-0.4819031,-0.005925874,-0.08616892,0.9962629,-8.52372E-08,-0.975,10,target_4,1.227167,
323.1635,-0.03746033,0.07613447,0.06254701,4.962484,-0.3345642,-0.4847717,-0.005817331,-0.08650343,0.9962346,-8.52372E-08,-0.975,10,target_4,1.207069,
323.1808,-0.03735719,0.0760879,0.06255533,5.000421,-0.3124695,-0.4725647,-0.005432699,-0.08716307,0.9961792,-8.52372E-08,-0.975,10,target_4,1.162811,
323.1972,-0.03728253,0.07605396,0.06248889,5.020155,-0.275177,-0.4211731,-0.004784428,-0.08750617,0.9961525,-8.52372E-08,-0.975,10,target_4,1.128132,
323.214,-0.03715907,0.07606402,0.06253736,4.999578,-0.2377319,-0.4048157,-0.004133321,-0.08714841,0.9961868,-8.52372E-08,-0.975,10,target_4,1.13125,
323.23,-0.03712356,0.07611345,0.06251166,4.983664,-0.22052,-0.3937988,-0.003834298,-0.08687171,0.9962121,-8.52372E-08,-0.975,10,target_4,1.139523,
323.2461,-0.03706833,0.07612623,0.06251798,4.968156,-0.2386169,-0.4101257,-0.004149032,-0.08660206,0.9962344,-8.52372E-08,-0.975,10,target_4,1.160621,
323.2635,-0.03707432,0.07614096,0.06245157,4.972856,-0.2835083,-0.3924866,-0.00492953,-0.08668377,0.9962237,-8.52372E-08,-0.975,10,target_4,1.174365,
323.28,-0.03710444,0.07615603,0.06244218,4.957245,-0.32547,-0.4138794,-0.005659353,-0.08641234,0.9962434,-8.52372E-08,-0.975,10,target_4,1.206745,
323.297,-0.03709238,0.07622523,0.06238269,4.931689,-0.3607483,-0.45578,-0.006273117,-0.08596797,0.9962782,-8.52372E-08,-0.975,10,target_4,1.245684,
323.3129,-0.03701396,0.07623709,0.06237488,4.92259,-0.3738098,-0.4631958,-0.006500322,-0.08580975,0.9962903,-8.52372E-08,-0.975,10,target_4,1.259898,
323.3297,-0.03691804,0.07624143,0.0622825,4.915546,-0.3368835,-0.428772,-0.005857815,-0.08568726,0.9963049,-8.52372E-08,-0.975,10,target_4,1.249135,
323.3459,-0.03679693,0.07629932,0.06220122,4.924127,-0.3187256,-0.3967896,-0.005542099,-0.08583648,0.9962938,-8.52372E-08,-0.975,10,target_4,1.23337,
323.3636,-0.0367307,0.07634706,0.06212402,4.896117,-0.2788391,-0.4324951,-0.004849022,-0.08534939,0.9963393,-8.52372E-08,-0.975,10,target_4,1.242853,
323.3801,-0.03659505,0.07639532,0.06210099,4.852354,-0.2373962,-0.4469604,-0.004128354,-0.08458836,0.9964074,-8.52372E-08,-0.975,10,target_4,1.268103,
323.3972,-0.03654314,0.07652302,0.06207305,4.820804,-0.2321472,-0.4450684,-0.004037593,-0.08403967,0.9964542,-8.52372E-08,-0.975,10,target_4,1.296186,
323.4137,-0.0365189,0.07655597,0.06207162,4.775547,-0.2435913,-0.4475098,-0.004236462,-0.08325255,0.9965195,-8.52372E-08,-0.975,10,target_4,1.342901,
323.4303,-0.03646846,0.07657592,0.06205387,4.763189,-0.2150574,-0.4476624,-0.003740476,-0.0830376,0.9965394,-8.52372E-08,-0.975,10,target_4,1.345376,
323.4473,-0.03637452,0.0765741,0.06204779,4.775071,-0.1993713,-0.449585,-0.003467396,-0.08324426,0.9965231,-8.52372E-08,-0.975,10,target_4,1.328985,
323.4629,-0.03632742,0.07653856,0.0620223,4.799543,-0.1723328,-0.4560852,-0.002997422,-0.0836699,0.996489,-8.52372E-08,-0.975,10,target_4,1.297544,
323.4803,-0.03629762,0.07645017,0.06204141,4.839864,-0.1759644,-0.4385071,-0.003060344,-0.08437114,0.9964297,-8.52372E-08,-0.975,10,target_4,1.259432,
323.4969,-0.03627539,0.07645829,0.06207947,4.798953,-0.1718445,-0.4428711,-0.002988686,-0.08365963,0.9964899,-8.52372E-08,-0.975,10,target_4,1.297243,
323.5135,-0.03626877,0.07651624,0.06207164,4.775885,-0.1841431,-0.45755,-0.003202714,-0.08325842,0.9965228,-8.52372E-08,-0.975,10,target_4,1.323082,
323.5303,-0.03625693,0.07650886,0.06205025,4.77707,-0.1850891,-0.4814148,-0.003219155,-0.08327904,0.9965211,-8.52372E-08,-0.975,10,target_4,1.322194,
323.5459,-0.03625204,0.07652393,0.06199427,4.811298,-0.1811523,-0.4827271,-0.003150647,-0.08387434,0.9964713,-8.52372E-08,-0.975,10,target_4,1.288615,
323.5625,-0.03625059,0.07656325,0.0619787,4.798892,-0.1767883,-0.4851685,-0.003074679,-0.08365858,0.9964898,-8.52372E-08,-0.975,10,target_4,1.299202,
323.5798,-0.03624801,0.07655446,0.06199615,4.769989,-0.1690979,-0.4551392,-0.002941162,-0.08315589,0.9965322,-8.52372E-08,-0.975,10,target_4,1.32456,
323.5963,-0.03622869,0.0765875,0.06202428,4.744432,-0.1764221,-0.4291077,-0.003068529,-0.08271137,0.9965688,-8.52372E-08,-0.975,10,target_4,1.351471,
323.6134,-0.0361869,0.0765826,0.06205842,4.732902,-0.1757202,-0.4112854,-0.003056606,-0.08251081,0.9965855,-8.52372E-08,-0.975,10,target_4,1.362287,
323.6299,-0.03616427,0.07656583,0.0620641,4.737501,-0.1828308,-0.3987732,-0.003180025,-0.0825908,0.9965785,-8.52372E-08,-0.975,10,target_4,1.359843,
323.6458,-0.03618494,0.076534,0.06203421,4.781167,-0.1944275,-0.4079285,-0.003381814,-0.08335029,0.9965146,-8.52372E-08,-0.975,10,target_4,1.321158,
323.6635,-0.03618705,0.07652819,0.06202802,4.797851,-0.2133789,-0.4225769,-0.003710988,-0.08364046,0.9964891,-8.52372E-08,-0.975,10,target_4,1.311047,
323.6801,-0.03620462,0.0764858,0.06206163,4.787846,-0.2233276,-0.4368286,-0.003884291,-0.08346646,0.996503,-8.52372E-08,-0.975,10,target_4,1.323821,
323.6964,-0.03618447,0.07653177,0.06207233,4.776431,-0.2530212,-0.4494629,-0.004400516,-0.08326792,0.9965175,-8.52372E-08,-0.975,10,target_4,1.344503,
323.7127,-0.03613959,0.0765374,0.06212692,4.76615,-0.2486267,-0.4502869,-0.004324299,-0.08308911,0.9965327,-8.52372E-08,-0.975,10,target_4,1.352773,
323.7294,-0.03613518,0.07657374,0.0621278,4.761516,-0.2483826,-0.4581299,-0.004320369,-0.08300851,0.9965395,-8.52372E-08,-0.975,10,target_4,1.35725,
323.7455,-0.03611654,0.07652064,0.0621586,4.742919,-0.2503357,-0.4535828,-0.004353999,-0.08268505,0.9965662,-8.52372E-08,-0.975,10,target_4,1.375012,
323.763,-0.03612119,0.07650392,0.06215061,4.74534,-0.2571106,-0.4504395,-0.004472058,-0.08272715,0.9965622,-8.52372E-08,-0.975,10,target_4,1.37487,
323.7799,-0.03614309,0.07647504,0.06218342,4.764035,-0.2677612,-0.4495544,-0.004656946,-0.08305231,0.9965343,-8.52372E-08,-0.975,10,target_4,1.36085,
323.797,-0.0361747,0.07647963,0.06218781,4.763429,-0.2737732,-0.4471741,-0.004761961,-0.08304178,0.9965347,-8.52372E-08,-0.975,10,target_4,1.36358,
323.8131,-0.0362455,0.07653504,0.0622555,4.743002,-0.2906189,-0.4382629,-0.005054602,-0.08268649,0.9965628,-8.52372E-08,-0.975,10,target_4,1.389312,
323.8291,-0.03631019,0.07659294,0.06229534,4.708486,-0.2904663,-0.4266052,-0.005052397,-0.08208612,0.9966124,-8.52372E-08,-0.975,10,target_4,1.422028,
323.8454,-0.03636891,0.07656786,0.06235466,4.707317,-0.3211975,-0.4158936,-0.005587029,-0.08206578,0.9966112,-8.52372E-08,-0.975,10,MixedRealityCamera,1.43395,
323.8625,-0.03643885,0.07652342,0.06240069,4.716424,-0.3563843,-0.3831482,-0.006198776,-0.0822242,0.9965946,-8.52372E-08,-0.975,10,MixedRealityCamera,1.438719,
323.8794,-0.03652781,0.07647447,0.06246003,4.729654,-0.3934021,-0.3779907,-0.006842726,-0.08245431,0.9965714,-8.52372E-08,-0.975,10,MixedRealityCamera,1.441572,
323.8987,-0.03657579,0.07648621,0.06254947,4.744155,-0.4212952,-0.3666687,-0.007327884,-0.08270655,0.996547,-8.52372E-08,-0.975,10,MixedRealityCamera,1.440622,
323.9127,-0.03661158,0.0765308,0.06264563,4.719018,-0.4448242,-0.436676,-0.007737026,-0.08226929,0.9965801,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473792,
323.929,-0.03663957,0.0765575,0.06269946,4.734658,-0.430481,-0.473938,-0.007487536,-0.08254135,0.9965595,-8.52372E-08,-0.975,10,MixedRealityCamera,1.453738,
323.9458,-0.03658593,0.07654674,0.06277414,4.754817,-0.4150391,-0.452301,-0.007218918,-0.08289199,0.9965324,-8.52372E-08,-0.975,10,target_4,1.428755,
323.9629,-0.03662695,0.07651727,0.06281716,4.760552,-0.384491,-0.4344177,-0.006687244,-0.08299174,0.9965278,-8.52372E-08,-0.975,10,target_4,1.410421,
323.9793,-0.03663585,0.0764946,0.06287566,4.767134,-0.3467102,-0.4086609,-0.006030486,-0.08310621,0.9965224,-8.52372E-08,-0.975,10,target_4,1.38903,
323.9959,-0.03666084,0.07649568,0.06293826,4.75517,-0.3210449,-0.3919373,-0.005583769,-0.08289813,0.9965424,-8.52372E-08,-0.975,10,target_4,1.390157,
324.0131,-0.03667562,0.07649444,0.06302813,4.742483,-0.3197937,-0.3565369,-0.005562398,-0.08267746,0.9965608,-8.52372E-08,-0.975,10,target_4,1.401513,
324.0296,-0.03676018,0.07649376,0.06308033,4.751176,-0.35672,-0.3378296,-0.006204437,-0.08282866,0.9965445,-8.52372E-08,-0.975,10,target_4,1.40806,
324.046,-0.03687309,0.07650378,0.06316879,4.762537,-0.3928528,-0.3264465,-0.006833029,-0.08302628,0.9965239,-8.52372E-08,-0.975,10,target_4,1.413054,
324.0623,-0.03692304,0.07651281,0.06320561,4.765667,-0.3980103,-0.3349915,-0.00692231,-0.08308071,0.9965188,-8.52372E-08,-0.975,10,target_4,1.412362,
324.0792,-0.03688138,0.07652596,0.06323162,4.783217,-0.3677368,-0.3580627,-0.006395595,-0.08338594,0.9964968,-8.52372E-08,-0.975,10,target_4,1.383808,
324.0955,-0.03686622,0.07653263,0.06322609,4.790085,-0.3325806,-0.3707886,-0.005784499,-0.0835054,0.9964905,-8.52372E-08,-0.975,10,target_4,1.363436,
324.1122,-0.03677664,0.07645945,0.06327046,4.767116,-0.284729,-0.3377991,-0.00495239,-0.0831059,0.9965284,-8.52372E-08,-0.975,10,target_4,1.365874,
324.1293,-0.03672411,0.07656002,0.06328006,4.741874,-0.2637634,-0.3050537,-0.004587673,-0.08266687,0.9965667,-8.52372E-08,-0.975,10,target_4,1.382535,
324.1452,-0.03668294,0.07656975,0.06333039,4.706646,-0.2430725,-0.3463745,-0.004228099,-0.08205412,0.9966189,-8.52372E-08,-0.975,10,target_4,1.408755,
324.1626,-0.03665152,0.07655151,0.06332938,4.725566,-0.22052,-0.3695679,-0.003835913,-0.08238321,0.9965934,-8.52372E-08,-0.975,10,target_4,1.383667,
324.1796,-0.03666284,0.0765371,0.06334247,4.749608,-0.2367859,-0.3648987,-0.004118348,-0.08280139,0.9965575,-8.52372E-08,-0.975,10,target_4,1.366017,
324.1957,-0.03671295,0.07655345,0.06337549,4.750908,-0.2574768,-0.3789673,-0.004478465,-0.082824,0.9965541,-8.52372E-08,-0.975,10,target_4,1.371878,
324.2127,-0.03675786,0.07653415,0.06342268,4.74873,-0.2688293,-0.3756714,-0.004675761,-0.08278611,0.9965563,-8.52372E-08,-0.975,10,target_4,1.377856,
324.2295,-0.0367574,0.0765059,0.0634532,4.753613,-0.2524414,-0.3660278,-0.004391008,-0.08287103,0.9965506,-8.52372E-08,-0.975,10,target_4,1.367449,
324.2452,-0.03676835,0.07650991,0.06347235,4.761753,-0.2314148,-0.3459167,-0.00402474,-0.08301263,0.9965404,-8.52372E-08,-0.975,10,target_4,1.352918,
324.2627,-0.03677983,0.07655045,0.06351852,4.733045,-0.2410278,-0.3260193,-0.004192402,-0.0825133,0.9965811,-8.52372E-08,-0.975,10,target_4,1.383525,
324.2788,-0.03682684,0.0765231,0.06359829,4.696887,-0.242981,-0.3192749,-0.004226785,-0.08188436,0.9966329,-8.52372E-08,-0.975,10,target_4,1.418307,
