#NEXT_T1_EW_PS_B2_C3_S210_0221155915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
418.5997,-0.03864404,0.09353544,0.03770402,-4.276428,2.936116,-1.945343,0.05107985,0.07456863,0.9959068,0.689429,0.689429,10,MixedRealityCamera,1.511161,
418.6164,-0.03861936,0.09341173,0.03763963,-4.224701,2.915126,-1.930725,0.05071841,0.07366837,0.9959923,0.689429,0.689429,10,MixedRealityCamera,1.499461,
418.6334,-0.03864264,0.09341685,0.03763142,-4.187469,2.89715,-1.929108,0.05040833,0.07301991,0.9960558,0.689429,0.689429,10,MixedRealityCamera,1.495017,
418.6499,-0.03866269,0.09351854,0.03759794,-4.209442,2.872019,-1.934143,0.04997004,0.07340242,0.9960498,0.689429,0.689429,10,MixedRealityCamera,1.528287,
418.6667,-0.03878408,0.09360865,0.0375871,-4.267609,2.865986,-1.966919,0.0498614,0.07441492,0.99598,0.689429,0.689429,10,MixedRealityCamera,1.565231,
418.6832,-0.03876539,0.09359796,0.03753251,-4.24408,2.87129,-1.960663,0.04995513,0.07400561,0.9960058,0.689429,0.689429,10,MixedRealityCamera,1.548007,
418.7002,-0.03874004,0.0935276,0.03751012,-4.190216,2.897288,-1.948456,0.05041056,0.07306767,0.9960521,0.689429,0.689429,10,MixedRealityCamera,1.49724,
418.7165,-0.03869009,0.09342417,0.03745735,-4.133667,2.918111,-1.934296,0.05077619,0.07208372,0.9961053,0.689429,0.689429,10,MixedRealityCamera,1.450099,
418.7329,-0.03868823,0.09333884,0.03742795,-4.076172,2.955465,-1.923065,0.05142929,0.07108282,0.9961437,0.689429,0.689429,10,target_1,1.389312,
418.7493,-0.03859089,0.09322882,0.03740507,-4.029297,3.0058,-1.92746,0.05230745,0.07026644,0.9961559,0.689429,0.689429,10,target_1,1.322194,
418.7666,-0.03849564,0.09309606,0.03744882,-3.974091,3.068426,-1.943817,0.05339984,0.06930551,0.9961653,0.689429,0.689429,10,target_1,1.240489,
418.7851,-0.0383807,0.09301001,0.03748684,-3.917633,3.108942,-1.951172,0.05410792,0.06832244,0.996195,0.689429,0.689429,10,target_1,1.178856,
418.7996,-0.03828909,0.09294285,0.03746398,-3.868408,3.130772,-1.937469,0.05449066,0.06746526,0.9962325,0.689429,0.689429,10,target_1,1.138148,
418.8164,-0.03826164,0.09292279,0.03740562,-3.802612,3.107713,-1.965668,0.05409387,0.06631954,0.996331,0.689429,0.689429,10,target_1,1.134877,
418.833,-0.03819765,0.09282683,0.03737943,-3.762268,3.120025,-1.931763,0.05431051,0.06561704,0.9963658,0.689429,0.689429,10,target_1,1.109946,
418.8496,-0.03812033,0.09277005,0.03741382,-3.718781,3.102727,-1.962585,0.05401237,0.06485926,0.9964316,0.689429,0.689429,10,target_1,1.113466,
418.8662,-0.03807198,0.09274529,0.03736182,-3.669281,3.099727,-1.976166,0.05396321,0.06399752,0.99649,0.689429,0.689429,10,target_1,1.103404,
418.8835,-0.03801009,0.09273543,0.03732676,-3.678284,3.112798,-1.997192,0.05418998,0.06415432,0.9964676,0.689429,0.689429,10,target_1,1.092711,
418.9001,-0.0378802,0.09274327,0.03727933,-3.69928,3.163004,-2.039307,0.05506184,0.06451986,0.9963962,0.689429,0.689429,10,target_1,1.048852,
418.9163,-0.03772522,0.09278169,0.03721347,-3.709564,3.230591,-2.057495,0.05623651,0.0646988,0.996319,0.689429,0.689429,10,target_1,0.9861575,
418.9339,-0.03757796,0.09281962,0.03715034,-3.712799,3.290902,-2.056244,0.05728501,0.06475522,0.9962556,0.689429,0.689429,10,target_1,0.9289381,
418.9494,-0.03746984,0.09278393,0.03713766,-3.723663,3.338628,-2.052551,0.05811414,0.06494465,0.9961953,0.689429,0.689429,10,target_1,0.886911,
418.9661,-0.03732165,0.09270808,0.03713881,-3.68222,3.377261,-2.06189,0.05878859,0.06422243,0.9962025,0.689429,0.689429,10,target_1,0.8362648,
418.983,-0.03722658,0.09260507,0.03707564,-3.627289,3.41321,-2.090851,0.05941726,0.06326588,0.9962264,0.689429,0.689429,10,target_1,0.7848442,
419,-0.03716892,0.09253609,0.03705308,-3.566864,3.413264,-2.112061,0.05942213,0.06221329,0.9962924,0.689429,0.689429,10,target_1,0.770502,
419.0164,-0.03715611,0.09243816,0.03708703,-3.542419,3.405701,-2.140076,0.05929219,0.06178741,0.9963266,0.689429,0.689429,10,target_1,0.7735435,
419.0334,-0.03718229,0.09244652,0.03705673,-3.519043,3.435942,-2.151733,0.05981956,0.06138051,0.9963202,0.689429,0.689429,10,target_1,0.7407211,
419.0501,-0.037093,0.09242693,0.03698992,-3.500549,3.445025,-2.159271,0.05997868,0.06105827,0.9963305,0.689429,0.689429,10,target_1,0.7287365,
419.0659,-0.03707084,0.0924096,0.03698914,-3.484833,3.453726,-2.120483,0.060131,0.06078449,0.9963381,0.689429,0.689429,10,target_1,0.7181882,
419.0826,-0.03705525,0.09241766,0.03693497,-3.489777,3.428495,-2.140564,0.05969192,0.06087041,0.9963592,0.689429,0.689429,10,target_1,0.7436213,
419.0995,-0.03714169,0.09242827,0.03691294,-3.500824,3.40497,-2.103699,0.05928213,0.06106272,0.9963719,0.689429,0.689429,10,target_1,0.7687222,
419.1165,-0.03717778,0.09239553,0.03685124,-3.496002,3.360401,-2.094849,0.05850736,0.06097883,0.9964228,0.689429,0.689429,10,target_1,0.8130105,
419.1334,-0.03722814,0.09235623,0.03680494,-3.459686,3.332907,-2.076721,0.05803145,0.06034634,0.9964892,0.689429,0.689429,10,target_1,0.8381346,
419.15,-0.03720583,0.09231305,0.03669433,-3.424316,3.322604,-2.056915,0.05785441,0.05972984,0.9965366,0.689429,0.689429,10,target_1,0.8469599,
419.1656,-0.03718814,0.09227143,0.03664419,-3.424713,3.342839,-2.072754,0.05820633,0.05973693,0.9965157,0.689429,0.689429,10,target_1,0.8266156,
419.1825,-0.03710698,0.09229744,0.03653703,-3.434662,3.359708,-2.067963,0.05849911,0.05991029,0.9964882,0.689429,0.689429,10,target_1,0.8096339,
419.2,-0.03704611,0.09234776,0.03647975,-3.487213,3.387789,-2.074707,0.05898422,0.06082553,0.9964041,0.689429,0.689429,10,target_1,0.7838463,
419.2161,-0.03698725,0.09238318,0.03637202,-3.527496,3.411732,-2.097107,0.05939803,0.06152728,0.9963364,0.689429,0.689429,10,target_1,0.7646385,
419.2332,-0.03698257,0.09243228,0.03632117,-3.541962,3.433807,-2.114899,0.05978096,0.06177964,0.9962979,0.689429,0.689429,10,target_1,0.7446731,
419.2498,-0.03692789,0.09243845,0.03619399,-3.54483,3.449775,-2.122711,0.06005844,0.06182957,0.9962781,0.689429,0.689429,10,target_1,0.7292733,
419.2655,-0.03693418,0.0924271,0.03613019,-3.551117,3.445911,-2.11795,0.05999083,0.06193916,0.9962754,0.689429,0.689429,10,target_1,0.7338206,
419.2824,-0.0369141,0.09245417,0.03602433,-3.568512,3.432394,-2.120331,0.05975467,0.0622418,0.9962707,0.689429,0.689429,10,target_1,0.7504317,
419.2993,-0.03695902,0.09250477,0.03598518,-3.594391,3.41378,-2.122864,0.05942933,0.06269274,0.9962619,0.689429,0.689429,10,target_1,0.774302,
419.3164,-0.03696212,0.09251296,0.03591451,-3.621735,3.39454,-2.126221,0.05909299,0.06316917,0.9962518,0.689429,0.689429,10,target_1,0.7996635,
419.3335,-0.03699648,0.09248935,0.03584761,-3.621643,3.379522,-2.120331,0.05883187,0.06316762,0.9962674,0.689429,0.689429,10,target_1,0.8139727,
419.3491,-0.03698992,0.09248015,0.03577119,-3.625336,3.372339,-2.109985,0.05870673,0.06323164,0.9962707,0.689429,0.689429,10,target_1,0.8221055,
419.366,-0.03699793,0.09244001,0.03574502,-3.606689,3.376486,-2.065826,0.05878005,0.0629068,0.9962869,0.689429,0.689429,10,target_1,0.8134917,
419.3824,-0.03699834,0.09240671,0.03568571,-3.614075,3.364563,-2.026062,0.05857225,0.06303573,0.996291,0.689429,0.689429,10,target_1,0.8266156,
419.3991,-0.03698884,0.0924297,0.03572469,-3.60849,3.330789,-1.997986,0.05798531,0.06293851,0.9963315,0.689429,0.689429,10,target_1,0.858206,
419.4157,-0.03695653,0.09248947,0.03570266,-3.615631,3.320586,-2.000671,0.05780743,0.063063,0.996334,0.689429,0.689429,10,target_1,0.8697567,
419.4326,-0.03697507,0.09253272,0.03574561,-3.655212,3.310194,-2.074463,0.05762419,0.06375238,0.9963007,0.689429,0.689429,10,target_1,0.8895546,
419.4491,-0.03696851,0.09252053,0.03570107,-3.638306,3.302557,-2.110046,0.05749248,0.06345796,0.9963271,0.689429,0.689429,10,target_1,0.8928481,
419.4653,-0.03695973,0.09249619,0.0356912,-3.61969,3.294811,-2.101746,0.05735896,0.06313372,0.9963554,0.689429,0.689429,10,target_1,0.8954742,
419.4829,-0.03693978,0.09245631,0.03565885,-3.595947,3.309934,-2.104767,0.05762345,0.06271997,0.9963663,0.689429,0.689429,10,target_1,0.8755867,
419.4992,-0.03690398,0.09238672,0.03567826,-3.563171,3.34518,-2.093567,0.05823845,0.0621491,0.9963663,0.689429,0.689429,10,target_1,0.8348597,
419.5161,-0.03684865,0.09230763,0.03565644,-3.558014,3.400927,-2.064178,0.05920817,0.06205937,0.9963147,0.689429,0.689429,10,target_1,0.7785863,
419.5332,-0.03683544,0.09231839,0.03565932,-3.552917,3.42753,-2.057465,0.0596711,0.06197055,0.9962927,0.689429,0.689429,10,target_1,0.751474,
419.5497,-0.03682559,0.09229545,0.03561929,-3.541534,3.443578,-2.037445,0.05995088,0.06177199,0.9962882,0.689429,0.689429,10,target_1,0.7335538,
419.5655,-0.03683989,0.09225242,0.03561779,-3.521362,3.432888,-2.031097,0.05976631,0.0614209,0.996321,0.689429,0.689429,10,target_1,0.7412493,
419.5823,-0.03681823,0.0922279,0.03558147,-3.514252,3.426706,-2.011414,0.05965927,0.06129681,0.996335,0.689429,0.689429,10,target_1,0.7465102,
419.5994,-0.03678995,0.09226353,0.03557485,-3.508301,3.406365,-2.028595,0.05930591,0.06119304,0.9963625,0.689429,0.689429,10,target_1,0.7654059,
419.6158,-0.03673147,0.09219836,0.03551507,-3.497406,3.413547,-2.037109,0.0594315,0.06100338,0.9963666,0.689429,0.689429,10,target_1,0.7566639,
419.6328,-0.03670162,0.09213632,0.03545979,-3.471893,3.43284,-2.032349,0.05976862,0.06055915,0.9963736,0.689429,0.689429,10,target_1,0.7351527,
419.6491,-0.03664823,0.09213987,0.03541544,-3.480347,3.433636,-2.013641,0.05978193,0.06070637,0.9963638,0.689429,0.689429,10,target_1,0.7351527,
419.665,-0.03667532,0.09212638,0.03535938,-3.47879,3.421177,-2.009949,0.05956537,0.06067909,0.9963784,0.689429,0.689429,10,target_1,0.7472962,
419.6827,-0.03664088,0.09216166,0.03535424,-3.504913,3.449221,-2.084961,0.06005137,0.06113394,0.9963215,0.689429,0.689429,10,target_1,0.7214502,
419.6995,-0.03662744,0.0922233,0.03536614,-3.515747,3.462955,-2.124329,0.0602895,0.06132289,0.9962955,0.689429,0.689429,10,target_1,0.709416,
419.7159,-0.03660676,0.09221251,0.03536123,-3.502441,3.46951,-2.089325,0.06040434,0.0610909,0.9963028,0.689429,0.689429,10,target_1,0.7013714,
419.7328,-0.03661472,0.09219459,0.03543073,-3.509003,3.454111,-2.073425,0.06013615,0.06120547,0.996312,0.689429,0.689429,10,target_1,0.7173703,
419.7491,-0.03664267,0.09216595,0.0354496,-3.497711,3.466334,-2.067474,0.06034942,0.06100884,0.9963111,0.689429,0.689429,10,target_1,0.7041557,
419.7654,-0.03668402,0.09214212,0.03554956,-3.497833,3.452561,-2.0466,0.0601099,0.06101074,0.9963255,0.689429,0.689429,10,target_1,0.7181882,
419.7834,-0.03672296,0.09211598,0.03559841,-3.4888,3.436757,-2.030182,0.05983566,0.06085331,0.9963516,0.689429,0.689429,10,target_1,0.7327532,
419.8007,-0.03678814,0.09208338,0.03566927,-3.47821,3.421134,-2.039368,0.05956466,0.0606688,0.9963791,0.689429,0.689429,10,target_1,0.7480813,
419.8156,-0.03678984,0.09202728,0.03571456,-3.463623,3.408531,-2.05423,0.0593464,0.06041459,0.9964076,0.689429,0.689429,10,target_1,0.7597608,
419.8321,-0.03685459,0.0919739,0.03577485,-3.445648,3.404307,-2.063263,0.05927407,0.06010143,0.9964308,0.689429,0.689429,10,target_1,0.7633579,
419.8491,-0.036863,0.09195322,0.03582831,-3.436035,3.420272,-2.057434,0.05955232,0.05993409,0.9964243,0.689429,0.689429,10,target_1,0.747558,
419.8649,-0.03689853,0.09195092,0.03589953,-3.428253,3.425615,-2.063232,0.05964571,0.05979859,0.9964269,0.689429,0.689429,10,target_1,0.7423044,
419.8824,-0.03686773,0.09190285,0.03594194,-3.403137,3.45289,-2.072021,0.06012162,0.05936094,0.9964244,0.689429,0.689429,10,target_1,0.7151849,
419.8986,-0.03687956,0.0918541,0.0359797,-3.369904,3.484374,-2.070953,0.06067123,0.058782,0.9964254,0.689429,0.689429,10,target_1,0.6855699,
419.9159,-0.03685836,0.09175207,0.03596561,-3.290161,3.4576,-2.041229,0.06021047,0.05739268,0.9965344,0.689429,0.689429,10,target_1,0.7228051,
419.9327,-0.03697433,0.0917142,0.03601037,-3.291382,3.45859,-2.058624,0.06022763,0.05741404,0.9965321,0.689429,0.689429,10,target_1,0.7219925,
419.9482,-0.03696808,0.09169327,0.03602337,-3.284393,3.431674,-2.026062,0.05975989,0.05729204,0.9965673,0.689429,0.689429,10,target_1,0.7499101,
419.9658,-0.03706059,0.09173504,0.03603676,-3.31488,3.406676,-2.039825,0.05932326,0.05782355,0.9965627,0.689429,0.689429,10,target_1,0.7699938,
419.9823,-0.0370814,0.09175864,0.03604733,-3.350952,3.37872,-2.047699,0.05883486,0.05845171,0.996555,0.689429,0.689429,10,target_1,0.7935224,
419.9986,-0.03714306,0.09177801,0.03604907,-3.365906,3.3685,-2.030609,0.05865619,0.05871242,0.9965502,0.689429,0.689429,10,target_1,0.8028382,
420.0156,-0.03713261,0.09177603,0.03600218,-3.365845,3.347301,-2.031189,0.05828748,0.0587112,0.9965719,0.689429,0.689429,10,target_1,0.82377,
420.0329,-0.0371707,0.09177262,0.03595259,-3.338348,3.350346,-2.028076,0.05834208,0.05823233,0.9965968,0.689429,0.689429,10,target_1,0.8232948,
420.0487,-0.03717193,0.09176375,0.03589056,-3.342865,3.360172,-2.023773,0.05851273,0.05831075,0.9965822,0.689429,0.689429,10,target_1,0.8130105,
420.0647,-0.03721124,0.09178934,0.03590982,-3.378204,3.372492,-2.034485,0.05872488,0.05892684,0.9965335,0.689429,0.689429,10,target_1,0.798439,
420.0818,-0.03717924,0.09185432,0.03588056,-3.447937,3.365804,-2.02417,0.05860432,0.06014159,0.996468,0.689429,0.689429,10,target_1,0.8038125,
420.0983,-0.03717911,0.09188154,0.03590048,-3.483917,3.36897,-2.026581,0.05865714,0.06076826,0.9964269,0.689429,0.689429,10,target_1,0.8025945,
420.1155,-0.03716661,0.09189917,0.0358623,-3.502258,3.369103,-2.037872,0.05865831,0.06108792,0.9964073,0.689429,0.689429,10,target_1,0.804056,
420.1321,-0.0371898,0.09185805,0.03589643,-3.512848,3.369244,-2.038269,0.05866009,0.06127241,0.9963958,0.689429,0.689429,10,target_1,0.8050289,
420.1489,-0.03720967,0.0918569,0.03587769,-3.512512,3.368293,-2.027344,0.05864357,0.06126645,0.9963972,0.689429,0.689429,10,target_1,0.8060005,
420.1651,-0.03722532,0.09181257,0.0358809,-3.50647,3.365582,-2.020844,0.05859681,0.06116104,0.9964064,0.689429,0.689429,10,target_1,0.8081825,
420.1821,-0.03720861,0.09178425,0.03584893,-3.481293,3.358822,-1.981659,0.05848082,0.06072262,0.9964401,0.689429,0.689429,10,target_1,0.8127698,
420.1985,-0.03720506,0.09174043,0.03587814,-3.488464,3.357668,-1.971008,0.0584603,0.06084761,0.9964336,0.689429,0.689429,10,target_1,0.814213,
420.2154,-0.03715535,0.0917755,0.0358543,-3.485962,3.35481,-1.974884,0.05841075,0.060804,0.9964392,0.689429,0.689429,10,target_1,0.8166127,
420.2319,-0.03717979,0.09177229,0.03583848,-3.532745,3.368365,-2.027588,0.05864354,0.06161918,0.9963754,0.689429,0.689429,10,target_1,0.8081825,
420.2479,-0.03716282,0.09177649,0.03581314,-3.549255,3.372372,-2.085388,0.05871218,0.06190652,0.9963536,0.689429,0.689429,10,target_1,0.8064859,
420.2656,-0.03719069,0.09175791,0.03577509,-3.541412,3.380421,-2.097412,0.05885265,0.06176994,0.9963537,0.689429,0.689429,10,target_1,0.7974581,
420.2819,-0.03717344,0.09175786,0.03572404,-3.538727,3.393532,-2.089081,0.05908082,0.06172311,0.9963432,0.689429,0.689429,10,target_1,0.7840959,
420.2986,-0.03719446,0.09168006,0.03560925,-3.513611,3.435471,-2.080872,0.05981171,0.06128557,0.9963266,0.689429,0.689429,10,target_1,0.7393991,
420.3157,-0.03710738,0.09163031,0.03548416,-3.477875,3.478222,-2.046326,0.06055741,0.06066291,0.9963197,0.689429,0.689429,10,target_1,0.6926687,
420.3322,-0.03704684,0.09160529,0.03536059,-3.470734,3.509912,-2.026123,0.06110892,0.06053863,0.9962935,0.689429,0.689429,10,target_1,0.6599753,
420.3479,-0.03699678,0.09162009,0.03525587,-3.494232,3.515904,-2.009949,0.06121159,0.06094829,0.9962623,0.689429,0.689429,10,target_1,0.6561096,
420.3663,-0.03699687,0.09165722,0.03509121,-3.530396,3.478625,-1.999176,0.06056102,0.06157794,0.9962633,0.689429,0.689429,10,target_1,0.6977351,
420.382,-0.03699865,0.09170851,0.03494243,-3.582703,3.435916,-1.999573,0.05981499,0.06248928,0.9962516,0.689429,0.689429,10,target_1,0.7491269,
420.3981,-0.03703474,0.09173122,0.03481125,-3.638306,3.397911,-2.013519,0.05915052,0.06345788,0.9962301,0.689429,0.689429,10,target_1,0.7994187,
420.4149,-0.03700988,0.09180197,0.03462246,-3.681946,3.363694,-2.042572,0.05855272,0.06421797,0.9962167,0.689429,0.689429,10,target_1,0.8448781,
420.4313,-0.03695484,0.09177499,0.03441696,-3.727722,3.355273,-2.062164,0.05840326,0.0650152,0.9961737,0.689429,0.689429,10,target_1,0.8672784,
420.4481,-0.03686677,0.09179362,0.03423481,-3.74411,3.36032,-2.047729,0.05848992,0.06530057,0.99615,0.689429,0.689429,10,target_1,0.8681804,
420.4654,-0.03682116,0.09181493,0.0341236,-3.80481,3.355334,-2.057251,0.05839915,0.0663576,0.9960855,0.689429,0.689429,10,target_1,0.8963478,
420.4815,-0.03678089,0.09184408,0.03401147,-3.838104,3.373268,-2.082092,0.05870867,0.06693752,0.9960284,0.689429,0.689429,10,target_1,0.8952556,
420.4982,-0.03672339,0.09186363,0.03389598,-3.844177,3.383718,-2.070129,0.05888989,0.06704304,0.9960107,0.689429,0.689429,10,target_1,0.8886743,
420.5155,-0.03670446,0.09192821,0.03379137,-3.847443,3.351724,-2.065063,0.0583335,0.06709996,0.9960396,0.689429,0.689429,10,target_1,0.9183452,
420.5316,-0.03667017,0.09190649,0.03369279,-3.838806,3.329599,-2.059631,0.05794946,0.0669497,0.9960721,0.689429,0.689429,10,target_1,0.9337703,
420.548,-0.03665391,0.09183142,0.03358633,-3.816345,3.320187,-2.086212,0.05778733,0.06655868,0.9961077,0.689429,0.689429,10,target_1,0.9323022,
420.5652,-0.03663145,0.09178223,0.03350493,-3.795502,3.306502,-2.105103,0.05755081,0.06619575,0.9961456,0.689429,0.689429,10,target_1,0.9358636,
420.5816,-0.03664135,0.09179305,0.03341336,-3.808228,3.304165,-2.105316,0.05750934,0.06641716,0.9961333,0.689429,0.689429,10,target_1,0.9429458,
420.5989,-0.03659005,0.09182189,0.03338914,-3.858826,3.302084,-2.093964,0.05746976,0.06729835,0.9960764,0.689429,0.689429,10,target_1,0.9667184,
420.6155,-0.03657079,0.0918646,0.03336269,-3.904327,3.319852,-2.086914,0.05777553,0.06809043,0.9960049,0.689429,0.689429,10,target_1,0.972772,
420.6317,-0.03653698,0.09184771,0.03334966,-3.910767,3.334352,-2.088013,0.05802714,0.06820255,0.9959826,0.689429,0.689429,10,target_1,0.963068,
420.6481,-0.03653504,0.09181529,0.03330856,-3.893372,3.327508,-2.095367,0.05790939,0.06789968,0.9960101,0.689429,0.689429,10,target_1,0.9602193,
420.6651,-0.03654893,0.09175528,0.03329116,-3.865448,3.31369,-2.098724,0.05767107,0.06741352,0.996057,0.689429,0.689429,10,target_1,0.9587917,
420.6819,-0.03657621,0.09171125,0.03326467,-3.83783,3.29571,-2.090057,0.05736035,0.06693295,0.9961073,0.689429,0.689429,10,target_1,0.9628648,
420.6994,-0.03661219,0.09168006,0.03326061,-3.80249,3.268584,-2.073242,0.05689111,0.06631704,0.9961754,0.689429,0.689429,10,target_1,0.9731742,
420.715,-0.03662201,0.09168354,0.03326808,-3.821838,3.243563,-2.080994,0.0564548,0.06665399,0.9961777,0.689429,0.689429,10,target_1,1.003662,
420.7314,-0.0366307,0.09163652,0.033302,-3.824127,3.23118,-2.061462,0.05623934,0.0666942,0.9961873,0.689429,0.689429,10,target_1,1.015678,
420.7478,-0.03660762,0.09162717,0.03330988,-3.8125,3.210401,-2.043121,0.05587882,0.06649147,0.9962211,0.689429,0.689429,10,target_1,1.030216,
420.7646,-0.03660206,0.09158468,0.03332355,-3.816132,3.218347,-2.040192,0.05601674,0.06655484,0.9962091,0.689429,0.689429,10,target_1,1.024311,
420.7818,-0.03652722,0.09156209,0.03331709,-3.809631,3.235627,-2.047333,0.05631761,0.06644145,0.9961997,0.689429,0.689429,10,target_1,1.005415,
420.7985,-0.03647336,0.09150321,0.03329615,-3.781433,3.265815,-2.058929,0.05684434,0.06595039,0.9962024,0.689429,0.689429,10,target_1,0.966516,
420.8174,-0.03640518,0.09143989,0.03326503,-3.7724,3.287321,-2.072601,0.05721886,0.06579315,0.9961914,0.689429,0.689429,10,target_1,0.9427382,
420.8315,-0.03636325,0.09141046,0.0332632,-3.772583,3.286167,-2.086334,0.05719879,0.06579651,0.9961923,0.689429,0.689429,10,target_1,0.9435682,
420.8478,-0.0363217,0.09145322,0.03325494,-3.780731,3.276498,-2.089966,0.05703014,0.06593828,0.9961926,0.689429,0.689429,10,target_1,0.9553158,
420.8647,-0.03634236,0.09143658,0.03320474,-3.780762,3.249854,-2.108734,0.05656687,0.06593885,0.996219,0.689429,0.689429,10,target_1,0.9801866,
420.8813,-0.03637057,0.09144743,0.0331907,-3.798035,3.236564,-2.125427,0.05633467,0.06623988,0.9962122,0.689429,0.689429,10,target_1,0.9991678,
420.8979,-0.03634396,0.09147095,0.03312675,-3.835266,3.243937,-2.125977,0.0564604,0.06688825,0.9961617,0.689429,0.689429,10,target_1,1.006582,
420.9144,-0.03625711,0.0915271,0.03309394,-3.864532,3.266704,-2.114685,0.05685429,0.0673978,0.996105,0.689429,0.689429,10,target_1,0.9981881,
420.9312,-0.03615846,0.09154864,0.03301542,-3.906738,3.306319,-2.098663,0.05754012,0.06813269,0.9960156,0.689429,0.689429,10,target_1,0.98238,
420.9476,-0.03602669,0.09158088,0.03295234,-3.937561,3.347361,-2.08786,0.05825141,0.06866908,0.9959374,0.689429,0.689429,10,target_1,0.9626616,
420.9644,-0.03596804,0.09155986,0.03290751,-3.939819,3.379041,-2.086456,0.05880193,0.06870879,0.9959023,0.689429,0.689429,10,target_1,0.9366996,
420.9812,-0.03595205,0.0915615,0.03290347,-3.934418,3.374957,-2.105225,0.05873131,0.06861483,0.995913,0.689429,0.689429,10,target_1,0.9371173,
420.9987,-0.03592304,0.09148575,0.03292847,-3.926056,3.381954,-2.135895,0.05885351,0.06846908,0.9959158,0.689429,0.689429,10,target_1,0.926618,
421.0149,-0.0358935,0.09133053,0.03297632,-3.864014,3.363377,-2.1203,0.05853494,0.06738845,0.9960083,0.689429,0.689429,10,target_1,0.9102123,
421.0318,-0.03585717,0.09118069,0.03301308,-3.808838,3.358256,-2.134399,0.05844969,0.06642781,0.9960778,0.689429,0.689429,10,target_1,0.8886743,
421.0478,-0.03581001,0.09117612,0.03308127,-3.742676,3.342495,-2.10965,0.05818012,0.06527544,0.9961697,0.689429,0.689429,10,target_1,0.8767033,
421.0649,-0.03577902,0.09115451,0.03314412,-3.761963,3.344631,-2.179993,0.05821597,0.06561144,0.9961456,0.689429,0.689429,10,target_1,0.8818219,
421.0811,-0.03569205,0.0911217,0.03320395,-3.742157,3.367275,-2.236938,0.05861099,0.06526639,0.9961451,0.689429,0.689429,10,target_1,0.8529457,
421.0977,-0.03538554,0.09095813,0.03329196,-3.650452,3.479079,-2.316559,0.06056096,0.0636691,0.9961318,0.689429,0.689429,10,target_1,0.7146374,
421.1145,-0.03500574,0.09077279,0.03335301,-3.515411,3.647935,-2.422607,0.06350576,0.06131708,0.996096,0.689429,0.689429,10,target_1,0.5158621,
421.1309,-0.03465024,0.09045714,0.03338812,-3.36087,3.819518,-2.51651,0.06649924,0.05862479,0.9960628,0.689429,0.689429,10,target_1,0.3420692,
421.1472,-0.03424666,0.09009191,0.03337586,-3.155945,4.012681,-2.565186,0.06987114,0.05505371,0.9960357,0.689429,0.689429,10,target_1,0.309643,
421.1645,-0.03403188,0.08997008,0.03342006,-3.124786,4.113423,-2.581848,0.07162447,0.05451072,0.995941,0.689429,0.689429,10,target_1,0.3102743,
421.1807,-0.03396187,0.09000318,0.03351118,-3.160797,4.168439,-2.628418,0.07257825,0.05513842,0.9958374,0.689429,0.689429,10,target_1,0.272681,
421.1976,-0.03398539,0.09013285,0.03357268,-3.249176,4.109944,-2.603516,0.07155534,0.05667843,0.995825,0.689429,0.689429,10,target_1,0.1876719,
421.2149,-0.03408388,0.09018421,0.03360138,-3.283112,4.011007,-2.57843,0.06983332,0.05726966,0.9959134,0.689429,0.689429,10,target_1,0.2046302,
421.2312,-0.03423722,0.09016435,0.03357608,-3.262939,3.877011,-2.50354,0.06750537,0.05691838,0.996094,0.689429,0.689429,10,target_1,0.3232465,
421.247,-0.03441578,0.09017834,0.03364393,-3.27655,3.778193,-2.515198,0.06578642,0.05715523,0.9961955,0.689429,0.689429,10,target_1,0.4059006,
421.2645,-0.03463483,0.09016428,0.03357705,-3.293091,3.656529,-2.469391,0.06366985,0.05744364,0.9963164,0.689429,0.689429,10,target_1,0.5166202,
421.2812,-0.03477647,0.09022181,0.03359678,-3.324127,3.579711,-2.41333,0.06233206,0.05798423,0.9963697,0.689429,0.689429,10,target_1,0.5851721,
421.298,-0.03491938,0.09035324,0.03361287,-3.448822,3.515504,-2.381622,0.06120758,0.06015708,0.9963106,0.689429,0.689429,10,target_1,0.6404136,
421.3149,-0.0350746,0.09045529,0.03364732,-3.535187,3.500096,-2.359283,0.06093404,0.06166145,0.9962354,0.689429,0.689429,10,target_1,0.6647022,
421.3307,-0.03516023,0.09047702,0.03362026,-3.550903,3.468095,-2.342377,0.06037658,0.0619354,0.9962523,0.689429,0.689429,10,target_1,0.6991359,
421.3475,-0.03535035,0.09050047,0.03363371,-3.559479,3.404632,-2.319275,0.05927251,0.06208467,0.9963093,0.689429,0.689429,10,target_1,0.7643827,
421.3646,-0.03551598,0.09047677,0.03362775,-3.556244,3.311107,-2.30423,0.05764635,0.06202832,0.9964082,0.689429,0.689429,10,target_1,0.8568369,
421.381,-0.03568719,0.09050082,0.03376345,-3.5513,3.256797,-2.294922,0.05670214,0.06194204,0.9964678,0.689429,0.689429,10,target_1,0.910857,
421.3974,-0.03577906,0.09048663,0.03375494,-3.561432,3.21628,-2.291687,0.05599684,0.06211857,0.9964967,0.689429,0.689429,10,target_1,0.9530601,
