#NEXT_T1_EW_PS_B3_C7_S210_0221160220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
603.5945,-0.02118922,0.08622395,0.07030654,-3.325165,5.405668,-3.09375,0.09404819,0.05800249,0.9938766,0.689429,0.689429,10,target_1,1.317747,
603.6113,-0.02110177,0.08630259,0.07034694,-3.34845,5.418981,-3.077972,0.09427689,0.05840811,0.9938312,0.689429,0.689429,10,target_1,1.329132,
603.627,-0.02098452,0.08640479,0.0705303,-3.387085,5.431726,-3.103912,0.09449422,0.05908133,0.9937707,0.689429,0.689429,10,target_1,1.339399,
603.6445,-0.0209736,0.08638319,0.07056084,-3.383331,5.440832,-3.180573,0.09465251,0.05901586,0.9937596,0.689429,0.689429,10,target_1,1.348717,
603.6616,-0.02082833,0.08632615,0.07065264,-3.292236,5.486639,-3.222351,0.09545583,0.0574288,0.9937757,0.689429,0.689429,10,target_1,1.403745,
603.6779,-0.02077378,0.08622733,0.07060789,-3.209076,5.529455,-3.212585,0.09620636,0.05597951,0.993786,0.689429,0.689429,10,MixedRealityCamera,1.458845,
603.6956,-0.0207267,0.08616963,0.07059639,-3.1539,5.575528,-3.203491,0.09701065,0.05501829,0.9937615,0.689429,0.689429,10,MixedRealityCamera,1.51517,
603.7113,-0.0206947,0.08611053,0.07054043,-3.121521,5.617393,-3.1745,0.09773979,0.05445398,0.9937211,0.689429,0.689429,10,MixedRealityCamera,1.563104,
603.7272,-0.02063808,0.08615066,0.07059017,-3.13559,5.657228,-3.13681,0.09842932,0.05469881,0.9936396,0.689429,0.689429,10,MixedRealityCamera,1.598999,
603.7448,-0.02065852,0.08622074,0.07053957,-3.182922,5.668331,-3.133148,0.09861738,0.05552389,0.9935752,0.689429,0.689429,10,MixedRealityCamera,1.600833,
603.7617,-0.02064101,0.08625779,0.07050048,-3.165863,5.650705,-3.112335,0.09831334,0.0552268,0.9936219,0.689429,0.689429,10,MixedRealityCamera,1.58659,
603.7776,-0.02066628,0.08623083,0.07041039,-3.143402,5.621729,-3.084076,0.09781295,0.05483514,0.993693,0.689429,0.689429,10,MixedRealityCamera,1.562728,
603.7946,-0.02071572,0.08625869,0.07032026,-3.104065,5.581618,-3.069489,0.0971209,0.05414983,0.9937984,0.689429,0.689429,10,MixedRealityCamera,1.532124,
603.8115,-0.02074697,0.08628206,0.07017034,-3.078674,5.565503,-3.073242,0.0968437,0.05370713,0.9938495,0.689429,0.689429,10,MixedRealityCamera,1.522514,
603.8275,-0.02070519,0.08625878,0.07009538,-3.096069,5.555364,-3.064911,0.09666625,0.05401035,0.9938504,0.689429,0.689429,10,MixedRealityCamera,1.508698,
603.8448,-0.02065148,0.08636431,0.06996974,-3.131622,5.557742,-3.050903,0.09670421,0.05462965,0.9938128,0.689429,0.689429,10,MixedRealityCamera,1.50285,
603.8613,-0.02063398,0.08645991,0.06986431,-3.218658,5.56746,-3.077026,0.09686463,0.05614643,0.9937127,0.689429,0.689429,10,MixedRealityCamera,1.495409,
603.8779,-0.02059207,0.08652937,0.06974819,-3.256226,5.602242,-3.108093,0.09746423,0.0568015,0.9936168,0.689429,0.689429,10,MixedRealityCamera,1.524312,
603.8943,-0.02061026,0.08657365,0.06967469,-3.2789,5.623374,-3.115479,0.09782848,0.0571964,0.9935583,0.689429,0.689429,10,MixedRealityCamera,1.542308,
603.9117,-0.02067088,0.08655788,0.0696266,-3.300598,5.608896,-3.115723,0.0975753,0.05757469,0.9935614,0.689429,0.689429,10,MixedRealityCamera,1.525083,
603.9276,-0.02068708,0.08656989,0.06962436,-3.313416,5.589268,-3.108002,0.09723367,0.05779785,0.9935819,0.689429,0.689429,10,MixedRealityCamera,1.504152,
603.9449,-0.02083183,0.08650984,0.06962641,-3.30896,5.569937,-3.103577,0.09689888,0.0577202,0.9936191,0.689429,0.689429,10,MixedRealityCamera,1.484508,
603.9613,-0.02090441,0.08643749,0.06969386,-3.289093,5.514875,-3.07782,0.09594587,0.0573739,0.9937317,0.689429,0.689429,10,target_1,1.431765,
603.9778,-0.02096546,0.08638895,0.06970313,-3.251068,5.477928,-3.023132,0.09530865,0.05671155,0.993831,0.689429,0.689429,10,target_1,1.400396,
603.9946,-0.02104764,0.08635075,0.06968392,-3.205841,5.438198,-2.970398,0.09462369,0.05592324,0.9939411,0.689429,0.689429,10,target_1,1.368593,
604.0114,-0.02108132,0.08631009,0.06964754,-3.181396,5.416629,-2.945557,0.09425177,0.05549711,0.9940003,0.689429,0.689429,10,target_1,1.352339,
604.0275,-0.02107634,0.08634922,0.06962202,-3.213318,5.408248,-2.952728,0.09410346,0.05605333,0.9939832,0.689429,0.689429,10,target_1,1.337644,
604.0447,-0.02111773,0.08641072,0.06952395,-3.244904,5.406034,-2.971161,0.09406211,0.05660389,0.9939559,0.689429,0.689429,10,target_1,1.329574,
604.0616,-0.02105445,0.08641481,0.06944945,-3.23172,5.400799,-2.939667,0.09397251,0.05637445,0.9939774,0.689429,0.689429,10,target_1,1.327217,
604.0781,-0.02103937,0.08645344,0.06939304,-3.269897,5.404994,-2.983887,0.09404172,0.05703945,0.9939329,0.689429,0.689429,10,target_1,1.325151,
604.0945,-0.02101816,0.08654439,0.06922278,-3.27887,5.449012,-2.988739,0.09480447,0.05719597,0.9938515,0.689429,0.689429,10,target_1,1.367449,
604.1116,-0.02095953,0.08661242,0.06909132,-3.303009,5.482726,-2.984497,0.09538692,0.05761639,0.9937714,0.689429,0.689429,10,target_1,1.398018,
604.1284,-0.02086083,0.0866984,0.06898303,-3.326294,5.49241,-2.969879,0.09555264,0.05802232,0.9937319,0.689429,0.689429,10,target_1,1.405696,
604.1448,-0.0208675,0.08670636,0.06888656,-3.3638,5.49802,-2.965912,0.09564628,0.05867553,0.9936845,0.689429,0.689429,10,target_1,1.408199,
604.1606,-0.02087029,0.08673215,0.06882745,-3.397522,5.477225,-2.958801,0.09528232,0.05926299,0.9936846,0.689429,0.689429,10,target_1,1.385363,
604.1775,-0.02092475,0.08677696,0.06877506,-3.419922,5.413939,-2.942474,0.09418248,0.05965366,0.9937661,0.689429,0.689429,10,target_1,1.32101,
604.1943,-0.02108622,0.08682531,0.06875222,-3.447693,5.332293,-2.920898,0.09276359,0.06013707,0.9938704,0.689429,0.689429,10,target_1,1.237962,
604.2112,-0.02119437,0.08683367,0.06872538,-3.445923,5.266081,-2.903839,0.09161516,0.06010637,0.9939788,0.689429,0.689429,10,target_1,1.171195,
604.2293,-0.02134549,0.08696361,0.06860514,-3.427704,5.211559,-2.877472,0.090671,0.05978921,0.9940845,0.689429,0.689429,10,target_1,1.11645,
604.2444,-0.02147461,0.08695649,0.06849872,-3.411682,5.172922,-2.845306,0.09000211,0.05951006,0.994162,0.689429,0.689429,10,target_1,1.077745,
604.2614,-0.02151478,0.08691931,0.06840723,-3.382965,5.143795,-2.822449,0.08949938,0.05900966,0.9942372,0.689429,0.689429,10,target_1,1.050343,
604.2774,-0.02160361,0.08690542,0.06824464,-3.371582,5.133835,-2.829071,0.08932759,0.0588114,0.9942644,0.689429,0.689429,10,target_1,1.041175,
604.2944,-0.02159489,0.08692992,0.06813896,-3.379761,5.149124,-2.850983,0.08959214,0.05895381,0.9942322,0.689429,0.689429,10,target_1,1.055732,
604.3113,-0.02156111,0.0868761,0.06804301,-3.379211,5.172164,-2.808044,0.08999199,0.05894397,0.9941967,0.689429,0.689429,10,target_1,1.078834,
604.3276,-0.02150595,0.08696238,0.06792907,-3.405029,5.206871,-2.844788,0.09059179,0.0593941,0.9941154,0.689429,0.689429,10,target_1,1.112236,
604.3448,-0.02144279,0.08706716,0.06774674,-3.424011,5.257413,-2.851074,0.0914669,0.05972483,0.9940155,0.689429,0.689429,10,target_1,1.161969,
604.3608,-0.02135523,0.08705911,0.06758835,-3.407684,5.280961,-2.841339,0.09187697,0.05944002,0.9939947,0.689429,0.689429,10,target_1,1.186962,
604.3783,-0.02143188,0.0871435,0.06738007,-3.435272,5.283116,-2.82251,0.09191172,0.05992108,0.9939626,0.689429,0.689429,10,target_1,1.187456,
604.3942,-0.02140176,0.08722702,0.0672807,-3.476349,5.244644,-2.830109,0.09124032,0.06063662,0.9939811,0.689429,0.689429,10,target_1,1.149269,
604.4122,-0.0214532,0.08729555,0.06718516,-3.508667,5.233019,-2.837799,0.09103552,0.06119953,0.9939654,0.689429,0.689429,10,target_1,1.138148,
604.4265,-0.02143837,0.08736245,0.06711033,-3.557251,5.199482,-2.884094,0.09044898,0.06204608,0.9939665,0.689429,0.689429,10,target_1,1.108182,
604.444,-0.02144267,0.08732852,0.0669896,-3.539276,5.169353,-2.9375,0.08992804,0.06173279,0.9940332,0.689429,0.689429,10,target_1,1.076837,
604.461,-0.02143311,0.08727224,0.06689424,-3.49942,5.168698,-2.94519,0.08992051,0.06103851,0.9940768,0.689429,0.689429,10,target_1,1.073925,
604.4774,-0.02145993,0.08723894,0.06674552,-3.467102,5.175904,-2.926208,0.09004863,0.06047536,0.9940996,0.689429,0.689429,10,target_1,1.080465,
604.4941,-0.02142928,0.08719388,0.06664883,-3.427795,5.196333,-2.888855,0.09040682,0.05979067,0.9941085,0.689429,0.689429,10,target_1,1.101629,
604.5116,-0.02145185,0.08718918,0.0665343,-3.432312,5.232278,-2.862701,0.09103002,0.05986935,0.9940469,0.689429,0.689429,10,target_1,1.137288,
604.5271,-0.02143981,0.08718097,0.06644853,-3.430847,5.248007,-2.838043,0.09130305,0.05984402,0.9940234,0.689429,0.689429,10,target_1,1.153009,
604.5449,-0.02151707,0.08719946,0.06631262,-3.447296,5.230594,-2.809418,0.09099938,0.06013053,0.9940339,0.689429,0.689429,10,target_1,1.134877,
604.561,-0.02158193,0.08727108,0.06620312,-3.46991,5.190161,-2.794434,0.09029572,0.06052421,0.9940742,0.689429,0.689429,10,target_1,1.094322,
604.5777,-0.02170958,0.08734988,0.0660322,-3.517578,5.135098,-2.779877,0.0893358,0.06135472,0.99411,0.689429,0.689429,10,target_1,1.040234,
604.5961,-0.02179931,0.08741632,0.06590906,-3.536377,5.07307,-2.788116,0.08825774,0.06168244,0.994186,0.689429,0.689429,10,target_1,0.9791879,
604.6104,-0.02191412,0.08745,0.06572156,-3.54007,5.035694,-2.771057,0.08760884,0.06174675,0.9942394,0.689429,0.689429,10,target_1,0.9414921,
604.6263,-0.02195997,0.08744256,0.06557433,-3.545502,5.019146,-2.759674,0.08732118,0.06184133,0.9942589,0.689429,0.689429,10,target_1,0.9255615,
604.644,-0.02201453,0.0875021,0.06538416,-3.551239,4.993503,-2.717529,0.08687565,0.06194127,0.9942917,0.689429,0.689429,10,target_1,0.9004862,
604.6608,-0.02203113,0.08758655,0.06529159,-3.608215,4.979802,-2.696686,0.08663248,0.06293382,0.9942505,0.689429,0.689429,10,target_1,0.8948184,
604.6772,-0.02209745,0.08757547,0.06518066,-3.634644,4.992912,-2.72699,0.08685745,0.06339383,0.9942017,0.689429,0.689429,10,target_1,0.9119305,
604.6941,-0.02209588,0.08758584,0.06510165,-3.641357,4.994282,-2.726837,0.08688057,0.06351089,0.9941922,0.689429,0.689429,10,target_1,0.9145018,
604.7119,-0.02216977,0.08756959,0.06494267,-3.628143,4.981687,-2.709137,0.08666328,0.0632807,0.9942259,0.689429,0.689429,10,target_1,0.8991814,
604.7266,-0.02216448,0.08753171,0.06488255,-3.604156,4.957033,-2.697388,0.08623776,0.06286307,0.9942893,0.689429,0.689429,10,target_1,0.8708809,
604.7439,-0.02224984,0.08744856,0.06479891,-3.569702,4.954104,-2.678162,0.08619018,0.06226273,0.9943312,0.689429,0.689429,10,target_1,0.8623004,
604.7609,-0.02221154,0.08737981,0.0647656,-3.540588,4.941524,-2.692657,0.08597457,0.06175538,0.9943815,0.689429,0.689429,10,target_1,0.8469599,
604.7773,-0.02222486,0.08731754,0.06469554,-3.53656,4.96096,-2.708252,0.08631226,0.06168532,0.9943566,0.689429,0.689429,10,target_1,0.8656976,
604.7936,-0.022149,0.08726673,0.06470697,-3.527802,4.995253,-2.742157,0.0869082,0.06153266,0.9943142,0.689429,0.689429,10,target_1,0.8996165,
604.8108,-0.0220923,0.08728875,0.06469187,-3.519684,5.039656,-2.755646,0.08767952,0.06139165,0.9942552,0.689429,0.689429,10,target_1,0.9435682,
604.8267,-0.02199917,0.08724783,0.06467548,-3.478973,5.070251,-2.793884,0.08821426,0.06068233,0.9942514,0.689429,0.689429,10,target_1,0.9729732,
604.8438,-0.02199087,0.08715954,0.06474502,-3.454498,5.138608,-2.794403,0.0894027,0.06025562,0.9941712,0.689429,0.689429,10,target_1,1.040987,
604.8604,-0.02185677,0.08728226,0.06480078,-3.482422,5.173617,-2.771301,0.0900075,0.06074251,0.994087,0.689429,0.689429,10,target_1,1.076655,
604.8773,-0.02187351,0.087366,0.06476181,-3.488983,5.180829,-2.808899,0.09013199,0.06085665,0.9940687,0.689429,0.689429,10,target_1,1.084262,
604.8936,-0.02189896,0.08731101,0.06485863,-3.481598,5.156978,-2.796997,0.08971887,0.06072773,0.994114,0.689429,0.689429,10,target_1,1.060171,
604.9109,-0.02196498,0.08728438,0.0648723,-3.458252,5.146391,-2.772827,0.0895374,0.06032106,0.9941551,0.689429,0.689429,10,target_1,1.049038,
604.9273,-0.02198684,0.08721158,0.06493245,-3.431458,5.134742,-2.755737,0.08933778,0.05985466,0.9942013,0.689429,0.689429,10,target_1,1.037409,
604.9435,-0.02207036,0.08708426,0.06494603,-3.385315,5.130189,-2.725983,0.08926307,0.0590503,0.9942561,0.689429,0.689429,10,target_1,1.034954,
604.9606,-0.02209671,0.08699348,0.06494413,-3.336731,5.115501,-2.709045,0.08901261,0.05820405,0.9943284,0.689429,0.689429,10,target_1,1.024884,
604.9765,-0.0221377,0.08696101,0.06489319,-3.305511,5.111506,-2.697113,0.0889461,0.05766027,0.994366,0.689429,0.689429,10,target_1,1.025075,
604.9935,-0.0221475,0.08699881,0.06482136,-3.323975,5.10285,-2.681305,0.08879421,0.05798151,0.994361,0.689429,0.689429,10,target_1,1.013557,
605.0111,-0.02220222,0.08709694,0.06472322,-3.317535,5.091936,-2.66629,0.08860537,0.05786949,0.9943843,0.689429,0.689429,10,target_1,1.003662,
605.0262,-0.02219714,0.08716322,0.06472024,-3.385742,5.123942,-2.611694,0.08915462,0.05905795,0.9942654,0.689429,0.689429,10,target_1,1.027934,
605.0433,-0.02219291,0.08727359,0.06465182,-3.442871,5.125189,-2.594055,0.08917096,0.06005321,0.9942043,0.689429,0.689429,10,target_1,1.02641,
605.0604,-0.02217246,0.08733246,0.06458013,-3.489807,5.162996,-2.620117,0.08982252,0.06087084,0.9940959,0.689429,0.689429,10,target_1,1.064776,
605.0773,-0.02219903,0.08732234,0.06450765,-3.514008,5.201647,-2.61084,0.09049075,0.06129276,0.9940094,0.689429,0.689429,10,target_1,1.104113,
605.0938,-0.02217881,0.08738314,0.06444865,-3.544678,5.236181,-2.604858,0.09108685,0.06182666,0.9939219,0.689429,0.689429,10,target_1,1.140381,
605.1106,-0.02221491,0.08742402,0.06439789,-3.559174,5.241389,-2.599274,0.09117576,0.06207934,0.993898,0.689429,0.689429,10,target_1,1.146713,
605.1262,-0.02222245,0.08744394,0.06438545,-3.575256,5.227383,-2.597229,0.09093121,0.06235934,0.9939028,0.689429,0.689429,10,target_1,1.134359,
605.1448,-0.02232936,0.08741221,0.06442247,-3.581451,5.19946,-2.588776,0.0904462,0.06246765,0.9939403,0.689429,0.689429,10,target_1,1.106768,
605.1599,-0.02235756,0.08746646,0.06443392,-3.593048,5.173988,-2.597382,0.09000319,0.06266932,0.9939678,0.689429,0.689429,10,target_1,1.082636,
605.1765,-0.02247701,0.08743469,0.06444182,-3.585388,5.151769,-2.599182,0.08961847,0.0625361,0.9940109,0.689429,0.689429,10,target_1,1.058879,
605.1934,-0.02245601,0.08733317,0.06449631,-3.556519,5.113481,-2.573029,0.08895699,0.06203322,0.9941019,0.689429,0.689429,10,target_1,1.017987,
605.2107,-0.02246794,0.08720741,0.0645768,-3.52179,5.118036,-2.556305,0.08903938,0.06142829,0.994132,0.689429,0.689429,10,target_1,1.019716,
605.2267,-0.02238263,0.08719592,0.06463504,-3.487366,5.145758,-2.557281,0.08952367,0.06082824,0.9941255,0.689429,0.689429,10,target_1,1.046424,
605.2432,-0.0223751,0.08720048,0.06467551,-3.501373,5.176926,-2.595795,0.0900631,0.06107248,0.9940618,0.689429,0.689429,10,target_1,1.077927,
605.2607,-0.02228146,0.08721709,0.06472956,-3.50177,5.226607,-2.658356,0.09092496,0.06107957,0.9939829,0.689429,0.689429,10,target_1,1.127959,
605.2765,-0.02228333,0.08720589,0.06474477,-3.491302,5.24973,-2.688538,0.09132712,0.06089703,0.9939572,0.689429,0.689429,10,target_1,1.150631,
605.2938,-0.02222608,0.08721048,0.06482345,-3.497925,5.229233,-2.674561,0.09097089,0.06101252,0.9939828,0.689429,0.689429,10,target_1,1.130731,
605.3098,-0.02222975,0.08716676,0.06490938,-3.491302,5.221816,-2.669861,0.09084287,0.06089692,0.9940016,0.689429,0.689429,10,target_1,1.123091,
605.3264,-0.0222242,0.08714125,0.06496758,-3.465485,5.210268,-2.650482,0.09064501,0.06044736,0.9940471,0.689429,0.689429,10,target_1,1.111179,
605.3433,-0.02226326,0.08709746,0.0650842,-3.470367,5.180366,-2.644318,0.09012573,0.06053246,0.9940891,0.689429,0.689429,10,target_1,1.081008,
605.3604,-0.02227678,0.08712098,0.06518437,-3.488373,5.12335,-2.63681,0.08913475,0.06084573,0.9941593,0.689429,0.689429,10,target_1,1.024311,
605.377,-0.0222886,0.08712794,0.06532223,-3.514496,5.051868,-2.616302,0.08789192,0.06130102,0.994242,0.689429,0.689429,10,target_1,0.9540861,
605.3939,-0.02229891,0.08714745,0.06542854,-3.50589,4.967573,-2.576752,0.08642988,0.06115128,0.9943794,0.689429,0.689429,10,target_1,0.8695317,
605.4099,-0.02239658,0.08711436,0.06548116,-3.5065,4.899308,-2.559814,0.085245,0.06116157,0.994481,0.689429,0.689429,10,target_1,0.8006416,
605.4259,-0.02236855,0.08711579,0.06555994,-3.475739,4.861986,-2.561615,0.08459996,0.06062604,0.9945689,0.689429,0.689429,10,target_1,0.7625886,
605.4434,-0.02232097,0.08704817,0.0656808,-3.4617,4.844291,-2.554565,0.08429405,0.0603811,0.9946098,0.689429,0.689429,10,target_1,0.7449358,
605.4597,-0.02224386,0.08705009,0.06575274,-3.436401,4.852179,-2.542084,0.08443324,0.05994033,0.9946247,0.689429,0.689429,10,target_1,0.7532945,
605.4766,-0.02218622,0.08707119,0.06577837,-3.477753,4.868781,-2.555328,0.08471772,0.06066115,0.9945567,0.689429,0.689429,10,target_1,0.770502,
605.4933,-0.02204775,0.08707716,0.06583728,-3.483978,4.904482,-2.597717,0.08533685,0.06076968,0.9944972,0.689429,0.689429,10,target_1,0.8072135,
605.5099,-0.0219936,0.08709617,0.06587414,-3.479431,4.951742,-2.618622,0.08615755,0.06069015,0.9944313,0.689429,0.689429,10,target_1,0.854092,
605.5267,-0.02186759,0.0871335,0.06593132,-3.485901,4.984356,-2.651367,0.08672298,0.06080276,0.9943752,0.689429,0.689429,10,target_1,0.8877931,
605.5434,-0.02175674,0.08716688,0.06599208,-3.505463,5.006861,-2.658539,0.08711174,0.0611435,0.9943204,0.689429,0.689429,10,target_1,0.9115012,
605.5601,-0.02163147,0.08721835,0.06604984,-3.53125,5.038815,-2.673096,0.08766383,0.06159319,0.9942441,0.689429,0.689429,10,target_1,0.9454328,
605.5765,-0.02157247,0.08722845,0.06612828,-3.551849,5.055154,-2.683502,0.08794542,0.06195194,0.994197,0.689429,0.689429,10,target_1,0.9638805,
605.5938,-0.02149678,0.08724099,0.06616935,-3.548065,5.054189,-2.688995,0.08792902,0.06188565,0.9942025,0.689429,0.689429,10,target_1,0.9628648,
605.6096,-0.0215168,0.0872163,0.06618429,-3.550964,5.059805,-2.70755,0.0880262,0.06193661,0.9941908,0.689429,0.689429,10,target_1,0.9687405,
605.6292,-0.02146516,0.08718689,0.06623092,-3.519501,5.064686,-2.732239,0.08811387,0.06138827,0.994217,0.689429,0.689429,10,target_1,0.9715644,
605.6426,-0.02149869,0.087159,0.06622538,-3.492584,5.076962,-2.738312,0.08832943,0.06091912,0.9942267,0.689429,0.689429,10,target_1,0.9821809,
605.6597,-0.02143706,0.08710743,0.06628787,-3.481598,5.10369,-2.747955,0.08879426,0.06072804,0.994197,0.689429,0.689429,10,target_1,1.008912,
605.6761,-0.02143009,0.08709551,0.06630182,-3.441162,5.150736,-2.714874,0.0896144,0.06002348,0.9941662,0.689429,0.689429,10,target_1,1.055732,
605.6933,-0.02141924,0.08707026,0.06633446,-3.430939,5.170566,-2.688873,0.08995944,0.05984554,0.9941458,0.689429,0.689429,10,target_1,1.075928,
605.7094,-0.02145124,0.08704965,0.06634304,-3.417755,5.197432,-2.667908,0.09042683,0.0596155,0.9941172,0.689429,0.689429,10,target_1,1.103049,
605.7259,-0.02150106,0.08704931,0.06635889,-3.416565,5.195043,-2.658569,0.09038549,0.05959494,0.9941222,0.689429,0.689429,10,target_1,1.100385,
605.7425,-0.0216273,0.08708549,0.0663007,-3.422882,5.159766,-2.636993,0.0897728,0.05970482,0.9941711,0.689429,0.689429,10,target_1,1.064224,
605.7602,-0.02182265,0.08704492,0.06625477,-3.423584,5.118841,-2.634521,0.08906259,0.05971744,0.9942342,0.689429,0.689429,10,target_1,1.02259,
605.7764,-0.02189625,0.08705977,0.06623223,-3.416138,5.096061,-2.61673,0.088668,0.05958758,0.9942773,0.689429,0.689429,10,target_1,0.9993636,
605.7932,-0.02207531,0.08710594,0.06619563,-3.450439,5.055683,-2.585388,0.08796411,0.06018518,0.9943038,0.689429,0.689429,10,target_1,0.957362,
605.8101,-0.02214993,0.08713369,0.06619915,-3.470032,5.042801,-2.572937,0.08773874,0.06052629,0.994303,0.689429,0.689429,10,target_1,0.9439828,
605.8256,-0.02218193,0.08713181,0.06620258,-3.462494,5.023698,-2.55719,0.08740792,0.06039539,0.9943401,0.689429,0.689429,10,target_1,0.9247154,
605.8431,-0.02232862,0.08710608,0.06615973,-3.43512,5.026718,-2.540985,0.08746284,0.05991815,0.9943641,0.689429,0.689429,10,target_1,0.9272513,
605.8593,-0.02234902,0.08707824,0.06613863,-3.404541,4.992979,-2.469513,0.08688006,0.05938546,0.9944472,0.689429,0.689429,10,target_1,0.8948184,
605.8762,-0.02243563,0.08709266,0.06609921,-3.38974,4.930592,-2.35379,0.08579852,0.05912778,0.9945564,0.689429,0.689429,10,target_1,0.8332174,
605.8929,-0.02269552,0.08714913,0.06607186,-3.422424,4.836861,-2.310455,0.08416854,0.05969718,0.9946617,0.689429,0.689429,10,target_1,0.7362165,
605.9095,-0.02286591,0.08722244,0.06606516,-3.449188,4.76674,-2.312561,0.08294885,0.06016319,0.9947361,0.689429,0.689429,10,target_1,0.6647022,
605.9254,-0.02304709,0.08724296,0.06607665,-3.488739,4.683405,-2.33139,0.08149853,0.06085229,0.994814,0.689429,0.689429,10,target_1,0.5808088,
605.9431,-0.02326104,0.08726363,0.06601538,-3.479523,4.615913,-2.335815,0.08032741,0.06069187,0.9949191,0.689429,0.689429,10,target_1,0.5112901,
605.9595,-0.02333143,0.08727224,0.06599937,-3.498993,4.580632,-2.313416,0.07971311,0.06103073,0.9949478,0.689429,0.689429,10,target_1,0.477244,
605.9761,-0.02340345,0.08728599,0.06592987,-3.514008,4.597861,-2.298157,0.080011,0.06129234,0.9949078,0.689429,0.689429,10,target_1,0.4953507,
605.9932,-0.02332615,0.08735548,0.06590505,-3.524384,4.682801,-2.338989,0.08148493,0.06147318,0.994777,0.689429,0.689429,10,target_1,0.5811456,
606.0095,-0.02326678,0.0873531,0.06588311,-3.513702,4.72507,-2.356873,0.08221973,0.06128724,0.994728,0.689429,0.689429,10,target_1,0.6227542,
606.0258,-0.0231621,0.08731701,0.06586681,-3.484985,4.770648,-2.347931,0.08301354,0.06078715,0.9946927,0.689429,0.689429,10,target_1,0.667053,
606.0425,-0.02307792,0.08729056,0.06590511,-3.49231,4.778649,-2.358093,0.0831518,0.06091458,0.9946734,0.689429,0.689429,10,target_1,0.6760855,
606.0603,-0.02305678,0.08733425,0.06597476,-3.487305,4.804768,-2.399109,0.08360567,0.06082728,0.9946407,0.689429,0.689429,10,target_1,0.7016503,
606.0766,-0.02301556,0.08732388,0.0660062,-3.506714,4.834469,-2.480591,0.08411952,0.06116559,0.9945766,0.689429,0.689429,10,target_1,0.7324861,
606.0928,-0.0230117,0.0872804,0.06597388,-3.469391,4.871008,-2.542053,0.08475713,0.06051517,0.9945623,0.689429,0.689429,10,target_1,0.7674484,
606.1093,-0.02294022,0.08722068,0.06595939,-3.403717,4.898297,-2.5448,0.08523669,0.05937129,0.9945902,0.689429,0.689429,10,target_1,0.7969672,
606.1255,-0.02289933,0.08717496,0.06596511,-3.356903,4.939236,-2.542419,0.08595145,0.05855554,0.9945771,0.689429,0.689429,10,target_1,0.8423266,
606.1422,-0.02282557,0.08712089,0.06595677,-3.321625,4.978889,-2.545013,0.0866429,0.05794079,0.9945531,0.689429,0.689429,10,target_1,0.8871316,
606.1587,-0.02275845,0.08709012,0.0659423,-3.308533,5.052228,-2.53894,0.087917,0.0577126,0.9944546,0.689429,0.689429,10,target_1,0.9620516,
606.1756,-0.02274263,0.08710708,0.06587785,-3.317261,5.083654,-2.511078,0.08846167,0.05786483,0.9943974,0.689429,0.689429,10,target_1,0.9918951,
606.1927,-0.02285325,0.08711863,0.06584534,-3.323151,5.08014,-2.484558,0.08840015,0.05796732,0.9943969,0.689429,0.689429,10,target_1,0.9867525,
606.2098,-0.02291152,0.08709452,0.06582415,-3.299896,5.064425,-2.483398,0.08812947,0.05756197,0.9944445,0.689429,0.689429,10,target_1,0.9745807,
606.2253,-0.02292898,0.08704895,0.06580779,-3.24704,5.037985,-2.452972,0.08767519,0.0566413,0.9945375,0.689429,0.689429,10,target_1,0.9591998,
606.243,-0.02295426,0.08701769,0.06572767,-3.19809,4.994507,-2.448181,0.08692466,0.05578831,0.9946516,0.689429,0.689429,10,target_1,0.9293592,
606.2599,-0.02297232,0.08705407,0.06561971,-3.190308,5.002637,-2.447296,0.08706645,0.0556526,0.9946468,0.689429,0.689429,10,target_1,0.9392031,
606.2756,-0.0229454,0.08708964,0.06555294,-3.217224,5.005845,-2.437439,0.08711985,0.05612155,0.9946157,0.689429,0.689429,10,target_1,0.9350269,
606.293,-0.02289666,0.0872072,0.06549298,-3.283997,5.013891,-2.434235,0.08725375,0.05728515,0.9945377,0.689429,0.689429,10,target_1,0.9280951,
606.3093,-0.02287224,0.08729473,0.06545685,-3.352692,5.017007,-2.457397,0.08730175,0.05848216,0.9944638,0.689429,0.689429,10,target_1,0.9206861,
606.3253,-0.02290624,0.08730192,0.06538773,-3.390167,5.046049,-2.502808,0.08780244,0.05913498,0.9943811,0.689429,0.689429,10,target_1,0.9454328,
606.3424,-0.02286505,0.08727132,0.06533341,-3.358337,5.064037,-2.509277,0.0881175,0.05858026,0.9943861,0.689429,0.689429,10,target_1,0.9667184,
606.3599,-0.02283473,0.08725755,0.06528924,-3.329529,5.075348,-2.503143,0.0883164,0.05807846,0.9943979,0.689429,0.689429,10,target_1,0.9815831,
606.376,-0.02280307,0.08725403,0.06526853,-3.304016,5.092475,-2.492767,0.08861594,0.05763379,0.9943971,0.689429,0.689429,10,target_1,1.002296,
606.3928,-0.02279877,0.08724457,0.06526411,-3.304413,5.110165,-2.486725,0.08892292,0.05764096,0.9943693,0.689429,0.689429,10,target_1,1.019524,
