#NEXT_T6_EW_PS_B4_C6_S210_0221160349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
692.537,-0.03650077,0.0875497,0.08075272,0.2302304,-4.192627,-0.1053772,-0.07310946,-0.004018268,0.9973158,-0.975,1.162676E-08,10,target_6,1.242696,
692.5533,-0.03649472,0.08761665,0.08072628,0.2019178,-4.179504,-0.1253052,-0.07288083,-0.003524122,0.9973344,-0.975,1.162676E-08,10,target_6,1.262071,
692.5703,-0.03652912,0.08765128,0.08070317,0.1778767,-4.158203,-0.1165161,-0.07251055,-0.003104528,0.9973628,-0.975,1.162676E-08,10,target_6,1.288312,
692.5867,-0.03652203,0.08766812,0.08069023,0.1722215,-4.142914,-0.1161804,-0.07224394,-0.003005828,0.9973825,-0.975,1.162676E-08,10,target_6,1.304613,
692.6038,-0.03657588,0.08773097,0.08070717,0.1537377,-4.133881,-0.09976196,-0.0720868,-0.002683226,0.9973947,-0.975,1.162676E-08,10,target_6,1.318192,
692.6201,-0.03659827,0.08777972,0.08069903,0.1319595,-4.138855,-0.07260132,-0.07217366,-0.002303126,0.9973894,-0.975,1.162676E-08,10,target_6,1.319083,
692.6368,-0.03665437,0.08771956,0.08071908,0.1162248,-4.145081,-0.04174805,-0.07228183,-0.002028504,0.9973822,-0.975,1.162676E-08,10,target_6,1.31745,
692.6529,-0.03668065,0.08772217,0.08068138,0.1261427,-4.138489,-0.02545166,-0.07216736,-0.002201604,0.9973901,-0.975,1.162676E-08,10,target_6,1.320565,
692.6702,-0.03674732,0.08766394,0.0807071,0.1382805,-4.137726,-0.008300781,-0.07215418,-0.002413448,0.9973906,-0.975,1.162676E-08,10,target_6,1.31745,
692.6869,-0.03675024,0.08768614,0.08069107,0.1265584,-4.139282,0.008064855,-0.07218135,-0.002208859,0.9973891,-0.975,1.162676E-08,10,target_6,1.319231,
692.7038,-0.0367948,0.08774609,0.08072713,0.1038689,-4.139923,0.01035066,-0.07219237,-0.001812853,0.9973891,-0.975,1.162676E-08,10,target_6,1.325151,
692.7203,-0.03680466,0.08780333,0.08074441,0.07381108,-4.147949,0.02288506,-0.07233197,-0.001288246,0.9973798,-0.975,1.162676E-08,10,target_6,1.32707,
692.7367,-0.0368329,0.08787288,0.08083749,0.04675154,-4.182739,0.03025329,-0.07293761,-0.0008159682,0.9973361,-0.975,1.162676E-08,10,target_6,1.303563,
692.7537,-0.03685182,0.08791533,0.08090149,0.01869851,-4.20517,0.01231173,-0.07332801,-0.0003263506,0.9973078,-0.975,1.162676E-08,10,target_6,1.292861,
692.7709,-0.03691967,0.08792444,0.08102759,0.01400196,-4.227386,-0.001524534,-0.0737151,-0.0002443803,0.9972793,-0.975,1.162676E-08,10,target_6,1.273954,
692.7866,-0.03692774,0.08790166,0.08109008,0.04359032,-4.274872,-0.01373291,-0.0745412,-0.0007607946,0.9972177,-0.975,1.162676E-08,10,target_6,1.218846,
692.8031,-0.03700035,0.08782827,0.08118987,0.07548992,-4.297943,-0.0255127,-0.07494261,-0.001317547,0.997187,-0.975,1.162676E-08,10,target_6,1.184982,
692.8196,-0.03700208,0.08777255,0.0812758,0.109444,-4.331329,-0.02874756,-0.0755237,-0.001910157,0.9971422,-0.975,1.162676E-08,10,target_6,1.141582,
692.8376,-0.03702488,0.08772959,0.0814954,0.1182255,-4.344299,-0.03820801,-0.07574978,-0.002063423,0.9971247,-0.975,1.162676E-08,10,target_6,1.126222,
692.8542,-0.03698747,0.08772229,0.08164054,0.1305918,-4.332458,-0.0541687,-0.07554346,-0.002279254,0.9971399,-0.975,1.162676E-08,10,target_6,1.133324,
692.8705,-0.03702547,0.08772997,0.08175269,0.1566909,-4.325867,-0.0513916,-0.07542878,-0.002734768,0.9971474,-0.975,1.162676E-08,10,target_6,1.13125,
692.8864,-0.03700297,0.08768202,0.08188241,0.1662491,-4.35611,-0.03158569,-0.07595481,-0.002901591,0.997107,-0.975,1.162676E-08,10,target_6,1.099851,
692.9036,-0.03707049,0.08765167,0.08201278,0.1899143,-4.381165,-0.03552246,-0.07639094,-0.003314624,0.9970725,-0.975,1.162676E-08,10,target_6,1.068445,
692.9196,-0.03703657,0.08765581,0.08211878,0.1952893,-4.381409,-0.04421997,-0.0763952,-0.003408435,0.9970718,-0.975,1.162676E-08,10,target_6,1.066612,
692.9362,-0.03709383,0.08767059,0.08223997,0.1876191,-4.388245,-0.1083374,-0.07651424,-0.003274565,0.9970631,-0.975,1.162676E-08,10,target_6,1.0622,
692.9532,-0.03705962,0.08766271,0.08233308,0.1923984,-4.401489,-0.1559448,-0.07674441,-0.003357979,0.9970452,-0.975,1.162676E-08,10,target_6,1.048479,
692.97,-0.03708525,0.08761272,0.08239385,0.2402516,-4.385834,-0.1556702,-0.07647204,-0.004193169,0.9970629,-0.975,1.162676E-08,10,target_6,1.049971,
692.9859,-0.03705727,0.08758628,0.08244029,0.2657886,-4.376251,-0.1442566,-0.07630499,-0.004638869,0.9970737,-0.975,1.162676E-08,10,target_6,1.053506,
693.0034,-0.03713419,0.0875265,0.08243607,0.2636483,-4.327972,-0.1286926,-0.0754646,-0.004601514,0.9971378,-0.975,1.162676E-08,10,target_6,1.10074,
693.0196,-0.03709681,0.08753891,0.08243667,0.260076,-4.293427,-0.09875488,-0.07486367,-0.004539168,0.9971834,-0.975,1.162676E-08,10,target_6,1.135394,
693.0364,-0.03714644,0.08753338,0.08243455,0.2651874,-4.264343,-0.08227539,-0.0743571,-0.004628376,0.9972209,-0.975,1.162676E-08,10,target_6,1.162475,
693.0536,-0.03716246,0.0875745,0.08239849,0.2418983,-4.275665,-0.04541016,-0.07455456,-0.004221909,0.997208,-0.975,1.162676E-08,10,target_6,1.156399,
693.0699,-0.03726065,0.0875352,0.0823839,0.2427911,-4.298462,-0.01489258,-0.07495146,-0.004237492,0.9971782,-0.975,1.162676E-08,10,target_6,1.133151,
693.0858,-0.03728031,0.08753923,0.08234213,0.2523958,-4.312592,-0.01086426,-0.07519694,-0.004405124,0.9971589,-0.975,1.162676E-08,10,target_6,1.117326,
693.1031,-0.03739688,0.08758721,0.08224769,0.2385573,-4.336334,-0.02548218,-0.0756105,-0.004163598,0.9971287,-0.975,1.162676E-08,10,target_6,1.096822,
693.1198,-0.03739344,0.0876302,0.08217892,0.205976,-4.325592,-0.03244019,-0.07542359,-0.003594952,0.9971451,-0.975,1.162676E-08,10,target_6,1.115398,
693.1364,-0.03741193,0.08761756,0.08211702,0.1951891,-4.327576,-0.02243042,-0.07545839,-0.003406686,0.9971431,-0.975,1.162676E-08,10,target_6,1.116275,
693.1541,-0.03741598,0.08768994,0.08208621,0.1462568,-4.313904,-0.00869751,-0.07522073,-0.00255266,0.9971637,-0.975,1.162676E-08,10,target_6,1.143808,
693.17,-0.03741289,0.08776624,0.08204308,0.1110074,-4.297333,-0.03518677,-0.07493202,-0.001937444,0.9971868,-0.975,1.162676E-08,10,target_6,1.171195,
693.1857,-0.0373791,0.08780704,0.08201255,0.1068713,-4.28125,-0.03894043,-0.07465227,-0.001865255,0.9972079,-0.975,1.162676E-08,10,target_6,1.18795,
693.203,-0.03742888,0.08782363,0.08204766,0.09961269,-4.268829,-0.04919434,-0.07443586,-0.001738569,0.9972243,-0.975,1.162676E-08,10,target_6,1.202033,
693.2196,-0.0374257,0.08784679,0.0820473,0.09566276,-4.279694,-0.03344727,-0.074625,-0.001669629,0.9972103,-0.975,1.162676E-08,10,target_6,1.193046,
693.2361,-0.03750259,0.08779816,0.0820868,0.1142092,-4.271149,0.001017937,-0.07447619,-0.001993326,0.9972208,-0.975,1.162676E-08,10,target_6,1.194521,
693.2532,-0.03757898,0.08772464,0.08211317,0.1470193,-4.278748,0.01840497,-0.0746087,-0.002565968,0.9972096,-0.975,1.162676E-08,10,target_6,1.176197,
693.2694,-0.03758017,0.08772175,0.08212842,0.156231,-4.272705,0.04210231,-0.07450314,-0.002726741,0.9972171,-0.975,1.162676E-08,10,target_6,1.179188,
693.2855,-0.03758017,0.08776139,0.08220724,0.09246049,-4.23819,0.02438811,-0.07390299,-0.001613739,0.9972641,-0.975,1.162676E-08,10,target_6,1.232259,
693.3038,-0.03761686,0.08770031,0.08221363,0.1415113,-4.233948,0.05277533,-0.07382867,-0.002469835,0.9972679,-0.975,1.162676E-08,10,target_6,1.220451,
693.3199,-0.03766613,0.08765469,0.08227898,0.1511811,-4.216919,0.03658895,-0.07353254,-0.002638605,0.9972893,-0.975,1.162676E-08,10,target_6,1.233687,
693.3364,-0.03765886,0.08769064,0.08234603,0.1474374,-4.226379,0.02685501,-0.07369722,-0.002573265,0.9972773,-0.975,1.162676E-08,10,target_6,1.22589,
693.3529,-0.0377017,0.08762997,0.08242489,0.1757438,-4.230194,0.03827989,-0.07376342,-0.003067303,0.9972711,-0.975,1.162676E-08,10,target_6,1.213859,
693.37,-0.03769431,0.08757403,0.08248054,0.210521,-4.245972,0.02680901,-0.07403802,-0.003674277,0.9972486,-0.975,1.162676E-08,10,target_6,1.189597,
693.3856,-0.03774214,0.08753387,0.08254074,0.2473428,-4.245361,0.01596101,-0.07402731,-0.004316932,0.9972469,-0.975,1.162676E-08,10,target_6,1.181674,
693.4026,-0.0377474,0.08749892,0.0825977,0.2662621,-4.244873,0.01101094,-0.0740182,-0.004647133,0.9972461,-0.975,1.162676E-08,10,target_6,1.177859,
693.4191,-0.03773543,0.08748105,0.08266009,0.2815534,-4.257111,0.02742573,-0.07423153,-0.004914015,0.9972289,-0.975,1.162676E-08,10,target_6,1.162979,
693.4361,-0.0377734,0.0874623,0.08279801,0.2770611,-4.270844,0.03310672,-0.07447021,-0.00483561,0.9972115,-0.975,1.162676E-08,10,target_6,1.150291,
693.4526,-0.03775045,0.08747362,0.0828692,0.280162,-4.284149,0.06097667,-0.07470182,-0.00488973,0.9971939,-0.975,1.162676E-08,10,target_6,1.136944,
693.47,-0.03781607,0.08747382,0.08298624,0.2870648,-4.289612,0.06289822,-0.07479682,-0.005010205,0.9971862,-0.975,1.162676E-08,10,target_6,1.129865,
693.4855,-0.03782944,0.08746475,0.08309495,0.2913147,-4.326263,0.05296455,-0.07543471,-0.005084379,0.9971378,-0.975,1.162676E-08,10,target_6,1.093069,
693.5026,-0.0378161,0.08746503,0.08316943,0.2928112,-4.349365,0.0331609,-0.07583684,-0.005110498,0.9971071,-0.975,1.162676E-08,10,target_6,1.069909,
693.52,-0.03780995,0.08746731,0.08331637,0.2828077,-4.359741,0.004604155,-0.07601736,-0.004935906,0.9970943,-0.975,1.162676E-08,10,target_6,1.0622,
693.5364,-0.03774304,0.08748342,0.08338697,0.2895242,-4.348236,-0.01898193,-0.0758175,-0.005053129,0.9971089,-0.975,1.162676E-08,10,target_6,1.072284,
693.5525,-0.03767259,0.08743407,0.08346118,0.3015322,-4.327393,-0.01165771,-0.07545422,-0.005262705,0.9971354,-0.975,1.162676E-08,10,target_6,1.090919,
693.5692,-0.03762758,0.08734077,0.08357689,0.323671,-4.286316,-0.01052856,-0.07473944,-0.005649094,0.9971871,-0.975,1.162676E-08,10,target_6,1.127959,
693.5858,-0.03761808,0.08729088,0.0836785,0.3289306,-4.250824,-0.0196228,-0.07412153,-0.00574089,0.9972327,-0.975,1.162676E-08,10,target_6,1.161969,
693.6034,-0.03756949,0.08725663,0.08373704,0.3460494,-4.209991,-0.002978569,-0.0734109,-0.006039664,0.9972835,-0.975,1.162676E-08,10,target_6,1.200241,
693.6191,-0.0376085,0.08720621,0.08380909,0.3598567,-4.207153,0.00856621,-0.07336122,-0.006280643,0.9972857,-0.975,1.162676E-08,10,target_6,1.201545,
693.6359,-0.03762241,0.0872311,0.08383528,0.3630908,-4.228577,0.005385168,-0.07373432,-0.006337088,0.9972578,-0.975,1.162676E-08,10,target_6,1.17952,
693.6526,-0.03769896,0.0871693,0.08388097,0.3761916,-4.239685,0.02160329,-0.07392737,-0.006565735,0.997242,-0.975,1.162676E-08,10,target_6,1.166843,
693.6694,-0.0377312,0.08716105,0.08390868,0.3863907,-4.273773,0.04060289,-0.07452057,-0.006743738,0.9971967,-0.975,1.162676E-08,10,target_6,1.131423,
693.6858,-0.03782955,0.08718708,0.08395284,0.3844179,-4.314148,0.0365812,-0.07522312,-0.006709308,0.9971442,-0.975,1.162676E-08,10,target_6,1.091098,
693.7025,-0.03782761,0.08722496,0.0840252,0.3528144,-4.349548,0.03720358,-0.07583963,-0.006157734,0.997101,-0.975,1.162676E-08,10,target_6,1.059987,
693.7192,-0.03791557,0.087272,0.08407827,0.3290302,-4.382568,0.002720169,-0.07641422,-0.005742629,0.9970596,-0.975,1.162676E-08,10,target_6,1.030406,
693.7361,-0.03794118,0.08731317,0.08415072,0.2899257,-4.411621,-0.03363037,-0.07692014,-0.005060136,0.9970244,-0.975,1.162676E-08,10,target_6,1.0093,
693.7524,-0.03802146,0.08731845,0.08415892,0.3104645,-4.422455,-0.0690918,-0.07710862,-0.005418602,0.997008,-0.975,1.162676E-08,10,target_6,0.9944565,
693.7693,-0.03800854,0.08724692,0.0841004,0.3855321,-4.418488,-0.05215454,-0.07703909,-0.006728753,0.9970053,-0.975,1.162676E-08,10,target_6,0.9865541,
693.7853,-0.03807383,0.08717322,0.08405729,0.403479,-4.405579,-0.02719116,-0.07681409,-0.007041978,0.9970205,-0.975,1.162676E-08,10,target_6,0.9968149,
693.8029,-0.03808327,0.08723798,0.08408625,0.3579898,-4.384888,-0.01708984,-0.07645448,-0.00624806,0.9970535,-0.975,1.162676E-08,10,target_6,1.022782,
693.819,-0.03814302,0.08730831,0.08411129,0.2957292,-4.395538,-0.01385498,-0.07664026,-0.005161425,0.9970455,-0.975,1.162676E-08,10,target_6,1.022782,
693.8361,-0.03818758,0.08739576,0.08414392,0.226819,-4.422211,-0.004798429,-0.07710483,-0.003958729,0.9970151,-0.975,1.162676E-08,10,target_6,1.01317,
693.8543,-0.03827463,0.08737007,0.08409025,0.2366884,-4.472412,0.0065362,-0.07797867,-0.00413098,0.9969465,-0.975,1.162676E-08,10,target_6,0.9616448,
693.8691,-0.03829239,0.08733144,0.08402364,0.2768507,-4.518372,0.02033914,-0.07877804,-0.004831938,0.9968805,-0.975,1.162676E-08,10,target_6,0.9063343,
693.8849,-0.03836203,0.08729184,0.0839452,0.3155277,-4.532623,0.004904002,-0.07902529,-0.00550697,0.9968574,-0.975,1.162676E-08,10,target_6,0.8833739,
693.9022,-0.03834447,0.08721904,0.08386572,0.3412625,-4.533661,-0.01312256,-0.07904346,-0.00595612,0.9968534,-0.975,1.162676E-08,10,target_6,0.8771496,
693.9194,-0.03836004,0.0872687,0.08380395,0.3420699,-4.512268,0.00598614,-0.07867124,-0.005970211,0.9968827,-0.975,1.162676E-08,10,target_6,0.8978747,
693.936,-0.03834077,0.08735855,0.08379859,0.265505,-4.536377,-0.01635742,-0.07909091,-0.004633919,0.9968566,-0.975,1.162676E-08,10,target_6,0.8917516,
693.9524,-0.03836519,0.08740892,0.08375044,0.2291045,-4.515289,-0.02227783,-0.07872474,-0.003998617,0.9968884,-0.975,1.162676E-08,10,target_6,0.9221727,
693.9692,-0.03830474,0.0874799,0.08369852,0.182441,-4.501953,-0.04110718,-0.07849265,-0.00318419,0.9969096,-0.975,1.162676E-08,10,target_6,0.9499753,
693.9858,-0.03831396,0.08748198,0.08357362,0.1924715,-4.506134,-0.03305054,-0.07856563,-0.003359256,0.9969033,-0.975,1.162676E-08,10,target_6,0.9423231,
694.0031,-0.03828202,0.08745909,0.08347772,0.212354,-4.513458,-0.03912354,-0.0786927,-0.003706268,0.996892,-0.975,1.162676E-08,10,target_6,0.9293592,
694.0191,-0.03831372,0.08740426,0.08341461,0.2185755,-4.53009,-0.0401001,-0.0789821,-0.003814852,0.9968687,-0.975,1.162676E-08,10,target_6,0.9112865,
694.036,-0.03829243,0.08739947,0.08337325,0.2106087,-4.525116,-0.03915405,-0.07889543,-0.003675808,0.9968761,-0.975,1.162676E-08,10,target_6,0.9185583,
694.0523,-0.03831708,0.08743397,0.08339183,0.1911698,-4.534637,-0.0519104,-0.07906131,-0.003336537,0.9968642,-0.975,1.162676E-08,10,target_6,0.9157847,
694.069,-0.03828809,0.0874696,0.08338045,0.1827264,-4.543396,-0.05856323,-0.07921397,-0.003189172,0.9968525,-0.975,1.162676E-08,10,target_6,0.910857,
694.0852,-0.03833847,0.08751454,0.08339585,0.1602888,-4.544067,-0.06369019,-0.07922575,-0.002797563,0.9968528,-0.975,1.162676E-08,10,target_6,0.9181321,
694.1019,-0.0383136,0.08751162,0.08341404,0.1495271,-4.558838,-0.07717896,-0.07948235,-0.002609737,0.9968328,-0.975,1.162676E-08,10,target_6,0.9089215,
694.119,-0.03836098,0.087515,0.08343138,0.1535819,-4.562531,-0.1013489,-0.07954651,-0.002680506,0.9968275,-0.975,1.162676E-08,10,target_6,0.9037398,
694.1364,-0.03835329,0.08749717,0.08344775,0.1790014,-4.567566,-0.1135254,-0.0796343,-0.003124159,0.9968193,-0.975,1.162676E-08,10,target_6,0.8893346,
694.1526,-0.038389,0.08744617,0.08346934,0.1936635,-4.564667,-0.124176,-0.07958379,-0.003380059,0.9968225,-0.975,1.162676E-08,10,target_6,0.8864697,
694.1695,-0.03840187,0.08740164,0.08349843,0.2283872,-4.544189,-0.1098022,-0.07922751,-0.003986098,0.9968486,-0.975,1.162676E-08,10,target_6,0.8945997,
694.185,-0.03845423,0.08734942,0.08351837,0.2574158,-4.540405,-0.07275391,-0.07916131,-0.004492739,0.9968517,-0.975,1.162676E-08,10,target_6,0.8891146,
694.2029,-0.03844378,0.08730195,0.08353087,0.2882109,-4.526733,-0.05447388,-0.07892327,-0.005030208,0.996868,-0.975,1.162676E-08,10,target_6,0.8943809,
694.2186,-0.03849089,0.0871976,0.08356,0.2967595,-4.502167,-0.02993774,-0.07849582,-0.005179406,0.996901,-0.975,1.162676E-08,10,target_6,0.9159984,
694.236,-0.03847698,0.0872339,0.08356146,0.2642021,-4.492584,-0.008300781,-0.07832919,-0.00461118,0.9969169,-0.975,1.162676E-08,10,target_6,0.9331415,
694.2523,-0.03852426,0.08726886,0.08356001,0.245928,-4.49939,0.002260358,-0.07844782,-0.004292241,0.996909,-0.975,1.162676E-08,10,target_6,0.9314623,
694.268,-0.03853223,0.08731356,0.0835595,0.2003089,-4.500977,-0.01220703,-0.07847548,-0.003496043,0.9969099,-0.975,1.162676E-08,10,target_6,0.9433607,
694.2854,-0.03857518,0.0873058,0.08354881,0.196265,-4.517975,-0.03112793,-0.07877127,-0.003425464,0.9968868,-0.975,1.162676E-08,10,target_6,0.9283059,
694.3017,-0.03855062,0.08728521,0.08352114,0.2051919,-4.521973,-0.04571533,-0.07884083,-0.003581267,0.9968808,-0.975,1.162676E-08,10,target_6,0.9217481,
694.3189,-0.03853782,0.08725484,0.08345849,0.2397765,-4.508667,-0.06628418,-0.07860927,-0.004184877,0.9968967,-0.975,1.162676E-08,10,target_6,0.9238687,
694.3354,-0.03847761,0.08721244,0.08340711,0.2586845,-4.477173,-0.068573,-0.0780611,-0.00451488,0.9969383,-0.975,1.162676E-08,10,target_6,0.9493572,
694.3527,-0.03844105,0.08722807,0.08336342,0.2525302,-4.457092,-0.05645752,-0.07771175,-0.004407469,0.9969661,-0.975,1.162676E-08,10,target_6,0.9707584,
694.3687,-0.03840211,0.08731088,0.08334412,0.2227264,-4.427887,-0.06268311,-0.07720397,-0.0038873,0.9970077,-0.975,1.162676E-08,10,target_6,1.006971,
694.3852,-0.03837673,0.08740973,0.08333213,0.1648149,-4.398224,-0.08770752,-0.07668788,-0.002876559,0.997051,-0.975,1.162676E-08,10,target_6,1.052763,
694.4025,-0.03832297,0.08739695,0.08331473,0.1458251,-4.393921,-0.05392456,-0.07661308,-0.002545125,0.9970577,-0.975,1.162676E-08,10,target_6,1.063673,
694.4192,-0.03834625,0.08739463,0.08327268,0.1634731,-4.417969,-0.05203247,-0.07703146,-0.00285314,0.9970246,-0.975,1.162676E-08,10,target_6,1.034765,
694.4353,-0.03831267,0.08742286,0.08328353,0.1773103,-4.425903,-0.03988647,-0.07716925,-0.003094644,0.9970132,-0.975,1.162676E-08,10,target_6,1.023164,
694.4526,-0.0383661,0.08749154,0.08327729,0.1522195,-4.440308,-0.07104492,-0.07742033,-0.002656728,0.996995,-0.975,1.162676E-08,10,target_6,1.017795,
694.4694,-0.0383866,0.08751167,0.08331446,0.1389354,-4.439758,-0.1217651,-0.07741049,-0.002424877,0.9969963,-0.975,1.162676E-08,10,target_6,1.022782,
694.4852,-0.03839283,0.08747019,0.08331837,0.165196,-4.433838,-0.1183167,-0.07730772,-0.002883209,0.9970031,-0.975,1.162676E-08,10,target_6,1.018948,
694.503,-0.03838359,0.08744434,0.08333279,0.1963347,-4.435059,-0.0965271,-0.07732856,-0.003426679,0.9969998,-0.975,1.162676E-08,10,target_6,1.008136,
694.5191,-0.03835101,0.08739594,0.08331503,0.2266262,-4.41864,-0.05776978,-0.07704289,-0.003955363,0.9970199,-0.975,1.162676E-08,10,target_6,1.015293,
694.5352,-0.03830768,0.08733009,0.08333029,0.2462572,-4.384674,-0.04043579,-0.07645161,-0.004297986,0.9970641,-0.975,1.162676E-08,10,target_6,1.042865,
694.5518,-0.03824116,0.08724649,0.08332846,0.2541723,-4.37204,-0.03143311,-0.07623179,-0.004436129,0.9970803,-0.975,1.162676E-08,10,target_6,1.053692,
694.568,-0.03822003,0.08722784,0.0833519,0.254785,-4.36145,-0.03442383,-0.07604768,-0.004446822,0.9970943,-0.975,1.162676E-08,10,target_6,1.064224,
694.5854,-0.03818455,0.08720212,0.08336367,0.2492736,-4.38324,-0.02926636,-0.07642651,-0.004350632,0.9970657,-0.975,1.162676E-08,10,target_6,1.044365,
694.603,-0.0381543,0.08720523,0.08336198,0.2528825,-4.394409,-0.04562378,-0.07662103,-0.004413617,0.9970505,-0.975,1.162676E-08,10,target_6,1.032872,
694.6191,-0.0381306,0.0872157,0.08329536,0.2610053,-4.404755,-0.06109619,-0.07680106,-0.004555386,0.997036,-0.975,1.162676E-08,10,target_6,1.020867,
694.635,-0.03809129,0.08719967,0.08323439,0.2703781,-4.392426,-0.09844971,-0.07658646,-0.004718971,0.9970518,-0.975,1.162676E-08,10,target_6,1.030786,
694.6516,-0.03805359,0.08712424,0.08318575,0.2755532,-4.395996,-0.10495,-0.07664871,-0.004809292,0.9970466,-0.975,1.162676E-08,10,target_6,1.02622,
694.6677,-0.03799072,0.08719479,0.08311738,0.2783432,-4.38092,-0.09585571,-0.07638603,-0.004857987,0.9970665,-0.975,1.162676E-08,10,target_6,1.040987,
694.6848,-0.03791578,0.08718449,0.08303206,0.2730083,-4.403564,-0.09744263,-0.07677996,-0.004764875,0.9970367,-0.975,1.162676E-08,10,target_6,1.0201,
694.7016,-0.03787701,0.08725977,0.08299799,0.2084992,-4.386322,-0.1514282,-0.07648061,-0.003638989,0.9970644,-0.975,1.162676E-08,10,target_6,1.053692,
694.7188,-0.03787811,0.08727881,0.08293769,0.181552,-4.381531,-0.145752,-0.07639749,-0.003168675,0.9970724,-0.975,1.162676E-08,10,target_6,1.066061,
694.7349,-0.0378457,0.08730577,0.08289044,0.179583,-4.397705,-0.1131897,-0.07667874,-0.003134309,0.9970509,-0.975,1.162676E-08,10,target_6,1.051274,
694.7515,-0.03777949,0.08737163,0.08282013,0.1554593,-4.422577,-0.1067505,-0.07711138,-0.002713274,0.9970188,-0.975,1.162676E-08,10,target_6,1.03571,
694.768,-0.03776006,0.08741787,0.08280043,0.1180216,-4.421143,-0.08581543,-0.07708676,-0.002059865,0.9970223,-0.975,1.162676E-08,10,target_6,1.05053,
694.7853,-0.03769489,0.08740907,0.08279946,0.1025101,-4.446289,-0.08114624,-0.07752459,-0.001789138,0.9969888,-0.975,1.162676E-08,10,target_6,1.03344,
694.8024,-0.03766608,0.08741771,0.08279641,0.1011756,-4.450378,-0.07171631,-0.07759582,-0.001765846,0.9969833,-0.975,1.162676E-08,10,target_6,1.030216,
694.8185,-0.03765557,0.08734308,0.08274543,0.11943,-4.45575,-0.0760498,-0.07768876,-0.002084445,0.9969755,-0.975,1.162676E-08,10,target_6,1.01818,
694.8362,-0.03759599,0.08728174,0.0827209,0.1510521,-4.453339,-0.08395386,-0.07764709,-0.002636353,0.9969774,-0.975,1.162676E-08,10,target_6,1.009106,
694.8516,-0.037522,0.0872514,0.08266135,0.1678523,-4.443085,-0.09658813,-0.07746831,-0.002929572,0.9969905,-0.975,1.162676E-08,10,target_6,1.013557,
694.8694,-0.03746884,0.08727193,0.08265189,0.1526024,-4.429962,-0.1082153,-0.07724025,-0.002663411,0.997009,-0.975,1.162676E-08,10,target_6,1.031355,
694.884,-0.03738821,0.08727677,0.08259504,0.1463419,-4.417175,-0.1248474,-0.07701772,-0.002554146,0.9970264,-0.975,1.162676E-08,10,target_6,1.046237,
694.9016,-0.03731088,0.0872789,0.08257812,0.1391354,-4.392151,-0.1231995,-0.07658217,-0.002428369,0.9970603,-0.975,1.162676E-08,10,target_6,1.072102,
694.9183,-0.03719607,0.0872574,0.08250698,0.1398796,-4.368347,-0.1210022,-0.0761679,-0.002441358,0.997092,-0.975,1.162676E-08,10,target_6,1.095215,
694.9349,-0.03715074,0.08725272,0.08248237,0.1366504,-4.361023,-0.1131897,-0.0760406,-0.002384997,0.9971018,-0.975,1.162676E-08,10,target_6,1.103404,
694.9516,-0.03709784,0.08726209,0.08245182,0.1484186,-4.367126,-0.1087646,-0.07614661,-0.002590391,0.9970933,-0.975,1.162676E-08,10,target_6,1.093964,
694.9677,-0.03705109,0.08724366,0.08242178,0.1484204,-4.37265,-0.09536743,-0.07624259,-0.002590422,0.9970859,-0.975,1.162676E-08,10,target_6,1.088764,
694.9847,-0.03704838,0.0872478,0.08239093,0.143293,-4.373138,-0.1040955,-0.07625113,-0.002500932,0.9970855,-0.975,1.162676E-08,10,target_6,1.090201,
695.0017,-0.03705928,0.08726156,0.08235303,0.127357,-4.39035,-0.1001587,-0.07655087,-0.002222797,0.9970632,-0.975,1.162676E-08,10,target_6,1.079378,
695.0188,-0.03703746,0.08731791,0.08232921,0.104317,-4.409515,-0.09997559,-0.07688451,-0.001820673,0.9970384,-0.975,1.162676E-08,10,target_6,1.069726,
695.035,-0.0370087,0.08738297,0.08229306,0.07956445,-4.417633,-0.08239746,-0.07702579,-0.001388661,0.9970281,-0.975,1.162676E-08,10,target_6,1.072102,
695.0521,-0.03699875,0.08741964,0.08227081,0.04992073,-4.419312,-0.07489014,-0.07705498,-0.000871281,0.9970264,-0.975,1.162676E-08,10,target_6,1.082636,
695.0675,-0.03700205,0.0874258,0.08225556,0.0387702,-4.431793,-0.08596802,-0.07727244,-0.0006766676,0.9970098,-0.975,1.162676E-08,10,target_6,1.07611,
695.0845,-0.0369798,0.08743595,0.08225217,0.03013222,-4.433289,-0.08770752,-0.07729825,-0.0005259065,0.9970078,-0.975,1.162676E-08,10,target_6,1.078653,
695.1012,-0.03696315,0.08742432,0.08228223,0.01590686,-4.426636,-0.08676147,-0.0771827,-0.000277627,0.9970169,-0.975,1.162676E-08,10,target_6,1.091098,
695.1183,-0.03696102,0.08739057,0.08237104,0.00984907,-4.443359,-0.06686401,-0.07747329,-0.0001718987,0.9969944,-0.975,1.162676E-08,10,target_6,1.079015,
695.1344,-0.03695127,0.08737463,0.08241849,0.01760287,-4.438721,-0.0663147,-0.07739269,-0.0003072281,0.9970006,-0.975,1.162676E-08,10,target_6,1.07974,
695.1521,-0.03693908,0.08725779,0.08250782,0.06602146,-4.447723,-0.0451355,-0.07754948,-0.001152292,0.9969878,-0.975,1.162676E-08,10,target_6,1.050343,
