#NEXT_T2_EW_PS_B0_C4_S210_0221155603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
231.0746,-0.0130627,0.0841805,0.04854206,-0.07211304,4.687186,-1.267944,0.08171554,0.001258809,0.9966549,0.975,-4.26186E-08,10,target_2,1.128479,
231.0907,-0.01307225,0.08420378,0.04843171,-0.08703613,4.69836,-1.248962,0.08190989,0.001518819,0.9966386,0.975,-4.26186E-08,10,target_2,1.126222,
231.1075,-0.01308309,0.0842357,0.04830758,-0.1167908,4.725497,-1.249084,0.08238184,0.002038377,0.9965988,0.975,-4.26186E-08,10,target_2,1.118726,
231.1239,-0.01309359,0.08421528,0.0481887,-0.1242065,4.748951,-1.258362,0.08278976,0.002167935,0.9965647,0.975,-4.26186E-08,10,target_2,1.102871,
231.1408,-0.01305842,0.08423478,0.04801669,-0.1054993,4.75658,-1.28656,0.08292253,0.001841262,0.9965543,0.975,-4.26186E-08,10,target_2,1.086245,
231.1576,-0.01307756,0.08415774,0.04783631,-0.07354736,4.746372,-1.291962,0.08274505,0.001283785,0.9965699,0.975,-4.26186E-08,10,target_2,1.077745,
231.1737,-0.01308691,0.08418971,0.04766508,-0.05169678,4.708025,-1.292389,0.08207805,0.0009021829,0.9966255,0.975,-4.26186E-08,10,target_2,1.100029,
231.1904,-0.01319146,0.08421882,0.04748783,-0.06716919,4.647907,-1.300903,0.08103228,0.001172438,0.9967108,0.975,-4.26186E-08,10,target_2,1.160958,
231.2066,-0.0132811,0.08431824,0.04734308,-0.1076355,4.582386,-1.273193,0.07989234,0.001878741,0.9968017,0.975,-4.26186E-08,10,target_2,1.238279,
231.2237,-0.01339613,0.08434514,0.04716572,-0.131073,4.539619,-1.259003,0.07914823,0.002287482,0.9968602,0.975,-4.26186E-08,10,target_2,1.287552,
231.2402,-0.01346551,0.08444272,0.04700497,-0.1438904,4.490311,-1.21936,0.07829026,0.00251121,0.9969274,0.975,-4.26186E-08,10,target_2,1.337791,
231.2577,-0.01359493,0.08445185,0.04679911,-0.1481934,4.437027,-1.228516,0.07736309,0.002586416,0.9969996,0.975,-4.26186E-08,10,target_2,1.38748,
231.2731,-0.01363303,0.08444498,0.04663977,-0.1455078,4.378664,-1.216858,0.07634749,0.002539718,0.9970781,0.975,-4.26186E-08,10,MixedRealityCamera,1.438583,
231.2907,-0.01369781,0.08446935,0.04642491,-0.2005005,4.347252,-1.196442,0.07580062,0.003499586,0.9971169,0.975,-4.26186E-08,10,MixedRealityCamera,1.49161,
231.3065,-0.01363724,0.08466923,0.04629165,-0.2671204,4.350295,-1.200043,0.07585321,0.004662149,0.9971081,0.975,-4.26186E-08,10,MixedRealityCamera,1.520971,
231.3239,-0.01355623,0.08482666,0.04609622,-0.3211365,4.373588,-1.212677,0.0762582,0.005604734,0.9970723,0.975,-4.26186E-08,10,MixedRealityCamera,1.528543,
231.3404,-0.01339783,0.08492526,0.04598299,-0.3916321,4.443239,-1.290009,0.07746963,0.006834981,0.9969713,0.975,-4.26186E-08,10,MixedRealityCamera,1.509217,
231.3565,-0.01332002,0.08497104,0.04578184,-0.4088135,4.505777,-1.339661,0.07855762,0.007135339,0.996884,0.975,-4.26186E-08,10,MixedRealityCamera,1.468871,
231.3736,-0.01304684,0.08495384,0.04562265,-0.342041,4.601349,-1.330475,0.08022097,0.005969846,0.9967592,0.975,-4.26186E-08,10,target_2,1.351036,
231.3901,-0.0129786,0.08487953,0.04543072,-0.2980042,4.650743,-1.321594,0.08108059,0.005201025,0.996694,0.975,-4.26186E-08,10,target_2,1.284356,
231.4071,-0.01278496,0.08487643,0.04533511,-0.272522,4.727304,-1.330688,0.0824125,0.004756185,0.996587,0.975,-4.26186E-08,10,target_2,1.207718,
231.4233,-0.01271402,0.08486147,0.0451926,-0.2807007,4.789726,-1.347961,0.08349815,0.004898894,0.9964959,0.975,-4.26186E-08,10,target_2,1.164493,
231.4409,-0.01254064,0.08491546,0.04520981,-0.3262329,4.81654,-1.355133,0.08396415,0.005693906,0.9964525,0.975,-4.26186E-08,10,target_2,1.175032,
231.4569,-0.01253382,0.08492519,0.04509121,-0.3273315,4.810192,-1.348419,0.08385373,0.005713123,0.9964617,0.975,-4.26186E-08,10,target_2,1.180515,
231.4739,-0.0125182,0.08488512,0.04500082,-0.297821,4.733673,-1.337402,0.08252311,0.005198094,0.9965756,0.975,-4.26186E-08,10,target_2,1.217401,
231.4911,-0.01257363,0.08480331,0.04483953,-0.250946,4.678924,-1.334045,0.0815711,0.004380025,0.9966579,0.975,-4.26186E-08,10,target_2,1.230988,
231.5067,-0.01256955,0.08479568,0.04473571,-0.2398071,4.629446,-1.360474,0.08071049,0.00418517,0.9967288,0.975,-4.26186E-08,10,target_2,1.264549,
231.5242,-0.01257035,0.08486725,0.04455188,-0.2609863,4.612871,-1.379547,0.08042201,0.004555296,0.9967505,0.975,-4.26186E-08,10,target_2,1.290437,
231.5402,-0.01245123,0.08494411,0.04438333,-0.3011169,4.637015,-1.377594,0.08084175,0.005255702,0.9967131,0.975,-4.26186E-08,10,target_2,1.294373,
231.5566,-0.01238375,0.08504998,0.04417535,-0.3278503,4.646234,-1.362366,0.08100191,0.005722281,0.9966975,0.975,-4.26186E-08,10,target_2,1.303563,
231.5734,-0.01228338,0.08522567,0.04406135,-0.4191284,4.649929,-1.38446,0.08106534,0.007315369,0.9966819,0.975,-4.26186E-08,10,target_2,1.360131,
231.5901,-0.01226398,0.08532104,0.04391348,-0.4723816,4.624208,-1.398071,0.08061733,0.008244315,0.996711,0.975,-4.26186E-08,10,target_2,1.41513,
231.6065,-0.01220784,0.08541569,0.04386781,-0.4914246,4.586442,-1.402893,0.07996012,0.008577028,0.9967611,0.975,-4.26186E-08,10,MixedRealityCamera,1.456025,
231.6232,-0.01222082,0.08543202,0.04378489,-0.5141296,4.551782,-1.417877,0.07935684,0.008973081,0.9968059,0.975,-4.26186E-08,10,MixedRealityCamera,1.496979,
231.6399,-0.01219378,0.08547139,0.04376282,-0.5286865,4.515783,-1.405884,0.07873034,0.009227098,0.9968532,0.975,-4.26186E-08,10,MixedRealityCamera,1.533401,
231.6571,-0.01217712,0.08542311,0.04373719,-0.5082703,4.48407,-1.397675,0.07817885,0.008870906,0.9968999,0.975,-4.26186E-08,10,MixedRealityCamera,1.543703,
231.6741,-0.01213715,0.0853543,0.04376736,-0.4553223,4.465263,-1.421082,0.07785222,0.007946838,0.9969332,0.975,-4.26186E-08,10,MixedRealityCamera,1.524441,
231.6902,-0.01203127,0.08523643,0.0437541,-0.381012,4.482548,-1.442017,0.07815371,0.00664996,0.9969192,0.975,-4.26186E-08,10,MixedRealityCamera,1.464868,
231.7062,-0.01185825,0.08511254,0.04376736,-0.280426,4.534665,-1.496033,0.07906128,0.00489419,0.9968578,0.975,-4.26186E-08,10,target_2,1.362862,
231.7235,-0.01168191,0.08493949,0.04373234,-0.1891479,4.602876,-1.54129,0.08024851,0.003301223,0.9967694,0.975,-4.26186E-08,10,target_2,1.254294,
231.7397,-0.01144673,0.08486687,0.04378228,-0.133728,4.682377,-1.584473,0.08163173,0.002334244,0.9966598,0.975,-4.26186E-08,10,target_2,1.15606,
231.7575,-0.01122548,0.0848362,0.04384387,-0.1260986,4.75854,-1.614349,0.08295655,0.00220064,0.9965507,0.975,-4.26186E-08,10,target_2,1.087146,
231.7733,-0.01110835,0.08475601,0.04379914,-0.1117249,4.826358,-1.637024,0.08413609,0.00195002,0.9964524,0.975,-4.26186E-08,10,target_2,1.022399,
231.7904,-0.01100599,0.08477595,0.04377471,-0.08096313,4.826893,-1.622375,0.08414549,0.001412916,0.9964525,0.975,-4.26186E-08,10,target_2,1.003857,
231.8072,-0.01107353,0.08483241,0.04370097,-0.121582,4.778821,-1.627106,0.08330932,0.002122003,0.9965215,0.975,-4.26186E-08,10,target_2,1.066795,
231.8233,-0.01120032,0.08484067,0.04363782,-0.1627502,4.722887,-1.627533,0.08233628,0.002840487,0.9966006,0.975,-4.26186E-08,10,target_2,1.136944,
231.8403,-0.01126721,0.08485718,0.04348749,-0.155365,4.696592,-1.586578,0.08187894,0.00271142,0.9966386,0.975,-4.26186E-08,10,target_2,1.155044,
231.8566,-0.01127596,0.08499399,0.0434126,-0.2255249,4.693739,-1.582458,0.08182897,0.003936077,0.9966386,0.975,-4.26186E-08,10,target_2,1.197956,
231.8733,-0.011332,0.08512308,0.04330391,-0.2835083,4.696274,-1.566833,0.0818727,0.004947999,0.9966305,0.975,-4.26186E-08,10,target_2,1.232259,
231.8896,-0.01137511,0.08517016,0.04317957,-0.3089294,4.682276,-1.521942,0.08162902,0.005391963,0.9966482,0.975,-4.26186E-08,10,target_2,1.259277,
231.9065,-0.01142394,0.08522417,0.04307649,-0.3419189,4.669641,-1.50296,0.08140896,0.005967591,0.9966629,0.975,-4.26186E-08,10,target_2,1.290437,
231.9228,-0.01144299,0.08527424,0.04299172,-0.3833923,4.698431,-1.511658,0.0819094,0.006691257,0.9966173,0.975,-4.26186E-08,10,target_2,1.296186,
231.9397,-0.01139113,0.08532444,0.04296159,-0.4116516,4.749309,-1.522308,0.08279406,0.007184736,0.9965408,0.975,-4.26186E-08,10,target_2,1.278707,
231.9563,-0.01131569,0.08530236,0.04292126,-0.3604126,4.758884,-1.505859,0.0829611,0.006290554,0.9965329,0.975,-4.26186E-08,10,target_2,1.235906,
231.9731,-0.01140261,0.0852382,0.04285203,-0.3288574,4.748178,-1.490662,0.08277515,0.005739394,0.9965517,0.975,-4.26186E-08,10,target_2,1.222533,
231.9896,-0.01143947,0.0852287,0.04279736,-0.3427124,4.740666,-1.504333,0.08264439,0.00598158,0.9965612,0.975,-4.26186E-08,10,target_2,1.237172,
232.0064,-0.01140519,0.08531129,0.04273107,-0.344635,4.801901,-1.530182,0.08370939,0.006015002,0.9964721,0.975,-4.26186E-08,10,target_2,1.194194,
232.0232,-0.01137103,0.08535223,0.04268202,-0.3573914,4.873703,-1.534119,0.08495796,0.006237475,0.996365,0.975,-4.26186E-08,10,target_2,1.153349,
232.0397,-0.01133031,0.08533867,0.04260756,-0.3291931,4.909908,-1.505341,0.08558781,0.005745221,0.996314,0.975,-4.26186E-08,10,target_2,1.107652,
232.0565,-0.01135176,0.08534622,0.04256871,-0.3215332,4.949044,-1.4711,0.08626838,0.005611842,0.9962561,0.975,-4.26186E-08,10,target_2,1.075928,
232.0737,-0.01136377,0.08538074,0.04254502,-0.3413391,4.995553,-1.465729,0.08707689,0.005957294,0.9961838,0.975,-4.26186E-08,10,target_2,1.061463,
232.09,-0.01135891,0.08541298,0.04253822,-0.3535767,5.014008,-1.462311,0.08739762,0.006171241,0.9961544,0.975,-4.26186E-08,10,target_2,1.059987,
232.1056,-0.01141847,0.08533478,0.04250472,-0.3202209,4.99502,-1.467133,0.08706781,0.005588735,0.9961867,0.975,-4.26186E-08,10,target_2,1.045488,
232.1229,-0.0115046,0.08528882,0.04254308,-0.3051147,4.932472,-1.445374,0.08598036,0.005325287,0.9962826,0.975,-4.26186E-08,10,target_2,1.0752,
232.1396,-0.01163382,0.0853252,0.04252248,-0.3004761,4.87128,-1.416779,0.08491632,0.00524431,0.9963743,0.975,-4.26186E-08,10,target_2,1.114696,
232.1565,-0.01169322,0.08544528,0.0425694,-0.3624878,4.823606,-1.423767,0.08408671,0.006326453,0.9964384,0.975,-4.26186E-08,10,target_2,1.192882,
232.1741,-0.01175534,0.08553792,0.0425811,-0.4191284,4.817547,-1.47049,0.08398078,0.007315324,0.9964405,0.975,-4.26186E-08,10,target_2,1.238911,
232.1896,-0.01174468,0.08554757,0.04260054,-0.406189,4.83649,-1.459961,0.08431035,0.007089234,0.9964143,0.975,-4.26186E-08,10,target_2,1.216597,
232.206,-0.01174899,0.0854948,0.04256814,-0.3781433,4.843935,-1.434326,0.0844401,0.006599538,0.9964067,0.975,-4.26186E-08,10,target_2,1.190583,
232.2228,-0.01175153,0.08546087,0.04253813,-0.3348083,4.847554,-1.411926,0.08450342,0.005843662,0.9964061,0.975,-4.26186E-08,10,target_2,1.156737,
232.2393,-0.01175671,0.08544394,0.04250481,-0.3114624,4.859236,-1.401123,0.08470678,0.005435874,0.9963911,0.975,-4.26186E-08,10,target_2,1.131769,
232.2567,-0.01176967,0.0854928,0.04256304,-0.3348389,4.860619,-1.40863,0.08473065,0.005843847,0.9963868,0.975,-4.26186E-08,10,target_2,1.147906,
232.2731,-0.01178795,0.08550397,0.04256883,-0.3470764,4.848156,-1.408386,0.08451381,0.006057754,0.9964039,0.975,-4.26186E-08,10,target_2,1.165333,
232.2904,-0.01180463,0.08547156,0.04261942,-0.3415527,4.833548,-1.432709,0.08425979,0.005961374,0.996426,0.975,-4.26186E-08,10,target_2,1.171696,
232.306,-0.01180247,0.08546081,0.04262439,-0.3381042,4.812234,-1.436279,0.08388916,0.005900744,0.9964576,0.975,-4.26186E-08,10,target_2,1.184321,
232.3231,-0.01178402,0.08547582,0.04262356,-0.3355103,4.807935,-1.43042,0.0838144,0.005855653,0.9964642,0.975,-4.26186E-08,10,target_2,1.185642,
232.3405,-0.01174476,0.08547714,0.04258116,-0.32724,4.79976,-1.446716,0.08367231,0.005711621,0.9964769,0.975,-4.26186E-08,10,target_2,1.185642,
232.3562,-0.01169396,0.08548746,0.04257062,-0.3276978,4.825552,-1.497711,0.08412086,0.005719231,0.9964392,0.975,-4.26186E-08,10,target_2,1.167346,
232.3727,-0.0115883,0.08549608,0.04255488,-0.3500061,4.828914,-1.509827,0.08417914,0.006108785,0.9964319,0.975,-4.26186E-08,10,target_2,1.180017,
232.389,-0.01146119,0.08551615,0.04258698,-0.3552246,4.827755,-1.505951,0.08415893,0.006199873,0.9964331,0.975,-4.26186E-08,10,target_2,1.184321,
232.4059,-0.0114262,0.08556921,0.04258378,-0.3841248,4.860973,-1.569031,0.08473635,0.006704183,0.9963809,0.975,-4.26186E-08,10,target_2,1.182502,
232.4237,-0.0113428,0.08565216,0.0426404,-0.4052734,4.897507,-1.590515,0.08537144,0.00707321,0.9963241,0.975,-4.26186E-08,10,target_2,1.174365,
232.4396,-0.01129966,0.08572412,0.04264497,-0.4342957,4.930617,-1.574188,0.08594687,0.007580021,0.9962709,0.975,-4.26186E-08,10,target_2,1.176197,
232.4565,-0.0113261,0.08577693,0.04271526,-0.4555359,4.914129,-1.560822,0.08565992,0.007950359,0.9962927,0.975,-4.26186E-08,10,target_2,1.203335,
232.4729,-0.01131429,0.0858038,0.0427521,-0.4746399,4.890214,-1.562592,0.08524383,0.008284163,0.9963257,0.975,-4.26186E-08,10,target_2,1.233211,
232.4895,-0.01132003,0.08578954,0.04285601,-0.4731445,4.891214,-1.566498,0.08526124,0.00825772,0.9963244,0.975,-4.26186E-08,10,target_2,1.231306,
232.5058,-0.01132206,0.0857327,0.04290499,-0.4379578,4.885792,-1.574768,0.08516737,0.007643613,0.9963374,0.975,-4.26186E-08,10,target_2,1.207232,
232.5224,-0.0113381,0.08573686,0.04297066,-0.3970947,4.87395,-1.580963,0.08496188,0.006930414,0.9963601,0.975,-4.26186E-08,10,target_2,1.18399,
232.5393,-0.01134828,0.08570154,0.04307609,-0.4020386,4.863535,-1.583435,0.08478072,0.007016944,0.9963749,0.975,-4.26186E-08,10,target_2,1.194521,
232.5564,-0.01140287,0.08560315,0.04322122,-0.3730774,4.870089,-1.579773,0.08489497,0.006511533,0.9963686,0.975,-4.26186E-08,10,target_2,1.168519,
232.5725,-0.01139225,0.08555365,0.04331236,-0.3625793,4.899879,-1.588257,0.08541312,0.006327959,0.9963256,0.975,-4.26186E-08,10,target_2,1.140553,
232.5893,-0.0113859,0.08560484,0.04342088,-0.3442993,4.929482,-1.597107,0.08592804,0.006009142,0.9962832,0.975,-4.26186E-08,10,target_2,1.107475,
232.6059,-0.0113808,0.08557687,0.04349473,-0.3352356,4.953615,-1.584625,0.08634776,0.005850788,0.9962479,0.975,-4.26186E-08,10,target_2,1.084803,
232.6229,-0.01143325,0.08558043,0.0436066,-0.3118286,4.968892,-1.557831,0.08661357,0.005442237,0.9962271,0.975,-4.26186E-08,10,target_2,1.057399,
232.6393,-0.01149883,0.08557859,0.04367789,-0.3047791,4.961184,-1.536896,0.08647961,0.005319284,0.9962394,0.975,-4.26186E-08,10,target_2,1.057399,
232.6565,-0.01157813,0.08557534,0.0437864,-0.3068848,4.938865,-1.518158,0.08609151,0.00535614,0.9962729,0.975,-4.26186E-08,10,target_2,1.074108,
232.6735,-0.01167877,0.0855729,0.04388816,-0.3230286,4.887003,-1.506958,0.08518957,0.00563804,0.9963488,0.975,-4.26186E-08,10,target_2,1.121696,
232.69,-0.01173221,0.0855815,0.0440635,-0.3293152,4.837927,-1.50235,0.08433606,0.005747395,0.9964208,0.975,-4.26186E-08,10,target_2,1.160621,
232.7057,-0.01179186,0.08560268,0.04414855,-0.3331909,4.827956,-1.494781,0.08416262,0.005815049,0.996435,0.975,-4.26186E-08,10,target_2,1.171028,
232.7225,-0.01179236,0.08565455,0.04427267,-0.3583984,4.851042,-1.490051,0.08456389,0.006255228,0.9963984,0.975,-4.26186E-08,10,target_2,1.172865,
232.7397,-0.01173751,0.08565959,0.04434669,-0.3714905,4.904529,-1.47287,0.08549387,0.006483617,0.9963176,0.975,-4.26186E-08,10,target_2,1.146371,
232.7561,-0.01165732,0.08560202,0.04448135,-0.3429871,4.936811,-1.480957,0.08605549,0.005986418,0.9962724,0.975,-4.26186E-08,10,target_2,1.103226,
232.7723,-0.01162449,0.0855653,0.04454605,-0.3094177,4.975637,-1.473999,0.08673088,0.005400475,0.9962171,0.975,-4.26186E-08,10,target_2,1.052019,
232.7894,-0.01158771,0.08551362,0.04466125,-0.2711487,4.983109,-1.456146,0.08686108,0.004732312,0.9962092,0.975,-4.26186E-08,10,target_2,1.01818,
232.805,-0.01158078,0.08544235,0.04473197,-0.2304993,4.976107,-1.466156,0.08673961,0.00402312,0.9962229,0.975,-4.26186E-08,10,target_2,0.9926839,
232.8222,-0.01157068,0.08534294,0.0448977,-0.2077637,4.969623,-1.474976,0.08662699,0.00362632,0.9962342,0.975,-4.26186E-08,10,target_2,0.9805858,
232.8388,-0.01154951,0.08536357,0.04498411,-0.2243347,4.976312,-1.500763,0.08674322,0.003915173,0.996223,0.975,-4.26186E-08,10,target_2,0.9875455,
232.8555,-0.01147266,0.08539609,0.04504108,-0.2338867,4.974715,-1.479858,0.08671539,0.004081864,0.9962248,0.975,-4.26186E-08,10,target_2,0.9956363,
232.8723,-0.01145511,0.08534437,0.04503672,-0.2149353,4.967015,-1.459534,0.0865816,0.003751531,0.9962377,0.975,-4.26186E-08,10,target_2,0.987149,
232.8892,-0.01144499,0.08533362,0.04507449,-0.2126465,4.974876,-1.444702,0.08671832,0.003711505,0.996226,0.975,-4.26186E-08,10,target_2,0.9795874,
232.9054,-0.01139676,0.08540066,0.04509242,-0.2480164,4.993516,-1.433228,0.08704219,0.004328935,0.9961952,0.975,-4.26186E-08,10,target_2,0.992881,
232.9229,-0.01131023,0.08542858,0.045117,-0.2597046,5.014988,-1.428345,0.08741544,0.004532485,0.9961616,0.975,-4.26186E-08,10,target_2,0.9873473,
232.9392,-0.01123871,0.08537406,0.04508504,-0.2434692,5.016263,-1.40979,0.08743772,0.004249576,0.9961609,0.975,-4.26186E-08,10,target_2,0.9737772,
232.9556,-0.01122698,0.08536056,0.04507753,-0.2305603,4.991079,-1.386749,0.08699993,0.0040242,0.9962002,0.975,-4.26186E-08,10,target_2,0.9807853,
232.972,-0.01120779,0.0853423,0.04506764,-0.2267151,4.948876,-1.380859,0.08626615,0.003956986,0.9962643,0.975,-4.26186E-08,10,target_2,1.007165,
232.988,-0.01122677,0.08542712,0.04505833,-0.2317505,4.913033,-1.411682,0.08564284,0.004044772,0.9963177,0.975,-4.26186E-08,10,target_2,1.036654,
233.0057,-0.01115716,0.08552974,0.04508232,-0.3148499,4.918762,-1.48877,0.08574189,0.005495191,0.9963022,0.975,-4.26186E-08,10,target_2,1.092353,
233.0225,-0.01102651,0.08552922,0.04509616,-0.3090515,4.977131,-1.51062,0.08675686,0.005394008,0.9962149,0.975,-4.26186E-08,10,target_2,1.048665,
233.039,-0.01088101,0.08548766,0.04500516,-0.25354,5.016364,-1.485962,0.08743941,0.004424917,0.99616,0.975,-4.26186E-08,10,target_2,0.9801866,
233.0555,-0.01080062,0.08546911,0.04493896,-0.2252502,5.065473,-1.471985,0.08829337,0.003931201,0.9960868,0.975,-4.26186E-08,10,target_2,0.9264069,
233.0725,-0.01070182,0.08547685,0.0448821,-0.2337952,5.102231,-1.454803,0.08893235,0.004080281,0.9960293,0.975,-4.26186E-08,10,target_2,0.9102123,
233.0898,-0.01068756,0.08544695,0.04487698,-0.2441101,5.098594,-1.452362,0.08886905,0.004260678,0.9960342,0.975,-4.26186E-08,10,target_2,0.920261,
233.1062,-0.01071533,0.08539927,0.04484882,-0.2458801,5.039296,-1.480988,0.08783815,0.004291452,0.9961255,0.975,-4.26186E-08,10,target_2,0.9583834,
233.1222,-0.01082904,0.08537504,0.04484082,-0.2523193,4.9616,-1.48465,0.08648723,0.004403819,0.9962432,0.975,-4.26186E-08,10,target_2,1.015293,
233.1389,-0.01087746,0.08539041,0.0447778,-0.2523499,4.889332,-1.461884,0.0852306,0.004404327,0.9963515,0.975,-4.26186E-08,10,target_2,1.066245,
233.1555,-0.01093995,0.08545179,0.04474269,-0.2728577,4.857646,-1.444244,0.08467942,0.004762114,0.9963968,0.975,-4.26186E-08,10,target_2,1.103758,
233.1721,-0.01092491,0.08553303,0.04466222,-0.3118286,4.842241,-1.424194,0.08441123,0.005442406,0.9964162,0.975,-4.26186E-08,10,target_2,1.142267,
233.1891,-0.01092874,0.08563481,0.04459129,-0.3304443,4.847139,-1.413666,0.08449626,0.005767363,0.9964071,0.975,-4.26186E-08,10,target_2,1.1525,
233.2052,-0.01091286,0.08563516,0.0444801,-0.3543701,4.835498,-1.394714,0.0842936,0.006184682,0.9964218,0.975,-4.26186E-08,10,target_2,1.177361,
233.2221,-0.0108991,0.08566588,0.04439709,-0.3535767,4.785526,-1.38736,0.08342451,0.006170933,0.996495,0.975,-4.26186E-08,10,target_2,1.212246,
233.2388,-0.01091235,0.08567975,0.04432028,-0.3976135,4.759968,-1.43103,0.08297959,0.00693975,0.9965271,0.975,-4.26186E-08,10,target_2,1.26145,
233.256,-0.01092226,0.08567894,0.04425073,-0.4091797,4.77717,-1.485718,0.08327866,0.007141239,0.9965007,0.975,-4.26186E-08,10,target_2,1.257411,
233.2719,-0.01085155,0.08572748,0.0441562,-0.4010315,4.80729,-1.476135,0.08380258,0.006999419,0.9964578,0.975,-4.26186E-08,10,target_2,1.230511,
233.2889,-0.01079712,0.08571137,0.04408107,-0.3831482,4.811497,-1.45517,0.08387592,0.00668689,0.9964538,0.975,-4.26186E-08,10,target_2,1.214504,
233.3051,-0.01077846,0.08570223,0.04398574,-0.3654785,4.826371,-1.422852,0.08413477,0.006378667,0.996434,0.975,-4.26186E-08,10,target_2,1.19124,
233.322,-0.01078054,0.08568962,0.04400716,-0.3971863,4.816853,-1.405029,0.08396893,0.006932246,0.9964443,0.975,-4.26186E-08,10,target_2,1.220771,
233.3396,-0.01079513,0.08574288,0.04399141,-0.4367981,4.795982,-1.406555,0.08360554,0.007623389,0.9964698,0.975,-4.26186E-08,10,target_2,1.264085,
233.3551,-0.01084409,0.0857432,0.04402185,-0.4813843,4.78976,-1.451843,0.08349679,0.008401446,0.9964727,0.975,-4.26186E-08,10,target_2,1.30161,
233.3719,-0.01082316,0.08568692,0.04395896,-0.4417419,4.792443,-1.45752,0.08354393,0.007709845,0.9964743,0.975,-4.26186E-08,10,target_2,1.270262,
233.3879,-0.01075372,0.08566014,0.04393556,-0.3955994,4.807742,-1.455475,0.08381049,0.006904693,0.9964578,0.975,-4.26186E-08,10,target_2,1.225571,
233.4052,-0.01073491,0.08562232,0.04387956,-0.3788147,4.84182,-1.4711,0.08440332,0.006611289,0.9964097,0.975,-4.26186E-08,10,target_2,1.189597,
233.4222,-0.01069552,0.08558334,0.04385811,-0.3639832,4.868618,-1.460938,0.08486947,0.006352826,0.9963718,0.975,-4.26186E-08,10,target_2,1.160453,
233.4384,-0.01071445,0.08558363,0.04384094,-0.3648682,4.882967,-1.465485,0.085119,0.006368311,0.9963505,0.975,-4.26186E-08,10,target_2,1.151311,
233.4556,-0.01076577,0.08556969,0.0438522,-0.3856812,4.887924,-1.454529,0.085205,0.006731436,0.9963407,0.975,-4.26186E-08,10,target_2,1.16382,
233.4717,-0.01080248,0.08554302,0.04382945,-0.3780212,4.880361,-1.444305,0.08507355,0.006597516,0.9963529,0.975,-4.26186E-08,10,target_2,1.163148,
233.4883,-0.01082518,0.08547157,0.04386274,-0.3511353,4.860636,-1.44754,0.0847308,0.00612859,0.996385,0.975,-4.26186E-08,10,target_2,1.156568,
233.5052,-0.01091829,0.08547292,0.0438474,-0.3555603,4.840883,-1.440002,0.08438724,0.006205779,0.9964137,0.975,-4.26186E-08,10,target_2,1.173699,
233.5222,-0.01096657,0.08549744,0.04390088,-0.3985291,4.805664,-1.427399,0.08377433,0.006955387,0.9964605,0.975,-4.26186E-08,10,target_2,1.229079,
233.5391,-0.01104065,0.08552846,0.04390135,-0.4311829,4.772974,-1.428864,0.08320543,0.00752526,0.996504,0.975,-4.26186E-08,10,target_2,1.276102,
233.5547,-0.01111007,0.0855514,0.04390344,-0.4366455,4.775666,-1.436707,0.08325221,0.007621073,0.9964994,0.975,-4.26186E-08,10,target_2,1.278401,
233.5715,-0.01114053,0.08555131,0.04385513,-0.4259949,4.791049,-1.426392,0.08351985,0.007434775,0.9964784,0.975,-4.26186E-08,10,target_2,1.260209,
233.589,-0.01114335,0.0855721,0.04380365,-0.4246521,4.821953,-1.407593,0.08405734,0.007411252,0.9964334,0.975,-4.26186E-08,10,target_2,1.238279,
233.605,-0.01113917,0.08562951,0.04376402,-0.4407043,4.85285,-1.381134,0.08459448,0.007691706,0.9963858,0.975,-4.26186E-08,10,target_2,1.230034,
233.6223,-0.01119403,0.08569969,0.04374811,-0.4812317,4.845142,-1.371246,0.08445995,0.00839899,0.9963915,0.975,-4.26186E-08,10,target_2,1.266405,
233.6385,-0.01123589,0.08577604,0.04377511,-0.5172729,4.81566,-1.381378,0.08394679,0.009027977,0.9964293,0.975,-4.26186E-08,10,target_2,1.313433,
233.6554,-0.01130847,0.08578785,0.04377785,-0.5456238,4.793914,-1.395691,0.08356821,0.009522764,0.9964566,0.975,-4.26186E-08,10,target_2,1.349442,
233.672,-0.01137185,0.08575343,0.04378473,-0.5454102,4.792298,-1.392395,0.0835401,0.009518851,0.9964589,0.975,-4.26186E-08,10,target_2,1.350312,
233.688,-0.01139891,0.08576342,0.04378355,-0.5542297,4.797065,-1.413818,0.08362289,0.009673058,0.9964505,0.975,-4.26186E-08,10,target_2,1.354219,
233.7054,-0.01144837,0.08573303,0.04376159,-0.5462952,4.820828,-1.38385,0.08403626,0.009534718,0.9964171,0.975,-4.26186E-08,10,target_2,1.332955,
233.7216,-0.01145101,0.0857102,0.04375264,-0.5363159,4.835459,-1.36319,0.08429084,0.009360458,0.9963973,0.975,-4.26186E-08,10,target_2,1.316112,
233.7382,-0.01152052,0.08569208,0.04374196,-0.4978027,4.862562,-1.387421,0.08476268,0.008688392,0.9963633,0.975,-4.26186E-08,10,target_2,1.269337,
233.7547,-0.01155603,0.08562993,0.04371697,-0.4725952,4.884612,-1.400299,0.08514643,0.00824799,0.9963343,0.975,-4.26186E-08,10,target_2,1.235747,
