#NEXT_T7_EU_PW_B1_C7_S210_0221164739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
348.5992,-0.05711729,0.03409047,1.293043,-1.543152,-2.211548,-1.988647,-0.03857522,0.0269297,0.9988928,-0.1378858,0.1378859,3.293043,MixedRealityCamera,1.428892,
348.6157,-0.05660255,0.03159079,1.309589,-1.680481,-2.176178,-2.101868,-0.03795619,0.02932591,0.998849,-0.1378858,0.1378859,3.309588,target_7,1.367735,
348.632,-0.05621899,0.02861406,1.326936,-1.766663,-2.115875,-2.237488,-0.03690306,0.03082913,0.9988432,-0.1378858,0.1378859,3.326936,target_7,1.376008,
348.649,-0.0553932,0.02561594,1.343941,-1.796692,-2.074158,-2.342133,-0.03617519,0.03135325,0.9988535,-0.1378858,0.1378859,3.343941,MixedRealityCamera,1.442522,
348.6653,-0.05471878,0.02214355,1.36096,-1.851044,-2.015228,-2.379913,-0.03514667,0.03230105,0.99886,-0.1378858,0.1378859,3.36096,MixedRealityCamera,1.503371,
348.682,-0.05360984,0.01890293,1.377983,-1.932037,-1.941284,-2.378418,-0.03385581,0.03371378,0.9988579,-0.1378858,0.1378859,3.377983,MixedRealityCamera,1.543069,
348.6989,-0.05203437,0.0148932,1.395849,-2.185242,-1.844971,-2.218445,-0.03217183,0.03813059,0.9987547,-0.1378858,0.1378859,3.395849,MixedRealityCamera,1.464735,
348.7162,-0.05019411,0.01199819,1.413488,-2.448029,-1.817627,-2.057709,-0.03168926,0.04271307,0.9985847,-0.1378858,0.1378859,3.413488,target_7,1.342463,
348.7321,-0.04831959,0.009801384,1.431347,-2.798645,-1.845459,-1.836365,-0.03216527,0.04882612,0.9982892,-0.1378858,0.1378859,3.431347,target_7,1.12187,
348.7489,-0.04606431,0.00822505,1.449353,-3.167877,-1.911469,-1.686523,-0.03330442,0.05526196,0.9979163,-0.1378858,0.1378859,3.449353,target_7,0.8954742,
348.7662,-0.04376597,0.006970145,1.467729,-3.434875,-1.96402,-1.650238,-0.03421037,0.05991377,0.9976172,-0.1378858,0.1378859,3.467729,target_7,0.7903101,
348.7829,-0.04111221,0.006395616,1.485668,-3.622101,-1.98764,-1.709564,-0.03461447,0.06317569,0.997402,-0.1378858,0.1378859,3.485668,target_7,0.7925354,
348.7985,-0.03869627,0.005887933,1.50405,-3.813141,-2.014404,-1.719543,-0.03507292,0.06650285,0.9971696,-0.1378858,0.1378859,3.50405,target_7,0.8242449,
348.8158,-0.03576654,0.007306684,1.522564,-3.880737,-2.104065,-1.66272,-0.03663064,0.06768005,0.9970344,-0.1378858,0.1378859,3.522564,target_7,0.8308656,
348.8317,-0.03311133,0.01033003,1.540898,-3.751434,-2.21759,-1.669128,-0.03861156,0.06542803,0.99711,-0.1378858,0.1378859,3.540898,target_7,0.7870849,
348.8496,-0.03036138,0.01578896,1.559399,-4.037567,-2.322205,-1.621887,-0.0404183,0.07041076,0.9966989,-0.1378858,0.1378859,3.559399,target_7,0.9323022,
348.8658,-0.02779796,0.02216468,1.578054,-4.601257,-2.351685,-1.692474,-0.04090064,0.08022074,0.9959376,-0.1378858,0.1378859,3.578054,MixedRealityCamera,1.520327,
348.8819,-0.02565972,0.02832188,1.59619,-4.835846,-2.379974,-1.839905,-0.04137888,0.08430149,0.9955807,-0.1378858,0.1378859,3.59619,MixedRealityCamera,1.896201,
348.8985,-0.02374997,0.03263787,1.61422,-4.896576,-2.431396,-1.921539,-0.04226818,0.08535756,0.9954534,-0.1378858,0.1378859,3.61422,MixedRealityCamera,2.064501,
348.9143,-0.02272749,0.03522522,1.632054,-4.640625,-2.599396,-1.865356,-0.04520395,0.08090553,0.9956962,-0.1378858,0.1378859,3.632054,MixedRealityCamera,1.842919,
348.932,-0.02269968,0.03501772,1.649142,-3.792267,-2.928436,-1.82843,-0.05097676,0.06613924,0.9965074,-0.1378858,0.1378859,3.649142,target_7,0.9283059,
348.9485,-0.02255635,0.03464378,1.666454,-3.051117,-3.268646,-1.504425,-0.05693699,0.05322679,0.9969579,-0.1378858,0.1378859,3.666454,target_7,0.1065312,
348.9656,-0.02246011,0.03558975,1.683856,-2.555298,-3.732727,-1.142334,-0.06503767,0.04458344,0.9968864,-0.1378858,0.1378859,3.683856,target_7,0.5650989,
348.9826,-0.02255671,0.03863226,1.701304,-2.894897,-4.203278,-0.9584045,-0.07320181,0.05050385,0.9960376,-0.1378858,0.1378859,3.701304,target_7,0.9033066,
349.0006,-0.02229429,0.04222854,1.719111,-3.961304,-4.561584,-0.9169006,-0.07934071,0.06908295,0.9944509,-0.1378858,0.1378859,3.719111,MixedRealityCamera,1.753123,
349.0171,-0.0221081,0.04382853,1.736898,-4.59613,-4.812683,-0.8927307,-0.08362874,0.08013161,0.9932699,-0.1378858,0.1378859,3.736898,MixedRealityCamera,2.42495,
349.0317,-0.02170085,0.04343104,1.754286,-4.273193,-4.993774,-0.8719788,-0.08680563,0.07451223,0.9934348,-0.1378858,0.1378859,3.754286,MixedRealityCamera,2.291833,
349.049,-0.02137201,0.04208717,1.771447,-3.544067,-5.094849,-0.90802,-0.08863472,0.06181639,0.9941441,-0.1378858,0.1378859,3.771447,MixedRealityCamera,1.934214,
349.0656,-0.02087351,0.04096582,1.788939,-3.080658,-5.118652,-0.9145508,-0.08908946,0.05374147,0.9945728,-0.1378858,0.1378859,3.788939,MixedRealityCamera,1.795151,
349.0823,-0.02076772,0.04021481,1.806436,-2.898376,-5.125031,-1.011566,-0.08921536,0.05056475,0.994728,-0.1378858,0.1378859,3.806436,MixedRealityCamera,1.774758,
349.0988,-0.02054637,0.03931139,1.823947,-2.801483,-5.072083,-1.157257,-0.08830322,0.04887552,0.9948938,-0.1378858,0.1378859,3.823947,MixedRealityCamera,1.712351,
349.114,-0.02065741,0.03824772,1.841645,-2.62796,-4.98584,-1.28479,-0.08681802,0.04585022,0.9951685,-0.1378858,0.1378859,3.841645,MixedRealityCamera,1.644015,
349.132,-0.02059148,0.03630584,1.859465,-2.527863,-4.673431,-1.391785,-0.08139716,0.04410498,0.9957054,-0.1378858,0.1378859,3.859465,target_7,1.367878,
349.1484,-0.02094002,0.03477637,1.877244,-2.520844,-4.367004,-1.315918,-0.0760711,0.04398304,0.9961318,-0.1378858,0.1378859,3.877244,target_7,1.104644,
349.1657,-0.0214259,0.0333059,1.895375,-2.549042,-4.113647,-1.167053,-0.07166427,0.04447465,0.9964368,-0.1378858,0.1378859,3.895375,target_7,0.8954742,
349.1823,-0.02253174,0.03153461,1.913324,-2.611298,-3.92453,-0.977417,-0.06837114,0.04556005,0.9966191,-0.1378858,0.1378859,3.913324,target_7,0.7553698,
349.1988,-0.02369528,0.02913046,1.931191,-2.528534,-3.761566,-0.8648376,-0.06554068,0.04411715,0.9968742,-0.1378858,0.1378859,3.93119,target_7,0.760533,
349.2152,-0.02541676,0.02661629,1.949297,-2.35437,-3.615509,-0.8189697,-0.06300721,0.0410799,0.9971672,-0.1378858,0.1378859,3.949297,target_7,0.9153573,
349.2326,-0.02714535,0.02387169,1.967521,-2.196045,-3.469208,-0.777771,-0.06046771,0.03831891,0.9974344,-0.1378858,0.1378859,3.967521,target_7,1.103049,
349.2486,-0.02947811,0.02085588,1.985782,-2.152679,-3.344086,-0.6752319,-0.058291,0.03756272,0.9975927,-0.1378858,0.1378859,3.985782,target_7,1.21547,
349.265,-0.03151238,0.01770359,2.003996,-2.210114,-3.209564,-0.5889893,-0.05594651,0.03856407,0.9976887,-0.1378858,0.1378859,4.003996,target_7,1.234955,
349.2816,-0.0347041,0.01442849,2.022727,-2.508911,-3.022583,-0.614563,-0.05267916,0.04377457,0.9976516,-0.1378858,0.1378859,4.022727,target_7,1.021058,
349.2983,-0.03756781,0.0119906,2.04116,-2.670105,-2.735657,-0.7478638,-0.04767637,0.04658509,0.9977759,-0.1378858,0.1378859,4.04116,target_7,0.9371173,
349.3141,-0.04030458,0.01027846,2.059874,-2.73645,-2.43399,-0.809967,-0.04242017,0.04774192,0.9979585,-0.1378858,0.1378859,4.059874,target_7,0.9781881,
349.3321,-0.04371869,0.009379417,2.07828,-2.746582,-2.049561,-0.7869568,-0.03572272,0.04791843,0.9982123,-0.1378858,0.1378859,4.07828,target_7,1.128306,
349.3485,-0.04725914,0.008297063,2.096729,-2.712921,-1.801483,-0.6486206,-0.03140118,0.0473316,0.9983855,-0.1378858,0.1378859,4.096729,target_7,1.267949,
349.3653,-0.05096537,0.007423177,2.115259,-2.55658,-1.582123,-0.5005493,-0.02758208,0.04460569,0.9986238,-0.1378858,0.1378859,4.115259,MixedRealityCamera,1.480813,
349.3823,-0.05473422,0.00736694,2.133034,-2.260437,-1.444855,-0.3868408,-0.02519535,0.03944209,0.9989042,-0.1378858,0.1378859,4.133034,MixedRealityCamera,1.741924,
349.3987,-0.05850553,0.01026765,2.151154,-1.872437,-1.358643,-0.401062,-0.02369805,0.03267461,0.999185,-0.1378858,0.1378859,4.151154,MixedRealityCamera,1.996746,
349.4146,-0.06214379,0.015646,2.16957,-1.891632,-1.276794,-0.4705505,-0.02227002,0.03300928,0.9992069,-0.1378858,0.1378859,4.16957,MixedRealityCamera,1.834404,
349.4332,-0.06558634,0.0229804,2.187922,-2.243286,-1.226166,-0.5645752,-0.02138279,0.03914287,0.9990048,-0.1378858,0.1378859,4.187922,target_7,1.341005,
349.4479,-0.06886178,0.0293357,2.206092,-2.575867,-1.203278,-0.5700684,-0.02097856,0.04494212,0.9987693,-0.1378858,0.1378859,4.206092,target_7,0.9364907,
349.4646,-0.07225531,0.03573499,2.223677,-2.840668,-1.384399,-0.3505859,-0.02413031,0.04955848,0.9984797,-0.1378858,0.1378859,4.223677,target_7,0.501241,
349.4813,-0.07545634,0.03940575,2.240871,-3.039795,-1.722443,0.0719678,-0.03001525,0.05302955,0.9981418,-0.1378858,0.1378859,4.240871,target_7,0.2315465,
349.498,-0.07839397,0.039672,2.257633,-2.656647,-2.071075,0.482299,-0.03610012,0.04635077,0.9982727,-0.1378858,0.1378859,4.257633,target_7,0.3971285,
349.5143,-0.08082002,0.03841656,2.273417,-1.494629,-2.441956,0.3463396,-0.04259302,0.02608337,0.9987519,-0.1378858,0.1378859,4.273417,MixedRealityCamera,1.574082,
349.5316,-0.08270574,0.03957245,2.289897,-1.115448,-2.529205,0.1342802,-0.04412037,0.01946709,0.9988365,-0.1378858,0.1378859,4.289897,MixedRealityCamera,1.944507,
349.5485,-0.08406887,0.04276034,2.306757,-1.762512,-2.47821,-0.01950073,-0.04321897,0.03075667,0.9985921,-0.1378858,0.1378859,4.306757,target_7,1.340567,
349.5651,-0.08532477,0.04596286,2.324193,-2.823181,-2.44989,-0.01080322,-0.04269401,0.04925375,0.9978734,-0.1378858,0.1378859,4.324193,target_7,0.9628648,
349.582,-0.08643283,0.04749539,2.341173,-3.370209,-2.477509,0.0422607,-0.0431525,0.05878742,0.9973374,-0.1378858,0.1378859,4.341173,target_7,1.272263,
349.5988,-0.08724834,0.04768385,2.35798,-3.188202,-2.509857,0.04583978,-0.04372327,0.05561587,0.9974945,-0.1378858,0.1378859,4.35798,target_7,1.219649,
349.6145,-0.08779261,0.04747015,2.373722,-2.664459,-2.505249,-0.06362915,-0.0436635,0.04648685,0.9979641,-0.1378858,0.1378859,4.373722,target_7,1.072284,
349.6314,-0.08819388,0.04707507,2.390245,-2.132965,-2.471283,-0.2894592,-0.04308869,0.03721865,0.9983777,-0.1378858,0.1378859,4.390245,target_7,1.146201,
349.6478,-0.08871949,0.04664975,2.406835,-1.74057,-2.405426,-0.5481873,-0.04195071,0.03037379,0.9986579,-0.1378858,0.1378859,4.406836,target_7,1.323082,
349.6653,-0.08863886,0.04508364,2.423299,-1.282257,-2.237091,-0.9194031,-0.03902492,0.02237792,0.9989876,-0.1378858,0.1378859,4.423299,MixedRealityCamera,1.60291,
349.6814,-0.08859131,0.0437089,2.439419,-1.12265,-2.079773,-1.148193,-0.03628373,0.01959295,0.9991494,-0.1378858,0.1378859,4.439419,MixedRealityCamera,1.708346,
349.6985,-0.0884244,0.0423592,2.456104,-1.164215,-1.890076,-1.291199,-0.03297518,0.02031795,0.9992496,-0.1378858,0.1378859,4.456104,MixedRealityCamera,1.639247,
349.7148,-0.08814722,0.04064673,2.472786,-1.23761,-1.738159,-1.377197,-0.03032506,0.02159871,0.9993067,-0.1378858,0.1378859,4.472786,MixedRealityCamera,1.576443,
349.7313,-0.08778161,0.03868134,2.489512,-1.284485,-1.608215,-1.445282,-0.02805769,0.02241639,0.9993549,-0.1378858,0.1378859,4.489512,MixedRealityCamera,1.56398,
349.7488,-0.08728184,0.0362576,2.505562,-1.342499,-1.52713,-1.505035,-0.02664314,0.02342884,0.9993704,-0.1378858,0.1378859,4.505562,MixedRealityCamera,1.567355,
349.7642,-0.08689444,0.03402419,2.522306,-1.381042,-1.466278,-1.566803,-0.02558119,0.02410153,0.9993822,-0.1378858,0.1378859,4.522305,MixedRealityCamera,1.590655,
349.781,-0.08586218,0.03097427,2.539285,-1.399658,-1.483765,-1.574768,-0.02588594,0.02442618,0.9993665,-0.1378858,0.1378859,4.539285,MixedRealityCamera,1.659064,
349.7977,-0.08511803,0.02828229,2.556089,-1.409698,-1.487366,-1.585388,-0.02594871,0.02460143,0.9993605,-0.1378858,0.1378859,4.556089,MixedRealityCamera,1.726238,
349.8138,-0.08359472,0.02449203,2.572821,-1.406403,-1.520844,-1.504395,-0.02653249,0.02454411,0.9993466,-0.1378858,0.1378859,4.572821,MixedRealityCamera,1.837708,
349.8313,-0.0820794,0.02117055,2.589629,-1.353912,-1.592712,-1.346069,-0.02778648,0.02362792,0.9993346,-0.1378858,0.1378859,4.589629,MixedRealityCamera,1.984555,
349.8488,-0.08030875,0.01830827,2.606936,-1.4375,-1.730347,-1.121429,-0.03018593,0.02508648,0.9992294,-0.1378858,0.1378859,4.606936,MixedRealityCamera,1.984259,
349.8654,-0.07824475,0.01580423,2.624324,-1.756531,-1.851471,-0.9740601,-0.03229345,0.03065266,0.9990083,-0.1378858,0.1378859,4.624324,MixedRealityCamera,1.740688,
349.8821,-0.07562879,0.01312666,2.640918,-2.064636,-1.88678,-0.9678345,-0.032903,0.03602703,0.998809,-0.1378858,0.1378859,4.640918,MixedRealityCamera,1.506492,
349.8981,-0.0726124,0.01087071,2.658273,-2.182495,-1.884674,-1.093994,-0.03286394,0.03808233,0.9987341,-0.1378858,0.1378859,4.658273,MixedRealityCamera,1.449559,
349.9142,-0.06997068,0.009187799,2.675804,-2.207703,-1.892639,-1.219482,-0.03300223,0.03852237,0.9987126,-0.1378858,0.1378859,4.675804,MixedRealityCamera,1.472995,
349.9312,-0.06666423,0.008960798,2.693219,-2.227509,-1.968719,-1.293884,-0.03432775,0.03886734,0.9986545,-0.1378858,0.1378859,4.693219,MixedRealityCamera,1.460185,
349.9474,-0.06393133,0.007216934,2.708892,-2.346527,-2.036346,-1.240967,-0.03550376,0.04094315,0.9985305,-0.1378858,0.1378859,4.708892,target_7,1.391142,
349.9651,-0.06038848,0.007614437,2.726631,-2.243286,-2.085205,-1.13736,-0.03635764,0.03914261,0.998572,-0.1378858,0.1378859,4.726631,MixedRealityCamera,1.486616,
349.9812,-0.05708839,0.009070884,2.743146,-1.984222,-2.119873,-1.064667,-0.0369679,0.03462403,0.9987165,-0.1378858,0.1378859,4.743146,MixedRealityCamera,1.708919,
349.9978,-0.05378224,0.0131455,2.760845,-2.026703,-2.17337,-0.8577271,-0.03789989,0.03536538,0.9986556,-0.1378858,0.1378859,4.760845,MixedRealityCamera,1.556831,
350.0152,-0.05076515,0.01868815,2.778053,-2.380646,-2.291016,-0.6682434,-0.03994048,0.04153832,0.9983383,-0.1378858,0.1378859,4.778053,target_7,1.046798,
350.032,-0.04801128,0.02460038,2.795345,-2.759064,-2.473938,-0.513092,-0.04311505,0.04813595,0.9979098,-0.1378858,0.1378859,4.795345,target_7,0.4893896,
350.049,-0.04531501,0.02876694,2.812429,-2.944855,-2.657654,-0.5435791,-0.04630698,0.05137502,0.9976053,-0.1378858,0.1378859,4.812429,target_7,0.1758294,
350.0644,-0.04291527,0.03168174,2.829513,-2.591064,-2.784882,-0.7821045,-0.04853677,0.04520698,0.9977978,-0.1378858,0.1378859,4.829513,target_7,0.4502396,
350.0811,-0.04048475,0.03383691,2.846179,-2.294586,-2.899567,-0.9157104,-0.05054479,0.04003759,0.997919,-0.1378858,0.1378859,4.846179,target_7,0.6889865,
350.0978,-0.03875702,0.03472056,2.8628,-2.204987,-3.038422,-0.9855957,-0.05296617,0.03847491,0.9978548,-0.1378858,0.1378859,4.8628,target_7,0.7710097,
350.1137,-0.03718181,0.03569621,2.879694,-2.152222,-3.230774,-1.051239,-0.05631805,0.03755478,0.9977064,-0.1378858,0.1378859,4.879694,target_7,0.8439512,
350.1303,-0.03565029,0.03785901,2.896396,-2.202362,-3.438782,-1.073578,-0.05993763,0.03842912,0.9974621,-0.1378858,0.1378859,4.896396,target_7,0.8332174,
350.1478,-0.03421753,0.04171095,2.913935,-3.068787,-3.641754,-1.159424,-0.0634269,0.05353504,0.9965495,-0.1378858,0.1378859,4.913935,target_7,0.7457234,
350.1645,-0.03306713,0.0444906,2.930925,-3.853882,-3.813385,-1.378265,-0.06635676,0.06721227,0.9955297,-0.1378858,0.1378859,4.930925,target_7,1.435723,
350.1813,-0.03192827,0.04513156,2.948269,-4.021271,-3.907379,-1.634491,-0.06797612,0.07012677,0.9952193,-0.1378858,0.1378859,4.948269,MixedRealityCamera,1.624376,
350.1978,-0.03098463,0.0443166,2.964779,-3.475922,-3.911285,-1.837585,-0.06808648,0.06062882,0.9958355,-0.1378858,0.1378859,4.964779,target_7,1.168351,
350.2149,-0.02985462,0.04356064,2.981538,-2.830414,-3.862885,-1.812622,-0.06728698,0.04937984,0.996511,-0.1378858,0.1378859,4.981538,target_7,0.7813459,
350.2314,-0.02911976,0.04311936,2.998168,-2.585663,-3.836884,-1.6521,-0.06684791,0.04511298,0.9967428,-0.1378858,0.1378859,4.998168,target_7,0.7335538,
350.2484,-0.02845972,0.04266849,3.015008,-2.643433,-3.83075,-1.52063,-0.06673834,0.04612038,0.996704,-0.1378858,0.1378859,5.015008,target_7,0.7027649,
350.2653,-0.02809284,0.04150832,3.032012,-2.642517,-3.783447,-1.440521,-0.06591552,0.04610429,0.9967595,-0.1378858,0.1378859,5.032012,target_7,0.6501176,
350.2808,-0.02766773,0.03955717,3.048974,-2.474518,-3.713806,-1.311737,-0.06471246,0.04317489,0.9969695,-0.1378858,0.1378859,5.048974,target_7,0.651921,
350.2971,-0.02738623,0.03771327,3.065968,-2.29248,-3.668091,-1.118317,-0.06392542,0.04000061,0.9971527,-0.1378858,0.1378859,5.065968,target_7,0.7620752,
350.3133,-0.0276111,0.03542408,3.083435,-2.257751,-3.672485,-0.7795715,-0.06400327,0.03939509,0.9971718,-0.1378858,0.1378859,5.083435,target_7,0.8460353,
350.3306,-0.02802909,0.03373434,3.100756,-2.414917,-3.70755,-0.5570984,-0.06460646,0.04213573,0.9970208,-0.1378858,0.1378859,5.100757,target_7,0.7952467,
350.3472,-0.02826324,0.03206258,3.11813,-2.558746,-3.729187,-0.4225464,-0.06497579,0.04464355,0.9968877,-0.1378858,0.1378859,5.11813,target_7,0.7525149,
350.3643,-0.0291906,0.02945993,3.135556,-2.60965,-3.675323,-0.461853,-0.06403625,0.04553115,0.9969084,-0.1378858,0.1378859,5.135556,target_7,0.7465102,
350.3809,-0.03001034,0.02668432,3.152837,-2.479675,-3.562653,-0.4966736,-0.06208162,0.04326475,0.9971329,-0.1378858,0.1378859,5.152837,target_7,0.844183,
350.3978,-0.03098251,0.02406565,3.169969,-2.345734,-3.402191,-0.5075073,-0.05929458,0.04092957,0.9974011,-0.1378858,0.1378859,5.169969,target_7,0.9693463,
350.4133,-0.03211796,0.02138675,3.187207,-2.399475,-3.176697,-0.4792175,-0.05536658,0.04186627,0.997588,-0.1378858,0.1378859,5.187207,target_7,0.9412843,
350.4307,-0.03344004,0.01875199,3.204834,-2.698853,-2.888,-0.4130859,-0.05032813,0.04708653,0.9976221,-0.1378858,0.1378859,5.204834,target_7,0.7127182,
350.4468,-0.03477661,0.01623787,3.222676,-3.062134,-2.557678,-0.3637085,-0.04456126,0.05341864,0.9975774,-0.1378858,0.1378859,5.222676,target_7,0.5709552,
350.4645,-0.03672095,0.0145999,3.24071,-3.63208,-2.076935,-0.4180603,-0.03616843,0.06334947,0.9973358,-0.1378858,0.1378859,5.24071,target_7,0.8244823,
350.4807,-0.03871358,0.01360145,3.258387,-4.055084,-1.649841,-0.4449158,-0.02871916,0.07071576,0.997083,-0.1378858,0.1378859,5.258388,target_7,1.288615,
350.4975,-0.04093524,0.01345204,3.276107,-4.3638,-1.288879,-0.3817749,-0.02242799,0.07608928,0.9968488,-0.1378858,0.1378859,5.276107,MixedRealityCamera,1.688644,
350.513,-0.04314608,0.01303569,3.294073,-4.631134,-1.017059,-0.2799377,-0.0176923,0.08074071,0.9965781,-0.1378858,0.1378859,5.294073,MixedRealityCamera,1.997138,
350.5312,-0.04631155,0.01299984,3.311969,-4.802612,-0.8925476,-0.09329224,-0.01552234,0.08372308,0.9963682,-0.1378858,0.1378859,5.311969,MixedRealityCamera,2.120064,
350.5477,-0.04930648,0.01259421,3.329705,-4.640259,-0.7711487,-0.06365967,-0.01341432,0.08089946,0.996632,-0.1378858,0.1378859,5.329705,MixedRealityCamera,2.054428,
350.5644,-0.05219728,0.01350776,3.34714,-4.134552,-0.620575,-0.1659546,-0.0108027,0.07209913,0.997339,-0.1378858,0.1378859,5.34714,MixedRealityCamera,1.918059,
350.5812,-0.05491188,0.0156938,3.364716,-3.834167,-0.3513489,-0.2147522,-0.006118622,0.06686874,0.997743,-0.1378858,0.1378859,5.364716,MixedRealityCamera,2.048704,
350.598,-0.05744874,0.01939961,3.38227,-3.668671,-0.09518433,-0.2168274,-0.001658103,0.06398648,0.9979494,-0.1378858,0.1378859,5.38227,MixedRealityCamera,2.221671,
350.6138,-0.05997643,0.02423732,3.399884,-3.555298,0.05946245,-0.04330444,0.001035818,0.06201202,0.9980749,-0.1378858,0.1378859,5.399884,MixedRealityCamera,2.30639,
350.631,-0.06219227,0.02911089,3.417136,-3.759247,0.1439916,0.3874241,0.002507717,0.06556407,0.9978452,-0.1378858,0.1378859,5.417136,MixedRealityCamera,2.396534,
350.6472,-0.06438076,0.03216609,3.434475,-3.882843,0.1348066,0.8089872,0.002347415,0.0677165,0.9977018,-0.1378858,0.1378859,5.434475,MixedRealityCamera,2.3949,
350.6637,-0.0664314,0.03404878,3.451091,-3.736206,0.06025169,1.019397,0.001049355,0.06516279,0.9978741,-0.1378858,0.1378859,5.451091,MixedRealityCamera,2.237996,
350.6808,-0.06824099,0.03426094,3.468043,-3.37088,-0.1313171,1.032436,-0.002287873,0.0587988,0.9982672,-0.1378858,0.1378859,5.468043,MixedRealityCamera,1.904131,
350.6971,-0.06996745,0.03513465,3.484515,-3.083588,-0.3953552,0.8263876,-0.006890135,0.053793,0.9985284,-0.1378858,0.1378859,5.484515,MixedRealityCamera,1.553938,
350.713,-0.07177451,0.03717043,3.501547,-3.043945,-0.6791992,0.7535212,-0.01183719,0.05310193,0.9985189,-0.1378858,0.1378859,5.501547,target_7,1.223493,
350.7307,-0.07297015,0.04111833,3.518713,-3.866547,-1.221954,0.8386123,-0.0212772,0.06743272,0.9974969,-0.1378858,0.1378859,5.518713,target_7,1.26872,
350.7476,-0.07402654,0.04390413,3.536329,-4.638,-1.70871,1.022316,-0.02972064,0.08086022,0.9962822,-0.1378858,0.1378859,5.536328,MixedRealityCamera,1.952743,
350.7646,-0.07463948,0.04483618,3.553211,-4.73114,-2.135895,1.085094,-0.0371426,0.08247995,0.9959003,-0.1378858,0.1378859,5.553211,MixedRealityCamera,2.093963,
350.7809,-0.07497714,0.04459638,3.570283,-4.18103,-2.40451,0.887334,-0.0418426,0.07290792,0.9964606,-0.1378858,0.1378859,5.570283,MixedRealityCamera,1.627145,
350.7975,-0.07478906,0.04379933,3.586702,-3.494751,-2.492249,0.5228701,-0.04340351,0.06095697,0.9971963,-0.1378858,0.1378859,5.586702,target_7,1.054805,
350.8132,-0.07420988,0.04257664,3.603413,-2.903259,-2.453644,0.1529516,-0.04275602,0.05064957,0.9978008,-0.1378858,0.1378859,5.603413,target_7,0.65342,
350.8315,-0.07351542,0.04077597,3.619998,-2.301666,-2.352631,-0.1219788,-0.04101664,0.04016104,0.998351,-0.1378858,0.1378859,5.619998,target_7,0.697174,
350.8471,-0.07264839,0.03890325,3.636634,-1.834503,-2.216919,-0.365387,-0.0386631,0.03201263,0.9987394,-0.1378858,0.1378859,5.636634,target_7,1.056473,
350.8633,-0.07187033,0.03724926,3.653465,-1.558594,-2.07074,-0.5289307,-0.03611984,0.02719918,0.9989772,-0.1378858,0.1378859,5.653465,target_7,1.332808,
350.8805,-0.07047296,0.03535987,3.670492,-1.493378,-1.798218,-0.6747131,-0.03136912,0.02606143,0.999168,-0.1378858,0.1378859,5.670492,MixedRealityCamera,1.445774,
350.897,-0.06883877,0.0332451,3.687551,-1.711884,-1.479126,-0.838562,-0.02580117,0.0298734,0.9992206,-0.1378858,0.1378859,5.687551,target_7,1.374585,
350.9136,-0.06738456,0.03103766,3.704908,-1.878113,-1.286835,-0.9969482,-0.02244533,0.03277349,0.9992107,-0.1378858,0.1378859,5.704908,target_7,1.386492,
350.931,-0.06602524,0.02879155,3.721932,-1.979187,-1.1875,-1.168762,-0.02071199,0.0345364,0.9991888,-0.1378858,0.1378859,5.721932,MixedRealityCamera,1.434359,
350.9473,-0.06438646,0.02634124,3.73939,-2.000031,-1.143768,-1.301605,-0.01994915,0.03490029,0.9991917,-0.1378858,0.1378859,5.73939,MixedRealityCamera,1.528799,
350.9633,-0.06282663,0.023958,3.756788,-1.973267,-1.122437,-1.370392,-0.0195773,0.03443307,0.9992152,-0.1378858,0.1378859,5.756788,MixedRealityCamera,1.644015,
350.9803,-0.06076522,0.02113439,3.774351,-2.03952,-1.182983,-1.306793,-0.02063253,0.03558884,0.9991535,-0.1378858,0.1378859,5.774351,MixedRealityCamera,1.653984,
350.9969,-0.05852989,0.01880326,3.791766,-2.17981,-1.252136,-1.215546,-0.02183609,0.03803565,0.9990378,-0.1378858,0.1378859,5.791766,MixedRealityCamera,1.593359,
351.0134,-0.05640352,0.01631898,3.810675,-2.423798,-1.331055,-1.126099,-0.0232084,0.04229078,0.9988357,-0.1378858,0.1378859,5.810675,MixedRealityCamera,1.451852,
351.0302,-0.0538212,0.01351486,3.828539,-2.711914,-1.417633,-1.050537,-0.02471211,0.04731432,0.9985743,-0.1378858,0.1378859,5.828539,target_7,1.2986,
351.0477,-0.05125586,0.01139472,3.847758,-2.956268,-1.504364,-1.021179,-0.02621793,0.05157355,0.998325,-0.1378858,0.1378859,5.847757,target_7,1.176197,
351.0638,-0.04824008,0.009288892,3.865886,-3.125092,-1.642883,-0.9627991,-0.0286271,0.05451619,0.9981024,-0.1378858,0.1378859,5.865887,target_7,1.073743,
351.0798,-0.04543491,0.00768869,3.885205,-3.198517,-1.813599,-0.8911133,-0.03159871,0.05579549,0.9979421,-0.1378858,0.1378859,5.885205,target_7,0.9819816,
351.0966,-0.04232929,0.006531384,3.903232,-3.115326,-2.061432,-0.7991638,-0.0359177,0.05434605,0.9978759,-0.1378858,0.1378859,5.903232,target_7,0.9272513,
351.1137,-0.03906076,0.006893046,3.922542,-3.14859,-2.373932,-0.7261353,-0.04135876,0.05492568,0.9976335,-0.1378858,0.1378859,5.922542,target_7,0.7478197,
