#NEXT_T2_EU_PW_B0_C2_S210_0221164322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
93.7633,0.1374889,0.06816863,4.423045,0.9650792,1.013475,-2.678436,0.01768505,-0.01684301,0.9997017,0.195,-8.52372E-09,6.423045,target_2,1.172197,
93.77969,0.1372486,0.06747444,4.440171,1.224624,0.9042478,-2.319733,0.01577784,-0.02137209,0.9996471,0.195,-8.52372E-09,6.440171,target_2,1.030216,
93.79712,0.1367641,0.06672845,4.457588,1.216415,0.7753542,-2.076141,0.01352902,-0.02122886,0.9996831,0.195,-8.52372E-09,6.457588,target_2,1.130212,
93.81237,0.1363412,0.06565234,4.475171,1.131435,0.6901801,-1.924652,0.01204327,-0.01974598,0.9997325,0.195,-8.52372E-09,6.475171,target_2,1.240331,
93.82893,0.1360313,0.06432994,4.492908,0.97742,0.6488904,-1.693054,0.01132338,-0.01705837,0.9997904,0.195,-8.52372E-09,6.492908,target_2,1.351905,
93.84547,0.1357334,0.06319501,4.510685,0.8418548,0.6192556,-1.483246,0.01080667,-0.01469261,0.9998336,0.195,-8.52372E-09,6.510685,MixedRealityCamera,1.448073,
93.86324,0.1351775,0.06093381,4.528494,0.7336774,0.613939,-1.199677,0.01071417,-0.01280474,0.9998606,0.195,-8.52372E-09,6.528494,MixedRealityCamera,1.493052,
93.87962,0.1346844,0.05865861,4.546249,0.7346491,0.6081427,-0.9766846,0.01061302,-0.01282169,0.9998615,0.195,-8.52372E-09,6.546249,MixedRealityCamera,1.4642,
93.89619,0.134155,0.05576986,4.564193,0.8760979,0.6693513,-0.8888855,0.01168075,-0.0152902,0.9998149,0.195,-8.52372E-09,6.564193,target_2,1.292255,
93.91227,0.1336176,0.05320036,4.58204,1.094921,0.7323459,-0.8109436,0.01277917,-0.01910882,0.9997357,0.195,-8.52372E-09,6.58204,target_2,1.111179,
93.92952,0.1327417,0.0495892,4.599674,1.456668,0.8376004,-0.7517395,0.01461364,-0.02542092,0.99957,0.195,-8.52372E-09,6.599674,target_2,0.9456397,
93.94591,0.1317413,0.04672599,4.617805,1.646446,0.9321819,-0.6734619,0.01626221,-0.02873194,0.9994549,0.195,-8.52372E-09,6.617805,target_2,0.9318824,
93.96281,0.1305648,0.04370624,4.635878,1.635473,1.023786,-0.6324158,0.01786022,-0.02854052,0.999433,0.195,-8.52372E-09,6.635878,target_2,0.906766,
93.97925,0.1291867,0.04101894,4.654101,1.430851,1.1152,-0.7219238,0.01945661,-0.02497046,0.9994988,0.195,-8.52372E-09,6.654101,target_2,0.8110828,
93.99559,0.1276942,0.0384056,4.67259,1.172249,1.27029,-0.8726196,0.02216428,-0.02045818,0.999545,0.195,-8.52372E-09,6.67259,target_2,0.6608641,
94.01161,0.1261818,0.03671535,4.69143,0.8855341,1.481032,-0.9744568,0.02584292,-0.01545487,0.9995465,0.195,-8.52372E-09,6.69143,target_2,0.5169988,
94.02867,0.1247735,0.03492321,4.710143,0.6161214,1.665552,-0.9682312,0.0290636,-0.01075314,0.9995197,0.195,-8.52372E-09,6.710143,target_2,0.5166202,
94.04567,0.1227809,0.0337367,4.729149,0.469696,1.938374,-0.9612122,0.03382341,-0.00819765,0.9993942,0.195,-8.52372E-09,6.729149,target_2,0.5124369,
94.06276,0.1207213,0.03189551,4.747534,0.5795338,2.181335,-1.014648,0.03806033,-0.0101146,0.9992242,0.195,-8.52372E-09,6.747534,target_2,0.3374619,
94.07932,0.1185041,0.03043141,4.766076,0.7699871,2.441885,-1.193115,0.04260219,-0.01343841,0.9990017,0.195,-8.52372E-09,6.766076,target_2,0.2712421,
94.09603,0.1161521,0.02925823,4.784688,0.926873,2.735193,-1.447723,0.04771374,-0.01617628,0.9987301,0.195,-8.52372E-09,6.784688,target_2,0.4853748,
94.11148,0.113806,0.0297871,4.803324,1.240723,3.073088,-1.724091,0.05359723,-0.02165301,0.9983279,0.195,-8.52372E-09,6.803324,target_2,0.8425589,
94.12933,0.1114127,0.03256326,4.821813,1.548682,3.417064,-1.872894,0.0595819,-0.02702632,0.9978575,0.195,-8.52372E-09,6.821813,target_2,1.195013,
94.14603,0.109223,0.0384526,4.840961,1.397798,3.741661,-1.763977,0.06523848,-0.02439377,0.9975715,0.195,-8.52372E-09,6.840961,target_2,1.319379,
94.16349,0.1068685,0.0460101,4.860591,0.6043648,3.843517,-1.309326,0.06702799,-0.01054796,0.9976953,0.195,-8.52372E-09,6.860591,MixedRealityCamera,1.500113,
94.18013,0.1044664,0.0524133,4.87926,-0.1314392,3.646296,-0.7592163,0.06359676,0.002294089,0.997973,0.195,-8.52372E-09,6.87926,MixedRealityCamera,1.942191,
94.19589,0.1021476,0.05613877,4.89769,-0.2502747,3.37503,-0.2319946,0.05887076,0.004368063,0.998256,0.195,-8.52372E-09,6.89769,MixedRealityCamera,1.99007,
94.21135,0.1004104,0.05813519,4.915246,0.370203,3.133447,-0.05310059,0.05466057,-0.006461217,0.9984841,0.195,-8.52372E-09,6.915246,target_2,1.361281,
94.22907,0.09876628,0.0589125,4.93248,1.169099,2.993246,-0.2077637,0.05220737,-0.0204032,0.9984278,0.195,-8.52372E-09,6.93248,target_2,0.5682068,
94.24536,0.09760592,0.05973531,4.950054,1.661301,3.007792,-0.4042053,0.05244971,-0.02899111,0.9982027,0.195,-8.52372E-09,6.950054,target_2,0.2246844,
94.26337,0.09714106,0.06184769,4.967216,1.924537,3.234273,-0.9867859,0.05638691,-0.03358319,0.997844,0.195,-8.52372E-09,6.967216,target_2,0.4601268,
94.27949,0.09697132,0.06525601,4.985251,1.256982,3.453709,-0.9990845,0.0602276,-0.02193672,0.9979436,0.195,-8.52372E-09,6.985251,target_2,0.8893346,
94.29778,0.09650245,0.06778526,5.002884,0.4912211,3.530453,-0.8186646,0.06157678,-0.008573321,0.9980655,0.195,-8.52372E-09,7.002884,MixedRealityCamera,1.612769,
94.31216,0.09598947,0.0686464,5.020227,0.5133493,3.491437,-0.8547363,0.06089693,-0.008959515,0.9981039,0.195,-8.52372E-09,7.020227,MixedRealityCamera,1.592007,
94.32926,0.09522223,0.0679051,5.037274,1.183244,3.424472,-1.038574,0.05972,-0.02065004,0.9980016,0.195,-8.52372E-09,7.037274,target_2,0.948326,
94.34539,0.09474683,0.06700408,5.05389,1.8796,3.429338,-1.226135,0.05978532,-0.03279933,0.9976723,0.195,-8.52372E-09,7.05389,target_2,0.5605795,
94.36266,0.0946193,0.06533185,5.069875,2.650251,3.517408,-1.542999,0.06128617,-0.04623911,0.9970486,0.195,-8.52372E-09,7.069875,target_2,1.012591,
94.37829,0.09452602,0.06459697,5.086525,2.925116,3.660482,-1.686737,0.06376082,-0.05103074,0.9966596,0.195,-8.52372E-09,7.086525,target_2,1.332514,
94.39445,0.09455667,0.0638129,5.103375,2.952454,3.841208,-1.753418,0.06690259,-0.05150725,0.9964291,0.195,-8.52372E-09,7.103375,target_2,1.484113,
94.4125,0.09485126,0.06241279,5.119823,2.851177,3.982134,-1.707031,0.06935945,-0.04974189,0.9963508,0.195,-8.52372E-09,7.119823,MixedRealityCamera,1.542308,
94.42941,0.09492178,0.06093222,5.136373,2.802999,4.043918,-1.703217,0.07043673,-0.04890206,0.9963169,0.195,-8.52372E-09,7.136373,MixedRealityCamera,1.585109,
94.44595,0.09515321,0.05918201,5.153003,2.730749,4.07895,-1.797394,0.07105021,-0.04764252,0.9963343,0.195,-8.52372E-09,7.153003,MixedRealityCamera,1.601933,
94.46211,0.095615,0.05803172,5.169728,2.646191,4.099906,-1.965729,0.07141957,-0.04616832,0.9963773,0.195,-8.52372E-09,7.169728,MixedRealityCamera,1.595568,
94.47913,0.0961125,0.05611209,5.1866,2.530703,4.098094,-2.082947,0.07139456,-0.04415473,0.9964703,0.195,-8.52372E-09,7.1866,MixedRealityCamera,1.568728,
94.49422,0.09655043,0.05434269,5.203233,2.454529,4.078809,-2.127716,0.07106327,-0.0428265,0.996552,0.195,-8.52372E-09,7.203233,MixedRealityCamera,1.548387,
94.51188,0.09726146,0.05176245,5.220064,2.40043,4.009904,-2.050781,0.06986755,-0.04188316,0.9966766,0.195,-8.52372E-09,7.220064,MixedRealityCamera,1.520842,
94.5284,0.09798492,0.04918085,5.23688,2.382612,3.878311,-1.897308,0.06757915,-0.04157244,0.9968475,0.195,-8.52372E-09,7.23688,MixedRealityCamera,1.470602,
94.54472,0.09895265,0.04645033,5.253698,2.261088,3.689928,-1.738464,0.06430679,-0.03945319,0.99715,0.195,-8.52372E-09,7.253698,target_2,1.323674,
94.56267,0.1005445,0.04406238,5.271383,1.89364,3.45196,-1.568542,0.06017874,-0.03304424,0.9976405,0.195,-8.52372E-09,7.271383,target_2,0.9795874,
94.57891,0.102127,0.04136122,5.288376,1.542789,3.207123,-1.508728,0.05592535,-0.0269235,0.9980719,0.195,-8.52372E-09,7.288376,target_2,0.6552143,
94.59481,0.1040359,0.03925152,5.305932,1.214217,2.931439,-1.47525,0.05112946,-0.0211905,0.9984672,0.195,-8.52372E-09,7.305932,target_2,0.3397734,
94.61225,0.1061558,0.03748169,5.323128,0.9790004,2.637674,-1.393127,0.04601311,-0.01708595,0.9987947,0.195,-8.52372E-09,7.323128,target_2,0.1312212,
94.629,0.108474,0.03614172,5.340528,0.8616087,2.340696,-1.384277,0.04083688,-0.01503734,0.9990526,0.195,-8.52372E-09,7.340528,target_2,0.220287,
94.64587,0.1110071,0.03488003,5.357722,0.7256447,2.087232,-1.517883,0.03641809,-0.01266455,0.9992564,0.195,-8.52372E-09,7.357722,target_2,0.4187142,
94.6618,0.1142981,0.03456209,5.37628,0.5550811,2.000211,-1.672699,0.03490154,-0.00968784,0.9993438,0.195,-8.52372E-09,7.37628,target_2,0.5337587,
94.67834,0.117624,0.03523884,5.394059,0.4449412,2.03129,-1.791962,0.0354442,-0.00776561,0.9993415,0.195,-8.52372E-09,7.394059,target_2,0.5934729,
94.69406,0.1208552,0.03712949,5.412013,0.2009272,2.056724,-1.800964,0.03588867,-0.003506834,0.9993497,0.195,-8.52372E-09,7.412013,target_2,0.8643403,
94.71195,0.1242371,0.04051879,5.429917,-0.138031,2.10567,-1.756927,0.03674249,0.002409029,0.9993219,0.195,-8.52372E-09,7.429917,target_2,1.300256,
94.72886,0.1273737,0.04582517,5.447622,0.04000004,2.041801,-1.923401,0.0356286,-0.0006981324,0.9993649,0.195,-8.52372E-09,7.447622,target_2,1.276256,
94.74498,0.1302657,0.05070501,5.465275,0.1867026,1.978726,-1.994019,0.03452824,-0.003258569,0.9993984,0.195,-8.52372E-09,7.465275,target_2,1.271032,
94.7621,0.1330931,0.05612632,5.4839,0.5670809,1.912681,-2.198425,0.03337474,-0.009897266,0.9993939,0.195,-8.52372E-09,7.4839,target_2,1.048852,
94.77841,0.1355656,0.0605983,5.500961,0.6317532,1.914775,-2.249054,0.03341087,-0.01102595,0.9993809,0.195,-8.52372E-09,7.500961,target_2,1.123091,
94.79458,0.1383659,0.06306905,5.521189,0.7472848,1.972771,-2.231628,0.03442162,-0.01304221,0.9993223,0.195,-8.52372E-09,7.521189,target_2,1.114871,
94.81255,0.1406594,0.06362393,5.539484,1.556913,1.984553,-2.29306,0.03461726,-0.02716991,0.9990312,0.195,-8.52372E-09,7.539484,target_2,0.5031891,
94.82899,0.1423164,0.06346089,5.55582,2.406176,1.992644,-2.267578,0.03474053,-0.04198335,0.9985141,0.195,-8.52372E-09,7.55582,target_2,0.762332,
94.84528,0.1439204,0.06356433,5.572186,2.844592,1.970118,-2.297028,0.03433591,-0.0496271,0.9981774,0.195,-8.52372E-09,7.572186,target_2,1.143466,
94.86185,0.1453158,0.06710979,5.588732,2.402295,1.912346,-2.358978,0.03334122,-0.04191568,0.9985647,0.195,-8.52372E-09,7.588732,target_2,0.6855699,
94.87794,0.1469395,0.0696535,5.605569,1.600403,1.855253,-2.473785,0.03236198,-0.02792866,0.9990859,0.195,-8.52372E-09,7.605569,target_2,0.6196041,
94.89484,0.1477144,0.07177363,5.622061,0.6985301,1.809381,-2.692566,0.03157206,-0.01219135,0.9994271,0.195,-8.52372E-09,7.622061,MixedRealityCamera,1.430261,
94.91226,0.1486419,0.07090944,5.638117,0.8125139,1.783303,-2.83371,0.03111636,-0.01418057,0.9994152,0.195,-8.52372E-09,7.638117,target_2,1.300105,
94.92893,0.1491271,0.07015249,5.653706,1.462243,1.732192,-2.939117,0.03021801,-0.02551818,0.9992176,0.195,-8.52372E-09,7.653706,target_2,0.6878495,
94.94435,0.1496353,0.06924203,5.66894,1.940636,1.679563,-2.882538,0.02929289,-0.03386401,0.9989971,0.195,-8.52372E-09,7.66894,target_2,0.3820612,
94.96175,0.1492535,0.06836737,5.684513,2.181501,1.515531,-2.704681,0.02642875,-0.03806518,0.9989257,0.195,-8.52372E-09,7.684513,target_2,0.3045456,
94.97793,0.1492923,0.06735861,5.700231,2.216561,1.356548,-2.672668,0.02365631,-0.03867663,0.9989717,0.195,-8.52372E-09,7.700231,target_2,0.2914124,
94.99429,0.1484976,0.06621955,5.71608,2.137328,1.205889,-2.700592,0.02103054,-0.03729476,0.999083,0.195,-8.52372E-09,7.71608,target_2,0.272681,
95.01207,0.1482181,0.06496449,5.731801,1.945777,1.186277,-2.681702,0.02069102,-0.03395369,0.9992092,0.195,-8.52372E-09,7.731801,target_2,0.174713,
95.02823,0.1477762,0.06367537,5.747842,1.58259,1.240254,-2.579498,0.02163657,-0.02761789,0.9993843,0.195,-8.52372E-09,7.747842,target_2,0.2654082,
95.04563,0.1470762,0.06273097,5.763849,1.237217,1.274997,-2.386536,0.02224587,-0.02159183,0.9995193,0.195,-8.52372E-09,7.763849,target_2,0.5671728,
95.06168,0.1460266,0.06120881,5.780096,0.9978615,1.237083,-2.214081,0.02158623,-0.01741509,0.9996153,0.195,-8.52372E-09,7.780096,target_2,0.772531,
95.07829,0.1447294,0.05858221,5.796064,0.9905515,1.184238,-2.121979,0.0206643,-0.01728752,0.999637,0.195,-8.52372E-09,7.796064,target_2,0.7324861,
95.09661,0.1434978,0.0556925,5.812794,1.206421,1.163775,-2.100037,0.02030581,-0.02105445,0.9995721,0.195,-8.52372E-09,7.812794,target_2,0.4973219,
95.11034,0.1420827,0.05334865,5.828611,1.37362,1.193838,-2.08078,0.02082891,-0.0239719,0.9994956,0.195,-8.52372E-09,7.828611,target_2,0.3560827,
