#NEXT_T3_EW_PW_B1_C3_S210_0221161804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
229.6546,-0.09728064,0.004894737,1.681005,4.484231,5.313935,-0.5697632,0.09232927,-0.07818472,0.9926543,0.689429,-0.689429,10,target_3,0.2804634,
229.6726,-0.09436567,0.002896182,1.699257,4.553853,5.147785,-0.5544434,0.08944172,-0.07939606,0.9928225,0.689429,-0.689429,10,target_3,0.3127867,
229.6884,-0.09110129,0.001975819,1.717473,4.303675,4.994785,-0.6031494,0.08681957,-0.07504269,0.9933937,0.689429,-0.689429,10,target_3,0.591822,
229.7049,-0.08781183,0.001420312,1.736083,4.109175,4.796183,-0.8157959,0.08339652,-0.07165716,0.9939368,0.689429,-0.689429,10,target_3,0.8666012,
229.7212,-0.08473216,0.0005570687,1.754434,4.203302,4.634261,-1.019989,0.08057763,-0.07329567,0.9940498,0.689429,-0.689429,10,target_3,0.9174925,
229.738,-0.08083548,0.001123954,1.773046,4.341451,4.50502,-1.138672,0.07832107,-0.07570013,0.99405,0.689429,-0.689429,10,target_3,0.9475003,
229.7562,-0.07695978,0.003179073,1.791919,4.450078,4.454691,-1.288635,0.07743656,-0.07759044,0.9939735,0.689429,-0.689429,10,target_3,0.9448116,
229.7719,-0.07313409,0.007568907,1.810834,4.489637,4.49103,-1.319275,0.07806276,-0.07827879,0.9938706,0.689429,-0.689429,10,target_3,0.8989637,
229.7881,-0.06898139,0.01232475,1.829394,4.454941,4.633759,-1.306274,0.08054214,-0.07767507,0.9937201,0.689429,-0.689429,10,target_3,0.7952467,
229.8047,-0.06528372,0.01674703,1.848149,4.600431,4.829443,-1.303375,0.08391867,-0.08020642,0.9932395,0.689429,-0.689429,10,target_3,0.5640592,
229.8216,-0.06218104,0.01958501,1.865636,4.846777,4.998317,-1.275543,0.08681494,-0.08449137,0.9926351,0.689429,-0.689429,10,target_3,0.301316,
229.8379,-0.05960035,0.02086201,1.883221,5.214448,5.20417,-1.282715,0.09032968,-0.09088371,0.9917564,0.689429,-0.689429,10,target_3,0.2430897,
229.8539,-0.05731376,0.02143317,1.90043,5.730346,5.370437,-1.387451,0.0931269,-0.09984676,0.9906352,0.689429,-0.689429,10,target_3,0.7423044,
229.8716,-0.05610885,0.02245411,1.917447,6.140466,5.451404,-1.553009,0.0944564,-0.1069663,0.9897657,0.689429,-0.689429,10,target_3,1.142438,
229.8885,-0.05477665,0.02463747,1.934889,6.239495,5.483321,-1.593109,0.09498993,-0.1086846,0.9895275,0.689429,-0.689429,10,target_3,1.219167,
229.9053,-0.05399186,0.02794859,1.952877,5.791101,5.460314,-1.565918,0.09467064,-0.1009018,0.9903819,0.689429,-0.689429,10,target_3,0.7407211,
229.9248,-0.05337325,0.03060195,1.970519,5.144268,5.419223,-1.367676,0.09406191,-0.08966383,0.9915204,0.689429,-0.689429,10,target_3,0.1384764,
229.9381,-0.05319564,0.03165406,1.987945,4.833777,5.341854,-1.160095,0.09276681,-0.08426528,0.9921157,0.689429,-0.689429,10,target_3,0.2914124,
229.9541,-0.05277596,0.03175249,2.005105,5.033165,5.298596,-0.955719,0.09199012,-0.08773237,0.9918875,0.689429,-0.689429,10,target_3,0.1008706,
229.972,-0.05258026,0.03230382,2.022552,5.194055,5.300404,-0.8598022,0.09199828,-0.09052924,0.9916354,0.689429,-0.689429,10,target_3,0.05233916,
229.9884,-0.05273259,0.03171501,2.039481,5.185179,5.24181,-0.8019409,0.09098542,-0.09037497,0.9917429,0.689429,-0.689429,10,target_3,0.08846933,
230.0053,-0.0532537,0.03089325,2.056977,5.071432,5.103186,-0.6777344,0.08860148,-0.08839765,0.9921369,0.689429,-0.689429,10,target_3,0.2525642,
230.0224,-0.05398122,0.02968799,2.074189,4.976129,4.885252,-0.4973145,0.08483949,-0.08674069,0.9926119,0.689429,-0.689429,10,target_3,0.5062904,
230.0375,-0.05501821,0.0280112,2.091758,4.929657,4.652699,-0.3604736,0.08081565,-0.08593263,0.9930179,0.689429,-0.689429,10,target_3,0.7582139,
230.0537,-0.05550167,0.02624119,2.109022,4.881392,4.522953,-0.2496948,0.07857244,-0.08509333,0.9932701,0.689429,-0.689429,10,target_3,0.9102123,
230.0717,-0.05616672,0.02480173,2.12666,4.764343,4.465669,-0.1816406,0.07759271,-0.08305769,0.9935194,0.689429,-0.689429,10,target_3,1.020291,
230.0879,-0.05713325,0.0228439,2.144629,4.521504,4.532689,-0.10495,0.0787819,-0.07883324,0.9937699,0.689429,-0.689429,10,target_3,1.096644,
230.1055,-0.0581574,0.02100443,2.16279,4.329772,4.556595,0.03080674,0.07921706,-0.07549687,0.9939944,0.689429,-0.689429,10,target_3,1.21402,
230.1221,-0.05930579,0.0191881,2.180676,4.251792,4.569703,0.1693478,0.07945257,-0.07413968,0.9940777,0.689429,-0.689429,10,target_3,1.272724,
230.1391,-0.06070292,0.01705708,2.198784,4.369121,4.623203,0.2771472,0.08036835,-0.07618166,0.9938498,0.689429,-0.689429,10,target_3,1.166843,
230.1539,-0.06191275,0.01457597,2.216528,4.678892,4.769528,0.2810322,0.08287077,-0.08157134,0.9932163,0.689429,-0.689429,10,target_3,0.8753631,
230.1718,-0.06343099,0.01200385,2.234448,4.957514,4.982453,0.1699639,0.08652574,-0.08641703,0.9924945,0.689429,-0.689429,10,target_3,0.5814822,
230.1877,-0.06527603,0.01022577,2.252637,4.870113,5.197422,0.03405739,0.09026072,-0.08489719,0.9922931,0.689429,-0.689429,10,target_3,0.4515415,
230.2052,-0.06703583,0.009189963,2.270887,4.599126,5.370842,-0.04364014,0.09330027,-0.08018372,0.992404,0.689429,-0.689429,10,target_3,0.5834977,
230.2212,-0.06946705,0.00923061,2.289144,4.353906,5.451221,-0.01147461,0.09472414,-0.07591689,0.9926046,0.689429,-0.689429,10,target_3,0.8161334,
230.2381,-0.07212953,0.008544073,2.307775,4.442531,5.433251,0.06238628,0.09440159,-0.07745913,0.9925162,0.689429,-0.689429,10,target_3,0.7501709,
230.2559,-0.07484462,0.008421443,2.326204,4.434235,5.355717,-0.08908081,0.09305945,-0.07731476,0.9926542,0.689429,-0.689429,10,target_3,0.8074558,
230.2706,-0.07789656,0.008993145,2.344697,4.210256,5.292145,-0.3211975,0.09198517,-0.07341672,0.9930502,0.689429,-0.689429,10,target_3,1.067162,
230.2872,-0.08060142,0.009502657,2.363092,4.105671,5.213121,-0.4285583,0.09062748,-0.07159616,0.9933079,0.689429,-0.689429,10,target_3,1.223973,
230.305,-0.0839721,0.01174886,2.381625,4.625071,5.050838,-0.5415344,0.08775293,-0.08063507,0.9928733,0.689429,-0.689429,10,target_3,0.9594038,
230.321,-0.08706304,0.01499153,2.399628,4.847518,4.847252,-0.565918,0.08419737,-0.08450426,0.9928594,0.689429,-0.689429,10,target_3,1.068445,
230.338,-0.08975042,0.01829571,2.418189,4.897528,4.673757,-0.4774475,0.08118452,-0.08537393,0.9930359,0.689429,-0.689429,10,target_3,1.257099,
230.3543,-0.09225429,0.0234623,2.436366,4.954673,4.604047,-0.5254822,0.0799694,-0.08636761,0.9930486,0.689429,-0.689429,10,target_3,1.35205,
230.3714,-0.0945922,0.02790283,2.454121,4.615073,4.636942,-0.3486328,0.0805795,-0.08046114,0.9934953,0.689429,-0.689429,10,target_3,1.510643,
230.3877,-0.09627546,0.02908845,2.471303,4.343617,4.682327,0.08954779,0.08139663,-0.07573783,0.9938,0.689429,-0.689429,10,target_3,1.666948,
230.4045,-0.09823866,0.02921411,2.488095,4.837021,4.658755,0.2528605,0.08093178,-0.0843217,0.9931465,0.689429,-0.689429,10,target_3,1.450909,
230.4217,-0.09981335,0.03096058,2.505042,5.05125,4.753096,0.1612106,0.08254026,-0.08804677,0.9926907,0.689429,-0.689429,10,target_3,1.317895,
230.4369,-0.1010282,0.03371821,2.522588,4.660318,4.933002,-0.006713867,0.0857065,-0.08124823,0.9930021,0.689429,-0.689429,10,target_3,1.377714,
230.4542,-0.101145,0.03663101,2.540644,3.97677,5.29454,0.01842058,0.09205353,-0.06935201,0.993336,0.689429,-0.689429,10,target_3,1.724763,
230.4715,-0.1018155,0.03797742,2.558458,3.792145,5.421649,0.2609146,0.09427763,-0.06613711,0.9933467,0.689429,-0.689429,10,target_3,1.874297,
230.4874,-0.1021968,0.03827767,2.576053,3.977745,5.446821,0.4406352,0.09469318,-0.069369,0.9930867,0.689429,-0.689429,10,target_3,1.712351,
230.5039,-0.1025131,0.03837911,2.593723,4.40285,5.520939,0.3246687,0.0959256,-0.07676861,0.9924237,0.689429,-0.689429,10,target_3,1.312986,
230.5211,-0.102299,0.03813464,2.611285,4.905505,5.708168,0.1607398,0.09909729,-0.08551265,0.9913967,0.689429,-0.689429,10,target_3,0.7977034,
230.5372,-0.1017848,0.03691024,2.628932,5.388748,5.906476,0.0567981,0.1024502,-0.0939128,0.9902951,0.689429,-0.689429,10,target_3,0.301316,
230.5546,-0.1013946,0.03508419,2.646538,5.881032,6.021508,-0.04782104,0.1043497,-0.1024632,0.9892484,0.689429,-0.689429,10,target_3,0.3090104,
230.5711,-0.1012563,0.03322467,2.664042,6.220131,6.074551,-0.1945801,0.1051994,-0.1083487,0.9885311,0.689429,-0.689429,10,target_3,0.6311808,
230.5875,-0.1006739,0.03109426,2.681999,6.331913,6.112204,-0.3953247,0.1058263,-0.1102879,0.9882497,0.689429,-0.689429,10,target_3,0.7428315,
230.6039,-0.1000193,0.02914845,2.699896,6.369981,6.201369,-0.5472107,0.1073562,-0.1109482,0.9880107,0.689429,-0.689429,10,target_3,0.7810954,
230.6207,-0.09884521,0.02683806,2.718141,6.124021,6.296143,-0.6346436,0.1090416,-0.1066809,0.9882961,0.689429,-0.689429,10,target_3,0.5514293,
230.6371,-0.09748437,0.02495025,2.736637,5.779433,6.356874,-0.7072449,0.1101581,-0.1006992,0.9887997,0.689429,-0.689429,10,target_3,0.2609472,
230.6538,-0.09598657,0.02287133,2.755222,5.45692,6.344347,-0.6833191,0.1100028,-0.0950973,0.9893715,0.689429,-0.689429,10,target_3,0.2007689,
230.6709,-0.09446502,0.02062068,2.774158,5.398475,6.27643,-0.6927185,0.1088405,-0.09408181,0.9895971,0.689429,-0.689429,10,target_3,0.199792,
230.6918,-0.09221637,0.01757729,2.792824,5.641186,6.194354,-0.6837463,0.1073788,-0.09829827,0.9893469,0.689429,-0.689429,10,target_3,0.07132626,
230.7051,-0.09006658,0.01473116,2.811261,5.877407,6.179149,-0.631897,0.1070717,-0.1024003,0.988964,0.689429,-0.689429,10,target_3,0.315279,
230.7202,-0.0872765,0.01121847,2.829169,6.207273,6.142256,-0.4775696,0.1063701,-0.1081255,0.9884302,0.689429,-0.689429,10,target_3,0.6599753,
230.739,-0.08409252,0.00779805,2.847475,6.28031,6.076344,-0.4230652,0.1052183,-0.1093927,0.988414,0.689429,-0.689429,10,target_3,0.7509531,
230.7538,-0.08072991,0.00538196,2.865777,5.939754,5.988028,-0.5621643,0.1037606,-0.1034827,0.9892043,0.689429,-0.689429,10,target_3,0.4436728,
230.772,-0.07702322,0.004355755,2.884917,5.431467,5.910314,-0.8614197,0.1025093,-0.09465507,0.9902183,0.689429,-0.689429,10,target_3,0.2594432,
230.7871,-0.07329449,0.0042248,2.90389,4.86059,5.900132,-1.225342,0.1024252,-0.08473157,0.9911255,0.689429,-0.689429,10,target_3,0.7292733,
230.8051,-0.06924213,0.004597772,2.923259,4.277473,5.98465,-1.642181,0.1039716,-0.07458667,0.9917796,0.689429,-0.689429,10,target_3,1.298901,
230.8232,-0.06488501,0.004861996,2.942578,3.793539,6.218993,-1.749298,0.1080915,-0.06616138,0.9919369,0.689429,-0.689429,10,target_3,1.797221,
230.8379,-0.0602565,0.004223008,2.961705,3.544839,6.465242,-1.66925,0.112385,-0.06182964,0.9917392,0.689429,-0.689429,10,MixedRealityCamera,2.087879,
230.8537,-0.05637982,0.003284439,2.980525,3.710773,6.619483,-1.514557,0.1150332,-0.06471993,0.9912511,0.689429,-0.689429,10,target_3,1.972785,
230.8716,-0.05266075,0.002964236,2.999706,4.099633,6.61549,-1.446228,0.1149109,-0.07149106,0.9908,0.689429,-0.689429,10,target_3,1.618462,
230.8886,-0.0501856,0.005318217,3.018842,4.847525,6.295907,-1.46524,0.1092711,-0.08450437,0.9904135,0.689429,-0.689429,10,target_3,0.8413968,
230.9052,-0.04706457,0.00898876,3.038074,5.404238,5.943616,-1.480652,0.1030894,-0.09418195,0.9902032,0.689429,-0.689429,10,target_3,0.3077414,
230.9201,-0.04421545,0.01396534,3.057065,5.579242,5.663283,-1.318878,0.09821459,-0.09722232,0.9904048,0.689429,-0.689429,10,target_3,0.4054182,
230.9388,-0.0410436,0.01875373,3.075586,5.215435,5.432427,-1.2052,0.0942798,-0.09090086,0.9913871,0.689429,-0.689429,10,target_3,0.8334522,
230.9535,-0.03833725,0.02242476,3.093958,4.698882,5.338788,-1.120361,0.09273192,-0.08191905,0.9923155,0.689429,-0.689429,10,target_3,1.336473,
230.9704,-0.03567241,0.02474978,3.112088,4.747159,5.392784,-1.514984,0.09366053,-0.08275879,0.9921586,0.689429,-0.689429,10,target_3,1.295129,
230.9871,-0.03366111,0.02740366,3.130183,5.099573,5.489201,-2.02066,0.09527949,-0.08888686,0.9914742,0.689429,-0.689429,10,target_3,0.9735762,
231.0041,-0.03156402,0.03109099,3.148175,5.220531,5.523218,-2.288147,0.09584986,-0.09098944,0.9912284,0.689429,-0.689429,10,target_3,0.8908735,
231.0218,-0.03029007,0.03507661,3.166827,4.816237,5.439196,-2.359589,0.09445466,-0.08396024,0.9919823,0.689429,-0.689429,10,target_3,1.331633,
231.0376,-0.02904817,0.03776861,3.18536,4.264617,5.20401,-2.382538,0.09045114,-0.0743629,0.9931207,0.689429,-0.689429,10,target_3,1.968117,
231.0535,-0.0284888,0.03912224,3.203674,4.023799,4.990613,-2.354279,0.0867781,-0.07017083,0.9937533,0.689429,-0.689429,10,MixedRealityCamera,2.30656,
231.0709,-0.02732292,0.03991823,3.222028,4.0602,4.840369,-2.08194,0.08416815,-0.07080457,0.9939328,0.689429,-0.689429,10,MixedRealityCamera,2.369016,
231.0883,-0.02655085,0.04005156,3.240261,4.217489,4.725567,-1.63089,0.08216015,-0.07354262,0.993902,0.689429,-0.689429,10,MixedRealityCamera,2.317058,
231.1043,-0.02538523,0.03950567,3.25846,4.392439,4.584065,-1.188965,0.07968697,-0.07658745,0.9938734,0.689429,-0.689429,10,MixedRealityCamera,2.276323,
231.1209,-0.02477345,0.03797368,3.276739,4.598452,4.412966,-0.9509277,0.07669698,-0.08017199,0.993826,0.689429,-0.689429,10,MixedRealityCamera,2.253683,
231.137,-0.02398333,0.03571131,3.295227,4.916389,4.208208,-0.9361267,0.07311109,-0.08570191,0.9936347,0.689429,-0.689429,10,MixedRealityCamera,2.222639,
231.1533,-0.02364887,0.03335531,3.313686,5.234724,4.026383,-0.9302063,0.06992297,-0.09123611,0.9933714,0.689429,-0.689429,10,MixedRealityCamera,2.239745,
231.1703,-0.02267569,0.03146191,3.332791,5.297619,3.919092,-0.9517822,0.06805579,-0.09232921,0.9934001,0.689429,-0.689429,10,MixedRealityCamera,2.323216,
231.1871,-0.02192735,0.02985761,3.351542,5.212765,3.956116,-0.9588318,0.06870706,-0.09085446,0.9934912,0.689429,-0.689429,10,MixedRealityCamera,2.332716,
231.2047,-0.02087365,0.02771184,3.370243,5.230387,4.051436,-0.9276428,0.07035781,-0.09116074,0.9933476,0.689429,-0.689429,10,MixedRealityCamera,2.245592,
231.2205,-0.02034495,0.0247632,3.388959,5.595261,4.172987,-0.8884583,0.07242128,-0.09750059,0.992597,0.689429,-0.689429,10,target_3,2.017127,
231.2381,-0.01959382,0.02150592,3.407606,6.150276,4.336934,-0.8763123,0.07518627,-0.1071365,0.9913974,0.689429,-0.689429,10,target_3,1.791659,
231.2533,-0.01929551,0.01829382,3.426146,6.696428,4.577028,-0.9620361,0.07925487,-0.1166088,0.9900106,0.689429,-0.689429,10,target_3,1.672691,
231.2702,-0.01873006,0.01528092,3.444713,7.170898,4.84636,-1.107788,0.08382331,-0.1248293,0.988631,0.689429,-0.689429,10,target_3,1.692001,
231.2872,-0.0188438,0.01264183,3.463213,7.470409,5.094504,-1.153442,0.08804505,-0.1300141,0.9875953,0.689429,-0.689429,10,target_3,1.749995,
231.3032,-0.01907207,0.01021411,3.481796,7.548601,5.240602,-1.136353,0.09054673,-0.1313671,0.9871899,0.689429,-0.689429,10,target_3,1.743272,
231.3198,-0.02036635,0.008901644,3.501253,7.288851,5.316765,-1.105774,0.09191316,-0.1268716,0.9876515,0.689429,-0.689429,10,target_3,1.499461,
231.3366,-0.02120563,0.00807045,3.520526,7.082927,5.424884,-1.200897,0.09381922,-0.1233058,0.9879239,0.689429,-0.689429,10,target_3,1.279472,
231.3522,-0.0221264,0.007057562,3.539422,7.001315,5.593232,-1.323944,0.09673858,-0.1218921,0.9878178,0.689429,-0.689429,10,target_3,1.120474,
231.3695,-0.02352781,0.006257284,3.558441,7.087322,5.817958,-1.507324,0.1005936,-0.1233819,0.9872476,0.689429,-0.689429,10,target_3,1.080103,
231.3869,-0.02561407,0.006395105,3.577363,7.064177,6.021708,-1.595795,0.1041089,-0.122981,0.9869331,0.689429,-0.689429,10,target_3,0.9755841,
231.403,-0.02790811,0.006258491,3.595932,6.957597,6.083713,-1.542297,0.105201,-0.1211347,0.9870456,0.689429,-0.689429,10,target_3,0.8527163,
231.4201,-0.0302004,0.006959729,3.614899,7.231843,6.06357,-1.516937,0.1047915,-0.1258846,0.9864947,0.689429,-0.689429,10,target_3,1.107828,
231.4369,-0.03214482,0.01002953,3.632972,7.766899,6.041694,-1.608704,0.1042866,-0.1351432,0.9853226,0.689429,-0.689429,10,target_3,1.593973,
231.4523,-0.03375985,0.01320351,3.651711,7.881528,6.128551,-1.651184,0.1057511,-0.1371252,0.9848926,0.689429,-0.689429,10,target_3,1.647464,
231.4696,-0.0353632,0.01915089,3.670623,7.412719,6.218202,-1.52655,0.1074099,-0.1290157,0.9858083,0.689429,-0.689429,10,target_3,1.110827,
231.4864,-0.03700177,0.02340046,3.689035,7.200645,6.21745,-1.446686,0.107448,-0.1253444,0.9862777,0.689429,-0.689429,10,target_3,0.8702065,
231.5033,-0.03896339,0.02632115,3.706449,6.706524,6.169781,-1.119202,0.1067396,-0.1167838,0.9874048,0.689429,-0.689429,10,target_3,0.5024107,
231.5194,-0.04022799,0.02739202,3.724159,6.565499,6.160298,-0.927124,0.1066067,-0.114339,0.9877052,0.689429,-0.689429,10,target_3,0.477244,
231.5366,-0.04098281,0.02812646,3.741488,6.847816,6.219769,-1.049469,0.1075695,-0.1192326,0.987022,0.689429,-0.689429,10,target_3,0.5581307,
231.5527,-0.04144165,0.03053292,3.758799,6.732345,6.411806,-1.392822,0.1109037,-0.1172314,0.9868927,0.689429,-0.689429,10,target_3,0.329838,
231.5701,-0.04191765,0.0330142,3.777084,6.308753,6.607536,-1.405823,0.114371,-0.1098861,0.9873421,0.689429,-0.689429,10,target_3,0.2853053,
231.5867,-0.04183088,0.03539312,3.795176,5.763166,6.863318,-1.321228,0.1188972,-0.1004167,0.9878157,0.689429,-0.689429,10,target_3,0.8659236,
231.6042,-0.04246378,0.03640288,3.81329,5.671261,7.016263,-1.203888,0.1215532,-0.09882062,0.9876534,0.689429,-0.689429,10,target_3,1.010463,
231.6219,-0.04251292,0.03634497,3.83126,5.995205,7.088677,-0.9955444,0.1227304,-0.1044452,0.9869288,0.689429,-0.689429,10,target_3,0.7412493,
231.6364,-0.04247721,0.03582716,3.848615,6.667972,7.082017,-0.818634,0.1224561,-0.1161155,0.985658,0.689429,-0.689429,10,target_3,0.2947506,
231.6521,-0.04266645,0.03564698,3.866274,7.217365,7.072537,-0.7179565,0.1221502,-0.1256339,0.984528,0.689429,-0.689429,10,target_3,0.5855064,
231.6697,-0.0425595,0.03450982,3.88367,7.677151,6.96164,-0.5865784,0.1201184,-0.133591,0.9837301,0.689429,-0.689429,10,target_3,0.9837734,
231.6862,-0.04254176,0.03368722,3.901309,7.847703,6.87887,-0.5337219,0.118649,-0.1365404,0.9835035,0.689429,-0.689429,10,target_3,1.133842,
231.7033,-0.04268909,0.03186338,3.919019,7.723886,6.706532,-0.6213684,0.1157244,-0.1343993,0.9841467,0.689429,-0.689429,10,target_3,1.019716,
231.7201,-0.04206841,0.03028618,3.936835,7.508244,6.641703,-0.7164001,0.1146685,-0.1306688,0.9847724,0.689429,-0.689429,10,target_3,0.8216294,
231.7363,-0.04084335,0.02842991,3.954385,7.222431,6.61235,-0.8210144,0.1142376,-0.1257216,0.9854663,0.689429,-0.689429,10,target_3,0.569239,
231.752,-0.03992631,0.02669425,3.972319,7.018915,6.594165,-0.9202271,0.1139754,-0.122197,0.9859399,0.689429,-0.689429,10,target_3,0.4210443,
231.7702,-0.03829498,0.0239224,3.990665,6.813478,6.538692,-1.065948,0.1130699,-0.1186375,0.9864787,0.689429,-0.689429,10,target_3,0.3753442,
231.7862,-0.03692871,0.02101276,4.008685,6.753909,6.452681,-1.162415,0.1116027,-0.1176051,0.9867694,0.689429,-0.689429,10,target_3,0.4579955,
231.8028,-0.03579964,0.01793696,4.026837,6.739955,6.362987,-1.262482,0.110061,-0.1173633,0.9869713,0.689429,-0.689429,10,target_3,0.5567266,
231.8197,-0.03386328,0.01471224,4.045183,6.761608,6.291524,-1.334595,0.1088251,-0.1177386,0.9870637,0.689429,-0.689429,10,target_3,0.6330382,
231.8363,-0.03125888,0.01135094,4.06326,6.84203,6.315639,-1.42627,0.1092222,-0.1191323,0.9868526,0.689429,-0.689429,10,target_3,0.6221254,
231.8527,-0.02856367,0.008200113,4.081691,6.959858,6.387311,-1.427979,0.1104291,-0.1211739,0.9864696,0.689429,-0.689429,10,target_3,0.5983981,
231.8698,-0.02516351,0.005171575,4.100282,6.998033,6.451129,-1.15387,0.1115187,-0.1218353,0.9862655,0.689429,-0.689429,10,target_3,0.5602303,
231.8873,-0.02204586,0.002567571,4.119026,6.938777,6.418588,-0.918335,0.1109726,-0.1208087,0.9864534,0.689429,-0.689429,10,target_3,0.5503638,
231.9033,-0.01920353,0.0008535385,4.137676,6.83656,6.292344,-0.8700256,0.1088222,-0.1190375,0.9869082,0.689429,-0.689429,10,target_3,0.6192883,
231.9196,-0.01568973,4.36306E-05,4.156767,6.63896,6.16029,-0.912384,0.1065907,-0.1156126,0.9875587,0.689429,-0.689429,10,target_3,0.7170975,
231.9364,-0.0117823,-0.001005523,4.17582,6.676204,6.019438,-1.070526,0.1041548,-0.1162582,0.9877428,0.689429,-0.689429,10,target_3,0.8400003,
231.9519,-0.008173559,-0.002020437,4.194651,6.914044,5.899755,-1.105286,0.1020408,-0.1203802,0.9874696,0.689429,-0.689429,10,target_3,0.9683364,
231.9693,-0.003657691,-0.002167348,4.21318,7.075951,5.805684,-1.185486,0.1003846,-0.1231849,0.9872935,0.689429,-0.689429,10,target_3,1.075382,
231.9864,0.0007271655,-0.0007551126,4.232215,7.232106,5.775434,-1.268433,0.09982916,-0.1258892,0.9870086,0.689429,-0.689429,10,target_3,1.128999,
232.0032,0.004640791,0.002377726,4.250957,7.415381,5.719352,-1.404755,0.09882237,-0.1290618,0.9867002,0.689429,-0.689429,10,target_3,1.223014,
232.0194,0.008566171,0.006956823,4.269842,7.214689,5.677641,-1.494385,0.09814817,-0.1255876,0.9872156,0.689429,-0.689429,10,target_3,1.140209,
232.0364,0.01237568,0.01124861,4.288694,7.09482,5.598129,-1.715363,0.09680347,-0.1235117,0.9876102,0.689429,-0.689429,10,target_3,1.163316,
232.0522,0.01609197,0.01501712,4.306808,7.213971,5.480404,-1.808655,0.0947493,-0.1255751,0.9875492,0.689429,-0.689429,10,target_3,1.272109,
232.0699,0.01860954,0.01600279,4.323709,7.333571,5.48098,-1.921204,0.09473399,-0.1276458,0.9872852,0.689429,-0.689429,10,target_3,1.284052,
232.0868,0.02069869,0.01631612,4.340525,8.04638,5.479835,-2.224731,0.09455527,-0.1399747,0.98563,0.689429,-0.689429,10,target_3,1.591024,
232.1028,0.02257297,0.01880132,4.357254,8.427114,5.502351,-2.358429,0.09485132,-0.1465511,0.9846451,0.689429,-0.689429,10,target_3,1.803091,
232.1214,0.0244911,0.0232347,4.3747,7.855085,5.496211,-2.50827,0.09488122,-0.136668,0.9860626,0.689429,-0.689429,10,target_3,1.411392,
232.1363,0.02594858,0.02749359,4.392439,6.891276,5.502671,-2.68512,0.09519941,-0.1199857,0.9882007,0.689429,-0.689429,10,target_3,1.282832,
232.1523,0.02775912,0.03037079,4.410297,6.256208,5.521849,-2.721527,0.09565226,-0.1089746,0.9894317,0.689429,-0.689429,10,target_3,1.597897,
232.1694,0.02861225,0.03166917,4.427658,6.084193,5.582435,-2.687195,0.09672984,-0.1059897,0.9896512,0.689429,-0.689429,10,target_3,1.70548,
232.1874,0.02952038,0.03251068,4.445379,6.209944,5.605865,-2.530243,0.09711158,-0.1081719,0.9893777,0.689429,-0.689429,10,target_3,1.630029,
232.2028,0.03030569,0.03291624,4.462487,6.475737,5.66633,-2.251923,0.09810503,-0.1127825,0.9887646,0.689429,-0.689429,10,target_3,1.434769,
232.2197,0.03118323,0.03274817,4.479526,6.619193,5.707785,-2.086945,0.09879201,-0.1152699,0.9884093,0.689429,-0.689429,10,target_3,1.336327,
232.2357,0.03167294,0.03155194,4.496909,6.708745,5.741035,-2.015747,0.09934743,-0.1168223,0.9881713,0.689429,-0.689429,10,target_3,1.277635,
232.2518,0.03203072,0.03031392,4.514244,6.87252,5.728774,-2.027588,0.09910223,-0.1196607,0.9878563,0.689429,-0.689429,10,target_3,1.226369,
232.2702,0.03233499,0.0281405,4.531972,7.19536,5.704273,-2.006348,0.09861122,-0.1252529,0.987212,0.689429,-0.689429,10,target_3,1.161296,
232.2862,0.03243668,0.02655978,4.549616,7.319705,5.766173,-1.847656,0.09965017,-0.1274057,0.9868321,0.689429,-0.689429,10,target_3,1.103581,
232.3032,0.032616,0.02484136,4.567205,7.299388,5.865009,-1.647491,0.1013569,-0.127054,0.9867036,0.689429,-0.689429,10,target_3,1.029076,
232.3201,0.03267483,0.02271897,4.58448,7.271076,5.95681,-1.422394,0.1029442,-0.1265639,0.9866023,0.689429,-0.689429,10,target_3,0.9644893,
232.337,0.03230499,0.02017252,4.601912,7.348674,5.99129,-1.233276,0.1035199,-0.1279072,0.9863688,0.689429,-0.689429,10,target_3,0.9452258,
232.3516,0.03192506,0.01781769,4.619414,7.517532,6.023523,-1.083252,0.1040348,-0.1308296,0.9859312,0.689429,-0.689429,10,target_3,0.9389946,
232.3692,0.03141891,0.01528348,4.637,7.808808,6.063775,-0.851532,0.1046558,-0.1358679,0.9851838,0.689429,-0.689429,10,target_3,0.9974037,
232.387,0.03032506,0.0126348,4.654018,8.100471,6.182119,-0.7160645,0.1066146,-0.1409094,0.9842651,0.689429,-0.689429,10,target_3,1.075928,
232.4029,0.02928895,0.009924438,4.671068,8.467676,6.372749,-0.7307739,0.1097863,-0.1472514,0.9829873,0.689429,-0.689429,10,target_3,1.249918,
232.4192,0.02811053,0.007315375,4.687904,8.684142,6.680854,-0.8191833,0.1150051,-0.1509872,0.9818231,0.689429,-0.689429,10,target_3,1.333395,
232.4355,0.02653217,0.005639572,4.705397,8.604186,7.056344,-0.9839478,0.1214628,-0.1496076,0.9812565,0.689429,-0.689429,10,target_3,1.185147,
232.4521,0.02504713,0.00513573,4.723071,8.250662,7.513166,-1.142517,0.1294007,-0.1435041,0.9811534,0.689429,-0.689429,10,target_3,0.8767033,
