#NEXT_T3_EU_PS_B0_C7_S210_0221163043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
984.4715,-0.08604425,0.008641377,0.1891422,4.047593,6.460962,-1.786682,0.1122456,-0.07058509,0.9911703,0.1378858,-0.1378858,2.189142,target_3,0.1356209,
984.4889,-0.08598658,0.008677509,0.1892984,4.053068,6.452451,-1.772034,0.1120976,-0.07068039,0.9911803,0.1378858,-0.1378858,2.189298,target_3,0.1312212,
984.5053,-0.08597015,0.008660417,0.1893516,4.039853,6.426407,-1.769348,0.1116488,-0.07045033,0.9912474,0.1378858,-0.1378858,2.189352,target_3,0.1312212,
984.5222,-0.08598991,0.008666247,0.1894552,4.061634,6.403162,-1.762939,0.1112437,-0.07082953,0.9912659,0.1378858,-0.1378858,2.189455,target_3,0.1065312,
984.5388,-0.08594017,0.008621551,0.1894619,4.078975,6.371063,-1.773132,0.1106859,-0.07113143,0.9913067,0.1378858,-0.1378858,2.189462,target_3,0.08622923,
984.5553,-0.08587457,0.008628864,0.1895409,4.09362,6.356868,-1.793823,0.1104383,-0.07138638,0.991316,0.1378858,-0.1378858,2.189541,target_3,0.07661668,
984.5715,-0.08581102,0.008610833,0.1894739,4.106545,6.369766,-1.806,0.1106597,-0.07161138,0.9912751,0.1378858,-0.1378858,2.189474,target_3,0.05934703,
984.589,-0.08567942,0.008480858,0.1895909,4.098406,6.362103,-1.808807,0.1105282,-0.07146969,0.9912999,0.1378858,-0.1378858,2.189591,target_3,0.0656106,
984.6053,-0.08559495,0.008507181,0.1895507,4.075776,6.386274,-1.806488,0.1109496,-0.07107572,0.9912812,0.1378858,-0.1378858,2.189551,target_3,0.08392937,
984.6223,-0.08546297,0.008656953,0.1895814,4.039939,6.395751,-1.864349,0.1111184,-0.07045183,0.9913068,0.1378858,-0.1378858,2.189581,target_3,0.1266688,
984.6388,-0.08533281,0.008667517,0.1895464,4.039083,6.429279,-1.879272,0.1116986,-0.07043692,0.9912427,0.1378858,-0.1378858,2.189546,target_3,0.1398823,
984.6555,-0.0851695,0.008692879,0.1896068,4.058151,6.449739,-1.878448,0.1120499,-0.07076889,0.9911794,0.1378858,-0.1378858,2.189607,target_3,0.1356209,
984.6714,-0.08513266,0.008664116,0.1895875,4.076221,6.456772,-1.897614,0.1121691,-0.07108349,0.9911434,0.1378858,-0.1378858,2.189588,target_3,0.1297215,
984.6884,-0.08506896,0.008704942,0.1896511,4.080556,6.454972,-1.890167,0.1121373,-0.07115895,0.9911416,0.1378858,-0.1378858,2.189651,target_3,0.1266688,
984.7054,-0.08501041,0.008691676,0.1896477,4.083046,6.46007,-1.883789,0.1122252,-0.07120229,0.9911285,0.1378858,-0.1378858,2.189648,target_3,0.1282043,
984.7218,-0.08490247,0.008717742,0.1897162,4.080945,6.465998,-1.892273,0.112328,-0.07116571,0.9911195,0.1378858,-0.1378858,2.189716,target_3,0.1398823,
984.7386,-0.08488373,0.008707598,0.1897148,4.078517,6.468935,-1.88974,0.1123792,-0.07112345,0.9911167,0.1378858,-0.1378858,2.189715,target_3,0.1412742,
984.7545,-0.0848454,0.008731917,0.1897998,4.06004,6.472658,-1.896118,0.1124462,-0.07080179,0.9911321,0.1378858,-0.1378858,2.1898,target_3,0.1582588,
984.7739,-0.08483816,0.008756179,0.1897906,4.047165,6.487247,-1.903839,0.1127003,-0.07057764,0.9911193,0.1378858,-0.1378858,2.18979,target_3,0.1791368,
984.7886,-0.084783,0.008746762,0.1898426,4.045928,6.494175,-1.904053,0.1128203,-0.07055608,0.9911072,0.1378858,-0.1378858,2.189843,target_3,0.1855749,
984.8054,-0.08479959,0.008726247,0.1898266,4.055317,6.504178,-1.911194,0.112992,-0.07071955,0.9910759,0.1378858,-0.1378858,2.189826,target_3,0.1876719,
984.822,-0.08485864,0.008736901,0.1898435,4.096364,6.537207,-1.908356,0.1135576,-0.07143414,0.9909601,0.1378858,-0.1378858,2.189843,target_3,0.1938267,
984.8381,-0.08490918,0.008716747,0.1898104,4.111911,6.556535,-1.897461,0.1138896,-0.0717048,0.9909024,0.1378858,-0.1378858,2.18981,target_3,0.2065338,
984.8545,-0.08496163,0.008749917,0.1898219,4.110729,6.575812,-1.897369,0.1142232,-0.07168423,0.9908655,0.1378858,-0.1378858,2.189822,target_3,0.2246844,
984.8718,-0.08506696,0.008765906,0.1897952,4.097386,6.572681,-1.855865,0.1141709,-0.07145195,0.9908883,0.1378858,-0.1378858,2.189795,target_3,0.2238118,
984.8887,-0.08514893,0.008753587,0.1898453,4.081543,6.540884,-1.830322,0.1136232,-0.07117613,0.9909711,0.1378858,-0.1378858,2.189845,target_3,0.1978235,
984.905,-0.08531036,0.00875061,0.1898323,4.059336,6.47229,-1.776001,0.1124399,-0.07078952,0.9911337,0.1378858,-0.1378858,2.189832,target_3,0.1506579,
984.9218,-0.08549618,0.008709103,0.189866,4.0554,6.355094,-1.72641,0.1104129,-0.07072099,0.9913665,0.1378858,-0.1378858,2.189866,target_3,0.1101434,
984.9385,-0.08566312,0.008680269,0.1898655,4.034997,6.188217,-1.682892,0.1075277,-0.07036578,0.9917089,0.1378858,-0.1378858,2.189866,target_3,0.2289973,
984.9544,-0.08578704,0.008721691,0.1899567,3.981538,5.986829,-1.603363,0.1040481,-0.06943503,0.9921455,0.1378858,-0.1378858,2.189957,target_3,0.4347627,
984.9717,-0.08580724,0.008777563,0.1899588,3.941175,5.749727,-1.553162,0.0999464,-0.06873225,0.9926161,0.1378858,-0.1378858,2.189959,target_3,0.6702721,
984.9881,-0.08573698,0.008739345,0.1900699,3.888819,5.602179,-1.535675,0.09739597,-0.06782059,0.9929322,0.1378858,-0.1378858,2.19007,target_3,0.8240075,
985.0048,-0.08543611,0.008718845,0.190058,3.895932,5.469288,-1.512329,0.09509194,-0.06794446,0.9931471,0.1378858,-0.1378858,2.190058,target_3,0.939828,
985.0219,-0.08494228,0.008798238,0.1901006,3.893534,5.423304,-1.576599,0.0942951,-0.0679027,0.9932259,0.1378858,-0.1378858,2.190101,target_3,0.9713628,
985.0385,-0.08444806,0.008762654,0.1901087,3.909209,5.399458,-1.647156,0.09387997,-0.06817564,0.9932465,0.1378858,-0.1378858,2.190109,target_3,0.9765865,
985.0542,-0.08385023,0.008728415,0.1902048,3.921462,5.415346,-1.740356,0.09415401,-0.068389,0.9932059,0.1378858,-0.1378858,2.190205,target_3,0.9414921,
985.0721,-0.08326253,0.008656655,0.1902436,3.954427,5.461614,-1.840576,0.09495225,-0.06896299,0.9930902,0.1378858,-0.1378858,2.190243,target_3,0.8720036,
985.089,-0.08260286,0.008536138,0.1903269,4.017694,5.53128,-1.9664,0.09615228,-0.07006454,0.9928976,0.1378858,-0.1378858,2.190327,target_3,0.7717707,
985.1052,-0.08199694,0.008377817,0.1903397,4.11601,5.628086,-2.100464,0.0978178,-0.07177615,0.9926127,0.1378858,-0.1378858,2.19034,target_3,0.6449805,
985.1218,-0.08137728,0.008232322,0.1904144,4.204665,5.729036,-2.234344,0.09955534,-0.07331939,0.9923271,0.1378858,-0.1378858,2.190414,target_3,0.5282311,
985.1384,-0.08085984,0.008074827,0.1904406,4.286017,5.817986,-2.364899,0.1010851,-0.07473537,0.9920667,0.1378858,-0.1378858,2.190441,target_3,0.4445539,
985.1541,-0.08038422,0.007976793,0.1905133,4.338241,5.885764,-2.461823,0.1022516,-0.07564426,0.9918783,0.1378858,-0.1378858,2.190513,target_3,0.3911712,
985.1722,-0.07998711,0.007949512,0.1905607,4.355983,5.948783,-2.537048,0.10334,-0.07595302,0.9917419,0.1378858,-0.1378858,2.190561,target_3,0.339197,
985.1885,-0.07959796,0.007923968,0.1906387,4.378145,6.001021,-2.563385,0.1042411,-0.07633871,0.991618,0.1378858,-0.1378858,2.190639,target_3,0.3102743,
985.2047,-0.07935912,0.007866234,0.1906902,4.398743,6.030103,-2.583527,0.1047415,-0.07669715,0.9915376,0.1378858,-0.1378858,2.19069,target_3,0.3058279,
985.2219,-0.07912695,0.007846314,0.1907774,4.434408,6.049061,-2.591705,0.1050646,-0.07731777,0.9914552,0.1378858,-0.1378858,2.190777,target_3,0.324455,
985.2383,-0.07897846,0.007850379,0.1908433,4.458553,6.058466,-2.614227,0.1052238,-0.07773792,0.9914054,0.1378858,-0.1378858,2.190843,target_3,0.3403488,
985.2542,-0.0788352,0.007825423,0.1909726,4.455316,6.066331,-2.634644,0.1053604,-0.07768159,0.9913954,0.1378858,-0.1378858,2.190973,target_3,0.3333784,
985.2714,-0.07875736,0.007786307,0.1910651,4.474277,6.08624,-2.651428,0.1057022,-0.07801154,0.9913331,0.1378858,-0.1378858,2.191065,target_3,0.3466151,
985.2884,-0.07870381,0.007731818,0.1911643,4.52056,6.13761,-2.61496,0.1065841,-0.07881683,0.9911749,0.1378858,-0.1378858,2.191164,target_3,0.3830841,
985.3051,-0.07867122,0.007649675,0.1912262,4.578835,6.17308,-2.57135,0.1071891,-0.07983071,0.9910285,0.1378858,-0.1378858,2.191226,target_3,0.4405747,
985.3218,-0.07864965,0.007540315,0.1913727,4.628306,6.226971,-2.518707,0.1081136,-0.08069136,0.9908584,0.1378858,-0.1378858,2.191373,target_3,0.4961402,
985.3394,-0.07866627,0.007477984,0.1914241,4.651743,6.256608,-2.461456,0.1086225,-0.08109908,0.9907694,0.1378858,-0.1378858,2.191424,target_3,0.5241405,
985.3558,-0.07870454,0.007434487,0.1915167,4.653293,6.279991,-2.439331,0.1090266,-0.08112603,0.9907228,0.1378858,-0.1378858,2.191517,target_3,0.5308178,
985.3716,-0.07877903,0.007415272,0.1915456,4.650086,6.270164,-2.422638,0.1088572,-0.08107024,0.990746,0.1378858,-0.1378858,2.191545,target_3,0.5260038,
985.3879,-0.07883514,0.007405255,0.1916042,4.674419,6.255128,-2.395172,0.1085934,-0.08149353,0.9907402,0.1378858,-0.1378858,2.191604,target_3,0.5478694,
985.4053,-0.07894582,0.007400446,0.1916957,4.694721,6.218179,-2.368835,0.1079514,-0.08184668,0.9907813,0.1378858,-0.1378858,2.191696,target_3,0.564406,
985.4213,-0.07905355,0.007387623,0.1916401,4.696744,6.194452,-2.350067,0.1075408,-0.08188186,0.9908231,0.1378858,-0.1378858,2.19164,target_3,0.5668277,
985.4376,-0.079139,0.007402178,0.1916529,4.702613,6.203063,-2.334229,0.1076888,-0.08198397,0.9907985,0.1378858,-0.1378858,2.191653,target_3,0.5723243,
985.4541,-0.07921886,0.007390529,0.1915197,4.709199,6.21688,-2.313477,0.1079267,-0.08209852,0.9907632,0.1378858,-0.1378858,2.19152,target_3,0.5791218,
985.4714,-0.07923788,0.007336728,0.1914659,4.717855,6.25373,-2.26236,0.1085625,-0.08224908,0.9906812,0.1378858,-0.1378858,2.191466,target_3,0.5914913,
985.4884,-0.07928433,0.007400651,0.1912999,4.7117,6.304681,-2.191864,0.1094444,-0.08214203,0.9905931,0.1378858,-0.1378858,2.1913,target_3,0.5911604,
985.5043,-0.07929292,0.007523838,0.1912208,4.631566,6.332711,-2.169678,0.1099416,-0.08074807,0.9906526,0.1378858,-0.1378858,2.191221,target_3,0.5154827,
985.5213,-0.07931831,0.007642366,0.1910761,4.55925,6.364494,-2.148193,0.1105023,-0.07948998,0.990692,0.1378858,-0.1378858,2.191076,target_3,0.4532716,
985.5377,-0.0793464,0.007683124,0.1910158,4.531415,6.367829,-2.101898,0.1105642,-0.07900569,0.9907238,0.1378858,-0.1378858,2.191016,target_3,0.4279585,
985.5546,-0.07942089,0.007712509,0.1908835,4.512581,6.335865,-2.078949,0.1100144,-0.078678,0.9908111,0.1378858,-0.1378858,2.190884,target_3,0.3961419,
985.5718,-0.0794975,0.007752087,0.1908567,4.500689,6.299811,-2.050171,0.1093927,-0.07847107,0.9908963,0.1378858,-0.1378858,2.190857,target_3,0.3727285,
985.5881,-0.07950529,0.007773772,0.1907585,4.485115,6.275785,-2.016266,0.1089795,-0.07820009,0.9909633,0.1378858,-0.1378858,2.190758,target_3,0.3511023,
985.6044,-0.07952391,0.007811137,0.1907505,4.490325,6.259715,-1.994263,0.1087008,-0.07829076,0.9909867,0.1378858,-0.1378858,2.190751,target_3,0.3527702,
985.6213,-0.07947733,0.007796802,0.1906635,4.487342,6.235933,-1.984192,0.1082899,-0.07823886,0.9910358,0.1378858,-0.1378858,2.190664,target_3,0.3466151,
985.6379,-0.07944755,0.007793199,0.190644,4.483014,6.22349,-1.97226,0.1080753,-0.07816353,0.9910652,0.1378858,-0.1378858,2.190644,target_3,0.3420692,
985.6541,-0.0793444,0.007793006,0.1905846,4.477307,6.216097,-1.98584,0.1079482,-0.07806424,0.9910868,0.1378858,-0.1378858,2.190585,target_3,0.3357179,
985.6711,-0.07926825,0.007813901,0.1905796,4.471295,6.215171,-1.998077,0.1079331,-0.07795964,0.9910967,0.1378858,-0.1378858,2.19058,target_3,0.3292442,
985.6876,-0.0791446,0.007773656,0.190516,4.492743,6.208638,-2.015167,0.1078169,-0.07833283,0.9910799,0.1378858,-0.1378858,2.190516,target_3,0.3516591,
985.7041,-0.07903539,0.007725667,0.1904393,4.52116,6.220955,-2.027924,0.1080258,-0.07882725,0.991018,0.1378858,-0.1378858,2.190439,target_3,0.3820612,
985.7213,-0.07893915,0.007670823,0.1904048,4.559393,6.231676,-2.061279,0.1082054,-0.07949246,0.9909453,0.1378858,-0.1378858,2.190405,target_3,0.4228991,
985.7377,-0.07881223,0.007655747,0.1903357,4.586801,6.252532,-2.081512,0.108562,-0.07996929,0.9908679,0.1378858,-0.1378858,2.190336,target_3,0.4541341,
985.7538,-0.078645,0.007602017,0.1902336,4.605958,6.275041,-2.093048,0.1089483,-0.08030259,0.9907985,0.1378858,-0.1378858,2.190233,target_3,0.4796977,
985.7715,-0.07854327,0.007522285,0.1901412,4.631016,6.293591,-2.114471,0.1092653,-0.08073851,0.9907282,0.1378858,-0.1378858,2.190141,target_3,0.5105241,
985.7894,-0.07842719,0.007503495,0.1900246,4.647331,6.305231,-2.132019,0.109464,-0.08102232,0.9906831,0.1378858,-0.1378858,2.190025,target_3,0.53008,
985.8049,-0.07837696,0.007479567,0.1899691,4.636138,6.286256,-2.14386,0.1091376,-0.08082762,0.990735,0.1378858,-0.1378858,2.189969,target_3,0.5158621,
