#NEXT_T5_EW_PW_B4_C0_S210_0221162456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
642.1423,-0.036729,-0.035891,1.685436,4.945488,-2.202942,-2.309784,-0.03829607,-0.08620792,0.9955409,-0.6894292,-0.689429,10,MixedRealityCamera,2.324732,
642.1593,-0.03395551,-0.0361952,1.705432,4.942958,-2.351196,-2.525726,-0.04087204,-0.08616392,0.9954423,-0.6894292,-0.689429,10,MixedRealityCamera,2.206998,
642.1758,-0.0315352,-0.03492611,1.72516,4.965558,-2.499329,-2.598389,-0.04344376,-0.08655689,0.9952992,-0.6894292,-0.689429,10,MixedRealityCamera,2.090221,
642.1924,-0.02876161,-0.03196789,1.744815,5.261516,-2.625824,-2.432159,-0.04562012,-0.09170176,0.994741,-0.6894292,-0.689429,10,MixedRealityCamera,2.072732,
642.2089,-0.02625358,-0.02629947,1.765101,5.372213,-2.831329,-2.22345,-0.04917918,-0.09362549,0.9943921,-0.6894292,-0.689429,10,MixedRealityCamera,1.931987,
642.2258,-0.02407685,-0.01902471,1.785141,4.814011,-3.112854,-2.025757,-0.05411111,-0.08392151,0.9950021,-0.6894292,-0.689429,10,target_5,1.521357,
642.2424,-0.02266058,-0.01173195,1.804798,3.964356,-3.464966,-1.934204,-0.06029359,-0.06913587,0.9957836,-0.6894292,-0.689429,10,target_5,1.399417,
642.2595,-0.02120206,-0.006952412,1.823764,3.570145,-3.803528,-1.819153,-0.06620651,-0.06227047,0.995861,-0.6894292,-0.689429,10,target_5,1.468471,
642.2764,-0.02011693,-0.005097028,1.842181,3.681319,-4.020294,-1.757538,-0.06996523,-0.06420694,0.995481,-0.6894292,-0.689429,10,target_5,1.28527,
642.2921,-0.01900127,-0.005159196,1.860646,4.175571,-4.188751,-1.759521,-0.0728484,-0.07281297,0.9946815,-0.6894292,-0.689429,10,target_5,0.8033255,
642.3093,-0.0182966,-0.003852002,1.879221,4.828213,-4.511444,-1.751617,-0.07837912,-0.08416851,0.9933642,-0.6894292,-0.689429,10,target_5,0.2121421,
642.325,-0.01734184,-0.0005862527,1.89789,4.651474,-4.856079,-1.690796,-0.08437432,-0.08109438,0.9931287,-0.6894292,-0.689429,10,target_5,0.2229358,
642.3424,-0.01670823,0.003215771,1.917423,3.630934,-5.19165,-1.66217,-0.09030593,-0.06332934,0.9938985,-0.6894292,-0.689429,10,target_5,1.32323,
642.3588,-0.01572008,0.004666336,1.936304,3.125944,-5.422638,-1.687653,-0.09436108,-0.05453096,0.9940435,-0.6894292,-0.689429,10,MixedRealityCamera,1.890205,
642.3754,-0.01508868,0.004113551,1.955124,3.38871,-5.550354,-1.752197,-0.09655121,-0.05910967,0.9935713,-0.6894292,-0.689429,10,target_5,1.699387,
642.3914,-0.01401205,0.002513587,1.973364,4.177259,-5.574707,-1.70105,-0.0968853,-0.07284234,0.9926264,-0.6894292,-0.689429,10,target_5,1.057214,
642.4083,-0.01342326,0.0009211227,1.991291,4.858383,-5.61676,-1.518372,-0.0975225,-0.08469319,0.9916231,-0.6894292,-0.689429,10,target_5,0.7908052,
642.4255,-0.01280439,-0.0003641881,2.009873,5.039254,-5.745026,-1.30426,-0.09971468,-0.08783823,0.9911314,-0.6894292,-0.689429,10,target_5,0.9099972,
642.4425,-0.01284097,-0.001708169,2.02829,4.965082,-5.928802,-1.162445,-0.1029049,-0.08654861,0.9909187,-0.6894292,-0.689429,10,target_5,1.074836,
642.4588,-0.01262437,-0.003071103,2.046751,4.994318,-6.110352,-1.106995,-0.1060395,-0.08705696,0.9905437,-0.6894292,-0.689429,10,target_5,1.243955,
642.4753,-0.01274836,-0.004431576,2.065179,5.093832,-6.250244,-1.049408,-0.108441,-0.08878708,0.99013,-0.6894292,-0.689429,10,target_5,1.38211,
642.4921,-0.0128338,-0.006358955,2.08384,5.035264,-6.346619,-0.9779358,-0.1101163,-0.08776887,0.9900359,-0.6894292,-0.689429,10,target_5,1.460989,
642.5085,-0.01309516,-0.008228403,2.102579,4.883398,-6.407654,-0.8553162,-0.1111968,-0.08512822,0.9901457,-0.6894292,-0.689429,10,target_5,1.507531,
642.5265,-0.01315234,-0.01018471,2.121315,4.708721,-6.4422,-0.6988525,-0.1118222,-0.08209021,0.9903318,-0.6894292,-0.689429,10,target_5,1.54383,
642.542,-0.01354699,-0.01233203,2.139973,4.684916,-6.475861,-0.5823669,-0.1124078,-0.08167612,0.9902997,-0.6894292,-0.689429,10,target_5,1.571096,
642.5582,-0.0140365,-0.01506943,2.158691,4.947315,-6.415039,-0.518158,-0.1113133,-0.08623967,0.9900364,-0.6894292,-0.689429,10,target_5,1.487406,
642.5768,-0.01461332,-0.0176356,2.177316,5.130628,-6.329834,-0.4535217,-0.10981,-0.08942672,0.9899215,-0.6894292,-0.689429,10,target_5,1.414577,
642.592,-0.01546225,-0.02025325,2.195846,5.229633,-6.187378,-0.4725037,-0.1073319,-0.09114764,0.9900364,-0.6894292,-0.689429,10,target_5,1.29392,
642.6093,-0.01632977,-0.02306671,2.214826,5.225904,-5.993347,-0.5274963,-0.103979,-0.09108281,0.9904001,-0.6894292,-0.689429,10,target_5,1.105353,
642.6256,-0.01754673,-0.02572154,2.233664,5.100657,-5.773651,-0.5690308,-0.1002003,-0.08890571,0.9909872,-0.6894292,-0.689429,10,target_5,0.858434,
642.6422,-0.01888586,-0.02773684,2.252961,4.944658,-5.530579,-0.5755615,-0.09601814,-0.08619348,0.9916407,-0.6894292,-0.689429,10,target_5,0.5868416,
642.6588,-0.02041312,-0.02852632,2.272124,4.739326,-5.296204,-0.4833984,-0.09198921,-0.08262254,0.9923263,-0.6894292,-0.689429,10,target_5,0.3711503,
642.6752,-0.02238815,-0.02836932,2.291631,4.414032,-5.165741,-0.4312134,-0.08976981,-0.0769632,0.9929844,-0.6894292,-0.689429,10,target_5,0.518133,
642.6913,-0.02459015,-0.02774386,2.310984,4.148387,-5.11911,-0.4931641,-0.08899289,-0.07233978,0.9934018,-0.6894292,-0.689429,10,target_5,0.772531,
642.7081,-0.02669009,-0.02761013,2.330332,3.924563,-5.047089,-0.6333008,-0.08776833,-0.068443,0.9937868,-0.6894292,-0.689429,10,target_5,0.9950465,
642.7253,-0.02957528,-0.02623073,2.349747,3.859641,-4.998962,-0.9673157,-0.08693991,-0.0673125,0.9939368,-0.6894292,-0.689429,10,target_5,1.078834,
642.7423,-0.03206985,-0.02378987,2.368479,4.190331,-4.940399,-1.090515,-0.08588901,-0.0730699,0.9936216,-0.6894292,-0.689429,10,target_5,0.7763211,
642.7589,-0.03413163,-0.02050025,2.38731,4.560175,-4.854065,-0.9890747,-0.08435022,-0.07950606,0.9932592,-0.6894292,-0.689429,10,target_5,0.4480613,
642.7753,-0.03620794,-0.01573928,2.406069,4.851669,-4.749512,-0.9391785,-0.0825028,-0.08457644,0.9929955,-0.6894292,-0.689429,10,target_5,0.2601963,
642.7917,-0.03801912,-0.009191044,2.424433,4.621108,-4.678925,-0.9573364,-0.08130697,-0.08056613,0.9934275,-0.6894292,-0.689429,10,target_5,0.5446455,
642.8087,-0.03973267,-0.003401209,2.443094,3.890264,-4.668854,-0.9053345,-0.08120935,-0.06784576,0.9943852,-0.6894292,-0.689429,10,target_5,1.301159,
642.8257,-0.04135281,0.001272559,2.460535,2.67072,-4.712494,-0.821228,-0.08206639,-0.04659598,0.995537,-0.6894292,-0.689429,10,MixedRealityCamera,2.552286,
642.8417,-0.04258256,0.002932161,2.478189,2.380424,-4.683319,-0.638855,-0.08157774,-0.04153429,0.9958012,-0.6894292,-0.689429,10,MixedRealityCamera,2.868739,
642.8586,-0.0433556,0.004233148,2.495304,2.498933,-4.665161,-0.7486877,-0.08125522,-0.04360079,0.9957392,-0.6894292,-0.689429,10,MixedRealityCamera,2.774246,
642.8754,-0.0440438,0.006662242,2.512523,2.47188,-4.613281,-0.8521118,-0.08035514,-0.04312906,0.9958328,-0.6894292,-0.689429,10,MixedRealityCamera,2.837246,
642.8914,-0.04423387,0.01050973,2.530415,1.82753,-4.454987,-0.9493408,-0.0776362,-0.031891,0.9964716,-0.6894292,-0.689429,10,MixedRealityCamera,3.538782,
642.909,-0.04442832,0.01435559,2.548748,0.8007184,-4.234344,-1.044006,-0.073829,-0.01397472,0.997173,-0.6894292,-0.689429,10,MixedRealityCamera,4.629989,
642.9257,-0.04454703,0.01621951,2.566929,0.2754978,-4.079651,-0.9397583,-0.07114263,-0.004808325,0.9974546,-0.6894292,-0.689429,10,MixedRealityCamera,5.201909,
642.9416,-0.04505016,0.01646224,2.584904,0.5148695,-4.065948,-0.7212219,-0.07090195,-0.008986047,0.9974428,-0.6894292,-0.689429,10,MixedRealityCamera,4.984562,
642.9589,-0.04552031,0.01548923,2.602574,1.312942,-4.19397,-0.5164185,-0.07311426,-0.02291315,0.9970603,-0.6894292,-0.689429,10,MixedRealityCamera,4.183292,
642.9753,-0.04611139,0.01407518,2.620183,2.236974,-4.379059,-0.4487915,-0.07629663,-0.03903265,0.9963208,-0.6894292,-0.689429,10,MixedRealityCamera,3.244315,
642.9915,-0.04652328,0.01250169,2.63802,2.896768,-4.600555,-0.4855957,-0.08010618,-0.0505366,0.9955044,-0.6894292,-0.689429,10,MixedRealityCamera,2.558873,
643.0079,-0.04682627,0.01107768,2.656001,3.189329,-4.799744,-0.5820618,-0.08354399,-0.05563555,0.9949498,-0.6894292,-0.689429,10,MixedRealityCamera,2.247683,
643.0251,-0.04695835,0.009452011,2.674382,3.192851,-4.99057,-0.7052917,-0.08685648,-0.05569693,0.9946626,-0.6894292,-0.689429,10,MixedRealityCamera,2.236159,
643.0421,-0.04695332,0.007639196,2.693078,3.075457,-5.152771,-0.8340149,-0.08968208,-0.05365107,0.9945244,-0.6894292,-0.689429,10,MixedRealityCamera,2.356591,
643.0579,-0.04668866,0.005363062,2.711815,2.932345,-5.235748,-0.9692383,-0.09113464,-0.05115673,0.9945238,-0.6894292,-0.689429,10,MixedRealityCamera,2.499907,
643.0752,-0.04601496,0.00268314,2.730481,2.854222,-5.23587,-1.037781,-0.09114302,-0.04979497,0.9945921,-0.6894292,-0.689429,10,MixedRealityCamera,2.569407,
643.0913,-0.04514147,-0.0004769005,2.749396,2.946855,-5.25708,-1.018768,-0.09150373,-0.05140964,0.9944768,-0.6894292,-0.689429,10,MixedRealityCamera,2.466407,
643.1089,-0.04399052,-0.004022714,2.768435,3.231547,-5.294952,-0.9272461,-0.09213638,-0.05637123,0.9941494,-0.6894292,-0.689429,10,MixedRealityCamera,2.170154,
643.1249,-0.04274121,-0.007696144,2.787341,3.512114,-5.366852,-0.8988342,-0.09335659,-0.06125956,0.9937463,-0.6894292,-0.689429,10,target_5,1.881592,
643.142,-0.04111962,-0.01150991,2.80654,3.721591,-5.407562,-0.8737488,-0.09404121,-0.06490836,0.9934501,-0.6894292,-0.689429,10,target_5,1.660479,
643.1579,-0.03910892,-0.01537829,2.825984,3.751309,-5.40213,-0.7868042,-0.09394357,-0.06542593,0.9934254,-0.6894292,-0.689429,10,target_5,1.609733,
643.1756,-0.03664045,-0.01958688,2.845849,3.639789,-5.422424,-0.6531982,-0.09430751,-0.06348358,0.9935169,-0.6894292,-0.689429,10,target_5,1.699963,
643.1914,-0.03413064,-0.02336452,2.865924,3.566097,-5.481354,-0.5005493,-0.09533675,-0.06219996,0.9934999,-0.6894292,-0.689429,10,target_5,1.761031,
643.2084,-0.03115777,-0.02648755,2.886137,3.620616,-5.555176,-0.3901062,-0.09661118,-0.06314962,0.9933169,-0.6894292,-0.689429,10,target_5,1.701919,
643.2253,-0.0281263,-0.02860334,2.906327,3.838234,-5.663513,-0.4230042,-0.09846486,-0.06693973,0.9928865,-0.6894292,-0.689429,10,target_5,1.49933,
643.2421,-0.02496745,-0.03076033,2.926552,4.206788,-5.833649,-0.6141663,-0.1013667,-0.07335635,0.9921409,-0.6894292,-0.689429,10,target_5,1.185312,
643.2582,-0.02162454,-0.03224668,2.946917,4.538627,-5.930084,-0.8317871,-0.1029909,-0.07913117,0.9915297,-0.6894292,-0.689429,10,target_5,0.9213235,
643.2742,-0.01780881,-0.03360356,2.967261,4.696055,-5.896912,-1.076782,-0.1023941,-0.0818699,0.9913691,-0.6894292,-0.689429,10,target_5,0.7504317,
643.2916,-0.01391416,-0.03379051,2.987666,5.081134,-5.726624,-1.258057,-0.09938995,-0.08856632,0.9910992,-0.6894292,-0.689429,10,target_5,0.324455,
643.308,-0.009794942,-0.03230396,3.00769,5.747433,-5.507172,-1.351715,-0.09548811,-0.1001435,0.9903804,-0.6894292,-0.689429,10,target_5,0.4059006,
643.3253,-0.006186674,-0.02913257,3.027876,6.261984,-5.336273,-1.309479,-0.09244625,-0.1090748,0.9897254,-0.6894292,-0.689429,10,target_5,0.9149297,
643.3422,-0.002582181,-0.02460153,3.048336,6.492408,-5.216949,-1.246582,-0.09034405,-0.1130716,0.989471,-0.6894292,-0.689429,10,target_5,1.13746,
643.3578,0.0004407428,-0.01938032,3.068388,6.437102,-5.101471,-1.179138,-0.08835923,-0.1121124,0.9897593,-0.6894292,-0.689429,10,target_5,1.106238,
643.3741,0.003483877,-0.01512539,3.088466,6.295914,-4.92453,-1.182983,-0.08532598,-0.1096634,0.9902996,-0.6894292,-0.689429,10,target_5,1.0945,
643.3915,0.005927093,-0.01171957,3.107759,6.082872,-4.776703,-1.092438,-0.08280369,-0.1059668,0.990916,-0.6894292,-0.689429,10,target_5,1.097179,
643.4077,0.008030143,-0.01019867,3.126675,6.024833,-4.681763,-0.9805603,-0.08117067,-0.1049595,0.9911583,-0.6894292,-0.689429,10,target_5,1.180017,
643.4254,0.00943684,-0.00855229,3.14535,6.284568,-4.740753,-0.9475403,-0.08215094,-0.1094666,0.9905899,-0.6894292,-0.689429,10,target_5,1.251483,
643.4412,0.01060838,-0.005711548,3.164156,6.343578,-4.902191,-1.040863,-0.08493159,-0.1104903,0.9902416,-0.6894292,-0.689429,10,target_5,1.149099,
643.4577,0.01150138,-0.002245039,3.183102,5.980722,-5.070496,-1.153961,-0.08790012,-0.1041938,0.990665,-0.6894292,-0.689429,10,target_5,0.8357967,
643.4742,0.01245308,5.86547E-05,3.201814,5.532277,-5.235504,-1.305328,-0.09082483,-0.09640647,0.9911895,-0.6894292,-0.689429,10,target_5,0.694925,
643.4913,0.01290731,0.001070984,3.220527,5.307233,-5.355133,-1.401367,-0.09292851,-0.09249629,0.9913671,-0.6894292,-0.689429,10,target_5,0.7335538,
643.5079,0.01346455,0.001786005,3.238837,5.406072,-5.4758,-1.371582,-0.09500067,-0.09421381,0.9910089,-0.6894292,-0.689429,10,target_5,0.607807,
643.5248,0.01369853,0.002065711,3.257326,5.648757,-5.592224,-1.247437,-0.09697437,-0.09842976,0.9904078,-0.6894292,-0.689429,10,target_5,0.4000739,
643.5415,0.01388287,0.001809709,3.275341,5.823656,-5.729187,-1.110413,-0.0993114,-0.101467,0.9898695,-0.6894292,-0.689429,10,target_5,0.2406627,
643.5583,0.01377624,0.0007445998,3.293644,5.921156,-5.860352,-0.9689026,-0.1015596,-0.1031598,0.9894664,-0.6894292,-0.689429,10,target_5,0.1467098,
643.5743,0.01361053,-0.0008542985,3.312099,6.056439,-5.989838,-0.9396057,-0.1037697,-0.1055081,0.9889894,-0.6894292,-0.689429,10,target_5,0.2093567,
643.5906,0.01325762,-0.002483163,3.330089,6.326111,-6.110779,-0.9256287,-0.1058028,-0.1101873,0.9882634,-0.6894292,-0.689429,10,target_5,0.4877876,
643.608,0.01302216,-0.003926881,3.3485,6.374621,-6.2341,-0.8534241,-0.1079198,-0.1110287,0.9879403,-0.6894292,-0.689429,10,target_5,0.5616257,
643.6245,0.01247267,-0.005260412,3.367038,6.102456,-6.375519,-0.7562256,-0.1104153,-0.1063067,0.9881839,-0.6894292,-0.689429,10,target_5,0.4140146,
643.6411,0.01202993,-0.006384965,3.385624,5.821819,-6.543976,-0.7042236,-0.1133778,-0.1014352,0.9883605,-0.6894292,-0.689429,10,target_5,0.4893896,
643.6577,0.01112846,-0.008753672,3.404553,5.623038,-6.701416,-0.6640625,-0.1161339,-0.09798305,0.9883887,-0.6894292,-0.689429,10,target_5,0.6778198,
643.6737,0.01030443,-0.01159479,3.423048,5.839025,-6.828949,-0.6321716,-0.1182886,-0.1017339,0.987754,-0.6894292,-0.689429,10,target_5,0.7522548,
643.6923,0.009292388,-0.01486406,3.441463,6.372647,-6.885651,-0.6516724,-0.1191473,-0.1109945,0.986653,-0.6894292,-0.689429,10,target_5,0.9612376,
643.7083,0.008434242,-0.01845893,3.459595,6.968486,-6.821228,-0.6717834,-0.1178944,-0.1213234,0.9855869,-0.6894292,-0.689429,10,target_5,1.354941,
643.7246,0.007396929,-0.0219335,3.478138,7.42877,-6.720612,-0.6371155,-0.1160455,-0.1292935,0.9847927,-0.6894292,-0.689429,10,target_5,1.731784,
643.7408,0.006162096,-0.02486453,3.496718,7.508882,-6.663513,-0.6525269,-0.1150432,-0.1306799,0.9847273,-0.6894292,-0.689429,10,target_5,1.794714,
643.7578,0.004441991,-0.02706775,3.515985,7.21975,-6.638824,-0.7068481,-0.1146936,-0.1256752,0.9854193,-0.6894292,-0.689429,10,target_5,1.514653,
643.7739,0.002499891,-0.02884723,3.535214,6.902524,-6.623199,-0.7850952,-0.1145033,-0.1201806,0.9861265,-0.6894292,-0.689429,10,target_5,1.213859,
643.7916,0.0004145205,-0.03009012,3.554783,6.840546,-6.602722,-0.8534851,-0.114166,-0.1191066,0.986296,-0.6894292,-0.689429,10,target_5,1.143123,
643.8073,-0.001503669,-0.0314058,3.573424,6.898383,-6.561279,-0.8537903,-0.1134385,-0.1201088,0.9862584,-0.6894292,-0.689429,10,target_5,1.174032,
643.8251,-0.003882717,-0.03248183,3.592592,7.109066,-6.514771,-0.9887085,-0.112587,-0.1237585,0.9859047,-0.6894292,-0.689429,10,target_5,1.350312,
643.8413,-0.006162862,-0.03366638,3.611439,7.219787,-6.42984,-1.097076,-0.1110985,-0.1256758,0.985831,-0.6894292,-0.689429,10,target_5,1.429029,
643.8598,-0.008581188,-0.03431395,3.630259,7.362374,-6.355072,-1.197662,-0.1097772,-0.1281443,0.9856612,-0.6894292,-0.689429,10,target_5,1.543957,
643.874,-0.01090805,-0.03346827,3.6489,7.833818,-6.28653,-1.197601,-0.1084789,-0.1363003,0.9847104,-0.6894292,-0.689429,10,target_5,1.979025,
643.891,-0.01278328,-0.03098898,3.667549,8.173719,-6.127747,-0.9719849,-0.1056614,-0.1421749,0.9841859,-0.6894292,-0.689429,10,MixedRealityCamera,2.270986,
643.9073,-0.01448146,-0.02706501,3.686758,8.094503,-5.846039,-0.9571228,-0.100841,-0.1408063,0.9848882,-0.6894292,-0.689429,10,target_5,2.15395,
643.9246,-0.01615566,-0.02122162,3.705948,7.859165,-5.507141,-1.24527,-0.09506859,-0.1367386,0.9860348,-0.6894292,-0.689429,10,target_5,1.927118,
643.9409,-0.01797482,-0.01561651,3.724146,7.367671,-5.249756,-1.361359,-0.09074215,-0.128236,0.9875836,-0.6894292,-0.689429,10,target_5,1.532251,
643.9578,-0.01989113,-0.01202731,3.742349,6.942234,-5.14325,-1.288055,-0.08898906,-0.1208686,0.9886717,-0.6894292,-0.689429,10,target_5,1.24694,
643.9739,-0.02195405,-0.01030952,3.759487,6.965011,-5.16449,-1.135773,-0.08935109,-0.1212632,0.9885907,-0.6894292,-0.689429,10,target_5,1.223173,
643.9907,-0.02380809,-0.009291463,3.776913,7.221354,-5.222687,-0.9230347,-0.09030487,-0.125703,0.9879493,-0.6894292,-0.689429,10,target_5,1.344066,
644.0078,-0.02568589,-0.007594667,3.794095,7.334063,-5.335663,-0.9868164,-0.09222955,-0.1276543,0.9875212,-0.6894292,-0.689429,10,target_5,1.338668,
644.0242,-0.02699595,-0.004848383,3.811713,7.048408,-5.332825,-1.008759,-0.09223872,-0.1227079,0.9881471,-0.6894292,-0.689429,10,target_5,1.091278,
644.0402,-0.02832323,-0.001779094,3.829844,6.566676,-5.267303,-0.927124,-0.09120028,-0.1143594,0.9892444,-0.6894292,-0.689429,10,target_5,0.8773727,
644.0574,-0.02905754,0.0006488971,3.848206,5.903695,-5.205658,-0.7742004,-0.09024961,-0.1028567,0.9905935,-0.6894292,-0.689429,10,target_5,1.025266,
644.0732,-0.03008025,0.002041683,3.86587,5.808423,-5.209839,-0.6887817,-0.09033723,-0.1012026,0.9907559,-0.6894292,-0.689429,10,target_5,1.091098,
644.0901,-0.03083834,0.001940832,3.8838,6.203369,-5.254822,-0.7019958,-0.09104907,-0.1080578,0.9899665,-0.6894292,-0.689429,10,target_5,0.9099972,
644.1068,-0.03157681,0.001133107,3.901144,6.869283,-5.290131,-0.8348083,-0.0915372,-0.1196046,0.9885928,-0.6894292,-0.689429,10,target_5,0.9689425,
644.1249,-0.03180411,-0.0007645711,3.918447,7.582234,-5.270294,-0.9345093,-0.09105115,-0.131949,0.9870659,-0.6894292,-0.689429,10,target_5,1.464067,
644.1406,-0.03213699,-0.002124246,3.935633,7.869248,-5.236786,-0.9162292,-0.09041239,-0.1369129,0.9864484,-0.6894292,-0.689429,10,target_5,1.721128,
644.1576,-0.03237255,-0.003530487,3.953614,7.865528,-5.232605,-0.8805542,-0.09034152,-0.1368486,0.9864638,-0.6894292,-0.689429,10,target_5,1.724196,
644.1735,-0.03253794,-0.004793312,3.971416,7.725583,-5.224182,-0.8691406,-0.09022626,-0.1344287,0.986807,-0.6894292,-0.689429,10,target_5,1.619671,
644.1907,-0.03250861,-0.006418973,3.989424,7.56503,-5.213074,-0.863678,-0.09006915,-0.1316514,0.9871957,-0.6894292,-0.689429,10,target_5,1.512714,
644.2076,-0.03241893,-0.007955059,4.007576,7.392736,-5.208191,-0.8518066,-0.0900206,-0.1286699,0.9875932,-0.6894292,-0.689429,10,target_5,1.404581,
644.2244,-0.03223049,-0.009940583,4.026046,7.180008,-5.254791,-0.8703918,-0.09086647,-0.1249871,0.9879887,-0.6894292,-0.689429,10,target_5,1.250701,
644.2418,-0.03204147,-0.01232729,4.044505,7.096543,-5.327209,-0.9342651,-0.09213198,-0.1235416,0.9880532,-0.6894292,-0.689429,10,target_5,1.162811,
644.2578,-0.03164773,-0.01526844,4.062984,7.201104,-5.42038,-1.025177,-0.09371713,-0.1253524,0.987676,-0.6894292,-0.689429,10,target_5,1.175698,
644.2737,-0.03101244,-0.01855133,4.081597,7.470737,-5.516876,-1.106934,-0.09532285,-0.1300198,0.9869186,-0.6894292,-0.689429,10,target_5,1.329721,
644.2919,-0.03005724,-0.02202386,4.0999,7.760962,-5.610168,-1.090637,-0.096864,-0.1350405,0.986094,-0.6894292,-0.689429,10,target_5,1.546743,
644.3076,-0.02880874,-0.02528204,4.118512,7.852726,-5.710663,-0.9943848,-0.09857173,-0.1366272,0.9857062,-0.6894292,-0.689429,10,target_5,1.606934,
644.3238,-0.02733416,-0.02847535,4.137164,7.783965,-5.807465,-0.8163452,-0.1002538,-0.1354383,0.9857006,-0.6894292,-0.689429,10,target_5,1.528287,
644.3412,-0.02557256,-0.03139433,4.155958,7.70945,-5.894531,-0.6436462,-0.1017692,-0.1341496,0.9857215,-0.6894292,-0.689429,10,target_5,1.447668,
644.3572,-0.02351175,-0.03345213,4.174822,7.604605,-5.973114,-0.5131226,-0.1031467,-0.1323361,0.9858235,-0.6894292,-0.689429,10,target_5,1.33662,
644.374,-0.02108992,-0.03495295,4.193818,7.504514,-6.077942,-0.4555359,-0.1049741,-0.1306043,0.9858615,-0.6894292,-0.689429,10,target_5,1.215953,
644.3905,-0.01839725,-0.03569334,4.212664,7.328306,-6.160736,-0.3964233,-0.1064414,-0.1275546,0.9861035,-0.6894292,-0.689429,10,target_5,1.029456,
644.4071,-0.01566099,-0.03583923,4.231775,6.985458,-6.296326,-0.4284973,-0.1088567,-0.1216174,0.9865898,-0.6894292,-0.689429,10,target_5,0.6714388,
644.4233,-0.01251658,-0.03589022,4.25111,6.618017,-6.344604,-0.4821777,-0.1097715,-0.1152495,0.9872527,-0.6894292,-0.689429,10,target_5,0.4083038,
644.4407,-0.009335161,-0.03522871,4.27002,6.53971,-6.355133,-0.506012,-0.1099705,-0.1138918,0.987388,-0.6894292,-0.689429,10,target_5,0.4168407,
644.4569,-0.005888785,-0.0337044,4.288919,6.671986,-6.368835,-0.5273132,-0.1101773,-0.1161851,0.9870977,-0.6894292,-0.689429,10,target_5,0.4833549,
644.473,-0.002876283,-0.03060168,4.308145,6.9756,-6.463196,-0.6904297,-0.1117315,-0.1214466,0.9862894,-0.6894292,-0.689429,10,target_5,0.5881739,
644.4899,-6.506313E-05,-0.02696256,4.326964,7.009411,-6.526031,-0.7307129,-0.1128051,-0.1220324,0.9860949,-0.6894292,-0.689429,10,target_5,0.563365,
644.507,0.002909463,-0.02143108,4.346077,6.529822,-6.547821,-0.9389648,-0.1132925,-0.1137203,0.9870322,-0.6894292,-0.689429,10,target_5,0.4588492,
644.5236,0.005738288,-0.01711237,4.364256,6.284298,-6.530823,-1.117157,-0.1130542,-0.1094619,0.9875408,-0.6894292,-0.689429,10,target_5,0.6829963,
644.5406,0.008091131,-0.01482885,4.382336,5.980077,-6.488434,-1.286957,-0.1123877,-0.1041826,0.9881877,-0.6894292,-0.689429,10,target_5,1.004247,
644.5577,0.01033639,-0.01419928,4.400069,6.200548,-6.419128,-1.439636,-0.1111464,-0.1080089,0.9879173,-0.6894292,-0.689429,10,target_5,0.9358636,
644.5739,0.01188784,-0.01276736,4.417471,6.700271,-6.424927,-1.506409,-0.1111371,-0.1166754,0.9869323,-0.6894292,-0.689429,10,target_5,0.7470343,
644.5909,0.01326378,-0.009841628,4.435487,6.688769,-6.619995,-1.514008,-0.1144989,-0.1164761,0.9865715,-0.6894292,-0.689429,10,target_5,0.614212,
644.6082,0.01380415,-0.006291088,4.453827,6.034481,-6.86908,-1.72113,-0.1189385,-0.1051269,0.9873206,-0.6894292,-0.689429,10,target_5,0.9974037,
644.6232,0.01449344,-0.003749099,4.472049,5.582297,-7.076904,-1.889648,-0.1226171,-0.0972754,0.9876753,-0.6894292,-0.689429,10,target_5,1.443472,
644.6404,0.01472094,-0.003390633,4.490094,5.559704,-7.311096,-2.091644,-0.1266579,-0.09688294,0.9872038,-0.6894292,-0.689429,10,target_5,1.481209,
644.6563,0.01496687,-0.003337074,4.507537,5.962607,-7.512726,-2.137604,-0.1300392,-0.1038794,0.9860522,-0.6894292,-0.689429,10,target_5,1.119076,
644.6729,0.0152378,-0.004280463,4.52494,6.862911,-7.777649,-2.009583,-0.1343593,-0.1194942,0.9837015,-0.6894292,-0.689429,10,target_5,0.4889896,
644.6903,0.01517977,-0.005564123,4.542095,7.467515,-8.02652,-1.781586,-0.138447,-0.1299641,0.9818054,-0.6894292,-0.689429,10,target_5,0.7677034,
644.7064,0.01511849,-0.00592434,4.559591,7.647756,-8.207886,-1.657623,-0.1414954,-0.1330825,0.9809526,-0.6894292,-0.689429,10,target_5,0.9867525,
644.7247,0.01502485,-0.00676503,4.576951,7.64676,-8.342163,-1.497223,-0.1437943,-0.1330653,0.9806206,-0.6894292,-0.689429,10,target_5,1.073925,
644.7406,0.01474975,-0.008045025,4.594299,7.673932,-8.429352,-1.332489,-0.1452768,-0.1335353,0.9803382,-0.6894292,-0.689429,10,target_5,1.140038,
644.7569,0.01472857,-0.009367667,4.611845,7.613983,-8.482056,-1.103149,-0.1461992,-0.1324983,0.9803418,-0.6894292,-0.689429,10,target_5,1.134532,
