#NEXT_T1_EW_PW_B1_C6_S210_0221161909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
297.3145,0.02119849,0.04818189,5.291322,-7.077515,8.100775,-0.8903809,0.1398409,0.1232123,0.9824781,0.689429,0.689429,10,target_1,0.6019843,
297.3319,0.02194311,0.04612833,5.308673,-7.086365,8.138046,-0.8495178,0.1404773,0.1233651,0.9823682,0.689429,0.689429,10,target_1,0.646193,
297.3477,0.02268169,0.04451171,5.326288,-7.180878,8.136389,-0.8589478,0.1404199,0.125002,0.9821694,0.689429,0.689429,10,target_1,0.598071,
297.3642,0.0236904,0.04255246,5.343716,-7.378693,8.140737,-0.952301,0.1404325,0.1284267,0.9817257,0.689429,0.689429,10,target_1,0.4515415,
297.381,0.02495496,0.04005533,5.361382,-7.574188,8.187875,-1.093689,0.1411769,0.1318099,0.9811704,0.689429,0.689429,10,target_1,0.3171355,
297.3981,0.02692048,0.03666621,5.379036,-7.632721,8.321243,-1.244232,0.1434408,0.1328224,0.9807053,0.689429,0.689429,10,target_1,0.365305,
297.4138,0.02879218,0.03363616,5.396545,-7.601501,8.43901,-1.381866,0.1454669,0.1322824,0.9804798,0.689429,0.689429,10,target_1,0.5031891,
297.4313,0.03098846,0.03041227,5.414356,-7.562592,8.53978,-1.496735,0.1472044,0.1316089,0.9803112,0.689429,0.689429,10,target_1,0.6467983,
297.4475,0.03302665,0.02740287,5.431867,-7.57193,8.604844,-1.502716,0.1483143,0.1317709,0.9801221,0.689429,0.689429,10,target_1,0.7273927,
297.4641,0.03570704,0.02352922,5.449862,-7.643829,8.612544,-1.445648,0.1484211,0.1330148,0.9799379,0.689429,0.689429,10,target_1,0.7388696,
297.4808,0.03837358,0.01999996,5.467766,-7.851532,8.581295,-1.326538,0.1478138,0.1366066,0.9795355,0.689429,0.689429,10,target_1,0.616438,
297.4976,0.0417575,0.01688395,5.486275,-8.310242,8.445362,-1.241302,0.1453241,0.1445331,0.9787702,0.689429,0.689429,10,target_1,0.2880355,
297.5143,0.04490568,0.01511475,5.504469,-8.800232,8.29396,-1.240051,0.1425537,0.1529899,0.9778919,0.689429,0.689429,10,target_1,0.3789758,
297.5309,0.04824558,0.01321262,5.522495,-9.150726,8.120308,-1.257141,0.1394545,0.1590322,0.9773747,0.689429,0.689429,10,target_1,0.6483091,
297.5485,0.0520016,0.01248727,5.54101,-9.401215,7.815051,-1.342468,0.1341495,0.163347,0.9774056,0.689429,0.689429,10,target_1,0.910857,
297.5642,0.05603888,0.01151671,5.559245,-9.599884,7.542533,-1.478088,0.129424,0.1667668,0.9774652,0.689429,0.689429,10,target_1,1.155044,
297.5812,0.05991399,0.01160311,5.577523,-9.699615,7.308774,-1.559174,0.1253979,0.1684829,0.9776957,0.689429,0.689429,10,target_1,1.326627,
297.5974,0.06405957,0.01178621,5.59562,-9.700897,7.063148,-1.538757,0.1212049,0.1685049,0.9782206,0.689429,0.689429,10,target_1,1.44618,
297.6137,0.06823871,0.01598703,5.614129,-9.703766,6.651822,-1.497803,0.1141782,0.1685541,0.9790571,0.689429,0.689429,10,target_1,1.748876,
297.6305,0.07229427,0.02012439,5.632252,-9.755432,6.286108,-1.635162,0.10791,0.169443,0.9796144,0.689429,0.689429,10,target_1,2.0681,
297.6482,0.0762905,0.02877681,5.649851,-10.00189,5.970573,-1.984955,0.1024368,0.1736807,0.9794599,0.689429,0.689429,10,target_1,2.490729,
297.6652,0.08077072,0.03413103,5.667428,-10.07452,5.838881,-2.293945,0.1001628,0.1749291,0.9794729,0.689429,0.689429,10,target_1,2.637524,
297.681,0.08444046,0.03773768,5.684829,-9.776581,5.841341,-2.659485,0.1002961,0.1698067,0.9803603,0.689429,0.689429,10,target_1,2.464978,
297.6981,0.08840787,0.0383807,5.702082,-9.08017,5.949416,-2.837921,0.1023515,0.1578163,0.9821498,0.689429,0.689429,10,target_1,2.06175,
297.7139,0.09161533,0.03763212,5.719444,-8.197021,6.115354,-2.9086,0.1054422,0.1425775,0.9841512,0.689429,0.689429,10,target_1,1.854458,
297.7312,0.09484971,0.03744986,5.7364,-7.324829,6.255178,-3.00412,0.1080675,0.1274947,0.9859343,0.689429,0.689429,10,target_1,2.106543,
297.7488,0.09740493,0.04019343,5.753613,-7.224396,6.410925,-3.308899,0.110772,0.1257557,0.9858575,0.689429,0.689429,10,target_1,2.0509,
297.7652,0.100179,0.04428048,5.770779,-8.085083,6.617342,-3.650513,0.1140924,0.1406436,0.9834644,0.689429,0.689429,10,target_1,1.395636,
297.7813,0.102335,0.04720535,5.788523,-9.025574,6.869265,-3.885376,0.1181234,0.1568751,0.980529,0.689429,0.689429,10,target_1,1.140896,
297.7982,0.1043433,0.04754774,5.80568,-9.228333,7.05734,-3.915283,0.1212724,0.1603695,0.9795788,0.689429,0.689429,10,target_1,1.06496,
297.8145,0.1058594,0.04687975,5.823066,-8.866516,7.246861,-3.830566,0.1246372,0.1541331,0.9801574,0.689429,0.689429,10,target_1,0.7273927,
297.8304,0.1075472,0.046408,5.840196,-8.48819,7.394231,-3.58728,0.1272861,0.1476054,0.9808215,0.689429,0.689429,10,target_1,0.6023093,
297.8498,0.1085926,0.04587422,5.85719,-8.236877,7.471268,-3.233459,0.1286877,0.1432659,0.981282,0.689429,0.689429,10,target_1,0.7165515,
297.8638,0.1095578,0.04459205,5.874152,-8.060822,7.458854,-3.005676,0.1285316,0.1402241,0.9817417,0.689429,0.689429,10,target_1,0.9110718,
297.8806,0.1103903,0.04341676,5.891493,-7.89679,7.484475,-2.92038,0.1290223,0.1373891,0.9820781,0.689429,0.689429,10,target_1,1.091457,
297.8975,0.1108247,0.04123018,5.908763,-7.880524,7.541171,-2.89624,0.1299992,0.1371077,0.9819887,0.689429,0.689429,10,target_1,1.150801,
297.9138,0.1113351,0.03997364,5.926185,-8.091492,7.632064,-2.717163,0.1314889,0.1407545,0.9812741,0.689429,0.689429,10,target_1,0.9821809,
297.931,0.111795,0.03844725,5.943141,-8.462311,7.670218,-2.417633,0.1320179,0.147159,0.980263,0.689429,0.689429,10,target_1,0.708588,
297.9482,0.1122021,0.03706673,5.960819,-8.726868,7.705733,-2.143188,0.132533,0.1517241,0.9794972,0.689429,0.689429,10,target_1,0.5532007,
297.964,0.1119019,0.03432063,5.978171,-8.884857,7.658653,-1.907959,0.1316719,0.1544494,0.9791874,0.689429,0.689429,10,target_1,0.5764125,
297.9804,0.1119437,0.03222008,5.995998,-8.88916,7.662376,-1.823364,0.1317339,0.1545234,0.9791673,0.689429,0.689429,10,target_1,0.6355062,
297.9975,0.1114043,0.02897584,6.013131,-8.759583,7.758847,-1.958466,0.1334292,0.1522885,0.9792879,0.689429,0.689429,10,target_1,0.7338206,
298.0136,0.1111251,0.0262168,6.030773,-8.626862,7.943917,-1.995972,0.1366401,0.1499991,0.9791985,0.689429,0.689429,10,target_1,0.8348597,
298.0312,0.1106344,0.02280632,6.047868,-8.579468,8.186769,-1.978851,0.1408069,0.1491809,0.9787331,0.689429,0.689429,10,target_1,0.9069818,
298.0481,0.1099028,0.01993624,6.06562,-8.656952,8.4337,-1.979095,0.144994,0.150518,0.9779167,0.689429,0.689429,10,target_1,0.9009206,
298.064,0.1087644,0.01774223,6.082698,-8.882965,8.695622,-2.044922,0.149372,0.1544167,0.9766491,0.689429,0.689429,10,target_1,0.7878303,
298.0815,0.107675,0.01700084,6.10068,-9.360779,8.93702,-2.128571,0.15328,0.1626508,0.974705,0.689429,0.689429,10,target_1,0.5475121,
298.0976,0.1059562,0.01649311,6.117262,-9.859375,9.108604,-2.296875,0.1559684,0.1712306,0.9728073,0.689429,0.689429,10,target_1,0.5702693,
298.1145,0.1043023,0.01635965,6.135016,-10.142,9.206936,-2.429718,0.1575006,0.1760882,0.9716926,0.689429,0.689429,10,target_1,0.6968932,
298.1304,0.102375,0.01562282,6.151762,-10.20938,9.308066,-2.513794,0.1591818,0.1772461,0.971208,0.689429,0.689429,10,target_1,0.7359507,
298.1469,0.1006521,0.01530208,6.169418,-9.929199,9.37773,-2.59726,0.1605019,0.1724311,0.9718573,0.689429,0.689429,10,target_1,0.6330382,
298.1638,0.09877794,0.01719157,6.185801,-9.493927,9.511384,-2.725464,0.1629803,0.1649431,0.9727442,0.689429,0.689429,10,target_1,0.7981939,
298.1806,0.09763533,0.02348703,6.202424,-9.682465,9.751056,-2.950073,0.166955,0.1681876,0.9715137,0.689429,0.689429,10,target_1,0.8928481,
298.1978,0.09634937,0.02978308,6.218398,-9.991058,9.911187,-3.13205,0.1695112,0.1734945,0.9701369,0.689429,0.689429,10,target_1,1.005999,
