#NEXT_T0_EU_PS_B4_C2_S210_0221163553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1291.631,-0.1336355,0.02401604,0.2074086,-3.914276,3.754442,-2.273895,0.06532774,0.06826403,0.9955261,0,0.195,2.207409,target_0,0.9636774,
1291.648,-0.1335417,0.02407129,0.2073029,-3.953094,3.77397,-2.273163,0.06566399,0.06893964,0.9954575,0,0.195,2.207303,target_0,0.9221727,
1291.664,-0.1335168,0.02409446,0.2072273,-3.951447,3.771228,-2.282318,0.06561648,0.06891135,0.9954625,0,0.195,2.207227,target_0,0.923021,
1291.681,-0.1334428,0.02411916,0.2070871,-3.960449,3.777361,-2.302521,0.06572233,0.06906774,0.9954447,0,0.195,2.207087,target_0,0.9134313,
1291.699,-0.1334195,0.02418493,0.2070723,-4.003662,3.780888,-2.324402,0.06578014,0.06982039,0.9953884,0,0.195,2.207072,target_0,0.867955,
1291.714,-0.1333484,0.02428647,0.2069342,-4.058289,3.800043,-2.34845,0.06610847,0.07077128,0.9952995,0,0.195,2.206934,target_0,0.8098756,
1291.731,-0.1333645,0.02431909,0.2068754,-4.105865,3.808656,-2.36496,0.06625417,0.07159954,0.9952306,0,0.195,2.206875,target_0,0.7615615,
1291.748,-0.1333066,0.02437016,0.2067226,-4.137268,3.822539,-2.37677,0.06649269,0.07214617,0.9951752,0,0.195,2.206722,target_0,0.7284679,
1291.764,-0.1333302,0.02445571,0.2066167,-4.159485,3.858485,-2.376678,0.06711512,0.07253296,0.9951053,0,0.195,2.206617,target_0,0.7052664,
1291.782,-0.1332985,0.02449378,0.2064625,-4.185425,3.876006,-2.359772,0.06741722,0.07298439,0.9950519,0,0.195,2.206463,target_0,0.6795497,
1291.798,-0.1333359,0.02460392,0.2063408,-4.200684,3.885477,-2.349762,0.06758036,0.0732501,0.9950213,0,0.195,2.206341,target_0,0.6623429,
1291.816,-0.1333575,0.0246709,0.2061948,-4.227264,3.895394,-2.33844,0.06775026,0.0737129,0.9949755,0,0.195,2.206195,target_0,0.6345818,
1291.831,-0.1334479,0.02476257,0.2060755,-4.259644,3.881984,-2.303986,0.06751458,0.07427622,0.9949496,0,0.195,2.206075,target_0,0.598071,
1291.849,-0.1335078,0.02481015,0.2059538,-4.300079,3.847751,-2.251587,0.06691657,0.0749799,0.9949373,0,0.195,2.205954,target_0,0.5535544,
1291.865,-0.133646,0.02493763,0.2058133,-4.305359,3.819627,-2.228668,0.06642772,0.07507192,0.9949631,0,0.195,2.205813,target_0,0.5439265,
1291.881,-0.1336721,0.02504168,0.2056853,-4.361603,3.777852,-2.199005,0.06569737,0.07605101,0.9949372,0,0.195,2.205685,target_0,0.4873863,
1291.898,-0.1337827,0.02521658,0.2055178,-4.442963,3.75597,-2.22348,0.06531026,0.07746655,0.9948535,0,0.195,2.205518,target_0,0.4049353,
1291.914,-0.1338272,0.02529028,0.2053583,-4.483246,3.74946,-2.243317,0.06519365,0.07816739,0.9948063,0,0.195,2.205358,target_0,0.364769,
1291.932,-0.1338661,0.02528152,0.205167,-4.473846,3.749142,-2.216309,0.06518894,0.07800406,0.9948195,0,0.195,2.205167,target_0,0.3743001,
1291.948,-0.133914,0.02528651,0.2049595,-4.440063,3.741655,-2.1987,0.06506196,0.07741638,0.9948737,0,0.195,2.204959,target_0,0.4087828,
1291.964,-0.1340126,0.02533105,0.2047575,-4.457733,3.736315,-2.17218,0.06496766,0.07772341,0.9948559,0,0.195,2.204757,target_0,0.393167,
1291.982,-0.1340145,0.02542614,0.2045595,-4.522675,3.752603,-2.139709,0.06524467,0.07885364,0.9947488,0,0.195,2.20456,target_0,0.3226406,
1291.997,-0.1340725,0.02546719,0.2043732,-4.581329,3.769351,-2.116425,0.06553011,0.07987399,0.9946486,0,0.195,2.204373,target_0,0.261696,
1292.014,-0.1340793,0.02551164,0.2041446,-4.603333,3.757559,-2.096619,0.06532337,0.08025697,0.9946314,0,0.195,2.204144,target_0,0.2414744,
1292.031,-0.1341551,0.02552886,0.2038969,-4.613708,3.741313,-2.090576,0.0650404,0.08043751,0.9946354,0,0.195,2.203897,target_0,0.2382111,
1292.047,-0.1341539,0.02557503,0.2036728,-4.630188,3.702189,-2.090759,0.06435971,0.08072399,0.9946564,0,0.195,2.203673,target_0,0.2414744,
1292.065,-0.13418,0.025666,0.2034103,-4.661285,3.671648,-2.105225,0.0638267,0.08126503,0.9946467,0,0.195,2.20341,target_0,0.235734,
1292.081,-0.1341884,0.02574811,0.2031893,-4.698975,3.659814,-2.11734,0.06361784,0.08192087,0.9946063,0,0.195,2.203189,target_0,0.2185032,
1292.097,-0.1341774,0.02576576,0.2029676,-4.739868,3.643356,-2.102722,0.06332839,0.08263219,0.994566,0,0.195,2.202968,target_0,0.2121421,
1292.113,-0.1341272,0.0258516,0.2027489,-4.761688,3.633599,-2.083984,0.06315703,0.08301155,0.9945453,0,0.195,2.202749,target_0,0.2102893,
1292.131,-0.1341569,0.02592382,0.20253,-4.808807,3.636772,-2.125122,0.06320775,0.08383106,0.9944733,0,0.195,2.20253,target_0,0.199792,
1292.148,-0.1340973,0.0259664,0.2023463,-4.832977,3.636489,-2.14502,0.06320059,0.08425129,0.9944382,0,0.195,2.202346,target_0,0.199792,
1292.165,-0.1340677,0.02605093,0.2021075,-4.868469,3.642215,-2.155182,0.06329665,0.08486834,0.9943796,0,0.195,2.202107,target_0,0.199792,
1292.181,-0.134,0.02615665,0.2019604,-4.919647,3.654938,-2.16153,0.06351261,0.08575841,0.9942895,0,0.195,2.20196,target_0,0.2065338,
1292.198,-0.133947,0.02627647,0.2017828,-4.966461,3.669703,-2.149292,0.06376432,0.08657277,0.9942029,0,0.195,2.201783,target_0,0.2238118,
1292.214,-0.1338745,0.02634745,0.2016405,-4.996643,3.712547,-2.147095,0.06450478,0.08709748,0.9941092,0,0.195,2.201641,target_0,0.220287,
1292.231,-0.133852,0.02637155,0.2014689,-5.019165,3.74608,-2.154877,0.06508433,0.08748917,0.994037,0,0.195,2.201469,target_0,0.2272819,
1292.248,-0.1337826,0.02640469,0.2013446,-5.036896,3.76503,-2.169708,0.06541132,0.0877973,0.9939885,0,0.195,2.201344,target_0,0.2365626,
1292.265,-0.1336963,0.02641737,0.2011525,-5.040131,3.741148,-2.169189,0.06499667,0.08785333,0.9940107,0,0.195,2.201153,target_0,0.2470816,
1292.281,-0.1336617,0.02641487,0.2010494,-5.03006,3.730183,-2.179047,0.06480744,0.08767845,0.9940385,0,0.195,2.201049,target_0,0.2406627,
1292.298,-0.1337197,0.02641176,0.2009109,-5.026367,3.698927,-2.209229,0.06426553,0.08761395,0.9940794,0,0.195,2.200911,target_0,0.2525642,
1292.313,-0.1336966,0.02643178,0.2008126,-5.006165,3.661623,-2.230011,0.06362027,0.08726285,0.9941517,0,0.195,2.200813,target_0,0.2571706,
1292.33,-0.1337228,0.02640577,0.2006835,-4.982849,3.660088,-2.242065,0.06359588,0.08685772,0.9941888,0,0.195,2.200684,target_0,0.2390311,
1292.348,-0.1336955,0.02638007,0.2005797,-4.94162,3.663453,-2.236237,0.06365826,0.08614053,0.9942472,0,0.195,2.20058,target_0,0.20842,
1292.364,-0.1336306,0.02633643,0.2003991,-4.904541,3.670935,-2.211151,0.06379165,0.0854957,0.9942943,0,0.195,2.200399,target_0,0.1780411,
1292.381,-0.1336188,0.02632789,0.2002831,-4.881439,3.676921,-2.14975,0.06389773,0.08509412,0.9943219,0,0.195,2.200283,target_0,0.1607126,
1292.398,-0.1335885,0.02639464,0.2001227,-4.902039,3.645768,-2.060547,0.06335513,0.08545249,0.9943259,0,0.195,2.200123,target_0,0.1978235,
1292.414,-0.1336884,0.02645068,0.1999981,-4.922577,3.614376,-2.013062,0.06280841,0.08580934,0.9943299,0,0.195,2.199998,target_0,0.2390311,
1292.432,-0.1338117,0.02647222,0.199846,-4.96994,3.557588,-1.960327,0.06181843,0.08663316,0.9943205,0,0.195,2.199846,target_0,0.315279,
1292.448,-0.1339042,0.0265676,0.199701,-5.006165,3.495352,-1.904022,0.06073499,0.08726276,0.9943322,0,0.195,2.199701,target_0,0.3901695,
1292.464,-0.1340353,0.02662071,0.1994724,-5.016144,3.43221,-1.891846,0.05963826,0.0874363,0.9943833,0,0.195,2.199472,target_0,0.4541341,
1292.481,-0.1341208,0.02661197,0.1992839,-4.993286,3.386887,-1.897339,0.0588537,0.08703927,0.9944649,0,0.195,2.199284,target_0,0.4869847,
1292.499,-0.134199,0.02658793,0.199075,-4.967712,3.359236,-1.929718,0.05837605,0.08659419,0.9945319,0,0.195,2.199075,target_0,0.5055169,
1292.513,-0.134184,0.02665755,0.1989165,-5.021545,3.367865,-1.948456,0.058521,0.08753035,0.9944414,0,0.195,2.198916,target_0,0.5185105,
1292.531,-0.1341327,0.02665653,0.1987114,-5.061127,3.388973,-1.977631,0.05888378,0.08821838,0.9943592,0,0.195,2.198711,target_0,0.5169988,
1292.547,-0.1340792,0.02665986,0.1985249,-5.049805,3.437896,-1.998077,0.05973385,0.0880218,0.9943259,0,0.195,2.198525,target_0,0.468137,
1292.564,-0.1340264,0.02660045,0.1983581,-5.051666,3.481185,-2.017242,0.0604849,0.08805427,0.9942777,0,0.195,2.198358,target_0,0.4311472,
1292.58,-0.1339532,0.02671433,0.1982158,-5.104401,3.55291,-2.050568,0.06172449,0.08897081,0.9941199,0,0.195,2.198216,target_0,0.4125943,
1292.597,-0.1338917,0.0267558,0.1980883,-5.177917,3.62222,-2.078949,0.06291974,0.09024899,0.9939297,0,0.195,2.198088,target_0,0.4325065,
1292.614,-0.133817,0.02678516,0.1979381,-5.187622,3.661432,-2.078735,0.06359899,0.09041735,0.9938712,0,0.195,2.197938,target_0,0.4242849,
1292.63,-0.1337799,0.02673059,0.1977732,-5.189056,3.690082,-2.070648,0.06409581,0.09044255,0.9938369,0,0.195,2.197773,target_0,0.4135417,
1292.647,-0.1337842,0.02676445,0.1976185,-5.186249,3.695912,-2.073578,0.06419722,0.09039346,0.9938349,0,0.195,2.197618,target_0,0.4092611,
1292.665,-0.1337686,0.02685496,0.1975179,-5.22995,3.679378,-2.090179,0.06390598,0.09115291,0.9937842,0,0.195,2.197518,target_0,0.4588492,
1292.68,-0.1338053,0.02688743,0.1974058,-5.275208,3.665331,-2.158722,0.0636577,0.09193965,0.9937277,0,0.195,2.197406,target_0,0.5078341,
1292.698,-0.1338374,0.02694233,0.1973141,-5.28949,3.652454,-2.19812,0.06343291,0.092188,0.9937191,0,0.195,2.197314,target_0,0.5267473,
1292.713,-0.1338591,0.02694429,0.1972039,-5.30011,3.637339,-2.185455,0.06316967,0.09237242,0.9937187,0,0.195,2.197204,target_0,0.5428462,
1292.731,-0.1338923,0.02701579,0.197127,-5.319092,3.638826,-2.179779,0.06319351,0.09270233,0.9936865,0,0.195,2.197127,target_0,0.5616257,
1292.747,-0.1338851,0.02701996,0.1970476,-5.37085,3.655188,-2.145569,0.06347191,0.09360205,0.9935844,0,0.195,2.197048,target_0,0.6058724,
1292.764,-0.13386,0.02706771,0.1969761,-5.391907,3.64498,-2.12738,0.0632927,0.09396764,0.9935613,0,0.195,2.196976,target_0,0.6299395,
1292.781,-0.1338287,0.02695368,0.1968787,-5.361359,3.653414,-2.103119,0.06344214,0.09343676,0.9936019,0,0.195,2.196879,target_0,0.5954478,
1292.798,-0.1338211,0.02692615,0.1968569,-5.333252,3.627649,-2.108856,0.06299822,0.09294859,0.9936759,0,0.195,2.196857,target_0,0.5757331,
1292.813,-0.1337851,0.02695083,0.1967999,-5.347809,3.615086,-2.124359,0.06277885,0.09320135,0.9936661,0,0.195,2.1968,target_0,0.5941319,
1292.831,-0.1337157,0.02696441,0.1967998,-5.325928,3.61632,-2.132904,0.06280248,0.092821,0.9937002,0,0.195,2.1968,target_0,0.5726661,
1292.847,-0.1335685,0.02683354,0.1967318,-5.219452,3.628858,-2.15329,0.06303074,0.09097047,0.9938569,0,0.195,2.196732,target_0,0.4643598,
1292.864,-0.1335046,0.02670736,0.1967149,-5.112183,3.657667,-2.192078,0.06354121,0.08910617,0.9939933,0,0.195,2.196715,target_0,0.3516591,
1292.882,-0.1333845,0.02662515,0.1967058,-5.024323,3.695174,-2.200134,0.06420061,0.08757854,0.9940867,0,0.195,2.196706,target_0,0.2525642,
1292.897,-0.1332357,0.02661862,0.1967061,-4.991852,3.718267,-2.184845,0.06460448,0.08701405,0.99411,0,0.195,2.196706,target_0,0.2112177,
1292.912,-0.1331111,0.02655079,0.1966581,-5.000641,3.762209,-2.229065,0.06536601,0.08716667,0.9940469,0,0.195,2.196658,target_0,0.2027088,
1292.931,-0.133,0.02660173,0.19667,-5.029205,3.793297,-2.275482,0.06590247,0.08766352,0.9939678,0,0.195,2.19667,target_0,0.2264194,
1292.947,-0.1328655,0.02659488,0.1966132,-5.061005,3.815089,-2.274963,0.06627727,0.08821659,0.9938939,0,0.195,2.196613,target_0,0.2586879,
1292.964,-0.1328107,0.02663461,0.1965652,-5.057465,3.82447,-2.280426,0.06644037,0.08815494,0.9938885,0,0.195,2.196565,target_0,0.2564087,
1292.98,-0.1327784,0.02656284,0.1964785,-5.048401,3.816558,-2.272095,0.06630404,0.08799724,0.9939116,0,0.195,2.196478,target_0,0.2446942,
1292.997,-0.1327503,0.02659054,0.1964125,-5.031372,3.79629,-2.256561,0.06595418,0.08770113,0.993961,0,0.195,2.196413,target_0,0.2281412,
1293.014,-0.1327393,0.02659901,0.1962857,-5.020813,3.764435,-2.221893,0.06540261,0.08751781,0.9940137,0,0.195,2.196286,target_0,0.220287,
1293.03,-0.1327571,0.02664185,0.1961871,-4.990967,3.723742,-2.180664,0.06469958,0.08699875,0.9941052,0,0.195,2.196187,target_0,0.2036718,
1293.047,-0.1327987,0.02657839,0.1960512,-4.957794,3.690552,-2.175903,0.06412694,0.08642193,0.9941927,0,0.195,2.196051,target_0,0.1887116,
1293.063,-0.1327768,0.02659516,0.1959184,-4.925049,3.688497,-2.178833,0.06409444,0.08585247,0.994244,0,0.195,2.195918,target_0,0.1631294,
1293.08,-0.1326923,0.02658239,0.1957524,-4.933411,3.69575,-2.182007,0.06421949,0.08599786,0.9942234,0,0.195,2.195752,target_0,0.1643245,
1293.097,-0.1326257,0.02662027,0.1956259,-4.961334,3.738234,-2.219269,0.06495394,0.08648338,0.9941336,0,0.195,2.195626,target_0,0.1678588,
1293.113,-0.1325189,0.02661467,0.1954542,-4.999115,3.790792,-2.254303,0.06586204,0.0871402,0.9940165,0,0.195,2.195454,target_0,0.1978235,
1293.131,-0.132409,0.0266791,0.1953724,-5.085114,3.853581,-2.271606,0.06694247,0.08863562,0.9938121,0,0.195,2.195372,target_0,0.2914124,
1293.147,-0.1323142,0.02668251,0.1952195,-5.11084,3.924336,-2.280334,0.06816694,0.08908299,0.9936888,0,0.195,2.19522,target_0,0.3409232,
1293.164,-0.1322364,0.02664574,0.195104,-5.067505,3.968681,-2.273315,0.06894065,0.08832955,0.9937027,0,0.195,2.195104,target_0,0.324455,
1293.18,-0.1322095,0.02661457,0.1949883,-5.012329,4.023286,-2.253601,0.06989359,0.08737031,0.9937209,0,0.195,2.194988,target_0,0.3195939,
1293.197,-0.1321797,0.02663103,0.19493,-5.017914,4.051929,-2.262665,0.07038977,0.08746714,0.9936774,0,0.195,2.19493,target_0,0.3454843,
1293.214,-0.1321474,0.02664364,0.1948363,-5.014526,4.054842,-2.26416,0.07044066,0.08740822,0.993679,0,0.195,2.194836,target_0,0.3466151,
1293.23,-0.1322064,0.02666337,0.1947373,-4.971741,4.027476,-2.288483,0.06997059,0.08666459,0.9937773,0,0.195,2.194737,target_0,0.2987072,
1293.247,-0.1322651,0.02663156,0.1946069,-4.959442,3.992591,-2.286133,0.0693668,0.0864507,0.9938383,0,0.195,2.194607,target_0,0.2609472,
1293.263,-0.1323113,0.02664053,0.1945133,-4.986176,3.989028,-2.280457,0.06930219,0.08691515,0.9938022,0,0.195,2.194513,target_0,0.2741124,
1293.28,-0.1323169,0.02673209,0.1943641,-5.080292,3.970579,-2.295746,0.06897221,0.08855166,0.9936808,0,0.195,2.194364,target_0,0.3368816,
1293.296,-0.1323037,0.02675526,0.1942296,-5.129639,3.981511,-2.275177,0.06915648,0.08940966,0.9935911,0,0.195,2.19423,target_0,0.3851218,
1293.312,-0.1322481,0.02665094,0.1940378,-5.088104,3.988998,-2.242157,0.06929079,0.08868729,0.9936465,0,0.195,2.194038,target_0,0.3522151,
1293.332,-0.1321252,0.02673855,0.1939267,-5.112457,3.998021,-2.166504,0.06944465,0.08911099,0.9935979,0,0.195,2.193927,target_0,0.3810355,
1293.346,-0.1319583,0.0268722,0.193878,-5.19635,4.012775,-2.137268,0.06969129,0.09056899,0.9934487,0,0.195,2.193878,target_0,0.4668813,
1293.363,-0.1318937,0.02700528,0.193896,-5.309052,4.019657,-2.134308,0.06979799,0.09252778,0.9932607,0,0.195,2.193896,target_0,0.5726661,
1293.38,-0.1318004,0.02695942,0.1939196,-5.319427,4.004842,-2.168793,0.06954,0.0927083,0.993262,0,0.195,2.19392,target_0,0.5764125,
1293.397,-0.1317311,0.02686918,0.1939256,-5.256134,4.037826,-2.223419,0.07011894,0.0916084,0.9933233,0,0.195,2.193926,target_0,0.533392,
1293.413,-0.1315691,0.02670803,0.1939823,-5.188263,4.087777,-2.244202,0.0709926,0.09042858,0.9933694,0,0.195,2.193982,target_0,0.5047422,
1293.431,-0.1314227,0.02653541,0.1940353,-5.054413,4.152128,-2.225433,0.07212334,0.0881018,0.993497,0,0.195,2.194035,target_0,0.4639383,
1293.447,-0.1312594,0.02630403,0.1941997,-4.883972,4.196873,-2.237488,0.07291806,0.08513794,0.9936974,0,0.195,2.1942,target_0,0.4454334,
1293.463,-0.1310963,0.02635262,0.1944321,-4.929993,4.245632,-2.296539,0.07375858,0.08593863,0.9935664,0,0.195,2.194432,target_0,0.5078341,
1293.48,-0.1310415,0.02642476,0.1946118,-4.993073,4.234036,-2.411987,0.07355047,0.08703506,0.9934864,0,0.195,2.194612,target_0,0.518133,
1293.497,-0.1310055,0.02631706,0.1947388,-4.863434,4.202533,-2.437744,0.07301845,0.0847812,0.9937205,0,0.195,2.194739,target_0,0.4554249,
1293.512,-0.1309796,0.0260638,0.1948146,-4.693481,4.179778,-2.455933,0.07264178,0.08182521,0.9939959,0,0.195,2.194815,target_0,0.4489339,
1293.529,-0.1309776,0.02597375,0.1949076,-4.613068,4.165596,-2.483887,0.07240401,0.08042639,0.9941274,0,0.195,2.194908,target_0,0.4660423,
1293.546,-0.1309568,0.02601733,0.1949861,-4.636536,4.184887,-2.510864,0.07273632,0.08083434,0.9940701,0,0.195,2.194986,target_0,0.4739525,
1293.563,-0.1309343,0.02624746,0.1951039,-4.777039,4.199147,-2.509979,0.072969,0.08327875,0.9938512,0,0.195,2.195104,target_0,0.453703,
1293.58,-0.1309502,0.02642223,0.1951721,-4.893616,4.199373,-2.475464,0.07296035,0.08530568,0.9936799,0,0.195,2.195172,target_0,0.4601268,
1293.596,-0.1309842,0.02654792,0.1951132,-4.864563,4.178307,-2.401794,0.07259814,0.08480065,0.9937496,0,0.195,2.195113,target_0,0.4334104,
1293.613,-0.1310168,0.02671269,0.1951748,-4.976044,4.155046,-2.410675,0.07218261,0.08673941,0.9936126,0,0.195,2.195175,target_0,0.4423477,
1293.63,-0.1310985,0.02717358,0.1953191,-5.241608,4.079658,-2.450592,0.07084582,0.09135558,0.993295,0,0.195,2.195319,target_0,0.5609285,
1293.646,-0.131196,0.02756025,0.195431,-5.482666,3.995136,-2.447571,0.06935305,0.09554482,0.9930062,0,0.195,2.195431,target_0,0.7470343,
1293.663,-0.1312795,0.02769989,0.19549,-5.560791,3.93011,-2.411377,0.06821705,0.09690172,0.9929534,0,0.195,2.19549,target_0,0.8084246,
1293.68,-0.131191,0.02740348,0.195344,-5.346313,3.958034,-2.366669,0.06872551,0.09317543,0.993275,0,0.195,2.195344,target_0,0.6016592,
1293.697,-0.1310292,0.02704646,0.1951812,-5.036652,4.062934,-2.301331,0.07057859,0.08779279,0.9936353,0,0.195,2.195181,target_0,0.3986039,
1293.712,-0.1308679,0.02686232,0.1951055,-4.93631,4.17291,-2.271973,0.07249675,0.08604851,0.9936498,0,0.195,2.195106,target_0,0.450674,
1293.732,-0.1307409,0.02702965,0.1950963,-5.059601,4.280753,-2.283783,0.07435289,0.08819208,0.9933246,0,0.195,2.195096,target_0,0.6016592,
1293.747,-0.1306405,0.02711252,0.1949309,-5.13858,4.38636,-2.311279,0.07617428,0.08956475,0.9930637,0,0.195,2.194931,target_0,0.7359507,
1293.763,-0.1306029,0.02690117,0.1947145,-4.977386,4.441648,-2.325439,0.07715171,0.08676258,0.9932371,0,0.195,2.194715,target_0,0.7265852,
1293.779,-0.1305794,0.02663782,0.1945336,-4.872192,4.430369,-2.35434,0.07696837,0.08493311,0.9934094,0,0.195,2.194534,target_0,0.6960504,
1293.797,-0.1306115,0.02663623,0.1944414,-4.92627,4.375141,-2.372559,0.07600463,0.08587389,0.9934027,0,0.195,2.194441,target_0,0.6489125,
1293.814,-0.1306898,0.0267139,0.1943259,-5.034882,4.29,-2.406982,0.07451605,0.0877624,0.9933504,0,0.195,2.194326,target_0,0.5974163,
1293.831,-0.1307597,0.0267513,0.194263,-5.080383,4.206184,-2.415558,0.0730577,0.08855319,0.9933886,0,0.195,2.194263,target_0,0.5428462,
1293.847,-0.1308451,0.02664724,0.1941628,-5.082581,4.131721,-2.413818,0.07176636,0.08859123,0.9934793,0,0.195,2.194163,target_0,0.4788812,
1293.863,-0.1308859,0.02655323,0.1940911,-5.042999,4.075181,-2.394104,0.07079028,0.08790316,0.9936105,0,0.195,2.194091,target_0,0.4068635,
1293.88,-0.1309806,0.02637049,0.1940047,-4.904602,4.008181,-2.371124,0.06964297,0.08549675,0.9939015,0,0.195,2.194005,target_0,0.2776587,
1293.897,-0.1309461,0.02644449,0.1940718,-4.870728,3.995711,-2.306824,0.06943016,0.08490789,0.9939669,0,0.195,2.194072,target_0,0.2571706,
1293.913,-0.1308621,0.02658529,0.1941182,-4.929443,4.00599,-2.252716,0.06960237,0.08592914,0.993867,0,0.195,2.194118,target_0,0.2900664,
1293.93,-0.1307397,0.0264749,0.1941809,-4.809631,4.027377,-2.220001,0.06998581,0.08384554,0.9940181,0,0.195,2.194181,target_0,0.2866737,
1293.948,-0.1305496,0.02617513,0.1942105,-4.607788,4.042204,-2.197296,0.07026344,0.08033457,0.9942884,0,0.195,2.194211,target_0,0.3695653,
1293.964,-0.1303446,0.02614392,0.1943186,-4.599121,4.075965,-2.221222,0.07085016,0.08018369,0.9942589,0,0.195,2.194319,target_0,0.4083038,
1293.979,-0.1301493,0.02636199,0.1943463,-4.831543,4.116102,-2.309937,0.07152271,0.08422642,0.9938765,0,0.195,2.194346,target_0,0.3921704,
1293.996,-0.1299008,0.02651354,0.1943646,-4.947449,4.138157,-2.342102,0.07189284,0.08624226,0.9936768,0,0.195,2.194365,target_0,0.4441136,
1294.012,-0.1296423,0.02650371,0.1943135,-5.02182,4.207126,-2.371063,0.07308062,0.0875351,0.9934772,0,0.195,2.194314,target_0,0.5410409,
1294.032,-0.1294174,0.02670494,0.19428,-5.224274,4.205514,-2.405609,0.07302955,0.09105451,0.9931645,0,0.195,2.19428,target_0,0.6564078,
1294.046,-0.1292488,0.02680229,0.1940392,-5.270416,4.222764,-2.44101,0.07332312,0.09185649,0.9930691,0,0.195,2.194039,target_0,0.7052664,
1294.063,-0.1291313,0.02671334,0.193798,-5.185394,4.181252,-2.468628,0.07261346,0.09037863,0.9932567,0,0.195,2.193798,target_0,0.6199199,
1294.081,-0.1290438,0.02658502,0.1935333,-5.074646,4.124128,-2.480408,0.07163558,0.08845358,0.993501,0,0.195,2.193533,target_0,0.5093729,
1294.098,-0.1290403,0.02650561,0.1933171,-5.010712,4.061682,-2.5242,0.07055968,0.087342,0.9936764,0,0.195,2.193317,target_0,0.4215088,
1294.112,-0.1289847,0.02648307,0.1931414,-4.996033,4.035624,-2.573975,0.07010933,0.08708683,0.9937306,0,0.195,2.193141,target_0,0.392669,
1294.129,-0.1289317,0.02647009,0.1929954,-5.039459,4.017097,-2.589752,0.06978334,0.08784196,0.9936871,0,0.195,2.192995,target_0,0.4015385,
1294.146,-0.1289295,0.0265174,0.1928451,-5.112488,4.024587,-2.592346,0.06990533,0.08911157,0.9935655,0,0.195,2.192845,target_0,0.453703,
1294.163,-0.128942,0.02663765,0.1927416,-5.212433,4.031621,-2.594299,0.07001628,0.09084863,0.9934003,0,0.195,2.192742,target_0,0.5341251,
1294.18,-0.128966,0.02664793,0.1925886,-5.273071,4.030259,-2.587494,0.06998586,0.09190246,0.9933056,0,0.195,2.192589,target_0,0.5811456,
1294.197,-0.1290079,0.0266088,0.1924574,-5.244232,4.051009,-2.539734,0.07034885,0.09140147,0.9933261,0,0.195,2.192457,target_0,0.569239,
1294.212,-0.1290439,0.02658143,0.1922885,-5.175049,4.03003,-2.503052,0.06999284,0.09019902,0.9934612,0,0.195,2.192288,target_0,0.501241,
1294.229,-0.1291428,0.02663912,0.1922533,-5.197418,4.008238,-2.477631,0.06961252,0.09058776,0.9934525,0,0.195,2.192253,target_0,0.5039662,
1294.246,-0.1292552,0.02682394,0.1922321,-5.283264,3.97835,-2.469666,0.06908477,0.09207986,0.9933522,0,0.195,2.192232,target_0,0.5616257,
1294.263,-0.1294263,0.02697697,0.1922853,-5.368927,3.928767,-2.467651,0.06821562,0.09356858,0.9932731,0,0.195,2.192285,target_0,0.6189722,
1294.279,-0.1296411,0.02696483,0.1922895,-5.339355,3.861459,-2.449646,0.06705196,0.09305475,0.9934006,0,0.195,2.19229,target_0,0.5675176,
1294.296,-0.1298553,0.02680747,0.1922966,-5.215271,3.790113,-2.405701,0.06582808,0.09089793,0.9936821,0,0.195,2.192297,target_0,0.4252063,
1294.312,-0.1300649,0.02656281,0.1923568,-5.0737,3.740249,-2.353577,0.0649777,0.08843698,0.9939601,0,0.195,2.192357,target_0,0.2705197,
1294.329,-0.1302667,0.02646404,0.1924525,-4.973602,3.709694,-2.286774,0.06445753,0.08669668,0.9941473,0,0.195,2.192452,target_0,0.166689,
1294.347,-0.1304561,0.02646175,0.1925957,-5.016174,3.681405,-2.230713,0.06396253,0.08743687,0.9941145,0,0.195,2.192596,target_0,0.2158,
1294.362,-0.1305929,0.02656217,0.1926996,-5.025757,3.667883,-2.156311,0.06372698,0.08760368,0.9941149,0,0.195,2.1927,target_0,0.2315465,
1294.379,-0.1307446,0.02652166,0.1927619,-5.017578,3.647664,-2.089996,0.06337696,0.08746161,0.9941498,0,0.195,2.192762,target_0,0.23239,
1294.397,-0.1308529,0.02640254,0.1928056,-4.863922,3.625515,-2.045898,0.06300724,0.08478974,0.9944047,0,0.195,2.192806,target_0,0.1282043,
1294.412,-0.1309409,0.02622182,0.1928626,-4.765228,3.585509,-2.02771,0.06232194,0.08307289,0.9945928,0,0.195,2.192863,target_0,0.165511,
1294.429,-0.1309988,0.02614146,0.1929118,-4.66275,3.584661,-1.983551,0.06231641,0.08129033,0.9947404,0,0.195,2.192912,target_0,0.2238118,
1294.445,-0.1310287,0.02610106,0.192955,-4.63913,3.557689,-1.967957,0.0618502,0.08087968,0.994803,0,0.195,2.192955,target_0,0.2601963,
1294.464,-0.1310064,0.02611081,0.1929933,-4.610626,3.532809,-1.945465,0.06142069,0.08038403,0.9948698,0,0.195,2.192993,target_0,0.2960753,
1294.479,-0.1310004,0.02606476,0.1931139,-4.61499,3.516597,-1.981873,0.0611388,0.08045985,0.994881,0,0.195,2.193114,target_0,0.3064671,
