#NEXT_T1_EU_PW_B3_C4_S210_0221165157
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
605.8167,-0.01516249,0.01101353,1.406915,-0.5873413,4.403235,-2.300903,0.07677129,0.01025082,0.996996,0.1378858,0.1378858,3.406915,MixedRealityCamera,3.031961,
605.8325,-0.01261181,0.008218322,1.424949,-0.5477295,4.431528,-2.255219,0.07726412,0.00955973,0.9969648,0.1378858,0.1378858,3.424949,MixedRealityCamera,3.153867,
605.8495,-0.009927735,0.00608309,1.443295,-0.6080322,4.430737,-2.214691,0.07724953,0.01061198,0.9969553,0.1378858,0.1378858,3.443295,MixedRealityCamera,3.158767,
605.8674,-0.00689102,0.00625477,1.461838,-0.9970093,4.355779,-2.200958,0.07593798,0.01740028,0.9969607,0.1378858,0.1378858,3.461838,MixedRealityCamera,2.767111,
605.8837,-0.003975986,0.00644666,1.48035,-1.500275,4.243803,-2.199188,0.07397526,0.0261817,0.9969164,0.1378858,0.1378858,3.48035,MixedRealityCamera,2.258108,
605.9003,-0.001123928,0.006672997,1.498902,-1.916534,4.090035,-2.250732,0.07128407,0.03344368,0.9968953,0.1378858,0.1378858,3.498902,MixedRealityCamera,1.831414,
605.918,0.002185351,0.006579652,1.517536,-2.0466,3.939318,-2.261719,0.06865611,0.03571243,0.997001,0.1378858,0.1378858,3.517536,MixedRealityCamera,1.702034,
605.9323,0.005026307,0.008608423,1.535681,-1.774445,3.774731,-2.355713,0.06580227,0.03096491,0.9973521,0.1378858,0.1378858,3.535681,MixedRealityCamera,1.915915,
605.9494,0.008061308,0.01129032,1.554147,-1.694305,3.6464,-2.386597,0.06357092,0.02956715,0.9975392,0.1378858,0.1378858,3.554147,MixedRealityCamera,1.921016,
605.9664,0.01096599,0.01816652,1.572839,-1.974091,3.566003,-2.401886,0.06216142,0.0344476,0.9974715,0.1378858,0.1378858,3.572839,MixedRealityCamera,1.446045,
605.9829,0.01361689,0.02438883,1.591246,-2.50058,3.535622,-2.351959,0.06161037,0.04362929,0.9971462,0.1378858,0.1378858,3.591246,target_1,0.7415132,
606.0002,0.01617937,0.02852377,1.609677,-3.378174,3.591083,-2.215454,0.06252636,0.05892589,0.9963022,0.1378858,0.1378858,3.609677,target_1,0.276953,
606.0166,0.01803599,0.02990045,1.627787,-3.528534,3.719931,-2.304169,0.06475644,0.06154586,0.9960014,0.1378858,0.1378858,3.627787,target_1,0.53008,
606.0326,0.01967736,0.029843,1.64539,-2.683228,3.845177,-2.579651,0.06698711,0.04681426,0.996655,0.1378858,0.1378858,3.64539,target_1,0.6138933,
606.05,0.02080451,0.03097827,1.6632,-1.892578,3.882918,-2.86557,0.06768091,0.03302597,0.9971603,0.1378858,0.1378858,3.6632,target_1,1.277941,
606.0668,0.02162666,0.03421692,1.681279,-2.01474,3.819776,-3.191895,0.06657711,0.03515653,0.9971617,0.1378858,0.1378858,3.681279,target_1,1.067896,
606.0831,0.02215686,0.03849022,1.700026,-2.976349,3.768308,-3.293671,0.06563331,0.05192358,0.996492,0.1378858,0.1378858,3.700026,target_1,0.4760123,
606.0995,0.02250396,0.0410937,1.718338,-3.773224,3.65553,-3.364502,0.06361956,0.06580748,0.9958022,0.1378858,0.1378858,3.718338,target_1,1.067162,
606.1165,0.02242523,0.04198213,1.736867,-3.89209,3.608074,-3.402435,0.06278603,0.0678774,0.9957161,0.1378858,0.1378858,3.736867,target_1,1.190747,
606.132,0.02245917,0.04239924,1.755007,-3.679718,3.59056,-3.385956,0.06249699,0.06417913,0.9959795,0.1378858,0.1378858,3.755007,target_1,0.993472,
606.1497,0.02203527,0.04096898,1.772985,-3.117676,3.592746,-3.118774,0.06257142,0.05438678,0.9965575,0.1378858,0.1378858,3.772985,target_1,0.4445539,
606.1669,0.02155567,0.04001579,1.791106,-2.935516,3.555454,-2.805145,0.06193319,0.05121207,0.9967656,0.1378858,0.1378858,3.791106,target_1,0.2654082,
606.1834,0.02083551,0.03869563,1.809452,-2.937134,3.531996,-2.549347,0.061525,0.05124035,0.9967894,0.1378858,0.1378858,3.809452,target_1,0.2102893,
606.2005,0.02013458,0.03689051,1.827883,-2.99292,3.514588,-2.409851,0.06121906,0.05221263,0.9967578,0.1378858,0.1378858,3.827883,target_1,0.1802258,
606.216,0.01939237,0.03547387,1.846601,-3.069702,3.509157,-2.351593,0.06112024,0.05355078,0.9966928,0.1378858,0.1378858,3.846601,target_1,0.1855749,
606.2325,0.01812254,0.03330231,1.865544,-3.283997,3.565742,-2.420715,0.06209165,0.05728493,0.9964252,0.1378858,0.1378858,3.865544,target_1,0.3262592,
606.2495,0.0172109,0.03196745,1.88423,-3.457703,3.624252,-2.385834,0.06309788,0.06031143,0.9961833,0.1378858,0.1378858,3.88423,target_1,0.4639383,
606.2662,0.0156073,0.02978437,1.903252,-3.747131,3.668947,-2.077484,0.06385465,0.06535318,0.995817,0.1378858,0.1378858,3.903252,target_1,0.680413,
606.2826,0.01415101,0.02797205,1.922376,-3.897034,3.626723,-1.777863,0.06310975,0.06796344,0.9956897,0.1378858,0.1378858,3.922376,target_1,0.7618184,
606.2994,0.01204672,0.0255902,1.941462,-3.979279,3.532038,-1.589264,0.06145813,0.06939586,0.9956943,0.1378858,0.1378858,3.941462,target_1,0.7750598,
606.316,0.009416993,0.02240172,1.960458,-3.864014,3.442728,-1.633881,0.05991429,0.06738841,0.9959263,0.1378858,0.1378858,3.960458,target_1,0.6116581,
606.3323,0.006787468,0.0192481,1.979348,-3.74884,3.409237,-1.742981,0.05934006,0.06538291,0.9960943,0.1378858,0.1378858,3.979348,target_1,0.4961402,
606.3505,0.004020452,0.01565567,1.998263,-3.61792,3.405472,-1.73526,0.05928332,0.0631026,0.9962447,0.1378858,0.1378858,3.998262,target_1,0.4423477,
606.3664,0.0009270655,0.01227353,2.017489,-3.431427,3.455562,-1.683929,0.06016631,0.05985408,0.9963923,0.1378858,0.1378858,4.017489,target_1,0.4861804,
606.3833,-0.002115658,0.01041673,2.036637,-3.33316,3.571918,-1.648438,0.06219596,0.05814205,0.996369,0.1378858,0.1378858,4.036637,target_1,0.5278606,
606.3998,-0.005217545,0.009949882,2.056094,-3.524261,3.716304,-1.558319,0.0646937,0.06147144,0.99601,0.1378858,0.1378858,4.056094,target_1,0.3961419,
606.4167,-0.008573819,0.01031944,2.07552,-3.846405,3.850227,-1.540497,0.06699733,0.06708227,0.9954955,0.1378858,0.1378858,4.07552,target_1,0.3956476,
606.4323,-0.01224242,0.01023977,2.094871,-4.064758,3.934504,-1.551086,0.06844349,0.07088409,0.9951336,0.1378858,0.1378858,4.094871,target_1,0.5539077,
606.4502,-0.01598644,0.01007613,2.113932,-3.86911,3.951948,-1.631714,0.06876275,0.0674772,0.9953485,0.1378858,0.1378858,4.113932,target_1,0.4988932,
606.4659,-0.01999719,0.01026063,2.132879,-3.428192,3.96163,-1.785919,0.06896477,0.05979753,0.9958254,0.1378858,0.1378858,4.132879,target_1,0.590498,
606.4825,-0.02369941,0.01277701,2.151633,-2.927979,3.984241,-2.013947,0.06939138,0.05108066,0.9962809,0.1378858,0.1378858,4.151633,target_1,0.9004862,
606.5001,-0.02704357,0.01755275,2.170491,-2.704193,4.097203,-2.268372,0.07136918,0.04717958,0.9963335,0.1378858,0.1378858,4.170491,target_1,0.9530601,
606.5172,-0.03019296,0.0231577,2.189012,-2.862427,4.164363,-2.372375,0.07252727,0.04993778,0.9961154,0.1378858,0.1378858,4.189012,target_1,0.758472,
606.5317,-0.03341146,0.0286921,2.208071,-3.393524,4.180797,-2.256348,0.0727761,0.0591937,0.9955902,0.1378858,0.1378858,4.208071,target_1,0.7661725,
606.5493,-0.03604124,0.03311621,2.226593,-3.715454,4.150325,-2.106354,0.07222138,0.06480167,0.9952813,0.1378858,0.1378858,4.226593,target_1,1.095394,
606.5656,-0.0389677,0.03567959,2.244959,-3.915802,4.138375,-1.981262,0.07199702,0.06829057,0.9950643,0.1378858,0.1378858,4.244959,target_1,1.355663,
606.5826,-0.0407524,0.03584336,2.263149,-3.763519,4.123839,-1.961639,0.07175736,0.06563854,0.99526,0.1378858,0.1378858,4.263149,target_1,1.298901,
606.5999,-0.04256587,0.03635527,2.281138,-3.176941,4.182042,-2.32901,0.07281353,0.0554197,0.9958046,0.1378858,0.1378858,4.281138,target_1,1.012398,
606.6148,-0.04411551,0.03828032,2.299316,-2.940033,4.350258,-2.636536,0.07575355,0.05129065,0.9958065,0.1378858,0.1378858,4.299316,target_1,0.8543211,
606.6331,-0.04480698,0.04212406,2.317696,-3.560974,4.714773,-2.751495,0.08203677,0.06211083,0.994692,0.1378858,0.1378858,4.317696,target_1,0.9715644,
606.649,-0.04559707,0.04485114,2.336095,-4.164825,4.916615,-2.61441,0.08547952,0.07262588,0.9936895,0.1378858,0.1378858,4.336095,MixedRealityCamera,1.546869,
606.6662,-0.04666034,0.04599133,2.354273,-4.153839,5.01036,-2.421814,0.08710644,0.0724346,0.9935621,0.1378858,0.1378858,4.354273,MixedRealityCamera,1.556203,
606.6829,-0.04740035,0.04647323,2.371953,-3.773285,5.095362,-2.388519,0.08862115,0.06580856,0.9938891,0.1378858,0.1378858,4.371953,target_1,1.18399,
606.6992,-0.04774352,0.04710636,2.389524,-3.619843,5.237916,-2.454926,0.09110947,0.06313615,0.9938375,0.1378858,0.1378858,4.389524,target_1,1.034197,
606.7158,-0.04808194,0.04717483,2.407175,-3.538391,5.407444,-2.596069,0.09405801,0.06171717,0.9936519,0.1378858,0.1378858,4.407175,target_1,0.9575664,
606.7314,-0.04871356,0.04687959,2.42473,-3.313385,5.511088,-2.750305,0.09587785,0.05779726,0.9937137,0.1378858,0.1378858,4.42473,target_1,0.741777,
606.7488,-0.04911732,0.04469554,2.442308,-2.817078,5.565022,-2.926697,0.09685813,0.04914733,0.994084,0.1378858,0.1378858,4.442308,target_1,0.2755364,
606.7661,-0.04949367,0.04152025,2.459579,-2.326538,5.543016,-3.013214,0.09651342,0.04059486,0.9945035,0.1378858,0.1378858,4.459579,target_1,0.4614008,
606.7827,-0.04968509,0.03892992,2.477247,-2.114899,5.500696,-3.025879,0.09579255,0.03690343,0.994717,0.1378858,0.1378858,4.477246,target_1,0.7195491,
606.7999,-0.04959304,0.03616175,2.494873,-2.002808,5.39453,-3.0578,0.09395584,0.03494866,0.9949628,0.1378858,0.1378858,4.494873,target_1,0.8970026,
606.8148,-0.04964267,0.03351752,2.512583,-1.854492,5.300663,-3.119995,0.09233371,0.03236137,0.9952021,0.1378858,0.1378858,4.512583,target_1,1.121172,
606.8332,-0.0491194,0.03003682,2.5306,-1.726593,5.190042,-3.240479,0.09041843,0.03013009,0.995448,0.1378858,0.1378858,4.5306,target_1,1.354941,
606.8492,-0.04842751,0.02677605,2.548611,-1.688629,5.144601,-3.323486,0.08963069,0.02946786,0.9955391,0.1378858,0.1378858,4.548611,MixedRealityCamera,1.488063,
606.866,-0.04739238,0.02365006,2.566658,-1.681427,5.127068,-3.355011,0.08932636,0.02934215,0.9955701,0.1378858,0.1378858,4.566658,MixedRealityCamera,1.58239,
606.8823,-0.04602683,0.02043527,2.585058,-1.693695,5.128446,-3.341827,0.08934974,0.0295563,0.9955617,0.1378858,0.1378858,4.585058,MixedRealityCamera,1.657884,
606.8995,-0.04403562,0.01696116,2.603281,-1.655975,5.15579,-3.250824,0.08982659,0.02889842,0.9955381,0.1378858,0.1378858,4.603281,MixedRealityCamera,1.790457,
606.9163,-0.04204621,0.01335127,2.621871,-1.5849,5.145799,-3.060364,0.08965614,0.02765801,0.9955887,0.1378858,0.1378858,4.621871,MixedRealityCamera,1.963936,
606.9327,-0.03970945,0.009757716,2.640393,-1.463104,5.088828,-2.848846,0.08867117,0.0255334,0.9957336,0.1378858,0.1378858,4.640393,MixedRealityCamera,2.188296,
606.9489,-0.03719854,0.00678445,2.659208,-1.425873,4.987104,-2.655487,0.08690461,0.02488356,0.9959058,0.1378858,0.1378858,4.659208,MixedRealityCamera,2.310375,
606.9654,-0.03468969,0.004876725,2.678164,-1.520416,4.866982,-2.597748,0.08481287,0.02653294,0.9960436,0.1378858,0.1378858,4.678164,MixedRealityCamera,2.27133,
606.9822,-0.03208203,0.00369294,2.697334,-1.652161,4.698788,-2.613708,0.08188338,0.02883176,0.9962248,0.1378858,0.1378858,4.697333,MixedRealityCamera,2.178525,
606.9997,-0.0283202,0.004365746,2.716228,-2.050446,4.55263,-2.737701,0.07932397,0.03577952,0.9962066,0.1378858,0.1378858,4.716228,MixedRealityCamera,1.766911,
607.0159,-0.02502147,0.004392728,2.735281,-2.35257,4.43343,-2.724548,0.0772356,0.04104879,0.9961675,0.1378858,0.1378858,4.735281,MixedRealityCamera,1.470602,
607.0322,-0.0217347,0.004949242,2.75455,-2.314636,4.303342,-2.749969,0.07497568,0.04038725,0.9963672,0.1378858,0.1378858,4.75455,MixedRealityCamera,1.498808,
607.0497,-0.01857358,0.007185917,2.773529,-2.278442,4.159703,-2.774475,0.0724794,0.03975563,0.9965773,0.1378858,0.1378858,4.773529,MixedRealityCamera,1.48253,
607.0661,-0.01551985,0.01117896,2.792652,-2.230835,3.989112,-2.802124,0.06951419,0.0389258,0.9968212,0.1378858,0.1378858,4.792652,MixedRealityCamera,1.439399,
607.0822,-0.01251015,0.01697041,2.811431,-2.234955,3.801947,-2.824097,0.06625737,0.03899759,0.9970402,0.1378858,0.1378858,4.811431,target_1,1.313135,
607.0999,-0.009290487,0.02280978,2.830099,-2.31189,3.591695,-2.716278,0.06259486,0.04033928,0.9972234,0.1378858,0.1378858,4.830099,target_1,1.151141,
607.1144,-0.00685202,0.02797594,2.848485,-2.270233,3.366606,-2.621368,0.05867846,0.03961252,0.9974907,0.1378858,0.1378858,4.848485,target_1,1.160621,
607.1319,-0.004299505,0.0331817,2.866902,-2.549561,3.137146,-2.417969,0.05467201,0.04448362,0.997513,0.1378858,0.1378858,4.866902,target_1,1.027173,
607.1488,-0.002497248,0.03588863,2.885079,-3.002594,2.963505,-2.214478,0.05162889,0.05238126,0.9972917,0.1378858,0.1378858,4.885078,target_1,1.053877,
607.1659,-0.00122774,0.03644615,2.902882,-2.869476,2.794399,-2.457123,0.048691,0.05006073,0.9975586,0.1378858,0.1378858,4.902882,target_1,1.183164,
607.1829,-9.207614E-05,0.03832673,2.92083,-2.913177,2.598962,-2.756744,0.04528629,0.0508228,0.9976804,0.1378858,0.1378858,4.92083,target_1,1.347556,
607.1993,0.001333311,0.04115681,2.938657,-3.467072,2.393693,-2.973053,0.04168923,0.06047511,0.9972987,0.1378858,0.1378858,4.938657,MixedRealityCamera,1.666244,
607.2144,0.00238643,0.0441617,2.957038,-4.136597,2.200897,-3.118927,0.03830342,0.07213463,0.9966592,0.1378858,0.1378858,4.957038,MixedRealityCamera,2.219467,
607.2319,0.003356248,0.04622244,2.975823,-4.913422,2.005275,-3.378021,0.03486292,0.08565037,0.9957151,0.1378858,0.1378858,4.975823,MixedRealityCamera,2.940979,
607.2487,0.004122962,0.04763862,2.9942,-5.249268,1.90387,-3.575867,0.03308335,0.09148883,0.9952564,0.1378858,0.1378858,4.9942,MixedRealityCamera,3.288429,
607.2657,0.004662658,0.04738084,3.012405,-5.144714,1.943282,-3.647675,0.03377355,0.08967183,0.9953986,0.1378858,0.1378858,5.012405,MixedRealityCamera,3.165824,
607.2819,0.005252103,0.04693556,3.030546,-4.92981,1.98737,-3.527954,0.03455091,0.08593526,0.9957014,0.1378858,0.1378858,5.030546,MixedRealityCamera,2.947363,
607.2993,0.00572461,0.04560973,3.048643,-4.60495,1.987347,-3.304871,0.03456685,0.08028511,0.9961724,0.1378858,0.1378858,5.048643,MixedRealityCamera,2.660798,
607.3145,0.005989327,0.04447491,3.066834,-4.343811,1.97821,-3.135834,0.03442026,0.07574133,0.9965332,0.1378858,0.1378858,5.066834,MixedRealityCamera,2.452799,
607.3325,0.006281894,0.04198923,3.08532,-3.980347,2.037874,-2.994537,0.03547435,0.0694143,0.996957,0.1378858,0.1378858,5.08532,MixedRealityCamera,2.124214,
607.3486,0.006232753,0.04027402,3.103608,-3.699066,2.186456,-3.073029,0.03807211,0.06451625,0.9971901,0.1378858,0.1378858,5.103608,MixedRealityCamera,1.821342,
607.3652,0.006401782,0.03922583,3.121728,-3.606384,2.402739,-3.136932,0.04184039,0.06290167,0.9971423,0.1378858,0.1378858,5.121728,MixedRealityCamera,1.568977,
607.3818,0.006603498,0.0378552,3.140396,-3.747559,2.765754,-3.12326,0.0481496,0.06536065,0.9966993,0.1378858,0.1378858,5.140396,target_1,1.330163,
607.3983,0.006651345,0.03627122,3.158788,-3.97934,3.098812,-3.009369,0.05392778,0.06939676,0.9961305,0.1378858,0.1378858,5.158788,target_1,1.259898,
607.4146,0.005805259,0.03401486,3.177202,-4.072601,3.304064,-2.716034,0.05748931,0.07102058,0.9958168,0.1378858,0.1378858,5.177202,target_1,1.203172,
607.4318,0.005182874,0.03165078,3.195797,-3.918396,3.428622,-2.511169,0.05966524,0.06833567,0.9958767,0.1378858,0.1378858,5.195797,target_1,0.957362,
607.4485,0.004171144,0.02915923,3.213859,-3.697266,3.566141,-2.351227,0.06207126,0.06448486,0.9959864,0.1378858,0.1378858,5.213859,target_1,0.646193,
607.4649,0.002371328,0.02628121,3.232293,-3.469666,3.673924,-2.254944,0.06396069,0.06051995,0.9961156,0.1378858,0.1378858,5.232293,target_1,0.3477423,
607.4826,8.630287E-05,0.02357392,3.250935,-3.53479,3.731406,-2.236908,0.06495548,0.0616544,0.9959817,0.1378858,0.1378858,5.250935,target_1,0.3426407,
607.499,-0.001965467,0.02108679,3.269702,-3.813568,3.775858,-2.214081,0.06570765,0.06651017,0.9956198,0.1378858,0.1378858,5.269702,target_1,0.5289715,
607.5145,-0.004402261,0.01937909,3.288926,-4.140717,3.812014,-2.219666,0.06630959,0.07220623,0.9951831,0.1378858,0.1378858,5.288926,target_1,0.8006416,
607.5314,-0.006580591,0.01828855,3.308214,-4.458527,3.848751,-2.227997,0.06691975,0.07773743,0.9947254,0.1378858,0.1378858,5.308214,target_1,1.082636,
607.5496,-0.00963519,0.01852613,3.328074,-4.925232,3.853411,-2.226563,0.06695587,0.08585594,0.9940552,0.1378858,0.1378858,5.328074,MixedRealityCamera,1.562227,
607.5648,-0.01259336,0.0180372,3.346909,-5.18045,3.850155,-2.154785,0.06687304,0.09029298,0.9936675,0.1378858,0.1378858,5.346909,MixedRealityCamera,1.817685,
607.5822,-0.01598396,0.0171653,3.366524,-5.14209,3.743131,-2.024292,0.06502076,0.08962606,0.9938508,0.1378858,0.1378858,5.366524,MixedRealityCamera,1.819837,
607.5983,-0.01879427,0.01549712,3.385774,-4.83963,3.686253,-1.960571,0.06406365,0.08436722,0.9943732,0.1378858,0.1378858,5.385774,MixedRealityCamera,1.563354,
607.614,-0.02193895,0.01454868,3.404947,-4.080139,3.608218,-1.986908,0.06277417,0.07115155,0.9954882,0.1378858,0.1378858,5.404947,target_1,1.111355,
607.6317,-0.02484347,0.01609412,3.42378,-3.381714,3.62998,-2.133362,0.06320249,0.05898788,0.9962559,0.1378858,0.1378858,5.42378,target_1,1.02412,
607.6485,-0.02735147,0.01919362,3.442858,-3.08075,3.741474,-2.266876,0.06516033,0.05374321,0.9964265,0.1378858,0.1378858,5.442858,target_1,1.026029,
607.6665,-0.02997601,0.02380291,3.46157,-3.05365,3.844881,-2.226135,0.06696027,0.05327091,0.9963325,0.1378858,0.1378858,5.46157,target_1,0.9721684,
607.6825,-0.03200646,0.02958452,3.480294,-3.380493,3.917414,-1.996216,0.06819964,0.05896665,0.9959276,0.1378858,0.1378858,5.480293,target_1,0.9809847,
607.6995,-0.03363311,0.03388741,3.499103,-4.123474,3.86544,-1.666595,0.06723899,0.07190607,0.9951424,0.1378858,0.1378858,5.499103,MixedRealityCamera,1.5523,
607.7145,-0.03542685,0.03540663,3.5179,-4.45108,3.696368,-1.291107,0.06427461,0.07760798,0.9949099,0.1378858,0.1378858,5.5179,MixedRealityCamera,1.976947,
607.7318,-0.0374773,0.03604767,3.536008,-3.67157,3.45578,-1.283112,0.06015446,0.06403697,0.9961329,0.1378858,0.1378858,5.536008,MixedRealityCamera,1.73201,
607.7479,-0.03890524,0.03757873,3.554143,-2.975128,3.370425,-1.266174,0.05871185,0.05190259,0.9969248,0.1378858,0.1378858,5.554143,MixedRealityCamera,1.682839,
607.7647,-0.03978883,0.04077042,3.572275,-2.94223,3.391044,-1.179169,0.05907237,0.05132885,0.9969332,0.1378858,0.1378858,5.572275,MixedRealityCamera,1.692464,
607.7814,-0.03973449,0.04548968,3.59078,-3.701569,3.474927,-1.051453,0.0604853,0.06455984,0.9960791,0.1378858,0.1378858,5.59078,MixedRealityCamera,1.921117,
607.7979,-0.03932777,0.04900552,3.608975,-4.316254,3.486189,-0.7956848,0.06063548,0.07526159,0.9953185,0.1378858,0.1378858,5.608975,MixedRealityCamera,2.377676,
607.8145,-0.03877692,0.04990786,3.627116,-4.013519,3.498767,-0.7672424,0.06087739,0.06999162,0.9956883,0.1378858,0.1378858,5.627116,MixedRealityCamera,2.157673,
607.8319,-0.03819943,0.04941254,3.644627,-3.120056,3.612296,-1.039642,0.06291132,0.0544281,0.9965339,0.1378858,0.1378858,5.644627,MixedRealityCamera,1.538115,
607.8489,-0.03773359,0.04822276,3.661935,-2.245789,3.890554,-1.380005,0.0677987,0.03918623,0.9969292,0.1378858,0.1378858,5.661935,target_1,1.169021,
607.8647,-0.03683379,0.04733513,3.679415,-1.677155,4.177788,-1.619843,0.07282035,0.02926771,0.9969155,0.1378858,0.1378858,5.679415,target_1,1.217883,
607.8817,-0.03507369,0.0453535,3.696558,-1.381927,4.615425,-1.86795,0.08044387,0.02411664,0.9964674,0.1378858,0.1378858,5.696558,target_1,1.299052,
607.8987,-0.03368932,0.04373842,3.714081,-1.455536,4.982349,-2.008789,0.08682083,0.02540127,0.9959,0.1378858,0.1378858,5.714081,target_1,1.2321,
607.9156,-0.0323188,0.04215733,3.731927,-1.711334,5.339568,-2.130188,0.09301671,0.02986377,0.9952166,0.1378858,0.1378858,5.731927,target_1,1.12431,
607.9312,-0.03087068,0.04004844,3.74947,-2.006958,5.620466,-2.2565,0.09787832,0.03502104,0.994582,0.1378858,0.1378858,5.74947,target_1,1.117676,
607.9482,-0.02949593,0.03792636,3.767394,-2.198639,5.83229,-2.402588,0.1015422,0.03836406,0.9940912,0.1378858,0.1378858,5.767394,target_1,1.233846,
607.9647,-0.02847149,0.03471369,3.785172,-2.410461,5.958477,-2.620667,0.1037159,0.0420583,0.9937173,0.1378858,0.1378858,5.785172,target_1,1.315071,
607.9812,-0.02661446,0.03153526,3.80317,-2.509125,6.08537,-2.772858,0.1059086,0.04377845,0.9934117,0.1378858,0.1378858,5.80317,MixedRealityCamera,1.47777,
607.9977,-0.02485854,0.02874707,3.821088,-2.593567,6.20811,-2.901215,0.1080293,0.04525089,0.9931173,0.1378858,0.1378858,5.821088,MixedRealityCamera,1.638769,
608.0146,-0.02281678,0.02550322,3.839274,-2.740601,6.223229,-2.914063,0.1082784,0.04781443,0.99297,0.1378858,0.1378858,5.839274,MixedRealityCamera,1.692464,
608.0327,-0.02053436,0.02250969,3.857548,-2.900787,6.238164,-2.911285,0.1085223,0.05060653,0.9928051,0.1378858,0.1378858,5.857548,MixedRealityCamera,1.750777,
608.0485,-0.01835389,0.01935637,3.875656,-3.061859,6.260985,-2.838043,0.1089018,0.05341413,0.9926164,0.1378858,0.1378858,5.875656,MixedRealityCamera,1.819622,
608.0645,-0.01564141,0.01646089,3.89405,-3.288269,6.283073,-2.759186,0.1092605,0.05735943,0.9923568,0.1378858,0.1378858,5.89405,MixedRealityCamera,1.898264,
608.082,-0.01190895,0.01302576,3.91231,-3.509064,6.194796,-2.578461,0.1077067,0.06120657,0.9922968,0.1378858,0.1378858,5.91231,MixedRealityCamera,1.908546,
608.0983,-0.00870287,0.01044201,3.930917,-3.609161,6.040975,-2.481903,0.105031,0.06294997,0.9924746,0.1378858,0.1378858,5.930917,MixedRealityCamera,1.845572,
608.1154,-0.005280184,0.008494925,3.949765,-3.680206,5.816073,-2.481628,0.1011264,0.06418747,0.9928008,0.1378858,0.1378858,5.949765,MixedRealityCamera,1.71817,
608.1313,-0.001935227,0.007587485,3.968375,-3.784729,5.575471,-2.568665,0.09694494,0.06600787,0.9930985,0.1378858,0.1378858,5.968375,MixedRealityCamera,1.574455,
608.148,0.001245891,0.007059507,3.987237,-4.036346,5.347107,-2.708435,0.09295807,0.07038952,0.9931788,0.1378858,0.1378858,5.987237,target_1,1.467004,
608.1649,0.004598968,0.006807808,4.005996,-4.293518,5.197128,-2.836823,0.09032845,0.07486579,0.9930941,0.1378858,0.1378858,6.005996,MixedRealityCamera,1.487274,
608.1819,0.008809873,0.008215021,4.024594,-4.351196,5.099532,-2.940308,0.08862997,0.07586981,0.9931709,0.1378858,0.1378858,6.024594,MixedRealityCamera,1.546363,
608.1985,0.01254707,0.01019846,4.043359,-4.416901,5.020485,-2.905518,0.08725201,0.0770132,0.993205,0.1378858,0.1378858,6.043359,MixedRealityCamera,1.62534,
608.2137,0.01699947,0.01642166,4.062301,-4.565216,4.942608,-2.975433,0.08588448,0.07959392,0.9931207,0.1378858,0.1378858,6.062301,MixedRealityCamera,1.841644,
608.2312,0.02073167,0.02269896,4.081203,-5.164795,4.860608,-3.048828,0.08438788,0.09002061,0.9923583,0.1378858,0.1378858,6.081203,MixedRealityCamera,2.402977,
608.2495,0.02405134,0.0273669,4.099957,-5.598083,4.770399,-3.254761,0.08276639,0.09754941,0.9917831,0.1378858,0.1378858,6.099957,MixedRealityCamera,2.868739,
608.2647,0.02699796,0.03039788,4.118153,-5.338867,4.721132,-3.686768,0.08194903,0.09304601,0.9922836,0.1378858,0.1378858,6.118153,MixedRealityCamera,2.742668,
608.2823,0.03012918,0.03142387,4.13605,-4.763641,4.790997,-4.073273,0.08323275,0.08304567,0.9930638,0.1378858,0.1378858,6.13605,MixedRealityCamera,2.421154,
608.3005,0.03270404,0.03105718,4.15397,-3.955414,4.910342,-4.1763,0.08539288,0.06898005,0.9939566,0.1378858,0.1378858,6.15397,MixedRealityCamera,2.099936,
608.3146,0.03483821,0.03143766,4.171749,-2.824463,4.825161,-4.225342,0.08401325,0.04927608,0.9952455,0.1378858,0.1378858,6.171749,MixedRealityCamera,1.885955,
608.3325,0.03595116,0.03438122,4.189734,-2.484558,4.580095,-4.327698,0.07977757,0.04335002,0.9958696,0.1378858,0.1378858,6.189734,MixedRealityCamera,1.726918,
608.3491,0.03677673,0.03929898,4.208068,-3.539032,4.325761,-4.396851,0.07528322,0.06172833,0.9952497,0.1378858,0.1378858,6.208068,MixedRealityCamera,1.600711,
608.3646,0.03742207,0.04359797,4.226525,-4.755768,4.115911,-4.468109,0.07152731,0.08290875,0.9939869,0.1378858,0.1378858,6.226525,MixedRealityCamera,2.403222,
608.3816,0.03809506,0.04512895,4.244645,-5.029877,3.926732,-4.379395,0.06821705,0.08767516,0.9938106,0.1378858,0.1378858,6.244645,MixedRealityCamera,2.606544,
608.3975,0.03845455,0.04462174,4.262306,-4.431122,3.733997,-4.088776,0.06492977,0.07726063,0.9948944,0.1378858,0.1378858,6.262306,MixedRealityCamera,1.97447,
608.4144,0.03908453,0.04365867,4.280121,-3.579041,3.550436,-3.661621,0.06180637,0.06242523,0.996134,0.1378858,0.1378858,6.280121,target_1,1.141582,
608.4313,0.03931024,0.0425294,4.297588,-3.014862,3.388973,-3.25882,0.05903244,0.05259477,0.9968696,0.1378858,0.1378858,6.297588,target_1,0.6355062,
