#NEXT_T6_EW_PW_B1_C0_S210_0221161711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
175.5836,-0.01380812,0.01542387,1.743621,-1.060089,-6.935516,-0.3402405,-0.1207315,0.01850075,0.9925128,-0.975,1.162676E-08,10,target_6,1.20301,
175.6004,-0.01064643,0.01591947,1.762128,-1.353455,-7.272095,-0.3392639,-0.1265463,0.02361987,0.9916794,-0.975,1.162676E-08,10,target_6,1.579667,
175.6165,-0.007413656,0.0163214,1.780919,-1.533569,-7.476837,-0.3504333,-0.1300786,0.02676256,0.9911425,-0.975,1.162676E-08,10,MixedRealityCamera,1.814452,
175.6331,-0.00333996,0.01920332,1.799679,-1.344543,-7.696381,-0.2470398,-0.1338869,0.02346434,0.9907188,-0.975,1.162676E-08,10,MixedRealityCamera,1.750666,
175.6505,7.929653E-05,0.02364589,1.81874,-1.480072,-7.913422,-0.1835632,-0.1376306,0.02582937,0.9901468,-0.975,1.162676E-08,10,MixedRealityCamera,1.987708,
175.6667,0.003376972,0.02894986,1.837625,-1.847656,-8.052582,-0.3927917,-0.140009,0.03224192,0.9896252,-0.975,1.162676E-08,10,MixedRealityCamera,2.383677,
175.6836,0.006566562,0.03387441,1.856343,-1.943481,-8.024414,-0.6843872,-0.1395146,0.03391344,0.9896391,-0.975,1.162676E-08,10,MixedRealityCamera,2.465454,
175.7001,0.008913361,0.03668333,1.87428,-1.96701,-7.869598,-0.8703308,-0.1368382,0.0343241,0.9899986,-0.975,1.162676E-08,10,MixedRealityCamera,2.424305,
175.7166,0.01164871,0.0371629,1.892359,-1.556824,-7.647614,-0.9178772,-0.1330307,0.0271681,0.9907395,-0.975,1.162676E-08,10,MixedRealityCamera,1.950938,
175.7325,0.01431244,0.03764158,1.910512,-0.9639587,-7.557922,-0.8061829,-0.1315097,0.01682356,0.9911721,-0.975,1.162676E-08,10,target_6,1.360994,
175.7501,0.01591161,0.03970073,1.927977,-0.2637939,-7.687866,-0.6897583,-0.1337749,0.004604081,0.9910011,-0.975,1.162676E-08,10,target_6,0.8775957,
175.7664,0.01716443,0.04338192,1.945613,-0.5228271,-7.891266,-0.7788696,-0.1372876,0.009125015,0.9904892,-0.975,1.162676E-08,10,target_6,1.201056,
175.7831,0.01847945,0.04648419,1.963671,-1.106628,-8.116028,-1.040497,-0.1411516,0.01931333,0.9897996,-0.975,1.162676E-08,10,MixedRealityCamera,1.789582,
175.7999,0.01945774,0.04814459,1.980995,-1.323364,-8.208344,-1.236694,-0.1427349,0.02309511,0.9894915,-0.975,1.162676E-08,10,MixedRealityCamera,2.017127,
175.8171,0.02077992,0.04916117,1.998484,-1.259308,-8.200928,-1.310577,-0.1426105,0.02197749,0.9895349,-0.975,1.162676E-08,10,MixedRealityCamera,1.952643,
175.833,0.02218475,0.04979667,2.015799,-1.266296,-8.152588,-1.255188,-0.1417753,0.02209917,0.9896522,-0.975,1.162676E-08,10,MixedRealityCamera,1.922237,
175.8495,0.0231648,0.05009496,2.032902,-1.310425,-8.106812,-1.103973,-0.1409822,0.02286939,0.9897479,-0.975,1.162676E-08,10,MixedRealityCamera,1.927321,
175.8667,0.02395367,0.0495425,2.050212,-1.283813,-8.091309,-0.895752,-0.1407156,0.0224048,0.9897965,-0.975,1.162676E-08,10,MixedRealityCamera,1.883152,
175.8832,0.0244174,0.04803012,2.067532,-1.098328,-8.138519,-0.7454834,-0.141541,0.01916808,0.9897468,-0.975,1.162676E-08,10,target_6,1.731445,
175.8997,0.02438238,0.04655829,2.084517,-0.8774414,-8.261597,-0.6481018,-0.1436761,0.01531346,0.9895063,-0.975,1.162676E-08,10,target_6,1.61374,
175.9164,0.02458323,0.04547987,2.101731,-0.8219299,-8.343201,-0.5525208,-0.1450876,0.0143447,0.9893149,-0.975,1.162676E-08,10,target_6,1.611919,
175.9329,0.02469029,0.0437423,2.11956,-0.9779968,-8.35144,-0.4023132,-0.1452236,0.01706849,0.9892516,-0.975,1.162676E-08,10,target_6,1.712122,
175.9497,0.02485485,0.04198192,2.137127,-1.086517,-8.287415,-0.2293091,-0.1441128,0.01896233,0.9893796,-0.975,1.162676E-08,10,target_6,1.736298,
175.9664,0.02491654,0.03999522,2.154903,-1.111908,-8.222595,-0.06134033,-0.1429926,0.01940543,0.9895335,-0.975,1.162676E-08,10,target_6,1.698466,
175.9829,0.02466852,0.03738827,2.172812,-0.9710388,-8.237671,0.08245296,-0.143259,0.01694675,0.9895401,-0.975,1.162676E-08,10,target_6,1.569725,
175.9997,0.02382319,0.03457631,2.190131,-0.7477417,-8.30011,0.1596434,-0.1443459,0.01305027,0.9894412,-0.975,1.162676E-08,10,target_6,1.422303,
176.0166,0.02305004,0.03185039,2.207982,-0.5322266,-8.373871,0.1024417,-0.1456257,0.009289079,0.9892961,-0.975,1.162676E-08,10,target_6,1.318934,
176.0327,0.02245575,0.02903052,2.226236,-0.3110352,-8.383789,-0.04995728,-0.1458008,0.005428534,0.9892991,-0.975,1.162676E-08,10,target_6,1.192882,
176.0498,0.02159104,0.02632274,2.244117,-0.1463013,-8.311035,-0.225647,-0.1445463,0.002553676,0.9894947,-0.975,1.162676E-08,10,target_6,1.045488,
176.067,0.02047161,0.02366715,2.262628,-0.0854187,-8.195679,-0.3548584,-0.1425541,0.001491085,0.9897859,-0.975,1.162676E-08,10,target_6,0.9022229,
176.083,0.01929974,0.02133406,2.280813,-0.009979248,-8.04837,-0.4267578,-0.1400093,0.0001743303,0.9901502,-0.975,1.162676E-08,10,target_6,0.7279305,
176.0995,0.01782339,0.0193324,2.298781,0.08246944,-7.922424,-0.4654846,-0.1378318,-0.001439362,0.9904546,-0.975,1.162676E-08,10,target_6,0.5797972,
176.1162,0.0160134,0.01858199,2.317363,0.1226765,-7.775116,-0.5710449,-0.1352849,-0.002141106,0.9908044,-0.975,1.162676E-08,10,target_6,0.4252063,
176.1323,0.01439343,0.01777529,2.336099,0.131865,-7.669281,-0.7164917,-0.1334545,-0.002301476,0.9910523,-0.975,1.162676E-08,10,target_6,0.3134116,
176.1494,0.01229935,0.01722274,2.354366,0.04339877,-7.595093,-0.8385925,-0.1321716,-0.0007574514,0.9912266,-0.975,1.162676E-08,10,target_6,0.2517883,
176.1662,0.00979322,0.01675175,2.372995,0.1175923,-7.556641,-0.9826355,-0.1315058,-0.002052371,0.9913133,-0.975,1.162676E-08,10,target_6,0.1988102,
176.183,0.007260794,0.01710336,2.391115,0.4457581,-7.50531,-1.129028,-0.1306142,-0.007779867,0.9914027,-0.975,1.162676E-08,10,target_6,0.3511023,
176.1996,0.004487924,0.01905153,2.408749,0.791233,-7.396423,-1.136688,-0.1287213,-0.01380918,0.9915847,-0.975,1.162676E-08,10,target_6,0.6501176,
176.2168,0.002197778,0.0229267,2.427349,0.7362691,-7.240479,-1.11441,-0.1260238,-0.01284997,0.991944,-0.975,1.162676E-08,10,target_6,0.575053,
176.2326,0.0001036655,0.0282571,2.446137,0.3342761,-7.08316,-1.103119,-0.1233078,-0.005834186,0.9923514,-0.975,1.162676E-08,10,target_6,0.2987072,
176.2496,-0.002044062,0.03437262,2.464257,-0.3076477,-6.989197,-0.9978333,-0.1216807,0.005369575,0.9925548,-0.975,1.162676E-08,10,target_6,0.6755064,
176.2674,-0.004411994,0.03837601,2.482309,-0.8351135,-6.953674,-0.8600159,-0.1210537,0.01457479,0.9925389,-0.975,1.162676E-08,10,target_6,1.195176,
176.2825,-0.006700497,0.03999417,2.499691,-0.7805481,-7.003662,-0.6781006,-0.1219213,0.01362281,0.9924463,-0.975,1.162676E-08,10,target_6,1.139351,
176.3009,-0.009212674,0.04042441,2.516793,-0.2928467,-7.128174,-0.4196472,-0.1240877,0.005111271,0.9922581,-0.975,1.162676E-08,10,target_6,0.6410245,
176.3162,-0.01134419,0.04198546,2.534095,-0.1833496,-7.25061,-0.3649902,-0.1262091,0.003200221,0.9919985,-0.975,1.162676E-08,10,target_6,0.5135812,
176.332,-0.013027,0.04475137,2.552251,-0.6063843,-7.29248,-0.3007507,-0.1269272,0.01058305,0.9918556,-0.975,1.162676E-08,10,target_6,0.9501812,
176.3496,-0.01451511,0.0477591,2.57021,-1.197784,-7.314331,-0.2089233,-0.1272847,0.02090396,0.9916459,-0.975,1.162676E-08,10,target_6,1.563855,
176.3661,-0.01608601,0.0502976,2.588247,-1.564209,-7.379486,-0.1149597,-0.1283928,0.02729723,0.9913477,-0.975,1.162676E-08,10,MixedRealityCamera,1.949834,
176.383,-0.01748697,0.05114989,2.605975,-1.447235,-7.506439,0.04068139,-0.1305958,0.02525655,0.991114,-0.975,1.162676E-08,10,target_6,1.844723,
176.4008,-0.01884654,0.05165957,2.623521,-0.9424133,-7.669128,0.2209314,-0.1334341,0.01644725,0.9909212,-0.975,1.162676E-08,10,target_6,1.370022,
176.4156,-0.01989561,0.05222528,2.640822,-0.610199,-7.7612,0.3883559,-0.1350372,0.0106498,0.9907833,-0.975,1.162676E-08,10,target_6,1.077563,
176.4317,-0.02054274,0.0520172,2.658702,-0.2668457,-7.782471,0.5617326,-0.1354108,0.00465717,0.9907786,-0.975,1.162676E-08,10,target_6,0.7671934,
176.4495,-0.0206605,0.05034975,2.676054,0.2799587,-7.71344,0.5560281,-0.1342168,-0.004886182,0.99094,-0.975,1.162676E-08,10,target_6,0.309643,
176.4663,-0.02104614,0.04923422,2.693621,0.6739202,-7.637939,0.5470981,-0.1329037,-0.01176186,0.9910592,-0.975,1.162676E-08,10,target_6,0.3527702,
176.4822,-0.02136197,0.04784114,2.711242,0.8320683,-7.594116,0.5591332,-0.1321408,-0.01452182,0.9911246,-0.975,1.162676E-08,10,target_6,0.4801054,
176.4995,-0.02147626,0.04569658,2.72893,0.686688,-7.579834,0.5652867,-0.1318979,-0.01198468,0.9911909,-0.975,1.162676E-08,10,target_6,0.3471792,
176.5158,-0.02135866,0.04392984,2.746881,0.4381464,-7.613831,0.5861084,-0.1324917,-0.007647022,0.9911546,-0.975,1.162676E-08,10,target_6,0.1557664,
176.5319,-0.02117625,0.04213714,2.764949,0.1722224,-7.695374,0.5832476,-0.1339056,-0.003005843,0.9909896,-0.975,1.162676E-08,10,target_6,0.2438933,
176.5493,-0.02072455,0.03981908,2.782863,0.04803738,-7.807251,0.5106429,-0.1358412,-0.0008384103,0.9907303,-0.975,1.162676E-08,10,target_6,0.3820612,
176.566,-0.02032795,0.03761042,2.800851,0.0251375,-7.899261,0.3408213,-0.1374317,-0.0004387321,0.9905112,-0.975,1.162676E-08,10,target_6,0.4392403,
176.5826,-0.01924216,0.03464725,2.819246,0.08959267,-7.925476,0.1380475,-0.137885,-0.001563686,0.990447,-0.975,1.162676E-08,10,target_6,0.3901695,
176.5994,-0.01809661,0.0315239,2.837149,0.171851,-7.882813,0.01937783,-0.1371468,-0.002999362,0.9905462,-0.975,1.162676E-08,10,target_6,0.2839303,
176.6161,-0.01632746,0.02858564,2.855635,0.1639364,-7.833771,0.01546044,-0.1362988,-0.002861226,0.9906636,-0.975,1.162676E-08,10,target_6,0.2007689,
176.6326,-0.01439076,0.02581008,2.874497,0.03428732,-7.780945,0.0368998,-0.1353861,-0.0005984266,0.9907928,-0.975,1.162676E-08,10,target_6,0.199792,
176.6499,-0.01218043,0.0232565,2.893217,-0.1047668,-7.716034,-0.01657104,-0.1342631,0.001828574,0.990944,-0.975,1.162676E-08,10,target_6,0.2907402,
176.6662,-0.01002306,0.02143802,2.911822,-0.1619568,-7.705933,0.02877985,-0.1340882,0.002826811,0.9909654,-0.975,1.162676E-08,10,target_6,0.3374619,
176.6823,-0.007882919,0.01976785,2.930544,-0.1492615,-7.770844,0.2761208,-0.135211,0.002604837,0.9908134,-0.975,1.162676E-08,10,target_6,0.3090104,
176.6995,-0.005713061,0.01946352,2.949267,-0.1394348,-7.956665,0.4999727,-0.1384238,0.002433677,0.9903701,-0.975,1.162676E-08,10,target_6,0.3226406,
176.7154,-0.003401789,0.01928102,2.967819,-0.2938538,-8.05365,0.573881,-0.1400987,0.005128603,0.9901243,-0.975,1.162676E-08,10,target_6,0.4869847,
176.7319,-0.0001397701,0.02002423,2.987029,-0.8146057,-8.078979,0.5244594,-0.1405238,0.01421712,0.9899752,-0.975,1.162676E-08,10,target_6,0.9905132,
176.7498,0.002768878,0.02028904,3.005863,-1.064178,-8.086334,0.3895583,-0.1406406,0.01857256,0.9898865,-0.975,1.162676E-08,10,target_6,1.235431,
176.7654,0.005736241,0.02149081,3.024584,-0.9855347,-8.131683,0.4250498,-0.1414277,0.01719977,0.9897991,-0.975,1.162676E-08,10,target_6,1.167346,
176.7822,0.008369559,0.02298262,3.0432,-0.9983826,-8.243713,0.5495121,-0.1433624,0.0174241,0.9895169,-0.975,1.162676E-08,10,target_6,1.202196,
176.7987,0.01087906,0.02541798,3.061836,-0.9493408,-8.426605,0.727419,-0.1465224,0.01656826,0.9890686,-0.975,1.162676E-08,10,target_6,1.205772,
176.8154,0.01367546,0.02881641,3.080327,-0.9670715,-8.538086,0.8893041,-0.1484457,0.01687792,0.9887765,-0.975,1.162676E-08,10,target_6,1.270262,
176.8318,0.0167362,0.03269678,3.098653,-1.237183,-8.468384,0.7984341,-0.1472292,0.0215914,0.9888667,-0.975,1.162676E-08,10,target_6,1.533656,
176.8492,0.0195748,0.03621972,3.116439,-1.428741,-8.315948,0.7627146,-0.1445864,0.0249335,0.989178,-0.975,1.162676E-08,10,target_6,1.729748,
176.8661,0.02226542,0.03836946,3.134537,-1.768799,-8.146698,0.7106456,-0.1416404,0.03086627,0.9894369,-0.975,1.162676E-08,10,MixedRealityCamera,2.08891,
176.8823,0.02432134,0.04018594,3.152793,-1.694763,-8.082397,0.6491174,-0.1405358,0.02957488,0.9896338,-0.975,1.162676E-08,10,target_6,2.039417,
176.8985,0.02629137,0.04332262,3.17072,-1.70459,-8.104858,0.6537288,-0.1409229,0.0297463,0.9895736,-0.975,1.162676E-08,10,MixedRealityCamera,2.077636,
176.9146,0.0276439,0.04826856,3.189264,-2.242126,-8.296326,0.5073677,-0.1441822,0.03912236,0.9887775,-0.975,1.162676E-08,10,MixedRealityCamera,2.645009,
176.9324,0.0288084,0.05267178,3.207857,-3.134857,-8.587677,0.1231101,-0.1490992,0.05468636,0.9873089,-0.975,1.162676E-08,10,MixedRealityCamera,3.578944,
176.949,0.03003739,0.05460371,3.225801,-3.338226,-8.740295,-0.2178345,-0.1516983,0.05823013,0.9867101,-0.975,1.162676E-08,10,MixedRealityCamera,3.806989,
176.9655,0.03104624,0.05500963,3.244061,-2.983124,-8.818909,-0.5157471,-0.153104,0.05204196,0.9868388,-0.975,1.162676E-08,10,MixedRealityCamera,3.46221,
176.9816,0.03216057,0.05544527,3.261857,-2.588165,-8.849762,-0.6082764,-0.1536874,0.04515671,0.9870872,-0.975,1.162676E-08,10,MixedRealityCamera,3.07428,
176.9984,0.03294853,0.0551335,3.279911,-2.122772,-8.857178,-0.5455627,-0.1538665,0.03704077,0.9873971,-0.975,1.162676E-08,10,MixedRealityCamera,2.60812,
177.0154,0.03365269,0.05445743,3.297781,-1.822968,-8.862976,-0.4965515,-0.1539938,0.03181123,0.9875596,-0.975,1.162676E-08,10,MixedRealityCamera,2.303503,
177.0317,0.03406566,0.05243332,3.315369,-1.513,-8.901764,-0.4428101,-0.154687,0.02640371,0.9876106,-0.975,1.162676E-08,10,target_6,1.983075,
177.0501,0.03436869,0.0507245,3.33286,-1.245331,-8.957489,-0.3871765,-0.1556649,0.0217335,0.9875708,-0.975,1.162676E-08,10,target_6,1.712122,
177.0659,0.03441206,0.04903514,3.350989,-1.155823,-8.999847,-0.2478638,-0.1563999,0.02017166,0.9874878,-0.975,1.162676E-08,10,target_6,1.615921,
177.0818,0.03453134,0.04791251,3.369425,-1.234772,-9.01828,-0.1211548,-0.156713,0.02154922,0.9874091,-0.975,1.162676E-08,10,target_6,1.683304,
177.0988,0.03421229,0.04653281,3.387912,-1.475677,-9.011597,0.03210708,-0.1565827,0.02575247,0.9873291,-0.975,1.162676E-08,10,target_6,1.90372,
177.1153,0.03391651,0.04457542,3.406365,-1.586365,-8.973785,0.1920649,-0.155923,0.02768392,0.9873812,-0.975,1.162676E-08,10,target_6,1.9882,
177.1313,0.0336316,0.04185458,3.424642,-1.365997,-8.970825,0.2864799,-0.1558874,0.02383906,0.9874871,-0.975,1.162676E-08,10,target_6,1.744394,
177.1488,0.03274342,0.03907259,3.442707,-0.8802795,-8.944275,0.2591261,-0.1554553,0.01536313,0.9877235,-0.975,1.162676E-08,10,target_6,1.235272,
177.1652,0.03168954,0.03678332,3.460821,-0.5255737,-8.921295,0.1432078,-0.1550711,0.009172729,0.9878607,-0.975,1.162676E-08,10,target_6,0.8607104,
177.1822,0.0302971,0.03433371,3.479291,-0.2329407,-8.89859,0.0353952,-0.154685,0.004065559,0.9879555,-0.975,1.162676E-08,10,target_6,0.5475121,
177.199,0.02902593,0.03174608,3.497502,-0.02822876,-8.88092,-0.02926636,-0.1543811,0.000492774,0.9880112,-0.975,1.162676E-08,10,target_6,0.3214254,
177.2157,0.02724074,0.02859267,3.516286,0.09541833,-8.741882,-0.04919434,-0.1519832,-0.001665363,0.9883817,-0.975,1.162676E-08,10,target_6,0.1607126,
177.231,0.02580181,0.02624938,3.534867,0.1538082,-8.572632,-0.02182007,-0.1490624,-0.002684457,0.9888241,-0.975,1.162676E-08,10,target_6,0.2390311,
177.2485,0.02372262,0.02514378,3.553624,0.02116395,-8.25351,0.06331761,-0.1435532,-0.0003693806,0.9896425,-0.975,1.162676E-08,10,target_6,0.5881739,
177.2652,0.02192792,0.02414866,3.57238,-0.05560303,-8.046631,0.1420159,-0.1399789,0.0009704456,0.990154,-0.975,1.162676E-08,10,target_6,0.8151737,
177.2819,0.01924982,0.02378009,3.591189,-0.1499939,-7.925903,0.1804131,-0.1378919,0.002617807,0.9904438,-0.975,1.162676E-08,10,target_6,0.9624583,
177.2988,0.0166837,0.0227991,3.609596,-0.1109314,-7.878204,0.1382866,-0.1370675,0.001936374,0.9905598,-0.975,1.162676E-08,10,target_6,0.9932752,
177.3161,0.013986,0.02100502,3.628233,0.04857369,-7.814331,-0.04968262,-0.1359631,-0.0008477707,0.9907135,-0.975,1.162676E-08,10,target_6,1.017603,
177.3317,0.01132022,0.02041964,3.646533,0.5566983,-7.725647,-0.2678528,-0.1344236,-0.009716065,0.9908763,-0.975,1.162676E-08,10,target_6,1.160621,
177.3489,0.008484982,0.02167059,3.664213,0.9185479,-7.599457,-0.3656311,-0.1322301,-0.016031,0.9910894,-0.975,1.162676E-08,10,target_6,1.422441,
177.3654,0.005889263,0.0239608,3.682707,0.9763848,-7.488525,-0.2351074,-0.1303088,-0.0170403,0.991327,-0.975,1.162676E-08,10,target_6,1.538878,
177.3813,0.003145793,0.02646237,3.700785,1.085959,-7.389679,-0.1148376,-0.1285937,-0.01895243,0.9915162,-0.975,1.162676E-08,10,target_6,1.668357,
177.3985,0.0003940221,0.0320364,3.71833,1.240917,-7.472565,0.07603527,-0.1300208,-0.0216564,0.9912747,-0.975,1.162676E-08,10,target_6,1.65493,
177.4169,-0.00237243,0.03530657,3.735613,0.8651596,-7.608643,0.2113648,-0.1323908,-0.01509931,0.9910826,-0.975,1.162676E-08,10,target_6,1.333542,
177.4319,-0.004725893,0.03775075,3.752712,0.660066,-7.786469,0.2644356,-0.1354724,-0.01152007,0.9907141,-0.975,1.162676E-08,10,target_6,1.089124,
177.4492,-0.007328094,0.03963322,3.76928,0.6491631,-8.018494,0.1331687,-0.1394839,-0.01132979,0.9901595,-0.975,1.162676E-08,10,target_6,0.8593453,
177.4652,-0.009362805,0.04122587,3.786192,0.7775109,-8.267975,0.1514775,-0.1437899,-0.01356971,0.9895152,-0.975,1.162676E-08,10,target_6,0.6932335,
177.4815,-0.01159008,0.04340392,3.802953,0.8690121,-8.434448,0.08964359,-0.146661,-0.01516654,0.9890705,-0.975,1.162676E-08,10,target_6,0.6205508,
177.4987,-0.01266861,0.04744063,3.819768,0.2268267,-8.503357,0.222388,-0.1478665,-0.003958863,0.9889994,-0.975,1.162676E-08,10,target_6,0.4044518,
177.5152,-0.01417349,0.05089187,3.836971,-0.6227417,-8.499359,0.2748931,-0.1477896,0.0108685,0.9889591,-0.975,1.162676E-08,10,target_6,1.148588,
177.5314,-0.0151439,0.05299534,3.854354,-1.104248,-8.47464,0.2866668,-0.1473445,0.01927151,0.9888974,-0.975,1.162676E-08,10,target_6,1.642467,
177.5489,-0.01658306,0.05410434,3.871372,-1.001282,-8.531433,0.192677,-0.1483291,0.01747481,0.9887837,-0.975,1.162676E-08,10,target_6,1.542816,
177.5651,-0.01749137,0.0544703,3.888196,-0.5625305,-8.557739,0.08284364,-0.148799,0.009817994,0.9888187,-0.975,1.162676E-08,10,target_6,1.121696,
177.5816,-0.01870128,0.05388881,3.905065,-0.1069946,-8.536957,0.04699849,-0.1484473,0.001867309,0.9889185,-0.975,1.162676E-08,10,target_6,0.7165515,
177.5981,-0.01908773,0.05262103,3.92186,0.398898,-8.393951,0.04864243,-0.1459748,-0.006962027,0.9892638,-0.975,1.162676E-08,10,target_6,0.5510744,
177.6143,-0.01971055,0.05112758,3.938584,0.8535905,-8.255219,0.09957598,-0.143567,-0.01489741,0.9895285,-0.975,1.162676E-08,10,target_6,0.7954926,
177.632,-0.01995364,0.04958858,3.955604,1.033388,-8.164154,0.1468225,-0.1419867,-0.01803505,0.9897043,-0.975,1.162676E-08,10,target_6,0.993669,
177.6482,-0.02081184,0.04863992,3.972612,0.8601617,-8.204956,0.1136732,-0.1426985,-0.01501209,0.9896523,-0.975,1.162676E-08,10,target_6,0.8877931,
177.6669,-0.02124118,0.04748515,3.990202,0.5071909,-8.287201,0.06718665,-0.1441295,-0.008852037,0.9895192,-0.975,1.162676E-08,10,target_6,0.7327532,
177.6819,-0.02162513,0.04601172,4.007534,0.1417848,-8.320862,-0.00347169,-0.1447161,-0.002474608,0.9894701,-0.975,1.162676E-08,10,target_6,0.7763211,
177.6984,-0.02150647,0.04414742,4.025352,-0.1493225,-8.355347,-0.06210327,-0.1453116,0.002606038,0.9893825,-0.975,1.162676E-08,10,target_6,0.9104272,
177.7157,-0.02149511,0.04184537,4.042925,-0.3070068,-8.407654,-0.09069824,-0.1462132,0.005358115,0.9892386,-0.975,1.162676E-08,10,target_6,0.9833755,
177.7311,-0.0211229,0.03904694,4.060688,-0.3573608,-8.483643,-0.1130676,-0.1475243,0.006237003,0.9890388,-0.975,1.162676E-08,10,target_6,0.9705567,
177.7483,-0.02072323,0.03619441,4.078068,-0.2396545,-8.539673,-0.07183838,-0.1484928,0.004182705,0.9889047,-0.975,1.162676E-08,10,target_6,0.8485757,
177.7653,-0.01971826,0.03312806,4.095976,-0.1019897,-8.557709,-0.01306152,-0.1488052,0.001780303,0.988865,-0.975,1.162676E-08,10,target_6,0.7595032,
177.7821,-0.0187089,0.03010422,4.113928,-0.1147461,-8.554504,0.08784375,-0.1487501,0.002002831,0.9888728,-0.975,1.162676E-08,10,target_6,0.7850935,
177.7996,-0.01718106,0.02769657,4.13225,-0.2965393,-8.597137,0.1902315,-0.1494839,0.005175519,0.9887506,-0.975,1.162676E-08,10,target_6,0.8780415,
177.8152,-0.01575856,0.0258095,4.150591,-0.5899963,-8.721619,0.2666327,-0.1516258,0.01029723,0.9883843,-0.975,1.162676E-08,10,target_6,1.026792,
177.8311,-0.01409925,0.02460639,4.169186,-0.9568481,-8.897644,0.289912,-0.1546481,0.01669954,0.9878285,-0.975,1.162676E-08,10,target_6,1.281,
177.8478,-0.01265869,0.02340407,4.187671,-1.152191,-9.057465,0.2589118,-0.1573931,0.02010801,0.9873313,-0.975,1.162676E-08,10,target_6,1.42189,
177.8647,-0.01056998,0.02241813,4.206415,-1.082886,-9.164093,0.1008968,-0.1592341,0.01889886,0.98706,-0.975,1.162676E-08,10,target_6,1.332808,
177.8813,-0.008112409,0.02125518,4.224522,-0.6463013,-9.132874,-0.1011353,-0.1587147,0.01127985,0.98726,-0.975,1.162676E-08,10,target_6,0.9314623,
177.8983,-0.005450639,0.0197598,4.242891,-0.3107605,-9.10257,-0.1183472,-0.1582003,0.005423723,0.9873921,-0.975,1.162676E-08,10,target_6,0.6807005,
177.9142,-0.002929579,0.01904066,4.261518,0.06528101,-9.156525,-0.04684448,-0.1591319,-0.001139368,0.9872567,-0.975,1.162676E-08,10,target_6,0.4739525,
177.9314,-0.0006772988,0.02096309,4.279732,0.1315606,-9.344482,0.151939,-0.1623696,-0.002296163,0.9867274,-0.975,1.162676E-08,10,target_6,0.3304307,
177.9478,0.001348201,0.02346821,4.298241,-0.1518555,-9.543274,0.289767,-0.1657917,0.002650405,0.9861572,-0.975,1.162676E-08,10,target_6,0.4219727,
177.9654,0.003575437,0.02971523,4.317394,-0.6399536,-9.819336,0.3575976,-0.1705313,0.0111692,0.985289,-0.975,1.162676E-08,10,target_6,0.9364907,
177.9819,0.005503833,0.03528215,4.335339,-0.7828064,-10.00513,0.3336298,-0.17372,0.01366215,0.9847003,-0.975,1.162676E-08,10,target_6,1.14944,
177.9988,0.007724546,0.03967237,4.353374,-1.064789,-10.11115,0.3163222,-0.1755279,0.01858308,0.9842991,-0.975,1.162676E-08,10,target_6,1.48068,
178.0145,0.009945875,0.04103264,4.371416,-1.223846,-10.13174,0.2894552,-0.1758719,0.02135826,0.9841813,-0.975,1.162676E-08,10,target_6,1.648176,
178.0318,0.01187591,0.04104703,4.388861,-0.7975464,-10.10968,0.2296753,-0.175516,0.01391934,0.9843782,-0.975,1.162676E-08,10,target_6,1.217883,
178.048,0.01341197,0.0423244,4.406521,-0.3762512,-10.17065,0.1654648,-0.1765767,0.006566615,0.984265,-0.975,1.162676E-08,10,target_6,0.8168523,
178.0645,0.01440155,0.04546,4.424282,-0.4590759,-10.39752,-0.0836792,-0.1804708,0.008012346,0.9835477,-0.975,1.162676E-08,10,target_6,0.9781881,
178.0813,0.01493062,0.04899946,4.441916,-1.05542,-10.62845,-0.345459,-0.184408,0.01841931,0.9826772,-0.975,1.162676E-08,10,target_6,1.64044,
178.0988,0.01558426,0.05094379,4.459745,-1.472198,-10.82849,-0.5461426,-0.1878077,0.02569165,0.9818698,-0.975,1.162676E-08,10,target_6,2.107379,
178.1142,0.0163743,0.05119162,4.477591,-1.402954,-10.90256,-0.6783447,-0.1890825,0.02448359,0.981656,-0.975,1.162676E-08,10,target_6,2.057664,
178.1315,0.01693358,0.0509312,4.495028,-1.01358,-10.92554,-0.678009,-0.1895036,0.01768964,0.9817207,-0.975,1.162676E-08,10,target_6,1.692001,
178.1487,0.01760949,0.05105592,4.512461,-0.5419312,-10.88998,-0.5513611,-0.1889154,0.00945852,0.9819478,-0.975,1.162676E-08,10,target_6,1.242223,
178.1652,0.01783638,0.05060013,4.529394,-0.2243347,-10.87466,-0.3695984,-0.1886597,0.00391525,0.9820347,-0.975,1.162676E-08,10,target_6,0.9497693,
178.1813,0.01757913,0.04943039,4.546379,0.0733588,-10.88889,-0.194458,-0.1889046,-0.001280352,0.9819946,-0.975,1.162676E-08,10,target_6,0.721179,
178.1981,0.01721302,0.04801439,4.563448,0.3527955,-10.94537,-0.06283569,-0.1898692,-0.006157405,0.9817901,-0.975,1.162676E-08,10,target_6,0.6196041,
178.2139,0.01701011,0.04720657,4.58055,0.4418722,-10.96732,0.0994932,-0.1902436,-0.007712049,0.9817066,-0.975,1.162676E-08,10,target_6,0.5964329,
178.2312,0.01643107,0.04665684,4.597916,0.25064,-10.94562,0.2351436,-0.1898754,-0.00437448,0.9817985,-0.975,1.162676E-08,10,target_6,0.5947903,
