#NEXT_T5_EW_PW_B1_C1_S210_0221161728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
196.7161,0.02794408,0.004663881,4.854269,6.44849,-8.335022,1.079361,-0.1440441,-0.1123099,0.9831774,-0.6894292,-0.689429,10,target_5,1.226529,
196.7315,0.02562262,0.003806684,4.872619,6.528353,-8.356384,0.974522,-0.1443875,-0.1136949,0.9829679,-0.6894292,-0.689429,10,target_5,1.174032,
196.7494,0.02339254,0.003736138,4.891413,6.879359,-8.3302,0.9078826,-0.1438347,-0.1197792,0.9823261,-0.6894292,-0.689429,10,target_5,0.8641139,
196.7671,0.02117069,0.006148454,4.909512,7.491493,-8.299194,1.030861,-0.1431101,-0.130379,0.9810814,-0.6894292,-0.689429,10,target_5,0.4102162,
196.7821,0.01928595,0.01077016,4.928171,7.862199,-8.344879,1.321605,-0.143767,-0.136791,0.9801118,-0.6894292,-0.689429,10,target_5,0.3941611,
196.7984,0.01710715,0.01496701,4.946447,7.831572,-8.430237,1.59941,-0.145238,-0.1362615,0.9799687,-0.6894292,-0.689429,10,target_5,0.4677188,
196.8148,0.01516105,0.01965998,4.964296,7.741778,-8.667908,1.698183,-0.1493334,-0.1347087,0.9795678,-0.6894292,-0.689429,10,target_5,0.7233464,
196.8319,0.01373438,0.022199,4.980844,7.908375,-8.858154,1.973407,-0.1525241,-0.1375893,0.9786754,-0.6894292,-0.689429,10,target_5,0.8789325,
196.8489,0.01334509,0.02361588,4.996268,8.675289,-8.928925,2.037957,-0.1534336,-0.1508345,0.9765792,-0.6894292,-0.689429,10,target_5,1.125875,
196.8655,0.01273512,0.02643333,5.011909,8.958098,-8.938324,2.016628,-0.153476,-0.1557121,0.9758068,-0.6894292,-0.689429,10,target_5,1.262536,
196.8821,0.01261776,0.03000021,5.028366,8.373066,-8.918182,1.790523,-0.1533713,-0.145618,0.9773805,-0.6894292,-0.689429,10,target_5,0.8985283,
196.8989,0.01267,0.03356752,5.044921,7.616133,-8.752197,1.461293,-0.1508192,-0.1325355,0.9796366,-0.6894292,-0.689429,10,target_5,0.9104272,
196.916,0.0133168,0.03606619,5.061165,7.030392,-8.421082,1.286276,-0.1453462,-0.1223958,0.9817809,-0.6894292,-0.689429,10,target_5,1.284661,
196.9314,0.01410656,0.03732462,5.077188,6.771559,-7.909637,1.133483,-0.1366512,-0.1179111,0.9835768,-0.6894292,-0.689429,10,target_5,1.558967,
196.9487,0.01539703,0.03786224,5.092908,7.03003,-7.345062,0.9676582,-0.1268838,-0.1223895,0.984338,-0.6894292,-0.689429,10,target_5,1.551165,
196.9652,0.01632867,0.03905218,5.108541,7.196372,-6.865234,0.9875509,-0.118593,-0.1252704,0.9850091,-0.6894292,-0.689429,10,target_5,1.785751,
196.9818,0.01734928,0.03950933,5.124484,7.104786,-6.473663,0.9979503,-0.111881,-0.1236844,0.9859943,-0.6894292,-0.689429,10,target_5,2.193745,
196.9985,0.01784402,0.03985861,5.140398,6.840917,-6.302551,0.9175487,-0.1089971,-0.1191131,0.9868798,-0.6894292,-0.689429,10,target_5,2.534509,
197.0146,0.01817997,0.0394187,5.156353,6.666179,-6.244965,0.7025198,-0.108044,-0.1160845,0.9873454,-0.6894292,-0.689429,10,target_5,2.728643,
197.0322,0.01824023,0.03772658,5.172006,6.755246,-6.274658,0.6592437,-0.108536,-0.1176283,0.9871086,-0.6894292,-0.689429,10,target_5,2.673275,
197.0488,0.01846115,0.03612576,5.187873,6.863299,-6.372955,0.7678933,-0.1102046,-0.1195009,0.9866988,-0.6894292,-0.689429,10,target_5,2.55696,
197.0653,0.01850357,0.03500499,5.203953,6.802883,-6.554474,0.8383933,-0.1133441,-0.1184539,0.9864693,-0.6894292,-0.689429,10,target_5,2.491829,
197.0823,0.01831958,0.03295498,5.22068,6.548501,-6.989441,0.8771234,-0.1208927,-0.1140442,0.9860927,-0.6894292,-0.689429,10,target_5,2.417351,
197.0985,0.0182992,0.0311945,5.236832,6.381952,-7.33786,0.8620692,-0.1269284,-0.1111559,0.985664,-0.6894292,-0.689429,10,target_5,2.39833,
197.1154,0.0184882,0.02866245,5.253502,6.482453,-7.699738,0.9298675,-0.1331249,-0.1128989,0.9846479,-0.6894292,-0.689429,10,target_5,2.171236,
197.1316,0.01863787,0.02560619,5.269997,6.882655,-8.119568,1.136826,-0.1402217,-0.1198363,0.9828414,-0.6894292,-0.689429,10,target_5,1.666831,
197.1493,0.01883546,0.02206557,5.286356,7.346589,-8.607574,1.338776,-0.1484373,-0.1278711,0.9806199,-0.6894292,-0.689429,10,target_5,1.144663,
197.1653,0.01926911,0.01847642,5.302651,7.683712,-9.143646,1.525246,-0.1574832,-0.1337045,0.9784284,-0.6894292,-0.689429,10,target_5,0.9689425,
197.1818,0.02005513,0.0150532,5.319324,7.818087,-9.63913,1.608922,-0.1658859,-0.1360283,0.9767181,-0.6894292,-0.689429,10,target_5,1.19861,
197.1983,0.02105841,0.01207873,5.335814,7.904683,-10.03024,1.620159,-0.1725133,-0.1375255,0.9753594,-0.6894292,-0.689429,10,target_5,1.463398,
197.2145,0.02305654,0.009584747,5.352382,7.981817,-10.25497,1.684704,-0.1763043,-0.1388588,0.9744922,-0.6894292,-0.689429,10,target_5,1.595446,
197.2316,0.02570686,0.0076521,5.368736,7.973123,-10.38513,1.82467,-0.1785213,-0.1387086,0.9741099,-0.6894292,-0.689429,10,target_5,1.663776,
197.2488,0.02893675,0.006822489,5.385675,7.686026,-10.51205,1.964629,-0.1808033,-0.1337445,0.9743832,-0.6894292,-0.689429,10,target_5,1.827991,
197.2656,0.03181103,0.006421678,5.402333,7.36471,-10.70251,1.901516,-0.1841777,-0.1281848,0.9744985,-0.6894292,-0.689429,10,target_5,2.10487,
197.2813,0.03442996,0.00596112,5.419241,7.141611,-10.91458,1.801258,-0.1878764,-0.1243221,0.9742928,-0.6894292,-0.689429,10,target_5,2.365461,
197.2982,0.03782129,0.005606808,5.436069,7.040109,-11.05029,1.637042,-0.1902256,-0.1225641,0.9740597,-0.6894292,-0.689429,10,target_5,2.490022,
197.3141,0.04096964,0.006078564,5.452834,7.330292,-11.16895,1.484658,-0.1921196,-0.127589,0.9730422,-0.6894292,-0.689429,10,target_5,2.382774,
197.3316,0.04440229,0.008258775,5.469167,7.557012,-11.30255,1.518517,-0.1942878,-0.1315127,0.9720888,-0.6894292,-0.689429,10,target_5,2.347937,
197.3489,0.04769802,0.01294,5.486269,7.573302,-11.40472,1.633613,-0.1960132,-0.1317945,0.9717042,-0.6894292,-0.689429,10,target_5,2.405013,
197.3652,0.05067612,0.01625035,5.502877,7.533582,-11.45209,1.61753,-0.1968345,-0.1311073,0.9716312,-0.6894292,-0.689429,10,target_5,2.440318,
197.3815,0.05351549,0.02074381,5.51947,7.817562,-11.45685,1.410503,-0.1967839,-0.1360192,0.970966,-0.6894292,-0.689429,10,target_5,2.286018,
197.3981,0.0564084,0.02340153,5.534668,7.876282,-11.31912,1.204202,-0.1944219,-0.1370345,0.9712989,-0.6894292,-0.689429,10,target_5,2.109329,
197.4142,0.05877148,0.02369736,5.549717,8.116148,-11.11136,0.9765812,-0.1907861,-0.1411802,0.9714262,-0.6894292,-0.689429,10,target_5,1.774647,
197.4316,0.06056274,0.02390232,5.563245,8.700929,-10.94482,0.9518371,-0.1876788,-0.1512768,0.9705112,-0.6894292,-0.689429,10,target_5,1.369022,
197.4496,0.06159479,0.025561,5.577763,8.958905,-10.93008,0.9896564,-0.1872979,-0.155726,0.9698809,-0.6894292,-0.689429,10,target_5,1.279319,
197.4649,0.06282669,0.02828015,5.592501,8.832674,-10.94916,0.9936832,-0.1876852,-0.1535494,0.970153,-0.6894292,-0.689429,10,target_5,1.280389,
197.4814,0.06347615,0.03155841,5.607715,8.154922,-10.92529,1.061278,-0.1876126,-0.1418502,0.9719465,-0.6894292,-0.689429,10,target_5,1.573336,
197.4982,0.06406282,0.03353215,5.622266,7.413034,-10.83752,1.18197,-0.1864532,-0.1290212,0.9739552,-0.6894292,-0.689429,10,target_5,2.115629,
197.5146,0.06454958,0.03401143,5.636868,7.296824,-10.72949,1.278007,-0.1846646,-0.1270096,0.9745602,-0.6894292,-0.689429,10,target_5,2.18364,
197.5315,0.06482345,0.03446713,5.650314,7.505377,-10.5683,1.373769,-0.1818363,-0.1306192,0.9746149,-0.6894292,-0.689429,10,target_5,1.946218,
197.5481,0.06529932,0.03481961,5.664982,7.645377,-10.41519,1.46115,-0.1791731,-0.1330414,0.9747805,-0.6894292,-0.689429,10,target_5,1.782899,
197.5651,0.06537181,0.03436922,5.678761,7.832384,-10.23068,1.62706,-0.1759551,-0.1362755,0.9749199,-0.6894292,-0.689429,10,target_5,1.569601,
197.5819,0.06522761,0.03326521,5.693045,7.996747,-10.1106,1.687993,-0.1738415,-0.1391169,0.9748977,-0.6894292,-0.689429,10,target_5,1.398578,
197.5979,0.06487235,0.03205398,5.706968,8.178015,-10.0401,1.741635,-0.1725645,-0.1422491,0.9746726,-0.6894292,-0.689429,10,target_5,1.222854,
197.6151,0.06425785,0.03062474,5.721339,8.17092,-9.990784,1.837324,-0.1717286,-0.1421266,0.9748381,-0.6894292,-0.689429,10,target_5,1.239542,
197.6315,0.0634746,0.02992168,5.7357,7.954912,-9.923737,1.960239,-0.1706788,-0.1383938,0.9755593,-0.6894292,-0.689429,10,target_5,1.479623,
197.648,0.06282157,0.02909316,5.750168,7.717165,-9.829193,2.068148,-0.1691655,-0.1342831,0.976397,-0.6894292,-0.689429,10,target_5,1.747197,
197.6642,0.06175706,0.02799559,5.764655,7.466475,-9.756744,2.156339,-0.1680287,-0.1299461,0.9771798,-0.6894292,-0.689429,10,target_5,2.024391,
197.6821,0.06011414,0.02576078,5.779092,7.470863,-9.78656,2.240955,-0.1685357,-0.130022,0.9770824,-0.6894292,-0.689429,10,target_5,2.020036,
197.6986,0.05854214,0.023738,5.79273,7.667513,-9.858246,2.319995,-0.1696806,-0.1334243,0.9764253,-0.6894292,-0.689429,10,target_5,1.82059,
197.716,0.05651982,0.02120694,5.806883,7.907596,-9.901306,2.338067,-0.1703164,-0.1375759,0.9757383,-0.6894292,-0.689429,10,target_5,1.57607,
197.7395,0.05412949,0.01845178,5.820261,8.096359,-9.858856,2.211013,-0.1695151,-0.1408383,0.9754123,-0.6894292,-0.689429,10,target_5,1.388608,
197.7486,0.05199498,0.01609393,5.834558,8.083588,-9.741638,2.124748,-0.1675244,-0.1406176,0.9757881,-0.6894292,-0.689429,10,target_5,1.426425,
197.765,0.04948922,0.01424888,5.84855,7.783107,-9.521912,2.08046,-0.163901,-0.1354235,0.9771371,-0.6894292,-0.689429,10,target_5,1.782679,
197.7818,0.04641258,0.01315503,5.863326,7.302767,-9.295044,2.105768,-0.1602084,-0.1271125,0.9788645,-0.6894292,-0.689429,10,target_5,2.325994,
197.7985,0.04344937,0.01245988,5.877839,6.887566,-9.12439,2.244099,-0.1574338,-0.1199214,0.9802212,-0.6894292,-0.689429,10,target_5,2.794423,
197.8135,0.03975572,0.01186145,5.892654,6.482481,-8.98349,2.411394,-0.1551514,-0.1128994,0.9814183,-0.6894292,-0.689429,10,target_5,3.242987,
197.8311,0.03585413,0.01130983,5.907271,6.328034,-8.914978,2.491895,-0.1540243,-0.1102206,0.9819002,-0.6894292,-0.689429,10,MixedRealityCamera,3.430453,
197.8483,0.03107208,0.01073617,5.922112,6.221283,-8.921478,2.419581,-0.1541676,-0.1083686,0.9820838,-0.6894292,-0.689429,10,MixedRealityCamera,3.546409,
197.8647,0.02660036,0.01056726,5.936964,6.157888,-8.936249,2.342473,-0.1544393,-0.1072686,0.9821619,-0.6894292,-0.689429,10,MixedRealityCamera,3.626445,
197.8817,0.02213329,0.01179197,5.95172,6.557025,-8.916962,2.228365,-0.1539888,-0.114192,0.9814518,-0.6894292,-0.689429,10,target_5,3.293367,
197.8976,0.01813014,0.01365497,5.96642,6.774514,-8.839935,2.303889,-0.1526015,-0.1179623,0.9812226,-0.6894292,-0.689429,10,target_5,3.164031,
197.9139,0.01395946,0.01709935,5.98173,6.921202,-8.80954,2.234309,-0.1520341,-0.1205042,0.9810017,-0.6894292,-0.689429,10,target_5,3.108602,
197.9319,0.009758079,0.02277884,5.996264,7.284806,-8.847412,2.465987,-0.152562,-0.1268016,0.9801256,-0.6894292,-0.689429,10,target_5,2.853207,
197.9491,0.005605048,0.02706708,6.010524,7.459007,-8.987915,2.578821,-0.1549044,-0.1298168,0.9793632,-0.6894292,-0.689429,10,target_5,2.72218,
197.9651,0.00203494,0.03039728,6.024438,7.704556,-9.083862,2.67216,-0.1564545,-0.134065,0.9785441,-0.6894292,-0.689429,10,target_5,2.530799,
