#NEXT_T4_EU_PW_B1_C5_S210_0221164658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
308.6823,-0.04405109,0.004749287,1.457431,5.434083,2.196062,-1.401703,0.03814691,-0.09470052,0.9947746,-1.704744E-08,-0.195,3.457431,target_4,0.9675278,
308.6991,-0.0412439,0.002577834,1.476681,5.451504,2.079327,-1.434174,0.03611903,-0.0950032,0.9948215,-1.704744E-08,-0.195,3.476681,target_4,0.9136455,
308.716,-0.03830677,0.0005715266,1.496269,5.539771,1.950499,-1.547943,0.03387709,-0.09653666,0.9947528,-1.704744E-08,-0.195,3.496269,target_4,0.8504184,
308.7319,-0.0353299,-0.0006139539,1.515417,5.594352,1.833286,-1.710846,0.03183905,-0.09748479,0.9947276,-1.704744E-08,-0.195,3.515417,target_4,0.8185275,
308.7499,-0.03213074,-0.001481783,1.535231,5.636395,1.727282,-1.879608,0.02999646,-0.09821505,0.994713,-1.704744E-08,-0.195,3.535231,target_4,0.8106001,
308.7663,-0.02901357,-0.001129318,1.554641,5.7651,1.688922,-1.957336,0.0293239,-0.1004503,0.9945099,-1.704744E-08,-0.195,3.554641,target_4,0.8838168,
308.7827,-0.02578861,0.0007285178,1.57407,6.114714,1.699749,-1.99823,0.02949312,-0.1065194,0.9938731,-1.704744E-08,-0.195,3.57407,target_4,1.091098,
308.7992,-0.02269158,0.004693557,1.593366,6.181927,1.748522,-1.885132,0.0303353,-0.1076858,0.9937221,-1.704744E-08,-0.195,3.593366,target_4,1.193374,
308.8163,-0.01976747,0.009866919,1.613215,5.925401,1.80267,-1.854492,0.03128926,-0.1032335,0.9941649,-1.704744E-08,-0.195,3.613215,target_4,1.232259,
308.8315,-0.01728901,0.0161275,1.632842,5.512174,1.872458,-1.785858,0.03252365,-0.09605724,0.9948443,-1.704744E-08,-0.195,3.632842,MixedRealityCamera,1.463265,
308.8491,-0.01500892,0.02184114,1.65242,5.067648,1.929778,-1.649139,0.03354298,-0.08833186,0.9955262,-1.704744E-08,-0.195,3.65242,MixedRealityCamera,1.86603,
308.8659,-0.0131273,0.02593115,1.671617,4.471472,1.968358,-1.511383,0.03424303,-0.07796271,0.996368,-1.704744E-08,-0.195,3.671617,MixedRealityCamera,2.422609,
308.8825,-0.01159864,0.02826247,1.690407,4.417044,1.927793,-1.650604,0.03354007,-0.07701562,0.9964656,-1.704744E-08,-0.195,3.690407,MixedRealityCamera,2.516917,
308.8993,-0.01031758,0.03001359,1.708514,4.730596,1.885003,-1.688782,0.03278153,-0.08247069,0.9960542,-1.704744E-08,-0.195,3.708514,MixedRealityCamera,2.313676,
308.9159,-0.009131948,0.03117073,1.727012,4.985047,1.737026,-1.671631,0.03019753,-0.08689575,0.9957596,-1.704744E-08,-0.195,3.727012,MixedRealityCamera,2.075186,
308.9321,-0.008551667,0.03312805,1.745641,4.983022,1.473977,-1.607422,0.02562569,-0.08686054,0.9958909,-1.704744E-08,-0.195,3.745641,MixedRealityCamera,1.953945,
308.9493,-0.008108901,0.03509495,1.764377,4.593041,1.116833,-1.456757,0.01942858,-0.08007786,0.9965993,-1.704744E-08,-0.195,3.764377,MixedRealityCamera,2.157582,
308.9657,-0.008107532,0.03642704,1.783233,4.30301,0.6920352,-1.334229,0.01204395,-0.07503112,0.9971085,-1.704744E-08,-0.195,3.783233,MixedRealityCamera,2.342596,
308.9822,-0.007986192,0.0367766,1.801744,4.537913,0.2737302,-1.269104,0.004762498,-0.07911875,0.9968538,-1.704744E-08,-0.195,3.801744,MixedRealityCamera,2.073016,
308.9988,-0.008068124,0.0366619,1.820051,5.017471,-0.1298828,-1.200684,-0.002258121,-0.0874595,0.9961655,-1.704744E-08,-0.195,3.820051,MixedRealityCamera,1.629789,
309.0146,-0.007992256,0.03644108,1.838573,5.300516,-0.5543518,-1.151611,-0.009633745,-0.09237955,0.9956772,-1.704744E-08,-0.195,3.838573,MixedRealityCamera,1.515816,
309.0323,-0.008308856,0.03602486,1.857174,5.265321,-0.9832153,-1.226379,-0.01708728,-0.0917679,0.9956338,-1.704744E-08,-0.195,3.857174,MixedRealityCamera,1.796567,
309.0486,-0.008443179,0.03562092,1.875637,5.236516,-1.348511,-1.369354,-0.02343549,-0.09126727,0.9955506,-1.704744E-08,-0.195,3.875637,MixedRealityCamera,2.073959,
309.0658,-0.008896622,0.03336806,1.894146,5.442527,-1.610291,-1.583344,-0.02797467,-0.09484723,0.9950987,-1.704744E-08,-0.195,3.894146,MixedRealityCamera,2.142288,
309.0822,-0.009006352,0.03110918,1.912375,5.75186,-1.763336,-1.630524,-0.03061614,-0.1002204,0.9944941,-1.704744E-08,-0.195,3.912375,MixedRealityCamera,2.127713,
309.099,-0.009345352,0.02870431,1.930837,5.905929,-1.870972,-1.435516,-0.03247538,-0.1028955,0.9941619,-1.704744E-08,-0.195,3.930837,MixedRealityCamera,2.179064,
309.1157,-0.009687808,0.02657392,1.949593,5.885566,-1.98587,-1.162201,-0.03447013,-0.1025419,0.9941313,-1.704744E-08,-0.195,3.949593,MixedRealityCamera,2.29243,
309.1317,-0.01048987,0.02462957,1.968188,5.774418,-2.084991,-0.9666443,-0.0361973,-0.1006121,0.994267,-1.704744E-08,-0.195,3.968188,MixedRealityCamera,2.42277,
309.1488,-0.01123088,0.02229067,1.987193,5.692892,-2.094849,-0.8201294,-0.03637335,-0.09919629,0.9944029,-1.704744E-08,-0.195,3.987193,MixedRealityCamera,2.456547,
309.1658,-0.01225778,0.01962362,2.006005,5.741759,-2.078156,-0.6729431,-0.03608072,-0.100045,0.9943285,-1.704744E-08,-0.195,4.006005,MixedRealityCamera,2.446486,
309.1817,-0.01331007,0.01690156,2.024692,5.867309,-2.103668,-0.5635681,-0.03651519,-0.102225,0.9940909,-1.704744E-08,-0.195,4.024693,MixedRealityCamera,2.478124,
309.1989,-0.01479997,0.01384034,2.043692,6.084577,-2.094849,-0.5381165,-0.03634815,-0.1059964,0.9937019,-1.704744E-08,-0.195,4.043692,MixedRealityCamera,2.507958,
309.2167,-0.01639172,0.0106551,2.062625,6.277547,-1.996216,-0.5572815,-0.03462464,-0.1093448,0.9934006,-1.704744E-08,-0.195,4.062625,MixedRealityCamera,2.485458,
309.2315,-0.0180296,0.007846609,2.081476,6.302658,-1.869049,-0.5983887,-0.0324182,-0.1097804,0.993427,-1.704744E-08,-0.195,4.081476,MixedRealityCamera,2.426806,
309.2501,-0.01985356,0.0053671,2.100548,6.360429,-1.682373,-0.7536926,-0.02917815,-0.1107826,0.9934162,-1.704744E-08,-0.195,4.100548,MixedRealityCamera,2.328181,
309.2653,-0.02191401,0.003913011,2.119872,6.384873,-1.466492,-0.8821106,-0.02543383,-0.1112066,0.9934718,-1.704744E-08,-0.195,4.119872,MixedRealityCamera,2.198824,
309.282,-0.02412777,0.003286146,2.139353,6.2222,-1.188507,-0.9960022,-0.02061979,-0.1083845,0.9938952,-1.704744E-08,-0.195,4.139353,MixedRealityCamera,1.951841,
309.2983,-0.02652407,0.003676046,2.158702,5.90614,-0.9101257,-1.054077,-0.01579975,-0.1028991,0.9945663,-1.704744E-08,-0.195,4.158702,MixedRealityCamera,1.677714,
309.3158,-0.02912997,0.003811218,2.178218,5.558998,-0.6513062,-1.024994,-0.01131394,-0.09687067,0.9952326,-1.704744E-08,-0.195,4.178218,MixedRealityCamera,1.483189,
309.3316,-0.03181137,0.004325133,2.197558,5.484038,-0.4100952,-1.029663,-0.007124768,-0.09556844,0.9953974,-1.704744E-08,-0.195,4.197557,target_4,1.331045,
309.3504,-0.0345506,0.00591214,2.216847,5.846532,-0.17453,-1.128998,-0.003030316,-0.1018642,0.9947937,-1.704744E-08,-0.195,4.216847,target_4,1.163316,
309.3653,-0.03699587,0.009251859,2.235754,6.087033,0.04713691,-1.120209,0.0008180558,-0.106039,0.9943616,-1.704744E-08,-0.195,4.235754,target_4,1.039105,
309.3815,-0.03942115,0.01296444,2.255295,6.225682,0.2330874,-1.13501,0.004044139,-0.108445,0.9940943,-1.704744E-08,-0.195,4.255295,target_4,0.9371173,
309.3979,-0.04178607,0.01958727,2.274675,6.123721,0.280654,-1.136169,0.004870365,-0.1066757,0.9942819,-1.704744E-08,-0.195,4.274674,target_4,0.9110718,
309.4145,-0.044142,0.02575416,2.293848,5.512307,0.212204,-0.9613037,0.003686523,-0.09605956,0.9953688,-1.704744E-08,-0.195,4.293848,target_4,1.308208,
309.4315,-0.04584116,0.02824218,2.312125,5.24594,0.1742588,-0.8876343,0.003028646,-0.09143106,0.9958068,-1.704744E-08,-0.195,4.312125,MixedRealityCamera,1.594096,
309.4488,-0.04726078,0.02858507,2.329948,5.648988,0.2539427,-0.9963074,0.004410598,-0.09843379,0.9951338,-1.704744E-08,-0.195,4.329948,target_4,1.313731,
309.4655,-0.04803941,0.02932355,2.347587,6.418113,0.4208035,-1.313263,0.007298312,-0.1117831,0.9937058,-1.704744E-08,-0.195,4.347587,target_4,0.9495632,
309.4814,-0.04880842,0.03139621,2.365396,6.699306,0.6325909,-1.443726,0.01096519,-0.1166587,0.9931116,-1.704744E-08,-0.195,4.365396,target_4,0.7981939,
309.4987,-0.04877356,0.03508428,2.384171,5.986846,0.8729929,-1.315186,0.01515291,-0.1043001,0.9944304,-1.704744E-08,-0.195,4.384171,target_4,0.7745547,
309.5161,-0.04931915,0.03790368,2.402627,5.284933,0.98739,-1.169098,0.0171591,-0.09210874,0.9956011,-1.704744E-08,-0.195,4.402627,MixedRealityCamera,1.419549,
309.5315,-0.04949936,0.03929774,2.421038,5.139113,1.040184,-1.072418,0.01808067,-0.08957423,0.995816,-1.704744E-08,-0.195,4.421038,MixedRealityCamera,1.585603,
309.5483,-0.04981522,0.03966741,2.439183,5.491216,1.074872,-1.112122,0.01867287,-0.09569315,0.9952357,-1.704744E-08,-0.195,4.439183,target_4,1.248665,
309.5651,-0.04983325,0.03924016,2.457059,6.031621,1.100199,-1.267792,0.01909463,-0.1050773,0.9942807,-1.704744E-08,-0.195,4.457059,target_4,0.7233464,
309.5814,-0.04997961,0.03899622,2.47488,6.435936,1.146061,-1.455383,0.01987515,-0.1120922,0.993499,-1.704744E-08,-0.195,4.47488,target_4,0.3685048,
309.5977,-0.04971495,0.03775216,2.492664,6.853979,1.181535,-1.687622,0.02047286,-0.1193394,0.9926424,-1.704744E-08,-0.195,4.492664,target_4,0.3250574,
309.6155,-0.04936539,0.0360818,2.510487,7.045997,1.244356,-1.88623,0.0215524,-0.1226661,0.992214,-1.704744E-08,-0.195,4.510487,target_4,0.4869847,
309.6316,-0.04890544,0.03460388,2.528341,6.980213,1.324522,-1.986359,0.02294389,-0.1215266,0.992323,-1.704744E-08,-0.195,4.528341,target_4,0.4396856,
309.6483,-0.04837576,0.03331798,2.546561,6.734728,1.378222,-2.032227,0.02388622,-0.1172727,0.9928125,-1.704744E-08,-0.195,4.546561,target_4,0.2238118,
309.6656,-0.04769091,0.03164553,2.564886,6.41476,1.426431,-2.074493,0.0247375,-0.1117249,0.9934312,-1.704744E-08,-0.195,4.564886,target_4,0.07661668,
309.6819,-0.04692907,0.02988972,2.583021,6.155792,1.444572,-2.125336,0.02506451,-0.1072323,0.993918,-1.704744E-08,-0.195,4.583021,target_4,0.276953,
309.6979,-0.04614095,0.02793829,2.601647,5.981472,1.439276,-2.175476,0.02498071,-0.1042069,0.9942419,-1.704744E-08,-0.195,4.601647,target_4,0.3946573,
309.7161,-0.04484389,0.02491208,2.620129,5.882991,1.393926,-2.225861,0.02419808,-0.1024972,0.9944389,-1.704744E-08,-0.195,4.620129,target_4,0.4049353,
309.7311,-0.04351726,0.02184099,2.638543,5.965577,1.408214,-2.24707,0.02444241,-0.1039309,0.9942842,-1.704744E-08,-0.195,4.638543,target_4,0.272681,
309.7486,-0.04185845,0.01894147,2.657225,6.070563,1.421555,-2.192841,0.02466916,-0.1057532,0.9940864,-1.704744E-08,-0.195,4.657225,target_4,0.2229358,
309.7651,-0.03990003,0.01602858,2.676049,6.008024,1.440999,-2.043549,0.0250094,-0.1046677,0.9941927,-1.704744E-08,-0.195,4.676049,target_4,0.2967354,
309.7818,-0.03768475,0.01299114,2.694862,5.850999,1.447504,-1.870728,0.02512942,-0.1019418,0.9944729,-1.704744E-08,-0.195,4.694861,target_4,0.3758652,
309.7997,-0.03519318,0.01002305,2.713893,5.686619,1.413868,-1.718018,0.02455271,-0.09908736,0.9947758,-1.704744E-08,-0.195,4.713893,target_4,0.4365593,
309.8145,-0.03246006,0.007571291,2.73312,5.594762,1.337547,-1.625275,0.02323129,-0.09749191,0.9949651,-1.704744E-08,-0.195,4.73312,target_4,0.4471871,
309.8313,-0.02945161,0.005622752,2.752243,5.480442,1.218216,-1.582672,0.02116309,-0.09550596,0.9952039,-1.704744E-08,-0.195,4.752243,target_4,0.4476244,
309.848,-0.02630275,0.003941104,2.771509,5.499042,1.057198,-1.587433,0.01836563,-0.09582911,0.9952284,-1.704744E-08,-0.195,4.771509,target_4,0.3527702,
309.8647,-0.0229745,0.002723224,2.79052,5.66664,0.885696,-1.666168,0.01538216,-0.09874038,0.9949943,-1.704744E-08,-0.195,4.79052,target_4,0.2281412,
309.8815,-0.01954143,0.001773153,2.809613,5.754608,0.7427686,-1.778503,0.01289807,-0.1002681,0.9948769,-1.704744E-08,-0.195,4.809612,target_4,0.2264194,
309.8985,-0.01599307,0.001118768,2.828933,5.834951,0.627211,-1.878479,0.01088996,-0.1016632,0.9947593,-1.704744E-08,-0.195,4.828933,target_4,0.2880355,
309.9144,-0.01263088,0.002128895,2.848087,5.996229,0.4870088,-1.951813,0.0084533,-0.104463,0.9944928,-1.704744E-08,-0.195,4.848087,target_4,0.3876539,
309.9323,-0.009188117,0.005054642,2.867079,6.049031,0.3204609,-1.983856,0.005561927,-0.1053795,0.9944165,-1.704744E-08,-0.195,4.867079,target_4,0.3420692,
309.9485,-0.005972425,0.009952817,2.886618,5.91337,0.1653941,-1.983002,0.002871307,-0.1030246,0.9946747,-1.704744E-08,-0.195,4.886618,target_4,0.05934703,
309.9644,-0.002981571,0.01454704,2.905993,5.608681,0.00254812,-1.949432,4.426017E-05,-0.09773369,0.9952126,-1.704744E-08,-0.195,4.905993,target_4,0.3820612,
309.981,-4.68418E-05,0.01929639,2.925029,5.211168,-0.1105347,-1.982208,-0.001921008,-0.09082669,0.9958649,-1.704744E-08,-0.195,4.925029,target_4,0.9112865,
309.9977,0.002439623,0.02245642,2.943649,5.221485,-0.1602173,-2.111023,-0.002784973,-0.09100601,0.9958465,-1.704744E-08,-0.195,4.943649,target_4,0.9879416,
310.0143,0.004836728,0.02302597,2.961043,5.691613,-0.072052,-2.187927,-0.001251457,-0.0991741,0.9950693,-1.704744E-08,-0.195,4.961043,target_4,0.5341251,
310.0316,0.006908472,0.02324665,2.978295,6.48646,-0.01089478,-2.355347,-0.0001889081,-0.1129684,0.9935986,-1.704744E-08,-0.195,4.978295,target_4,0.3183671,
310.0477,0.008880343,0.02488757,2.996066,7.007963,0.03697356,-2.425507,0.0006404894,-0.1220073,0.992529,-1.704744E-08,-0.195,4.996066,target_4,0.7888232,
310.0647,0.01063939,0.02889036,3.014349,6.58574,0.01728063,-2.373962,0.0002996137,-0.1146899,0.9934013,-1.704744E-08,-0.195,5.014349,target_4,0.3763854,
310.0815,0.01180768,0.03209677,3.032577,5.847413,-0.170166,-2.34433,-0.002954263,-0.1018795,0.9947923,-1.704744E-08,-0.195,5.032577,target_4,0.652221,
310.0986,0.01287688,0.03358502,3.050632,5.592478,-0.4291992,-2.315063,-0.007455188,-0.09745224,0.9952123,-1.704744E-08,-0.195,5.050632,target_4,0.9295698,
310.1141,0.01358528,0.03338658,3.067941,6.055686,-0.6735535,-2.388611,-0.01168969,-0.105495,0.9943511,-1.704744E-08,-0.195,5.067941,target_4,0.5385033,
310.1315,0.01459438,0.03297731,3.084756,6.834672,-0.8371277,-2.470337,-0.01450652,-0.1190048,0.9927877,-1.704744E-08,-0.195,5.084756,target_4,0.5319225,
310.1485,0.01537671,0.03293712,3.10208,7.186091,-0.9594421,-2.42453,-0.01661321,-0.1250924,0.992006,-1.704744E-08,-0.195,5.10208,target_4,0.8568369,
310.1648,0.01626133,0.03327046,3.119742,6.916049,-1.0979,-2.289337,-0.01902139,-0.1204149,0.9925414,-1.704744E-08,-0.195,5.119742,target_4,0.7467723,
310.1815,0.01666435,0.03324654,3.137359,6.384219,-1.290436,-2.095856,-0.02238099,-0.1111952,0.9935465,-1.704744E-08,-0.195,5.137359,target_4,0.81781,
310.1987,0.01715796,0.0325602,3.155012,6.044113,-1.487396,-1.908173,-0.02581261,-0.1052941,0.9941061,-1.704744E-08,-0.195,5.155012,target_4,1.086065,
310.2143,0.01736505,0.0308884,3.172734,6.022716,-1.662598,-1.811951,-0.02885373,-0.1049227,0.9940617,-1.704744E-08,-0.195,5.172734,target_4,1.232418,
310.2314,0.01786838,0.02900149,3.190111,6.267492,-1.699402,-1.807831,-0.02947879,-0.1091703,0.9935858,-1.704744E-08,-0.195,5.190111,target_4,1.186467,
310.2489,0.01839488,0.02706291,3.207849,6.492721,-1.588379,-1.783508,-0.02754132,-0.113077,0.9932045,-1.704744E-08,-0.195,5.207849,target_4,1.066245,
310.2646,0.01900918,0.02530918,3.225685,6.500083,-1.425232,-1.641724,-0.0247125,-0.1132047,0.9932643,-1.704744E-08,-0.195,5.225685,target_4,0.9011378,
310.2817,0.01911351,0.02364898,3.243676,6.36508,-1.342316,-1.430145,-0.02328102,-0.1108632,0.9935629,-1.704744E-08,-0.195,5.243676,target_4,0.7996635,
310.2994,0.01903062,0.02185835,3.261555,6.254795,-1.29715,-1.259918,-0.02250299,-0.1089501,0.9937925,-1.704744E-08,-0.195,5.261555,target_4,0.7504317,
310.3157,0.01853885,0.01975117,3.27968,6.268328,-1.22934,-1.223022,-0.02132596,-0.1091849,0.9937927,-1.704744E-08,-0.195,5.27968,target_4,0.7083117,
310.3302,0.01796563,0.01765378,3.297478,6.324868,-1.133179,-1.2547,-0.01965587,-0.1101657,0.9937189,-1.704744E-08,-0.195,5.297478,target_4,0.6661724,
310.3485,0.01709602,0.01559201,3.315668,6.21371,-1.003479,-1.301544,-0.01741038,-0.1082372,0.9939726,-1.704744E-08,-0.195,5.315668,target_4,0.5500081,
310.3639,0.01634233,0.01379509,3.334095,5.969392,-0.8874207,-1.290955,-0.01540399,-0.1039972,0.9944583,-1.704744E-08,-0.195,5.334095,target_4,0.4173099,
310.3808,0.01508542,0.01202091,3.35309,5.451016,-0.7439575,-1.31601,-0.01292524,-0.09499472,0.9953939,-1.704744E-08,-0.195,5.35309,target_4,0.5535544,
310.3974,0.01367901,0.01087668,3.372248,4.958,-0.5506897,-1.361267,-0.009575116,-0.08642548,0.9962123,-1.704744E-08,-0.195,5.372248,target_4,0.9325122,
310.414,0.01195134,0.01080263,3.391785,4.53647,-0.3160095,-1.393036,-0.005497945,-0.07909364,0.996852,-1.704744E-08,-0.195,5.391785,MixedRealityCamera,1.338668,
310.4312,0.01014926,0.01048403,3.411057,4.373462,-0.1305542,-1.389893,-0.002272077,-0.0762572,0.9970856,-1.704744E-08,-0.195,5.411057,MixedRealityCamera,1.501156,
310.4498,0.008150362,0.00975538,3.430258,4.476686,-0.04037476,-1.337982,-0.0007026162,-0.07805344,0.996949,-1.704744E-08,-0.195,5.430258,target_4,1.38211,
310.4641,0.006120188,0.008613873,3.449496,4.688229,0.01572929,-1.401337,0.0002736093,-0.08173376,0.9966542,-1.704744E-08,-0.195,5.449495,target_4,1.141067,
310.4807,0.003643084,0.0076668,3.468443,5.400916,0.06721618,-1.598114,0.001167935,-0.09412424,0.9955598,-1.704744E-08,-0.195,5.468443,target_4,0.4205793,
310.4973,0.001591641,0.007930279,3.487514,5.943502,0.2099701,-1.771973,0.003644963,-0.1035477,0.9946178,-1.704744E-08,-0.195,5.487514,target_4,0.2947506,
310.514,-0.0003761947,0.01149514,3.506831,6.332382,0.5724018,-2.024139,0.009929178,-0.110296,0.9938492,-1.704744E-08,-0.195,5.506831,target_4,0.709416,
310.5316,-0.002269123,0.01548748,3.52627,6.35006,1.009845,-2.262085,0.01751609,-0.1106027,0.9937103,-1.704744E-08,-0.195,5.52627,target_4,0.9999508,
310.5479,-0.003949948,0.02099371,3.545498,6.464355,1.444758,-2.421936,0.02505282,-0.1125851,0.9933262,-1.704744E-08,-0.195,5.545498,target_4,1.35725,
310.5644,-0.005676247,0.02685192,3.564717,6.252063,1.868208,-2.376465,0.0324067,-0.1089027,0.993524,-1.704744E-08,-0.195,5.564716,MixedRealityCamera,1.697198,
310.5813,-0.00729049,0.03145144,3.583754,5.80246,2.169414,-2.201477,0.03766042,-0.101099,0.9941633,-1.704744E-08,-0.195,5.583754,MixedRealityCamera,2.057094,
310.5974,-0.009274526,0.03455641,3.602023,5.290736,2.301114,-1.916534,0.03998016,-0.09220959,0.9949366,-1.704744E-08,-0.195,5.602023,MixedRealityCamera,2.38302,
310.6134,-0.01107765,0.03693919,3.621042,4.862022,2.286659,-1.707611,0.03975556,-0.08475649,0.9956083,-1.704744E-08,-0.195,5.621042,MixedRealityCamera,2.628975,
310.6308,-0.01313298,0.03970364,3.639847,4.535445,2.142495,-1.66507,0.03726782,-0.07907581,0.9961717,-1.704744E-08,-0.195,5.639847,MixedRealityCamera,2.782841,
310.6478,-0.01453846,0.04184979,3.658652,4.155921,2.003469,-1.573486,0.03486807,-0.07247092,0.9967608,-1.704744E-08,-0.195,5.658652,MixedRealityCamera,3.040279,
310.665,-0.01589969,0.04309786,3.677754,4.104249,1.906284,-1.488068,0.03317948,-0.07157142,0.9968835,-1.704744E-08,-0.195,5.677754,MixedRealityCamera,3.048317,
310.6812,-0.01668883,0.0432904,3.696242,4.365508,1.783093,-1.362488,0.03102555,-0.07611878,0.9966159,-1.704744E-08,-0.195,5.696242,MixedRealityCamera,2.754206,
310.6974,-0.01765215,0.04276722,3.7151,4.804681,1.628171,-1.174072,0.02831328,-0.08375925,0.9960837,-1.704744E-08,-0.195,5.7151,MixedRealityCamera,2.268744,
310.7132,-0.01818398,0.04183349,3.733562,5.448906,1.454721,-1.115692,0.02527224,-0.09495807,0.9951604,-1.704744E-08,-0.195,5.733562,MixedRealityCamera,1.600833,
310.7307,-0.01863595,0.04115067,3.75178,6.059526,1.348517,-1.162628,0.0234024,-0.1055616,0.9941373,-1.704744E-08,-0.195,5.75178,target_4,1.053506,
310.747,-0.01879524,0.04041353,3.770116,6.4775,1.29786,-1.205933,0.0225054,-0.112813,0.9933614,-1.704744E-08,-0.195,5.770116,target_4,0.7903101,
310.7636,-0.01882186,0.0393254,3.788529,6.87422,1.257416,-1.313171,0.02178654,-0.1196901,0.9925722,-1.704744E-08,-0.195,5.788529,target_4,0.7383398,
310.7805,-0.01817174,0.03754817,3.806836,7.128211,1.222396,-1.423096,0.02116833,-0.1240901,0.9920452,-1.704744E-08,-0.195,5.806836,target_4,0.8552368,
310.7969,-0.01808684,0.03640703,3.825151,7.252276,1.208161,-1.507111,0.02091614,-0.1262384,0.9917794,-1.704744E-08,-0.195,5.825151,target_4,0.9458466,
310.8138,-0.01698278,0.03477393,3.844036,7.133473,1.267827,-1.605682,0.02195469,-0.1241812,0.9920167,-1.704744E-08,-0.195,5.844036,target_4,0.9685385,
310.831,-0.01601524,0.03355948,3.862662,6.894188,1.342423,-1.610474,0.02325817,-0.1200361,0.992497,-1.704744E-08,-0.195,5.862661,target_4,0.9540861,
310.8474,-0.01487805,0.03176963,3.881881,6.552932,1.387947,-1.621033,0.02406362,-0.1141211,0.9931754,-1.704744E-08,-0.195,5.881881,target_4,0.9591998,
310.8646,-0.01384753,0.02963813,3.901422,6.329671,1.359605,-1.703308,0.02358272,-0.110249,0.9936242,-1.704744E-08,-0.195,5.901422,target_4,0.9600154,
310.8806,-0.01249873,0.02681211,3.920518,6.291261,1.308783,-1.757263,0.02270304,-0.1095827,0.9937184,-1.704744E-08,-0.195,5.920518,target_4,0.9458466,
310.8975,-0.01107381,0.0234829,3.939729,6.499367,1.212982,-1.827667,0.02103291,-0.1131922,0.9933504,-1.704744E-08,-0.195,5.939729,target_4,0.9289381,
310.9139,-0.009422733,0.01959549,3.959001,6.840498,1.058488,-1.878571,0.01834155,-0.1191058,0.9927121,-1.704744E-08,-0.195,5.959001,target_4,1.061647,
310.931,-0.007697251,0.01565617,3.978126,7.10789,0.8875231,-1.819611,0.01537054,-0.1237381,0.9921958,-1.704744E-08,-0.195,5.978126,target_4,1.280083,
310.9471,-0.005616173,0.01210279,3.99752,7.03423,0.7264941,-1.735962,0.01258394,-0.1224623,0.9923934,-1.704744E-08,-0.195,5.99752,target_4,1.255074,
310.9638,-0.00321853,0.009274397,4.017417,6.693607,0.5868655,-1.66803,0.01017274,-0.1165599,0.9931316,-1.704744E-08,-0.195,6.017417,target_4,0.9920924,
310.9817,-0.0004575364,0.007134255,4.037328,6.288884,0.4483587,-1.582886,0.007778167,-0.1095415,0.9939518,-1.704744E-08,-0.195,6.037328,target_4,0.6746368,
310.9967,0.002298877,0.005009916,4.057169,6.064202,0.3028065,-1.482635,0.005255371,-0.1056428,0.9943902,-1.704744E-08,-0.195,6.057169,target_4,0.5089886,
311.0128,0.005355882,0.003046878,4.077011,6.071248,0.04251624,-1.420288,0.0007378862,-0.1057651,0.9943908,-1.704744E-08,-0.195,6.077011,target_4,0.4592754,
311.0305,0.008847226,0.001829166,4.096306,6.35234,-0.2582397,-1.486847,-0.004479418,-0.1106422,0.9938502,-1.704744E-08,-0.195,6.096306,target_4,0.7314168,
311.0471,0.01226296,0.001263,4.116074,6.150784,-0.4506531,-1.618164,-0.00781987,-0.1071454,0.9942126,-1.704744E-08,-0.195,6.116074,target_4,0.5549665,
311.064,0.01602933,0.001639437,4.135909,5.776992,-0.5551147,-1.673798,-0.009639415,-0.1006568,0.9948745,-1.704744E-08,-0.195,6.135909,target_4,0.1876719,
311.0814,0.01963639,0.003692195,4.155488,5.672912,-0.6525574,-1.628693,-0.0113333,-0.0988493,0.9950379,-1.704744E-08,-0.195,6.155488,target_4,0.09065409,
311.0968,0.02320342,0.006114215,4.175342,5.669731,-0.8018799,-1.568237,-0.01392633,-0.09879405,0.9950104,-1.704744E-08,-0.195,6.175342,target_4,0.1532334,
311.1128,0.02662005,0.0115994,4.195024,5.637147,-0.9052734,-1.605652,-0.0157231,-0.09822813,0.9950397,-1.704744E-08,-0.195,6.195024,target_4,0.2960753,
311.1303,0.0298622,0.01551366,4.214206,5.342944,-0.9691162,-1.781281,-0.01684008,-0.09311687,0.9955128,-1.704744E-08,-0.195,6.214206,target_4,0.6746368,
311.1487,0.03268025,0.01762764,4.233263,5.276187,-0.9874878,-2.060608,-0.01716082,-0.09195673,0.9956151,-1.704744E-08,-0.195,6.233263,target_4,0.7932757,
311.1634,0.03546849,0.01907524,4.251536,5.512842,-0.9876404,-2.325134,-0.01715714,-0.09606884,0.9952268,-1.704744E-08,-0.195,6.251536,target_4,0.5964329,
311.18,0.03767967,0.01956566,4.269187,5.748047,-0.9550476,-2.438995,-0.01658403,-0.1001541,0.9948337,-1.704744E-08,-0.195,6.269187,target_4,0.3946573,
311.1967,0.03968869,0.02083675,4.287245,6.251482,-0.9165955,-2.701477,-0.01590161,-0.1088926,0.9939263,-1.704744E-08,-0.195,6.287245,target_4,0.2373883,
311.2127,0.04111108,0.02492735,4.305112,6.377954,-0.8702087,-2.924896,-0.01509322,-0.1110865,0.9936961,-1.704744E-08,-0.195,6.305112,target_4,0.3220336,
