#NEXT_T0_EU_PS_B1_C1_S210_0221163109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.579,-0.1038095,0.02493382,0.1757924,-4.283936,2.673181,-2.628113,0.04650858,0.07469903,0.996121,0,0.195,2.175792,target_0,0.6428534,
1016.594,-0.1037994,0.02491007,0.1758242,-4.272186,2.729045,-2.618073,0.04748052,0.07449476,0.9960904,0,0.195,2.175824,target_0,0.6305605,
1016.612,-0.1037919,0.02478558,0.1758734,-4.259705,2.806196,-2.590393,0.04882255,0.07427726,0.9960418,0,0.195,2.175873,target_0,0.6199199,
1016.629,-0.1037985,0.0247783,0.1759371,-4.262939,2.852748,-2.588928,0.04963159,0.07433388,0.9959976,0,0.195,2.175937,target_0,0.6065179,
1016.645,-0.10382,0.02478537,0.1760363,-4.274628,2.862214,-2.588074,0.04979538,0.07453725,0.9959742,0,0.195,2.176036,target_0,0.5931431,
1016.662,-0.1038987,0.02482014,0.1760996,-4.266388,2.830915,-2.577118,0.04925184,0.07439376,0.996012,0,0.195,2.1761,target_0,0.6074851,
1016.679,-0.1040595,0.0247791,0.1761494,-4.225189,2.794967,-2.55954,0.0486295,0.0736769,0.9960958,0,0.195,2.176149,target_0,0.6590852,
1016.696,-0.1041873,0.02470566,0.1761698,-4.172119,2.763519,-2.548615,0.04808604,0.07275292,0.9961901,0,0.195,2.17617,target_0,0.7214502,
1016.711,-0.1042846,0.02468241,0.1762093,-4.138123,2.73967,-2.525574,0.04767343,0.07216103,0.996253,0,0.195,2.176209,target_0,0.7625886,
1016.729,-0.1043884,0.02476414,0.1762589,-4.185608,2.713681,-2.509399,0.0472187,0.07298774,0.9962144,0,0.195,2.176259,target_0,0.7265852,
1016.745,-0.1044737,0.02485766,0.1763371,-4.260193,2.683252,-2.481964,0.04668512,0.07428568,0.9961436,0,0.195,2.176337,target_0,0.6696879,
1016.762,-0.1045752,0.02494242,0.1763818,-4.311188,2.641201,-2.481934,0.04595093,0.07517357,0.9961112,0,0.195,2.176382,target_0,0.64589,
1016.779,-0.1046565,0.02494883,0.1764975,-4.345581,2.625509,-2.476746,0.04567605,0.07577223,0.9960784,0,0.195,2.176497,target_0,0.6271377,
1016.795,-0.1047671,0.02497377,0.1765831,-4.388611,2.639745,-2.4823,0.0459209,0.07652079,0.9960099,0,0.195,2.176583,target_0,0.5861744,
1016.811,-0.1048035,0.02504302,0.1766426,-4.43158,2.646628,-2.451996,0.0460379,0.07726847,0.9959468,0,0.195,2.176643,target_0,0.5471546,
1016.829,-0.1048618,0.02508602,0.1767254,-4.468903,2.651379,-2.429932,0.04611814,0.07791822,0.9958925,0,0.195,2.176725,target_0,0.5162413,
1016.846,-0.1049637,0.0251397,0.1768104,-4.489624,2.646771,-2.412842,0.04603675,0.07827858,0.995868,0,0.195,2.176811,target_0,0.5051297,
1016.863,-0.1050689,0.02515052,0.1769885,-4.50296,2.614652,-2.391693,0.04547764,0.07851063,0.9958754,0,0.195,2.176989,target_0,0.5211454,
1016.879,-0.1051862,0.02520167,0.1771193,-4.527191,2.589945,-2.36377,0.04504669,0.07893203,0.9958617,0,0.195,2.177119,target_0,0.5267473,
1016.895,-0.1052909,0.02516514,0.17728,-4.547882,2.559645,-2.354919,0.04451877,0.07929201,0.9958568,0,0.195,2.17728,target_0,0.5428462,
1016.912,-0.1053533,0.02517615,0.1774288,-4.543365,2.556096,-2.338074,0.04445736,0.07921358,0.9958658,0,0.195,2.177429,target_0,0.5492961,
1016.929,-0.1053754,0.02515905,0.1775919,-4.52002,2.562935,-2.304321,0.04457767,0.07880731,0.9958927,0,0.195,2.177592,target_0,0.5570779,
1016.945,-0.1053781,0.02513481,0.1777449,-4.481079,2.581205,-2.291595,0.04489763,0.07812981,0.9959317,0,0.195,2.177745,target_0,0.5678623,
1016.962,-0.1053676,0.02508808,0.1779096,-4.459167,2.610751,-2.290222,0.04541256,0.07774882,0.9959382,0,0.195,2.17791,target_0,0.5612772,
1016.979,-0.1053736,0.02515159,0.1780893,-4.487976,2.629656,-2.337433,0.04573938,0.07824972,0.995884,0,0.195,2.178089,target_0,0.5263757,
1016.994,-0.1053693,0.02520575,0.1782943,-4.521027,2.655298,-2.372437,0.04618296,0.07882514,0.9958181,0,0.195,2.178294,target_0,0.4841639,
1017.012,-0.1053554,0.02522463,0.1784562,-4.525909,2.666569,-2.38446,0.04637855,0.07890973,0.9958023,0,0.195,2.178456,target_0,0.4727124,
1017.028,-0.1053684,0.02520578,0.1786041,-4.490509,2.663176,-2.400909,0.04632182,0.07829415,0.9958535,0,0.195,2.178604,target_0,0.4996771,
1017.046,-0.1053604,0.02514745,0.1787171,-4.437073,2.690679,-2.395782,0.04680325,0.07736389,0.9959037,0,0.195,2.178717,target_0,0.5226451,
1017.063,-0.1053576,0.0250457,0.1788756,-4.437622,2.734453,-2.40918,0.04756407,0.07737351,0.995867,0,0.195,2.178876,target_0,0.4992853,
1017.078,-0.105328,0.02510028,0.1789835,-4.468811,2.781191,-2.408264,0.04837437,0.07791659,0.9957856,0,0.195,2.178983,target_0,0.4458725,
1017.094,-0.1052935,0.02511298,0.1791276,-4.504395,2.811814,-2.408264,0.0489042,0.07853558,0.9957111,0,0.195,2.179127,target_0,0.3981127,
1017.112,-0.1052514,0.0251403,0.1791973,-4.512146,2.838608,-2.391998,0.04936929,0.07867051,0.9956775,0,0.195,2.179197,target_0,0.3779418,
1017.129,-0.105203,0.0251631,0.1792764,-4.550995,2.884388,-2.372345,0.05016215,0.07934654,0.9955842,0,0.195,2.179276,target_0,0.3220336,
1017.145,-0.1051129,0.02531753,0.1793524,-4.641205,2.994142,-2.349976,0.05206258,0.08091593,0.9953603,0,0.195,2.179353,target_0,0.2007689,
1017.162,-0.1049362,0.02555099,0.179433,-4.786072,3.191406,-2.283691,0.05547763,0.08343578,0.9949677,0,0.195,2.179433,target_0,0.1938267,
1017.178,-0.1046442,0.02570682,0.1794377,-4.92276,3.457074,-2.217468,0.06007829,0.08581246,0.9944983,0,0.195,2.179438,target_0,0.4689721,
1017.194,-0.1043606,0.02564702,0.1794204,-4.949463,3.741228,-2.141022,0.06500705,0.0862769,0.9941481,0,0.195,2.17942,target_0,0.760533,
1017.212,-0.1040511,0.02569111,0.1793063,-4.919495,3.989161,-2.092468,0.06931147,0.08575584,0.9939023,0,0.195,2.179306,target_0,1.011237,
1017.229,-0.1038192,0.02569584,0.1792556,-4.946259,4.173009,-2.127563,0.07249738,0.08622108,0.9936348,0,0.195,2.179256,target_0,1.202684,
1017.245,-0.1036956,0.02583253,0.1792779,-5.032867,4.268224,-2.147736,0.07413873,0.08772701,0.9933818,0,0.195,2.179278,target_0,1.311495,
1017.261,-0.103704,0.02594921,0.1792993,-5.099915,4.261034,-2.189514,0.07400639,0.08889292,0.993288,0,0.195,2.179299,target_0,1.317153,
1017.278,-0.1037148,0.02597356,0.1793426,-5.108154,4.238463,-2.219757,0.07361416,0.08903623,0.9933043,0,0.195,2.179343,target_0,1.29679,
1017.294,-0.1037391,0.02590494,0.179414,-5.098694,4.217153,-2.263336,0.07324579,0.08887149,0.9933463,0,0.195,2.179414,target_0,1.272571,
1017.312,-0.1037241,0.02588455,0.1794915,-5.077057,4.172364,-2.320679,0.07247169,0.08849546,0.9934367,0,0.195,2.179492,target_0,1.224613,
1017.328,-0.1037936,0.02584749,0.1796024,-5.036102,4.118292,-2.360901,0.07153864,0.08778347,0.9935675,0,0.195,2.179602,target_0,1.162138,
1017.344,-0.1038802,0.02576657,0.179765,-4.983643,4.012239,-2.387909,0.06970505,0.08687139,0.9937779,0,0.195,2.179765,target_0,1.046424,
1017.361,-0.1040452,0.02570741,0.1799686,-4.900787,3.905311,-2.417877,0.06785879,0.08543073,0.9940306,0,0.195,2.179969,target_0,0.926618,
1017.378,-0.1041795,0.025662,0.1801791,-4.844269,3.797989,-2.408203,0.06600227,0.08444776,0.9942396,0,0.195,2.180179,target_0,0.8132511,
1017.394,-0.1042884,0.02566298,0.1804232,-4.811615,3.740694,-2.37027,0.06501114,0.08387975,0.9943529,0,0.195,2.180423,target_0,0.7532945,
1017.412,-0.1043531,0.0256636,0.1806405,-4.78125,3.748285,-2.317169,0.06514577,0.08335194,0.9943885,0,0.195,2.18064,target_0,0.7602757,
1017.429,-0.1043812,0.02564592,0.1808364,-4.752869,3.782842,-2.26001,0.06574822,0.0828581,0.9943901,0,0.195,2.180836,target_0,0.7962303,
1017.444,-0.104419,0.02561047,0.1810187,-4.692871,3.806952,-2.212036,0.06617239,0.08181463,0.9944484,0,0.195,2.181019,target_0,0.8275619,
1017.461,-0.1045011,0.02551837,0.1811777,-4.625,3.787343,-2.149231,0.0658384,0.08063402,0.994567,0,0.195,2.181178,target_0,0.8218675,
1017.478,-0.104663,0.02549048,0.181355,-4.567108,3.713837,-2.11264,0.06456764,0.07962643,0.9947314,0,0.195,2.181355,target_0,0.7654059,
1017.494,-0.1048733,0.02549479,0.181551,-4.563629,3.627998,-2.089111,0.06307759,0.07956591,0.9948319,0,0.195,2.181551,target_0,0.6815624,
1017.512,-0.1050053,0.0255559,0.1817412,-4.602966,3.551274,-2.072144,0.06174197,0.08025061,0.9948606,0,0.195,2.181741,target_0,0.5921526,
1017.528,-0.105147,0.02558073,0.1819016,-4.630585,3.485386,-2.077545,0.06059553,0.08073083,0.9948923,0,0.195,2.181902,target_0,0.5166202,
1017.545,-0.1052617,0.0256036,0.1820326,-4.630585,3.431957,-2.062042,0.05966774,0.08073098,0.9949484,0,0.195,2.182033,target_0,0.464781,
1017.562,-0.1053438,0.02560184,0.1821362,-4.629639,3.364626,-2.044464,0.05849856,0.08071443,0.9950191,0,0.195,2.182136,target_0,0.4044518,
1017.578,-0.1054482,0.0256455,0.1822533,-4.634399,3.307796,-2.031494,0.05751122,0.08079742,0.99507,0,0.195,2.182253,target_0,0.3499859,
1017.594,-0.1055549,0.02567532,0.1823657,-4.663574,3.230897,-2.041443,0.05617333,0.08130493,0.995105,0,0.195,2.182366,target_0,0.2690692,
1017.611,-0.1056611,0.02575651,0.1824964,-4.702026,3.161531,-2.052551,0.05496552,0.08197388,0.9951176,0,0.195,2.182496,target_0,0.1887116,
1017.628,-0.1057265,0.02578214,0.1826495,-4.739166,3.139333,-2.060608,0.05457705,0.08261987,0.9950856,0,0.195,2.182649,target_0,0.1440177,
1017.645,-0.1057247,0.02583398,0.1827628,-4.759308,3.152998,-2.055664,0.05481278,0.08297024,0.9950435,0,0.195,2.182763,target_0,0.14537,
1017.662,-0.1056702,0.0258375,0.1828489,-4.762054,3.174219,-2.05249,0.05518109,0.08301812,0.9950191,0,0.195,2.182849,target_0,0.1619255,
1017.678,-0.1056735,0.0258424,0.1829349,-4.76001,3.20054,-2.036285,0.05563836,0.08298233,0.9949966,0,0.195,2.182935,target_0,0.1876719,
1017.694,-0.1056486,0.02582647,0.1830179,-4.764679,3.207942,-2.031158,0.05576651,0.0830636,0.9949827,0,0.195,2.183018,target_0,0.1938267,
1017.711,-0.105673,0.02588695,0.1831117,-4.770508,3.198316,-2.02121,0.05559888,0.08316499,0.9949836,0,0.195,2.183112,target_0,0.1802258,
1017.728,-0.1056535,0.02597748,0.1832081,-4.791077,3.17211,-2.03067,0.05514214,0.0835227,0.994979,0,0.195,2.183208,target_0,0.1506579,
1017.744,-0.1056634,0.02604138,0.1833212,-4.82547,3.162638,-2.036621,0.05497488,0.08412074,0.9949379,0,0.195,2.183321,target_0,0.1384764,
1017.761,-0.1055998,0.02603462,0.1834113,-4.833008,3.141448,-2.038452,0.0546063,0.08425166,0.9949471,0,0.195,2.183411,target_0,0.1186941,
1017.778,-0.1055522,0.02600034,0.1834905,-4.7901,3.149929,-2.059845,0.05475701,0.08350541,0.9950018,0,0.195,2.183491,target_0,0.132704,
1017.794,-0.1054748,0.02598892,0.1835706,-4.753235,3.171954,-2.07962,0.05514247,0.0828644,0.9950341,0,0.195,2.183571,target_0,0.1678588,
1017.811,-0.1053891,0.02607599,0.1836703,-4.799286,3.191068,-2.134583,0.05547068,0.08366555,0.9949488,0,0.195,2.18367,target_0,0.1769387,
1017.828,-0.1052974,0.02617093,0.1837518,-4.841675,3.212017,-2.199005,0.05583098,0.08440242,0.9948664,0,0.195,2.183752,target_0,0.1978235,
1017.845,-0.1052418,0.02620703,0.1838191,-4.862122,3.228192,-2.220734,0.05611014,0.08475818,0.9948204,0,0.195,2.183819,target_0,0.2185032,
1017.861,-0.1052132,0.02614482,0.1838361,-4.829834,3.237187,-2.230865,0.056269,0.08419655,0.9948592,0,0.195,2.183836,target_0,0.2246844,
1017.877,-0.1052029,0.02614232,0.1838728,-4.806732,3.227304,-2.234955,0.0560993,0.08379515,0.9949026,0,0.195,2.183873,target_0,0.2158,
1017.893,-0.1051766,0.02611982,0.183855,-4.782806,3.230693,-2.213226,0.05616012,0.08337907,0.9949341,0,0.195,2.183855,target_0,0.2229358,
1017.911,-0.1052051,0.02611195,0.1838631,-4.753662,3.246509,-2.194427,0.05643715,0.0828721,0.9949608,0,0.195,2.183863,target_0,0.2430897,
1017.927,-0.105256,0.02609344,0.1838986,-4.746124,3.229743,-2.165131,0.05614661,0.08274065,0.9949882,0,0.195,2.183899,target_0,0.2289973,
1017.945,-0.105318,0.02615928,0.1839104,-4.766754,3.192688,-2.127319,0.05550146,0.08309944,0.9949945,0,0.195,2.18391,target_0,0.1845175,
1017.961,-0.1054167,0.0261102,0.1839566,-4.77887,3.132764,-2.109955,0.05445982,0.08331058,0.9950344,0,0.195,2.183957,target_0,0.1251145,
1017.977,-0.1055186,0.02616239,0.1839563,-4.770782,3.071245,-2.100861,0.05339205,0.08316946,0.9951041,0,0.195,2.183956,target_0,0.07401875,
1017.993,-0.1056048,0.02614513,0.1839688,-4.767395,3.025894,-2.110992,0.05260464,0.08311085,0.9951509,0,0.195,2.183969,target_0,0.04845664,
1018.01,-0.1056641,0.02613464,0.1839328,-4.739594,2.999005,-2.123718,0.05213971,0.08262701,0.9952157,0,0.195,2.183933,target_0,0.08392937,
1018.028,-0.1056927,0.02596285,0.1839404,-4.705566,2.989224,-2.113525,0.05197237,0.08203527,0.9952734,0,0.195,2.18394,target_0,0.1235407,
1018.045,-0.1057058,0.02602665,0.1838966,-4.679596,2.98357,-2.093903,0.05187608,0.08158378,0.9953155,0,0.195,2.183897,target_0,0.1493534,
1018.061,-0.1057376,0.02614854,0.1838505,-4.692322,2.976809,-2.140656,0.0517577,0.08180519,0.9953035,0,0.195,2.183851,target_0,0.1370561,
1018.077,-0.105806,0.02627729,0.1837766,-4.689026,2.952319,-2.190613,0.05133251,0.08174761,0.9953303,0,0.195,2.183777,target_0,0.14537,
1018.093,-0.1059118,0.02619668,0.1836604,-4.644653,2.89264,-2.215088,0.05029892,0.0809755,0.9954461,0,0.195,2.183661,target_0,0.2211734,
1018.111,-0.1061078,0.02619532,0.1835986,-4.651123,2.787281,-2.269257,0.04846791,0.08108854,0.9955277,0,0.195,2.183599,target_0,0.2987072,
1018.127,-0.106329,0.02623482,0.1835268,-4.726227,2.67759,-2.313232,0.04655692,0.08239476,0.9955117,0,0.195,2.183527,target_0,0.3753442,
1018.144,-0.1065064,0.02637353,0.183549,-4.83374,2.562547,-2.338165,0.04455096,0.08426474,0.995447,0,0.195,2.183549,target_0,0.4845679,
1018.161,-0.1067045,0.02645291,0.1835591,-4.904663,2.471386,-2.339386,0.04296255,0.08549812,0.9954116,0,0.195,2.183559,target_0,0.5881739,
1018.177,-0.1069189,0.02651842,0.1835907,-4.909393,2.39871,-2.299103,0.04169961,0.08558026,0.9954582,0,0.195,2.183591,target_0,0.6667597,
1018.193,-0.1071276,0.02647728,0.1836054,-4.870026,2.339128,-2.252594,0.0406668,0.0848958,0.9955596,0,0.195,2.183605,target_0,0.7265852,
1018.21,-0.1072856,0.02649016,0.1836426,-4.823059,2.302078,-2.226593,0.04002579,0.08407902,0.9956549,0,0.195,2.183643,target_0,0.7656615,
1018.227,-0.107398,0.02637789,0.1836823,-4.770264,2.315005,-2.166748,0.04025355,0.08316062,0.9957228,0,0.195,2.183682,target_0,0.7571809,
1018.245,-0.1075148,0.0263351,0.1837484,-4.703217,2.315127,-2.112213,0.04025958,0.08199449,0.9958193,0,0.195,2.183748,target_0,0.7671934,
1018.261,-0.1076102,0.02625651,0.1837285,-4.637482,2.308128,-2.107788,0.0401417,0.08085074,0.9959176,0,0.195,2.183728,target_0,0.7895671,
1018.277,-0.107718,0.02615291,0.1837348,-4.561188,2.304332,-2.112549,0.04007999,0.07952388,0.9960269,0,0.195,2.183735,target_0,0.8175707,
1018.293,-0.1078209,0.02593811,0.1836788,-4.483063,2.290139,-2.143494,0.03983757,0.07816451,0.9961442,0,0.195,2.183679,target_0,0.8634343,
1018.31,-0.107947,0.02586549,0.1836746,-4.429657,2.252882,-2.178467,0.03919265,0.07723507,0.9962423,0,0.195,2.183675,target_0,0.9236568,
1018.328,-0.1080423,0.02590631,0.1836329,-4.457977,2.203054,-2.188995,0.03832478,0.07772794,0.9962377,0,0.195,2.183633,target_0,0.9594038,
1018.344,-0.1081277,0.02609024,0.1836669,-4.571014,2.1696,-2.205597,0.03773721,0.07969484,0.9961047,0,0.195,2.183667,target_0,0.9553158,
1018.361,-0.1081593,0.02623929,0.1836468,-4.66452,2.180201,-2.233093,0.03791651,0.08132152,0.9959664,0,0.195,2.183647,target_0,0.9247154,
1018.377,-0.1081811,0.026318,0.1836026,-4.682404,2.202638,-2.2547,0.03830554,0.0816326,0.9959261,0,0.195,2.183603,target_0,0.9000514,
1018.393,-0.1081747,0.02625405,0.1834865,-4.623444,2.255444,-2.291138,0.03922671,0.08060664,0.9959738,0,0.195,2.183486,target_0,0.8593453,
1018.41,-0.1081712,0.02619603,0.1833988,-4.586914,2.32725,-2.306519,0.04047695,0.07997137,0.995975,0,0.195,2.183399,target_0,0.7999081,
1018.427,-0.1081196,0.02619264,0.1832753,-4.585999,2.430745,-2.306122,0.04227599,0.0799556,0.9959015,0,0.195,2.183275,target_0,0.7010924,
1018.443,-0.1080997,0.02626015,0.1831957,-4.607666,2.509648,-2.300568,0.0436461,0.08033221,0.9958121,0,0.195,2.183196,target_0,0.6180231,
1018.461,-0.1080605,0.02635761,0.1830688,-4.676117,2.590946,-2.297363,0.04505466,0.08152297,0.9956526,0,0.195,2.183069,target_0,0.5185105,
1018.477,-0.108132,0.02643106,0.1829629,-4.718475,2.618017,-2.297729,0.04552231,0.08226003,0.9955707,0,0.195,2.182963,target_0,0.4841639,
1018.493,-0.1081781,0.02641501,0.1828081,-4.724915,2.626343,-2.289246,0.04566657,0.08237208,0.9955548,0,0.195,2.182808,target_0,0.4756011,
1018.51,-0.1082646,0.02639965,0.1826629,-4.71109,2.621689,-2.284698,0.0455866,0.08213159,0.9955783,0,0.195,2.182663,target_0,0.4853748,
1018.527,-0.1083372,0.0264308,0.1825095,-4.712433,2.6429,-2.261749,0.04595507,0.08215477,0.9955595,0,0.195,2.182509,target_0,0.4660423,
1018.544,-0.1083778,0.02656018,0.1823739,-4.778625,2.680734,-2.225006,0.046608,0.0833061,0.9954334,0,0.195,2.182374,target_0,0.4201138,
1018.561,-0.1083628,0.02666903,0.1822408,-4.873993,2.714437,-2.198578,0.04718689,0.0849648,0.995266,0,0.195,2.182241,target_0,0.3921704,
1018.577,-0.1083507,0.02678088,0.1820775,-4.923004,2.779187,-2.151489,0.04830807,0.08581699,0.9951391,0,0.195,2.182077,target_0,0.3426407,
1018.593,-0.1082916,0.02674212,0.1819112,-4.953247,2.823012,-2.129944,0.04906699,0.08634291,0.9950565,0,0.195,2.181911,target_0,0.3140353,
1018.611,-0.1082484,0.02673711,0.1817368,-4.967163,2.866727,-2.100952,0.04982514,0.08658461,0.9949977,0,0.195,2.181737,target_0,0.2839303,
1018.627,-0.1081736,0.02676196,0.1815714,-4.969116,2.91996,-2.093323,0.05074939,0.08661859,0.9949481,0,0.195,2.181571,target_0,0.2438933,
1018.644,-0.1080793,0.02679317,0.1814236,-4.988068,2.98412,-2.102081,0.05186202,0.0869481,0.994862,0,0.195,2.181424,target_0,0.2167048,
1018.661,-0.107945,0.02683311,0.1812801,-5.031433,3.034761,-2.138031,0.05273781,0.08770245,0.9947497,0,0.195,2.18128,target_0,0.2382111,
1018.677,-0.1078553,0.02682663,0.1811298,-5.094849,3.11813,-2.204102,0.05417987,0.08880457,0.9945744,0,0.195,2.18113,target_0,0.2967354,
1018.693,-0.1077177,0.0269304,0.1809917,-5.133667,3.19071,-2.238586,0.05543634,0.08947957,0.9944447,0,0.195,2.180992,target_0,0.3533245,
1018.71,-0.1076244,0.02678278,0.1808207,-5.121643,3.262905,-2.251709,0.05669041,0.08927067,0.9943928,0,0.195,2.180821,target_0,0.3690354,
1018.727,-0.1075495,0.02671788,0.1806509,-5.048584,3.317288,-2.266571,0.05764078,0.08800016,0.9944513,0,0.195,2.180651,target_0,0.3420692,
1018.743,-0.107493,0.02654941,0.1805086,-5.019653,3.364291,-2.276794,0.05845915,0.08749759,0.9944479,0,0.195,2.180509,target_0,0.3566318,
1018.76,-0.1074476,0.02655401,0.1804038,-5.031372,3.425709,-2.289001,0.05952404,0.08770121,0.9943668,0,0.195,2.180404,target_0,0.4149588,
1018.776,-0.1074712,0.02646628,0.1803222,-5.061554,3.44624,-2.296509,0.05987757,0.08822599,0.9942992,0,0.195,2.180322,target_0,0.4463111,
1018.792,-0.1074682,0.02647889,0.1802022,-5.055237,3.455488,-2.294067,0.06003864,0.08811606,0.9942992,0,0.195,2.180202,target_0,0.450674,
1018.81,-0.1075155,0.02646383,0.1800918,-5.032318,3.442383,-2.2724,0.05981334,0.0877177,0.994348,0,0.195,2.180092,target_0,0.4265846,
1018.827,-0.107642,0.02637515,0.1799727,-5.001892,3.401469,-2.248993,0.05910602,0.08718868,0.9944369,0,0.195,2.179973,target_0,0.3711503,
1018.843,-0.107724,0.02630114,0.1798637,-4.995026,3.35935,-2.235077,0.05837559,0.08706934,0.9944904,0,0.195,2.179864,target_0,0.3286494,
1018.86,-0.1078204,0.02632264,0.179718,-4.959839,3.315082,-2.240967,0.05761029,0.08645763,0.9945884,0,0.195,2.179718,target_0,0.2705197,
1018.877,-0.1079115,0.02617541,0.1795927,-4.958679,3.278266,-2.228241,0.0569713,0.08643716,0.994627,0,0.195,2.179593,target_0,0.235734,
1018.893,-0.1079618,0.02617311,0.1794657,-4.952087,3.2711,-2.19693,0.05684746,0.08632264,0.994644,0,0.195,2.179466,target_0,0.2246844,
1018.91,-0.1080327,0.02609041,0.1793576,-4.972168,3.25427,-2.194702,0.05655358,0.08667199,0.9946304,0,0.195,2.179358,target_0,0.2211734,
1018.927,-0.1080559,0.02615845,0.1792508,-5.008636,3.262482,-2.219849,0.05669298,0.08730582,0.994567,0,0.195,2.179251,target_0,0.2548778,
1018.943,-0.108048,0.02619925,0.1791185,-5.011475,3.270921,-2.206726,0.05683922,0.08735522,0.9945543,0,0.195,2.179118,target_0,0.2624426,
1018.96,-0.1080552,0.02603217,0.1789671,-5.010742,3.274352,-2.182281,0.05689884,0.08734232,0.9945521,0,0.195,2.178967,target_0,0.261696,
1018.977,-0.1080927,0.02604084,0.178849,-5.004425,3.274786,-2.170776,0.05690692,0.08723252,0.9945613,0,0.195,2.178849,target_0,0.2564087,
1018.992,-0.1081332,0.02601296,0.1787648,-5.03714,3.251402,-2.167664,0.05649817,0.08780137,0.9945345,0,0.195,2.178765,target_0,0.2654082,
1019.01,-0.1081797,0.02594183,0.1787027,-5.060242,3.232234,-2.181458,0.05616345,0.08820295,0.9945179,0,0.195,2.178703,target_0,0.272681,
1019.027,-0.1082036,0.02592018,0.1786354,-5.043274,3.212637,-2.207855,0.05582476,0.08790808,0.9945631,0,0.195,2.178635,target_0,0.2470816,
1019.043,-0.1082553,0.02581226,0.178594,-5.025726,3.19522,-2.219452,0.05552392,0.08760299,0.9946069,0,0.195,2.178594,target_0,0.2193969,
1019.06,-0.1082359,0.02578944,0.1785553,-4.99942,3.166091,-2.213409,0.05502048,0.08714585,0.994675,0,0.195,2.178555,target_0,0.183454,
1019.077,-0.1082509,0.02570941,0.1785113,-4.98584,3.176721,-2.21756,0.05520616,0.08690944,0.9946854,0,0.195,2.178511,target_0,0.1735894,
1019.093,-0.1082223,0.02570027,0.1784975,-4.972778,3.177479,-2.218719,0.05522042,0.08668216,0.9947044,0,0.195,2.178498,target_0,0.1619255,
1019.11,-0.1081655,0.02567545,0.1784871,-4.940491,3.19657,-2.213684,0.05555457,0.08612118,0.9947345,0,0.195,2.178487,target_0,0.1493534,
1019.126,-0.1081388,0.02562136,0.1784699,-4.902161,3.205386,-2.216461,0.05571083,0.08545432,0.9947833,0,0.195,2.17847,target_0,0.1312212,
1019.143,-0.108195,0.02549046,0.1784551,-4.880035,3.220619,-2.207916,0.05597716,0.08506993,0.9948013,0,0.195,2.178455,target_0,0.1297215,
1019.16,-0.1081636,0.02548026,0.1784556,-4.861115,3.220608,-2.188416,0.05597854,0.08474071,0.9948294,0,0.195,2.178456,target_0,0.1266688,
1019.176,-0.1081736,0.02538344,0.1784884,-4.857391,3.21196,-2.178589,0.05582868,0.08467597,0.9948432,0,0.195,2.178488,target_0,0.1170339,
1019.193,-0.1081582,0.02536044,0.178493,-4.83432,3.20435,-2.170868,0.05569847,0.08427463,0.9948847,0,0.195,2.178493,target_0,0.1083524,
1019.21,-0.1081943,0.02533773,0.1784827,-4.800476,3.209737,-2.165619,0.05579477,0.08368618,0.9949289,0,0.195,2.178483,target_0,0.1219466,
1019.226,-0.1081641,0.02530294,0.178487,-4.788269,3.207397,-2.173645,0.05575515,0.08347356,0.994949,0,0.195,2.178487,target_0,0.1251145,
1019.243,-0.1081401,0.02519064,0.1785186,-4.75943,3.216046,-2.164978,0.05590767,0.08297223,0.9949824,0,0.195,2.178519,target_0,0.1480375,
1019.26,-0.1080956,0.02515506,0.178506,-4.723114,3.22963,-2.153595,0.05614651,0.08234067,0.9950214,0,0.195,2.178506,target_0,0.1845175,
1019.276,-0.1080777,0.02512888,0.1785168,-4.705902,3.248741,-2.150726,0.05647981,0.08204103,0.9950273,0,0.195,2.178517,target_0,0.2102893,
1019.292,-0.1080197,0.02513555,0.1784946,-4.71405,3.27082,-2.134613,0.05686257,0.0821829,0.9949938,0,0.195,2.178495,target_0,0.2220564,
1019.309,-0.1079409,0.02512323,0.178466,-4.746094,3.295772,-2.129089,0.05729324,0.08274025,0.9949229,0,0.195,2.178466,target_0,0.2289973,
1019.326,-0.107866,0.02520026,0.1784509,-4.79538,3.320354,-2.14389,0.05771594,0.08359754,0.9948268,0,0.195,2.178451,target_0,0.2365626,
1019.343,-0.1078178,0.02519996,0.1784209,-4.857941,3.325897,-2.144562,0.05780685,0.08468532,0.9947295,0,0.195,2.178421,target_0,0.2398483,
1019.36,-0.1077748,0.02521359,0.1783716,-4.867767,3.332616,-2.154877,0.05792265,0.08485658,0.9947082,0,0.195,2.178372,target_0,0.2486604,
1019.376,-0.1078089,0.02513149,0.1783656,-4.858002,3.343759,-2.158386,0.05811695,0.08468644,0.9947113,0,0.195,2.178366,target_0,0.2579304,
1019.392,-0.1078011,0.02514362,0.1783202,-4.874237,3.35059,-2.143829,0.05823413,0.08496889,0.9946804,0,0.195,2.17832,target_0,0.2654082,
1019.409,-0.1078068,0.02522309,0.1782994,-4.914429,3.346899,-2.128143,0.05816656,0.08566804,0.9946244,0,0.195,2.178299,target_0,0.268341,
1019.426,-0.1078144,0.0253617,0.1782565,-4.961578,3.32478,-2.122253,0.05777848,0.08648793,0.994576,0,0.195,2.178257,target_0,0.2668786,
