#NEXT_T5_EW_PW_B2_C0_S210_0221161945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.2372,-0.04865513,0.005088188,1.824524,4.802772,-4.65387,-1.360962,-0.0808514,-0.08372606,0.9932034,-0.6894292,-0.689429,10,target_5,0.1758294,
331.253,-0.04647972,0.007785019,1.842505,4.966821,-4.531525,-1.377319,-0.07871118,-0.08657885,0.9931307,-0.6894292,-0.689429,10,target_5,0.09891172,
331.2692,-0.04451541,0.009272307,1.86051,5.222352,-4.434784,-1.374207,-0.07700313,-0.09102108,0.9928674,-0.6894292,-0.689429,10,target_5,0.3443497,
331.2867,-0.04328404,0.01152545,1.878438,5.359395,-4.454651,-1.27066,-0.07733066,-0.09340274,0.9926207,-0.6894292,-0.689429,10,target_5,0.4515415,
331.3045,-0.04224632,0.0153672,1.896834,5.114841,-4.677063,-1.156921,-0.08121508,-0.0891523,0.9927014,-0.6894292,-0.689429,10,target_5,0.1928145,
331.3196,-0.04187763,0.01955673,1.915309,4.443272,-5.008636,-1.20932,-0.08704366,-0.07747202,0.9931875,-0.6894292,-0.689429,10,target_5,0.6988559,
331.3363,-0.04131734,0.02190959,1.933701,3.866582,-5.311188,-1.342316,-0.09235433,-0.06743338,0.9934402,-0.6894292,-0.689429,10,target_5,1.360131,
331.3526,-0.04100987,0.02277928,1.951776,3.88377,-5.491119,-1.454254,-0.09547178,-0.06773267,0.9931251,-0.6894292,-0.689429,10,target_5,1.455084,
331.3695,-0.04030952,0.0229062,1.969592,4.372243,-5.550903,-1.417053,-0.0964485,-0.07623599,0.9924141,-0.6894292,-0.689429,10,target_5,1.14944,
331.3861,-0.03995427,0.02256207,1.987331,4.753572,-5.56543,-1.226654,-0.09664886,-0.08287034,0.9918627,-0.6894292,-0.689429,10,target_5,0.9775878,
331.403,-0.03966979,0.02217863,2.004876,4.819466,-5.636963,-1.003296,-0.0978776,-0.08401638,0.9916457,-0.6894292,-0.689429,10,target_5,1.01818,
331.4196,-0.03984721,0.02121414,2.022805,4.758398,-5.754974,-0.8015747,-0.09992889,-0.08295427,0.9915305,-0.6894292,-0.689429,10,target_5,1.140209,
331.4363,-0.03996166,0.01958742,2.040631,4.840488,-5.874359,-0.7133179,-0.1019825,-0.08438199,0.9912009,-0.6894292,-0.689429,10,target_5,1.227485,
331.4533,-0.04010151,0.01798182,2.058551,4.976047,-5.939728,-0.6661072,-0.1030924,-0.08673926,0.9908826,-0.6894292,-0.689429,10,target_5,1.26424,
331.4695,-0.04017707,0.01510352,2.076691,5.1662,-5.847198,-0.6474304,-0.1014618,-0.09004506,0.990756,-0.6894292,-0.689429,10,target_5,1.162475,
331.4861,-0.04034384,0.01294944,2.094928,5.13946,-5.720459,-0.5845337,-0.09927457,-0.08958025,0.9910197,-0.6894292,-0.689429,10,target_5,1.025457,
331.5023,-0.04061028,0.01103867,2.113317,4.974886,-5.624298,-0.4919128,-0.09763565,-0.08671908,0.9914369,-0.6894292,-0.689429,10,target_5,0.9215358,
331.5195,-0.04110708,0.00886165,2.131757,4.880933,-5.568756,-0.3130798,-0.09668814,-0.08508535,0.9916713,-0.6894292,-0.689429,10,target_5,0.8726766,
331.5369,-0.04177035,0.006097775,2.150215,5.021097,-5.556183,-0.2183838,-0.09645045,-0.08752255,0.9914823,-0.6894292,-0.689429,10,target_5,0.8367326,
331.5539,-0.0427274,0.003086712,2.168354,5.391314,-5.542084,-0.3272095,-0.09614956,-0.09395737,0.9909225,-0.6894292,-0.689429,10,target_5,0.8917516,
331.5697,-0.0437427,0.0001351982,2.186321,5.779669,-5.482544,-0.5137634,-0.09505673,-0.1007033,0.9903651,-0.6894292,-0.689429,10,target_5,1.066795,
331.5869,-0.04498641,-0.002612378,2.204416,6.023513,-5.336426,-0.7023926,-0.09249038,-0.1049366,0.9901686,-0.6894292,-0.689429,10,target_5,1.175032,
331.603,-0.04645505,-0.005069606,2.222381,6.065881,-5.141418,-0.848938,-0.08911251,-0.1056719,0.9904001,-0.6894292,-0.689429,10,target_5,1.13246,
331.6196,-0.04807994,-0.00675552,2.240881,5.961374,-4.948242,-0.8556824,-0.08578955,-0.103858,0.9908853,-0.6894292,-0.689429,10,target_5,0.9757847,
331.6374,-0.05017343,-0.007257506,2.259412,5.692188,-4.806519,-0.8135376,-0.08337798,-0.09918408,0.9915698,-0.6894292,-0.689429,10,target_5,0.6781085,
331.6536,-0.05250727,-0.00680555,2.278299,5.274933,-4.736084,-0.8005981,-0.08221664,-0.09193496,0.9923651,-0.6894292,-0.689429,10,target_5,0.2406627,
331.6697,-0.05525687,-0.006436158,2.297207,4.884007,-4.645844,-0.9095764,-0.08070251,-0.08513881,0.9930954,-0.6894292,-0.689429,10,target_5,0.1769387,
331.6863,-0.05801775,-0.005981494,2.31597,4.6807,-4.574799,-1.155945,-0.07949473,-0.0816028,0.9934896,-0.6894292,-0.689429,10,target_5,0.4044518,
331.7028,-0.06101963,-0.005903471,2.334641,4.617249,-4.487305,-1.313904,-0.07798407,-0.08049899,0.9936994,-0.6894292,-0.689429,10,target_5,0.5024107,
331.7198,-0.06398539,-0.00474802,2.35327,5.043046,-4.466125,-1.417053,-0.0775684,-0.08790415,0.9931042,-0.6894292,-0.689429,10,target_5,0.2167048,
331.7377,-0.0671186,-0.001480676,2.37178,5.391983,-4.422577,-1.389709,-0.07677063,-0.09396901,0.9926108,-0.6894292,-0.689429,10,target_5,0.3505445,
331.752,-0.06989656,0.003075909,2.390855,5.338138,-4.364166,-1.252228,-0.07576559,-0.09303336,0.9927761,-0.6894292,-0.689429,10,target_5,0.3280534,
331.7695,-0.07284271,0.008712031,2.409628,5.138492,-4.286102,-1.191132,-0.07443668,-0.08956343,0.9931957,-0.6894292,-0.689429,10,target_5,0.3695653,
331.7862,-0.07547316,0.01402969,2.428575,4.945079,-4.261414,-1.078308,-0.07403079,-0.0862008,0.9935235,-0.6894292,-0.689429,10,target_5,0.508604,
331.8027,-0.07819566,0.0175631,2.446367,4.598679,-4.264832,-0.8112183,-0.07412724,-0.08017594,0.9940206,-0.6894292,-0.689429,10,target_5,0.8151737,
331.8205,-0.0807218,0.01845373,2.464282,4.515149,-4.379852,-0.4370117,-0.07613119,-0.07872267,0.9939853,-0.6894292,-0.689429,10,target_5,0.8670527,
331.8365,-0.08337907,0.01941001,2.481691,4.76987,-4.488861,-0.3757629,-0.077994,-0.08315381,0.9934799,-0.6894292,-0.689429,10,target_5,0.6106976,
331.8523,-0.08548789,0.0219073,2.499739,4.58392,-4.490387,-0.4660645,-0.0780412,-0.07991917,0.9937417,-0.6894292,-0.689429,10,target_5,0.8242449,
331.8691,-0.08689138,0.02581644,2.518635,3.569866,-4.292114,-0.6105652,-0.07469639,-0.06226562,0.9952605,-0.6894292,-0.689429,10,target_5,1.899398,
331.8862,-0.08801448,0.0286734,2.537562,2.78107,-4.097656,-0.5710754,-0.07137238,-0.04851976,0.9962689,-0.6894292,-0.689429,10,MixedRealityCamera,2.745307,
331.9027,-0.08955426,0.02989257,2.556279,2.545693,-4.061554,-0.4454956,-0.07075844,-0.0444161,0.9965041,-0.6894292,-0.689429,10,MixedRealityCamera,3.005894,
331.9192,-0.0908104,0.02949968,2.574821,2.938332,-4.161469,-0.2526855,-0.07247213,-0.0512611,0.9960523,-0.6894292,-0.689429,10,MixedRealityCamera,2.612544,
331.9364,-0.09213223,0.02866974,2.592883,3.689508,-4.280212,-0.2020874,-0.07447951,-0.06434957,0.9951442,-0.6894292,-0.689429,10,target_5,1.859411,
331.9518,-0.0928485,0.02752777,2.61104,4.43222,-4.329926,-0.2904358,-0.07527351,-0.07727971,0.9941639,-0.6894292,-0.689429,10,target_5,1.128652,
331.9698,-0.09346723,0.02634378,2.62942,5.019634,-4.31076,-0.4272766,-0.07487782,-0.08749711,0.9933466,-0.6894292,-0.689429,10,target_5,0.5964329,
331.9863,-0.09378543,0.02449823,2.647771,5.419671,-4.260559,-0.5794678,-0.07396033,-0.09445011,0.9927784,-0.6894292,-0.689429,10,target_5,0.3851218,
332.0028,-0.09410001,0.02271561,2.666369,5.636137,-4.204132,-0.6723022,-0.07295588,-0.09821057,0.9924878,-0.6894292,-0.689429,10,target_5,0.4480613,
332.0188,-0.09422968,0.02089991,2.684746,5.73237,-4.156799,-0.7185669,-0.07212386,-0.0998819,0.9923819,-0.6894292,-0.689429,10,target_5,0.5326577,
332.0353,-0.09417069,0.01905371,2.703713,5.720561,-4.135162,-0.7677002,-0.07175035,-0.09967683,0.9924296,-0.6894292,-0.689429,10,target_5,0.5605795,
332.0531,-0.09376293,0.01683991,2.72253,5.560399,-4.146759,-0.8831787,-0.07197095,-0.09689501,0.9926891,-0.6894292,-0.689429,10,target_5,0.5308178,
332.07,-0.09328456,0.01439816,2.741425,5.382613,-4.140991,-0.9928589,-0.07189278,-0.09380618,0.9929913,-0.6894292,-0.689429,10,target_5,0.5682068,
332.0864,-0.09254105,0.01157971,2.760448,5.264845,-4.120605,-1.023041,-0.07155323,-0.09175962,0.9932071,-0.6894292,-0.689429,10,target_5,0.6394964,
332.1024,-0.09155542,0.008417543,2.779379,5.302876,-4.065613,-1.050537,-0.07059559,-0.09242057,0.9932143,-0.6894292,-0.689429,10,target_5,0.6935157,
332.1197,-0.09033734,0.005251281,2.798421,5.42813,-4.007324,-1.070496,-0.06957036,-0.09459708,0.9930817,-0.6894292,-0.689429,10,target_5,0.7472962,
332.1357,-0.08893043,0.002035961,2.81748,5.544875,-3.965668,-0.9894714,-0.06883527,-0.09662533,0.9929377,-0.6894292,-0.689429,10,target_5,0.812529,
332.1528,-0.08720926,-0.001352992,2.836547,5.671062,-3.973846,-0.7723694,-0.06896198,-0.09881717,0.9927132,-0.6894292,-0.689429,10,target_5,0.8522572,
332.1702,-0.08542711,-0.00484379,2.85569,5.769096,-4.067993,-0.4901428,-0.07058118,-0.1005197,0.9924284,-0.6894292,-0.689429,10,target_5,0.8232948,
332.186,-0.08323568,-0.007980768,2.874954,5.821352,-4.174713,-0.2553101,-0.07242244,-0.101427,0.9922034,-0.6894292,-0.689429,10,target_5,0.782347,
332.2033,-0.08088151,-0.01006398,2.89439,5.816936,-4.307404,-0.202301,-0.074721,-0.1013504,0.9920408,-0.6894292,-0.689429,10,target_5,0.694925,
332.2187,-0.07801695,-0.0114642,2.913925,5.801257,-4.405914,-0.1539612,-0.07642836,-0.1010781,0.9919385,-0.6894292,-0.689429,10,target_5,0.6330382,
332.2365,-0.07522628,-0.01201008,2.933396,5.795473,-4.540222,-0.2511597,-0.07875425,-0.1009777,0.9917668,-0.6894292,-0.689429,10,target_5,0.5446455,
332.2518,-0.0719311,-0.01264234,2.952813,5.795043,-4.647736,-0.3348083,-0.08061543,-0.1009702,0.991618,-0.6894292,-0.689429,10,target_5,0.4869847,
332.2697,-0.0687335,-0.01252363,2.972292,5.739146,-4.708344,-0.4029236,-0.08167218,-0.09999957,0.9916298,-0.6894292,-0.689429,10,target_5,0.4252063,
332.2852,-0.0656811,-0.01190667,2.991714,5.764354,-4.716156,-0.4465027,-0.08180375,-0.1004373,0.9915748,-0.6894292,-0.689429,10,target_5,0.4528397,
332.3028,-0.06204391,-0.008781314,3.011379,5.787164,-4.669647,-0.415802,-0.0809954,-0.1008334,0.9916009,-0.6894292,-0.689429,10,target_5,0.5200178,
332.3199,-0.05884472,-0.004507855,3.030796,5.892932,-4.725739,-0.4308472,-0.08195106,-0.1026698,0.9913339,-0.6894292,-0.689429,10,target_5,0.5359538,
332.3359,-0.05635087,0.0002241433,3.049742,5.632555,-4.795898,-0.4410706,-0.08320311,-0.09814838,0.9916875,-0.6894292,-0.689429,10,target_5,0.4068635,
332.3512,-0.05407142,0.003494941,3.068885,5.671347,-4.890869,-0.6188049,-0.08484079,-0.09882212,0.9914818,-0.6894292,-0.689429,10,target_5,0.3449174,
332.3692,-0.05173234,0.006645665,3.086425,5.947497,-4.878052,-0.6205139,-0.08457758,-0.1036171,0.9910147,-0.6894292,-0.689429,10,target_5,0.4489339,
332.3853,-0.0496638,0.007586211,3.104342,6.197681,-4.854279,-0.6584473,-0.08412727,-0.1079591,0.9905894,-0.6894292,-0.689429,10,target_5,0.6321102,
332.4031,-0.04822673,0.009870399,3.122075,6.675001,-4.853241,-0.7892151,-0.08403034,-0.1162374,0.9896604,-0.6894292,-0.689429,10,target_5,1.010463,
332.4189,-0.04690227,0.0142007,3.13989,6.400929,-4.973236,-0.7427368,-0.08615015,-0.111485,0.9900249,-0.6894292,-0.689429,10,target_5,0.6824232,
332.4356,-0.04633347,0.01890532,3.158628,5.545995,-5.256958,-0.749054,-0.09119354,-0.09664479,0.9911324,-0.6894292,-0.689429,10,target_5,0.3577275,
332.4521,-0.04562907,0.02233699,3.176627,4.798722,-5.568024,-0.7748718,-0.09668722,-0.08365562,0.991793,-0.6894292,-0.689429,10,target_5,1.14415,
332.4696,-0.04518801,0.0239827,3.194838,4.443995,-5.822784,-0.8687134,-0.1011469,-0.0774846,0.9918495,-0.6894292,-0.689429,10,target_5,1.569601,
332.4863,-0.04446514,0.02459093,3.212752,4.635327,-5.983948,-0.9533386,-0.103909,-0.0808135,0.9912982,-0.6894292,-0.689429,10,target_5,1.45293,
332.5024,-0.04388885,0.02422152,3.230222,5.070868,-6.08255,-0.8157043,-0.1055463,-0.08838785,0.9904785,-0.6894292,-0.689429,10,target_5,1.116275,
332.5183,-0.04311053,0.02338835,3.248047,5.452945,-6.175232,-0.6799622,-0.1070826,-0.09502823,0.9896984,-0.6894292,-0.689429,10,target_5,0.8908735,
332.5345,-0.04262939,0.02276599,3.265942,5.641659,-6.25116,-0.5772095,-0.1083593,-0.0983065,0.9892392,-0.6894292,-0.689429,10,target_5,0.8451096,
332.5526,-0.04216024,0.02093619,3.283609,5.748189,-6.260834,-0.5715942,-0.1085062,-0.1001566,0.9890375,-0.6894292,-0.689429,10,target_5,0.7962303,
332.5684,-0.0418358,0.01939588,3.301943,5.803193,-6.255066,-0.5361938,-0.1083965,-0.1011117,0.9889523,-0.6894292,-0.689429,10,target_5,0.758472,
332.586,-0.04169183,0.01744485,3.319917,5.894373,-6.258972,-0.48172,-0.1084464,-0.1026948,0.9887837,-0.6894292,-0.689429,10,target_5,0.7263159,
332.6023,-0.04156177,0.01541748,3.337994,6.030654,-6.239655,-0.4071655,-0.1080861,-0.1050605,0.9885746,-0.6894292,-0.689429,10,target_5,0.6818494,
332.6189,-0.04144391,0.01315945,3.355935,6.220332,-6.131531,-0.3275146,-0.1061824,-0.1083521,0.9884256,-0.6894292,-0.689429,10,target_5,0.5967609,
332.635,-0.04140729,0.0106884,3.373951,6.446244,-5.939941,-0.2498779,-0.1028318,-0.112271,0.9883425,-0.6894292,-0.689429,10,target_5,0.5657911,
332.651,-0.04147526,0.00829858,3.391979,6.767158,-5.74884,-0.2014465,-0.09946986,-0.1178348,0.9880388,-0.6894292,-0.689429,10,target_5,0.782347,
332.6706,-0.04196488,0.005704604,3.409668,7.163854,-5.629211,-0.1720886,-0.09732455,-0.1247073,0.9874088,-0.6894292,-0.689429,10,target_5,1.171362,
332.6856,-0.04298711,0.00311406,3.427246,7.488468,-5.592468,-0.1834717,-0.09662069,-0.1303266,0.986752,-0.6894292,-0.689429,10,target_5,1.502459,
332.7039,-0.04445402,0.0008274019,3.445029,7.559291,-5.608948,-0.2129822,-0.09688886,-0.1315521,0.986563,-0.6894292,-0.689429,10,target_5,1.576815,
332.7192,-0.04613287,-0.0007457472,3.462976,7.235059,-5.545685,-0.2962952,-0.09587019,-0.1259403,0.9873945,-0.6894292,-0.689429,10,target_5,1.251952,
332.7363,-0.04785375,-0.001690023,3.481532,6.715442,-5.389862,-0.3497314,-0.09328789,-0.1169384,0.9887481,-0.6894292,-0.689429,10,target_5,0.7571809,
332.7513,-0.04969979,-0.002121184,3.499741,6.209375,-5.141663,-0.316803,-0.08909289,-0.108162,0.990133,-0.6894292,-0.689429,10,target_5,0.5177552,
332.7689,-0.05177588,-0.002133258,3.51824,5.812555,-4.927582,-0.1661072,-0.08545496,-0.1012743,0.9911816,-0.6894292,-0.689429,10,target_5,0.719005,
332.7856,-0.05405967,-0.002401549,3.536562,5.542944,-4.735229,-0.06344604,-0.08216552,-0.09659179,0.9919268,-0.6894292,-0.689429,10,target_5,1.005221,
332.8025,-0.05630099,-0.002841305,3.554927,5.352704,-4.578918,-0.05670166,-0.07948401,-0.09328647,0.9924616,-0.6894292,-0.689429,10,target_5,1.241908,
332.8183,-0.0591895,-0.003026444,3.573167,5.30526,-4.445862,-0.08056641,-0.07718518,-0.092462,0.9927201,-0.6894292,-0.689429,10,target_5,1.378708,
332.837,-0.06183419,-0.002999097,3.591661,5.493887,-4.355316,-0.08538818,-0.07559272,-0.09573956,0.992532,-0.6894292,-0.689429,10,target_5,1.36616,
332.8513,-0.06464284,-0.001277648,3.609511,5.948474,-4.250824,-0.2051392,-0.07372397,-0.103634,0.9918794,-0.6894292,-0.689429,10,target_5,1.336473,
332.8685,-0.0670607,0.002148651,3.627964,6.196376,-4.080536,-0.3399353,-0.07074291,-0.1079365,0.9916376,-0.6894292,-0.689429,10,target_5,1.48964,
332.8853,-0.06948648,0.006303243,3.646276,5.981251,-3.876953,-0.2428894,-0.0672459,-0.104203,0.9922801,-0.6894292,-0.689429,10,target_5,1.703068,
332.9019,-0.07171825,0.01003925,3.664427,5.741768,-3.809113,-0.1270447,-0.06609952,-0.1000451,0.9927849,-0.6894292,-0.689429,10,target_5,1.828099,
332.9182,-0.07400531,0.01248647,3.681928,5.695862,-3.827911,0.01924292,-0.0664303,-0.09924788,0.9928429,-0.6894292,-0.689429,10,target_5,1.831842,
332.9342,-0.07588805,0.01397325,3.699026,5.853233,-3.94046,0.1736113,-0.06836177,-0.1019806,0.9924347,-0.6894292,-0.689429,10,target_5,1.683769,
332.9513,-0.07779867,0.01504093,3.716153,5.989866,-4.134613,0.1896603,-0.07170659,-0.1043526,0.9919519,-0.6894292,-0.689429,10,target_5,1.46567,
332.9677,-0.07932308,0.01678234,3.733593,6.011879,-4.293915,0.0926398,-0.07446087,-0.1047347,0.9917088,-0.6894292,-0.689429,10,target_5,1.318044,
332.9845,-0.08071264,0.01977085,3.751182,5.70411,-4.396179,0.04063053,-0.0762732,-0.09939112,0.9921209,-0.6894292,-0.689429,10,target_5,1.377146,
333.0019,-0.08169565,0.02280632,3.769364,5.158925,-4.408203,-0.02783203,-0.07655035,-0.08991861,0.9930029,-0.6894292,-0.689429,10,target_5,1.764029,
333.0186,-0.08275627,0.02489362,3.787045,4.848884,-4.413025,-0.144928,-0.07667048,-0.084528,0.993467,-0.6894292,-0.689429,10,target_5,2.0398,
333.0345,-0.08359134,0.02557001,3.804516,5.000102,-4.401154,-0.2487488,-0.07644699,-0.08715752,0.993257,-0.6894292,-0.689429,10,target_5,1.948428,
333.0513,-0.08459258,0.02598108,3.821584,5.454784,-4.41333,-0.291687,-0.07660271,-0.09506019,0.9925198,-0.6894292,-0.689429,10,target_5,1.620033,
333.0674,-0.08526075,0.02639772,3.8387,5.809621,-4.396423,-0.2558289,-0.07626291,-0.1012233,0.9919364,-0.6894292,-0.689429,10,target_5,1.431902,
333.0847,-0.08574779,0.02612094,3.855739,6.088372,-4.318237,-0.2746582,-0.07487117,-0.1060623,0.9915367,-0.6894292,-0.689429,10,target_5,1.38748,
333.1011,-0.08604398,0.02516017,3.872519,6.22508,-4.246735,-0.3182068,-0.07361524,-0.1084345,0.9913742,-0.6894292,-0.689429,10,target_5,1.424365,
333.1178,-0.08650056,0.02368763,3.889346,6.152874,-4.244659,-0.2583618,-0.07358926,-0.1071816,0.9915124,-0.6894292,-0.689429,10,target_5,1.460051,
333.1342,-0.08661041,0.02276149,3.906659,5.907585,-4.300995,-0.09197998,-0.07459772,-0.1029242,0.991888,-0.6894292,-0.689429,10,target_5,1.525211,
333.1509,-0.08683941,0.02209193,3.924016,5.617657,-4.339905,0.03708887,-0.07530994,-0.09788959,0.9923437,-0.6894292,-0.689429,10,target_5,1.670935,
333.1685,-0.08627886,0.02044938,3.942103,5.076357,-4.349274,-0.02572632,-0.07553899,-0.08848327,0.9932092,-0.6894292,-0.689429,10,target_5,2.060896,
333.1857,-0.08575284,0.01854128,3.959822,4.729483,-4.283142,-0.1251831,-0.07443085,-0.08245134,0.9938118,-0.6894292,-0.689429,10,MixedRealityCamera,2.388681,
333.201,-0.08520161,0.01647395,3.977786,4.522299,-4.243103,-0.2325745,-0.07375789,-0.07884709,0.9941544,-0.6894292,-0.689429,10,MixedRealityCamera,2.593369,
333.2177,-0.08424646,0.01290187,3.996011,4.533413,-4.286987,-0.3613586,-0.07451864,-0.07904046,0.9940823,-0.6894292,-0.689429,10,MixedRealityCamera,2.562924,
333.2342,-0.08310033,0.009241398,4.014133,4.738358,-4.375671,-0.348999,-0.07603478,-0.08260571,0.9936775,-0.6894292,-0.689429,10,target_5,2.349187,
333.2518,-0.0816932,0.00551286,4.031981,5.039021,-4.490997,-0.3484497,-0.07800002,-0.08783418,0.9930766,-0.6894292,-0.689429,10,target_5,2.048226,
333.2681,-0.07992603,0.001848031,4.050397,5.262141,-4.560455,-0.359314,-0.07917568,-0.09171262,0.9926329,-0.6894292,-0.689429,10,target_5,1.847903,
333.2847,-0.07778205,-0.001689289,4.06895,5.411559,-4.553528,-0.320282,-0.07903644,-0.09430915,0.9924006,-0.6894292,-0.689429,10,target_5,1.767908,
333.3013,-0.07525943,-0.004862346,4.08775,5.621618,-4.491028,-0.2498169,-0.07792614,-0.0979584,0.9921349,-0.6894292,-0.689429,10,target_5,1.716916,
333.3185,-0.07247448,-0.007192913,4.10673,5.788034,-4.448334,-0.1755066,-0.0771648,-0.1008485,0.9919048,-0.6894292,-0.689429,10,target_5,1.707659,
333.3341,-0.06959981,-0.008434266,4.125539,5.86372,-4.497925,-0.1307068,-0.07801259,-0.1021627,0.991704,-0.6894292,-0.689429,10,target_5,1.67538,
333.3518,-0.06674451,-0.00930462,4.144547,5.782866,-4.584869,-0.2863159,-0.07952912,-0.1007588,0.9917272,-0.6894292,-0.689429,10,target_5,1.682257,
333.368,-0.06389809,-0.00991169,4.163589,5.818215,-4.722382,-0.56427,-0.08190393,-0.1013726,0.9914713,-0.6894292,-0.689429,10,target_5,1.593727,
333.3847,-0.06086557,-0.01072952,4.182641,5.99651,-4.818237,-0.7391663,-0.08353521,-0.1044679,0.9910138,-0.6894292,-0.689429,10,target_5,1.476843,
333.4016,-0.05807848,-0.01086214,4.201359,6.258204,-4.949158,-0.7521057,-0.08575764,-0.1090092,0.9903346,-0.6894292,-0.689429,10,target_5,1.312092,
333.4182,-0.05519353,-0.009235743,4.220174,6.682075,-5.113495,-0.7070313,-0.0885235,-0.11636,0.9892542,-0.6894292,-0.689429,10,target_5,1.141067,
333.4344,-0.05251994,-0.005513933,4.239263,6.739705,-5.334686,-0.4977722,-0.09233087,-0.117359,0.9887881,-0.6894292,-0.689429,10,target_5,0.9675278,
333.4516,-0.04995577,-0.001234252,4.258516,6.237195,-5.521088,-0.5319519,-0.09564249,-0.1086447,0.989469,-0.6894292,-0.689429,10,target_5,0.997992,
333.468,-0.04758039,0.002844397,4.277267,6.240353,-5.62265,-0.6989441,-0.09739583,-0.1086995,0.9892919,-0.6894292,-0.689429,10,target_5,0.9865541,
333.4847,-0.04494075,0.005783431,4.295183,6.340034,-5.571686,-0.6799927,-0.09649724,-0.1104288,0.9891884,-0.6894292,-0.689429,10,target_5,1.035332,
333.5009,-0.04282412,0.006804269,4.312809,6.326224,-5.431488,-0.6193542,-0.0940789,-0.1101892,0.9894481,-0.6894292,-0.689429,10,target_5,1.211923,
333.5178,-0.04078463,0.007387958,4.33017,6.778692,-5.336853,-0.6044312,-0.09236077,-0.1180347,0.9887049,-0.6894292,-0.689429,10,target_5,1.195176,
333.5339,-0.03940573,0.01000308,4.347687,6.985728,-5.353058,-0.5065308,-0.09260004,-0.1216221,0.9882476,-0.6894292,-0.689429,10,target_5,1.198283,
333.5514,-0.03821244,0.01397598,4.365916,6.549263,-5.512604,-0.5137024,-0.09543765,-0.1140574,0.9888794,-0.6894292,-0.689429,10,target_5,1.192718,
333.5678,-0.03767661,0.01756042,4.384225,5.789501,-5.734711,-0.7033691,-0.09941302,-0.100874,0.98992,-0.6894292,-0.689429,10,target_5,1.601567,
333.5844,-0.03694189,0.0195066,4.402585,5.297077,-5.903961,-0.9305725,-0.102422,-0.09231979,0.9904478,-0.6894292,-0.689429,10,target_5,2.014214,
333.6007,-0.03655437,0.01985482,4.420327,5.336573,-6.036865,-0.9425659,-0.1047124,-0.09300616,0.990144,-0.6894292,-0.689429,10,target_5,1.964135,
333.6182,-0.03581585,0.01919469,4.437758,5.945385,-6.169739,-0.7378235,-0.1068962,-0.1035804,0.9888601,-0.6894292,-0.689429,10,target_5,1.371878,
333.6341,-0.0353959,0.01815585,4.454933,6.648319,-6.297699,-0.5553589,-0.1089566,-0.1157748,0.9872814,-0.6894292,-0.689429,10,target_5,0.7149112,
333.6515,-0.03468978,0.01710755,4.472533,7.086961,-6.362579,-0.454895,-0.109973,-0.1233756,0.9862477,-0.6894292,-0.689429,10,target_5,0.4159008,
333.6677,-0.03423246,0.01569946,4.490256,7.276369,-6.357605,-0.3975525,-0.1098417,-0.1266555,0.9858465,-0.6894292,-0.689429,10,target_5,0.4219727,
333.6843,-0.03364728,0.01386143,4.508281,7.470942,-6.380859,-0.3550415,-0.1101933,-0.1300234,0.9853687,-0.6894292,-0.689429,10,target_5,0.4805128,
333.7011,-0.03341977,0.01180479,4.525754,7.712424,-6.366699,-0.3135681,-0.1098882,-0.1342011,0.9848425,-0.6894292,-0.689429,10,target_5,0.6552143,
333.7179,-0.03281424,0.009955063,4.543744,7.841856,-6.275604,-0.2870178,-0.108289,-0.1364393,0.9847121,-0.6894292,-0.689429,10,target_5,0.8275619,
333.7337,-0.03249792,0.008269906,4.561603,7.839733,-6.137115,-0.2750854,-0.1059089,-0.1364026,0.9849759,-0.6894292,-0.689429,10,target_5,0.9439828,
333.7508,-0.03205746,0.00636657,4.579237,7.830621,-5.996521,-0.2394409,-0.1034939,-0.136245,0.9852545,-0.6894292,-0.689429,10,target_5,1.073196,
333.7671,-0.03202022,0.004066542,4.597083,7.988569,-5.898865,-0.2124634,-0.1017755,-0.1389755,0.985052,-0.6894292,-0.689429,10,target_5,1.260364,
333.7836,-0.03222872,0.00143547,4.614538,8.340596,-5.808716,-0.1304932,-0.1001372,-0.1450573,0.9843429,-0.6894292,-0.689429,10,target_5,1.571594,
333.8004,-0.03288636,-0.0008024238,4.631918,8.590052,-5.723938,-0.1165161,-0.09861667,-0.1493637,0.9838523,-0.6894292,-0.689429,10,target_5,1.818869,
333.8167,-0.03365281,-0.002498917,4.649884,8.524831,-5.629974,-0.1219177,-0.09701992,-0.148238,0.9841812,-0.6894292,-0.689429,10,target_5,1.844511,
333.8334,-0.03513669,-0.004142545,4.667779,8.235973,-5.546631,-0.2583618,-0.09565897,-0.1432503,0.9850526,-0.6894292,-0.689429,10,target_5,1.730653,
333.851,-0.03668525,-0.00608141,4.68568,7.992922,-5.426483,-0.2828064,-0.0936496,-0.1390508,0.9858472,-0.6894292,-0.689429,10,target_5,1.719763,
333.8677,-0.03864502,-0.007585369,4.703886,7.709661,-5.330505,-0.2696838,-0.09206071,-0.1341533,0.9866751,-0.6894292,-0.689429,10,target_5,1.714749,
333.8842,-0.04072845,-0.008277517,4.721932,7.452459,-5.261505,-0.147522,-0.09092673,-0.1297035,0.987375,-0.6894292,-0.689429,10,target_5,1.73765,
