#NEXT_T6_EU_PS_B1_C3_S210_0221163140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1038.193,-0.1228411,0.01736004,0.186361,0.9436305,-1.987244,-0.5831604,-0.03467238,-0.01646871,0.999263,-0.195,2.325352E-09,2.186361,target_6,0.453703,
1038.211,-0.1228103,0.01731875,0.1864704,0.9266816,-1.96875,-0.5808716,-0.03434997,-0.01617294,0.999279,-0.195,2.325352E-09,2.18647,target_6,0.4423477,
1038.227,-0.122769,0.01726732,0.1865543,0.9195741,-1.959778,-0.5686646,-0.03419365,-0.01604891,0.9992864,-0.195,2.325352E-09,2.186554,target_6,0.4392403,
1038.244,-0.12278,0.01727021,0.186649,0.9135055,-1.962067,-0.5756531,-0.03423358,-0.015943,0.9992867,-0.195,2.325352E-09,2.186649,target_6,0.4320539,
1038.261,-0.1227679,0.01718999,0.1868044,0.918995,-1.947723,-0.5930786,-0.03398332,-0.0160388,0.9992937,-0.195,2.325352E-09,2.186804,target_6,0.4441136,
1038.277,-0.1227885,0.01713793,0.1868862,0.9643438,-1.930145,-0.6004944,-0.03367615,-0.01683018,0.9992911,-0.195,2.325352E-09,2.186886,target_6,0.4937682,
1038.294,-0.1227235,0.01713284,0.1870564,0.9660423,-1.921631,-0.5949707,-0.03352774,-0.01685982,0.9992956,-0.195,2.325352E-09,2.187056,target_6,0.4985009,
1038.312,-0.1227731,0.01715989,0.1871828,0.9362019,-1.909698,-0.5653687,-0.03332013,-0.01633908,0.9993111,-0.195,2.325352E-09,2.187183,target_6,0.4727124,
1038.327,-0.1227534,0.0171566,0.1873382,0.9286731,-1.904572,-0.540741,-0.03323042,-0.01620769,0.9993163,-0.195,2.325352E-09,2.187338,target_6,0.4677188,
1038.344,-0.1228556,0.01713328,0.1874209,0.957148,-1.915009,-0.5364685,-0.03341256,-0.01670461,0.999302,-0.195,2.325352E-09,2.187421,target_6,0.4909863,
1038.36,-0.1228518,0.0170984,0.1875897,0.9894986,-1.934052,-0.5257568,-0.03374428,-0.01726915,0.9992813,-0.195,2.325352E-09,2.18759,target_6,0.5173771,
1038.378,-0.1229261,0.01702935,0.1876789,1.021013,-1.957642,-0.5151367,-0.03415509,-0.01781909,0.9992577,-0.195,2.325352E-09,2.187679,target_6,0.5442861,
1038.393,-0.1229906,0.01693566,0.1877921,1.052842,-1.971924,-0.4994202,-0.03440401,-0.01837452,0.9992391,-0.195,2.325352E-09,2.187792,target_6,0.575053,
1038.411,-0.1230787,0.01687706,0.1878837,1.069177,-1.992554,-0.5056152,-0.03476378,-0.01865957,0.9992213,-0.195,2.325352E-09,2.187884,target_6,0.5901666,
1038.427,-0.12312,0.01677337,0.1879857,1.127645,-2.016815,-0.5227051,-0.03518606,-0.01967985,0.999187,-0.195,2.325352E-09,2.187986,target_6,0.6486109,
1038.444,-0.1232017,0.01672624,0.188085,1.147205,-1.980499,-0.5071411,-0.03455236,-0.02002116,0.9992023,-0.195,2.325352E-09,2.188085,target_6,0.6728944,
1038.461,-0.1231889,0.01673334,0.1882199,1.11039,-1.976196,-0.5291443,-0.03447803,-0.01937876,0.9992176,-0.195,2.325352E-09,2.18822,target_6,0.6364292,
1038.478,-0.1232338,0.01673994,0.1883242,1.08906,-1.945465,-0.526062,-0.03394199,-0.01900654,0.9992431,-0.195,2.325352E-09,2.188324,target_6,0.6199199,
1038.493,-0.1232239,0.01671813,0.1884544,1.090291,-1.913879,-0.502533,-0.03339139,-0.01902802,0.9992612,-0.195,2.325352E-09,2.188454,target_6,0.6277614,
1038.511,-0.1232732,0.01667863,0.1885598,1.101569,-1.887054,-0.4667358,-0.03292337,-0.01922482,0.9992729,-0.195,2.325352E-09,2.18856,target_6,0.64589,
1038.527,-0.1233323,0.01675305,0.1886731,1.094269,-1.871216,-0.4336243,-0.03264737,-0.01909743,0.9992844,-0.195,2.325352E-09,2.188673,target_6,0.6407191,
1038.544,-0.1233924,0.01677165,0.1888348,1.051702,-1.87088,-0.4095459,-0.03264175,-0.01835463,0.9992986,-0.195,2.325352E-09,2.188835,target_6,0.5993783,
1038.56,-0.1234517,0.0168082,0.188983,1.031103,-1.874054,-0.4170227,-0.03269723,-0.01799517,0.9993033,-0.195,2.325352E-09,2.188983,target_6,0.577091,
1038.577,-0.1235106,0.01678706,0.189117,1.034045,-1.900238,-0.4093323,-0.03315373,-0.01804651,0.9992873,-0.195,2.325352E-09,2.189117,target_6,0.5723243,
1038.593,-0.1235915,0.01678856,0.1891913,1.071021,-1.93924,-0.4537048,-0.03383388,-0.01869176,0.9992527,-0.195,2.325352E-09,2.189191,target_6,0.6000308,
1038.609,-0.1236769,0.01678304,0.1893138,1.089687,-1.963959,-0.4795837,-0.03426469,-0.01901747,0.9992318,-0.195,2.325352E-09,2.189314,target_6,0.6138933,
1038.627,-0.1237496,0.01684083,0.1894573,1.064612,-1.981598,-0.4569397,-0.03457278,-0.01857992,0.9992294,-0.195,2.325352E-09,2.189457,target_6,0.5858405,
1038.644,-0.1238079,0.01686529,0.1896203,1.066559,-1.969696,-0.4320679,-0.03436506,-0.01861389,0.999236,-0.195,2.325352E-09,2.18962,target_6,0.5878411,
1038.66,-0.1238017,0.0168511,0.1898089,1.074728,-1.941376,-0.4045715,-0.03387101,-0.01875643,0.9992502,-0.195,2.325352E-09,2.189809,target_6,0.6000308,
1038.677,-0.1237804,0.01675731,0.1899665,1.110641,-1.90451,-0.3836975,-0.03322742,-0.01938313,0.9992598,-0.195,2.325352E-09,2.189966,target_6,0.6449805,
1038.693,-0.1237542,0.01668873,0.1900988,1.152326,-1.871521,-0.3762512,-0.03265189,-0.02011052,0.9992644,-0.195,2.325352E-09,2.190099,target_6,0.6954879,
1038.71,-0.1237967,0.01661278,0.1902315,1.190128,-1.888855,-0.3863831,-0.03295371,-0.02077017,0.9992411,-0.195,2.325352E-09,2.190232,target_6,0.7300779,
1038.727,-0.1238768,0.01656622,0.1903054,1.245628,-1.910492,-0.4029541,-0.03333044,-0.0217386,0.999208,-0.195,2.325352E-09,2.190305,target_6,0.7813459,
1038.744,-0.1239149,0.01648948,0.1904086,1.294925,-1.939362,-0.4231567,-0.03383332,-0.02259878,0.999172,-0.195,2.325352E-09,2.190408,target_6,0.828271,
1038.761,-0.1239473,0.01649458,0.1904213,1.332592,-1.966156,-0.4584045,-0.03429976,-0.02325602,0.999141,-0.195,2.325352E-09,2.190421,target_6,0.8629809,
1038.777,-0.123975,0.01646237,0.1904342,1.3728,-1.966339,-0.505249,-0.03430275,-0.02395758,0.9991243,-0.195,2.325352E-09,2.190434,target_6,0.9041728,
1038.793,-0.1241375,0.0163619,0.1902689,1.393443,-1.930969,-0.4923706,-0.03368533,-0.02431777,0.9991366,-0.195,2.325352E-09,2.190269,target_6,0.9299906,
1038.811,-0.1241383,0.01635313,0.1902665,1.383775,-1.910034,-0.4872437,-0.03332055,-0.02414908,0.9991529,-0.195,2.325352E-09,2.190267,target_6,0.9234449,
1038.827,-0.124271,0.01649298,0.1899717,1.376577,-1.890259,-0.4873047,-0.03297548,-0.02402349,0.9991674,-0.195,2.325352E-09,2.189972,target_6,0.9145018,
1038.844,-0.124458,0.01654465,0.1897669,1.314484,-1.874084,-0.5233765,-0.03269444,-0.02294006,0.9992021,-0.195,2.325352E-09,2.189767,target_6,0.8534044,
1038.861,-0.1245024,0.01664834,0.1897376,1.242034,-1.847839,-0.5277405,-0.03223787,-0.02167589,0.9992452,-0.195,2.325352E-09,2.189738,target_6,0.7840959,
1038.876,-0.1246803,0.01675926,0.1894882,1.186798,-1.846558,-0.5091553,-0.0322162,-0.02071206,0.9992663,-0.195,2.325352E-09,2.189488,target_6,0.7265852,
1038.893,-0.1248156,0.0167715,0.1894123,1.18134,-1.853943,-0.4841919,-0.03234511,-0.02061681,0.9992641,-0.195,2.325352E-09,2.189412,target_6,0.7179157,
1038.91,-0.1250562,0.01679733,0.1891794,1.180537,-1.883667,-0.4620667,-0.03286334,-0.0206028,0.9992475,-0.195,2.325352E-09,2.189179,target_6,0.7096917,
1038.927,-0.1252156,0.016811,0.1891206,1.178607,-1.898285,-0.4618225,-0.03311844,-0.02056913,0.9992397,-0.195,2.325352E-09,2.189121,target_6,0.7044336,
1038.944,-0.1254862,0.01680961,0.1889385,1.173148,-1.926208,-0.4676819,-0.03360541,-0.02047387,0.9992254,-0.195,2.325352E-09,2.188938,target_6,0.694925,
1038.961,-0.1256483,0.01681279,0.1889013,1.174921,-1.962341,-0.4524231,-0.03423567,-0.0205048,0.9992034,-0.195,2.325352E-09,2.188901,target_6,0.6935157,
1038.977,-0.1259117,0.01677978,0.1887783,1.158311,-1.992004,-0.4446106,-0.03475275,-0.02021497,0.9991915,-0.195,2.325352E-09,2.188778,target_6,0.6781085,
1038.993,-0.1260657,0.01676535,0.1887327,1.188132,-1.998718,-0.4282837,-0.03486972,-0.02073533,0.9991767,-0.195,2.325352E-09,2.188733,target_6,0.708588,
1039.01,-0.1262719,0.01677729,0.1885651,1.19364,-1.991547,-0.4229126,-0.03474441,-0.02083144,0.9991791,-0.195,2.325352E-09,2.188565,target_6,0.7135413,
1039.027,-0.1264018,0.01676206,0.188516,1.211777,-1.966949,-0.4104919,-0.0343151,-0.02114792,0.9991873,-0.195,2.325352E-09,2.188516,target_6,0.7316842,
1039.043,-0.1265899,0.01676064,0.1883624,1.214237,-1.937012,-0.3977051,-0.03379304,-0.02119085,0.9992042,-0.195,2.325352E-09,2.188362,target_6,0.7346201,
1039.059,-0.1267072,0.01677664,0.1883023,1.216834,-1.916901,-0.3941345,-0.03344235,-0.02123616,0.999215,-0.195,2.325352E-09,2.188302,target_6,0.7375443,
1039.076,-0.126859,0.01681223,0.1881085,1.223546,-1.889648,-0.366272,-0.03296718,-0.02135329,0.9992283,-0.195,2.325352E-09,2.188108,target_6,0.7444103,
1039.093,-0.1269753,0.01679896,0.1880448,1.214388,-1.886627,-0.3479004,-0.03291455,-0.02119348,0.9992334,-0.195,2.325352E-09,2.188045,target_6,0.7356848,
1039.11,-0.1271564,0.01687735,0.1879081,1.186668,-1.894989,-0.3222961,-0.03306086,-0.02070978,0.9992387,-0.195,2.325352E-09,2.187908,target_6,0.7049889,
1039.127,-0.1273299,0.01696216,0.1878807,1.106344,-1.925262,-0.2998657,-0.03358972,-0.01930814,0.9992492,-0.195,2.325352E-09,2.187881,target_6,0.6205508,
1039.143,-0.127591,0.0170538,0.1877349,1.059852,-1.978394,-0.2944031,-0.03451682,-0.01849685,0.9992329,-0.195,2.325352E-09,2.187735,target_6,0.5733491,
1039.16,-0.1277625,0.01707147,0.1876647,1.052355,-2.046204,-0.2875671,-0.03569945,-0.01836604,0.9991938,-0.195,2.325352E-09,2.187665,target_6,0.5760729,
1039.177,-0.1279395,0.01705408,0.1875027,1.069783,-2.082489,-0.2888489,-0.03633178,-0.01867015,0.9991654,-0.195,2.325352E-09,2.187503,target_6,0.6032831,
1039.193,-0.1280554,0.01705059,0.1874372,1.081506,-2.096802,-0.269104,-0.03658158,-0.01887473,0.9991524,-0.195,2.325352E-09,2.187437,target_6,0.6202354,
1039.21,-0.1281234,0.01709151,0.1873717,1.064944,-2.098785,-0.2590637,-0.03661608,-0.01858571,0.9991565,-0.195,2.325352E-09,2.187372,target_6,0.6045791,
1039.227,-0.128194,0.01713306,0.1873648,1.031955,-2.075317,-0.2397461,-0.03620758,-0.01801004,0.999182,-0.195,2.325352E-09,2.187365,target_6,0.5650989,
1039.243,-0.1282319,0.01723635,0.1873402,1.008669,-2.037933,-0.2192078,-0.03555544,-0.01760369,0.9992126,-0.195,2.325352E-09,2.18734,target_6,0.5308178,
1039.259,-0.1282535,0.01729708,0.1873674,0.9808903,-2.003571,-0.2036133,-0.03495654,-0.01711893,0.9992422,-0.195,2.325352E-09,2.187367,target_6,0.4945601,
1039.276,-0.1282683,0.01727984,0.1873559,0.9625922,-1.98465,-0.1949463,-0.03462681,-0.01679961,0.9992591,-0.195,2.325352E-09,2.187356,target_6,0.4739525,
1039.292,-0.128302,0.0172565,0.1873716,0.9874315,-1.997864,-0.1771545,-0.03485706,-0.01723308,0.9992437,-0.195,2.325352E-09,2.187372,target_6,0.501241,
1039.309,-0.1283219,0.01718684,0.1873809,1.024821,-2.012329,-0.1649475,-0.03510876,-0.01788554,0.9992234,-0.195,2.325352E-09,2.187381,target_6,0.5424856,
1039.327,-0.1283558,0.01716472,0.1874378,1.056628,-2.040405,-0.1968384,-0.03559816,-0.0184406,0.9991961,-0.195,2.325352E-09,2.187438,target_6,0.5804718,
1039.343,-0.1283302,0.01723354,0.1874784,1.053446,-2.066315,-0.2226257,-0.03605019,-0.01838507,0.9991809,-0.195,2.325352E-09,2.187478,target_6,0.5814822,
1039.36,-0.1283472,0.01723598,0.1875558,1.054774,-2.061676,-0.3012085,-0.03596899,-0.01840824,0.9991834,-0.195,2.325352E-09,2.187556,target_6,0.5821548,
1039.377,-0.1282644,0.01721953,0.1875893,1.10649,-2.046753,-0.3552246,-0.03570815,-0.01931069,0.9991757,-0.195,2.325352E-09,2.187589,target_6,0.6283845,
1039.392,-0.1282023,0.01718292,0.1876336,1.14759,-2.020294,-0.3648987,-0.03524648,-0.02002789,0.9991779,-0.195,2.325352E-09,2.187634,target_6,0.6647022,
1039.41,-0.1281234,0.01713611,0.1876455,1.152369,-1.965088,-0.3786621,-0.03428358,-0.02011128,0.9992098,-0.195,2.325352E-09,2.187645,target_6,0.6635236,
1039.427,-0.1280887,0.01712886,0.1876801,1.165905,-1.90152,-0.3788147,-0.03317476,-0.02034747,0.9992424,-0.195,2.325352E-09,2.18768,target_6,0.675796,
1039.443,-0.1279863,0.01717267,0.1876667,1.178259,-1.862732,-0.3645325,-0.03249809,-0.02056304,0.9992602,-0.195,2.325352E-09,2.187667,target_6,0.6887025,
1039.46,-0.1279968,0.01714543,0.1876894,1.18048,-1.838928,-0.3552246,-0.03208293,-0.0206018,0.9992729,-0.195,2.325352E-09,2.187689,target_6,0.6943616,
1039.477,-0.1280532,0.01717282,0.1876774,1.196959,-1.842072,-0.360321,-0.03213769,-0.02088936,0.9992651,-0.195,2.325352E-09,2.187677,target_6,0.7096917,
1039.493,-0.1281002,0.01717111,0.187671,1.205803,-1.883759,-0.3500061,-0.03286477,-0.02104367,0.9992383,-0.195,2.325352E-09,2.187671,target_6,0.7146374,
1039.51,-0.1282008,0.01714822,0.1876279,1.215069,-1.922882,-0.36026,-0.03354667,-0.02120537,0.9992121,-0.195,2.325352E-09,2.187628,target_6,0.7244276,
1039.527,-0.1282707,0.01718843,0.1875921,1.211079,-1.961426,-0.3660889,-0.03421923,-0.02113573,0.9991908,-0.195,2.325352E-09,2.187592,target_6,0.7209076,
1039.543,-0.1283056,0.01722777,0.1875458,1.188105,-2.000702,-0.3854065,-0.03490438,-0.02073485,0.9991755,-0.195,2.325352E-09,2.187546,target_6,0.7008132,
1039.559,-0.1283485,0.01720404,0.1874944,1.196548,-2.034271,-0.3862915,-0.03548927,-0.02088219,0.9991519,-0.195,2.325352E-09,2.187495,target_6,0.7149112,
1039.576,-0.1283394,0.01719875,0.1873895,1.20813,-2.040741,-0.3642578,-0.03560216,-0.02108428,0.9991436,-0.195,2.325352E-09,2.187389,target_6,0.7279305,
1039.593,-0.1283909,0.01726438,0.1873457,1.169552,-2.069183,-0.3840942,-0.03609881,-0.02041112,0.9991398,-0.195,2.325352E-09,2.187346,target_6,0.6946434,
1039.609,-0.1284553,0.017302,0.1872448,1.096726,-2.070007,-0.4145203,-0.03611395,-0.01914031,0.9991643,-0.195,2.325352E-09,2.187245,target_6,0.6236961,
1039.626,-0.1284716,0.01737909,0.1871719,1.065654,-2.065948,-0.4028625,-0.03604363,-0.0185981,0.9991772,-0.195,2.325352E-09,2.187172,target_6,0.5901666,
1039.643,-0.1284431,0.01739788,0.1870886,1.058978,-2.06955,-0.392395,-0.03610666,-0.01848161,0.999177,-0.195,2.325352E-09,2.187088,target_6,0.5845029,
1039.659,-0.1285009,0.01740386,0.1870352,1.037709,-2.070526,-0.3919373,-0.03612385,-0.01811044,0.9991832,-0.195,2.325352E-09,2.187035,target_6,0.5647526,
1039.676,-0.1285008,0.01746842,0.1869601,1.02668,-2.08194,-0.3669434,-0.03632268,-0.01791798,0.9991795,-0.195,2.325352E-09,2.18696,target_6,0.5556712,
1039.692,-0.1285559,0.01749201,0.186926,1.014727,-2.081696,-0.3659668,-0.03631894,-0.01770941,0.9991833,-0.195,2.325352E-09,2.186926,target_6,0.5442861,
1039.709,-0.1285151,0.01756268,0.1868984,1.000219,-2.080963,-0.3609619,-0.03630622,-0.01745622,0.9991882,-0.195,2.325352E-09,2.186898,target_6,0.5278606,
1039.726,-0.1285596,0.01756729,0.186878,0.9903341,-2.091919,-0.3637085,-0.03649721,-0.01728373,0.9991843,-0.195,2.325352E-09,2.186878,target_6,0.5230194,
1039.743,-0.1285266,0.01755352,0.1868283,1.014727,-2.092194,-0.3627014,-0.03650194,-0.0177094,0.9991767,-0.195,2.325352E-09,2.186828,target_6,0.5460806,
1039.759,-0.1285689,0.01752472,0.1867864,1.039607,-2.098541,-0.3572693,-0.03661198,-0.01814356,0.9991648,-0.195,2.325352E-09,2.186786,target_6,0.5726661,
1039.776,-0.1285533,0.01749846,0.1867803,1.063119,-2.081329,-0.3789673,-0.03631163,-0.01855386,0.9991683,-0.195,2.325352E-09,2.18678,target_6,0.5898349,
1039.792,-0.1285813,0.01750617,0.1867673,1.062019,-2.0755,-0.3826904,-0.03620991,-0.01853467,0.9991723,-0.195,2.325352E-09,2.186767,target_6,0.587175,
1039.81,-0.128536,0.01752418,0.1868064,1.056095,-2.055389,-0.3762817,-0.03585941,-0.01843129,0.9991869,-0.195,2.325352E-09,2.186806,target_6,0.575053,
1039.826,-0.1285673,0.01751792,0.1867771,1.073912,-2.048706,-0.3623047,-0.03574264,-0.01874219,0.9991853,-0.195,2.325352E-09,2.186777,target_6,0.5908293,
1039.844,-0.1285496,0.01745719,0.1867706,1.098634,-2.047729,-0.3609924,-0.03572522,-0.01917361,0.9991777,-0.195,2.325352E-09,2.186771,target_6,0.6158028,
1039.859,-0.1285887,0.01741912,0.1867177,1.127434,-2.049072,-0.339325,-0.03574849,-0.01967616,0.9991671,-0.195,2.325352E-09,2.186718,target_6,0.645587,
1039.876,-0.128586,0.01741744,0.1867012,1.126612,-2.040741,-0.331604,-0.03560308,-0.01966182,0.9991726,-0.195,2.325352E-09,2.186701,target_6,0.6431577,
1039.892,-0.1286214,0.01746152,0.1866722,1.095877,-2.031311,-0.3400574,-0.03543892,-0.01912549,0.9991888,-0.195,2.325352E-09,2.186672,target_6,0.6103771,
1039.91,-0.1285315,0.01748128,0.1866758,1.053746,-2.028046,-0.3450317,-0.03538289,-0.0183903,0.9992046,-0.195,2.325352E-09,2.186676,target_6,0.5671728,
1039.926,-0.1285566,0.01748724,0.1866436,1.07211,-2.022339,-0.3527222,-0.03528314,-0.01871076,0.9992022,-0.195,2.325352E-09,2.186644,target_6,0.5841681,
1039.942,-0.128509,0.01752195,0.1866171,1.094602,-2.001923,-0.3526611,-0.03492649,-0.01910324,0.9992073,-0.195,2.325352E-09,2.186617,target_6,0.6006827,
1039.959,-0.1285131,0.01749993,0.1866048,1.128517,-1.972565,-0.3500061,-0.03441434,-0.01969507,0.9992136,-0.195,2.325352E-09,2.186605,target_6,0.6311808,
1039.976,-0.1283906,0.01749815,0.186648,1.101725,-1.944,-0.3392944,-0.03391639,-0.01922754,0.9992397,-0.195,2.325352E-09,2.186648,target_6,0.6016592,
1039.991,-0.128394,0.01753547,0.1866553,1.080681,-1.926086,-0.3182983,-0.03360426,-0.01886033,0.9992573,-0.195,2.325352E-09,2.186655,target_6,0.5787839,
1040.009,-0.1283169,0.01750791,0.1867277,1.053558,-1.920319,-0.3174438,-0.03350419,-0.01838703,0.9992694,-0.195,2.325352E-09,2.186728,target_6,0.5528469,
1040.026,-0.1283669,0.01750104,0.186752,1.060852,-1.939362,-0.3245544,-0.03383593,-0.01851431,0.9992559,-0.195,2.325352E-09,2.186752,target_6,0.5612772,
1040.043,-0.1283407,0.01746778,0.1868755,1.060897,-1.958496,-0.3348083,-0.03416996,-0.01851509,0.9992445,-0.195,2.325352E-09,2.186876,target_6,0.5630175,
1040.059,-0.1283652,0.01749202,0.1869489,1.067886,-1.972046,-0.3344116,-0.0344061,-0.01863705,0.9992341,-0.195,2.325352E-09,2.186949,target_6,0.5709552,
1040.076,-0.1282914,0.01753979,0.1870645,1.070146,-1.957428,-0.3334045,-0.03415107,-0.01867648,0.9992422,-0.195,2.325352E-09,2.187064,target_6,0.5702693,
1040.092,-0.1282884,0.01751982,0.1871402,1.08496,-1.950836,-0.3282471,-0.03403585,-0.01893499,0.9992412,-0.195,2.325352E-09,2.18714,target_6,0.5848376,
1040.109,-0.1281789,0.01751532,0.1872579,1.10757,-1.930023,-0.2953186,-0.03367269,-0.01932954,0.999246,-0.195,2.325352E-09,2.187258,target_6,0.6061952,
1040.126,-0.1281736,0.01749987,0.1873842,1.112796,-1.940765,-0.3093262,-0.03385991,-0.01942074,0.9992379,-0.195,2.325352E-09,2.187384,target_6,0.612617,
1040.142,-0.1281012,0.01748898,0.1875679,1.106032,-1.9328,-0.3061829,-0.03372131,-0.01930271,0.9992449,-0.195,2.325352E-09,2.187568,target_6,0.6055493,
1040.159,-0.1280777,0.01755873,0.1877599,1.065111,-1.947449,-0.378479,-0.03397701,-0.01858862,0.9992498,-0.195,2.325352E-09,2.18776,target_6,0.5630175,
1040.176,-0.1279603,0.01761346,0.1878847,1.079731,-1.944824,-0.4414978,-0.03393089,-0.01884374,0.9992465,-0.195,2.325352E-09,2.187885,target_6,0.5757331,
1040.191,-0.1279329,0.01756336,0.1880204,1.12349,-1.937134,-0.4660034,-0.03379657,-0.01960734,0.9992364,-0.195,2.325352E-09,2.18802,target_6,0.6205508,
1040.209,-0.1278313,0.0174656,0.1881625,1.195798,-1.920074,-0.4784546,-0.03349798,-0.0208691,0.9992209,-0.195,2.325352E-09,2.188163,target_6,0.6954879,
1040.226,-0.127806,0.01739717,0.1882993,1.248658,-1.894836,-0.4577026,-0.03305713,-0.02179147,0.9992159,-0.195,2.325352E-09,2.188299,target_6,0.7506924,
1040.242,-0.1277142,0.01736612,0.1884764,1.263716,-1.869568,-0.4526367,-0.03261644,-0.02205421,0.9992246,-0.195,2.325352E-09,2.188476,target_6,0.7684676,
1040.259,-0.1277242,0.01733314,0.188647,1.277555,-1.832367,-0.4383545,-0.03196741,-0.02229569,0.9992402,-0.195,2.325352E-09,2.188647,target_6,0.7865875,
1040.276,-0.127654,0.01726414,0.1888543,1.279554,-1.849945,-0.4400024,-0.03227379,-0.02233057,0.9992296,-0.195,2.325352E-09,2.188854,target_6,0.7888232,
1040.292,-0.1277188,0.01722888,0.1889873,1.320489,-1.881226,-0.4319458,-0.03281887,-0.02304484,0.9991956,-0.195,2.325352E-09,2.188987,target_6,0.8285072,
1040.308,-0.1277238,0.01719395,0.1891241,1.365045,-1.914063,-0.4298706,-0.03339079,-0.02382228,0.9991584,-0.195,2.325352E-09,2.189124,target_6,0.8726766,
1040.326,-0.1277812,0.01716524,0.1892328,1.398999,-1.956451,-0.4306641,-0.03412978,-0.02441471,0.9991192,-0.195,2.325352E-09,2.189233,target_6,0.9078444,
1040.343,-0.1277787,0.01721182,0.1893182,1.423254,-1.979004,-0.4541931,-0.03452277,-0.02483791,0.9990952,-0.195,2.325352E-09,2.189318,target_6,0.9318824,
1040.359,-0.1277871,0.01722611,0.1894453,1.385174,-1.985535,-0.4456482,-0.03463705,-0.02417349,0.9991075,-0.195,2.325352E-09,2.189445,target_6,0.8937243,
1040.375,-0.1277021,0.0173158,0.1895519,1.350453,-2.000397,-0.4111938,-0.03489678,-0.02356766,0.999113,-0.195,2.325352E-09,2.189552,target_6,0.8575217,
1040.391,-0.1277374,0.01737825,0.1896696,1.281531,-2.009155,-0.4315491,-0.03505038,-0.02236508,0.9991353,-0.195,2.325352E-09,2.18967,target_6,0.7883269,
1040.409,-0.1276698,0.01736501,0.1898184,1.248216,-2.013611,-0.4682312,-0.03512863,-0.02178375,0.9991453,-0.195,2.325352E-09,2.189818,target_6,0.7558876,
1040.426,-0.1276194,0.01740878,0.1899156,1.248235,-1.994476,-0.4577942,-0.03479492,-0.02178408,0.999157,-0.195,2.325352E-09,2.189916,target_6,0.7522548,
1040.442,-0.1275087,0.01744226,0.1900817,1.195244,-1.995026,-0.478302,-0.03480532,-0.02085943,0.9991764,-0.195,2.325352E-09,2.190082,target_6,0.6988559,
1040.459,-0.1274914,0.01748895,0.1901822,1.20505,-1.994598,-0.4960022,-0.03479743,-0.02103055,0.9991731,-0.195,2.325352E-09,2.190182,target_6,0.7069291,
1040.475,-0.1273706,0.01745534,0.1903507,1.21427,-1.961884,-0.4856262,-0.03422682,-0.02119143,0.9991894,-0.195,2.325352E-09,2.190351,target_6,0.7149112,
1040.492,-0.1273106,0.01745194,0.190502,1.221528,-1.955597,-0.503479,-0.03411736,-0.02131807,0.9991904,-0.195,2.325352E-09,2.190502,target_6,0.7219925,
1040.509,-0.1271543,0.01754551,0.1906618,1.193594,-1.942505,-0.5164185,-0.03388935,-0.02083064,0.9992085,-0.195,2.325352E-09,2.190662,target_6,0.6912548,
1040.526,-0.127131,0.01760919,0.1908719,1.154226,-1.933594,-0.5325623,-0.03373452,-0.02014369,0.9992278,-0.195,2.325352E-09,2.190872,target_6,0.6498165,
1040.542,-0.1270627,0.01759423,0.1910923,1.137259,-1.922913,-0.5577393,-0.03354845,-0.01984761,0.99924,-0.195,2.325352E-09,2.191092,target_6,0.633656,
1040.559,-0.1270446,0.01754264,0.1912662,1.166655,-1.907135,-0.574646,-0.03327285,-0.02036056,0.9992389,-0.195,2.325352E-09,2.191266,target_6,0.6652907,
1040.575,-0.126953,0.01748159,0.1914753,1.198006,-1.908234,-0.5950317,-0.03329146,-0.02090762,0.999227,-0.195,2.325352E-09,2.191475,target_6,0.6985759,
1040.592,-0.1269508,0.0174644,0.1916586,1.216037,-1.899872,-0.612915,-0.03314534,-0.02122225,0.9992252,-0.195,2.325352E-09,2.191659,target_6,0.717643,
1040.608,-0.1268723,0.0174496,0.1918342,1.229087,-1.882843,-0.62146,-0.03284841,-0.02144996,0.9992301,-0.195,2.325352E-09,2.191834,target_6,0.7324861,
1040.625,-0.1268419,0.01735856,0.1920005,1.253488,-1.875519,-0.6127625,-0.03272015,-0.02187575,0.9992251,-0.195,2.325352E-09,2.192,target_6,0.7602757,
1040.643,-0.1268729,0.01734765,0.1921753,1.26178,-1.85791,-0.5997314,-0.03241333,-0.02202043,0.9992319,-0.195,2.325352E-09,2.192175,target_6,0.7710097,
1040.658,-0.1268094,0.01730568,0.1923437,1.274978,-1.866577,-0.5979309,-0.03256413,-0.02225073,0.9992219,-0.195,2.325352E-09,2.192344,target_6,0.7840959,
1040.675,-0.126854,0.0172745,0.1924961,1.285918,-1.863739,-0.5990601,-0.03251446,-0.02244162,0.9992193,-0.195,2.325352E-09,2.192496,target_6,0.7962303,
1040.692,-0.1268043,0.01723267,0.1926752,1.306834,-1.875977,-0.5956726,-0.0327276,-0.02280659,0.999204,-0.195,2.325352E-09,2.192675,target_6,0.8168523,
1040.708,-0.126868,0.01723897,0.1928339,1.276748,-1.891266,-0.5989075,-0.03299452,-0.02228162,0.9992071,-0.195,2.325352E-09,2.192834,target_6,0.7850935,
1040.725,-0.1268076,0.01725161,0.192976,1.256588,-1.921448,-0.5906982,-0.03352132,-0.02192984,0.9991974,-0.195,2.325352E-09,2.192976,target_6,0.7631016,
