#NEXT_T7_EW_PW_B4_C1_S210_0221162515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
663.9904,-0.03971038,0.01486868,4.525282,-5.694,-8.250061,-0.3418884,-0.1427859,0.09921578,0.9847682,-0.6894288,0.6894293,10,target_7,1.952643,
664.0074,-0.0389092,0.01405492,4.542284,-4.966583,-8.110779,-0.2403259,-0.1405579,0.08657462,0.98628,-0.6894288,0.6894293,10,target_7,2.421316,
664.0236,-0.03772764,0.01420799,4.559371,-4.823761,-8.066925,-0.1530762,-0.1398328,0.08409087,0.986598,-0.6894288,0.6894293,10,target_7,2.521346,
664.0403,-0.03716148,0.01400629,4.576897,-4.895172,-7.973907,-0.01831055,-0.138216,0.08533296,0.9867191,-0.6894288,0.6894293,10,target_7,2.422851,
664.0567,-0.03673262,0.01306491,4.59429,-4.906006,-7.908569,0.07279792,-0.1370889,0.08552127,0.98686,-0.6894288,0.6894293,10,target_7,2.401511,
664.0735,-0.03652071,0.01163145,4.611687,-5.080994,-7.812714,0.1646731,-0.1354012,0.08856392,0.9868247,-0.6894288,0.6894293,10,target_7,2.226511,
664.0901,-0.03597841,0.01069244,4.629355,-5.315186,-7.731323,0.2274998,-0.1339497,0.09263457,0.986649,-0.6894288,0.6894293,10,target_7,1.998118,
664.1066,-0.0358396,0.00944981,4.646997,-5.6203,-7.652008,0.2675121,-0.1325159,0.09793562,0.9863306,-0.6894288,0.6894293,10,target_7,1.710063,
664.1241,-0.03585654,0.007186763,4.664554,-5.760956,-7.606995,0.3517846,-0.1317086,0.1003782,0.9861932,-0.6894288,0.6894293,10,target_7,1.597284,
664.1407,-0.03609794,0.00493896,4.681881,-5.730286,-7.602966,0.443428,-0.1316463,0.09984545,0.9862556,-0.6894288,0.6894293,10,target_7,1.660125,
664.1575,-0.03650638,0.002580501,4.699383,-5.685547,-7.55249,0.4596265,-0.1307879,0.0990686,0.9864481,-0.6894288,0.6894293,10,target_7,1.72533,
664.1733,-0.03699782,9.889156E-05,4.716236,-5.712219,-7.474182,0.4241633,-0.1294337,0.09953199,0.9865801,-0.6894288,0.6894293,10,target_7,1.720446,
664.1903,-0.03761588,-0.002005856,4.733025,-5.811462,-7.367371,0.4067105,-0.1275719,0.1012555,0.9866472,-0.6894288,0.6894293,10,target_7,1.641156,
664.2067,-0.03851556,-0.004033472,4.750422,-6.125824,-7.265137,0.4379414,-0.1257388,0.1067121,0.9863074,-0.6894288,0.6894293,10,target_7,1.356962,
664.2234,-0.03966111,-0.006592359,4.767642,-6.614136,-7.140381,0.4980656,-0.1234735,0.1151824,0.9856405,-0.6894288,0.6894293,10,target_7,0.9078444,
664.2405,-0.04126725,-0.008913606,4.785192,-7.200409,-6.951019,0.4154645,-0.1200665,0.1253403,0.9848217,-0.6894288,0.6894293,10,target_7,0.392669,
664.2566,-0.04307225,-0.01041166,4.802443,-7.664185,-6.742737,0.2613966,-0.1163628,0.1333668,0.9842119,-0.6894288,0.6894293,10,target_7,0.3471792,
664.2732,-0.0449657,-0.01074362,4.82011,-8.014496,-6.573883,0.1162035,-0.1133663,0.1394237,0.9837221,-0.6894288,0.6894293,10,target_7,0.6355062,
664.2902,-0.04691148,-0.01096191,4.837154,-8.336334,-6.472595,0.1305981,-0.1115372,0.1449836,0.9831272,-0.6894288,0.6894293,10,target_7,0.9091367,
664.3065,-0.0493622,-0.01093652,4.854465,-8.648804,-6.471008,0.2688029,-0.1114189,0.1503775,0.9823301,-0.6894288,0.6894293,10,target_7,1.136256,
664.3237,-0.0524959,-0.01157534,4.871374,-8.684937,-6.570557,0.3281072,-0.1131148,0.1510008,0.9820406,-0.6894288,0.6894293,10,target_7,1.084262,
664.3401,-0.05505846,-0.01157961,4.888479,-8.592804,-6.597992,0.286662,-0.1136126,0.149411,0.9822263,-0.6894288,0.6894293,10,target_7,0.9655032,
664.3569,-0.05820003,-0.009058904,4.905253,-8.351685,-6.62442,0.238326,-0.1141371,0.1452489,0.9827896,-0.6894288,0.6894293,10,target_7,0.7436213,
664.3734,-0.06090278,-0.00514907,4.922112,-8.242767,-6.583771,0.08941352,-0.1134711,0.1433678,0.9831429,-0.6894288,0.6894293,10,target_7,0.6935157,
664.3915,-0.0637155,2.500042E-05,4.93858,-8.033752,-6.523132,-0.04794312,-0.1124893,0.1397564,0.9837756,-0.6894288,0.6894293,10,target_7,0.6177064,
664.4074,-0.06614543,0.005807161,4.955213,-8.046997,-6.484131,0.07427195,-0.1118162,0.1399855,0.9838197,-0.6894288,0.6894293,10,target_7,0.675796,
664.4247,-0.06876076,0.009799603,4.970946,-8.138672,-6.596527,0.2605172,-0.11372,0.1415695,0.9833747,-0.6894288,0.6894293,10,target_7,0.6623429,
664.4398,-0.07103407,0.01192148,4.987312,-8.037537,-6.739197,0.5475124,-0.1161973,0.1398218,0.9833352,-0.6894288,0.6894293,10,target_7,0.4925778,
664.4566,-0.07324298,0.01210405,5.003456,-7.590332,-6.997162,0.9571692,-0.1207528,0.1320892,0.9838553,-0.6894288,0.6894293,10,target_7,0.07661668,
664.4729,-0.07484443,0.01195098,5.019828,-6.843597,-7.358704,1.273095,-0.1271683,0.1191597,0.9846975,-0.6894288,0.6894293,10,target_7,0.9041728,
664.4895,-0.07673714,0.0139898,5.035979,-6.689148,-7.579742,1.42806,-0.1310079,0.1164824,0.9845145,-0.6894288,0.6894293,10,target_7,1.13746,
664.5068,-0.07738598,0.01880431,5.052885,-7.618164,-7.705963,1.398228,-0.1329058,0.1325705,0.9822226,-0.6894288,0.6894293,10,target_7,0.649214,
664.524,-0.07828543,0.02276158,5.069511,-8.621582,-7.70871,1.280057,-0.1326211,0.1499077,0.9797649,-0.6894288,0.6894293,10,target_7,1.167514,
664.5405,-0.07861264,0.0242463,5.08638,-8.914886,-7.685181,1.192705,-0.1321141,0.1549673,0.979046,-0.6894288,0.6894293,10,target_7,1.395636,
664.5569,-0.07907297,0.02428911,5.102827,-8.568848,-7.618317,1.157736,-0.1310936,0.1489976,0.9801093,-0.6894288,0.6894293,10,target_7,1.027554,
664.573,-0.07919928,0.02366915,5.119563,-7.995972,-7.533508,0.9691972,-0.1298315,0.1391036,0.9817301,-0.6894288,0.6894293,10,target_7,0.4949555,
664.5897,-0.07932705,0.02295553,5.136072,-7.451447,-7.363495,0.7505108,-0.1270816,0.1296857,0.9833778,-0.6894288,0.6894293,10,target_7,0.3599087,
664.6066,-0.07908496,0.02139289,5.152861,-6.916077,-7.115112,0.5268611,-0.122962,0.1204152,0.9850789,-0.6894288,0.6894293,10,target_7,0.8724523,
664.623,-0.07918859,0.01982692,5.169811,-6.434875,-6.865112,0.3677845,-0.1187792,0.1120736,0.9865754,-0.6894288,0.6894293,10,target_7,1.435314,
664.6398,-0.078788,0.01735249,5.186719,-5.939545,-6.576447,0.2259737,-0.113914,0.1034793,0.9880869,-0.6894288,0.6894293,10,target_7,2.052236,
664.6564,-0.07860905,0.01541387,5.203541,-5.674561,-6.332764,0.1611989,-0.1097622,0.09887771,0.9890275,-0.6894288,0.6894293,10,target_7,2.440479,
664.673,-0.0781627,0.01331288,5.220689,-5.663574,-6.238922,0.1961752,-0.1081441,0.09868695,0.9892248,-0.6894288,0.6894293,10,target_7,2.547143,
664.6898,-0.07793497,0.01129594,5.237512,-5.650513,-6.263977,0.2355912,-0.1085792,0.09846045,0.9891997,-0.6894288,0.6894293,10,target_7,2.606919,
664.7066,-0.07743316,0.009017359,5.254808,-5.769501,-6.331573,0.3214356,-0.1097233,0.1005268,0.9888656,-0.6894288,0.6894293,10,target_7,2.5342,
664.7236,-0.07686269,0.006895263,5.271837,-6.02356,-6.435181,0.3072484,-0.1114604,0.1049375,0.9882129,-0.6894288,0.6894293,10,target_7,2.321952,
664.7402,-0.07605043,0.004877225,5.28901,-6.220978,-6.484161,0.3554487,-0.1122635,0.1083633,0.9877521,-0.6894288,0.6894293,10,target_7,2.184805,
664.7574,-0.07489789,0.002510436,5.306424,-6.573212,-6.666931,0.4098511,-0.1153345,0.1144725,0.9867086,-0.6894288,0.6894293,10,target_7,1.857937,
664.773,-0.07353045,-1.187995E-05,5.323908,-6.765533,-6.850372,0.5128559,-0.1184461,0.1178064,0.9859474,-0.6894288,0.6894293,10,target_7,1.680395,
664.7896,-0.07217743,-0.002720814,5.341364,-6.952637,-7.019501,0.6181303,-0.1213086,0.1210491,0.9852062,-0.6894288,0.6894293,10,target_7,1.51904,
664.8062,-0.0702226,-0.005698621,5.358873,-7.26062,-7.199677,0.7645437,-0.1243229,0.1263827,0.9841602,-0.6894288,0.6894293,10,target_7,1.248352,
664.8228,-0.06785395,-0.009215888,5.376736,-7.551239,-7.389069,0.8661263,-0.127491,0.1314129,0.9830955,-0.6894288,0.6894293,10,target_7,1.002296,
664.8395,-0.065386,-0.01187162,5.394346,-7.817841,-7.629822,1.003407,-0.1315384,0.1360242,0.9819344,-0.6894288,0.6894293,10,target_7,0.7674484,
664.856,-0.06273961,-0.0136756,5.412217,-8.208038,-7.983368,1.14218,-0.1374629,0.1427677,0.9801639,-0.6894288,0.6894293,10,target_7,0.4718838,
664.8726,-0.05989236,-0.01353007,5.430242,-8.893097,-8.470612,1.196393,-0.1455313,0.1545914,0.9772012,-0.6894288,0.6894293,10,target_7,0.6599753,
664.89,-0.05679128,-0.01353688,5.448034,-9.532715,-8.778412,1.140808,-0.1505059,0.1656107,0.9746389,-0.6894288,0.6894293,10,target_7,1.195995,
664.9064,-0.05361141,-0.01330163,5.46576,-9.959137,-8.884644,1.052949,-0.1521183,0.1729458,0.9731134,-0.6894288,0.6894293,10,target_7,1.521228,
664.9227,-0.05028556,-0.01310735,5.483728,-10.22424,-8.931641,0.9524441,-0.1527905,0.1775011,0.9721875,-0.6894288,0.6894293,10,target_7,1.703987,
664.9395,-0.04686426,-0.01133926,5.501265,-10.23755,-8.894897,0.9476073,-0.1521607,0.1777298,0.9722444,-0.6894288,0.6894293,10,target_7,1.653984,
664.956,-0.04324915,-0.008840378,5.519228,-10.06067,-8.951416,1.14165,-0.1532042,0.1746911,0.9726312,-0.6894288,0.6894293,10,target_7,1.486748,
664.9723,-0.04022135,-0.003907625,5.536885,-9.771454,-9.071899,1.346249,-0.1553862,0.1697187,0.9731653,-0.6894288,0.6894293,10,target_7,1.29679,
664.9897,-0.03700365,0.003845092,5.554175,-9.417755,-9.32132,1.391282,-0.1597878,0.1636314,0.9734951,-0.6894288,0.6894293,10,target_7,1.214182,
665.0064,-0.03449064,0.01087476,5.570967,-9.359863,-9.52771,1.379053,-0.1633207,0.1626349,0.9730757,-0.6894288,0.6894293,10,target_7,1.328691,
665.0228,-0.0319333,0.01489639,5.588111,-9.363098,-9.737793,1.095931,-0.1668862,0.1626903,0.9724612,-0.6894288,0.6894293,10,target_7,1.461659,
665.0394,-0.03002612,0.01598367,5.605258,-8.992126,-9.805481,0.6255965,-0.1682105,0.1562985,0.9732811,-0.6894288,0.6894293,10,target_7,1.312092,
665.0561,-0.02823494,0.01464204,5.622437,-8.214783,-9.885559,0.06242374,-0.1699191,0.1428846,0.9750444,-0.6894288,0.6894293,10,target_7,1.359555,
665.0729,-0.0274188,0.01428879,5.639443,-7.558289,-9.998474,-0.1920471,-0.1721132,0.1315348,0.976256,-0.6894288,0.6894293,10,target_7,1.771446,
665.0903,-0.0262531,0.01736631,5.656373,-8.040009,-10.21783,-0.3103027,-0.1756477,0.1398648,0.9744669,-0.6894288,0.6894293,10,target_7,1.656113,
665.1062,-0.02571412,0.02200954,5.673535,-9.382172,-10.35242,-0.3269653,-0.1772985,0.1630187,0.9705617,-0.6894288,0.6894293,10,target_7,1.761142,
665.1232,-0.02494306,0.02458539,5.690492,-10.25644,-10.38046,-0.40979,-0.1773044,0.1780541,0.9679152,-0.6894288,0.6894293,10,target_7,2.248728,
665.1412,-0.0243316,0.02465637,5.707511,-10.43381,-10.34052,-0.4812622,-0.1765299,0.1810993,0.9674917,-0.6894288,0.6894293,10,target_7,2.299336,
665.1562,-0.02444489,0.02305383,5.724137,-9.946014,-10.31177,-0.4533997,-0.1763138,0.1727203,0.969062,-0.6894288,0.6894293,10,target_7,1.878573,
665.173,-0.02440377,0.02159822,5.740735,-9.08371,-10.35199,-0.2036438,-0.1774414,0.1578772,0.9713853,-0.6894288,0.6894293,10,target_7,1.485826,
665.1898,-0.02501469,0.02078376,5.756716,-8.493805,-10.48532,0.1927716,-0.1799877,0.1477025,0.9725165,-0.6894288,0.6894293,10,target_7,1.607665,
665.2062,-0.02556233,0.02023751,5.772978,-8.115021,-10.69562,0.5150661,-0.1837331,0.141161,0.9727876,-0.6894288,0.6894293,10,target_7,1.913871,
665.2227,-0.02647696,0.01914585,5.789282,-7.769562,-10.85208,0.7531639,-0.1865459,0.1351891,0.9731005,-0.6894288,0.6894293,10,target_7,2.216467,
665.2393,-0.02724893,0.01804524,5.805519,-7.569214,-10.96988,0.8868657,-0.188635,0.131724,0.973173,-0.6894288,0.6894293,10,target_7,2.431962,
665.256,-0.02813678,0.0168785,5.822179,-7.726837,-11.00226,0.9968712,-0.1891148,0.1344501,0.9727069,-0.6894288,0.6894293,10,target_7,2.378005,
665.2722,-0.02900757,0.01627034,5.838843,-8.134949,-10.99466,1.125691,-0.1887986,0.141505,0.9717672,-0.6894288,0.6894293,10,target_7,2.169523,
665.2889,-0.02992342,0.01562288,5.855543,-8.492004,-10.96783,1.376378,-0.1881718,0.1476716,0.9709709,-0.6894288,0.6894293,10,target_7,2.004767,
665.3063,-0.03117344,0.01381065,5.8724,-8.775299,-10.8902,1.715793,-0.1867157,0.1525598,0.9704961,-0.6894288,0.6894293,10,target_7,1.851923,
665.3224,-0.03241591,0.0118712,5.88901,-8.749207,-10.8418,1.904826,-0.185909,0.1521095,0.9707217,-0.6894288,0.6894293,10,target_7,1.809051,
