#NEXT_T0_EU_PW_B4_C2_S210_0221165446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
775.0246,-0.02930956,0.004590373,1.516637,-5.269989,0.5513736,-3.619385,0.009582458,0.09184927,0.9957268,0,0.195,3.516637,target_0,0.3322025,
775.0411,-0.02631795,0.01164151,1.535299,-5.755676,0.4684812,-3.506561,0.008135227,0.1002866,0.9949253,0,0.195,3.535299,target_0,0.5908293,
775.0588,-0.02352029,0.01992436,1.553948,-6.212067,0.5666368,-3.549072,0.009831448,0.1082087,0.9940796,0,0.195,3.553948,target_0,1.214343,
775.0746,-0.02083244,0.02455989,1.571914,-6.550446,0.6978421,-3.5896,0.01209983,0.1140782,0.9933981,0,0.195,3.571914,MixedRealityCamera,1.682839,
775.0914,-0.01857372,0.02633952,1.589884,-6.321747,0.8287114,-3.615509,0.01437529,0.1101115,0.9938153,0,0.195,3.589884,MixedRealityCamera,1.530207,
775.1077,-0.01697058,0.02707136,1.607762,-5.753113,0.8439645,-3.667694,0.01465524,0.1002422,0.9948551,0,0.195,3.607762,target_0,1.01818,
775.1245,-0.01593919,0.02489225,1.625357,-4.549408,0.7817753,-3.774902,0.01360114,0.07931893,0.9967565,0,0.195,3.625357,target_0,0.4498048,
775.1411,-0.01489356,0.02500689,1.643005,-3.914276,0.722095,-3.924835,0.0125732,0.06826399,0.997588,0,0.195,3.643005,target_0,0.9885356,
775.1577,-0.01400907,0.02643907,1.660969,-3.874573,0.7200333,-4.070587,0.0125379,0.06757277,0.9976355,0,0.195,3.660969,target_0,0.9948499,
775.1735,-0.01282933,0.029256,1.679025,-4.64801,0.8008157,-4.068573,0.01393045,0.08103407,0.996614,0,0.195,3.679025,target_0,0.4405747,
775.1909,-0.01225064,0.03177732,1.696996,-5.33609,0.8364718,-4.01709,0.0145354,0.09299799,0.9955602,0,0.195,3.696996,target_0,0.8268523,
775.2078,-0.01213489,0.0318676,1.714336,-5.233124,0.8459028,-3.999786,0.01470172,0.09120848,0.9957233,0,0.195,3.714336,target_0,0.7561465,
775.2247,-0.0120107,0.0315767,1.731874,-4.786133,0.827503,-3.97702,0.01439179,0.0834364,0.9964092,0,0.195,3.731874,target_0,0.4953507,
775.2421,-0.0123446,0.0301127,1.748799,-4.013092,0.7641256,-3.871552,0.01330341,0.06998459,0.9974594,0,0.195,3.748799,target_0,0.8110828,
775.2591,-0.01269773,0.02933089,1.765795,-3.710541,0.6947587,-3.81485,0.01210011,0.06471602,0.9978303,0,0.195,3.765795,target_0,1.076655,
775.2761,-0.01330574,0.02845183,1.783241,-3.679504,0.6252248,-3.778717,0.01088952,0.06417549,0.9978792,0,0.195,3.783241,target_0,1.108005,
775.2903,-0.01392752,0.02713903,1.800537,-3.721313,0.5694503,-3.729584,0.009917664,0.0649034,0.9978423,0,0.195,3.800537,target_0,1.089663,
775.3074,-0.01462916,0.02576115,1.818067,-3.799042,0.5135511,-3.67691,0.008943343,0.06625741,0.9977625,0,0.195,3.818067,target_0,1.041738,
775.3244,-0.01585719,0.02394553,1.835603,-4.029602,0.379738,-3.643311,0.006611246,0.07027175,0.997506,0,0.195,3.835603,target_0,0.8620735,
775.3411,-0.01684574,0.02270229,1.853102,-4.221924,0.2806719,-3.596252,0.004885335,0.07362003,0.9972744,0,0.195,3.853102,target_0,0.7298098,
775.358,-0.01816419,0.02119217,1.870597,-4.64325,0.1801855,-3.416687,0.003134503,0.08095109,0.9967132,0,0.195,3.870597,target_0,0.4685547,
775.3748,-0.01963174,0.01963506,1.888092,-4.869965,0.09755246,-3.269623,0.001696464,0.08489475,0.9963885,0,0.195,3.888092,target_0,0.4837596,
775.3914,-0.02133377,0.01760184,1.905326,-4.901245,0.05731073,-3.281128,0.0009966033,0.0854388,0.9963429,0,0.195,3.905326,target_0,0.5764125,
775.4075,-0.02304073,0.01535128,1.922466,-4.78656,0.03929441,-3.274384,0.0006834249,0.0834443,0.9965122,0,0.195,3.922466,target_0,0.708588,
775.4247,-0.02545823,0.01180671,1.93959,-4.370697,0.07709409,-3.321594,0.001341632,0.07620904,0.9970909,0,0.195,3.93959,target_0,1.079922,
775.4406,-0.02775028,0.00903983,1.956866,-4.182892,0.1086707,-3.350861,0.001891608,0.07294032,0.9973345,0,0.195,3.956866,target_0,1.319676,
775.4577,-0.03079844,0.006263684,1.974128,-4.236145,0.219809,-3.282135,0.003825902,0.07386731,0.9972607,0,0.195,3.974128,target_0,1.329574,
775.4757,-0.03363869,0.004687387,1.991668,-4.453125,0.3782464,-3.195343,0.006581668,0.07764351,0.9969594,0,0.195,3.991668,target_0,1.142096,
775.4916,-0.0366585,0.004035089,2.009148,-4.665131,0.542114,-3.11618,0.009430188,0.08133214,0.9966425,0,0.195,4.009148,target_0,0.9364907,
775.5075,-0.03959206,0.003859572,2.026806,-4.817169,0.6233749,-3.002808,0.0108413,0.08397631,0.9964088,0,0.195,4.026806,target_0,0.8180492,
775.5243,-0.04308663,0.004140936,2.044055,-4.935425,0.6557428,-2.855927,0.01140219,0.08603273,0.9962271,0,0.195,4.044055,target_0,0.772531,
775.5408,-0.04727121,0.004184298,2.061711,-4.832458,0.5796098,-2.868835,0.01007997,0.0842423,0.9963943,0,0.195,4.061711,target_0,0.9869508,
775.5579,-0.05101667,0.003625132,2.078887,-4.505493,0.5175983,-2.909454,0.009005755,0.07855444,0.9968691,0,0.195,4.078887,target_0,1.342609,
775.5737,-0.0546672,0.005307835,2.09604,-3.761597,0.5217856,-3.079956,0.009087131,0.06560504,0.9978043,0,0.195,4.09604,MixedRealityCamera,1.954346,
775.5914,-0.05772684,0.00859702,2.113171,-3.637207,0.6759415,-3.175751,0.01177337,0.06343847,0.9979163,0,0.195,4.113171,MixedRealityCamera,1.94662,
775.6085,-0.0603095,0.01391176,2.130549,-3.796875,0.9274671,-3.365479,0.01615112,0.06621952,0.9976743,0,0.195,4.130549,MixedRealityCamera,1.588931,
775.6243,-0.0628958,0.02047729,2.147821,-4.215637,1.17868,-3.490662,0.02051474,0.07351018,0.9970834,0,0.195,4.147821,target_0,0.9879416,
775.6409,-0.06504864,0.02600897,2.164972,-4.830688,1.373975,-3.406677,0.02389291,0.08421153,0.9961614,0,0.195,4.164971,target_0,0.4873863,
775.6573,-0.06741731,0.02908441,2.181688,-5.03949,1.471735,-3.258301,0.02558451,0.08784256,0.9958057,0,0.195,4.181688,target_0,0.5471546,
775.6739,-0.06959468,0.03030257,2.19836,-4.655823,1.473166,-3.244629,0.02562393,0.08117025,0.9963708,0,0.195,4.19836,target_0,0.5207698,
775.6924,-0.07193743,0.03062685,2.214588,-3.993408,1.43525,-3.368317,0.02498641,0.06964194,0.9972591,0,0.195,4.214588,target_0,0.9385778,
775.7076,-0.07368542,0.03154928,2.230881,-3.516449,1.459267,-3.59671,0.02541832,0.06133527,0.9977935,0,0.195,4.230881,target_0,1.322786,
775.7244,-0.07528449,0.03372196,2.247416,-3.661285,1.5997,-3.727844,0.02785943,0.06385816,0.99757,0,0.195,4.247416,target_0,1.096108,
775.7408,-0.07626984,0.03672037,2.264337,-4.366699,1.782379,-3.673767,0.03101308,0.07613953,0.9966148,0,0.195,4.264337,target_0,0.429328,
775.7579,-0.07746729,0.03955141,2.281117,-5.024536,1.96683,-3.574432,0.03418903,0.08758231,0.9955704,0,0.195,4.281117,target_0,0.6355062,
775.7739,-0.07840119,0.0412213,2.298038,-5.26416,2.103915,-3.494751,0.03655716,0.0917477,0.995111,0,0.195,4.298038,target_0,0.8820438,
775.7903,-0.07977212,0.04225644,2.314387,-5.155243,2.225838,-3.475098,0.03868132,0.08985466,0.9952034,0,0.195,4.314387,target_0,0.7935224,
775.8072,-0.08039592,0.04144183,2.330898,-4.532806,2.316357,-3.372345,0.04029062,0.07903013,0.9960577,0,0.195,4.330898,target_0,0.1467098,
775.8248,-0.08144572,0.04038544,2.347183,-3.900513,2.360364,-3.231659,0.04108908,0.06802436,0.9968372,0,0.195,4.347183,target_0,0.5173771,
775.8414,-0.08215985,0.03916929,2.363552,-3.330811,2.35166,-3.178528,0.04096337,0.05810074,0.99747,0,0.195,4.363552,target_0,1.120649,
775.8572,-0.08299692,0.03816709,2.380228,-3.074524,2.360322,-3.216156,0.04112445,0.05363466,0.9977134,0,0.195,4.380228,MixedRealityCamera,1.405556,
775.8729,-0.08337294,0.03742842,2.397149,-3.133698,2.450163,-3.252441,0.04268645,0.05466609,0.9975919,0,0.195,4.397149,target_0,1.368736,
775.8905,-0.08340901,0.03622443,2.414275,-3.538422,2.596603,-3.352386,0.04521739,0.06171801,0.9970688,0,0.195,4.414275,target_0,1.017987,
775.9077,-0.08325259,0.03466106,2.431544,-3.735596,2.692903,-3.393066,0.0468829,0.0651524,0.9967734,0,0.195,4.431544,target_0,0.8985283,
775.924,-0.08318684,0.03253432,2.448757,-3.79425,2.793505,-3.426666,0.04862973,0.06617353,0.9966224,0,0.195,4.448757,target_0,0.9402443,
775.941,-0.08274818,0.03009845,2.466148,-3.879578,2.856524,-3.486938,0.04972089,0.06765944,0.9964688,0,0.195,4.466148,target_0,0.9618481,
775.9572,-0.08223966,0.02745654,2.483636,-3.94519,2.860611,-3.549744,0.04978809,0.0688021,0.9963872,0,0.195,4.483636,target_0,0.9791879,
775.973,-0.08166139,0.02492156,2.501502,-4.033508,2.858534,-3.622559,0.04974661,0.07034008,0.9962819,0,0.195,4.501502,target_0,0.9731742,
775.9904,-0.08080166,0.02180485,2.519272,-4.168091,2.828487,-3.681885,0.04921586,0.07268267,0.9961401,0,0.195,4.519272,target_0,0.9312522,
776.0075,-0.07924537,0.01789939,2.537568,-4.338348,2.825493,-3.616974,0.04915294,0.07564636,0.9959225,0,0.195,4.537568,target_0,0.9074132,
776.025,-0.0774634,0.01387771,2.555566,-4.537964,2.887719,-3.408478,0.05022094,0.07911944,0.9955993,0,0.195,4.555566,target_0,0.9196228,
776.0406,-0.07525459,0.01000511,2.574127,-4.761322,2.930064,-3.08786,0.05094057,0.08300496,0.9952463,0,0.195,4.574127,target_0,0.930832,
776.0573,-0.072878,0.006656617,2.592542,-4.995758,2.889362,-2.796753,0.05021602,0.08708184,0.9949347,0,0.195,4.592542,target_0,0.8851442,
776.0745,-0.07035279,0.004318722,2.611188,-5.306122,2.730118,-2.557678,0.04742741,0.09247709,0.9945847,0,0.195,4.611188,target_0,0.7249676,
776.0917,-0.06756929,0.002574805,2.629866,-5.661835,2.488802,-2.403168,0.04321229,0.09865677,0.9941828,0,0.195,4.629866,target_0,0.5764125,
776.1069,-0.06505774,0.001274556,2.648714,-5.976898,2.250592,-2.402893,0.03905667,0.1041273,0.9937968,0,0.195,4.648714,target_0,0.590498,
776.1235,-0.06178781,0.0008643344,2.667925,-6.254578,1.946805,-2.766571,0.03376941,0.1089463,0.9934739,0,0.195,4.667925,target_0,0.7343537,
776.1401,-0.05890772,0.0006997101,2.686855,-6.400085,1.764511,-3.06311,0.03059975,0.1114704,0.9932965,0,0.195,4.686854,target_0,0.8570652,
776.1568,-0.05540905,0.00174772,2.705761,-6.466614,1.608333,-3.402039,0.02788845,0.1126243,0.9932462,0,0.195,4.705761,target_0,0.9497693,
776.1738,-0.05168131,0.005841579,2.7248,-6.329773,1.407697,-3.621429,0.02441671,0.1102506,0.9936039,0,0.195,4.7248,target_0,0.9312522,
776.1902,-0.04833982,0.009729393,2.743471,-6.2948,1.211606,-3.728973,0.02101745,0.1096441,0.9937487,0,0.195,4.743471,target_0,1.018372,
776.2074,-0.04472796,0.01787978,2.762378,-6.535553,1.038582,-3.72937,0.0180079,0.1138199,0.9933382,0,0.195,4.762378,MixedRealityCamera,1.495409,
776.2243,-0.04139558,0.02395897,2.781054,-6.817169,0.9242608,-3.723236,0.01601665,0.1187015,0.9928008,0,0.195,4.781054,MixedRealityCamera,1.947524,
776.2408,-0.03851084,0.03063669,2.799198,-7.236206,0.8856636,-3.652496,0.01533402,0.1259604,0.9919168,0,0.195,4.799198,MixedRealityCamera,2.548065,
776.257,-0.0359491,0.03299261,2.817583,-7.230225,0.838573,-3.71106,0.01451896,0.1258568,0.9919422,0,0.195,4.817583,MixedRealityCamera,2.606844,
776.2729,-0.03427613,0.0331555,2.835501,-6.544891,0.774662,-3.955292,0.01343188,0.1139815,0.9933921,0,0.195,4.835501,MixedRealityCamera,1.930163,
776.2903,-0.03251179,0.03209941,2.853499,-5.487762,0.6685314,-4.130188,0.01161433,0.09563297,0.9953489,0,0.195,4.853499,target_0,0.8717791,
776.3074,-0.03124407,0.0322785,2.871129,-4.663635,0.5105991,-4.156342,0.008882014,0.08130592,0.9966496,0,0.195,4.871129,target_0,0.3835945,
776.324,-0.02973024,0.03412941,2.889308,-4.738495,0.3655665,-4.181091,0.006358488,0.08260787,0.9965618,0,0.195,4.889308,target_0,0.5039662,
776.3406,-0.02872576,0.0372211,2.907386,-5.518524,0.2777312,-4.202362,0.004824839,0.09616771,0.9953535,0,0.195,4.907386,target_0,1.145005,
776.3565,-0.02741267,0.03912695,2.92556,-6.055267,0.2032154,-4.22403,0.003526981,0.1054877,0.9944143,0,0.195,4.92556,MixedRealityCamera,1.701229,
776.3726,-0.02688436,0.03945624,2.943606,-6.066345,0.1559124,-4.258423,0.002705943,0.1056798,0.9943965,0,0.195,4.943606,MixedRealityCamera,1.731218,
776.3901,-0.02633124,0.03829288,2.9611,-5.470673,0.08042458,-4.210144,0.00139728,0.09533616,0.9954442,0,0.195,4.9611,target_0,1.196649,
776.4072,-0.02650489,0.03645954,2.978361,-4.628082,-0.07324219,-3.947876,-0.001273967,0.08068724,0.9967387,0,0.195,4.978361,target_0,0.8353283,
776.4243,-0.02640948,0.03544088,2.995754,-4.25116,-0.2835999,-3.802338,-0.004936236,0.07412877,0.9972365,0,0.195,4.995754,target_0,1.082094,
776.4409,-0.02664381,0.03428769,3.01336,-4.109863,-0.4679871,-3.661957,-0.008147003,0.07166917,0.9973952,0,0.195,5.01336,target_0,1.319528,
776.4571,-0.02666255,0.03261364,3.031017,-3.967133,-0.6039734,-3.579163,-0.01051588,0.06918408,0.9975485,0,0.195,5.031016,MixedRealityCamera,1.521614,
776.4728,-0.0269479,0.03084137,3.048897,-3.799988,-0.6604919,-3.554932,-0.01150204,0.06627396,0.9977351,0,0.195,5.048897,MixedRealityCamera,1.684002,
776.4907,-0.02700096,0.02920457,3.066705,-3.751648,-0.6293945,-3.445923,-0.0109615,0.06543206,0.9977968,0,0.195,5.066705,MixedRealityCamera,1.712008,
776.5069,-0.02722396,0.02782188,3.084507,-3.926697,-0.5614319,-3.252075,-0.00977593,0.06848008,0.9976046,0,0.195,5.084507,MixedRealityCamera,1.585356,
776.5231,-0.02742588,0.02634305,3.102684,-4.115662,-0.5316467,-3.082214,-0.009255186,0.07177027,0.9973782,0,0.195,5.102684,MixedRealityCamera,1.490166,
776.5402,-0.02807834,0.02426443,3.120803,-4.362915,-0.5108948,-2.902985,-0.008890681,0.07607371,0.9970626,0,0.195,5.120803,target_0,1.408894,
776.5571,-0.02911375,0.02128546,3.138998,-4.3349,-0.5300598,-2.804565,-0.009224943,0.07558636,0.9970966,0,0.195,5.138998,MixedRealityCamera,1.498024,
776.5726,-0.02999585,0.01894321,3.156847,-4.236359,-0.5274658,-2.745239,-0.009180884,0.07387082,0.9972256,0,0.195,5.156847,MixedRealityCamera,1.593973,
776.5906,-0.0312873,0.01626224,3.175367,-4.24173,-0.4620361,-2.758911,-0.008041834,0.07396463,0.9972284,0,0.195,5.175366,MixedRealityCamera,1.606325,
776.6071,-0.0323763,0.01423539,3.193695,-4.382263,-0.339447,-2.772858,-0.005906906,0.07641015,0.997059,0,0.195,5.193695,MixedRealityCamera,1.484772,
776.624,-0.03406082,0.01197542,3.212433,-4.905121,-0.09204102,-2.853241,-0.001600783,0.08550584,0.9963364,0,0.195,5.212433,target_0,1.111355,
776.6404,-0.03580623,0.01002575,3.231244,-5.342926,0.1616901,-2.975403,0.00280976,0.09311676,0.9956512,0,0.195,5.231244,target_0,0.8625273,
776.6564,-0.03781205,0.008639585,3.249887,-5.624695,0.4219717,-3.066833,0.00732927,0.09801189,0.9951583,0,0.195,5.249887,target_0,0.7241574,
776.6723,-0.03955724,0.008092005,3.268735,-5.856781,0.656482,-3.098541,0.01139771,0.102042,0.9947148,0,0.195,5.268735,target_0,0.7033216,
776.6899,-0.04206573,0.00870971,3.28762,-6.186829,0.9251831,-3.080231,0.01605275,0.1077709,0.9940462,0,0.195,5.28762,target_0,0.9102123,
776.7074,-0.04463024,0.00854871,3.306231,-6.453156,1.112857,-3.062378,0.01929875,0.1123909,0.9934766,0,0.195,5.306231,target_0,1.140381,
776.7231,-0.04719148,0.007984132,3.324893,-6.247162,1.22153,-3.093811,0.02119152,0.1088176,0.9938358,0,0.195,5.324893,target_0,0.9159984,
776.7406,-0.04998876,0.008207023,3.343371,-5.565002,1.334438,-3.230896,0.02317847,0.09697486,0.9950169,0,0.195,5.34337,target_0,0.25101,
776.7565,-0.05203579,0.01059474,3.361374,-5.168213,1.579892,-3.386169,0.02745873,0.09008025,0.9955559,0,0.195,5.361374,target_0,0.132704,
776.7723,-0.05366854,0.0134971,3.38015,-5.035522,1.922846,-3.575806,0.03342419,0.08777337,0.9955795,0,0.195,5.38015,target_0,0.4116447,
776.79,-0.05535121,0.01935736,3.398282,-4.912537,2.448728,-3.89563,0.0425684,0.08563478,0.9954168,0,0.195,5.398282,target_0,0.8661495,
776.8068,-0.05684199,0.02373265,3.416105,-5.099121,2.901844,-3.885742,0.05042474,0.08887878,0.9947653,0,0.195,5.416105,target_0,1.285575,
776.8243,-0.05798459,0.026211,3.434343,-5.150635,3.212938,-3.555756,0.05582065,0.08977427,0.9943966,0,0.195,5.434343,MixedRealityCamera,1.580906,
776.8407,-0.05962066,0.02687235,3.452049,-4.690796,3.296699,-3.159424,0.0573139,0.08177826,0.9950012,0,0.195,5.452049,MixedRealityCamera,1.587699,
776.8566,-0.06092823,0.02726859,3.469811,-4.120331,3.286243,-2.990021,0.05717616,0.07185118,0.9957752,0,0.195,5.469811,MixedRealityCamera,1.677014,
776.8723,-0.0620929,0.02840493,3.487657,-3.687103,3.321965,-3.034241,0.05782681,0.06430753,0.9962533,0,0.195,5.487657,MixedRealityCamera,1.875967,
776.8897,-0.06330243,0.03058306,3.505297,-3.488464,3.408333,-3.178162,0.0593414,0.06084772,0.9963815,0,0.195,5.505297,MixedRealityCamera,1.998412,
776.9067,-0.06365935,0.03400011,3.522872,-3.932983,3.633146,-3.250824,0.06321864,0.06858968,0.9956399,0,0.195,5.522872,MixedRealityCamera,1.924374,
776.9229,-0.06382579,0.03616695,3.540811,-4.169159,3.796457,-3.160004,0.06603699,0.07270144,0.9951651,0,0.195,5.540811,MixedRealityCamera,1.997334,
776.9401,-0.06455944,0.03665826,3.558038,-3.882874,3.783574,-3.028473,0.06583638,0.06771681,0.99553,0,0.195,5.558038,MixedRealityCamera,2.033458,
776.9565,-0.06502447,0.03647131,3.575292,-3.247986,3.63921,-2.924988,0.06337153,0.05665786,0.9963804,0,0.195,5.575292,MixedRealityCamera,2.18767,
776.9724,-0.06538989,0.03591938,3.592547,-2.650604,3.470111,-2.838196,0.0604631,0.04624507,0.9970986,0,0.195,5.592546,MixedRealityCamera,2.476228,
776.9898,-0.0658813,0.03511564,3.609549,-2.307526,3.362538,-2.782227,0.05860612,0.04026327,0.9974689,0,0.195,5.609549,MixedRealityCamera,2.698273,
777.0071,-0.06607679,0.0338315,3.626616,-2.180756,3.291319,-2.746948,0.05737118,0.03805243,0.9976274,0,0.195,5.626616,MixedRealityCamera,2.797434,
777.0242,-0.06589153,0.03210344,3.643553,-2.149628,3.230251,-2.715424,0.056309,0.03750914,0.9977086,0,0.195,5.643553,MixedRealityCamera,2.840625,
777.0403,-0.06575668,0.03023946,3.660865,-2.170746,3.136786,-2.699585,0.05468064,0.03787735,0.9977852,0,0.195,5.660865,MixedRealityCamera,2.828055,
777.0563,-0.06535096,0.02863101,3.678086,-2.329163,3.03771,-2.717682,0.05294943,0.04064049,0.9977699,0,0.195,5.678086,MixedRealityCamera,2.688462,
777.0722,-0.06487123,0.02703919,3.69547,-2.565216,2.919646,-2.787781,0.05088434,0.04475633,0.9977012,0,0.195,5.69547,MixedRealityCamera,2.471401,
777.0893,-0.064287,0.02540658,3.712971,-2.73349,2.880228,-2.927429,0.05019112,0.04769033,0.9976004,0,0.195,5.712972,MixedRealityCamera,2.351769,
777.1072,-0.06312296,0.02280685,3.730547,-3.036896,2.853685,-3.120361,0.04971569,0.05297901,0.9973573,0,0.195,5.730547,MixedRealityCamera,2.151405,
777.1229,-0.06186357,0.02040099,3.74805,-3.265076,2.829527,-3.191162,0.04928435,0.05695569,0.9971595,0,0.195,5.74805,MixedRealityCamera,2.019357,
777.14,-0.06036217,0.01805829,3.765829,-3.558167,2.830989,-3.229492,0.04929477,0.06206156,0.9968542,0,0.195,5.765829,MixedRealityCamera,1.855829,
777.1561,-0.05855407,0.0158978,3.783792,-3.925262,2.846615,-3.18222,0.04954587,0.06845491,0.9964232,0,0.195,5.783792,MixedRealityCamera,1.665892,
777.172,-0.05675928,0.01355087,3.801722,-4.247742,2.837713,-3.132568,0.0493712,0.07406926,0.9960302,0,0.195,5.801722,MixedRealityCamera,1.527134,
777.1891,-0.05454069,0.01075437,3.820044,-4.570282,2.766481,-2.945648,0.04811199,0.07968184,0.9956586,0,0.195,5.820045,target_0,1.384939,
777.207,-0.0519984,0.00731774,3.838367,-4.660614,2.547396,-2.72879,0.04429885,0.08125345,0.9957085,0,0.195,5.838367,target_0,1.264549,
777.2236,-0.04972189,0.004690103,3.856497,-4.616486,2.241272,-2.651337,0.03898073,0.08048586,0.9959933,0,0.195,5.856497,target_0,1.153518,
777.2402,-0.04714383,0.002595406,3.874862,-4.604919,1.927146,-2.665466,0.03352014,0.08028465,0.9962082,0,0.195,5.874862,target_0,1.058324,
777.2563,-0.04436704,0.001510505,3.893476,-4.657501,1.632487,-2.720673,0.02839435,0.08119908,0.9962934,0,0.195,5.893476,target_0,0.9389946,
777.2723,-0.04136626,0.001073375,3.912025,-4.801971,1.350346,-2.841705,0.02348309,0.08371197,0.9962133,0,0.195,5.912025,target_0,0.7535542,
777.2892,-0.03853671,0.0007732064,3.930632,-5.031921,1.116522,-2.930298,0.01941065,0.08771056,0.9959569,0,0.195,5.930632,target_0,0.5135812,
777.3059,-0.03476494,0.000356473,3.949536,-5.108887,0.9157778,-2.970459,0.01591916,0.08904862,0.9959,0,0.195,5.949535,target_0,0.4558544,
777.3226,-0.0317058,0.0003041327,3.968017,-4.815826,0.7092998,-2.983124,0.0123356,0.08395325,0.9963933,0,0.195,5.968017,target_0,0.7694854,
777.3391,-0.02830529,0.001821958,3.985941,-4.378723,0.4615,-2.922852,0.008031098,0.07634859,0.9970489,0,0.195,5.985941,target_0,1.189761,
777.3563,-0.02485839,0.006592434,4.00413,-4.152405,0.2664766,-2.821259,0.004638668,0.07240958,0.9973642,0,0.195,6.00413,target_0,1.306262,
777.3724,-0.02143376,0.01134519,4.021764,-4.358093,0.1264162,-2.854034,0.002199997,0.07598972,0.9971062,0,0.195,6.021764,target_0,1.012398,
777.3898,-0.01829963,0.01592223,4.039926,-4.657806,0.03884861,-2.889679,0.0006757968,0.08120476,0.9966972,0,0.195,6.039926,target_0,0.6664661,
777.4072,-0.01528968,0.01892126,4.05722,-4.86615,-0.04052734,-2.891418,-0.0007046948,0.08482838,0.9963953,0,0.195,6.05722,target_0,0.5043544,
777.423,-0.01297834,0.02011627,4.074582,-4.886017,-0.08425903,-2.915436,-0.001465103,0.08517387,0.996365,0,0.195,6.074582,target_0,0.468137,
777.4402,-0.0108464,0.02008379,4.09169,-4.371582,-0.143219,-3.091919,-0.002492203,0.07622465,0.9970875,0,0.195,6.09169,target_0,0.772531,
777.4568,-0.009237546,0.02160567,4.108804,-3.75531,-0.1705933,-3.528564,-0.002971253,0.0654954,0.9978485,0,0.195,6.108804,target_0,1.275642,
777.4724,-0.007389024,0.02544287,4.125832,-4.121094,-0.1020813,-4.054321,-0.001776869,0.07186448,0.9974128,0,0.195,6.125832,target_0,0.7893192,
777.4896,-0.005938867,0.03041681,4.14345,-5.342224,0.05351252,-4.454865,0.0009299128,0.09310423,0.995656,0,0.195,6.14345,target_0,0.6480073,
777.5061,-0.004712222,0.03375356,4.160893,-6.275787,0.1573741,-4.660461,0.002730232,0.109314,0.9940035,0,0.195,6.160893,MixedRealityCamera,1.666361,
777.5221,-0.003858561,0.03530001,4.178019,-6.532104,0.1844735,-4.696167,0.003198763,0.1137602,0.9935031,0,0.195,6.178019,MixedRealityCamera,1.968117,
777.5402,-0.003671534,0.03443341,4.194976,-5.98941,0.1394542,-4.312653,0.002420647,0.1043447,0.9945382,0,0.195,6.194976,target_0,1.399836,
777.5558,-0.003496278,0.03364819,4.211625,-5.459534,0.04831918,-3.940369,0.000839503,0.09514284,0.9954633,0,0.195,6.211625,target_0,0.8485757,
777.5718,-0.003245918,0.03291328,4.228546,-5.227081,-0.006988525,-3.619751,-0.0001215648,0.09110308,0.9958414,0,0.195,6.228546,target_0,0.6019843,
777.589,-0.003001913,0.03248222,4.245756,-5.272186,-0.04208374,-3.450043,-0.0007315713,0.09188721,0.9957691,0,0.195,6.245756,target_0,0.6394964,
777.6064,-0.003169371,0.03105841,4.262988,-5.452972,-0.09841919,-3.398743,-0.001709877,0.09502869,0.9954731,0,0.195,6.262988,target_0,0.7898148,
777.6229,-0.003431935,0.02962783,4.280398,-5.564026,-0.1629944,-3.361603,-0.002831443,0.09695826,0.9952844,0,0.195,6.280398,target_0,0.8767033,
777.64,-0.003902704,0.02804044,4.297787,-5.68103,-0.2694702,-3.248779,-0.004679827,0.09899038,0.9950774,0,0.195,6.297787,target_0,0.9853634,
777.6559,-0.004438791,0.02626983,4.315308,-5.804596,-0.4035645,-3.127747,-0.007007096,0.1011362,0.9948479,0,0.195,6.315308,target_0,1.115222,
777.6714,-0.004902378,0.02442926,4.332679,-5.884918,-0.4914856,-3.040436,-0.008532606,0.1025306,0.9946933,0,0.195,6.332679,target_0,1.190254,
777.6893,-0.005818198,0.02130831,4.350444,-5.759247,-0.5444336,-2.9328,-0.009454258,0.1003488,0.9949074,0,0.195,6.350444,target_0,1.065143,
777.7061,-0.006821521,0.0185222,4.367633,-5.49649,-0.5718079,-2.900909,-0.00993363,0.09578489,0.9953525,0,0.195,6.367633,target_0,0.8882338,
777.7228,-0.008118028,0.0157038,4.385321,-5.17099,-0.6001282,-2.902008,-0.01043128,0.09012821,0.9958755,0,0.195,6.385321,target_0,0.8306301,
777.7399,-0.009605756,0.01297101,4.402616,-4.926636,-0.6438904,-2.870331,-0.01119617,0.08588021,0.9962426,0,0.195,6.402616,target_0,0.9555206,
777.756,-0.01140276,0.0102694,4.420279,-4.802551,-0.6807251,-2.80954,-0.01183911,0.0837223,0.9964188,0,0.195,6.420279,target_0,1.10977,
777.7725,-0.01340226,0.007279567,4.437771,-4.724823,-0.6784668,-2.733734,-0.01180071,0.08237039,0.9965319,0,0.195,6.437771,target_0,1.235272,
777.7897,-0.01563773,0.004477955,4.455671,-4.715118,-0.6142883,-2.683136,-0.01068508,0.08220157,0.9965584,0,0.195,6.455671,target_0,1.283442,
777.8062,-0.01804572,0.002371658,4.473449,-4.787445,-0.4804382,-2.685883,-0.008355642,0.08345965,0.9964761,0,0.195,6.473449,target_0,1.223173,
777.8225,-0.02039243,0.001650307,4.491337,-5.0271,-0.2933655,-2.604767,-0.00510061,0.08762679,0.9961403,0,0.195,6.491337,target_0,1.004052,
