#NEXT_T3_EU_PW_B4_C6_S210_0221165602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
851.311,0.01097174,-0.02744198,1.528643,2.899528,1.70386,-2.831451,0.02969551,-0.05058471,0.9982782,0.1378858,-0.1378858,3.528643,MixedRealityCamera,1.941284,
851.3277,0.01464469,-0.02481066,1.547517,2.741362,1.828687,-2.771881,0.03187467,-0.04782753,0.9983469,0.1378858,-0.1378858,3.547517,MixedRealityCamera,1.764029,
851.3451,0.0179113,-0.02018859,1.566306,2.521383,2.014938,-2.891083,0.03512602,-0.04399224,0.9984142,0.1378858,-0.1378858,3.566306,MixedRealityCamera,1.646632,
851.3611,0.02107419,-0.01461935,1.584928,2.394147,2.22396,-3.124023,0.03877181,-0.04177359,0.9983745,0.1378858,-0.1378858,3.584928,MixedRealityCamera,1.586713,
851.3789,0.02385391,-0.008488465,1.603487,2.243341,2.449807,-3.152954,0.04271141,-0.03914368,0.9983203,0.1378858,-0.1378858,3.603487,MixedRealityCamera,1.664129,
851.3944,0.02627738,-0.004306853,1.62173,1.745609,2.654677,-2.918671,0.04629479,-0.0304619,0.9984633,0.1378858,-0.1378858,3.62173,MixedRealityCamera,2.138539,
851.4126,0.02772339,-0.0028616,1.63969,1.704529,2.733525,-2.653748,0.04766982,-0.02974526,0.9984202,0.1378858,-0.1378858,3.63969,MixedRealityCamera,2.192228,
851.4303,0.02856232,-0.002378255,1.65739,2.50245,2.656525,-2.584106,0.0463043,-0.04366211,0.9979727,0.1378858,-0.1378858,3.65739,MixedRealityCamera,1.446992,
851.4443,0.02894086,-0.0004433505,1.674767,3.08226,2.541111,-2.689362,0.04427208,-0.05376964,0.9975715,0.1378858,-0.1378858,3.674767,target_3,1.021058,
851.461,0.02966804,0.003737349,1.693282,2.672783,2.503117,-2.79425,0.04362623,-0.04663195,0.997959,0.1378858,-0.1378858,3.693282,MixedRealityCamera,1.494493,
851.4788,0.02998597,0.008471344,1.711858,1.626993,2.455269,-2.882294,0.04282214,-0.02839257,0.9986792,0.1378858,-0.1378858,3.711858,MixedRealityCamera,2.629422,
851.4958,0.03015249,0.01147908,1.730108,0.928791,2.307224,-2.802399,0.04025248,-0.01620975,0.9990581,0.1378858,-0.1378858,3.730108,MixedRealityCamera,3.425027,
851.5106,0.02981105,0.01242647,1.748033,0.9027791,2.078023,-2.61792,0.03625589,-0.01575582,0.9992183,0.1378858,-0.1378858,3.748033,MixedRealityCamera,3.537399,
851.5276,0.0295847,0.01250297,1.765865,1.346428,1.848954,-2.361206,0.03225584,-0.02349743,0.9992034,0.1378858,-0.1378858,3.765865,MixedRealityCamera,3.201307,
851.5443,0.02935903,0.01208676,1.783384,1.826505,1.675402,-2.068329,0.02922226,-0.03187313,0.9990646,0.1378858,-0.1378858,3.783384,MixedRealityCamera,2.8409,
851.5616,0.02937604,0.01167632,1.801084,2.031982,1.572743,-1.814484,0.02742884,-0.03545734,0.9989947,0.1378858,-0.1378858,3.801085,MixedRealityCamera,2.711517,
851.5782,0.02921876,0.01066232,1.819004,2.046242,1.514181,-1.644409,0.02640752,-0.03570606,0.9990134,0.1378858,-0.1378858,3.819004,MixedRealityCamera,2.712671,
851.594,0.029093,0.009293649,1.836926,2.05218,1.480349,-1.600342,0.02581752,-0.03580963,0.9990251,0.1378858,-0.1378858,3.836926,MixedRealityCamera,2.698854,
851.6111,0.02886815,0.007633667,1.854959,2.042558,1.499041,-1.598175,0.02614359,-0.0356418,0.9990226,0.1378858,-0.1378858,3.854959,MixedRealityCamera,2.66146,
851.6277,0.02885825,0.006069969,1.873344,1.98834,1.530304,-1.608307,0.02668959,-0.03469611,0.9990414,0.1378858,-0.1378858,3.873344,MixedRealityCamera,2.650627,
851.6438,0.02883221,0.004303914,1.89177,1.881413,1.660605,-1.563873,0.02896335,-0.03283095,0.9990411,0.1378858,-0.1378858,3.89177,MixedRealityCamera,2.622191,
851.6612,0.02870923,0.002488337,1.910522,1.786205,1.78993,-1.598633,0.03121991,-0.03117011,0.9990264,0.1378858,-0.1378858,3.910522,MixedRealityCamera,2.591632,
851.6782,0.02847384,0.0003648587,1.929357,1.793593,1.932804,-1.691345,0.03371087,-0.03129899,0.9989414,0.1378858,-0.1378858,3.929357,MixedRealityCamera,2.464898,
851.6942,0.02809238,-0.002098039,1.948076,1.955073,2.15975,-1.832031,0.03766388,-0.03411584,0.998708,0.1378858,-0.1378858,3.948076,MixedRealityCamera,2.158852,
851.7111,0.02755686,-0.004938893,1.966599,2.30281,2.44404,-1.835144,0.04260917,-0.0401808,0.9982835,0.1378858,-0.1378858,3.966599,MixedRealityCamera,1.65564,
851.7277,0.02658807,-0.007958952,1.98513,2.66265,2.700948,-1.788971,0.0470721,-0.04645529,0.9978107,0.1378858,-0.1378858,3.98513,target_3,1.154705,
851.7451,0.02530042,-0.01063848,2.004051,2.783467,2.959295,-1.871521,0.05156558,-0.04856155,0.9974882,0.1378858,-0.1378858,4.004051,target_3,0.8906538,
851.7615,0.02379101,-0.01314389,2.023027,2.636391,3.265434,-1.98761,0.05690143,-0.04599746,0.9973196,0.1378858,-0.1378858,4.023027,target_3,0.9268292,
851.7787,0.02214563,-0.01536191,2.042547,2.479392,3.575577,-2.110748,0.06230672,-0.04326005,0.9971191,0.1378858,-0.1378858,4.042547,target_3,1.053877,
851.7947,0.02013931,-0.01683547,2.061443,2.470124,3.840441,-2.226501,0.06691594,-0.04309845,0.9968274,0.1378858,-0.1378858,4.061443,target_3,1.093606,
851.8114,0.0179533,-0.01760773,2.080747,2.482705,4.111446,-2.289032,0.07162941,-0.04331782,0.9964902,0.1378858,-0.1378858,4.080747,target_3,1.169858,
851.8279,0.01546302,-0.01812156,2.099701,2.627895,4.385674,-2.352295,0.07638931,-0.04584935,0.9960234,0.1378858,-0.1378858,4.099701,target_3,1.185477,
851.8439,0.01295062,-0.01901595,2.118696,2.829995,4.631819,-2.349915,0.08065398,-0.04937264,0.9955186,0.1378858,-0.1378858,4.118696,target_3,1.197303,
851.8603,0.009881734,-0.01994811,2.137697,3.270307,4.73794,-2.372803,0.08246394,-0.05704663,0.99496,0.1378858,-0.1378858,4.137697,target_3,1.078471,
851.8776,0.006991493,-0.01968805,2.156527,3.796574,4.819349,-2.464478,0.08382999,-0.06621423,0.9942777,0.1378858,-0.1378858,4.156527,target_3,1.15233,
851.8937,0.003485581,-0.01640516,2.175134,4.081546,4.879167,-2.444397,0.08483893,-0.07117619,0.9938492,0.1378858,-0.1378858,4.175134,target_3,1.201056,
851.9112,0.0007978696,-0.01231876,2.193985,4.259138,4.981073,-2.389893,0.08658688,-0.07426753,0.9934722,0.1378858,-0.1378858,4.193985,target_3,1.25445,
851.9276,-0.001865504,-0.007203966,2.212138,4.3139,5.052639,-2.247253,0.08782142,-0.07522064,0.9932922,0.1378858,-0.1378858,4.212138,target_3,1.20431,
851.9443,-0.004245538,-0.001996491,2.230409,4.145781,4.993776,-2.026367,0.08681975,-0.0722944,0.9935974,0.1378858,-0.1378858,4.230409,target_3,0.9646922,
851.9611,-0.006623775,0.002318855,2.248578,3.749125,4.853559,-1.778534,0.08442824,-0.0653879,0.9942818,0.1378858,-0.1378858,4.248578,target_3,0.7615615,
851.9792,-0.00849952,0.004576053,2.265851,3.252929,4.65875,-1.498535,0.08109009,-0.05674382,0.9950902,0.1378858,-0.1378858,4.265851,target_3,0.9377435,
851.994,-0.01044581,0.005391505,2.283381,3.213258,4.421652,-1.503876,0.0769746,-0.05605254,0.9954562,0.1378858,-0.1378858,4.283381,target_3,0.8917516,
852.0108,-0.01201255,0.006863371,2.300498,3.552468,4.193165,-1.845032,0.07297873,-0.06196254,0.9954068,0.1378858,-0.1378858,4.300498,target_3,0.5828267,
852.0278,-0.01311834,0.009366423,2.317833,3.449424,4.073387,-2.110413,0.07090545,-0.06016744,0.9956667,0.1378858,-0.1378858,4.317833,target_3,0.7880787,
852.0438,-0.01361453,0.0119811,2.335362,3.000755,4.047695,-2.233185,0.07049007,-0.05234912,0.9961379,0.1378858,-0.1378858,4.335362,target_3,1.303563,
852.0616,-0.01433215,0.01373063,2.352904,2.770871,3.982599,-2.279633,0.0693723,-0.04834198,0.9964188,0.1378858,-0.1378858,4.352904,MixedRealityCamera,1.5952,
852.0776,-0.01477935,0.01423284,2.369966,2.955656,3.894071,-2.302216,0.0678217,-0.05156305,0.9963641,0.1378858,-0.1378858,4.369966,MixedRealityCamera,1.458979,
852.0938,-0.01528243,0.01414516,2.387052,3.518397,3.84364,-2.402557,0.06690753,-0.06136903,0.9958701,0.1378858,-0.1378858,4.387052,target_3,0.9753835,
852.1112,-0.01542952,0.01353055,2.403348,4.197526,3.83606,-2.480621,0.06672242,-0.07319514,0.9950832,0.1378858,-0.1378858,4.403348,target_3,0.5591815,
852.1282,-0.0156965,0.0125717,2.419618,4.772713,3.86841,-2.561615,0.06723128,-0.08320325,0.9942621,0.1378858,-0.1378858,4.419619,target_3,0.7105184,
852.1451,-0.015792,0.01148957,2.435851,5.185731,3.924282,-2.669189,0.06815799,-0.09038457,0.9935719,0.1378858,-0.1378858,4.435851,target_3,1.038163,
852.1639,-0.01588164,0.01077039,2.452082,5.214713,4.023239,-2.783661,0.06987068,-0.0908883,0.993407,0.1378858,-0.1378858,4.452082,target_3,1.044927,
852.1777,-0.01583014,0.0101185,2.468742,4.869171,4.136444,-2.918365,0.07187155,-0.0848808,0.9937956,0.1378858,-0.1378858,4.468741,target_3,0.6980155,
852.194,-0.01588354,0.009541959,2.485579,4.322339,4.217641,-2.97821,0.07333609,-0.07536752,0.9944554,0.1378858,-0.1378858,4.485579,target_3,0.2139789,
852.2101,-0.01588267,0.008657295,2.502245,3.909527,4.24629,-3.016724,0.07387161,-0.06818118,0.9949343,0.1378858,-0.1378858,4.502245,target_3,0.3083766,
852.2278,-0.01585679,0.00674963,2.519606,3.398831,4.228312,-3.081482,0.07360132,-0.059286,0.995524,0.1378858,-0.1378858,4.519606,target_3,0.7441474,
852.2445,-0.01567712,0.004511315,2.536796,3.12791,4.221057,-3.227631,0.07349507,-0.05456521,0.9958017,0.1378858,-0.1378858,4.536796,target_3,0.9481196,
852.2606,-0.01540769,0.001894403,2.554171,3.047163,4.238641,-3.378387,0.07380629,-0.05315796,0.9958549,0.1378858,-0.1378858,4.554171,target_3,0.9499753,
852.2783,-0.01485147,-0.0009331927,2.571375,3.083728,4.243024,-3.417786,0.07387993,-0.05379523,0.9958152,0.1378858,-0.1378858,4.571375,target_3,0.8318071,
852.2935,-0.01420886,-0.004165459,2.58885,3.215332,4.198507,-3.340698,0.07309697,-0.05608867,0.9957464,0.1378858,-0.1378858,4.58885,target_3,0.6170725,
852.311,-0.01322252,-0.00761617,2.606544,3.383446,4.185769,-3.147583,0.07286326,-0.05901796,0.9955942,0.1378858,-0.1378858,4.606544,target_3,0.3588198,
852.3273,-0.01191612,-0.01111004,2.623993,3.432573,4.193867,-2.998016,0.07300024,-0.05987387,0.995533,0.1378858,-0.1378858,4.623993,target_3,0.2055842,
852.3439,-0.01029905,-0.01442795,2.641866,3.351271,4.231303,-2.863892,0.07365688,-0.05845736,0.9955689,0.1378858,-0.1378858,4.641866,target_3,0.1713202,
852.361,-0.008512236,-0.01727354,2.659739,3.252034,4.225006,-2.800598,0.07355481,-0.05672824,0.9956765,0.1378858,-0.1378858,4.659739,target_3,0.1938267,
852.3769,-0.006592324,-0.01928057,2.677987,3.124724,4.142901,-2.704102,0.07213686,-0.05450969,0.9959041,0.1378858,-0.1378858,4.677987,target_3,0.2609472,
852.3944,-0.004332412,-0.02062413,2.696176,2.955813,4.016899,-2.625214,0.0699575,-0.05156579,0.9962163,0.1378858,-0.1378858,4.696176,target_3,0.3951527,
852.4103,-0.001942437,-0.02118124,2.715023,2.756275,3.900501,-2.683746,0.06794532,-0.04808752,0.9965295,0.1378858,-0.1378858,4.715023,target_3,0.5834977,
852.4269,0.0006704377,-0.02149309,2.733346,2.601528,3.808285,-2.835205,0.06634973,-0.04538963,0.9967635,0.1378858,-0.1378858,4.733346,target_3,0.7308815,
852.444,0.00326223,-0.02183373,2.75172,2.530817,3.759661,-2.920441,0.06550743,-0.04415673,0.9968746,0.1378858,-0.1378858,4.75172,target_3,0.7880787,
852.4598,0.005919435,-0.02185613,2.769832,2.746308,3.68704,-3.026031,0.06423272,-0.04791376,0.996784,0.1378858,-0.1378858,4.769833,target_3,0.5736903,
852.4761,0.008371421,-0.02106128,2.7881,2.963695,3.641371,-3.111908,0.06342619,-0.05170317,0.9966463,0.1378858,-0.1378858,4.7881,target_3,0.3774237,
852.4929,0.01152164,-0.01841412,2.806646,3.056125,3.663656,-3.016541,0.06380842,-0.05331415,0.996537,0.1378858,-0.1378858,4.806646,target_3,0.358274,
852.51,0.01419199,-0.01468861,2.825042,3.18734,3.676584,-2.991089,0.06402528,-0.0556009,0.9963982,0.1378858,-0.1378858,4.825042,target_3,0.3577275,
852.5266,0.01702037,-0.00973532,2.843426,3.009638,3.705057,-2.879028,0.06453127,-0.05250394,0.9965335,0.1378858,-0.1378858,4.843426,target_3,0.6952065,
852.5439,0.01954014,-0.004233819,2.862139,2.50213,3.760523,-2.746979,0.06552387,-0.04365652,0.9968956,0.1378858,-0.1378858,4.862139,target_3,1.366303,
852.5602,0.02210146,-0.0004041344,2.880417,1.829326,3.835158,-2.584991,0.06685208,-0.03192234,0.9972521,0.1378858,-0.1378858,4.880417,MixedRealityCamera,2.160211,
852.5764,0.02413171,0.00134068,2.898734,1.580723,3.895987,-2.572571,0.06791955,-0.02758532,0.9973094,0.1378858,-0.1378858,4.898734,MixedRealityCamera,2.478993,
852.5926,0.02617003,0.002180003,2.91669,1.885499,3.944304,-2.888855,0.06874948,-0.03290223,0.9970912,0.1378858,-0.1378858,4.91669,MixedRealityCamera,2.24219,
852.61,0.02803951,0.003976822,2.934782,2.049878,3.972446,-3.311188,0.0692324,-0.03576949,0.9969591,0.1378858,-0.1378858,4.934782,MixedRealityCamera,2.16555,
852.6267,0.03016266,0.007414483,2.953431,1.536147,4.00266,-3.738098,0.0697777,-0.0268076,0.9972023,0.1378858,-0.1378858,4.953431,MixedRealityCamera,2.769868,
852.6429,0.03187148,0.01095993,2.972443,0.5617863,4.007582,-4.106537,0.06988513,-0.009804863,0.9975069,0.1378858,-0.1378858,4.972443,target_2,3.814492,
852.6614,0.03344201,0.01274835,2.991168,-0.01235962,4.005738,-4.396057,0.06985638,0.0002158217,0.997557,0.1378858,-0.1378858,4.991168,target_2,4.431687,
852.6771,0.03435638,0.0127354,3.009665,0.2256117,3.989034,-4.582947,0.06956501,-0.003937656,0.9975696,0.1378858,-0.1378858,5.009665,target_2,4.202396,
852.6927,0.03512461,0.01185355,3.027565,1.04274,3.964563,-4.657227,0.06912802,-0.01819824,0.9974418,0.1378858,-0.1378858,5.027565,target_2,3.391075,
852.7099,0.03538918,0.01049806,3.045454,1.89055,3.927991,-4.642517,0.0684654,-0.03299034,0.9971079,0.1378858,-0.1378858,5.045454,MixedRealityCamera,2.548372,
852.7273,0.03564292,0.009123206,3.063158,2.44531,3.911894,-4.546631,0.06816028,-0.04266575,0.9967617,0.1378858,-0.1378858,5.063158,MixedRealityCamera,2.010324,
852.7441,0.0353958,0.007914506,3.081583,2.637572,3.856608,-4.433777,0.06718844,-0.04601806,0.9966785,0.1378858,-0.1378858,5.081583,MixedRealityCamera,1.783009,
852.7601,0.03512174,0.007014591,3.099773,2.602835,3.763722,-4.330322,0.06557439,-0.04541241,0.9968138,0.1378858,-0.1378858,5.099773,MixedRealityCamera,1.741138,
852.7767,0.03442715,0.005833656,3.118108,2.521785,3.697069,-4.228271,0.06441882,-0.04399925,0.9969525,0.1378858,-0.1378858,5.118108,MixedRealityCamera,1.745067,
852.7932,0.0340676,0.004726004,3.136544,2.54214,3.625215,-4.129547,0.0631675,-0.04435417,0.9970168,0.1378858,-0.1378858,5.136544,MixedRealityCamera,1.664364,
852.8097,0.03278106,0.00280004,3.155076,2.540195,3.554536,-4.020355,0.06193765,-0.04432025,0.9970955,0.1378858,-0.1378858,5.155076,MixedRealityCamera,1.575201,
852.8274,0.03182225,0.000861425,3.173385,2.507942,3.493219,-3.885468,0.06087204,-0.04375787,0.9971859,0.1378858,-0.1378858,5.173385,MixedRealityCamera,1.524954,
852.8434,0.03026327,-0.001496822,3.192003,2.547663,3.404468,-3.728058,0.05932553,-0.04445046,0.9972485,0.1378858,-0.1378858,5.192003,target_3,1.386492,
852.8616,0.02858909,-0.0040976,3.210613,2.717829,3.306632,-3.564392,0.0576147,-0.04741728,0.9972122,0.1378858,-0.1378858,5.210613,target_3,1.117676,
852.8766,0.02668951,-0.006901566,3.229064,2.933592,3.261155,-3.411682,0.05681261,-0.05117847,0.9970723,0.1378858,-0.1378858,5.229064,target_3,0.8115651,
852.8932,0.02464937,-0.009724226,3.247498,3.12219,3.276976,-3.345612,0.05707799,-0.05446553,0.996883,0.1378858,-0.1378858,5.247498,target_3,0.5395923,
852.9105,0.02243316,-0.01252986,3.266079,3.161996,3.357158,-3.316986,0.05847078,-0.05515924,0.9967641,0.1378858,-0.1378858,5.266079,target_3,0.4219727,
852.9272,0.02010685,-0.01532484,3.285103,2.97526,3.50189,-3.279297,0.06099914,-0.05190476,0.9967874,0.1378858,-0.1378858,5.285103,target_3,0.5414024,
852.9436,0.01762727,-0.01769328,3.304278,2.862314,3.693343,-3.30954,0.064336,-0.04993602,0.9966781,0.1378858,-0.1378858,5.304277,target_3,0.6236961,
852.9604,0.01506771,-0.01926599,3.323215,2.826193,3.892472,-3.316986,0.06780163,-0.04930637,0.9964797,0.1378858,-0.1378858,5.323215,target_3,0.6766641,
852.9783,0.01241843,-0.02044146,3.34223,2.86905,4.093319,-3.256042,0.07129166,-0.05005345,0.9961988,0.1378858,-0.1378858,5.34223,target_3,0.6988559,
852.9934,0.009495152,-0.02120634,3.361175,3.086633,4.27169,-3.134491,0.07437795,-0.05384586,0.9957753,0.1378858,-0.1378858,5.361175,target_3,0.64589,
853.0102,0.006349301,-0.02194795,3.379753,3.263587,4.362353,-2.889465,0.07594054,-0.05692955,0.9954858,0.1378858,-0.1378858,5.379753,target_3,0.6003569,
853.0264,0.002853941,-0.02243466,3.398507,3.502435,4.350435,-2.782806,0.07571479,-0.06109096,0.9952563,0.1378858,-0.1378858,5.398507,target_3,0.5286014,
853.0438,-0.0007535703,-0.02188791,3.416873,4.001738,4.32465,-2.794312,0.07522388,-0.06978673,0.9947217,0.1378858,-0.1378858,5.416873,target_3,0.7778319,
853.0606,-0.004131848,-0.019705,3.435258,4.41415,4.335926,-2.842529,0.07537971,-0.07696526,0.9941802,0.1378858,-0.1378858,5.435258,target_3,1.076292,
853.0771,-0.007273395,-0.01613407,3.453828,4.524714,4.402503,-2.934723,0.07652336,-0.07888909,0.993942,0.1378858,-0.1378858,5.453828,target_3,1.079559,
853.0926,-0.01019715,-0.01064028,3.472249,4.402873,4.505631,-3.036469,0.07832525,-0.07676902,0.9939677,0.1378858,-0.1378858,5.472249,target_3,0.8182884,
853.1096,-0.01291967,-0.004349798,3.490703,4.044105,4.608811,-3.005737,0.08015215,-0.07052436,0.9942846,0.1378858,-0.1378858,5.490703,target_3,0.3784592,
853.1273,-0.01540757,0.001579594,3.508719,3.516721,4.626611,-2.786346,0.08050998,-0.06133983,0.9948646,0.1378858,-0.1378858,5.508719,target_3,0.5211454,
853.1429,-0.01785238,0.004452072,3.526687,2.863524,4.569508,-2.336334,0.07956895,-0.04995712,0.9955767,0.1378858,-0.1378858,5.526687,target_3,1.200893,
853.1597,-0.01999977,0.004955214,3.543846,3.029223,4.464929,-2.193726,0.0777401,-0.0528453,0.9955721,0.1378858,-0.1378858,5.543846,target_3,1.044552,
853.1775,-0.02211694,0.005101088,3.560506,3.881914,4.46619,-2.506073,0.07769215,-0.06770036,0.9946761,0.1378858,-0.1378858,5.560506,target_3,0.2229358,
853.1924,-0.02328011,0.006018233,3.57733,4.385337,4.606559,-2.667725,0.0800779,-0.07646386,0.9938515,0.1378858,-0.1378858,5.57733,target_3,0.2825486,
853.2101,-0.02427786,0.008260243,3.594627,4.10501,4.771575,-2.599609,0.08297006,-0.07158465,0.9939777,0.1378858,-0.1378858,5.594627,target_3,0.1493534,
853.2259,-0.02513087,0.01078453,3.612516,3.368328,4.846559,-2.479492,0.08434163,-0.05875456,0.9947032,0.1378858,-0.1378858,5.612516,target_3,0.8888945,
853.2431,-0.02603924,0.01216749,3.63002,3.010592,4.877341,-2.375946,0.08490554,-0.05252056,0.9950038,0.1378858,-0.1378858,5.63002,target_3,1.280083,
853.2593,-0.02652083,0.01227042,3.647054,3.383477,4.964541,-2.454102,0.08638836,-0.05901849,0.9945119,0.1378858,-0.1378858,5.647054,target_3,0.9337703,
853.2761,-0.0269394,0.0116778,3.663776,4.127034,5.129411,-2.610901,0.08917373,-0.07196806,0.9934126,0.1378858,-0.1378858,5.663776,target_3,0.4383485,
853.2921,-0.02696603,0.01064234,3.680497,4.841986,5.321146,-2.721191,0.09240712,-0.08440804,0.9921372,0.1378858,-0.1378858,5.680497,target_3,0.8602557,
853.3089,-0.02713381,0.009951226,3.69697,5.303039,5.447964,-2.791504,0.09453532,-0.0924234,0.991222,0.1378858,-0.1378858,5.69697,target_3,1.311047,
853.327,-0.02713661,0.008864321,3.713587,5.492103,5.538243,-2.894745,0.09606708,-0.09570855,0.9907628,0.1378858,-0.1378858,5.713587,MixedRealityCamera,1.544337,
853.3429,-0.02716612,0.007944521,3.730319,5.322051,5.64436,-2.995911,0.0979294,-0.09275379,0.9908615,0.1378858,-0.1378858,5.730319,target_3,1.487274,
853.3596,-0.02687866,0.006812688,3.747037,4.981728,5.759557,-3.10199,0.09997493,-0.08683804,0.9911933,0.1378858,-0.1378858,5.747037,target_3,1.353063,
853.3763,-0.02667122,0.005386811,3.764197,4.57383,5.842705,-3.190033,0.1014736,-0.07974363,0.9916371,0.1378858,-0.1378858,5.764197,target_3,1.237172,
853.3926,-0.02630965,0.003574446,3.781407,4.193541,5.844923,-3.269775,0.1015637,-0.07312577,0.9921378,0.1378858,-0.1378858,5.781407,target_3,1.159947,
853.4091,-0.02596159,0.001394313,3.798773,3.904571,5.798041,-3.338623,0.1007878,-0.06809489,0.9925749,0.1378858,-0.1378858,5.798773,target_3,1.113994,
853.4262,-0.02531289,-0.001127224,3.816256,3.750647,5.737423,-3.395325,0.09975554,-0.06541439,0.9928594,0.1378858,-0.1378858,5.816256,target_3,1.080284,
853.4423,-0.02474418,-0.003474187,3.833891,3.698505,5.677001,-3.430695,0.09871431,-0.06450627,0.9930229,0.1378858,-0.1378858,5.833891,target_3,1.034576,
853.4593,-0.02347906,-0.006836399,3.851834,3.768558,5.566366,-3.274933,0.09678892,-0.06572632,0.9931324,0.1378858,-0.1378858,5.851834,target_3,0.9520329,
853.477,-0.02226493,-0.01002355,3.869552,3.802943,5.444805,-3.038269,0.09467788,-0.06632516,0.9932961,0.1378858,-0.1378858,5.869552,target_3,0.8787099,
853.4926,-0.02061734,-0.01329811,3.887498,3.807127,5.309783,-2.815125,0.09233638,-0.06639802,0.9935116,0.1378858,-0.1378858,5.887498,target_3,0.8170919,
853.5094,-0.01851828,-0.01674977,3.905774,3.699054,5.192125,-2.575714,0.09030718,-0.06451583,0.9938221,0.1378858,-0.1378858,5.905774,target_3,0.7595032,
853.527,-0.01610109,-0.01983524,3.9241,3.579958,5.0327,-2.321716,0.0875531,-0.06244141,0.9942009,0.1378858,-0.1378858,5.9241,target_3,0.6635236,
853.5497,-0.01320592,-0.02240957,3.942728,3.442242,4.766632,-2.077179,0.08294757,-0.06004233,0.9947435,0.1378858,-0.1378858,5.942728,target_3,0.4698059,
853.5718,-0.01034999,-0.02436504,3.961487,3.289793,4.478108,-1.992004,0.07794952,-0.05738618,0.9953043,0.1378858,-0.1378858,5.961487,target_3,0.2438933,
853.5825,-0.00722432,-0.02578795,3.980144,3.171035,4.193053,-2.11087,0.07300532,-0.05531676,0.9957963,0.1378858,-0.1378858,5.980144,target_3,0.04845664,
853.5938,-0.00429824,-0.0269599,3.998694,3.017348,3.994772,-2.24353,0.06956887,-0.05263831,0.9961874,0.1378858,-0.1378858,5.998694,target_3,0.1631294,
853.6099,-0.000571819,-0.02784918,4.017705,2.788773,3.838904,-2.39502,0.06687212,-0.04865405,0.9965746,0.1378858,-0.1378858,6.017705,target_3,0.3732531,
853.6272,0.003091509,-0.02753766,4.036694,2.721073,3.716868,-2.462097,0.064753,-0.04747383,0.9967715,0.1378858,-0.1378858,6.036694,target_3,0.4511079,
853.6431,0.007077073,-0.02597828,4.055745,2.700311,3.56675,-2.464813,0.06214226,-0.04711187,0.9969548,0.1378858,-0.1378858,6.055745,target_3,0.5248867,
853.6599,0.01073269,-0.02301519,4.074939,2.840482,3.406217,-2.5672,0.0593417,-0.04955545,0.997007,0.1378858,-0.1378858,6.074939,target_3,0.4969283,
853.6763,0.01433293,-0.0198328,4.093983,3.078295,3.238149,-2.765198,0.05640478,-0.05370054,0.9969628,0.1378858,-0.1378858,6.093983,target_3,0.4173099,
853.6939,0.01784741,-0.01420097,4.112864,3.105775,3.150943,-2.94397,0.05488589,-0.05417946,0.9970216,0.1378858,-0.1378858,6.112864,target_3,0.5116726,
853.71,0.02111512,-0.01007214,4.131737,3.099856,3.102528,-3.252258,0.05404367,-0.05407631,0.9970732,0.1378858,-0.1378858,6.131737,target_3,0.6000308,
853.7261,0.02373094,-0.006839864,4.149912,3.200726,3.121196,-3.490082,0.05436327,-0.05583416,0.996959,0.1378858,-0.1378858,6.149912,target_3,0.5612772,
853.7432,0.02611079,-0.005445931,4.167789,3.594893,3.199244,-3.691925,0.05569852,-0.06270156,0.9964769,0.1378858,-0.1378858,6.167789,target_3,0.1876719,
853.7599,0.02771578,-0.00419835,4.185286,4.368815,3.204546,-3.802582,0.0557383,-0.07617634,0.9955353,0.1378858,-0.1378858,6.185286,target_3,0.5528469,
853.777,0.02929035,-0.001208447,4.203432,4.543173,3.140805,-3.869049,0.05461779,-0.07921027,0.9953606,0.1378858,-0.1378858,6.203432,target_3,0.640108,
853.8015,0.03021762,0.00379888,4.221966,3.335412,3.082452,-3.806458,0.05368191,-0.05818104,0.9968617,0.1378858,-0.1378858,6.221966,target_3,0.711069,
853.8096,0.03158883,0.007419214,4.240602,2.531617,2.976628,-3.787079,0.05187792,-0.04417068,0.9976761,0.1378858,-0.1378858,6.240602,MixedRealityCamera,1.619067,
853.8265,0.03197448,0.009012524,4.258764,2.128643,2.766921,-3.738647,0.04823979,-0.03714329,0.9981449,0.1378858,-0.1378858,6.258764,MixedRealityCamera,2.082999,
853.8422,0.03216795,0.008586239,4.276703,2.537126,2.497008,-3.712494,0.0435245,-0.04426674,0.9980712,0.1378858,-0.1378858,6.276703,MixedRealityCamera,1.728277,
853.8592,0.03197135,0.007302899,4.294051,3.410478,2.178228,-3.694366,0.03794079,-0.05948892,0.9975077,0.1378858,-0.1378858,6.294051,target_3,1.125006,
853.8766,0.03204858,0.006116714,4.311637,4.033006,1.891832,-3.522614,0.03293094,-0.07033111,0.99698,0.1378858,-0.1378858,6.311637,target_3,1.137116,
853.8913,0.03189268,0.005367551,4.329604,4.183641,1.622118,-3.313171,0.02823209,-0.07295346,0.9969357,0.1378858,-0.1378858,6.329604,MixedRealityCamera,1.410976,
853.9092,0.0319587,0.004798219,4.347519,3.972768,1.395676,-3.056976,0.02429821,-0.06928234,0.9973012,0.1378858,-0.1378858,6.347519,MixedRealityCamera,1.635183,
