#NEXT_T4_EW_PW_B2_C2_S210_0221162025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
370.6364,0.003182473,0.005211238,1.721452,7.052141,-1.111603,-0.5727539,-0.01925306,-0.1227725,0.9922481,-8.52372E-08,-0.975,10,target_4,1.122393,
370.6525,0.005095191,0.005644489,1.73854,7.74937,-1.039886,-0.8648376,-0.0179827,-0.13484,0.9907042,-8.52372E-08,-0.975,10,target_4,1.397598,
370.6698,0.007026087,0.007165104,1.756539,8.14367,-1.028137,-1.032196,-0.01776258,-0.1416558,0.9897566,-8.52372E-08,-0.975,10,target_4,1.662364,
370.6867,0.008201389,0.01211969,1.774541,7.245735,-1.021942,-0.8823547,-0.01769274,-0.1261251,0.9918566,-8.52372E-08,-0.975,10,target_4,1.038728,
370.7027,0.009588361,0.01577248,1.793458,6.270692,-1.140839,-0.8323975,-0.01979108,-0.1092259,0.9938199,-8.52372E-08,-0.975,10,target_4,1.23067,
370.7197,0.01031095,0.01812518,1.812179,5.280956,-1.247406,-0.7440186,-0.02167718,-0.09203963,0.9955193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.009447,
370.7364,0.01122891,0.01848082,1.830097,5.175095,-1.272705,-0.7034302,-0.02212072,-0.09019968,0.995678,-8.52372E-08,-0.975,10,MixedRealityCamera,2.121541,
370.7528,0.01215995,0.01749829,1.847961,5.558837,-1.239594,-0.6536865,-0.02153135,-0.09686787,0.9950643,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796676,
370.7694,0.0127425,0.01630811,1.865446,6.154541,-1.278534,-0.5680237,-0.02218423,-0.1072106,0.9939888,-8.52372E-08,-0.975,10,target_4,1.422991,
370.787,0.01321157,0.01456485,1.883481,6.594881,-1.373169,-0.4663696,-0.0238052,-0.1148484,0.9930978,-8.52372E-08,-0.975,10,target_4,1.319973,
370.8036,0.01348282,0.01299673,1.90149,6.810708,-1.442719,-0.4679565,-0.02500005,-0.1185895,0.9926286,-8.52372E-08,-0.975,10,target_4,1.345376,
370.8193,0.01401801,0.01200838,1.91955,6.953068,-1.451569,-0.4567871,-0.02514559,-0.1210563,0.9923271,-8.52372E-08,-0.975,10,target_4,1.342172,
370.8362,0.01482471,0.01021414,1.938267,6.92836,-1.209351,-0.357605,-0.0209513,-0.1206282,0.9924766,-8.52372E-08,-0.975,10,target_4,1.096465,
370.853,0.01568777,0.008459415,1.956625,6.859115,-0.9132996,-0.2416687,-0.01582535,-0.1194284,0.9927167,-8.52372E-08,-0.975,10,target_4,0.8035691,
370.8694,0.016404,0.006966244,1.975084,6.881676,-0.6464844,-0.147583,-0.0112015,-0.1198193,0.9927325,-8.52372E-08,-0.975,10,target_4,0.5341251,
370.8859,0.01678519,0.004783075,1.993253,6.977635,-0.3615723,-0.09002686,-0.006263667,-0.1214819,0.9925739,-8.52372E-08,-0.975,10,target_4,0.2390311,
370.9026,0.01711186,0.002112914,2.011658,7.126817,-0.04714966,-0.1489868,-0.0008164059,-0.1240659,0.9922736,-8.52372E-08,-0.975,10,target_4,0.1713202,
370.9205,0.01732281,-9.563938E-05,2.030101,7.265307,0.3255815,-0.2617493,0.005636816,-0.126464,0.9919552,-8.52372E-08,-0.975,10,target_4,0.533392,
370.9363,0.01681718,-0.002824444,2.048189,7.425036,0.6166227,-0.3179932,0.01067165,-0.1292289,0.9915574,-8.52372E-08,-0.975,10,target_4,0.8620735,
370.9525,0.01585157,-0.005007215,2.066614,7.398085,0.7428853,-0.2407837,0.0128575,-0.1287624,0.9915921,-8.52372E-08,-0.975,10,target_4,0.9520329,
370.9692,0.01489674,-0.006870009,2.085481,7.166542,0.8439564,-0.1973572,0.01461422,-0.1247539,0.9920801,-8.52372E-08,-0.975,10,target_4,0.9640834,
370.9859,0.01314582,-0.008240908,2.104424,6.544965,0.8677604,-0.1968079,0.015046,-0.1139829,0.9933687,-8.52372E-08,-0.975,10,target_4,1.051088,
371.0025,0.01078604,-0.009324729,2.123796,5.978404,0.7247019,-0.2757263,0.01257931,-0.1041536,0.9944817,-8.52372E-08,-0.975,10,target_4,1.288464,
371.0194,0.007674818,-0.01033481,2.142737,5.752862,0.334701,-0.3982239,0.005812179,-0.1002378,0.9949465,-8.52372E-08,-0.975,10,target_4,1.305513,
371.0363,0.003433117,-0.01169886,2.161887,5.72269,-0.2385559,-0.4986267,-0.00414268,-0.09971379,0.9950075,-8.52372E-08,-0.975,10,target_4,1.301159,
371.0525,-0.0001484519,-0.01251027,2.180494,5.65277,-0.5905762,-0.4359131,-0.01025698,-0.09849947,0.9950842,-8.52372E-08,-0.975,10,target_4,1.485694,
371.0697,-0.003458441,-0.01279549,2.20002,5.500038,-0.8490601,-0.3491211,-0.01475001,-0.09584641,0.9952868,-8.52372E-08,-0.975,10,target_4,1.761809,
371.0862,-0.006859986,-0.0127058,2.219012,5.395761,-1.067291,-0.1981201,-0.01854422,-0.09403466,0.9953962,-8.52372E-08,-0.975,10,MixedRealityCamera,1.99292,
371.1025,-0.009906996,-0.01177932,2.238626,5.585122,-1.229401,-0.1604004,-0.02135351,-0.09732446,0.9950236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97338,
371.119,-0.01288496,-0.00850689,2.258335,6.004001,-1.283905,-0.1304626,-0.02228346,-0.1045979,0.9942649,-8.52372E-08,-0.975,10,target_4,1.764695,
371.136,-0.01541851,-0.00318164,2.27788,6.315188,-1.268829,-0.01754761,-0.02200915,-0.1099978,0.9936881,-8.52372E-08,-0.975,10,target_4,1.619429,
371.1517,-0.01751825,0.0005178973,2.297252,6.452019,-1.205963,0.2407504,-0.02091316,-0.1123711,0.9934462,-8.52372E-08,-0.975,10,target_4,1.531996,
371.1712,-0.0191907,0.003757428,2.315643,6.524331,-1.100464,0.6639257,-0.01908124,-0.1136251,0.9933404,-8.52372E-08,-0.975,10,target_4,1.436404,
371.1859,-0.02048843,0.00513085,2.333182,6.972109,-0.9493103,0.8944688,-0.01644511,-0.1213862,0.9924691,-8.52372E-08,-0.975,10,target_4,1.137804,
371.2028,-0.02118836,0.006244808,2.351045,7.367938,-0.8156433,0.9947587,-0.01411758,-0.1282406,0.9916426,-8.52372E-08,-0.975,10,target_4,0.9681343,
371.2192,-0.02238621,0.007858448,2.368716,7.396171,-0.8005676,0.9799892,-0.01385561,-0.1287293,0.991583,-8.52372E-08,-0.975,10,target_4,0.962255,
371.236,-0.02257653,0.0105764,2.387067,7.002982,-0.7385864,0.7164242,-0.01279439,-0.121921,0.9924573,-8.52372E-08,-0.975,10,target_4,0.9757847,
371.2522,-0.02272753,0.0139231,2.404685,6.43421,-0.5556641,0.5709837,-0.009636882,-0.1120623,0.9936544,-8.52372E-08,-0.975,10,target_4,1.220451,
371.2691,-0.0226594,0.01619763,2.423552,6.03126,-0.3469849,0.5359923,-0.006022435,-0.105071,0.9944465,-8.52372E-08,-0.975,10,target_4,1.512455,
371.2859,-0.02256927,0.01734825,2.440262,5.887036,-0.1407776,0.5309808,-0.002443889,-0.1025675,0.994723,-8.52372E-08,-0.975,10,target_4,1.62112,
371.3027,-0.02213544,0.01649048,2.458012,6.415871,-0.0144043,0.5368914,-0.0002500766,-0.1117442,0.993737,-8.52372E-08,-0.975,10,target_4,1.088585,
371.3191,-0.02219713,0.01663485,2.474527,6.861361,0.1145914,0.5233728,0.001985672,-0.1194673,0.9928362,-8.52372E-08,-0.975,10,target_4,0.6474031,
371.3363,-0.02159083,0.0153692,2.492064,7.417824,0.2595903,0.4047055,0.004492774,-0.1291041,0.9916209,-8.52372E-08,-0.975,10,target_4,0.1341704,
371.3517,-0.02148723,0.01460481,2.508289,7.790295,0.4431053,0.2798398,0.007662195,-0.1355477,0.9907412,-8.52372E-08,-0.975,10,target_4,0.3830841,
371.369,-0.02080636,0.01221833,2.525781,8.190543,0.6895815,0.08027965,0.01191242,-0.1424656,0.9897281,-8.52372E-08,-0.975,10,target_4,0.848345,
371.3859,-0.0202933,0.01068047,2.541702,8.37091,0.9234893,-0.01843262,0.01594552,-0.1455807,0.9892179,-8.52372E-08,-0.975,10,target_4,1.134704,
371.4026,-0.01948811,0.008957345,2.559761,8.346931,1.064418,-0.1235352,0.01837976,-0.1451667,0.9892365,-8.52372E-08,-0.975,10,target_4,1.21724,
371.4195,-0.01897612,0.007812731,2.576122,8.126463,1.06541,-0.1755066,0.01840713,-0.1413585,0.9897873,-8.52372E-08,-0.975,10,target_4,1.082275,
371.4355,-0.01839097,0.006351981,2.594368,7.852425,0.9896061,-0.2823181,0.01710908,-0.136622,0.9904755,-8.52372E-08,-0.975,10,target_4,0.8930672,
371.4519,-0.01768369,0.004684974,2.611685,7.447038,0.8091384,-0.4224243,0.01400255,-0.1296097,0.9914662,-8.52372E-08,-0.975,10,target_4,0.6746368,
371.469,-0.01648328,0.002218436,2.630065,7.263302,0.7526768,-0.5680542,0.0130309,-0.1264293,0.99189,-8.52372E-08,-0.975,10,target_4,0.6838553,
371.486,-0.01517889,-0.0003454611,2.64706,7.261278,0.7604306,-0.7167053,0.01316519,-0.1263942,0.9918927,-8.52372E-08,-0.975,10,target_4,0.6994157,
371.5028,-0.01351421,-0.003750429,2.665162,7.34351,0.7938904,-0.7510986,0.01374191,-0.1278178,0.9917024,-8.52372E-08,-0.975,10,target_4,0.7107937,
371.5193,-0.01158975,-0.006782457,2.682409,7.413355,0.8430738,-0.6595764,0.01459089,-0.1290267,0.9915338,-8.52372E-08,-0.975,10,target_4,0.7564052,
371.5353,-0.009574547,-0.01000539,2.700755,7.420203,0.884309,-0.5710754,0.01530425,-0.1291453,0.9915076,-8.52372E-08,-0.975,10,target_4,0.8096339,
371.5516,-0.00677859,-0.01318149,2.71842,7.29917,0.9020731,-0.3604431,0.01561591,-0.1270502,0.9917734,-8.52372E-08,-0.975,10,target_4,0.8713301,
371.5688,-0.0042421,-0.01583166,2.737041,7.102321,0.919363,-0.2010193,0.01592211,-0.1236417,0.9921992,-8.52372E-08,-0.975,10,target_4,0.974179,
371.586,-0.0006331634,-0.01684357,2.754201,6.805442,0.8830188,0.06705511,0.01530239,-0.1184983,0.9928364,-8.52372E-08,-0.975,10,target_4,1.134877,
371.6028,0.002415285,-0.01776265,2.772682,6.742879,0.7190647,0.1934597,0.01246291,-0.117414,0.9930049,-8.52372E-08,-0.975,10,target_4,1.086065,
371.6188,0.005502392,-0.0175153,2.790515,6.584255,0.5302787,0.2126668,0.009193934,-0.1146642,0.9933618,-8.52372E-08,-0.975,10,target_4,1.134187,
371.6358,0.008776404,-0.01732059,2.809273,6.296459,0.3703373,0.01268231,0.006424571,-0.1096729,0.993947,-8.52372E-08,-0.975,10,target_4,1.361713,
371.6519,0.01253355,-0.01648902,2.826906,6.244121,0.372417,-0.1532898,0.006461298,-0.1087649,0.9940465,-8.52372E-08,-0.975,10,target_4,1.445233,
371.6689,0.01645337,-0.01486333,2.845263,6.717871,0.51855,-0.2518921,0.008988145,-0.1169805,0.9930936,-8.52372E-08,-0.975,10,target_4,1.128132,
371.6858,0.02028811,-0.0114632,2.863498,7.290924,0.623417,-0.2174988,0.01079249,-0.1269075,0.9918559,-8.52372E-08,-0.975,10,target_4,0.8753631,
371.7033,0.02373677,-0.006592508,2.881705,7.465679,0.5787899,-0.110199,0.01001598,-0.1299323,0.9914723,-8.52372E-08,-0.975,10,target_4,0.8132511,
371.7188,0.02677927,-0.001378503,2.899556,7.330534,0.4615062,-0.2806702,0.007988882,-0.1275932,0.9917944,-8.52372E-08,-0.975,10,target_4,0.82377,
371.7356,0.02987992,0.003589049,2.916327,7.163759,0.3705324,-0.3752747,0.006416482,-0.1247057,0.992173,-8.52372E-08,-0.975,10,target_4,0.9276733,
371.7514,0.03262362,0.006225325,2.933615,6.820971,0.3679375,-0.4572754,0.006376226,-0.1187674,0.9929016,-8.52372E-08,-0.975,10,target_4,1.252733,
371.7688,0.03490359,0.0073427,2.949712,6.943678,0.4242521,-0.6187439,0.00735022,-0.1208936,0.9926382,-8.52372E-08,-0.975,10,target_4,1.212246,
371.7855,0.03657895,0.009547628,2.966485,7.457955,0.4283096,-0.6677856,0.007412104,-0.1297986,0.9915127,-8.52372E-08,-0.975,10,target_4,0.8822656,
371.8023,0.0369018,0.01361441,2.984818,7.37301,0.3518641,-0.7995911,0.006090372,-0.1283284,0.991713,-8.52372E-08,-0.975,10,target_4,0.9159984,
371.8194,0.03743762,0.01742658,3.003188,6.807845,0.2133367,-0.9406128,0.003697167,-0.1185399,0.9929424,-8.52372E-08,-0.975,10,target_4,1.366017,
371.8362,0.03805721,0.01944507,3.020626,6.450127,0.03647777,-1.019012,0.0006326271,-0.1123383,0.9936698,-8.52372E-08,-0.975,10,target_4,1.694659,
371.8519,0.03826144,0.02023393,3.03862,6.450126,-0.07278442,-1.102356,-0.001262349,-0.1123383,0.9936692,-8.52372E-08,-0.975,10,target_4,1.702953,
371.8694,0.03885153,0.0204134,3.055888,6.818532,-0.1123657,-0.9665833,-0.001947157,-0.1187251,0.9929252,-8.52372E-08,-0.975,10,target_4,1.354797,
371.8857,0.03932375,0.02037752,3.073368,7.233844,-0.0947876,-0.6668396,-0.001641103,-0.1259192,0.9920391,-8.52372E-08,-0.975,10,target_4,0.9707584,
371.9018,0.03982593,0.02018812,3.090451,7.436031,-0.1055603,-0.4908752,-0.001827131,-0.1294192,0.9915883,-8.52372E-08,-0.975,10,target_4,0.7915472,
371.9193,0.03970052,0.01864542,3.108366,7.626246,-0.1151428,-0.4098816,-0.001991592,-0.1327104,0.9911529,-8.52372E-08,-0.975,10,target_4,0.6161205,
371.9355,0.03964493,0.01689139,3.125436,7.856257,-0.1346741,-0.4394226,-0.002328417,-0.1366883,0.9906114,-8.52372E-08,-0.975,10,target_4,0.4029978,
371.9511,0.03962228,0.01548903,3.143267,8.085967,-0.149231,-0.40271,-0.002578581,-0.1406588,0.9900548,-8.52372E-08,-0.975,10,target_4,0.2246844,
371.9685,0.0389696,0.01347925,3.160824,8.148249,-0.2219238,-0.3149414,-0.003834421,-0.1417349,0.9898973,-8.52372E-08,-0.975,10,target_4,0.1282043,
371.9855,0.0382629,0.01242841,3.179025,7.864689,-0.2910767,-0.1991882,-0.005032614,-0.1368341,0.9905812,-8.52372E-08,-0.975,10,target_4,0.3732531,
372.0019,0.03754422,0.01092348,3.197014,7.533886,-0.3406067,-0.1175537,-0.005893453,-0.1311125,0.99135,-8.52372E-08,-0.975,10,target_4,0.7127182,
372.0185,0.03676972,0.0088275,3.215063,7.544611,-0.320343,-0.02249146,-0.005542623,-0.1312981,0.9913275,-8.52372E-08,-0.975,10,target_4,0.7058211,
372.0352,0.03589422,0.005765546,3.232575,7.894369,-0.2259827,0.06804352,-0.003906927,-0.1373472,0.9905153,-8.52372E-08,-0.975,10,target_4,0.3593647,
372.0511,0.0349763,0.002834439,3.250577,8.315435,-0.1115112,0.230791,-0.001925529,-0.1446228,0.989485,-8.52372E-08,-0.975,10,target_4,0.1968319,
372.0683,0.03364249,-0.0002922453,3.267885,8.664752,0.04648869,0.4022403,0.0008021201,-0.1506527,0.9885864,-8.52372E-08,-0.975,10,target_4,0.5388666,
372.0854,0.03173925,-0.002694298,3.28639,8.579656,0.2453615,0.4423995,0.004234431,-0.1491843,0.9888003,-8.52372E-08,-0.975,10,target_4,0.6129363,
372.1016,0.02981786,-0.004624527,3.304597,8.230152,0.432898,0.3874375,0.00747761,-0.1431498,0.9896728,-8.52372E-08,-0.975,10,target_4,0.6812752,
372.1191,0.02759258,-0.006425545,3.323364,7.79585,0.6460032,0.2661356,0.01117044,-0.1356438,0.9906947,-8.52372E-08,-0.975,10,target_4,0.9869508,
372.1354,0.02521574,-0.007861052,3.341759,7.58739,0.8439613,0.3045369,0.01460041,-0.1320382,0.9911371,-8.52372E-08,-0.975,10,target_4,1.250075,
372.1512,0.02246002,-0.008749895,3.360824,7.511727,0.9731785,0.3980885,0.0168386,-0.1307291,0.9912751,-8.52372E-08,-0.975,10,target_4,1.388185,
372.169,0.01932075,-0.008958906,3.379206,7.363457,1.004253,0.358836,0.01738209,-0.1281631,0.9916008,-8.52372E-08,-0.975,10,target_4,1.492134,
372.1855,0.01593542,-0.009429395,3.397929,7.234873,0.9886668,0.2394608,0.01711726,-0.1259371,0.9918905,-8.52372E-08,-0.975,10,target_4,1.55746,
372.2016,0.01282111,-0.009961095,3.41634,7.268808,1.020354,0.06610076,0.01766448,-0.1265246,0.9918061,-8.52372E-08,-0.975,10,target_4,1.550155,
372.218,0.009427597,-0.009729322,3.435019,7.569843,1.111825,-0.07879639,0.01923468,-0.1317347,0.9910984,-8.52372E-08,-0.975,10,target_4,1.42464,
372.2344,0.00614026,-0.007708635,3.453612,7.833861,1.267219,-0.1055908,0.02190895,-0.1363011,0.9904252,-8.52372E-08,-0.975,10,target_4,1.42711,
372.2515,0.003263453,-0.00451719,3.472795,8.040715,1.475856,0.01749646,0.0255025,-0.1398768,0.9898404,-8.52372E-08,-0.975,10,target_4,1.545983,
372.2682,0.0005990099,-0.0001624413,3.49082,8.518638,1.659068,0.2168354,0.02863274,-0.1481311,0.9885532,-8.52372E-08,-0.975,10,target_4,1.645919,
372.2854,-0.002036147,0.004947346,3.508582,8.76536,1.80045,0.5632126,0.03105166,-0.1523883,0.9878328,-8.52372E-08,-0.975,10,target_4,1.771336,
372.3022,-0.004421813,0.008255284,3.526094,8.408795,1.859676,0.8094339,0.03210291,-0.1462349,0.9887289,-8.52372E-08,-0.975,10,target_4,1.814668,
372.3185,-0.006249737,0.01053493,3.54328,8.201587,1.967001,1.087331,0.03397285,-0.1426564,0.9891891,-8.52372E-08,-0.975,10,target_4,1.950035,
372.3346,-0.00775595,0.01235371,3.560292,8.041869,2.157598,1.135696,0.03727807,-0.1398967,0.9894641,-8.52372E-08,-0.975,10,target_4,2.173759,
372.3513,-0.009160699,0.01449152,3.578103,8.023693,2.333028,1.175227,0.04030926,-0.1395826,0.9893897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.345435,
372.368,-0.01001658,0.01691191,3.595382,7.983183,2.576795,1.145213,0.0445227,-0.1388824,0.9893075,-8.52372E-08,-0.975,10,MixedRealityCamera,2.593746,
372.3853,-0.0108424,0.01978674,3.613454,7.681973,2.673055,1.339127,0.04621815,-0.1336744,0.989947,-8.52372E-08,-0.975,10,MixedRealityCamera,2.80526,
372.4018,-0.01168208,0.02167017,3.631387,7.376878,2.577424,1.407178,0.04459716,-0.1283954,0.9907198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.879704,
372.4181,-0.01272902,0.02297064,3.649441,7.43015,2.525353,1.347739,0.04369149,-0.1293174,0.9906402,-8.52372E-08,-0.975,10,MixedRealityCamera,2.818626,
372.4339,-0.0136022,0.02257153,3.666519,7.929726,2.440314,1.129501,0.0421715,-0.1379584,0.9895398,-8.52372E-08,-0.975,10,MixedRealityCamera,2.509363,
372.4514,-0.01462472,0.02193503,3.684118,8.669748,2.377851,0.848518,0.04101534,-0.1507389,0.9877224,-8.52372E-08,-0.975,10,target_4,2.238871,
372.4684,-0.01537876,0.02017379,3.700641,9.350428,2.317615,0.7392504,0.03990168,-0.1624723,0.985906,-8.52372E-08,-0.975,10,target_4,2.182026,
372.4849,-0.01610364,0.01939086,3.718076,9.609865,2.281928,0.6647652,0.0392579,-0.1669385,0.9851854,-8.52372E-08,-0.975,10,target_4,2.194905,
372.5019,-0.01686759,0.01863122,3.735157,9.554825,2.251849,0.587625,0.03874698,-0.1659913,0.9853657,-8.52372E-08,-0.975,10,target_4,2.140003,
372.5188,-0.0174462,0.01855958,3.752799,9.196499,2.22445,0.5719154,0.03831531,-0.1598209,0.9864022,-8.52372E-08,-0.975,10,target_4,2.044592,
372.5344,-0.01799936,0.01817152,3.770441,8.649489,2.215405,0.5369455,0.03821684,-0.1503893,0.9878879,-8.52372E-08,-0.975,10,target_4,2.066302,
372.5515,-0.01834553,0.01747025,3.78858,8.136147,2.192091,0.506255,0.03786488,-0.1415258,0.9892101,-8.52372E-08,-0.975,10,target_4,2.210808,
372.5678,-0.01877728,0.01602755,3.806487,7.819369,2.144093,0.5018097,0.03706488,-0.1360505,0.9900083,-8.52372E-08,-0.975,10,MixedRealityCamera,2.32692,
372.5846,-0.01889478,0.01383549,3.82449,7.690553,2.069872,0.4943417,0.03579335,-0.1338228,0.9903587,-8.52372E-08,-0.975,10,MixedRealityCamera,2.343264,
372.6014,-0.01862472,0.01044121,3.842483,7.816373,2.006574,0.5170268,0.03468885,-0.1359987,0.9901015,-8.52372E-08,-0.975,10,target_4,2.217262,
372.618,-0.01827602,0.007947754,3.86054,7.87353,1.974823,0.5326797,0.03413547,-0.1369869,0.9899845,-8.52372E-08,-0.975,10,target_4,2.163108,
372.6345,-0.0171015,0.004292339,3.879223,7.939195,1.93835,0.6182845,0.03349994,-0.1381221,0.9898485,-8.52372E-08,-0.975,10,target_4,2.101707,
372.6515,-0.01622878,0.0007667542,3.897657,7.92222,1.793637,0.778832,0.03100104,-0.1378287,0.9899708,-8.52372E-08,-0.975,10,target_4,1.996452,
372.6677,-0.01541364,-0.002540335,3.916192,7.850038,1.603051,0.9709252,0.02771271,-0.1365808,0.9902412,-8.52372E-08,-0.975,10,target_4,1.896304,
372.6852,-0.01374609,-0.005788576,3.935478,7.690353,1.261017,1.097314,0.02180918,-0.1338193,0.9907658,-8.52372E-08,-0.975,10,target_4,1.784216,
372.7034,-0.01196942,-0.008159786,3.955035,7.473412,0.8814634,1.097628,0.01525315,-0.1300661,0.991388,-8.52372E-08,-0.975,10,target_4,1.783667,
372.7185,-0.01033793,-0.0102062,3.974306,7.435316,0.4406883,1.033766,0.007626713,-0.1294068,0.9915622,-8.52372E-08,-0.975,10,target_4,1.695467,
372.7343,-0.008307097,-0.0120792,3.993661,7.63863,-0.01031494,0.8288005,-0.0001783451,-0.1329247,0.9911261,-8.52372E-08,-0.975,10,target_4,1.472065,
372.7519,-0.005970843,-0.01356519,4.013398,7.647632,-0.2950745,0.5557823,-0.005104121,-0.1330804,0.9910921,-8.52372E-08,-0.975,10,target_4,1.51659,
372.7679,-0.002973261,-0.01431485,4.032957,7.533156,-0.3747253,0.2042181,-0.006483707,-0.1310999,0.991348,-8.52372E-08,-0.975,10,target_4,1.661539,
372.7845,-0.0002720682,-0.0150343,4.052616,7.6006,-0.3915405,0.0007045906,-0.006773776,-0.1322668,0.991191,-8.52372E-08,-0.975,10,target_4,1.616163,
372.8012,0.002511291,-0.01490584,4.07184,8.141779,-0.4118347,-0.08270264,-0.007115263,-0.1416231,0.9898951,-8.52372E-08,-0.975,10,target_4,1.124832,
372.8177,0.005372718,-0.01405763,4.091397,8.969653,-0.6018982,0.0151995,-0.01037628,-0.1559113,0.9877166,-8.52372E-08,-0.975,10,target_4,0.6055493,
372.8343,0.007788755,-0.009395082,4.110488,9.478391,-0.825531,0.1380116,-0.01421121,-0.1646756,0.9862454,-8.52372E-08,-0.975,10,target_4,0.758472,
372.8511,0.009790214,-0.005332757,4.129352,9.471366,-0.9456787,0.04320978,-0.0162793,-0.1645547,0.9862336,-8.52372E-08,-0.975,10,target_4,0.8439512,
372.8677,0.01217205,0.000628002,4.148162,8.994957,-0.8582153,-0.07876587,-0.01479373,-0.1563475,0.9875913,-8.52372E-08,-0.975,10,target_4,0.867955,
372.8848,0.01488042,0.004895143,4.165868,8.165195,-0.4761963,-0.3502808,-0.008226882,-0.1420277,0.9898285,-8.52372E-08,-0.975,10,target_4,1.407365,
372.9015,0.01737825,0.006407332,4.183755,8.356115,-0.01556396,-0.8638611,-0.0002687288,-0.1453253,0.9893839,-8.52372E-08,-0.975,10,target_4,1.230988,
372.9176,0.01899781,0.008125424,4.200444,8.718371,0.5348094,-1.068207,0.009226197,-0.1515778,0.9884023,-8.52372E-08,-0.975,10,target_4,1.150461,
372.9339,0.02033657,0.01167887,4.21789,8.643627,0.8959972,-1.029541,0.01545986,-0.1502882,0.9885213,-8.52372E-08,-0.975,10,target_4,1.501938,
372.951,0.02107003,0.01584061,4.235816,8.134036,1.060477,-1.056244,0.01832157,-0.1414893,0.9897702,-8.52372E-08,-0.975,10,target_4,2.048513,
372.9681,0.02080881,0.02029221,4.254276,7.16594,0.9705989,-0.9708252,0.01680703,-0.1247434,0.9920467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.905286,
372.9842,0.02028081,0.02218647,4.271901,6.87869,0.8672868,-0.914978,0.01502748,-0.1197676,0.9926882,-8.52372E-08,-0.975,10,MixedRealityCamera,3.178168,
373.0014,0.02052161,0.02219423,4.290513,7.224998,0.759895,-0.7797546,0.01315698,-0.1257661,0.9919727,-8.52372E-08,-0.975,10,MixedRealityCamera,2.846957,
373.0177,0.01986643,0.02206429,4.307479,7.907269,0.6327146,-0.4204712,0.01093774,-0.1375702,0.9904316,-8.52372E-08,-0.975,10,target_4,2.188028,
373.0339,0.01917334,0.02205703,4.324528,8.404883,0.4653922,-0.03115845,0.0080353,-0.1461673,0.9892272,-8.52372E-08,-0.975,10,target_4,1.689223,
373.051,0.01864488,0.02234295,4.341966,8.520791,0.2981741,0.3129301,0.005146653,-0.1481683,0.9889488,-8.52372E-08,-0.975,10,target_4,1.5523,
373.0675,0.01867721,0.02168819,4.360282,8.430362,0.02936195,0.6415622,0.0005069254,-0.1466072,0.9891946,-8.52372E-08,-0.975,10,target_4,1.606447,
373.0845,0.0176789,0.02002738,4.377593,8.340812,-0.2589111,0.7836407,-0.004471126,-0.145061,0.9894126,-8.52372E-08,-0.975,10,target_4,1.696967,
373.1011,0.01768758,0.01874933,4.395572,8.397916,-0.4711914,0.8995804,-0.008135449,-0.146047,0.9892442,-8.52372E-08,-0.975,10,target_4,1.681559,
373.118,0.0171358,0.01648765,4.41292,8.482707,-0.5645752,0.9897057,-0.009745734,-0.1475109,0.9890124,-8.52372E-08,-0.975,10,target_4,1.626062,
373.1347,0.01671667,0.01532877,4.430393,8.489363,-0.6294556,1.124988,-0.01086549,-0.1476258,0.9889836,-8.52372E-08,-0.975,10,target_4,1.655522,
373.1515,0.01739902,0.01215632,4.448606,8.409742,-0.5688477,1.238168,-0.009821336,-0.1462512,0.9891987,-8.52372E-08,-0.975,10,target_4,1.716688,
373.1673,0.01694957,0.009487052,4.465959,8.63042,-0.5949707,1.374531,-0.01026641,-0.1500603,0.9886236,-8.52372E-08,-0.975,10,target_4,1.514266,
373.1843,0.01704173,0.005955197,4.484776,9.161255,-0.5415955,1.335977,-0.009332133,-0.1592136,0.9872,-8.52372E-08,-0.975,10,target_4,0.9915005,
373.2014,0.01716447,0.003117699,4.503678,9.516044,-0.4379578,1.21464,-0.00753871,-0.1653238,0.9862105,-8.52372E-08,-0.975,10,target_4,0.629007,
373.2174,0.01645553,0.0004295222,4.521422,9.737868,-0.2729187,1.18266,-0.00469485,-0.1691408,0.9855807,-8.52372E-08,-0.975,10,target_4,0.3706227,
373.2338,0.01614884,-0.002088681,4.540932,9.843225,-0.006347656,1.1623,-0.0001092512,-0.1709529,0.9852792,-8.52372E-08,-0.975,10,target_4,0.3071049,
373.251,0.01474056,-0.004405439,4.558899,9.791039,0.1840499,1.201908,0.003165483,-0.1700554,0.9854294,-8.52372E-08,-0.975,10,target_4,0.464781,
373.2679,0.01380095,-0.006537769,4.578195,9.692472,0.3064026,1.232458,0.005271373,-0.1683599,0.9857115,-8.52372E-08,-0.975,10,target_4,0.6224399,
373.2849,0.01181886,-0.008078899,4.596168,9.581393,0.4426178,1.286355,0.007617298,-0.1664485,0.9860207,-8.52372E-08,-0.975,10,target_4,0.7937689,
