#NEXT_T1_EW_PS_B4_C3_S210_0221160314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
659.2813,-0.02277063,0.09343816,0.08452361,-3.276459,4.482359,-2.278503,0.07802441,0.0571536,0.9953119,0.689429,0.689429,10,target_1,0.4039677,
659.2985,-0.02282444,0.09337187,0.08444731,-3.238495,4.482371,-2.275818,0.07802756,0.05649244,0.9953493,0.689429,0.689429,10,target_1,0.4196478,
659.3144,-0.02286333,0.09331061,0.08441159,-3.205994,4.496803,-2.272766,0.07828077,0.05592569,0.9953614,0.689429,0.689429,10,target_1,0.4484978,
659.3311,-0.02288203,0.09324449,0.08432844,-3.164917,4.516292,-2.276215,0.07862246,0.05520993,0.9953745,0.689429,0.689429,10,target_1,0.4865827,
659.3476,-0.02289529,0.09319309,0.08426268,-3.143829,4.512824,-2.277527,0.0785638,0.05484258,0.9953994,0.689429,0.689429,10,target_1,0.4961402,
659.3646,-0.02295084,0.09319045,0.08417267,-3.14447,4.528005,-2.269531,0.07882749,0.0548536,0.995378,0.689429,0.689429,10,target_1,0.5078341,
659.3813,-0.02302195,0.09320282,0.08411263,-3.141541,4.524341,-2.283875,0.07876406,0.05480272,0.9953858,0.689429,0.689429,10,target_1,0.5055169,
659.3983,-0.02307998,0.09318683,0.08402207,-3.130737,4.518052,-2.286224,0.07865562,0.05461457,0.9954047,0.689429,0.689429,10,target_1,0.5066768,
659.4166,-0.02309528,0.09315653,0.0840234,-3.10614,4.504587,-2.273438,0.07842352,0.05418582,0.9954464,0.689429,0.689429,10,target_1,0.5116726,
659.4313,-0.02315292,0.09313285,0.08395442,-3.101227,4.506598,-2.268555,0.07845881,0.05410031,0.9954484,0.689429,0.689429,10,target_1,0.5154827,
659.4474,-0.02317144,0.09318185,0.0839269,-3.112885,4.490524,-2.239288,0.07817869,0.05430361,0.9954593,0.689429,0.689429,10,target_1,0.4961402,
659.4642,-0.02322377,0.09319237,0.0838692,-3.129578,4.483594,-2.22525,0.07805706,0.05459429,0.9954529,0.689429,0.689429,10,target_1,0.4792896,
659.481,-0.02327899,0.09315541,0.08389086,-3.14679,4.465595,-2.208191,0.07774306,0.05489436,0.995461,0.689429,0.689429,10,target_1,0.454995,
659.4979,-0.02333071,0.09317616,0.08384652,-3.145447,4.453216,-2.198151,0.07752807,0.05487086,0.995479,0.689429,0.689429,10,target_1,0.4454334,
659.5144,-0.02339459,0.09316353,0.08386462,-3.149445,4.44674,-2.185913,0.07741526,0.05494068,0.995484,0.689429,0.689429,10,target_1,0.4379019,
659.5319,-0.0233802,0.09311332,0.08392776,-3.108765,4.429698,-2.187927,0.07712216,0.05423173,0.9955456,0.689429,0.689429,10,target_1,0.453703,
659.548,-0.02342074,0.0930757,0.0839186,-3.088837,4.425012,-2.173889,0.07704219,0.05388403,0.9955707,0.689429,0.689429,10,target_1,0.464781,
659.5643,-0.02345542,0.09305365,0.08391418,-3.082275,4.4153,-2.160248,0.07687391,0.05376998,0.9955899,0.689429,0.689429,10,target_1,0.4635163,
659.5809,-0.0234787,0.09300109,0.08394498,-3.07016,4.412325,-2.160004,0.07682309,0.05355901,0.9956052,0.689429,0.689429,10,target_1,0.4706381,
659.598,-0.02350573,0.09297542,0.08395424,-3.067902,4.431848,-2.157684,0.07716248,0.05351964,0.995581,0.689429,0.689429,10,target_1,0.4853748,
659.6145,-0.02355307,0.09296994,0.08399788,-3.061249,4.438926,-2.156067,0.07728596,0.05340356,0.9955777,0.689429,0.689429,10,target_1,0.4945601,
659.6311,-0.02356991,0.09291463,0.08405562,-3.042694,4.456768,-2.143066,0.07759732,0.05308007,0.9955708,0.689429,0.689429,10,target_1,0.5203939,
659.6473,-0.02357097,0.09287226,0.08406051,-3.00705,4.460688,-2.11792,0.07766798,0.05245857,0.9955982,0.689429,0.689429,10,target_1,0.5507192,
659.6647,-0.02357084,0.09272832,0.08407521,-2.948761,4.48256,-2.114777,0.07805216,0.05144262,0.9956211,0.689429,0.689429,10,target_1,0.6106976,
659.6811,-0.02355132,0.09267186,0.0840482,-2.92276,4.508822,-2.09198,0.07851034,0.05098953,0.9956084,0.689429,0.689429,10,target_1,0.6474031,
659.6974,-0.02352258,0.09265339,0.08404976,-2.917694,4.515673,-2.070129,0.07862974,0.05090135,0.9956036,0.689429,0.689429,10,target_1,0.6558113,
659.714,-0.02351815,0.09268336,0.08404087,-2.936218,4.510112,-2.055511,0.07853181,0.05122409,0.9955947,0.689429,0.689429,10,target_1,0.6376578,
659.7316,-0.02352527,0.0927681,0.08402077,-2.968506,4.518956,-2.085846,0.0786832,0.05178718,0.9955536,0.689429,0.689429,10,target_1,0.6177064,
659.7479,-0.02357577,0.09278166,0.08399937,-3.004028,4.518064,-2.145172,0.07866514,0.05240608,0.9955227,0.689429,0.689429,10,target_1,0.5911604,
659.7642,-0.02360492,0.09272346,0.08393323,-2.963287,4.504272,-2.157104,0.07842842,0.05169595,0.9955785,0.689429,0.689429,10,target_1,0.612617,
659.7805,-0.02362585,0.09267429,0.08386738,-2.92749,4.509859,-2.15036,0.07852802,0.05107202,0.9956028,0.689429,0.689429,10,target_1,0.6437659,
659.7975,-0.02362387,0.0926681,0.08375104,-2.901123,4.505791,-2.126709,0.07845918,0.05061278,0.9956317,0.689429,0.689429,10,target_1,0.6626383,
659.8148,-0.0236142,0.09266699,0.08362953,-2.902466,4.542829,-2.092407,0.07910267,0.05063598,0.9955796,0.689429,0.689429,10,target_1,0.6841414,
659.8315,-0.02356298,0.0926596,0.08352837,-2.925171,4.555427,-2.071716,0.07931998,0.05103179,0.9955421,0.689429,0.689429,10,target_1,0.6749268,
659.8476,-0.02360398,0.0926934,0.08342896,-2.94989,4.55385,-2.061768,0.07929082,0.0514623,0.9955223,0.689429,0.689429,10,target_1,0.6549156,
659.8647,-0.02363245,0.09274879,0.08336733,-2.974762,4.527565,-2.038971,0.07883233,0.05189611,0.9955361,0.689429,0.689429,10,target_1,0.6183397,
659.8807,-0.02367111,0.09275968,0.08326516,-2.986389,4.493789,-2.017487,0.07824462,0.05209894,0.9955719,0.689429,0.689429,10,target_1,0.5875081,
659.8973,-0.02375826,0.09277818,0.0831567,-2.984528,4.451074,-2.017212,0.07750253,0.05206617,0.9956317,0.689429,0.689429,10,target_1,0.5623221,
659.9149,-0.02380481,0.09283831,0.08299998,-3.003021,4.411399,-2.046021,0.07681177,0.05238876,0.9956683,0.689429,0.689429,10,target_1,0.5237671,
659.9318,-0.02383575,0.09272444,0.08287653,-3.028107,4.392966,-2.040558,0.07648966,0.05282588,0.99567,0.689429,0.689429,10,target_1,0.4929749,
659.9479,-0.02382763,0.09274259,0.0827311,-3.024872,4.372031,-2.023743,0.0761261,0.05276937,0.9957008,0.689429,0.689429,10,target_1,0.4841639,
659.9644,-0.02378919,0.09284157,0.08262151,-3.057495,4.3631,-2.036285,0.07596859,0.05333804,0.9956826,0.689429,0.689429,10,target_1,0.4515415,
659.9817,-0.02375589,0.0928891,0.08251749,-3.094971,4.373372,-2.071777,0.07614441,0.05399092,0.995634,0.689429,0.689429,10,target_1,0.4265846,
659.9974,-0.02369089,0.09291281,0.08238018,-3.104279,4.388348,-2.073547,0.07640398,0.05415344,0.9956053,0.689429,0.689429,10,target_1,0.4284154,
660.0144,-0.02363772,0.09293139,0.08227423,-3.099396,4.411103,-2.071259,0.07679974,0.0540682,0.9955794,0.689429,0.689429,10,target_1,0.4471871,
660.0308,-0.02361598,0.09290518,0.08219304,-3.11264,4.429659,-2.07193,0.0771212,0.05429887,0.995542,0.689429,0.689429,10,target_1,0.4511079,
660.0469,-0.02355172,0.09288821,0.0821085,-3.091156,4.454013,-2.076324,0.07754593,0.0539245,0.9955294,0.689429,0.689429,10,target_1,0.4829499,
660.0648,-0.02351194,0.09284907,0.08203298,-3.070099,4.471445,-2.078125,0.07785036,0.05355787,0.9955254,0.689429,0.689429,10,target_1,0.5109072,
660.0814,-0.02348421,0.09280484,0.0819926,-3.043243,4.462879,-2.079498,0.07770346,0.05308954,0.995562,0.689429,0.689429,10,target_1,0.5248867,
660.097,-0.02350878,0.09278765,0.08197629,-3.039429,4.452026,-2.086761,0.07751516,0.05302298,0.9955802,0.689429,0.689429,10,target_1,0.5203939,
660.1137,-0.02348142,0.09275867,0.08196448,-3.032745,4.447867,-2.089783,0.07744337,0.05290674,0.995592,0.689429,0.689429,10,target_1,0.5230194,
660.1304,-0.02352223,0.09275463,0.08191692,-3.046753,4.438959,-2.105194,0.07728757,0.05315067,0.9955911,0.689429,0.689429,10,target_1,0.5070629,
660.1472,-0.02351167,0.09275667,0.08189207,-3.036499,4.441228,-2.106812,0.07732774,0.05297221,0.9955975,0.689429,0.689429,10,target_1,0.5162413,
660.1644,-0.02351797,0.09271803,0.08187152,-3.023895,4.440835,-2.09964,0.0773218,0.05275257,0.9956096,0.689429,0.689429,10,target_1,0.5252593,
660.1812,-0.02352275,0.09269182,0.08183113,-3.002136,4.454003,-2.096405,0.07755216,0.0523734,0.9956117,0.689429,0.689429,10,target_1,0.5507192,
660.1972,-0.02350343,0.09268159,0.08182493,-3.000488,4.461685,-2.08783,0.07768578,0.0523443,0.9956028,0.689429,0.689429,10,target_1,0.5574291,
660.2141,-0.02349403,0.09268739,0.08178417,-2.988617,4.473406,-2.072845,0.07789028,0.05213739,0.9955977,0.689429,0.689429,10,target_1,0.5736903,
660.2305,-0.02352349,0.09272633,0.08175671,-2.99884,4.493813,-2.058044,0.07824415,0.05231576,0.9955606,0.689429,0.689429,10,target_1,0.5784457,
660.2466,-0.02352884,0.0927451,0.08171573,-3.01239,4.4968,-2.048126,0.07829509,0.05255206,0.9955441,0.689429,0.689429,10,target_1,0.5709552,
660.2639,-0.02355058,0.09273228,0.08166481,-3.039398,4.489874,-2.041992,0.07817279,0.05302246,0.9955288,0.689429,0.689429,10,target_1,0.5460806,
660.2809,-0.02357765,0.09277937,0.08164191,-3.063507,4.485733,-2.042084,0.07809909,0.05344296,0.9955121,0.689429,0.689429,10,target_1,0.5256317,
660.2972,-0.0236176,0.09279796,0.08162692,-3.09256,4.484925,-2.050781,0.07808291,0.05394929,0.9954861,0.689429,0.689429,10,target_1,0.5051297,
660.3138,-0.02364159,0.09275138,0.08160812,-3.089325,4.473404,-2.044678,0.07788298,0.05389261,0.9955048,0.689429,0.689429,10,target_1,0.4985009,
660.3305,-0.02367762,0.09276126,0.08160143,-3.060699,4.477962,-2.037659,0.07796426,0.05339373,0.9955254,0.689429,0.689429,10,target_1,0.5215207,
660.3465,-0.02372723,0.09276269,0.08156943,-3.034332,4.499801,-2.033875,0.07834565,0.05293436,0.9955199,0.689429,0.689429,10,target_1,0.5556712,
660.3643,-0.02371263,0.0927385,0.08160231,-3.028809,4.501142,-2.018066,0.07836933,0.05283821,0.9955232,0.689429,0.689429,10,target_1,0.5605795,
660.3817,-0.02373566,0.09271318,0.08157697,-3.012268,4.513525,-2.004059,0.0785857,0.05254993,0.9955214,0.689429,0.689429,10,target_1,0.5814822,
660.3973,-0.02371176,0.09270476,0.08159105,-3.015167,4.52312,-1.983002,0.07875219,0.05260019,0.9955056,0.689429,0.689429,10,target_1,0.5865081,
660.4139,-0.02374973,0.09270614,0.08158549,-3.021759,4.534062,-1.983307,0.07894184,0.05271495,0.9954845,0.689429,0.689429,10,target_1,0.5888388,
660.4302,-0.02373803,0.09269732,0.08162813,-3.033752,4.535841,-1.978455,0.07897186,0.05292419,0.995471,0.689429,0.689429,10,target_1,0.5818186,
660.4465,-0.02378416,0.09272391,0.0816434,-3.047241,4.532241,-1.969604,0.07890834,0.05315947,0.9954635,0.689429,0.689429,10,target_1,0.5699261,
660.4642,-0.02384094,0.09275603,0.08166485,-3.055969,4.528605,-1.963806,0.07884452,0.05331147,0.9954604,0.689429,0.689429,10,target_1,0.5609285,
660.4801,-0.02385828,0.0927453,0.08164807,-3.046295,4.515522,-1.935181,0.07861791,0.05314286,0.9954873,0.689429,0.689429,10,target_1,0.5581307,
660.4969,-0.02386753,0.09267218,0.08167381,-3.033569,4.482552,-1.896301,0.07804599,0.05292077,0.9955442,0.689429,0.689429,10,target_1,0.5439265,
660.514,-0.02389101,0.09270659,0.08168967,-3.029663,4.463133,-1.90152,0.07770885,0.05285273,0.9955742,0.689429,0.689429,10,target_1,0.5341251,
660.5309,-0.02391141,0.09283848,0.0817574,-3.064362,4.45782,-1.899872,0.07761403,0.05345754,0.9955493,0.689429,0.689429,10,target_1,0.5043544,
660.5474,-0.02394151,0.09288743,0.08181903,-3.120087,4.442019,-1.983337,0.07733541,0.05442881,0.9955183,0.689429,0.689429,10,target_1,0.4528397,
660.5639,-0.02394054,0.09287019,0.08183961,-3.089569,4.437456,-2.016205,0.07725836,0.05389705,0.9955533,0.689429,0.689429,10,target_1,0.4718838,
660.58,-0.02392969,0.09283532,0.08183103,-3.057556,4.432047,-2.014221,0.07716668,0.0533393,0.9955904,0.689429,0.689429,10,target_1,0.4921804,
660.5969,-0.0239087,0.09284274,0.08179051,-3.0354,4.443476,-2.003448,0.07736687,0.05295298,0.9955955,0.689429,0.689429,10,target_1,0.5162413,
660.6143,-0.02384878,0.09280632,0.0817814,-3.026123,4.484298,-1.994812,0.07807686,0.05279103,0.9955487,0.689429,0.689429,10,target_1,0.5503638,
660.6303,-0.0238268,0.09278141,0.08170756,-3.026031,4.518157,-1.980988,0.07866518,0.05278945,0.9955024,0.689429,0.689429,10,target_1,0.5743721,
660.6464,-0.0237961,0.09279765,0.08170724,-3.030182,4.515186,-1.967804,0.07861326,0.05286176,0.9955027,0.689429,0.689429,10,target_1,0.569239,
660.6652,-0.02384421,0.09282248,0.08168297,-3.0513,4.49819,-1.96936,0.07831642,0.05322982,0.9955065,0.689429,0.689429,10,target_1,0.5421248,
660.6801,-0.0238437,0.09283106,0.08168235,-3.05896,4.459768,-1.966736,0.07764827,0.05336339,0.9955516,0.689429,0.689429,10,target_1,0.509757,
660.697,-0.02388524,0.09283037,0.08160343,-3.045502,4.412672,-1.982178,0.07683087,0.05312926,0.9956276,0.689429,0.689429,10,target_1,0.4889896,
660.7136,-0.02388886,0.09284258,0.08156601,-3.032043,4.380239,-2.003571,0.07626825,0.05289432,0.9956834,0.689429,0.689429,10,target_1,0.4813265,
660.7303,-0.02387037,0.09281099,0.08154556,-3.030151,4.367606,-1.999939,0.07604882,0.05286168,0.9957018,0.689429,0.689429,10,target_1,0.4764233,
660.7463,-0.02381302,0.09284561,0.08151416,-3.033051,4.358316,-1.994476,0.07588717,0.05291182,0.9957116,0.689429,0.689429,10,target_1,0.4689721,
660.7638,-0.02372065,0.092882,0.08149087,-3.069214,4.359319,-1.994354,0.07590206,0.05354222,0.9956767,0.689429,0.689429,10,target_1,0.4392403,
660.7807,-0.02366872,0.09290299,0.08145636,-3.079224,4.383163,-2.079315,0.07631569,0.05371676,0.9956357,0.689429,0.689429,10,target_1,0.4449939,
660.7971,-0.02351252,0.09288964,0.08147859,-3.08493,4.415787,-2.003723,0.07688218,0.05381636,0.9955868,0.689429,0.689429,10,target_1,0.4618246,
660.8135,-0.02350733,0.09295334,0.08146666,-3.090149,4.424306,-2.040558,0.07702983,0.05390704,0.9955704,0.689429,0.689429,10,target_1,0.4635163,
660.8301,-0.02351538,0.09298612,0.08146134,-3.092133,4.405635,-2.069824,0.07670525,0.05394145,0.9955936,0.689429,0.689429,10,target_1,0.4493696,
660.8463,-0.02346947,0.09293836,0.08148123,-3.091736,4.401728,-2.029358,0.07663739,0.05393501,0.9955992,0.689429,0.689429,10,target_1,0.4480613,
660.8648,-0.02348644,0.09293812,0.08149087,-3.091858,4.391105,-2.04306,0.07645279,0.05393705,0.9956133,0.689429,0.689429,10,target_1,0.4410186,
660.8806,-0.0235017,0.09294695,0.08153589,-3.111053,4.373622,-2.045288,0.07614762,0.05427149,0.9956185,0.689429,0.689429,10,target_1,0.414487,
660.8965,-0.02348173,0.0929829,0.08154771,-3.118561,4.348618,-2.036774,0.07571257,0.05440245,0.9956445,0.689429,0.689429,10,target_1,0.3936644,
660.9139,-0.02349637,0.09295665,0.08158308,-3.119598,4.358417,-2.026337,0.07588276,0.05442022,0.9956306,0.689429,0.689429,10,target_1,0.3986039,
660.9297,-0.02347584,0.09294767,0.08160939,-3.094849,4.356158,-2.022522,0.07584529,0.05398924,0.9956569,0.689429,0.689429,10,target_1,0.4173099,
660.9464,-0.0234746,0.09289935,0.08162449,-3.059174,4.382135,-2.028412,0.07629926,0.05336703,0.9956558,0.689429,0.689429,10,target_1,0.4609765,
660.9639,-0.02347776,0.09287839,0.08162981,-3.042358,4.404625,-2.031158,0.07669128,0.05307438,0.9956413,0.689429,0.689429,10,target_1,0.4881886,
660.9807,-0.02348088,0.09285545,0.08166251,-3.043121,4.4238,-2.030762,0.07702443,0.05308726,0.9956149,0.689429,0.689429,10,target_1,0.4996771,
660.997,-0.023493,0.09286834,0.08166102,-3.039978,4.432605,-2.01709,0.07717764,0.05303269,0.9956059,0.689429,0.689429,10,target_1,0.5070629,
661.0137,-0.02351431,0.09285402,0.08168481,-3.057129,4.444804,-2.008392,0.07738839,0.05333163,0.9955736,0.689429,0.689429,10,target_1,0.5024107,
661.0301,-0.02359227,0.09284848,0.08165698,-3.047546,4.442523,-1.980804,0.07734945,0.05316453,0.9955856,0.689429,0.689429,10,target_1,0.5078341,
661.0461,-0.02364446,0.09284954,0.08164039,-3.022003,4.443901,-1.969727,0.07737522,0.05271957,0.9956072,0.689429,0.689429,10,target_1,0.5278606,
661.0632,-0.02367793,0.09284048,0.08164273,-3.02597,4.441027,-1.961639,0.07732499,0.05278848,0.9956074,0.689429,0.689429,10,target_1,0.5230194,
661.0803,-0.02369667,0.09284756,0.08163866,-3.032593,4.438233,-1.955444,0.07727598,0.05290412,0.9956051,0.689429,0.689429,10,target_1,0.5158621,
661.0966,-0.02371673,0.09284701,0.08162717,-3.031036,4.432967,-1.945099,0.07718457,0.05287708,0.9956136,0.689429,0.689429,10,target_1,0.513962,
661.113,-0.02373223,0.09284645,0.08161612,-3.033508,4.434028,-1.938904,0.07720283,0.0529198,0.99561,0.689429,0.689429,10,target_1,0.5124369,
661.1296,-0.02372861,0.09283005,0.08157565,-2.983185,4.403947,-1.912781,0.07668366,0.05204271,0.9956963,0.689429,0.689429,10,target_1,0.5355885,
661.1458,-0.02378163,0.0928552,0.08161023,-3.035736,4.411948,-1.93335,0.07681899,0.05295881,0.9956376,0.689429,0.689429,10,target_1,0.4969283,
661.1636,-0.02373184,0.09289886,0.08162595,-3.038696,4.405597,-1.90271,0.07670842,0.05301063,0.9956434,0.689429,0.689429,10,target_1,0.4909863,
661.1812,-0.02372962,0.09288655,0.08163324,-3.022736,4.396166,-1.923828,0.07654566,0.05273236,0.9956707,0.689429,0.689429,10,target_1,0.4981082,
661.1964,-0.02374171,0.09286021,0.08163967,-3.023895,4.41146,-1.933655,0.07681136,0.05275256,0.9956491,0.689429,0.689429,10,target_1,0.5066768,
661.2136,-0.02368445,0.09284536,0.08165807,-3.018005,4.3938,-1.920441,0.07650487,0.05264954,0.9956782,0.689429,0.689429,10,target_1,0.501241,
661.2303,-0.02367815,0.09285173,0.0816871,-3.026672,4.412412,-1.931305,0.0768277,0.05280079,0.9956453,0.689429,0.689429,10,target_1,0.5051297,
661.2465,-0.02361768,0.09288666,0.08175864,-3.057556,4.408192,-1.928833,0.07675216,0.05333928,0.9956225,0.689429,0.689429,10,target_1,0.4780633,
661.2634,-0.0236061,0.0929061,0.08181106,-3.079956,4.40649,-1.943726,0.07672098,0.05372935,0.9956039,0.689429,0.689429,10,target_1,0.4597013,
661.2809,-0.0235306,0.0928831,0.08186211,-3.063354,4.375808,-1.927155,0.07618901,0.05344037,0.9956602,0.689429,0.689429,10,target_1,0.4545648,
661.2966,-0.02349534,0.09281576,0.081917,-3.052277,4.338326,-1.933594,0.07553842,0.05324683,0.9957202,0.689429,0.689429,10,target_1,0.4436728,
661.3129,-0.02346082,0.09279492,0.08194933,-3.027588,4.318924,-1.951416,0.07520299,0.05281675,0.9957685,0.689429,0.689429,10,target_1,0.4562834,
661.33,-0.02338805,0.09282081,0.08199285,-3.038391,4.320152,-2.009064,0.07522356,0.05300495,0.9957569,0.689429,0.689429,10,target_1,0.4467493,
661.3454,-0.02333891,0.092848,0.08203559,-3.051514,4.334085,-2.069885,0.07546479,0.05323354,0.9957265,0.689429,0.689429,10,target_1,0.4423477,
661.3635,-0.0232432,0.09285404,0.08206723,-3.0271,4.355373,-2.096649,0.07583646,0.05280816,0.9957209,0.689429,0.689429,10,target_1,0.4743652,
661.3803,-0.02319368,0.09286173,0.08210595,-3.028412,4.377319,-2.067963,0.07621775,0.05283138,0.9956906,0.689429,0.689429,10,target_1,0.4849715,
661.3964,-0.02314985,0.09285064,0.08214753,-3.029877,4.380254,-2.06424,0.07626864,0.05285643,0.9956853,0.689429,0.689429,10,target_1,0.4857778,
661.4131,-0.02309642,0.09283144,0.08215833,-2.997955,4.41672,-2.037903,0.07690459,0.0523001,0.9956658,0.689429,0.689429,10,target_1,0.533025,
661.4295,-0.0230846,0.092769,0.08215855,-2.972687,4.436939,-2.04248,0.07725772,0.05186012,0.9956615,0.689429,0.689429,10,target_1,0.5654452,
661.4456,-0.02313966,0.09273812,0.0821332,-2.959015,4.419752,-2.025208,0.07696001,0.05162144,0.995697,0.689429,0.689429,10,target_1,0.5671728,
661.4634,-0.0231911,0.09275612,0.08212155,-2.974487,4.370887,-2.009613,0.07610973,0.05189146,0.9957483,0.689429,0.689429,10,target_1,0.5278606,
661.4799,-0.02326929,0.0927764,0.08210087,-3.003662,4.320314,-1.997864,0.07522878,0.05239961,0.9957886,0.689429,0.689429,10,target_1,0.4788812,
661.4966,-0.02335241,0.09282114,0.08206317,-3.01474,4.269808,-2.007416,0.07435022,0.05259305,0.9958444,0.689429,0.689429,10,target_1,0.4476244,
661.5129,-0.02341856,0.09287612,0.08199747,-3.023163,4.223089,-2.00412,0.07353761,0.05273951,0.9958969,0.689429,0.689429,10,target_1,0.4247459,
661.5295,-0.0234875,0.09288118,0.08190255,-3.035431,4.216847,-2.013763,0.07342828,0.05295373,0.9958937,0.689429,0.689429,10,target_1,0.4116447,
661.5454,-0.02355942,0.09285705,0.08181439,-3.02533,4.199411,-2.003296,0.07312588,0.05277763,0.9959252,0.689429,0.689429,10,target_1,0.4177785,
661.5634,-0.02365093,0.09284726,0.08172737,-3.036835,4.201038,-1.901886,0.07315341,0.05297775,0.9959126,0.689429,0.689429,10,target_1,0.4068635,
661.5798,-0.02384791,0.09296244,0.08172761,-3.142853,4.186379,-1.943451,0.07289132,0.05482588,0.9958318,0.689429,0.689429,10,target_1,0.2987072,
661.5959,-0.02393174,0.09308799,0.08169286,-3.189606,4.181311,-1.916077,0.07279993,0.05564054,0.9957933,0.689429,0.689429,10,target_1,0.25101,
661.6135,-0.02414962,0.09294143,0.08184443,-3.207336,4.143713,-1.852631,0.07214522,0.0559494,0.9958236,0.689429,0.689429,10,target_1,0.2264194,
661.6291,-0.0243941,0.09286185,0.08193684,-3.212555,4.110266,-1.81781,0.07156353,0.05604032,0.9958605,0.689429,0.689429,10,target_1,0.220287,
661.6459,-0.02453962,0.09283605,0.08199565,-3.215424,4.072957,-1.798248,0.07091483,0.05609051,0.9959041,0.689429,0.689429,10,target_1,0.2220564,
661.6632,-0.02474133,0.09273283,0.08208644,-3.188995,4.058013,-1.799255,0.07065692,0.05562969,0.9959483,0.689429,0.689429,10,target_1,0.2517883,
661.6798,-0.02483642,0.09269207,0.08216282,-3.15155,4.044159,-1.800812,0.07041863,0.0549772,0.9960014,0.689429,0.689429,10,target_1,0.2934199,
661.6975,-0.02499339,0.09260313,0.08227067,-3.138,4.051575,-1.778961,0.07054847,0.05474119,0.9960052,0.689429,0.689429,10,target_1,0.3045456,
661.7126,-0.02502787,0.09253857,0.0823561,-3.10202,4.071134,-1.771332,0.07089089,0.05411378,0.9960151,0.689429,0.689429,10,target_1,0.3368816,
661.729,-0.02515436,0.09245335,0.08244552,-3.07074,4.100129,-1.76889,0.07139701,0.05356903,0.9960085,0.689429,0.689429,10,target_1,0.3658403,
661.7455,-0.02516071,0.09244458,0.08254813,-3.06366,4.145934,-1.768707,0.07219374,0.05344523,0.9959577,0.689429,0.689429,10,target_1,0.3727285,
661.7629,-0.02522959,0.09239058,0.08265235,-3.070038,4.170304,-1.771912,0.07261692,0.05355663,0.9959209,0.689429,0.689429,10,target_1,0.3695653,
661.7797,-0.02527033,0.09235188,0.0827351,-3.058411,4.21118,-1.769226,0.07332821,0.05335386,0.9958797,0.689429,0.689429,10,target_1,0.3881583,
661.7957,-0.02536369,0.09228413,0.08283297,-3.035583,4.230265,-1.767242,0.07366149,0.05295593,0.9958763,0.689429,0.689429,10,target_1,0.4159008,
661.8134,-0.0254083,0.09225082,0.08289391,-3.004822,4.249377,-1.758545,0.07399578,0.05241986,0.9958799,0.689429,0.689429,10,target_1,0.4502396,
661.8303,-0.02548063,0.09220589,0.08298552,-2.984375,4.261824,-1.736877,0.0742135,0.05206345,0.9958824,0.689429,0.689429,10,target_1,0.4735395,
661.8453,-0.02554437,0.09218314,0.08304822,-2.986237,4.259485,-1.716919,0.07417273,0.05209614,0.9958837,0.689429,0.689429,10,target_1,0.4710537,
661.8632,-0.02563394,0.09222239,0.08311665,-3.001007,4.234217,-1.684265,0.07373253,0.05235352,0.9959029,0.689429,0.689429,10,target_1,0.4498048,
661.8793,-0.02568901,0.09224629,0.08317582,-3.027771,4.19887,-1.662079,0.07311632,0.05281983,0.9959237,0.689429,0.689429,10,target_1,0.416371,
661.8958,-0.02578028,0.09226967,0.08324701,-3.031128,4.177315,-1.664825,0.07274142,0.05287832,0.9959481,0.689429,0.689429,10,target_1,0.4092611,
661.9129,-0.02581832,0.09226791,0.08327472,-3.034424,4.150267,-1.66629,0.07227103,0.05293613,0.9959792,0.689429,0.689429,10,target_1,0.403483,
661.9294,-0.02585192,0.09224476,0.08332942,-3.026978,4.144741,-1.651489,0.07217545,0.05280625,0.9959931,0.689429,0.689429,10,target_1,0.410693,
661.9459,-0.02583731,0.09222956,0.08332147,-3.020996,4.129441,-1.669647,0.0719099,0.05270199,0.9960178,0.689429,0.689429,10,target_1,0.416371,
661.9626,-0.02582254,0.0922417,0.08336282,-3.031189,4.143492,-1.687225,0.07215346,0.05287969,0.9959908,0.689429,0.689429,10,target_1,0.4063823,
661.9792,-0.02577128,0.09225909,0.08338128,-3.063049,4.164536,-1.702332,0.07251712,0.05343472,0.9959347,0.689429,0.689429,10,target_1,0.3769049,
661.9957,-0.02571448,0.09225272,0.08344018,-3.069305,4.186477,-1.709229,0.0728981,0.05354406,0.995901,0.689429,0.689429,10,target_1,0.3732531,
662.0123,-0.02567053,0.09224105,0.0834346,-3.056396,4.212468,-1.72818,0.07335073,0.05331866,0.9958799,0.689429,0.689429,10,target_1,0.3906707,
662.0289,-0.02561748,0.09221402,0.08341829,-3.033936,4.242863,-1.742218,0.07388057,0.05292721,0.9958616,0.689429,0.689429,10,target_1,0.4205793,
662.0452,-0.02556794,0.09217402,0.08340971,-3.052551,4.283217,-1.758118,0.07458067,0.05325179,0.9957922,0.689429,0.689429,10,target_1,0.4168407,
662.0629,-0.02550963,0.09219779,0.0834211,-3.067078,4.285252,-1.762878,0.07461502,0.05350494,0.995776,0.689429,0.689429,10,target_1,0.4039677,
662.079,-0.0254911,0.09223163,0.08342319,-3.095459,4.292804,-1.794434,0.07474427,0.05399957,0.9957396,0.689429,0.689429,10,target_1,0.3810355,
