#NEXT_T2_EW_PS_B1_C7_S210_0221155827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
370.4569,-0.02706883,0.08588578,0.05044698,-0.1285095,5.674397,-1.921295,0.09887484,0.002242937,0.9950973,0.975,-4.26186E-08,10,target_2,0.6252628,
370.4741,-0.02695749,0.08592079,0.05044242,-0.1642761,5.668237,-1.949432,0.0987677,0.002866892,0.9951064,0.975,-4.26186E-08,10,target_2,0.6617518,
370.4906,-0.02675538,0.08613092,0.05051041,-0.3191223,5.690272,-1.990509,0.09914926,0.005569773,0.995057,0.975,-4.26186E-08,10,target_2,0.8149337,
370.5067,-0.02648372,0.08632077,0.05049803,-0.4319763,5.754325,-2.019714,0.1002603,0.007539172,0.9949327,0.975,-4.26186E-08,10,target_2,0.926618,
370.5242,-0.0261395,0.08631465,0.05047378,-0.4333801,5.863661,-2.062622,0.1021587,0.007563664,0.9947394,0.975,-4.26186E-08,10,target_2,0.9352362,
370.5406,-0.02580024,0.08623642,0.05044804,-0.3709106,5.990133,-2.12204,0.104355,0.006473383,0.9945191,0.975,-4.26186E-08,10,target_2,0.899399,
370.5571,-0.02552603,0.08624892,0.05052065,-0.3760376,6.078818,-2.16983,0.1058942,0.006562864,0.9943557,0.975,-4.26186E-08,10,target_2,0.9331415,
370.5738,-0.0252576,0.08630851,0.05069104,-0.4647827,6.149067,-2.167694,0.1071121,0.008111831,0.9942139,0.975,-4.26186E-08,10,target_2,1.042489,
370.5904,-0.02506253,0.08622541,0.05064749,-0.3885193,6.193861,-2.164856,0.1078904,0.006780658,0.9941397,0.975,-4.26186E-08,10,target_2,0.9926839,
370.6067,-0.02489867,0.08605386,0.05063992,-0.2741394,6.223591,-2.195679,0.1084074,0.004784357,0.994095,0.975,-4.26186E-08,10,target_2,0.9076288,
370.6252,-0.02486757,0.08602019,0.05051107,-0.2356262,6.202589,-2.218536,0.1080434,0.004112447,0.9941377,0.975,-4.26186E-08,10,target_2,0.8636609,
370.641,-0.02482569,0.08609004,0.05038024,-0.2722778,6.181936,-2.216003,0.1076847,0.004752306,0.9941738,0.975,-4.26186E-08,10,target_2,0.884702,
370.6569,-0.02471464,0.08633229,0.05022169,-0.3988037,6.192445,-2.150085,0.1078657,0.006960263,0.9941411,0.975,-4.26186E-08,10,target_2,1.002687,
370.6745,-0.02466752,0.08660316,0.0501047,-0.6131287,6.201681,-2.17691,0.1080223,0.01070074,0.9940909,0.975,-4.26186E-08,10,target_2,1.202684,
370.6905,-0.02465366,0.08669133,0.04975846,-0.6424255,6.207128,-2.144196,0.1081162,0.01121235,0.994075,0.975,-4.26186E-08,10,target_2,1.232259,
370.7071,-0.0246803,0.08673324,0.04944612,-0.6274414,6.213746,-2.146912,0.1082314,0.01095047,0.9940654,0.975,-4.26186E-08,10,target_2,1.221252,
370.7244,-0.0246848,0.08700724,0.04921962,-0.8206787,6.204805,-2.121216,0.1080716,0.01432307,0.99404,0.975,-4.26186E-08,10,target_2,1.399697,
370.7406,-0.02466119,0.08721768,0.04898488,-0.9379272,6.193328,-2.078979,0.1078691,0.01636897,0.9940304,0.975,-4.26186E-08,10,MixedRealityCamera,1.508309,
370.7565,-0.0246871,0.08709299,0.04856545,-0.7861938,6.204623,-2.106415,0.1080694,0.01372132,0.9940487,0.975,-4.26186E-08,10,target_2,1.367735,
370.7739,-0.02466098,0.0870191,0.04836653,-0.7515564,6.222912,-2.174774,0.1083876,0.01311655,0.9940222,0.975,-4.26186E-08,10,target_2,1.341443,
370.791,-0.02460432,0.08724443,0.04829047,-0.9072876,6.273667,-2.165527,0.1092638,0.01583474,0.9938866,0.975,-4.26186E-08,10,MixedRealityCamera,1.506492,
370.8063,-0.02446748,0.08785106,0.04831438,-1.265594,6.315902,-2.092468,0.1099833,0.02208709,0.993688,0.975,-4.26186E-08,10,MixedRealityCamera,1.86183,
370.8238,-0.02450683,0.0876659,0.04805014,-1.20517,6.338148,-2.082245,0.1103716,0.02103238,0.9936678,0.975,-4.26186E-08,10,MixedRealityCamera,1.810673,
370.8406,-0.02474074,0.0870688,0.04764896,-0.7962646,6.363786,-2.128052,0.1108301,0.013897,0.9937422,0.975,-4.26186E-08,10,MixedRealityCamera,1.438991,
370.8581,-0.02479307,0.08685745,0.0474951,-0.700592,6.351032,-2.152161,0.1106113,0.01222722,0.9937885,0.975,-4.26186E-08,10,target_2,1.346393,
370.8736,-0.02490845,0.08687354,0.04738384,-0.7484131,6.314933,-2.070831,0.109984,0.01306184,0.9938475,0.975,-4.26186E-08,10,target_2,1.373446,
370.8897,-0.02497758,0.08674518,0.0472947,-0.6927185,6.266245,-2.043182,0.1091407,0.01209017,0.9939528,0.975,-4.26186E-08,10,target_2,1.30176,
370.9062,-0.02508434,0.08679157,0.04725307,-0.7184448,6.246422,-2.021423,0.1087962,0.01253874,0.993985,0.975,-4.26186E-08,10,target_2,1.317598,
370.9239,-0.02511865,0.08698791,0.04719719,-0.82547,6.25781,-2.052277,0.1089911,0.01440681,0.9939383,0.975,-4.26186E-08,10,target_2,1.422028,
370.9401,-0.02524027,0.0868974,0.04709173,-0.7894592,6.240698,-2.070648,0.1086952,0.0137784,0.9939796,0.975,-4.26186E-08,10,target_2,1.381685,
370.9571,-0.02533965,0.0867752,0.04695838,-0.7102966,6.213679,-2.123138,0.1082284,0.01239661,0.9940488,0.975,-4.26186E-08,10,target_2,1.297092,
370.9742,-0.02542645,0.08666134,0.04682444,-0.6281738,6.163046,-2.10498,0.1073517,0.01096364,0.9941607,0.975,-4.26186E-08,10,target_2,1.201545,
370.9901,-0.02538411,0.08654092,0.046756,-0.5604248,6.148538,-2.045471,0.1071013,0.009781248,0.9942,0.975,-4.26186E-08,10,target_2,1.13246,
371.0062,-0.02548059,0.08635436,0.04664603,-0.4702759,6.127022,-2.009247,0.1067294,0.008207968,0.9942542,0.975,-4.26186E-08,10,target_2,1.039858,
371.0228,-0.02555025,0.08618866,0.04657246,-0.368927,6.070684,-1.966766,0.1057531,0.006438754,0.9943716,0.975,-4.26186E-08,10,target_2,0.9236568,
371.0403,-0.02573773,0.08611132,0.04661501,-0.3335571,5.950058,-1.889893,0.1036598,0.005821534,0.9945958,0.975,-4.26186E-08,10,target_2,0.8527163,
371.0563,-0.02584529,0.08609909,0.04669427,-0.3401794,5.853039,-1.865387,0.1019754,0.005937389,0.9947692,0.975,-4.26186E-08,10,target_2,0.8406988,
371.0733,-0.02589944,0.08615565,0.04683544,-0.3696899,5.785227,-1.865265,0.1007977,0.006452278,0.994886,0.975,-4.26186E-08,10,target_2,0.8643403,
371.0901,-0.02587492,0.08624498,0.04694806,-0.4151611,5.738627,-1.876678,0.09998794,0.007245986,0.9949623,0.975,-4.26186E-08,10,target_2,0.9093519,
371.1061,-0.02576511,0.08625022,0.04701572,-0.3970642,5.723743,-1.923431,0.09972969,0.006930252,0.9949904,0.975,-4.26186E-08,10,target_2,0.8913127,
371.1234,-0.02571112,0.08609021,0.04703815,-0.3416748,5.708904,-1.97821,0.09947262,0.005963405,0.9950224,0.975,-4.26186E-08,10,target_2,0.8353283,
371.1401,-0.02555645,0.0858067,0.04708851,-0.136261,5.74322,-2.05838,0.1000701,0.002378052,0.9949775,0.975,-4.26186E-08,10,target_2,0.628073,
371.1567,-0.0254263,0.08576743,0.04718268,-0.1316223,5.78728,-2.091949,0.1008351,0.002297281,0.9949005,0.975,-4.26186E-08,10,target_2,0.6243232,
371.1731,-0.02533246,0.08597615,0.04735126,-0.2762756,5.865902,-2.128204,0.1021994,0.004822067,0.9947522,0.975,-4.26186E-08,10,target_2,0.7790887,
371.1897,-0.02517457,0.08613051,0.04737779,-0.3205261,5.95389,-2.125305,0.1037264,0.005594376,0.9945901,0.975,-4.26186E-08,10,target_2,0.8418618,
371.2061,-0.02509464,0.08617125,0.04746152,-0.2911377,6.014544,-2.115448,0.1047796,0.005081431,0.9944825,0.975,-4.26186E-08,10,target_2,0.8320423,
371.2237,-0.02507864,0.08620188,0.04755221,-0.3088684,6.049444,-2.099945,0.1053851,0.005390977,0.9944169,0.975,-4.26186E-08,10,target_2,0.8609378,
371.2394,-0.02500758,0.08624225,0.04766904,-0.3244629,6.071702,-2.082733,0.1057713,0.005663039,0.9943743,0.975,-4.26186E-08,10,target_2,0.8840382,
371.2565,-0.02504455,0.08614971,0.04764557,-0.2543945,6.064373,-2.046417,0.1056447,0.00444004,0.994394,0.975,-4.26186E-08,10,target_2,0.8158936,
371.2733,-0.02516054,0.08624304,0.04766763,-0.2860718,6.016614,-2.022003,0.1048156,0.004992644,0.9944791,0.975,-4.26186E-08,10,target_2,0.8280347,
371.2899,-0.02535466,0.08656038,0.04770996,-0.4780579,5.935163,-1.976959,0.1033994,0.008343822,0.9946049,0.975,-4.26186E-08,10,target_2,0.9932752,
371.3065,-0.02556627,0.08671589,0.04773762,-0.5906982,5.841786,-1.944763,0.1017764,0.0103094,0.9947539,0.975,-4.26186E-08,10,target_2,1.091815,
371.3235,-0.02577677,0.08662967,0.04760663,-0.5075378,5.755572,-1.890198,0.1002809,0.008858038,0.9949197,0.975,-4.26186E-08,10,target_2,1.003857,
371.3391,-0.02590502,0.08663073,0.04759052,-0.4987488,5.691854,-1.883606,0.09917451,0.008704885,0.995032,0.975,-4.26186E-08,10,target_2,0.9962258,
371.3572,-0.02600532,0.08671974,0.04755556,-0.5366211,5.672781,-1.849579,0.09884268,0.009365886,0.995059,0.975,-4.26186E-08,10,target_2,1.035899,
371.3729,-0.02606229,0.08663018,0.04741712,-0.4211426,5.699559,-1.829468,0.09930942,0.007350359,0.9950294,0.975,-4.26186E-08,10,target_2,0.9183452,
371.3901,-0.02608773,0.08651575,0.04732463,-0.364624,5.732303,-1.81308,0.09987871,0.00636373,0.9949793,0.975,-4.26186E-08,10,target_2,0.8602557,
371.4063,-0.02612273,0.08656165,0.04732399,-0.3977661,5.754038,-1.790283,0.1002558,0.006942272,0.9949375,0.975,-4.26186E-08,10,target_2,0.8935054,
371.4236,-0.02617748,0.08666588,0.04732435,-0.4725342,5.755264,-1.764984,0.1002761,0.00824701,0.9949255,0.975,-4.26186E-08,10,target_2,0.9689425,
371.4402,-0.02623881,0.0866751,0.04730159,-0.4395142,5.757274,-1.76828,0.1003114,0.007671154,0.9949265,0.975,-4.26186E-08,10,target_2,0.9358636,
371.4562,-0.0262688,0.08664536,0.04719649,-0.4063721,5.758562,-1.813629,0.1003342,0.007092386,0.9949285,0.975,-4.26186E-08,10,target_2,0.9026566,
371.4732,-0.026205,0.08677132,0.04719237,-0.5063477,5.769083,-1.821472,0.1005155,0.008837181,0.9948962,0.975,-4.26186E-08,10,target_2,1.003662,
371.489,-0.02617413,0.08683097,0.04708708,-0.5331116,5.773468,-1.823059,0.1005912,0.009304318,0.9948843,0.975,-4.26186E-08,10,target_2,1.030976,
371.5061,-0.02614364,0.08673107,0.04694106,-0.4872742,5.757891,-1.880219,0.1003214,0.008504348,0.9949187,0.975,-4.26186E-08,10,target_2,0.9839723,
371.5229,-0.02617997,0.08676304,0.0468452,-0.5097656,5.738383,-1.921448,0.09998237,0.008896991,0.9949495,0.975,-4.26186E-08,10,target_2,1.006388,
371.5396,-0.02616541,0.08694111,0.04674561,-0.5847778,5.733137,-1.959229,0.09989002,0.01020615,0.9949461,0.975,-4.26186E-08,10,target_2,1.082817,
371.5564,-0.0261664,0.08700137,0.04662476,-0.6167603,5.715056,-1.971344,0.09957546,0.01076453,0.9949718,0.975,-4.26186E-08,10,target_2,1.115222,
371.5771,-0.02618077,0.08713959,0.04652969,-0.699585,5.710052,-1.992432,0.09948692,0.01220993,0.9949639,0.975,-4.26186E-08,10,target_2,1.199262,
371.5896,-0.02620757,0.08723256,0.04647005,-0.7633972,5.702529,-2.005432,0.09935485,0.01332366,0.9949629,0.975,-4.26186E-08,10,target_2,1.263775,
371.6055,-0.02620042,0.08719193,0.04648689,-0.7599182,5.702851,-1.985168,0.09936052,0.01326276,0.9949631,0.975,-4.26186E-08,10,target_2,1.260053,
371.623,-0.02625702,0.08707483,0.04645466,-0.7004089,5.690663,-1.977631,0.09915017,0.0122241,0.9949974,0.975,-4.26186E-08,10,target_2,1.200241,
371.6395,-0.02628911,0.08700947,0.0465164,-0.6295776,5.68387,-1.943756,0.09903363,0.0109878,0.9950234,0.975,-4.26186E-08,10,target_2,1.129692,
371.6566,-0.02637537,0.08702838,0.0465971,-0.6200867,5.654757,-1.896942,0.09852821,0.01082225,0.9950754,0.975,-4.26186E-08,10,target_2,1.122045,
371.6725,-0.02635374,0.08703809,0.04685502,-0.6180115,5.605093,-1.852478,0.09766567,0.01078602,0.9951608,0.975,-4.26186E-08,10,target_2,1.125179,
371.6895,-0.02643094,0.08706017,0.04695272,-0.6064148,5.572952,-1.84848,0.09710764,0.01058389,0.9952176,0.975,-4.26186E-08,10,target_2,1.118376,
371.7057,-0.02647849,0.08702018,0.04715655,-0.6211243,5.547997,-1.901764,0.0966739,0.01084024,0.9952571,0.975,-4.26186E-08,10,target_2,1.136944,
371.7228,-0.02654703,0.08700819,0.04720386,-0.6290588,5.532959,-1.945374,0.09641253,0.01097879,0.9952809,0.975,-4.26186E-08,10,target_2,1.147395,
371.7396,-0.02654903,0.08697009,0.04731012,-0.6051025,5.51841,-1.946838,0.09616023,0.01056098,0.9953098,0.975,-4.26186E-08,10,target_2,1.126744,
371.7561,-0.02661057,0.08684401,0.04727659,-0.5444946,5.54614,-1.963959,0.09664294,0.009502877,0.9952738,0.975,-4.26186E-08,10,target_2,1.061094,
371.7743,-0.0266247,0.08665282,0.04722324,-0.4152222,5.599428,-1.97345,0.0975704,0.007247003,0.9952022,0.975,-4.26186E-08,10,target_2,0.923233,
371.7898,-0.02658789,0.08649004,0.04709505,-0.3253174,5.670692,-2.000183,0.09880915,0.005678027,0.9950902,0.975,-4.26186E-08,10,target_2,0.8242449,
371.8058,-0.02650139,0.08652803,0.0471076,-0.3466492,5.746161,-2.009918,0.1001196,0.006049875,0.994957,0.975,-4.26186E-08,10,target_2,0.8423266,
371.8269,-0.02649049,0.08683288,0.04701988,-0.5036926,5.775626,-1.965729,0.1006292,0.008790935,0.9948851,0.975,-4.26186E-08,10,target_2,1.00132,
371.8393,-0.02652755,0.08701525,0.04698219,-0.6076355,5.774312,-1.94043,0.1006046,0.01060519,0.9948699,0.975,-4.26186E-08,10,target_2,1.106414,
371.8563,-0.02667282,0.08716924,0.04683458,-0.7038879,5.734826,-1.944702,0.09991702,0.01228508,0.99492,0.975,-4.26186E-08,10,target_2,1.203172,
371.8736,-0.02682432,0.08733685,0.04667629,-0.7525024,5.687689,-1.940674,0.0990974,0.01313309,0.9949911,0.975,-4.26186E-08,10,target_2,1.254294,
371.8904,-0.0270413,0.08732932,0.04647847,-0.7630615,5.623174,-1.93335,0.09797674,0.0133177,0.9950996,0.975,-4.26186E-08,10,target_2,1.269337,
371.9084,-0.02720464,0.08727604,0.04636515,-0.7246399,5.53758,-1.916443,0.0964909,0.01264712,0.9952535,0.975,-4.26186E-08,10,target_2,1.242696,
371.9234,-0.02740449,0.08725282,0.04621636,-0.715332,5.459395,-1.917145,0.09513289,0.01248477,0.9953863,0.975,-4.26186E-08,10,target_2,1.249292,
371.9392,-0.02761658,0.0871737,0.04612711,-0.7076111,5.399975,-1.924927,0.09410071,0.01234999,0.9954861,0.975,-4.26186E-08,10,target_2,1.256943,
371.9557,-0.0277366,0.08722408,0.04604242,-0.7249451,5.385872,-1.950195,0.09385531,0.01265257,0.9955055,0.975,-4.26186E-08,10,target_2,1.278094,
371.9724,-0.02772225,0.08730985,0.04610139,-0.7683411,5.388488,-1.913361,0.09389983,0.01340987,0.9954913,0.975,-4.26186E-08,10,target_2,1.319676,
371.9892,-0.02781083,0.08742486,0.04608902,-0.8450928,5.415392,-1.874268,0.09436551,0.01474899,0.9954284,0.975,-4.26186E-08,10,target_2,1.387339,
372.0053,-0.02782918,0.08757394,0.04613378,-0.9203491,5.440709,-1.817719,0.09480342,0.01606243,0.9953664,0.975,-4.26186E-08,10,MixedRealityCamera,1.455756,
372.0221,-0.02789431,0.08757085,0.04608006,-0.9372864,5.440524,-1.779022,0.09479974,0.01635791,0.995362,0.975,-4.26186E-08,10,MixedRealityCamera,1.472331,
372.0402,-0.02790513,0.08744814,0.04608174,-0.8287048,5.461111,-1.798492,0.09516016,0.01446332,0.9953569,0.975,-4.26186E-08,10,target_2,1.361281,
372.0557,-0.02801087,0.08732833,0.04599326,-0.7465515,5.450597,-1.817871,0.09497938,0.01302939,0.995394,0.975,-4.26186E-08,10,target_2,1.283137,
372.0732,-0.02804502,0.08721426,0.04604976,-0.6611633,5.429777,-1.837128,0.0946194,0.01153899,0.9954466,0.975,-4.26186E-08,10,target_2,1.205122,
372.0894,-0.02808915,0.08720323,0.04608329,-0.6431885,5.425169,-1.837555,0.09453968,0.0112256,0.9954578,0.975,-4.26186E-08,10,target_2,1.188938,
372.106,-0.02802819,0.08723065,0.04619227,-0.6629333,5.46379,-1.840363,0.09521028,0.01157033,0.9953899,0.975,-4.26186E-08,10,target_2,1.19812,
372.1222,-0.02798878,0.08724263,0.04622861,-0.6625977,5.506548,-1.830566,0.0959531,0.01156421,0.9953187,0.975,-4.26186E-08,10,target_2,1.188444,
372.1389,-0.02771718,0.08712796,0.0463737,-0.598999,5.598964,-1.884064,0.09755958,0.01045405,0.9951748,0.975,-4.26186E-08,10,target_2,1.108711,
372.1565,-0.02761783,0.08695664,0.04633945,-0.4951172,5.682301,-1.936279,0.09900866,0.008641067,0.9950491,0.975,-4.26186E-08,10,target_2,0.9956363,
372.1722,-0.02745316,0.08680416,0.04639779,-0.4292603,5.733272,-1.96405,0.09989476,0.007492028,0.9949698,0.975,-4.26186E-08,10,target_2,0.926618,
372.1894,-0.02746163,0.08671398,0.04641667,-0.3892822,5.720981,-1.989716,0.09968182,0.006794124,0.9949962,0.975,-4.26186E-08,10,target_2,0.8864697,
372.205,-0.02743152,0.08680162,0.04647463,-0.4233704,5.725779,-2.008362,0.09976473,0.007388934,0.9949836,0.975,-4.26186E-08,10,target_2,0.9206861,
372.2227,-0.02743119,0.08694257,0.04653182,-0.4876099,5.734738,-1.997375,0.09991942,0.008510365,0.9949591,0.975,-4.26186E-08,10,target_2,0.9857605,
372.2392,-0.0273674,0.08699822,0.04656873,-0.487793,5.737994,-1.973938,0.09997594,0.008513554,0.9949535,0.975,-4.26186E-08,10,target_2,0.9861575,
372.2559,-0.02742344,0.08694889,0.04651533,-0.4508362,5.734533,-1.954376,0.09991638,0.007868353,0.9949647,0.975,-4.26186E-08,10,target_2,0.9489449,
372.2722,-0.02740421,0.08692202,0.04652098,-0.427887,5.719839,-1.936066,0.09966151,0.007468193,0.9949934,0.975,-4.26186E-08,10,target_2,0.9261956,
372.2907,-0.02753377,0.08693925,0.04649173,-0.4405823,5.676476,-1.922668,0.09890827,0.007689423,0.9950668,0.975,-4.26186E-08,10,target_2,0.9414921,
372.3051,-0.02751642,0.08695516,0.04652938,-0.4476318,5.637207,-1.900726,0.09822617,0.007812772,0.9951335,0.975,-4.26186E-08,10,target_2,0.9524438,
372.3222,-0.02755317,0.08695121,0.04654704,-0.4589539,5.610278,-1.909668,0.0977583,0.008010313,0.9951779,0.975,-4.26186E-08,10,target_2,0.9671232,
372.3387,-0.02749802,0.08694145,0.04656165,-0.4309692,5.591568,-1.925964,0.09743368,0.007521945,0.9952136,0.975,-4.26186E-08,10,target_2,0.9425307,
372.3553,-0.02743707,0.0868756,0.04660665,-0.395752,5.593456,-1.934998,0.09746691,0.006907091,0.9952148,0.975,-4.26186E-08,10,target_2,0.9069818,
372.3722,-0.02742877,0.08683705,0.04664138,-0.3680725,5.614497,-1.932526,0.09783269,0.006423997,0.9951822,0.975,-4.26186E-08,10,target_2,0.8760335,
372.3894,-0.02728857,0.08682346,0.04673708,-0.34729,5.666753,-1.94632,0.09874053,0.006061055,0.9950948,0.975,-4.26186E-08,10,target_2,0.8485757,
372.4051,-0.02722859,0.08678751,0.04676827,-0.3284302,5.723217,-1.920044,0.09972131,0.005732154,0.9949989,0.975,-4.26186E-08,10,target_2,0.8259051,
372.4227,-0.02712682,0.08678439,0.04681413,-0.33078,5.735085,-1.854004,0.09992739,0.00577335,0.994978,0.975,-4.26186E-08,10,target_2,0.8277984,
372.4395,-0.02720903,0.08677483,0.04685811,-0.3251953,5.73054,-1.845612,0.09984852,0.005675711,0.9949865,0.975,-4.26186E-08,10,target_2,0.8223435,
372.4558,-0.02716161,0.08679958,0.04691977,-0.3323975,5.701273,-1.861908,0.09934019,0.005801182,0.9950366,0.975,-4.26186E-08,10,target_2,0.8308656,
372.4724,-0.0272453,0.08683367,0.04696149,-0.3634338,5.679078,-1.902466,0.09895439,0.006342892,0.9950718,0.975,-4.26186E-08,10,target_2,0.8636609,
372.4882,-0.02729589,0.0868321,0.04695004,-0.352356,5.667079,-1.945343,0.09874614,0.006149823,0.9950936,0.975,-4.26186E-08,10,target_2,0.8538629,
372.506,-0.02725558,0.08675415,0.04684707,-0.2579346,5.684768,-1.945404,0.0990542,0.004501694,0.9950718,0.975,-4.26186E-08,10,target_2,0.7574393,
372.5222,-0.02729842,0.0867022,0.04675883,-0.2283325,5.685879,-1.941132,0.09907372,0.003985208,0.9950721,0.975,-4.26186E-08,10,target_2,0.7276617,
372.5387,-0.02722546,0.08671357,0.0466834,-0.2226257,5.720846,-1.919312,0.09968103,0.003885598,0.9950119,0.975,-4.26186E-08,10,target_2,0.719821,
372.5559,-0.02710772,0.08680094,0.04671086,-0.3087769,5.759257,-1.908173,0.1003473,0.005389392,0.9949379,0.975,-4.26186E-08,10,target_2,0.8060005,
372.5716,-0.02712012,0.08690356,0.04667963,-0.3773499,5.787846,-1.914276,0.1008431,0.006585928,0.9948806,0.975,-4.26186E-08,10,target_2,0.8760335,
372.5883,-0.02705388,0.08697148,0.04671223,-0.4372864,5.790177,-1.920197,0.1008828,0.007631917,0.9948691,0.975,-4.26186E-08,10,target_2,0.9364907,
372.6049,-0.0270781,0.08703622,0.04668193,-0.4687805,5.790249,-1.936127,0.1008836,0.008181825,0.9948646,0.975,-4.26186E-08,10,target_2,0.9683364,
372.6215,-0.02710757,0.08705454,0.04662247,-0.4702148,5.764594,-1.936737,0.1004381,0.008206734,0.9949095,0.975,-4.26186E-08,10,target_2,0.9691444,
372.6381,-0.02705724,0.08699188,0.0466007,-0.410614,5.740214,-1.91272,0.1000156,0.007166675,0.9949601,0.975,-4.26186E-08,10,target_2,0.9087062,
372.655,-0.02698512,0.08694796,0.04661214,-0.3979492,5.712951,-1.958527,0.09954227,0.006945266,0.9950091,0.975,-4.26186E-08,10,target_2,0.8965662,
372.6719,-0.02699611,0.08700429,0.04658786,-0.4013672,5.694792,-1.967407,0.09922688,0.007004949,0.9950402,0.975,-4.26186E-08,10,target_2,0.9011378,
372.6876,-0.02701221,0.08704431,0.0466001,-0.4188232,5.68214,-1.974976,0.09900693,0.007309807,0.9950599,0.975,-4.26186E-08,10,target_2,0.9196228,
372.7048,-0.02689491,0.08705486,0.04673804,-0.4642029,5.677285,-2.020477,0.098922,0.008101805,0.9950622,0.975,-4.26186E-08,10,target_2,0.9655032,
372.7219,-0.02671138,0.08712278,0.04685093,-0.4915771,5.709852,-1.990662,0.09948719,0.008579718,0.9950019,0.975,-4.26186E-08,10,target_2,0.991303,
372.739,-0.02670097,0.08715985,0.04687142,-0.5090942,5.718648,-1.973969,0.09963968,0.008885321,0.9949839,0.975,-4.26186E-08,10,target_2,1.008718,
372.7555,-0.02661327,0.0871887,0.04691308,-0.5180359,5.710651,-1.943085,0.09950064,0.009041097,0.9949964,0.975,-4.26186E-08,10,target_2,1.017987,
372.7737,-0.02662373,0.08726344,0.04696768,-0.5513916,5.68187,-1.928253,0.09900031,0.00962322,0.9950409,0.975,-4.26186E-08,10,target_2,1.052948,
372.7892,-0.02654384,0.08732314,0.04710628,-0.585022,5.644364,-1.931915,0.09834835,0.01021047,0.9950997,0.975,-4.26186E-08,10,target_2,1.089842,
372.8054,-0.02656841,0.08735919,0.04717267,-0.609314,5.588426,-1.967377,0.09737636,0.01063417,0.9951908,0.975,-4.26186E-08,10,target_2,1.120823,
372.8233,-0.02647793,0.08743091,0.04726042,-0.6473999,5.555688,-1.970886,0.09680699,0.01129892,0.995239,0.975,-4.26186E-08,10,target_2,1.16382,
372.8393,-0.02648424,0.08757706,0.04732175,-0.7037659,5.533406,-1.964783,0.09641882,0.01228292,0.9952651,0.975,-4.26186E-08,10,target_2,1.223813,
372.8598,-0.02638459,0.08771195,0.04752764,-0.8049927,5.516339,-1.921539,0.09612012,0.01404937,0.9952706,0.975,-4.26186E-08,10,target_2,1.327217,
372.8721,-0.02633554,0.08785173,0.0476295,-0.8661499,5.510208,-1.903107,0.09601212,0.01511648,0.9952654,0.975,-4.26186E-08,10,target_2,1.389453,
372.8891,-0.02616611,0.08787797,0.04783898,-0.9058228,5.510271,-1.873566,0.09601218,0.01580888,0.9952546,0.975,-4.26186E-08,10,target_2,1.428618,
372.9053,-0.02611453,0.08783509,0.04797443,-0.9065552,5.501124,-1.892303,0.09585329,0.01582191,0.9952697,0.975,-4.26186E-08,10,target_2,1.430671,
372.9219,-0.02602091,0.08771451,0.04812798,-0.8196106,5.464508,-1.916565,0.0952194,0.01430446,0.9953535,0.975,-4.26186E-08,10,target_2,1.351181,
372.9382,-0.02597233,0.08751212,0.0482506,-0.7087097,5.41818,-1.965607,0.09441698,0.01236899,0.9954559,0.975,-4.26186E-08,10,target_2,1.252889,
372.9551,-0.0258975,0.08737233,0.04840768,-0.6034546,5.398916,-2.012787,0.09408426,0.01053221,0.9955086,0.975,-4.26186E-08,10,target_2,1.156399,
372.9716,-0.02578416,0.08728746,0.04857289,-0.5455322,5.407354,-2.036316,0.09423183,0.009521094,0.9955047,0.975,-4.26186E-08,10,target_2,1.09807,
372.9874,-0.02561416,0.08724611,0.04873654,-0.5115662,5.44305,-2.047821,0.09485254,0.008928646,0.9954513,0.975,-4.26186E-08,10,target_2,1.054434,
373.0057,-0.02539687,0.08723588,0.0489427,-0.5239868,5.511782,-2.044342,0.09604643,0.009145023,0.9953349,0.975,-4.26186E-08,10,target_2,1.049038,
373.0215,-0.02512821,0.08725357,0.04921937,-0.5805664,5.588994,-2.090698,0.09738673,0.01013242,0.995195,0.975,-4.26186E-08,10,target_2,1.090739,
373.038,-0.02494277,0.08723541,0.049399,-0.6087341,5.638841,-2.107727,0.09825201,0.01062439,0.9951048,0.975,-4.26186E-08,10,target_2,1.113115,
373.055,-0.02471605,0.08705756,0.04952312,-0.5390015,5.721282,-2.135162,0.09968493,0.009407228,0.9949746,0.975,-4.26186E-08,10,target_2,1.037975,
373.0721,-0.02463361,0.08687708,0.04955002,-0.4268188,5.763372,-2.140106,0.1004175,0.00744953,0.9949175,0.975,-4.26186E-08,10,target_2,0.9249271,
373.0881,-0.02452736,0.08679712,0.04965091,-0.319458,5.780252,-2.159973,0.1007118,0.005575342,0.9949,0.975,-4.26186E-08,10,target_2,0.81781,
373.1048,-0.02446834,0.08684023,0.04971791,-0.2621155,5.805583,-2.202271,0.1011522,0.004574571,0.9948605,0.975,-4.26186E-08,10,target_2,0.7625886,
373.1219,-0.02439047,0.0868867,0.04989069,-0.2863159,5.860412,-2.235931,0.102104,0.004996939,0.9947612,0.975,-4.26186E-08,10,target_2,0.7940154,
373.1383,-0.02429856,0.08701986,0.05010535,-0.4288635,5.929063,-2.208771,0.1032942,0.007485025,0.9946227,0.975,-4.26186E-08,10,target_2,0.9475003,
