#NEXT_T5_EU_PS_B1_C2_S210_0221163129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1027.153,-0.1112307,0.01184998,0.1870874,4.08882,-0.743866,-0.47052,-0.0129494,-0.0713028,0.9973707,-0.1378858,-0.1378858,2.187087,target_5,0.1948336,
1027.17,-0.1111715,0.0118757,0.1872484,4.064329,-0.7369385,-0.4597778,-0.01282933,-0.07087644,0.9974026,-0.1378858,-0.1378858,2.187248,target_5,0.220287,
1027.186,-0.1111333,0.01187235,0.1874316,4.071427,-0.7391968,-0.4604187,-0.01286861,-0.07100002,0.9973933,-0.1378858,-0.1378858,2.187432,target_5,0.2112177,
1027.203,-0.1111054,0.01185421,0.1875871,4.076652,-0.734436,-0.4577332,-0.01278535,-0.07109098,0.9973879,-0.1378858,-0.1378858,2.187587,target_5,0.2074791,
1027.22,-0.1110402,0.01183576,0.1878036,4.100647,-0.7278137,-0.466217,-0.01266995,-0.07150871,0.9973595,-0.1378858,-0.1378858,2.187804,target_5,0.1845175,
1027.237,-0.1110033,0.0117962,0.1879612,4.124286,-0.7218018,-0.4649048,-0.01256469,-0.07192023,0.9973313,-0.1378858,-0.1378858,2.187961,target_5,0.1643245,
1027.253,-0.1109789,0.01178845,0.188219,4.144604,-0.7037048,-0.473938,-0.01224934,-0.07227391,0.9973096,-0.1378858,-0.1378858,2.188219,target_5,0.1506579,
1027.27,-0.1109515,0.0117754,0.1883872,4.144756,-0.7097473,-0.4739075,-0.01235466,-0.07227657,0.9973081,-0.1378858,-0.1378858,2.188387,target_5,0.1467098,
1027.287,-0.1109594,0.01177242,0.1886211,4.154319,-0.7117615,-0.4799805,-0.0123897,-0.07244302,0.9972956,-0.1378858,-0.1378858,2.188621,target_5,0.1384764,
1027.303,-0.1109961,0.01174777,0.1887566,4.169862,-0.7364502,-0.4873047,-0.01281919,-0.07271359,0.9972705,-0.1378858,-0.1378858,2.188757,target_5,0.1136409,
1027.32,-0.1110595,0.01169669,0.1889735,4.178836,-0.7582703,-0.4981689,-0.01319882,-0.07286981,0.9972541,-0.1378858,-0.1378858,2.188973,target_5,0.1008706,
1027.336,-0.1110862,0.01169091,0.1890965,4.193623,-0.7580261,-0.5062866,-0.01319402,-0.0731272,0.9972354,-0.1378858,-0.1378858,2.189096,target_5,0.08156469,
1027.353,-0.1110967,0.01168709,0.1892989,4.187099,-0.7567444,-0.4998169,-0.01317193,-0.07301363,0.9972439,-0.1378858,-0.1378858,2.189299,target_5,0.08846933,
1027.369,-0.1111182,0.01166777,0.1894083,4.191153,-0.7244873,-0.4928284,-0.01261051,-0.0730842,0.997246,-0.1378858,-0.1378858,2.189408,target_5,0.09487279,
1027.386,-0.1111663,0.01164648,0.1895508,4.205196,-0.7147827,-0.494751,-0.01244138,-0.07332864,0.9972302,-0.1378858,-0.1378858,2.189551,target_5,0.08622923,
1027.405,-0.1111903,0.01162876,0.1896273,4.232561,-0.7076721,-0.484436,-0.01231706,-0.07380496,0.9971966,-0.1378858,-0.1378858,2.189627,target_5,0.07401875,
1027.421,-0.1112847,0.01160525,0.1897857,4.232779,-0.7003784,-0.4677429,-0.01219044,-0.07380874,0.9971979,-0.1378858,-0.1378858,2.189786,target_5,0.07132626,
1027.436,-0.1113466,0.01163565,0.1898515,4.218317,-0.7041931,-0.4575195,-0.01225688,-0.07355703,0.9972157,-0.1378858,-0.1378858,2.189852,target_5,0.07661668,
1027.453,-0.1114763,0.01163622,0.1899808,4.189285,-0.7140503,-0.4532776,-0.01242913,-0.07305168,0.9972507,-0.1378858,-0.1378858,2.189981,target_5,0.09487279,
1027.47,-0.1115494,0.01164898,0.1900194,4.181531,-0.7270203,-0.4501038,-0.01265494,-0.07291672,0.9972578,-0.1378858,-0.1378858,2.190019,target_5,0.09487279,
1027.486,-0.1117015,0.01159339,0.1901045,4.185647,-0.7456665,-0.4596863,-0.01297931,-0.07298837,0.9972484,-0.1378858,-0.1378858,2.190104,target_5,0.08846933,
1027.503,-0.1117758,0.01156881,0.1901086,4.204502,-0.7522278,-0.4613037,-0.01309299,-0.07331656,0.9972228,-0.1378858,-0.1378858,2.190109,target_5,0.06852804,
1027.52,-0.1119069,0.01151219,0.1901695,4.208008,-0.7457886,-0.459259,-0.01298107,-0.07337759,0.9972197,-0.1378858,-0.1378858,2.19017,target_5,0.06255726,
1027.536,-0.1119692,0.01151808,0.1901497,4.213864,-0.7258606,-0.4552002,-0.01263428,-0.07347952,0.9972167,-0.1378858,-0.1378858,2.19015,target_5,0.05595291,
1027.553,-0.1120911,0.01154964,0.1901744,4.200271,-0.7132263,-0.4464722,-0.01241466,-0.07324291,0.9972368,-0.1378858,-0.1378858,2.190174,target_5,0.07912937,
1027.57,-0.1121464,0.01157754,0.1901514,4.16066,-0.7006836,-0.4271545,-0.01219658,-0.07255341,0.99729,-0.1378858,-0.1378858,2.190151,target_5,0.1170339,
1027.587,-0.1122591,0.01156545,0.1901719,4.137335,-0.687439,-0.413147,-0.01196629,-0.07214738,0.9973222,-0.1378858,-0.1378858,2.190172,target_5,0.1440177,
1027.603,-0.1123347,0.01159289,0.1901214,4.140288,-0.6722107,-0.4007263,-0.01170155,-0.07219879,0.9973216,-0.1378858,-0.1378858,2.190121,target_5,0.14537,
1027.619,-0.1124868,0.01157929,0.1901509,4.114212,-0.6614685,-0.4057922,-0.01151498,-0.07174484,0.9973565,-0.1378858,-0.1378858,2.190151,target_5,0.1724585,
1027.639,-0.1125527,0.01157217,0.1901042,4.105835,-0.6794434,-0.3868713,-0.01182782,-0.07159903,0.9973634,-0.1378858,-0.1378858,2.190104,target_5,0.1724585,
1027.652,-0.112664,0.01154795,0.1900579,4.121629,-0.682373,-0.3628235,-0.01187883,-0.07187398,0.997343,-0.1378858,-0.1378858,2.190058,target_5,0.1570175,
1027.67,-0.1127567,0.01151157,0.1899892,4.134743,-0.7063293,-0.3659058,-0.01229516,-0.07210225,0.9973215,-0.1378858,-0.1378858,2.189989,target_5,0.1370561,
1027.687,-0.1128309,0.01149876,0.1899747,4.133688,-0.7154236,-0.3530579,-0.01245349,-0.0720839,0.9973208,-0.1378858,-0.1378858,2.189975,target_5,0.1384764,
1027.703,-0.1129121,0.01157133,0.1899324,4.092603,-0.727356,-0.3977356,-0.01266197,-0.07136867,0.9973696,-0.1378858,-0.1378858,2.189932,target_5,0.1813082,
1027.72,-0.1129928,0.01160494,0.1899037,4.059715,-0.7199707,-0.4552307,-0.01253402,-0.07079612,0.997412,-0.1378858,-0.1378858,2.189904,target_5,0.2148914,
1027.737,-0.1130147,0.01162472,0.1898264,4.068063,-0.6949768,-0.4555054,-0.01209885,-0.07094145,0.9974071,-0.1378858,-0.1378858,2.189826,target_5,0.20842,
1027.753,-0.1130388,0.01167946,0.1897786,4.064449,-0.6648254,-0.4207458,-0.01157384,-0.07087854,0.9974178,-0.1378858,-0.1378858,2.189779,target_5,0.2167048,
1027.77,-0.1130824,0.01166028,0.1896984,4.06426,-0.6096802,-0.4120178,-0.01061389,-0.07087525,0.9974287,-0.1378858,-0.1378858,2.189698,target_5,0.234068,
1027.786,-0.1131027,0.01159212,0.1896919,4.075266,-0.5663757,-0.3988953,-0.009859959,-0.07106685,0.9974228,-0.1378858,-0.1378858,2.189692,target_5,0.2446942,
1027.803,-0.1131368,0.01154895,0.1896088,4.090183,-0.5325623,-0.3864441,-0.009271363,-0.07132654,0.9974099,-0.1378858,-0.1378858,2.189609,target_5,0.2525642,
1027.819,-0.1131405,0.01154872,0.1895732,4.087118,-0.5221558,-0.3665466,-0.009090131,-0.07127318,0.9974154,-0.1378858,-0.1378858,2.189573,target_5,0.2624426,
1027.837,-0.1132201,0.01158607,0.1894986,4.086601,-0.5549011,-0.3722229,-0.009659885,-0.07126419,0.9974107,-0.1378858,-0.1378858,2.189499,target_5,0.2406627,
1027.852,-0.1133019,0.01161523,0.1894587,4.074412,-0.5673828,-0.3640137,-0.009877734,-0.07105199,0.9974237,-0.1378858,-0.1378858,2.189459,target_5,0.2422834,
1027.87,-0.1133531,0.01160745,0.1894412,4.070123,-0.5865479,-0.3837891,-0.01021103,-0.07097732,0.9974257,-0.1378858,-0.1378858,2.189441,target_5,0.235734,
1027.887,-0.1134026,0.01160907,0.1893648,4.078417,-0.5945129,-0.4006042,-0.01034963,-0.07112171,0.9974139,-0.1378858,-0.1378858,2.189365,target_5,0.2229358,
1027.903,-0.113408,0.01158571,0.1893232,4.091311,-0.5961609,-0.4100952,-0.01037819,-0.07134619,0.9973976,-0.1378858,-0.1378858,2.189323,target_5,0.2112177,
1027.919,-0.1134388,0.01152847,0.1892621,4.107682,-0.575531,-0.390625,-0.01001897,-0.07163117,0.9973809,-0.1378858,-0.1378858,2.189262,target_5,0.2055842,
1027.936,-0.1133784,0.01154634,0.1892557,4.110866,-0.5783386,-0.3707581,-0.01006776,-0.0716866,0.9973764,-0.1378858,-0.1378858,2.189256,target_5,0.2036718,
1027.952,-0.1134389,0.01158506,0.1892378,4.065564,-0.5628967,-0.4205627,-0.009799438,-0.07089795,0.9974355,-0.1378858,-0.1378858,2.189238,target_5,0.2486604,
1027.969,-0.1134083,0.01170656,0.1892309,4.028958,-0.5349426,-0.4539185,-0.009313218,-0.07026064,0.9974852,-0.1378858,-0.1378858,2.189231,target_5,0.2987072,
1027.986,-0.1133908,0.01174644,0.1891932,4.021209,-0.5205383,-0.4300842,-0.009062802,-0.07012574,0.997497,-0.1378858,-0.1378858,2.189193,target_5,0.3146578,
1028.002,-0.1134184,0.01173277,0.1892187,4.025345,-0.5166626,-0.4328918,-0.008995288,-0.07019774,0.9974926,-0.1378858,-0.1378858,2.189219,target_5,0.311533,
1028.02,-0.1134651,0.01173019,0.1892004,4.032459,-0.5147705,-0.4241028,-0.008962204,-0.0703216,0.9974841,-0.1378858,-0.1378858,2.1892,target_5,0.3071049,
1028.036,-0.1134763,0.01179383,0.189189,4.03212,-0.5151672,-0.4246216,-0.00896916,-0.0703157,0.9974844,-0.1378858,-0.1378858,2.189189,target_5,0.3083766,
1028.053,-0.1135435,0.01175813,0.1891997,4.034441,-0.5223083,-0.4367981,-0.009093186,-0.07035612,0.9974805,-0.1378858,-0.1378858,2.1892,target_5,0.3000144,
1028.07,-0.1135916,0.01178823,0.1892567,4.050282,-0.5357361,-0.4479675,-0.009327023,-0.07063189,0.9974588,-0.1378858,-0.1378858,2.189257,target_5,0.2783625,
1028.086,-0.1136675,0.0117712,0.189264,4.066231,-0.5567017,-0.4592285,-0.009691495,-0.07090956,0.9974357,-0.1378858,-0.1378858,2.189264,target_5,0.2517883,
1028.103,-0.1136744,0.01179097,0.1893212,4.080116,-0.5578918,-0.4465332,-0.009712166,-0.07115129,0.9974182,-0.1378858,-0.1378858,2.189321,target_5,0.2406627,
1028.119,-0.113746,0.0117431,0.1893399,4.102666,-0.5574646,-0.4554443,-0.009704601,-0.07154385,0.9973903,-0.1378858,-0.1378858,2.18934,target_5,0.220287,
1028.136,-0.1137759,0.01172635,0.1894246,4.140658,-0.5479431,-0.4582825,-0.009538276,-0.07220523,0.9973442,-0.1378858,-0.1378858,2.189425,target_5,0.1978235,
1028.152,-0.1138603,0.01167802,0.1894403,4.177153,-0.5490112,-0.4350891,-0.009556714,-0.0728405,0.9972978,-0.1378858,-0.1378858,2.18944,target_5,0.1713202,
1028.17,-0.1139053,0.01163149,0.1895486,4.219133,-0.5476685,-0.4146118,-0.009532798,-0.07357123,0.9972444,-0.1378858,-0.1378858,2.189548,target_5,0.1506579,
1028.187,-0.1139993,0.01158034,0.1895505,4.264324,-0.5539551,-0.3875427,-0.009641388,-0.0743578,0.997185,-0.1378858,-0.1378858,2.18955,target_5,0.1312212,
1028.202,-0.1140865,0.01156691,0.1895849,4.285631,-0.5545349,-0.3757324,-0.009651043,-0.07472864,0.9971572,-0.1378858,-0.1378858,2.189585,target_5,0.1282043,
1028.219,-0.1142126,0.01154408,0.189558,4.290145,-0.5791931,-0.3665466,-0.0100804,-0.07480722,0.9971471,-0.1378858,-0.1378858,2.189558,target_5,0.09891172,
1028.236,-0.1143116,0.01161342,0.1895694,4.299013,-0.6123962,-0.3526917,-0.01065821,-0.07496154,0.9971294,-0.1378858,-0.1378858,2.189569,target_5,0.06852804,
1028.252,-0.1144342,0.01160733,0.1895039,4.307733,-0.6453247,-0.3413086,-0.01123105,-0.07511331,0.9971117,-0.1378858,-0.1378858,2.189504,target_5,0.03956468,
1028.27,-0.1145467,0.01154323,0.1895292,4.292752,-0.6650391,-0.3374329,-0.01157447,-0.07485258,0.9971274,-0.1378858,-0.1378858,2.189529,target_5,0,
1028.286,-0.1146296,0.0115853,0.1894554,4.286098,-0.6851807,-0.3395691,-0.01192517,-0.07473677,0.997132,-0.1378858,-0.1378858,2.189456,target_5,0.02797646,
1028.302,-0.1146862,0.01169199,0.1894784,4.277332,-0.6801453,-0.3311157,-0.01183767,-0.07458421,0.9971445,-0.1378858,-0.1378858,2.189478,target_5,0,
1028.319,-0.1147518,0.01169666,0.1893861,4.272907,-0.6625671,-0.3183899,-0.01153162,-0.07450719,0.9971538,-0.1378858,-0.1378858,2.189386,target_5,0,
1028.334,-0.1148249,0.01169749,0.1893137,4.274029,-0.6581421,-0.3061218,-0.01145441,-0.07452672,0.9971532,-0.1378858,-0.1378858,2.189314,target_5,0,
1028.352,-0.1148236,0.01174812,0.1892662,4.266969,-0.639801,-0.3028259,-0.01113519,-0.07440383,0.997166,-0.1378858,-0.1378858,2.189266,target_5,0.01978234,
1028.37,-0.1148551,0.01177375,0.1892673,4.261919,-0.6382446,-0.2945251,-0.01110821,-0.07431594,0.9971729,-0.1378858,-0.1378858,2.189267,target_5,0.01978234,
1028.386,-0.114906,0.01179977,0.1891824,4.252563,-0.6325989,-0.2789307,-0.01101048,-0.0741531,0.9971861,-0.1378858,-0.1378858,2.189182,target_5,0.03956468,
1028.402,-0.1149638,0.01185106,0.1891545,4.252797,-0.6314697,-0.2833862,-0.01099084,-0.07415716,0.997186,-0.1378858,-0.1378858,2.189155,target_5,0.03956468,
1028.419,-0.1150228,0.01184644,0.1890673,4.259577,-0.6322021,-0.274231,-0.01100343,-0.07427517,0.9971771,-0.1378858,-0.1378858,2.189067,target_5,0.03956468,
1028.436,-0.1150836,0.01191555,0.1890403,4.272922,-0.6266479,-0.2806396,-0.01090622,-0.07450745,0.9971608,-0.1378858,-0.1378858,2.18904,target_5,0.03426402,
1028.452,-0.1151369,0.01191368,0.1889524,4.26966,-0.6233826,-0.2806702,-0.01084964,-0.07445068,0.9971657,-0.1378858,-0.1378858,2.188952,target_5,0.02797646,
1028.469,-0.1151166,0.01195892,0.1889228,4.272092,-0.6169434,-0.2279663,-0.01073749,-0.074493,0.9971637,-0.1378858,-0.1378858,2.188923,target_5,0.04423466,
1028.486,-0.1151656,0.01195545,0.188857,4.258456,-0.5919495,-0.2143555,-0.01030284,-0.07425567,0.997186,-0.1378858,-0.1378858,2.188857,target_5,0.0656106,
1028.502,-0.1151535,0.0120298,0.1888729,4.239127,-0.5926208,-0.1881104,-0.01031495,-0.07391924,0.9972109,-0.1378858,-0.1378858,2.188873,target_5,0.07132626,
1028.519,-0.1151648,0.01210846,0.1888445,4.206151,-0.5837097,-0.2054749,-0.01016016,-0.07334527,0.9972548,-0.1378858,-0.1378858,2.188844,target_5,0.1065312,
1028.536,-0.1151477,0.0121832,0.1888601,4.188334,-0.5784912,-0.2602844,-0.01006929,-0.07303514,0.9972785,-0.1378858,-0.1378858,2.18886,target_5,0.1266688,
1028.552,-0.1151302,0.01217538,0.1887782,4.240293,-0.5733948,-0.2742004,-0.009980279,-0.07393952,0.9972128,-0.1378858,-0.1378858,2.188778,target_5,0.09065409,
1028.569,-0.1150318,0.01212078,0.1887816,4.264464,-0.5606995,-0.2642822,-0.009758938,-0.07436024,0.9971837,-0.1378858,-0.1378858,2.188782,target_5,0.09691329,
1028.586,-0.115045,0.01213265,0.1887182,4.275776,-0.5530701,-0.2831421,-0.009625652,-0.07455713,0.9971703,-0.1378858,-0.1378858,2.188718,target_5,0.1008706,
1028.603,-0.1150049,0.01207045,0.1887202,4.271736,-0.5274963,-0.2455444,-0.009181004,-0.0744868,0.9971797,-0.1378858,-0.1378858,2.18872,target_5,0.1266688,
1028.621,-0.1149903,0.01206517,0.188692,4.253817,-0.5017395,-0.2417603,-0.008732682,-0.07417493,0.997207,-0.1378858,-0.1378858,2.188692,target_5,0.1557664,
1028.635,-0.1149433,0.01214096,0.1886978,4.258574,-0.4846802,-0.2294312,-0.008435553,-0.07425772,0.9972034,-0.1378858,-0.1378858,2.188698,target_5,0.1758294,
1028.652,-0.1149437,0.01214615,0.1886742,4.253902,-0.4955444,-0.2273254,-0.008625023,-0.07417642,0.9972078,-0.1378858,-0.1378858,2.188674,target_5,0.1643245,
1028.669,-0.1149149,0.01212991,0.1886855,4.271293,-0.5119934,-0.2175293,-0.008910892,-0.0744791,0.9971828,-0.1378858,-0.1378858,2.188685,target_5,0.1467098,
1028.686,-0.1149189,0.01210444,0.1886413,4.299624,-0.5276794,-0.2145081,-0.009183791,-0.07497219,0.9971433,-0.1378858,-0.1378858,2.188641,target_5,0.1297215,
1028.702,-0.1148828,0.0121332,0.1886473,4.325349,-0.5500183,-0.2243347,-0.00957195,-0.0754199,0.9971059,-0.1378858,-0.1378858,2.188647,target_5,0.1153499,
1028.719,-0.1148857,0.0121315,0.1886184,4.310255,-0.5606079,-0.2466736,-0.009756648,-0.0751572,0.997124,-0.1378858,-0.1378858,2.188618,target_5,0.09891172,
1028.735,-0.1148181,0.01208311,0.188702,4.313,-0.5592651,-0.2351074,-0.009733435,-0.07520498,0.9971206,-0.1378858,-0.1378858,2.188702,target_5,0.1027921,
1028.751,-0.1147497,0.01214285,0.1886641,4.313346,-0.5609741,-0.2074585,-0.009762702,-0.075211,0.9971198,-0.1378858,-0.1378858,2.188664,target_5,0.1065312,
1028.769,-0.1146344,0.0122223,0.1887162,4.274403,-0.5657043,-0.2609863,-0.009845622,-0.07453322,0.9971699,-0.1378858,-0.1378858,2.188716,target_5,0.1008706,
1028.785,-0.1145734,0.01225788,0.1886963,4.251366,-0.5464783,-0.2895203,-0.009511398,-0.07413227,0.9972031,-0.1378858,-0.1378858,2.188696,target_5,0.1282043,
1028.802,-0.1144619,0.01230798,0.18875,4.242021,-0.5416565,-0.2789917,-0.009427729,-0.07396961,0.9972159,-0.1378858,-0.1378858,2.18875,target_5,0.1412742,
1028.819,-0.114435,0.01236783,0.188755,4.234276,-0.5570984,-0.2970581,-0.009696621,-0.07383481,0.9972233,-0.1378858,-0.1378858,2.188755,target_5,0.1297215,
1028.834,-0.1144261,0.01237583,0.1888642,4.208179,-0.559906,-0.2898865,-0.009745477,-0.07338057,0.9972564,-0.1378858,-0.1378858,2.188864,target_5,0.1440177,
1028.852,-0.1143795,0.01235366,0.1888839,4.221879,-0.547821,-0.2916565,-0.009535259,-0.07361904,0.9972408,-0.1378858,-0.1378858,2.188884,target_5,0.14537,
1028.869,-0.1142798,0.01232367,0.1889902,4.24473,-0.5440674,-0.3029785,-0.009469829,-0.07401676,0.9972121,-0.1378858,-0.1378858,2.18899,target_5,0.1412742,
1028.885,-0.1142656,0.01231423,0.1890234,4.261646,-0.5486145,-0.3069153,-0.009548256,-0.07431119,0.9971894,-0.1378858,-0.1378858,2.189023,target_5,0.1312212,
1028.902,-0.1142448,0.0123009,0.189154,4.283914,-0.5638733,-0.3139038,-0.009813559,-0.07469876,0.9971579,-0.1378858,-0.1378858,2.189154,target_5,0.1136409,
1028.919,-0.1142501,0.01228383,0.1891738,4.313299,-0.5688477,-0.3099976,-0.009899895,-0.07521018,0.9971185,-0.1378858,-0.1378858,2.189174,target_5,0.1101434,
1028.936,-0.1142479,0.01221536,0.1892746,4.32897,-0.5905457,-0.3127136,-0.01027736,-0.07548292,0.9970942,-0.1378858,-0.1378858,2.189275,target_5,0.09065409,
1028.951,-0.1142852,0.01220977,0.1892918,4.341765,-0.6151123,-0.3298035,-0.0107048,-0.0757056,0.9970728,-0.1378858,-0.1378858,2.189292,target_5,0.07661668,
1028.969,-0.1143531,0.01216949,0.1893913,4.339918,-0.6271057,-0.3289185,-0.01091368,-0.07567345,0.9970729,-0.1378858,-0.1378858,2.189391,target_5,0.0656106,
1028.986,-0.1143972,0.01216882,0.1893847,4.347036,-0.6506348,-0.3133545,-0.01132275,-0.07579733,0.9970589,-0.1378858,-0.1378858,2.189385,target_5,0.06255726,
1029.003,-0.1144109,0.01220269,0.1894481,4.355216,-0.6673279,-0.2929382,-0.01161333,-0.07593967,0.9970448,-0.1378858,-0.1378858,2.189448,target_5,0.06255726,
1029.019,-0.1144383,0.01222846,0.189413,4.352418,-0.6556396,-0.2675171,-0.01140965,-0.07589098,0.9970508,-0.1378858,-0.1378858,2.189413,target_5,0.05934703,
1029.034,-0.1145834,0.01224137,0.1893373,4.34594,-0.6559143,-0.262207,-0.01141464,-0.07577825,0.9970593,-0.1378858,-0.1378858,2.189337,target_5,0.05934703,
1029.051,-0.1145909,0.01226862,0.1892932,4.340014,-0.6578064,-0.2486877,-0.01144746,-0.07567512,0.9970668,-0.1378858,-0.1378858,2.189293,target_5,0.05233916,
1029.068,-0.1147498,0.012353,0.1891546,4.308118,-0.6597595,-0.2567749,-0.01148218,-0.07512001,0.9971084,-0.1378858,-0.1378858,2.189155,target_5,0.01978234,
1029.085,-0.1147752,0.01240839,0.1890887,4.286472,-0.6645508,-0.2608337,-0.01156574,-0.07474329,0.9971358,-0.1378858,-0.1378858,2.189089,target_5,0.01978234,
1029.102,-0.1149305,0.01244258,0.1889715,4.260308,-0.6730042,-0.2645874,-0.01171344,-0.0742879,0.9971681,-0.1378858,-0.1378858,2.188972,target_5,0.03956468,
1029.118,-0.1149588,0.01248923,0.1888942,4.240575,-0.6816101,-0.2611084,-0.01186342,-0.07394443,0.9971918,-0.1378858,-0.1378858,2.188894,target_5,0.06852804,
1029.134,-0.115111,0.0124657,0.1888474,4.215318,-0.6864624,-0.2733154,-0.01194808,-0.07350482,0.9972233,-0.1378858,-0.1378858,2.188847,target_5,0.09065409,
1029.151,-0.1151396,0.01250459,0.1887797,4.196962,-0.6677856,-0.2590637,-0.01162354,-0.07318531,0.9972506,-0.1378858,-0.1378858,2.18878,target_5,0.1046783,
1029.168,-0.115271,0.01259462,0.1886551,4.190622,-0.6553955,-0.244812,-0.01140772,-0.07307496,0.9972612,-0.1378858,-0.1378858,2.188655,target_5,0.1101434,
1029.184,-0.1152949,0.01260633,0.1886044,4.162606,-0.655365,-0.2311401,-0.01140795,-0.07258728,0.9972968,-0.1378858,-0.1378858,2.188604,target_5,0.1398823,
1029.202,-0.1154746,0.01262396,0.1885054,4.165336,-0.6397705,-0.2203674,-0.01113637,-0.07263481,0.9972965,-0.1378858,-0.1378858,2.188505,target_5,0.1370561,
1029.219,-0.1155095,0.01262074,0.1884413,4.160074,-0.6330566,-0.2191772,-0.01101942,-0.07254321,0.9973044,-0.1378858,-0.1378858,2.188441,target_5,0.1426525,
1029.234,-0.1156488,0.01254011,0.1883765,4.176212,-0.6208801,-0.1902161,-0.01080718,-0.07282413,0.9972863,-0.1378858,-0.1378858,2.188376,target_5,0.1266688,
1029.251,-0.1156719,0.0125461,0.1883166,4.178161,-0.6247559,-0.1568909,-0.01087467,-0.07285806,0.997283,-0.1378858,-0.1378858,2.188317,target_5,0.1251145,
1029.268,-0.1158208,0.01261821,0.1882358,4.146612,-0.6186218,-0.1640015,-0.01076846,-0.07230887,0.9973242,-0.1378858,-0.1378858,2.188236,target_5,0.1582588,
1029.285,-0.1158032,0.0127028,0.1882247,4.104135,-0.6317139,-0.1583557,-0.01099688,-0.07156942,0.997375,-0.1378858,-0.1378858,2.188225,target_5,0.2017412,
1029.301,-0.1158638,0.01280514,0.1882234,4.060217,-0.6375427,-0.2165527,-0.01109908,-0.07080486,0.9974284,-0.1378858,-0.1378858,2.188223,target_5,0.2486604,
1029.318,-0.1158927,0.01281973,0.1881974,4.057644,-0.6540833,-0.2731628,-0.01138705,-0.07076007,0.9974284,-0.1378858,-0.1378858,2.188197,target_5,0.2517883,
1029.334,-0.1159719,0.0128015,0.1881436,4.114489,-0.6417542,-0.2783508,-0.01117138,-0.07174967,0.9973601,-0.1378858,-0.1378858,2.188143,target_5,0.1938267,
1029.351,-0.1159853,0.01275932,0.1880834,4.159261,-0.6425781,-0.265625,-0.01118508,-0.07252906,0.9973036,-0.1378858,-0.1378858,2.188083,target_5,0.1480375,
1029.368,-0.1160144,0.01272127,0.1880398,4.179935,-0.613739,-0.2651062,-0.01068294,-0.07288893,0.9972829,-0.1378858,-0.1378858,2.18804,target_5,0.1266688,
1029.385,-0.1160037,0.01274958,0.188015,4.148818,-0.5682068,-0.2482605,-0.009891111,-0.07234728,0.9973304,-0.1378858,-0.1378858,2.188015,target_5,0.1690205,
1029.401,-0.1160057,0.0127972,0.1879574,4.111861,-0.5377808,-0.2414246,-0.00936201,-0.07170392,0.997382,-0.1378858,-0.1378858,2.187957,target_5,0.2158,
1029.418,-0.1160488,0.01282669,0.187928,4.075645,-0.5267639,-0.2258301,-0.009170321,-0.07107346,0.997429,-0.1378858,-0.1378858,2.187928,target_5,0.2525642,
1029.434,-0.1160892,0.01283733,0.1878967,4.078328,-0.5531006,-0.2068481,-0.009628959,-0.07112016,0.9974213,-0.1378858,-0.1378858,2.187897,target_5,0.2422834,
1029.452,-0.1161693,0.01282901,0.1878298,4.10873,-0.5815125,-0.2160339,-0.01012323,-0.07164942,0.9973785,-0.1378858,-0.1378858,2.18783,target_5,0.2036718,
1029.468,-0.116247,0.01286352,0.1877522,4.124881,-0.6126099,-0.2199402,-0.01066397,-0.07193058,0.9973527,-0.1378858,-0.1378858,2.187752,target_5,0.1845175,
1029.485,-0.1163188,0.012883,0.187682,4.133904,-0.6359558,-0.2409058,-0.01107057,-0.07208766,0.9973369,-0.1378858,-0.1378858,2.187682,target_5,0.1780411,
1029.502,-0.1163564,0.01284875,0.1876415,4.130427,-0.6528015,-0.2607727,-0.01136347,-0.07202713,0.9973379,-0.1378858,-0.1378858,2.187641,target_5,0.183454,
1029.518,-0.1163701,0.01287383,0.1875607,4.148752,-0.6579895,-0.2392883,-0.01145359,-0.07234613,0.9973138,-0.1378858,-0.1378858,2.187561,target_5,0.166689,
1029.535,-0.1163392,0.01293243,0.1875349,4.110843,-0.6661682,-0.2492371,-0.0115968,-0.0716862,0.9973598,-0.1378858,-0.1378858,2.187535,target_5,0.2074791,
1029.552,-0.1163923,0.01300038,0.1874931,4.054913,-0.6569214,-0.3136902,-0.01143645,-0.07071251,0.9974312,-0.1378858,-0.1378858,2.187493,target_5,0.261696,
1029.568,-0.1163629,0.01306541,0.1874684,4.027812,-0.642395,-0.2946777,-0.01118373,-0.07024071,0.9974674,-0.1378858,-0.1378858,2.187468,target_5,0.2887141,
1029.585,-0.1164009,0.0131053,0.1874227,4.003264,-0.6410217,-0.2993469,-0.01116037,-0.06981331,0.9974976,-0.1378858,-0.1378858,2.187423,target_5,0.3146578,
1029.601,-0.1163581,0.01313803,0.1873389,4.018444,-0.64151,-0.2939758,-0.0111686,-0.0700776,0.997479,-0.1378858,-0.1378858,2.187339,target_5,0.301316,
1029.618,-0.1164008,0.01310627,0.1872827,4.043166,-0.6295166,-0.2835388,-0.01095932,-0.070508,0.997451,-0.1378858,-0.1378858,2.187283,target_5,0.2741124,
