#NEXT_T6_EU_PS_B2_C5_S210_0221163330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1147.486,-0.1292316,0.01879449,0.1966447,0.6541557,-1.686005,-0.1332092,-0.02942043,-0.01141692,0.9995019,-0.195,2.325352E-09,2.196645,target_6,0.2298502,
1147.502,-0.1291972,0.01882431,0.1964552,0.6305404,-1.683929,-0.1286621,-0.02938421,-0.01100478,0.9995076,-0.195,2.325352E-09,2.196455,target_6,0.2211734,
1147.519,-0.1292053,0.01888011,0.1962602,0.6118985,-1.687408,-0.1246948,-0.02944516,-0.01067944,0.9995093,-0.195,2.325352E-09,2.19626,target_6,0.2102893,
1147.535,-0.1292004,0.01893714,0.1960369,0.6094278,-1.692657,-0.1131287,-0.02953662,-0.01063632,0.9995071,-0.195,2.325352E-09,2.196037,target_6,0.2036718,
1147.552,-0.1292283,0.01895083,0.1958214,0.5995573,-1.677399,-0.1144714,-0.0292703,-0.01046406,0.9995168,-0.195,2.325352E-09,2.195821,target_6,0.2139789,
1147.57,-0.129286,0.01897454,0.195628,0.5776315,-1.671875,-0.1023865,-0.02917423,-0.0100814,0.9995235,-0.195,2.325352E-09,2.195628,target_6,0.2121421,
1147.585,-0.1293022,0.01904405,0.1954283,0.5452712,-1.662109,-0.09207153,-0.0290037,-0.009516635,0.999534,-0.195,2.325352E-09,2.195428,target_6,0.2193969,
1147.602,-0.129261,0.01904555,0.1952032,0.5230291,-1.65979,-0.08108521,-0.02896365,-0.009128453,0.9995388,-0.195,2.325352E-09,2.195203,target_6,0.2238118,
1147.619,-0.1292878,0.01905308,0.1949776,0.5398625,-1.660614,-0.04821777,-0.02897773,-0.009422237,0.9995356,-0.195,2.325352E-09,2.194978,target_6,0.2211734,
1147.636,-0.1293832,0.01910746,0.1947264,0.5389225,-1.685822,-0.04019165,-0.02941738,-0.009405834,0.999523,-0.195,2.325352E-09,2.194726,target_6,0.1928145,
1147.652,-0.1294045,0.01917829,0.1945215,0.5301661,-1.702484,-0.04428101,-0.02970815,-0.009253012,0.9995158,-0.195,2.325352E-09,2.194521,target_6,0.1769387,
1147.669,-0.1294125,0.01920415,0.1942916,0.4689546,-1.714417,-0.1048279,-0.02991695,-0.008184711,0.9995189,-0.195,2.325352E-09,2.194292,target_6,0.1823843,
1147.685,-0.1294365,0.0192673,0.1940778,0.4495461,-1.706726,-0.1504822,-0.02978282,-0.007845979,0.9995256,-0.195,2.325352E-09,2.194078,target_6,0.1988102,
1147.702,-0.129386,0.01924544,0.1938095,0.4529244,-1.701263,-0.1529541,-0.02968755,-0.007904939,0.999528,-0.195,2.325352E-09,2.19381,target_6,0.2017412,
1147.719,-0.1294249,0.01925472,0.1935884,0.4651771,-1.669922,-0.145752,-0.02914065,-0.008118782,0.9995424,-0.195,2.325352E-09,2.193588,target_6,0.2255535,
1147.735,-0.1294475,0.0192292,0.1933569,0.4583049,-1.650238,-0.129425,-0.02879731,-0.007998845,0.9995533,-0.195,2.325352E-09,2.193357,target_6,0.2446942,
1147.752,-0.1294928,0.01926096,0.1931444,0.4519714,-1.611359,-0.1026001,-0.02811899,-0.007888306,0.9995735,-0.195,2.325352E-09,2.193144,target_6,0.2825486,
1147.769,-0.1295714,0.01929801,0.192942,0.4293818,-1.609802,-0.09182739,-0.02809211,-0.007494055,0.9995772,-0.195,2.325352E-09,2.192942,target_6,0.2907402,
1147.785,-0.1296842,0.01934435,0.1927236,0.4247042,-1.62381,-0.07461548,-0.02833614,-0.007412419,0.999571,-0.195,2.325352E-09,2.192724,target_6,0.2783625,
1147.802,-0.1298007,0.01936415,0.1925045,0.4256953,-1.664276,-0.06652832,-0.02904199,-0.007429717,0.9995506,-0.195,2.325352E-09,2.192504,target_6,0.2406627,
1147.819,-0.1299295,0.01938399,0.1922752,0.4363033,-1.692047,-0.05426025,-0.02952687,-0.007614856,0.999535,-0.195,2.325352E-09,2.192275,target_6,0.20842,
1147.836,-0.1300276,0.01933813,0.1920199,0.4354722,-1.728088,-0.05065918,-0.03015558,-0.00760035,0.9995163,-0.195,2.325352E-09,2.19202,target_6,0.1769387,
1147.851,-0.1301824,0.01930721,0.1917666,0.4495428,-1.751678,-0.05722046,-0.03056666,-0.007845921,0.9995019,-0.195,2.325352E-09,2.191767,target_6,0.1467098,
1147.869,-0.1302922,0.01931807,0.1915413,0.4459586,-1.763336,-0.03683472,-0.03077004,-0.007783367,0.9994962,-0.195,2.325352E-09,2.191541,target_6,0.1384764,
1147.886,-0.1304346,0.01930923,0.1912521,0.4373754,-1.784729,-0.01156616,-0.03114327,-0.007633567,0.9994858,-0.195,2.325352E-09,2.191252,target_6,0.132704,
1147.902,-0.1305377,0.01924025,0.1909656,0.4169439,-1.802795,0.003669739,-0.03145885,-0.00727698,0.9994786,-0.195,2.325352E-09,2.190966,target_6,0.1398823,
1147.919,-0.1306719,0.01922691,0.1907318,0.39689,-1.802887,-0.02838135,-0.03146056,-0.006926982,0.999481,-0.195,2.325352E-09,2.190732,target_6,0.1582588,
1147.934,-0.1307102,0.01929367,0.1905026,0.368394,-1.80426,-0.01623535,-0.03148452,-0.006429644,0.9994836,-0.195,2.325352E-09,2.190503,target_6,0.1876719,
1147.952,-0.1307338,0.01921701,0.1902387,0.3551174,-1.809509,-0.00319704,-0.03157609,-0.006197928,0.9994822,-0.195,2.325352E-09,2.190239,target_6,0.1978235,
1147.969,-0.1308177,0.01923738,0.1899991,0.3598128,-1.813354,-0.008117676,-0.03164327,-0.006279876,0.9994795,-0.195,2.325352E-09,2.189999,target_6,0.1928145,
1147.985,-0.1308863,0.01921726,0.1896823,0.3818066,-1.800659,-0.006225586,-0.03142168,-0.006663733,0.999484,-0.195,2.325352E-09,2.189682,target_6,0.1713202,
1148.002,-0.1309233,0.01920805,0.1894424,0.4012502,-1.787079,-0.01055908,-0.03118464,-0.007003079,0.9994891,-0.195,2.325352E-09,2.189442,target_6,0.1557664,
1148.019,-0.1309324,0.01922135,0.1891719,0.4059163,-1.763153,0.005563291,-0.03076707,-0.007084517,0.9995015,-0.195,2.325352E-09,2.189172,target_6,0.1607126,
1148.036,-0.1309788,0.019253,0.1889567,0.3913332,-1.748138,0.02772196,-0.03050514,-0.00683,0.9995113,-0.195,2.325352E-09,2.188957,target_6,0.1802258,
1148.051,-0.1310235,0.01928391,0.1886374,0.3706442,-1.738068,0.04796181,-0.03032996,-0.006468916,0.999519,-0.195,2.325352E-09,2.188637,target_6,0.2036718,
1148.069,-0.1310598,0.01933245,0.1884466,0.3459608,-1.750031,0.05068964,-0.03053862,-0.006038118,0.9995154,-0.195,2.325352E-09,2.188447,target_6,0.2238118,
1148.085,-0.1311422,0.01930479,0.1881782,0.3541427,-1.75235,0.03315135,-0.03057888,-0.006180916,0.9995133,-0.195,2.325352E-09,2.188178,target_6,0.2121421,
1148.102,-0.1311955,0.01928209,0.1879857,0.3730037,-1.763489,0.0165729,-0.03077311,-0.006510096,0.9995052,-0.195,2.325352E-09,2.187986,target_6,0.1897456,
1148.119,-0.1312232,0.01922125,0.1877226,0.4094837,-1.759888,0.02346842,-0.03071036,-0.007146777,0.9995028,-0.195,2.325352E-09,2.187723,target_6,0.1557664,
1148.134,-0.1312555,0.01919333,0.1875344,0.4384498,-1.737335,0.04344839,-0.0303165,-0.007652318,0.9995111,-0.195,2.325352E-09,2.187534,target_6,0.1426525,
1148.151,-0.1312413,0.0191624,0.1872726,0.4700978,-1.703949,0.06580796,-0.02973439,-0.008204662,0.9995242,-0.195,2.325352E-09,2.187273,target_6,0.1440177,
1148.168,-0.1312504,0.0191345,0.1870513,0.4998969,-1.674194,0.08430289,-0.02921509,-0.008724736,0.9995351,-0.195,2.325352E-09,2.187051,target_6,0.1582588,
1148.185,-0.1312298,0.01908042,0.186748,0.5164062,-1.658142,0.08618025,-0.02893461,-0.009012866,0.9995407,-0.195,2.325352E-09,2.186748,target_6,0.1713202,
1148.202,-0.1312422,0.01912973,0.1865129,0.508306,-1.667908,0.08376285,-0.02910509,-0.008871498,0.999537,-0.195,2.325352E-09,2.186513,target_6,0.1631294,
1148.219,-0.131241,0.01907399,0.1862491,0.4807534,-1.663818,0.08266795,-0.02903413,-0.008390632,0.9995432,-0.195,2.325352E-09,2.186249,target_6,0.1758294,
1148.234,-0.1312627,0.01911477,0.1860073,0.4586859,-1.68457,0.05638463,-0.02939638,-0.008005494,0.9995358,-0.195,2.325352E-09,2.186007,target_6,0.166689,
1148.252,-0.1312858,0.019124,0.1857049,0.4415379,-1.68338,0.04197112,-0.02937526,-0.007706214,0.9995387,-0.195,2.325352E-09,2.185705,target_6,0.1769387,
1148.268,-0.1312791,0.0191821,0.1854544,0.420776,-1.667694,0.04031341,-0.02910184,-0.00734386,0.9995494,-0.195,2.325352E-09,2.185454,target_6,0.2027088,
1148.285,-0.1312387,0.01921289,0.1851362,0.3934945,-1.65506,0.03209602,-0.02888129,-0.00686772,0.9995593,-0.195,2.325352E-09,2.185136,target_6,0.2315465,
1148.302,-0.1312314,0.01926991,0.184892,0.3718558,-1.632446,0.02961708,-0.028487,-0.006490062,0.9995731,-0.195,2.325352E-09,2.184892,target_6,0.2639296,
1148.318,-0.1312255,0.01925556,0.1845974,0.3462095,-1.612122,0.03000485,-0.02813239,-0.006042459,0.9995859,-0.195,2.325352E-09,2.184597,target_6,0.2967354,
1148.334,-0.1312436,0.01931002,0.1843751,0.3378858,-1.612183,0.01720363,-0.02813375,-0.005897185,0.9995868,-0.195,2.325352E-09,2.184375,target_6,0.3032579,
1148.352,-0.1312547,0.01922071,0.1841362,0.3221174,-1.616577,0.01336881,-0.0282105,-0.00562198,0.9995862,-0.195,2.325352E-09,2.184136,target_6,0.3090104,
1148.368,-0.1313104,0.0192206,0.1839468,0.3390568,-1.631775,0.001937326,-0.02847561,-0.005917624,0.999577,-0.195,2.325352E-09,2.183947,target_6,0.2859903,
1148.385,-0.1313647,0.01922278,0.1837246,0.3456323,-1.650757,0.004928708,-0.02880682,-0.006032385,0.9995668,-0.195,2.325352E-09,2.183725,target_6,0.2668786,
1148.402,-0.1314319,0.01923484,0.1835911,0.3211005,-1.658356,0.002355172,-0.02893951,-0.005604232,0.9995655,-0.195,2.325352E-09,2.183591,target_6,0.2811602,
1148.418,-0.1314813,0.01915169,0.1834028,0.360817,-1.666138,0.03619392,-0.02907498,-0.006297403,0.9995574,-0.195,2.325352E-09,2.183403,target_6,0.2422834,
1148.434,-0.1315574,0.01908352,0.183247,0.4184315,-1.683014,0.06779458,-0.02936916,-0.007302942,0.9995419,-0.195,2.325352E-09,2.183247,target_6,0.1845175,
1148.451,-0.1316165,0.01897863,0.1830882,0.4414697,-1.698608,0.07529123,-0.02964135,-0.007705024,0.9995309,-0.195,2.325352E-09,2.183088,target_6,0.1545051,
1148.469,-0.1316453,0.01902178,0.1829762,0.458439,-1.69165,0.1027613,-0.02951972,-0.008001184,0.9995322,-0.195,2.325352E-09,2.182976,target_6,0.1506579,
1148.485,-0.1316515,0.01905407,0.1828139,0.4476793,-1.697754,0.04887254,-0.02962618,-0.007813399,0.9995305,-0.195,2.325352E-09,2.182814,target_6,0.1519511,
1148.501,-0.1317015,0.01903682,0.1827056,0.4613738,-1.682007,-0.007476807,-0.02935128,-0.008052406,0.9995368,-0.195,2.325352E-09,2.182706,target_6,0.1545051,
1148.519,-0.1316853,0.018996,0.182537,0.546774,-1.651154,0.01075158,-0.02881295,-0.009542862,0.9995393,-0.195,2.325352E-09,2.182537,target_6,0.1631294,
1148.534,-0.1317051,0.01896337,0.182404,0.5998469,-1.623199,0.01633124,-0.02832472,-0.01046911,0.999544,-0.195,2.325352E-09,2.182404,target_6,0.1978235,
1148.551,-0.1317036,0.01888767,0.1822672,0.6139653,-1.568909,0.03754234,-0.02737769,-0.01071551,0.9995677,-0.195,2.325352E-09,2.182267,target_6,0.254109,
1148.568,-0.1316913,0.0188782,0.1821368,0.6277694,-1.501862,0.0651268,-0.02620811,-0.01095642,0.9995965,-0.195,2.325352E-09,2.182137,target_6,0.3226406,
1148.585,-0.1316485,0.01884735,0.1819725,0.6265721,-1.449554,0.0826903,-0.02529539,-0.01093553,0.9996202,-0.195,2.325352E-09,2.181973,target_6,0.3753442,
1148.602,-0.1316936,0.0188499,0.1818538,0.6275875,-1.442932,0.08849869,-0.02517949,-0.01095325,0.9996229,-0.195,2.325352E-09,2.181854,target_6,0.3805216,
1148.618,-0.1317627,0.01883014,0.181696,0.6333308,-1.454376,0.103756,-0.02537912,-0.01105348,0.9996168,-0.195,2.325352E-09,2.181696,target_6,0.3690354,
1148.634,-0.1318523,0.01880887,0.181556,0.6597816,-1.512238,0.1087629,-0.02638886,-0.01151511,0.9995854,-0.195,2.325352E-09,2.181556,target_6,0.3195939,
1148.651,-0.1319215,0.0187658,0.1814154,0.6919997,-1.556793,0.0944255,-0.0271661,-0.01207738,0.999558,-0.195,2.325352E-09,2.181415,target_6,0.2934199,
1148.667,-0.1320256,0.01876837,0.1812436,0.718092,-1.596497,0.06558808,-0.02785817,-0.01253274,0.9995333,-0.195,2.325352E-09,2.181244,target_6,0.2741124,
1148.685,-0.1320866,0.01863664,0.1810794,0.7208265,-1.622589,0.05752842,-0.02831333,-0.01258046,0.9995199,-0.195,2.325352E-09,2.181079,target_6,0.2586879,
1148.701,-0.1321189,0.01868565,0.1809026,0.7122317,-1.634491,0.0749413,-0.02852137,-0.01243047,0.9995159,-0.195,2.325352E-09,2.180903,target_6,0.2430897,
1148.719,-0.1321402,0.01880777,0.1807204,0.6638782,-1.626312,0.06790911,-0.02837905,-0.0115866,0.9995301,-0.195,2.325352E-09,2.18072,target_6,0.2139789,
1148.733,-0.1321416,0.01889309,0.1805882,0.5921593,-1.590118,0.04491267,-0.02774796,-0.01033495,0.9995615,-0.195,2.325352E-09,2.180588,target_6,0.2158,
1148.751,-0.1320928,0.01897363,0.1803805,0.5741308,-1.541473,0.06761288,-0.02689908,-0.01002031,0.999588,-0.195,2.325352E-09,2.180381,target_6,0.261696,
1148.767,-0.1321273,0.01902343,0.1802196,0.5574727,-1.534973,0.09107798,-0.02678591,-0.00972958,0.9995939,-0.195,2.325352E-09,2.18022,target_6,0.2654082,
1148.784,-0.1321861,0.01896287,0.1800441,0.5426526,-1.539398,0.1096425,-0.02686331,-0.009470933,0.9995943,-0.195,2.325352E-09,2.180044,target_6,0.2594432,
1148.801,-0.1322474,0.01898667,0.1799223,0.5306216,-1.549561,0.1123393,-0.02704066,-0.009260963,0.9995914,-0.195,2.325352E-09,2.179922,target_6,0.2486604,
1148.818,-0.1323366,0.01901811,0.1797785,0.5185046,-1.555023,0.1271498,-0.02713558,-0.009049489,0.9995908,-0.195,2.325352E-09,2.179779,target_6,0.2398483,
1148.833,-0.1324179,0.01903409,0.1797431,0.4751216,-1.600372,0.1279192,-0.02792737,-0.008292342,0.9995756,-0.195,2.325352E-09,2.179743,target_6,0.2036718,
1148.851,-0.1325075,0.01900334,0.179691,0.4764814,-1.626129,0.1305619,-0.02837651,-0.008316073,0.9995627,-0.195,2.325352E-09,2.179691,target_6,0.1758294,
1148.867,-0.1325835,0.01897759,0.1796418,0.5017967,-1.653137,0.1385227,-0.02884759,-0.008757892,0.9995455,-0.195,2.325352E-09,2.179642,target_6,0.1412742,
1148.885,-0.1326563,0.01890475,0.1796067,0.5775698,-1.671783,0.1253434,-0.02917265,-0.01008032,0.9995236,-0.195,2.325352E-09,2.179607,target_6,0.1186941,
1148.901,-0.1327245,0.01884938,0.1795995,0.6287406,-1.688324,0.1148502,-0.02946051,-0.01097337,0.9995057,-0.195,2.325352E-09,2.1796,target_6,0.1312212,
1148.919,-0.1327733,0.01874798,0.1795327,0.6788793,-1.679565,0.114343,-0.0293077,-0.0118484,0.9995002,-0.195,2.325352E-09,2.179533,target_6,0.1758294,
1148.934,-0.1328215,0.01867081,0.1795026,0.7293574,-1.663696,0.1097047,-0.02903071,-0.01272934,0.9994975,-0.195,2.325352E-09,2.179502,target_6,0.2272819,
1148.951,-0.1328496,0.01866113,0.1793955,0.7798768,-1.651581,0.1128748,-0.02881862,-0.013611,0.999492,-0.195,2.325352E-09,2.179395,target_6,0.2762456,
1148.968,-0.132909,0.01865244,0.1793648,0.7758262,-1.6362,0.1145536,-0.02855082,-0.01354031,0.9995006,-0.195,2.325352E-09,2.179365,target_6,0.2804634,
1148.984,-0.1329755,0.01865379,0.1792949,0.7546784,-1.642212,0.1208044,-0.02865562,-0.01317124,0.9995025,-0.195,2.325352E-09,2.179295,target_6,0.2571706,
1149.001,-0.1330792,0.01870009,0.179247,0.7251334,-1.667389,0.122926,-0.02909509,-0.01265563,0.9994965,-0.195,2.325352E-09,2.179247,target_6,0.2167048,
1149.017,-0.1332223,0.01868493,0.179107,0.6993082,-1.701416,0.1174231,-0.02968897,-0.01220493,0.9994847,-0.195,2.325352E-09,2.179107,target_6,0.1769387,
1149.034,-0.1333431,0.01870798,0.179021,0.6919338,-1.740356,0.1122623,-0.03036821,-0.01207623,0.9994658,-0.195,2.325352E-09,2.179021,target_6,0.1570175,
1149.051,-0.1334808,0.01869726,0.1788649,0.6820315,-1.779419,0.1243772,-0.03104928,-0.01190341,0.999447,-0.195,2.325352E-09,2.178865,target_6,0.1480375,
1149.068,-0.1336061,0.01870997,0.1787798,0.6789795,-1.810181,0.1278762,-0.03158636,-0.01185015,0.9994308,-0.195,2.325352E-09,2.17878,target_6,0.1519511,
1149.084,-0.1337334,0.01871744,0.1786532,0.6682383,-1.828918,0.1295511,-0.03191306,-0.01166269,0.9994226,-0.195,2.325352E-09,2.178653,target_6,0.1506579,
1149.101,-0.1338215,0.01870438,0.1785598,0.6908762,-1.834503,0.1433393,-0.03201025,-0.01205777,0.9994148,-0.195,2.325352E-09,2.17856,target_6,0.174713,
1149.117,-0.133855,0.01866118,0.1784118,0.7008035,-1.82135,0.1591841,-0.03178079,-0.01223102,0.99942,-0.195,2.325352E-09,2.178412,target_6,0.1791368,
1149.133,-0.1339276,0.01865305,0.1782882,0.7246953,-1.817566,0.1705164,-0.03171463,-0.01264798,0.9994169,-0.195,2.325352E-09,2.178288,target_6,0.2027088,
1149.151,-0.1339776,0.01866109,0.1781375,0.7167905,-1.81311,0.180048,-0.03163718,-0.01251003,0.9994211,-0.195,2.325352E-09,2.178138,target_6,0.1948336,
1149.167,-0.1340465,0.01871359,0.1779673,0.7077036,-1.807861,0.1882367,-0.03154523,-0.01235144,0.999426,-0.195,2.325352E-09,2.177967,target_6,0.1823843,
1149.184,-0.1341035,0.0187182,0.1777815,0.6744316,-1.803619,0.2040887,-0.03147183,-0.01177078,0.9994353,-0.195,2.325352E-09,2.177782,target_6,0.1493534,
1149.201,-0.1341728,0.01884387,0.1776308,0.6207991,-1.80304,0.1916763,-0.03146188,-0.01083478,0.9994462,-0.195,2.325352E-09,2.177631,target_6,0.1008706,
1149.218,-0.1342436,0.01890347,0.1774748,0.5422648,-1.798218,0.1988242,-0.0313785,-0.009464165,0.9994628,-0.195,2.325352E-09,2.177475,target_6,0.05595291,
1149.234,-0.1342723,0.01885488,0.1772843,0.4962047,-1.790771,0.2385178,-0.03124837,-0.008660298,0.9994741,-0.195,2.325352E-09,2.177284,target_6,0.0656106,
1149.25,-0.1343408,0.01886996,0.1771358,0.4818376,-1.77948,0.2398804,-0.03105165,-0.008409554,0.9994824,-0.195,2.325352E-09,2.177136,target_6,0.06852804,
1149.267,-0.1343743,0.01892362,0.1769663,0.4643756,-1.782623,0.2533415,-0.03110686,-0.008104796,0.9994832,-0.195,2.325352E-09,2.176966,target_6,0.08846933,
1149.284,-0.1343901,0.01901961,0.1768597,0.4168004,-1.793518,0.232063,-0.03129667,-0.007274475,0.9994836,-0.195,2.325352E-09,2.17686,target_6,0.1398823,
1149.301,-0.134439,0.01911342,0.1767601,0.3841968,-1.798157,0.1577643,-0.03137772,-0.006705448,0.9994851,-0.195,2.325352E-09,2.17676,target_6,0.1735894,
1149.318,-0.1344441,0.01911219,0.1766325,0.4045577,-1.782654,0.140538,-0.03110744,-0.007060805,0.9994911,-0.195,2.325352E-09,2.176632,target_6,0.1493534,
1149.333,-0.1344133,0.01907185,0.1765011,0.4521499,-1.759033,0.15412,-0.03069518,-0.007891422,0.9994977,-0.195,2.325352E-09,2.176501,target_6,0.09487279,
1149.351,-0.1344117,0.01904128,0.1764062,0.4786437,-1.724915,0.1627699,-0.03009999,-0.008353811,0.999512,-0.195,2.325352E-09,2.176406,target_6,0.0656106,
1149.367,-0.1343795,0.01899977,0.1763074,0.4679667,-1.667877,0.1737341,-0.02910498,-0.008167468,0.999543,-0.195,2.325352E-09,2.176307,target_6,0.1027921,
1149.384,-0.1343696,0.01897091,0.1762636,0.4548871,-1.606049,0.1752173,-0.02802615,-0.007939193,0.9995757,-0.195,2.325352E-09,2.176264,target_6,0.1570175,
1149.401,-0.1343552,0.01897355,0.1761896,0.4461107,-1.582123,0.1847063,-0.02760906,-0.007786022,0.9995885,-0.195,2.325352E-09,2.17619,target_6,0.1823843,
1149.417,-0.1344169,0.01891804,0.1761646,0.4697336,-1.568024,0.1983611,-0.02736291,-0.008198306,0.9995919,-0.195,2.325352E-09,2.176165,target_6,0.1823843,
1149.433,-0.1344564,0.01880338,0.1761462,0.5005538,-1.588287,0.1926555,-0.02771644,-0.008736201,0.9995776,-0.195,2.325352E-09,2.176146,target_6,0.1493534,
1149.451,-0.1345223,0.0187003,0.1761327,0.5780067,-1.61795,0.1952471,-0.02823341,-0.01008795,0.9995505,-0.195,2.325352E-09,2.176133,target_6,0.1219466,
1149.467,-0.134604,0.01862714,0.1760504,0.6780026,-1.635712,0.2038731,-0.02854285,-0.0118331,0.9995225,-0.195,2.325352E-09,2.17605,target_6,0.1713202,
1149.484,-0.1346947,0.01846558,0.1759681,0.7909696,-1.653992,0.227929,-0.02886071,-0.01380458,0.9994881,-0.195,2.325352E-09,2.175968,target_6,0.272681,
1149.501,-0.1347367,0.01844649,0.1758918,0.8500331,-1.667511,0.2736148,-0.02909599,-0.01483533,0.9994665,-0.195,2.325352E-09,2.175892,target_6,0.3268584,
1149.518,-0.1347911,0.01854352,0.1757926,0.8307316,-1.679382,0.3168572,-0.02930367,-0.01449849,0.9994654,-0.195,2.325352E-09,2.175793,target_6,0.3032579,
1149.533,-0.1348781,0.01856234,0.1757365,0.7234384,-1.672028,0.2906562,-0.02917605,-0.01262605,0.9994946,-0.195,2.325352E-09,2.175736,target_6,0.1978235,
1149.551,-0.1349126,0.01867581,0.1756101,0.6605414,-1.664948,0.305536,-0.02905282,-0.01152837,0.9995114,-0.195,2.325352E-09,2.17561,target_6,0.1356209,
1149.567,-0.1349286,0.01873979,0.1754586,0.6087887,-1.689789,0.3184441,-0.02948667,-0.01062517,0.9995087,-0.195,2.325352E-09,2.175459,target_6,0.07912937,
1149.583,-0.1350019,0.01884229,0.1753136,0.5486144,-1.72052,0.3151865,-0.03002302,-0.00957498,0.9995034,-0.195,2.325352E-09,2.175313,target_6,0,
1149.601,-0.1350547,0.01894557,0.1751377,0.4796488,-1.739594,0.3111276,-0.03035605,-0.008371353,0.9995041,-0.195,2.325352E-09,2.175138,target_6,0.0656106,
1149.617,-0.1350585,0.01903496,0.1750377,0.4157267,-1.73996,0.3072472,-0.03036268,-0.007255736,0.9995126,-0.195,2.325352E-09,2.175038,target_6,0.1312212,
1149.633,-0.1350842,0.01911654,0.1749354,0.3674518,-1.726837,0.299573,-0.03013361,-0.006413201,0.9995253,-0.195,2.325352E-09,2.174935,target_6,0.1802258,
1149.65,-0.1350725,0.01915351,0.1748867,0.346216,-1.72345,0.3161321,-0.03007468,-0.006042572,0.9995294,-0.195,2.325352E-09,2.174887,target_6,0.2017412,
1149.667,-0.1350872,0.01912148,0.1748198,0.3467441,-1.707092,0.3188714,-0.02978954,-0.00605179,0.9995379,-0.195,2.325352E-09,2.17482,target_6,0.2007689,
1149.684,-0.1350817,0.01910834,0.1748257,0.3799862,-1.687286,0.3202346,-0.02944371,-0.006631961,0.9995444,-0.195,2.325352E-09,2.174826,target_6,0.1690205,
1149.7,-0.1351018,0.0190991,0.1748361,0.407028,-1.700714,0.3124667,-0.02967805,-0.007103919,0.9995342,-0.195,2.325352E-09,2.174836,target_6,0.1398823,
1149.718,-0.1351261,0.01901895,0.1748724,0.4693412,-1.698944,0.2949549,-0.02964705,-0.008191459,0.9995269,-0.195,2.325352E-09,2.174872,target_6,0.07661668,
1149.733,-0.1352141,0.01893513,0.1748985,0.5425569,-1.708984,0.2793211,-0.02982147,-0.009469263,0.9995104,-0.195,2.325352E-09,2.174898,target_6,0,
1149.75,-0.1352292,0.01881452,0.1749326,0.6173801,-1.709961,0.2790638,-0.02983822,-0.01077511,0.9994966,-0.195,2.325352E-09,2.174932,target_6,0.07661668,
1149.767,-0.1352941,0.0187187,0.1749072,0.7066581,-1.715057,0.2470481,-0.02992688,-0.0123332,0.999476,-0.195,2.325352E-09,2.174907,target_6,0.1701742,
1149.784,-0.1352392,0.01853759,0.1749139,0.8155791,-1.691528,0.1690824,-0.02951522,-0.01423406,0.999463,-0.195,2.325352E-09,2.174914,target_6,0.2853053,
1149.8,-0.135144,0.0183387,0.1748906,0.9239447,-1.654938,0.107284,-0.02887617,-0.01612518,0.9994529,-0.195,2.325352E-09,2.174891,target_6,0.4029978,
1149.819,-0.1350192,0.01823375,0.1748961,1.007861,-1.61499,0.08920161,-0.02817867,-0.01758958,0.9994481,-0.195,2.325352E-09,2.174896,target_6,0.4965344,
1149.833,-0.1349218,0.01819024,0.1748997,1.026514,-1.585602,0.1192664,-0.02766608,-0.01791509,0.9994566,-0.195,2.325352E-09,2.1749,target_6,0.5230194,
1149.85,-0.1348358,0.01822886,0.1749044,1.013529,-1.54303,0.09932849,-0.02692324,-0.0176885,0.999481,-0.195,2.325352E-09,2.174904,target_6,0.5233933,
1149.867,-0.1347631,0.01828355,0.1748509,0.993021,-1.530457,0.07972879,-0.02670453,-0.01733062,0.9994931,-0.195,2.325352E-09,2.174851,target_6,0.5082192,
1149.883,-0.1347076,0.01828716,0.1748078,0.9754419,-1.525818,0.07238644,-0.02662373,-0.01702385,0.9995006,-0.195,2.325352E-09,2.174808,target_6,0.4941643,
1149.9,-0.1347423,0.01830008,0.1746755,0.9587358,-1.562988,0.07828569,-0.02727207,-0.01673231,0.999488,-0.195,2.325352E-09,2.174675,target_6,0.4639383,
1149.917,-0.1347482,0.01835622,0.1745587,0.9307463,-1.580475,0.08686833,-0.02757725,-0.01624387,0.9994877,-0.195,2.325352E-09,2.174559,target_6,0.4302385,
1149.933,-0.134813,0.01841147,0.1744635,0.8705744,-1.606384,0.07781807,-0.02802959,-0.01519381,0.9994916,-0.195,2.325352E-09,2.174464,target_6,0.3626169,
1149.95,-0.1347997,0.01850956,0.1743491,0.8030952,-1.622589,0.0844245,-0.02831298,-0.0140162,0.9995008,-0.195,2.325352E-09,2.174349,target_6,0.2907402,
1149.967,-0.1348275,0.01863076,0.1742412,0.7451796,-1.621948,0.1055985,-0.02830193,-0.01300547,0.9995148,-0.195,2.325352E-09,2.174241,target_6,0.234068,
1149.983,-0.1347904,0.01869134,0.174138,0.6815955,-1.631927,0.1372945,-0.0284765,-0.01189581,0.9995237,-0.195,2.325352E-09,2.174138,target_6,0.1713202,
1150.001,-0.1348491,0.01875876,0.174033,0.6415672,-1.610046,0.1552108,-0.02809521,-0.01119723,0.9995425,-0.195,2.325352E-09,2.174033,target_6,0.1545051,
