#NEXT_T2_EW_PS_B4_C4_S210_0221160326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
670.3882,-0.02250128,0.08747844,0.08555573,-0.1871033,5.677093,-1.255341,0.09892139,0.003265657,0.9950899,0.975,-4.26186E-08,10,target_2,0.6932335,
670.405,-0.02247079,0.08746314,0.08554158,-0.186615,5.689253,-1.255707,0.09913259,0.003257187,0.9950689,0.975,-4.26186E-08,10,target_2,0.6918207,
670.4218,-0.02242028,0.08742428,0.08555134,-0.1877136,5.699739,-1.267578,0.09931469,0.003276107,0.9950507,0.975,-4.26186E-08,10,target_2,0.6918207,
670.4393,-0.02234831,0.0873978,0.0855702,-0.1593323,5.696954,-1.312286,0.09926647,0.002780717,0.995057,0.975,-4.26186E-08,10,target_2,0.6638185,
670.4555,-0.02232572,0.08735563,0.08557577,-0.155426,5.714692,-1.357819,0.09957454,0.002712724,0.9950264,0.975,-4.26186E-08,10,target_2,0.6584912,
670.4725,-0.02223861,0.08736897,0.08555533,-0.1515503,5.768093,-1.405975,0.1005019,0.002645138,0.9949334,0.975,-4.26186E-08,10,target_2,0.6543178,
670.4882,-0.02219683,0.08738866,0.08554469,-0.1568298,5.810102,-1.434357,0.1012313,0.002737111,0.9948592,0.975,-4.26186E-08,10,target_2,0.6623429,
670.5059,-0.02212674,0.08740342,0.0855331,-0.1849365,5.862149,-1.437744,0.1021349,0.003227982,0.9947653,0.975,-4.26186E-08,10,target_2,0.6974546,
670.5226,-0.02212637,0.08738144,0.08548255,-0.1694031,5.890562,-1.421814,0.1026282,0.002956466,0.9947154,0.975,-4.26186E-08,10,target_2,0.6878495,
670.5392,-0.02210388,0.08741574,0.08543071,-0.1447449,5.918369,-1.403564,0.1031111,0.002526183,0.9946666,0.975,-4.26186E-08,10,target_2,0.6708556,
670.5558,-0.02214465,0.08741868,0.08537172,-0.1391907,5.953833,-1.354218,0.1037268,0.002429283,0.9946029,0.975,-4.26186E-08,10,target_2,0.6752167,
670.5723,-0.02219352,0.08744812,0.08532736,-0.1465759,5.982946,-1.30835,0.1042321,0.002558326,0.9945497,0.975,-4.26186E-08,10,target_2,0.6921035,
670.5878,-0.02223993,0.08748114,0.08528714,-0.1576233,5.99688,-1.25943,0.1044739,0.002750833,0.9945238,0.975,-4.26186E-08,10,target_2,0.707759,
670.6052,-0.02226137,0.08756329,0.08529853,-0.1991882,5.991153,-1.196106,0.1043743,0.003476591,0.994532,0.975,-4.26186E-08,10,target_2,0.7446731,
670.6219,-0.02231624,0.08762667,0.08529966,-0.2367249,5.958611,-1.143616,0.1038091,0.004131693,0.9945887,0.975,-4.26186E-08,10,target_2,0.7710097,
670.6388,-0.02231955,0.08767065,0.08531463,-0.2702026,5.928622,-1.107117,0.1032883,0.004716168,0.9946403,0.975,-4.26186E-08,10,target_2,0.7959845,
670.6555,-0.0223788,0.08762351,0.08529393,-0.2586975,5.88312,-1.083252,0.1024984,0.004515104,0.9947229,0.975,-4.26186E-08,10,target_2,0.7748073,
670.6718,-0.02235193,0.08760819,0.08526468,-0.2290344,5.851582,-1.077393,0.1019511,0.003997515,0.9947814,0.975,-4.26186E-08,10,target_2,0.7407211,
670.6886,-0.02238136,0.08757122,0.08524382,-0.2020874,5.846725,-1.103424,0.101867,0.003527016,0.9947918,0.975,-4.26186E-08,10,target_2,0.7127182,
670.7048,-0.02229794,0.08758046,0.08523738,-0.1946411,5.841375,-1.119965,0.1017741,0.003397113,0.9948018,0.975,-4.26186E-08,10,target_2,0.7047113,
670.7217,-0.02224082,0.08760791,0.08520806,-0.2026978,5.850029,-1.157013,0.1019243,0.003537563,0.9947858,0.975,-4.26186E-08,10,target_2,0.7143636,
670.7396,-0.02211955,0.08764537,0.08522043,-0.2232666,5.902083,-1.172729,0.1028279,0.003896601,0.9946916,0.975,-4.26186E-08,10,target_2,0.7441474,
670.7556,-0.02203965,0.08762565,0.08516674,-0.2310791,5.94619,-1.207153,0.1035936,0.004033043,0.9946116,0.975,-4.26186E-08,10,target_2,0.762332,
670.7719,-0.02188606,0.08761927,0.08513662,-0.2026367,5.994793,-1.225067,0.1044374,0.00353661,0.9945252,0.975,-4.26186E-08,10,target_2,0.7504317,
670.7878,-0.02184553,0.08760963,0.08510031,-0.2103577,6.023092,-1.240692,0.1049286,0.003671529,0.994473,0.975,-4.26186E-08,10,target_2,0.7679582,
670.8052,-0.02172166,0.08759715,0.08512734,-0.2019653,6.03579,-1.240784,0.105149,0.003524916,0.9944502,0.975,-4.26186E-08,10,target_2,0.7648944,
670.8223,-0.02172015,0.08756881,0.08510303,-0.2132263,6.012773,-1.219299,0.1047494,0.003721258,0.9944917,0.975,-4.26186E-08,10,target_2,0.7666831,
670.8383,-0.02171276,0.08765262,0.08517867,-0.2329102,5.993423,-1.234436,0.1044134,0.004065095,0.9945257,0.975,-4.26186E-08,10,target_2,0.7788376,
670.8552,-0.02170828,0.08773088,0.08518478,-0.2625732,5.968878,-1.250916,0.1039871,0.004583002,0.9945681,0.975,-4.26186E-08,10,target_2,0.8003972,
670.8725,-0.0216432,0.0877654,0.08523692,-0.3029785,5.936102,-1.283997,0.1034178,0.005288191,0.994624,0.975,-4.26186E-08,10,target_2,0.8308656,
670.8878,-0.02168852,0.08777074,0.08519509,-0.2817993,5.925364,-1.328491,0.1032316,0.004918287,0.9946452,0.975,-4.26186E-08,10,target_2,0.8079404,
670.9053,-0.02162773,0.08776671,0.08517245,-0.2554321,5.918648,-1.320953,0.1031153,0.004457961,0.9946594,0.975,-4.26186E-08,10,target_2,0.7805943,
670.9221,-0.02165358,0.08775671,0.08512241,-0.2402039,5.915286,-1.307465,0.103057,0.004192376,0.9946666,0.975,-4.26186E-08,10,target_2,0.7651502,
670.9385,-0.02167301,0.08775432,0.0850886,-0.2447815,5.923342,-1.297089,0.1031968,0.004272067,0.9946518,0.975,-4.26186E-08,10,target_2,0.7715172,
670.9551,-0.02167899,0.08776854,0.08505438,-0.2626648,5.931695,-1.280609,0.1033417,0.004584257,0.9946353,0.975,-4.26186E-08,10,target_2,0.7908052,
670.9718,-0.02164422,0.08783515,0.08506273,-0.3010254,5.911559,-1.264587,0.1029918,0.005254056,0.9946683,0.975,-4.26186E-08,10,target_2,0.8240075,
670.988,-0.02171513,0.08786315,0.0850447,-0.3258362,5.882835,-1.25824,0.1024929,0.005686648,0.9947175,0.975,-4.26186E-08,10,target_2,0.8432553,
671.0052,-0.02172747,0.08790217,0.08506915,-0.3388672,5.813323,-1.251495,0.1012859,0.005914513,0.9948398,0.975,-4.26186E-08,10,target_2,0.847191,
671.0217,-0.02179407,0.08789638,0.08503859,-0.3276978,5.778514,-1.259583,0.1006816,0.005719411,0.9949023,0.975,-4.26186E-08,10,target_2,0.8339216,
671.038,-0.02177358,0.08793697,0.0850195,-0.3174438,5.739856,-1.273651,0.1000104,0.005540165,0.994971,0.975,-4.26186E-08,10,target_2,0.8228193,
671.0547,-0.02179832,0.08795132,0.08495917,-0.3130798,5.740587,-1.305237,0.1000231,0.005464147,0.9949701,0.975,-4.26186E-08,10,target_2,0.8185275,
671.0716,-0.02171,0.08789317,0.08495145,-0.3230286,5.748215,-1.303131,0.1001555,0.005638145,0.9949558,0.975,-4.26186E-08,10,target_2,0.828271,
671.0881,-0.02170716,0.08796087,0.08492362,-0.3511658,5.783545,-1.289276,0.1007687,0.00612876,0.994891,0.975,-4.26186E-08,10,target_2,0.857978,
671.1052,-0.02162985,0.08805481,0.08498582,-0.4130859,5.795149,-1.329895,0.1009694,0.007209398,0.9948634,0.975,-4.26186E-08,10,target_2,0.9208986,
671.1218,-0.02161986,0.08808099,0.08499184,-0.4249878,5.846956,-1.351959,0.1018688,0.007417617,0.9947702,0.975,-4.26186E-08,10,target_2,0.9375348,
671.1384,-0.02156031,0.08811733,0.0850047,-0.4060669,5.857542,-1.346527,0.1020528,0.007087322,0.9947537,0.975,-4.26186E-08,10,target_2,0.9204736,
671.1551,-0.02160241,0.08812033,0.08504854,-0.4048157,5.855944,-1.31427,0.1020251,0.007065113,0.9947568,0.975,-4.26186E-08,10,target_2,0.9185583,
671.1716,-0.02163397,0.0881049,0.08510271,-0.4051514,5.833961,-1.284485,0.1016434,0.007071115,0.9947957,0.975,-4.26186E-08,10,target_2,0.916639,
671.188,-0.02171273,0.08809105,0.08515292,-0.4065857,5.820988,-1.276489,0.1014182,0.007096224,0.9948186,0.975,-4.26186E-08,10,target_2,0.916639,
671.2047,-0.02176552,0.08810759,0.08519678,-0.386322,5.793939,-1.272644,0.1009488,0.006742425,0.9948688,0.975,-4.26186E-08,10,target_2,0.8945997,
671.2219,-0.02182802,0.08806822,0.08529205,-0.3711243,5.778443,-1.264801,0.1006799,0.006477344,0.9948978,0.975,-4.26186E-08,10,target_2,0.8782644,
671.2379,-0.02182238,0.08803045,0.085357,-0.3629761,5.775657,-1.254578,0.1006316,0.006335178,0.9949036,0.975,-4.26186E-08,10,target_2,0.8697567,
671.2548,-0.02181949,0.08796391,0.08544132,-0.3319397,5.78493,-1.226959,0.1007929,0.005793556,0.9948906,0.975,-4.26186E-08,10,target_2,0.8388348,
671.2715,-0.02179219,0.08795616,0.08550572,-0.317749,5.810579,-1.227539,0.1012384,0.005545575,0.9948468,0.975,-4.26186E-08,10,target_2,0.826142,
671.2875,-0.02176097,0.08793177,0.08556479,-0.3088989,5.832778,-1.225098,0.1016239,0.005391521,0.9948083,0.975,-4.26186E-08,10,target_2,0.8197219,
671.3054,-0.0216815,0.08794238,0.08560428,-0.2963867,5.874921,-1.225708,0.1023558,0.005172926,0.9947344,0.975,-4.26186E-08,10,target_2,0.8132511,
671.3218,-0.02166818,0.08789486,0.08561595,-0.2678833,5.900664,-1.229706,0.1028029,0.004675179,0.9946908,0.975,-4.26186E-08,10,target_2,0.7895671,
671.3385,-0.02166946,0.08786324,0.08558663,-0.2433777,5.920748,-1.236267,0.1031518,0.004247695,0.9946566,0.975,-4.26186E-08,10,target_2,0.7699938,
671.3549,-0.02166156,0.0878683,0.08559302,-0.2490234,5.930982,-1.230469,0.1033294,0.004346462,0.9946377,0.975,-4.26186E-08,10,target_2,0.7780834,
671.3721,-0.02167844,0.08794176,0.08563151,-0.2738037,5.932157,-1.223358,0.1033496,0.004778511,0.9946336,0.975,-4.26186E-08,10,target_2,0.8028382,
671.3881,-0.02171076,0.08800127,0.08563384,-0.3214722,5.928575,-1.221649,0.103287,0.005610722,0.9946358,0.975,-4.26186E-08,10,target_2,0.8485757,
671.4053,-0.02170755,0.08802097,0.08566174,-0.3520203,5.911091,-1.217438,0.1029831,0.006143775,0.9946641,0.975,-4.26186E-08,10,target_2,0.8749159,
671.4216,-0.0217483,0.08805479,0.08563638,-0.3503723,5.88481,-1.220917,0.1025269,0.006115113,0.9947115,0.975,-4.26186E-08,10,target_2,0.8684058,
671.4377,-0.02179769,0.08809162,0.08563282,-0.3568115,5.873371,-1.228546,0.1023282,0.006227348,0.9947312,0.975,-4.26186E-08,10,target_2,0.873573,
671.4545,-0.02181315,0.08808709,0.08559574,-0.348053,5.862142,-1.227051,0.1021334,0.006074819,0.9947522,0.975,-4.26186E-08,10,target_2,0.8629809,
671.4712,-0.02181173,0.08811769,0.08556514,-0.3487549,5.867692,-1.231384,0.1022297,0.006086736,0.9947422,0.975,-4.26186E-08,10,target_2,0.8645667,
671.4874,-0.02179194,0.08816858,0.08553649,-0.3740234,5.869792,-1.224976,0.1022659,0.006527772,0.9947357,0.975,-4.26186E-08,10,target_2,0.8902143,
671.5048,-0.02177463,0.08818638,0.08551513,-0.3970032,5.883757,-1.222168,0.1025081,0.006928853,0.9947081,0.975,-4.26186E-08,10,target_2,0.9149297,
671.5217,-0.02176777,0.08823682,0.08549479,-0.4259644,5.882693,-1.227936,0.1024892,0.007434227,0.9947063,0.975,-4.26186E-08,10,target_2,0.9439828,
671.538,-0.02181344,0.08825102,0.08546702,-0.4384155,5.884095,-1.232483,0.1025134,0.007651822,0.9947022,0.975,-4.26186E-08,10,target_2,0.9565441,
671.5545,-0.02182904,0.08821294,0.08542518,-0.4249878,5.876771,-1.229919,0.1023865,0.007417129,0.9947171,0.975,-4.26186E-08,10,target_2,0.9419076,
671.5717,-0.02184003,0.08822334,0.08542901,-0.4241028,5.863418,-1.219635,0.1021546,0.007402176,0.994741,0.975,-4.26186E-08,10,target_2,0.9394114,
671.5871,-0.02187463,0.08826835,0.0854466,-0.459137,5.843743,-1.227936,0.1018125,0.008013156,0.9947713,0.975,-4.26186E-08,10,target_2,0.971967,
671.6047,-0.02190875,0.08827561,0.08546554,-0.4781189,5.819262,-1.228516,0.1013872,0.008344555,0.9948121,0.975,-4.26186E-08,10,target_2,0.9885356,
671.6213,-0.02195652,0.08828309,0.08550239,-0.4825745,5.795615,-1.213165,0.1009766,0.008422399,0.9948531,0.975,-4.26186E-08,10,target_2,0.9915005,
671.6379,-0.02199634,0.08831383,0.08555348,-0.4795837,5.775697,-1.229034,0.1006308,0.008370204,0.9948886,0.975,-4.26186E-08,10,target_2,0.9879416,
671.6546,-0.02201808,0.08837436,0.08561784,-0.4606018,5.794083,-1.238678,0.1009503,0.008038919,0.994859,0.975,-4.26186E-08,10,target_2,0.9699516,
671.6707,-0.02206848,0.08838426,0.08564343,-0.4699097,5.812086,-1.265442,0.1012627,0.008201262,0.9948259,0.975,-4.26186E-08,10,target_2,0.9805858,
671.6882,-0.02219864,0.08847781,0.08571012,-0.4556274,5.834057,-1.264435,0.1016444,0.007952063,0.994789,0.975,-4.26186E-08,10,target_2,0.9687405,
671.7058,-0.02228192,0.08832189,0.08575448,-0.478302,5.838761,-1.241211,0.1017258,0.008347981,0.9947774,0.975,-4.26186E-08,10,target_2,0.9907107,
671.721,-0.02243005,0.08828717,0.08583079,-0.4850159,5.823355,-1.194183,0.1014582,0.008465013,0.9948038,0.975,-4.26186E-08,10,target_2,0.9958329,
671.7374,-0.02254688,0.08824417,0.0858614,-0.4537354,5.808422,-1.167389,0.1011994,0.007919101,0.9948347,0.975,-4.26186E-08,10,target_2,0.963068,
671.7543,-0.02279736,0.08821975,0.08596103,-0.4289246,5.802904,-1.148743,0.1011039,0.007486259,0.9948477,0.975,-4.26186E-08,10,target_2,0.9377435,
671.7717,-0.02295763,0.08817503,0.0860521,-0.4451904,5.772814,-1.128693,0.1005812,0.007769952,0.9948985,0.975,-4.26186E-08,10,target_2,0.9524438,
671.788,-0.02310431,0.08813238,0.08612484,-0.4471436,5.730305,-1.109222,0.099843,0.007804244,0.9949726,0.975,-4.26186E-08,10,target_2,0.9542912,
671.8047,-0.02326402,0.08805767,0.08619869,-0.4143982,5.696064,-1.089508,0.09924879,0.007232537,0.9950364,0.975,-4.26186E-08,10,target_2,0.9221727,
671.8214,-0.02334434,0.08800561,0.08623039,-0.4010925,5.678766,-1.072968,0.09894856,0.007000583,0.995068,0.975,-4.26186E-08,10,target_2,0.9099972,
671.838,-0.02340313,0.08797367,0.0862451,-0.3660583,5.681684,-1.068604,0.09899963,0.006389027,0.9950669,0.975,-4.26186E-08,10,target_2,0.8746923,
671.8547,-0.02344292,0.08795203,0.08616088,-0.3303528,5.713748,-1.063202,0.09955686,0.005765959,0.9950151,0.975,-4.26186E-08,10,target_2,0.8367326,
671.8715,-0.02345195,0.08792493,0.08611925,-0.3311157,5.744137,-1.063049,0.1000846,0.005779031,0.9949622,0.975,-4.26186E-08,10,target_2,0.8364988,
671.8872,-0.02345065,0.08802029,0.08602972,-0.3644714,5.77048,-1.045044,0.1005417,0.006361202,0.9949125,0.975,-4.26186E-08,10,target_2,0.8708809,
671.905,-0.02347369,0.08808362,0.08600855,-0.4459229,5.770156,-1.076721,0.100535,0.007782597,0.9949031,0.975,-4.26186E-08,10,target_2,0.9526493,
671.9206,-0.02348279,0.08817868,0.08596298,-0.5116272,5.770706,-1.097351,0.1005436,0.008929512,0.9948926,0.975,-4.26186E-08,10,target_2,1.018756,
671.9379,-0.02353091,0.08827914,0.08592331,-0.5697327,5.766685,-1.124176,0.1004728,0.009943536,0.9948901,0.975,-4.26186E-08,10,target_2,1.077563,
671.9545,-0.02357893,0.08831972,0.0858779,-0.5939636,5.741185,-1.127045,0.1000296,0.01036651,0.9949304,0.975,-4.26186E-08,10,target_2,1.101806,
671.9716,-0.0236601,0.08831413,0.08587001,-0.603241,5.730011,-1.115601,0.0998354,0.01052836,0.9949483,0.975,-4.26186E-08,10,target_2,1.111179,
671.9872,-0.02368671,0.088296,0.08583906,-0.5809631,5.729664,-1.112122,0.09982979,0.01013981,0.9949529,0.975,-4.26186E-08,10,target_2,1.088944,
672.0044,-0.02371914,0.08825368,0.0858261,-0.5556335,5.744429,-1.100861,0.1000866,0.009697562,0.9949315,0.975,-4.26186E-08,10,target_2,1.063121,
672.0215,-0.02372356,0.08825174,0.08585504,-0.5621033,5.746151,-1.084045,0.1001164,0.009810467,0.9949273,0.975,-4.26186E-08,10,target_2,1.069543,
672.0377,-0.02376181,0.08825441,0.08592232,-0.5778503,5.763069,-1.05545,0.1004099,0.01008513,0.994895,0.975,-4.26186E-08,10,target_2,1.085344,
672.0544,-0.02378593,0.08823818,0.08595519,-0.5691223,5.769436,-1.054962,0.1005206,0.009932727,0.9948854,0.975,-4.26186E-08,10,target_2,1.076473,
672.0702,-0.02380676,0.08821729,0.0859689,-0.54953,5.773066,-1.057861,0.100584,0.009590708,0.9948823,0.975,-4.26186E-08,10,target_2,1.057029,
672.0867,-0.02382559,0.08812615,0.08603828,-0.5383301,5.777322,-1.074921,0.1006581,0.009395492,0.9948767,0.975,-4.26186E-08,10,target_2,1.045301,
672.1037,-0.02382969,0.08811758,0.08604734,-0.5198059,5.785795,-1.073303,0.1008055,0.009072182,0.9948648,0.975,-4.26186E-08,10,target_2,1.026982,
672.1208,-0.02380251,0.08808695,0.08607367,-0.5174561,5.787893,-1.081024,0.100842,0.009031365,0.9948615,0.975,-4.26186E-08,10,target_2,1.024693,
672.1376,-0.0237687,0.08803003,0.08613014,-0.5210266,5.801991,-1.07666,0.1010867,0.009093443,0.9948361,0.975,-4.26186E-08,10,target_2,1.028315,
672.154,-0.02377621,0.08805626,0.08616015,-0.5302124,5.805436,-1.064423,0.1011464,0.009253706,0.9948285,0.975,-4.26186E-08,10,target_2,1.037975,
672.1703,-0.02379756,0.0880601,0.08620512,-0.5567017,5.812247,-1.064789,0.1012642,0.009716287,0.9948121,0.975,-4.26186E-08,10,target_2,1.064592,
672.1866,-0.02380497,0.08806147,0.08625136,-0.5629272,5.793788,-1.061676,0.1009436,0.009824747,0.9948437,0.975,-4.26186E-08,10,target_2,1.069909,
672.2037,-0.02377981,0.08801566,0.08634993,-0.5544739,5.774469,-1.05072,0.1006083,0.009677378,0.9948791,0.975,-4.26186E-08,10,target_2,1.060725,
672.2211,-0.02380918,0.08795324,0.08638842,-0.5078125,5.766903,-1.056793,0.1004776,0.008863079,0.9948999,0.975,-4.26186E-08,10,target_2,1.01375,
672.2372,-0.02380801,0.08786887,0.08644336,-0.4913025,5.751998,-1.071472,0.1002191,0.008574815,0.9949284,0.975,-4.26186E-08,10,target_2,0.9966185,
672.2545,-0.02380893,0.08784537,0.08651458,-0.4883423,5.754453,-1.075958,0.1002617,0.008523305,0.9949246,0.975,-4.26186E-08,10,target_2,0.9932752,
672.2709,-0.02374662,0.08784278,0.0866197,-0.4919739,5.754875,-1.081818,0.100269,0.008586518,0.9949233,0.975,-4.26186E-08,10,target_2,0.9970112,
672.2863,-0.02372624,0.0878371,0.08669505,-0.4866028,5.75215,-1.07608,0.1002218,0.008492638,0.9949289,0.975,-4.26186E-08,10,target_2,0.9918951,
672.3041,-0.02369427,0.08775479,0.0867984,-0.4762878,5.772379,-1.075073,0.1005732,0.008312637,0.9948949,0.975,-4.26186E-08,10,target_2,0.9811842,
672.3204,-0.02369661,0.08770543,0.08686592,-0.4530945,5.789608,-1.077423,0.1008727,0.007908029,0.9948679,0.975,-4.26186E-08,10,target_2,0.9581792,
672.3372,-0.02365007,0.08768895,0.08694805,-0.4317322,5.795277,-1.077179,0.1009714,0.007535018,0.9948608,0.975,-4.26186E-08,10,target_2,0.9369085,
672.3542,-0.02365218,0.08766086,0.08700211,-0.4196167,5.797106,-1.055817,0.1010033,0.007323682,0.9948591,0.975,-4.26186E-08,10,target_2,0.9247154,
672.3707,-0.02368074,0.08760636,0.08706996,-0.42276,5.784514,-1.054474,0.1007847,0.00737835,0.9948809,0.975,-4.26186E-08,10,target_2,0.9272513,
672.3865,-0.02370135,0.0876376,0.08715478,-0.441864,5.774666,-1.045502,0.1006134,0.007711948,0.9948957,0.975,-4.26186E-08,10,target_2,0.9460534,
672.4041,-0.02370063,0.08767268,0.08725061,-0.4819641,5.758798,-1.047699,0.1003373,0.008411878,0.9949179,0.975,-4.26186E-08,10,target_2,0.9861575,
672.4208,-0.02371169,0.08766557,0.08731597,-0.4688721,5.737183,-1.020081,0.09996214,0.008183075,0.9949576,0.975,-4.26186E-08,10,target_2,0.9729732,
672.437,-0.02370419,0.08760801,0.08738522,-0.4708557,5.71312,-0.9871216,0.09954426,0.008217695,0.9949992,0.975,-4.26186E-08,10,target_2,0.9755841,
672.4541,-0.02370863,0.08758687,0.08745183,-0.4522705,5.690857,-0.9804077,0.09915788,0.007893268,0.9950404,0.975,-4.26186E-08,10,target_2,0.9577706,
672.4702,-0.02368317,0.08765584,0.08755946,-0.4562683,5.685152,-0.9905396,0.09905874,0.007963521,0.9950497,0.975,-4.26186E-08,10,target_2,0.9628648,
672.4872,-0.0236734,0.08767177,0.08762905,-0.468689,5.675793,-1.032623,0.09889603,0.0081801,0.9950641,0.975,-4.26186E-08,10,target_2,0.9757847,
672.504,-0.02365342,0.0876393,0.08767483,-0.4480591,5.680824,-1.074463,0.0989837,0.00781983,0.9950584,0.975,-4.26186E-08,10,target_2,0.9547011,
672.5207,-0.0236016,0.08760273,0.08771135,-0.4163818,5.701272,-1.079163,0.09933922,0.007267337,0.9950271,0.975,-4.26186E-08,10,target_2,0.9215358,
672.537,-0.02351286,0.08762436,0.08778381,-0.4182434,5.738196,-1.072906,0.09998042,0.00729992,0.9949626,0.975,-4.26186E-08,10,target_2,0.9223848,
672.554,-0.02344192,0.08761054,0.08781687,-0.4183044,5.792206,-1.059113,0.1009183,0.007300811,0.9948679,0.975,-4.26186E-08,10,target_2,0.923021,
672.571,-0.0233332,0.08756939,0.08785395,-0.408783,5.84807,-1.031708,0.1018884,0.007134566,0.9947702,0.975,-4.26186E-08,10,target_2,0.9172792,
672.5865,-0.02331651,0.08752972,0.08788085,-0.4127808,5.86464,-1.017609,0.102176,0.007204477,0.9947402,0.975,-4.26186E-08,10,target_2,0.923233,
672.6035,-0.02331589,0.08752272,0.08792955,-0.3997192,5.850776,-1.002899,0.1019355,0.00697617,0.9947665,0.975,-4.26186E-08,10,target_2,0.9087062,
672.6201,-0.02334968,0.08751343,0.0879498,-0.4085083,5.825385,-0.9971619,0.1014945,0.00712982,0.9948106,0.975,-4.26186E-08,10,target_2,0.9145018,
672.6369,-0.02337112,0.08750536,0.0879979,-0.4073792,5.782988,-1.003723,0.1007584,0.007110229,0.9948855,0.975,-4.26186E-08,10,target_2,0.9112865,
672.6535,-0.02339935,0.08752276,0.08799005,-0.414032,5.748532,-1.003723,0.10016,0.007225919,0.9949451,0.975,-4.26186E-08,10,target_2,0.9172792,
672.6706,-0.02340936,0.08754902,0.08799082,-0.4311218,5.732462,-1.005859,0.09988068,0.007524676,0.994971,0.975,-4.26186E-08,10,target_2,0.9346082,
672.6866,-0.02338918,0.08757378,0.08797965,-0.4570618,5.722008,-0.9906921,0.09969879,0.007976886,0.9949857,0.975,-4.26186E-08,10,target_2,0.9610341,
672.704,-0.02332153,0.08757871,0.08804477,-0.5148926,5.727048,-0.9576111,0.09978546,0.008986656,0.9949684,0.975,-4.26186E-08,10,target_2,1.018948,
672.7203,-0.02329985,0.087625,0.08807443,-0.5690918,5.732406,-0.9703979,0.0998776,0.009932229,0.9949502,0.975,-4.26186E-08,10,target_2,1.073196,
672.7371,-0.02329572,0.08759613,0.08806863,-0.5635376,5.770233,-0.9744568,0.1005346,0.009835473,0.994885,0.975,-4.26186E-08,10,target_2,1.067346,
672.7538,-0.02325169,0.08755485,0.08808248,-0.5352478,5.793582,-0.9603882,0.1009405,0.009341603,0.9948486,0.975,-4.26186E-08,10,target_2,1.039482,
672.7703,-0.02321322,0.08751233,0.0881356,-0.5144958,5.799898,-0.938324,0.1010505,0.008979264,0.9948408,0.975,-4.26186E-08,10,target_2,1.018756,
672.7861,-0.02319255,0.08749896,0.08819479,-0.5101624,5.820662,-0.9073181,0.101411,0.008903954,0.9948047,0.975,-4.26186E-08,10,target_2,1.015871,
672.8041,-0.02322807,0.08748713,0.0883105,-0.5123901,5.854363,-0.8857117,0.1019961,0.008942629,0.9947446,0.975,-4.26186E-08,10,target_2,1.020675,
672.8201,-0.02327577,0.08741111,0.0884171,-0.4829407,5.868426,-0.875,0.1022407,0.00842889,0.994724,0.975,-4.26186E-08,10,target_2,0.992881,
672.8366,-0.02335161,0.0873045,0.08850321,-0.4538879,5.869361,-0.8378296,0.1022574,0.007921632,0.9947264,0.975,-4.26186E-08,10,target_2,0.9632712,
672.854,-0.02342602,0.08716761,0.08861296,-0.3902588,5.832462,-0.7955627,0.1016176,0.006811127,0.9948002,0.975,-4.26186E-08,10,target_2,0.8952556,
672.8702,-0.02350903,0.0870949,0.08873114,-0.3580933,5.805906,-0.7668762,0.1011569,0.006249899,0.9948509,0.975,-4.26186E-08,10,target_2,0.8607104,
672.8862,-0.02356298,0.0870544,0.0888278,-0.3418579,5.791734,-0.7504272,0.100911,0.005966264,0.9948776,0.975,-4.26186E-08,10,target_2,0.8437192,
672.9033,-0.02362441,0.08695738,0.08892809,-0.320343,5.774924,-0.7430725,0.1006193,0.005590866,0.9949093,0.975,-4.26186E-08,10,target_2,0.8206762,
672.9202,-0.02363445,0.08687884,0.08902071,-0.3005981,5.764502,-0.7305603,0.1004385,0.00524617,0.9949294,0.975,-4.26186E-08,10,target_2,0.8001527,
672.9364,-0.0236581,0.08685903,0.08908001,-0.2784119,5.776922,-0.7185059,0.1006544,0.004859073,0.9949096,0.975,-4.26186E-08,10,target_2,0.7783349,
672.954,-0.02355061,0.08674593,0.08910388,-0.2113953,5.841399,-0.7280273,0.1017744,0.003689448,0.9948007,0.975,-4.26186E-08,10,target_2,0.7157319,
672.9698,-0.02344763,0.08657098,0.08915615,-0.1729736,5.919246,-0.7363281,0.1031262,0.003019007,0.9946637,0.975,-4.26186E-08,10,target_2,0.6912548,
672.986,-0.02334558,0.08649836,0.08916792,-0.1317139,5.978327,-0.7359924,0.104152,0.002298624,0.9945588,0.975,-4.26186E-08,10,target_2,0.6685182,
673.0031,-0.02329594,0.08652587,0.08917625,-0.1243896,6.005232,-0.7397156,0.104619,0.0021709,0.99451,0.975,-4.26186E-08,10,target_2,0.6714388,
673.02,-0.0232494,0.08658598,0.08920025,-0.1613464,5.975847,-0.7721252,0.1041088,0.002815888,0.9945619,0.975,-4.26186E-08,10,target_2,0.6963314,
673.0364,-0.02327572,0.08666415,0.08920132,-0.2135925,5.951128,-0.8100586,0.1036794,0.00372777,0.9946038,0.975,-4.26186E-08,10,target_2,0.7393991,
673.0538,-0.02331184,0.08669755,0.08922476,-0.2443848,5.904446,-0.8490601,0.1028688,0.004265135,0.9946858,0.975,-4.26186E-08,10,target_2,0.7582139,
673.0699,-0.02337169,0.08670499,0.08926812,-0.2586365,5.847421,-0.8589478,0.1018786,0.004513903,0.9947866,0.975,-4.26186E-08,10,target_2,0.7631016,
