#NEXT_T3_EW_PS_B3_C1_S210_0221160101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
524.8777,-0.04018557,0.07923889,0.08354842,4.084886,3.322631,-1.398468,0.05781111,-0.07123432,0.9957829,0.689429,-0.689429,10,target_3,0.9446045,
524.8943,-0.04029627,0.07918151,0.08362013,4.121144,3.298902,-1.415649,0.0573961,-0.07186553,0.9957615,0.689429,-0.689429,10,target_3,0.9553158,
524.9107,-0.04026498,0.07905236,0.08363049,4.172927,3.305677,-1.397491,0.05751009,-0.07276694,0.9956895,0.689429,-0.689429,10,target_3,0.9331415,
524.9273,-0.04025863,0.07897036,0.08371089,4.206362,3.327256,-1.371094,0.05788261,-0.07334894,0.9956252,0.689429,-0.689429,10,target_3,0.9041728,
524.9445,-0.04021636,0.07892801,0.08373474,4.210226,3.367556,-1.404327,0.05858258,-0.07341619,0.9955793,0.689429,-0.689429,10,target_3,0.8638874,
524.9609,-0.0402001,0.07887584,0.08384915,4.252473,3.427893,-1.410614,0.05962773,-0.07415153,0.9954628,0.689429,-0.689429,10,target_3,0.7957386,
524.9772,-0.0401292,0.07881516,0.08388743,4.277891,3.474245,-1.412109,0.06043103,-0.07459392,0.9953812,0.689429,-0.689429,10,target_3,0.7446731,
524.9936,-0.04013523,0.07872094,0.08398581,4.305423,3.496267,-1.414215,0.06081143,-0.07507312,0.995322,0.689429,-0.689429,10,target_3,0.7184606,
525.011,-0.04009788,0.07865065,0.08405703,4.324164,3.482077,-1.41745,0.06056342,-0.07539927,0.9953125,0.689429,-0.689429,10,target_3,0.7298098,
525.0273,-0.04016046,0.07855753,0.08421455,4.343623,3.44773,-1.435974,0.05996521,-0.07573792,0.9953231,0.689429,-0.689429,10,target_3,0.7615615,
525.0438,-0.04017257,0.07847431,0.08428078,4.373726,3.426391,-1.457123,0.05959212,-0.0762618,0.9953054,0.689429,-0.689429,10,target_3,0.7805943,
525.0604,-0.04017291,0.07842793,0.08444989,4.375116,3.449699,-1.479126,0.0599969,-0.07628599,0.9952793,0.689429,-0.689429,10,target_3,0.7576976,
525.0771,-0.04008609,0.07836962,0.08450153,4.388417,3.489819,-1.465179,0.06069271,-0.07651746,0.9952193,0.689429,-0.689429,10,target_3,0.7165515,
525.0938,-0.03996049,0.07830125,0.0845763,4.423546,3.554175,-1.429291,0.06180761,-0.07712878,0.9951035,0.689429,-0.689429,10,target_3,0.6513204,
525.1106,-0.03989038,0.0782748,0.08459689,4.445745,3.582511,-1.410034,0.06229788,-0.07751504,0.9950429,0.689429,-0.689429,10,target_3,0.6233823,
525.1264,-0.03988145,0.07821555,0.08467378,4.457633,3.599334,-1.423889,0.06258901,-0.07772191,0.9950085,0.689429,-0.689429,10,target_3,0.6071628,
525.1437,-0.03986879,0.0781929,0.08469281,4.472794,3.590271,-1.434387,0.06243034,-0.07798572,0.9949979,0.689429,-0.689429,10,target_3,0.6170725,
525.1611,-0.03989337,0.0781676,0.08482527,4.462036,3.549851,-1.427734,0.0617293,-0.07779853,0.9950562,0.689429,-0.689429,10,target_3,0.6570037,
525.1771,-0.0399117,0.07818963,0.08486304,4.442868,3.507895,-1.418182,0.06100223,-0.07746498,0.9951271,0.689429,-0.689429,10,target_3,0.6974546,
525.194,-0.03999725,0.07819934,0.08492339,4.425655,3.486645,-1.395233,0.06063456,-0.07716547,0.9951728,0.689429,-0.689429,10,target_3,0.7187329,
525.2104,-0.03999223,0.07814273,0.08492944,4.458842,3.458416,-1.386627,0.06014153,-0.07774295,0.9951578,0.689429,-0.689429,10,target_3,0.7483428,
525.2265,-0.03998315,0.07807019,0.08497643,4.494553,3.447558,-1.378967,0.05995002,-0.07836431,0.9951206,0.689429,-0.689429,10,target_3,0.7618184,
525.2436,-0.03992675,0.07800893,0.0849594,4.53495,3.442092,-1.365753,0.05985175,-0.0790672,0.9950709,0.689429,-0.689429,10,target_3,0.7720242,
525.2604,-0.0398639,0.07799973,0.0850302,4.518791,3.446565,-1.341064,0.05993077,-0.07878605,0.9950885,0.689429,-0.689429,10,target_3,0.7651502,
525.277,-0.03979256,0.0780389,0.08502878,4.497101,3.453774,-1.329254,0.06005777,-0.07840865,0.9951106,0.689429,-0.689429,10,target_3,0.7551107,
525.2934,-0.03969483,0.07806541,0.08506611,4.479507,3.453445,-1.333649,0.0600535,-0.07810253,0.9951349,0.689429,-0.689429,10,target_3,0.7530347,
525.3104,-0.03961356,0.07801697,0.08502248,4.493376,3.455965,-1.364197,0.06009613,-0.07834384,0.9951134,0.689429,-0.689429,10,target_3,0.7512136,
525.3265,-0.03957939,0.07800159,0.08503771,4.509311,3.459094,-1.392365,0.06014915,-0.0786211,0.9950883,0.689429,-0.689429,10,target_3,0.749649,
525.3439,-0.03947549,0.07799285,0.0850032,4.490139,3.468242,-1.413696,0.06030961,-0.07828751,0.9951049,0.689429,-0.689429,10,target_3,0.7378095,
525.3608,-0.03944095,0.07800662,0.08503191,4.478509,3.477539,-1.422729,0.06047203,-0.07808515,0.995111,0.689429,-0.689429,10,target_3,0.7273927,
525.3774,-0.03935167,0.0780198,0.08500604,4.480246,3.490606,-1.430511,0.06069885,-0.07811537,0.9950948,0.689429,-0.689429,10,target_3,0.7140896,
525.3942,-0.03932546,0.07805894,0.0850459,4.449866,3.517136,-1.447021,0.06116214,-0.07758676,0.9951078,0.689429,-0.689429,10,target_3,0.6855699,
525.4105,-0.03924936,0.07806705,0.08506715,4.440104,3.527446,-1.429749,0.06134202,-0.0774169,0.9951099,0.689429,-0.689429,10,target_3,0.6740565,
525.4265,-0.03924599,0.07805878,0.08513263,4.441908,3.529521,-1.431427,0.06137791,-0.07744829,0.9951053,0.689429,-0.689429,10,target_3,0.6723125,
525.4432,-0.03923088,0.07801679,0.08514789,4.462575,3.518019,-1.44693,0.06117642,-0.0778079,0.9950897,0.689429,-0.689429,10,target_3,0.6844273,
525.4605,-0.03927249,0.07795142,0.08523229,4.485909,3.514957,-1.405914,0.06112129,-0.07821392,0.9950612,0.689429,-0.689429,10,target_3,0.6901216,
525.4777,-0.03931127,0.07785465,0.08526537,4.49071,3.514125,-1.42218,0.06110643,-0.07829746,0.9950556,0.689429,-0.689429,10,target_3,0.6915378,
525.4939,-0.03938969,0.07782982,0.08529282,4.541642,3.523563,-1.436737,0.06126605,-0.07918362,0.9949756,0.689429,-0.689429,10,target_3,0.690405,
525.5105,-0.03941073,0.07774535,0.08525316,4.575355,3.555275,-1.475739,0.06181383,-0.07977016,0.9948949,0.689429,-0.689429,10,target_3,0.667053,
525.5263,-0.03941889,0.07768506,0.08528924,4.592222,3.594806,-1.54425,0.06249877,-0.0800636,0.9948285,0.689429,-0.689429,10,target_3,0.6339648,
525.5435,-0.03946696,0.07757275,0.08511235,4.656816,3.660297,-1.538544,0.06363004,-0.08118732,0.9946657,0.689429,-0.689429,10,target_3,0.5957764,
525.5607,-0.0395874,0.07747069,0.08502705,4.704914,3.720708,-1.518646,0.0646743,-0.08202398,0.9945297,0.689429,-0.689429,10,target_3,0.5654452,
525.5765,-0.03966931,0.07742567,0.08483812,4.723814,3.786072,-1.503052,0.06580706,-0.08235274,0.9944282,0.689429,-0.689429,10,target_3,0.5226451,
525.5936,-0.03982567,0.07745686,0.08462641,4.685287,3.853524,-1.451202,0.06698142,-0.08168257,0.9944051,0.689429,-0.689429,10,target_3,0.4463111,
525.6104,-0.03996979,0.07754257,0.08445755,4.635256,3.890449,-1.419403,0.06762707,-0.08081226,0.9944325,0.689429,-0.689429,10,target_3,0.3871488,
525.6264,-0.04016617,0.07761598,0.08424569,4.593314,3.874433,-1.39856,0.06735308,-0.0800826,0.9945101,0.689429,-0.689429,10,target_3,0.3784592,
525.6437,-0.04057701,0.07781516,0.08408783,4.493076,3.789631,-1.319458,0.06589022,-0.07833863,0.994747,0.689429,-0.689429,10,target_3,0.4270431,
525.6602,-0.04085615,0.0779402,0.08392653,4.421826,3.696475,-1.266846,0.064279,-0.07709885,0.9949492,0.689429,-0.689429,10,target_3,0.5143426,
525.6768,-0.04118073,0.07809383,0.0837879,4.356783,3.579848,-1.179657,0.06225906,-0.07596695,0.9951648,0.689429,-0.689429,10,target_3,0.6345818,
525.6938,-0.04152692,0.07819255,0.0838193,4.292564,3.447451,-1.099457,0.05996439,-0.07484931,0.9953903,0.689429,-0.689429,10,target_3,0.7758168,
525.7106,-0.04170204,0.07821214,0.08384614,4.274027,3.341838,-1.004852,0.05813091,-0.07452668,0.9955233,0.689429,-0.689429,10,target_3,0.8835954,
525.7266,-0.04184736,0.0782022,0.08375198,4.31359,3.260837,-0.9440918,0.05672049,-0.07521524,0.9955528,0.689429,-0.689429,10,target_3,0.9594038,
525.744,-0.04195142,0.0782868,0.08380555,4.281554,3.18663,-0.9514771,0.05543338,-0.07465768,0.9956673,0.689429,-0.689429,10,target_3,1.037409,
525.7604,-0.0419815,0.07834212,0.08383241,4.230507,3.158584,-0.9700623,0.05494964,-0.07376921,0.9957603,0.689429,-0.689429,10,target_3,1.072832,
525.777,-0.04197742,0.07833045,0.0839032,4.240438,3.149157,-0.9863281,0.05478511,-0.07394205,0.9957566,0.689429,-0.689429,10,target_3,1.080465,
525.7934,-0.04196487,0.07827862,0.0839093,4.27576,3.146255,-1.025635,0.05473216,-0.07455685,0.9957137,0.689429,-0.689429,10,target_3,1.078108,
525.8108,-0.0418369,0.07818116,0.08402829,4.352473,3.223201,-1.076416,0.05606366,-0.07589195,0.9955387,0.689429,-0.689429,10,target_3,0.993472,
525.8262,-0.04170701,0.07805119,0.08399978,4.435558,3.288499,-1.120087,0.05719182,-0.07733779,0.9953632,0.689429,-0.689429,10,target_3,0.9257729,
525.8432,-0.04162844,0.07794951,0.08404317,4.486061,3.368086,-1.166748,0.05857035,-0.07821655,0.9952144,0.689429,-0.689429,10,target_3,0.8490367,
525.8604,-0.0415378,0.07791212,0.08405051,4.514918,3.444897,-1.230164,0.05990211,-0.07871866,0.9950956,0.689429,-0.689429,10,target_3,0.7755645,
525.877,-0.04152391,0.07795712,0.08411928,4.492251,3.50006,-1.27713,0.06086204,-0.07832427,0.9950684,0.689429,-0.689429,10,target_3,0.7179157,
525.8934,-0.04151544,0.07792411,0.08414698,4.484274,3.548915,-1.313812,0.06171117,-0.07818547,0.995027,0.689429,-0.689429,10,target_3,0.6685182,
525.9099,-0.04153572,0.07790747,0.08414411,4.497092,3.589541,-1.330383,0.06241559,-0.0784085,0.9949656,0.689429,-0.689429,10,target_3,0.6296288,
525.9268,-0.04167457,0.07792369,0.08418545,4.505735,3.601045,-1.308197,0.0626146,-0.07855888,0.9949412,0.689429,-0.689429,10,target_3,0.6208661,
525.9431,-0.04175004,0.07786967,0.08415096,4.53108,3.618569,-1.295715,0.06291672,-0.07899986,0.9948872,0.689429,-0.689429,10,target_3,0.6084505,
525.9598,-0.04196407,0.0778361,0.08412133,4.570021,3.641415,-1.274048,0.06330997,-0.07967737,0.9948082,0.689429,-0.689429,10,target_3,0.5967609,
525.9771,-0.04210519,0.077833,0.08409434,4.592363,3.647914,-1.22229,0.06342085,-0.08006606,0.9947699,0.689429,-0.689429,10,target_3,0.5974163,
525.993,-0.04226385,0.07786984,0.08402728,4.566409,3.644,-1.169495,0.06335518,-0.07961452,0.9948103,0.689429,-0.689429,10,target_3,0.5947903,
526.0099,-0.04245643,0.07797727,0.08404617,4.512733,3.629683,-1.130554,0.0631113,-0.07868063,0.9949002,0.689429,-0.689429,10,target_3,0.5983981,
526.0255,-0.04261417,0.07803589,0.08396609,4.482659,3.60913,-1.107971,0.062757,-0.07815737,0.9949638,0.689429,-0.689429,10,target_3,0.615167,
526.0432,-0.04282589,0.07802516,0.08388245,4.471516,3.582822,-1.085724,0.06230109,-0.07796348,0.9950077,0.689429,-0.689429,10,target_3,0.6413296,
526.0601,-0.04299051,0.07802315,0.08373736,4.48263,3.568466,-1.077301,0.06205083,-0.07815687,0.9950081,0.689429,-0.689429,10,target_3,0.6573014,
526.0768,-0.04306934,0.07807781,0.08368999,4.468712,3.549998,-1.060333,0.06173128,-0.07791469,0.995047,0.689429,-0.689429,10,target_3,0.6749268,
526.0936,-0.04320665,0.07812828,0.08352622,4.454919,3.566221,-1.032257,0.06201418,-0.07767469,0.9950482,0.689429,-0.689429,10,target_3,0.6584912,
526.1099,-0.04332066,0.07817595,0.08343279,4.443568,3.563677,-1.01062,0.06197097,-0.07747717,0.9950663,0.689429,-0.689429,10,target_3,0.6611602,
526.1266,-0.04340107,0.07826198,0.08324913,4.409932,3.580956,-0.9801025,0.06227388,-0.07689185,0.9950927,0.689429,-0.689429,10,target_3,0.6434618,
526.1429,-0.04349077,0.07833648,0.08318269,4.346022,3.608226,-0.9746094,0.06275286,-0.07577967,0.995148,0.689429,-0.689429,10,target_3,0.6205508,
526.1602,-0.04351648,0.07846507,0.08298781,4.310806,3.636204,-0.9623718,0.06324174,-0.0751668,0.9951635,0.689429,-0.689429,10,target_3,0.5983981,
526.1769,-0.04358189,0.07852774,0.08285274,4.27674,3.684093,-0.9552917,0.06407634,-0.0745739,0.9951547,0.689429,-0.689429,10,target_3,0.5595313,
526.1929,-0.04361673,0.0785749,0.08268551,4.239002,3.724049,-0.9483948,0.06477348,-0.07391707,0.9951586,0.689429,-0.689429,10,target_3,0.5322903,
526.2095,-0.04362138,0.07869461,0.08260219,4.197639,3.748376,-0.9479675,0.06519949,-0.0731971,0.995184,0.689429,-0.689429,10,target_3,0.5252593,
526.2256,-0.04364409,0.07873756,0.08247425,4.167989,3.779421,-0.967865,0.06574118,-0.07268099,0.9951862,0.689429,-0.689429,10,target_3,0.5112901,
526.2427,-0.04365798,0.07873863,0.08243048,4.190026,3.801548,-0.9615784,0.06612365,-0.07306459,0.9951327,0.689429,-0.689429,10,target_3,0.4817329,
526.2595,-0.04371144,0.07871511,0.08237576,4.172603,3.804085,-0.9649353,0.06616919,-0.0727613,0.9951519,0.689429,-0.689429,10,target_3,0.4877876,
526.2775,-0.0437675,0.07877225,0.08237137,4.170607,3.796547,-0.9691467,0.06603844,-0.07272656,0.9951632,0.689429,-0.689429,10,target_3,0.4961402,
526.2928,-0.04380325,0.07878589,0.08233605,4.176681,3.790036,-0.9875488,0.06592482,-0.07283229,0.995163,0.689429,-0.689429,10,target_3,0.4988932,
526.3099,-0.04386903,0.07880792,0.0824122,4.177923,3.77783,-1.06781,0.06571272,-0.0728539,0.9951754,0.689429,-0.689429,10,target_3,0.509757,
526.3264,-0.04393146,0.07874019,0.08235458,4.231371,3.78266,-1.087738,0.0657921,-0.07378425,0.9951016,0.689429,-0.689429,10,target_3,0.4825446,
526.3427,-0.043975,0.07864062,0.08238032,4.319133,3.770959,-1.072296,0.06558137,-0.07531172,0.9950011,0.689429,-0.689429,10,target_3,0.4668813,
526.3599,-0.04407417,0.07857192,0.08229148,4.366528,3.769011,-1.049438,0.06554342,-0.07613654,0.9949408,0.689429,-0.689429,10,target_3,0.4618246,
526.3768,-0.04416272,0.07856465,0.08226126,4.360734,3.770394,-1.004181,0.06556795,-0.0760357,0.994947,0.689429,-0.689429,10,target_3,0.4618246,
526.3933,-0.04427531,0.07860137,0.08215722,4.325565,3.737371,-0.9629211,0.06499752,-0.07542365,0.9950309,0.689429,-0.689429,10,target_3,0.5004597,
526.4097,-0.04439233,0.07870382,0.08212486,4.287823,3.666348,-0.943512,0.06376721,-0.0747668,0.9951601,0.689429,-0.689429,10,target_3,0.5784457,
526.4258,-0.04456382,0.07875371,0.0819853,4.263657,3.552838,-0.9342346,0.06179749,-0.07434619,0.9953159,0.689429,-0.689429,10,target_3,0.6946434,
526.4429,-0.0447546,0.07883289,0.08188985,4.234938,3.44567,-0.9351196,0.05993795,-0.07384633,0.9954668,0.689429,-0.689429,10,target_3,0.8064859,
526.4596,-0.04488046,0.0788957,0.08172496,4.208537,3.341161,-0.9420776,0.05812407,-0.07338679,0.9956083,0.689429,-0.689429,10,target_3,0.9149297,
526.4763,-0.04502073,0.07896502,0.08158717,4.178,3.268551,-0.964386,0.05686452,-0.07285525,0.9957201,0.689429,-0.689429,10,target_3,0.9930781,
526.4938,-0.04506894,0.07899594,0.08140679,4.159032,3.241621,-0.9851379,0.05639788,-0.07252507,0.9957708,0.689429,-0.689429,10,target_3,1.023929,
526.5096,-0.04502144,0.07906979,0.0813482,4.146502,3.217988,-0.9562683,0.05598803,-0.07230695,0.9958097,0.689429,-0.689429,10,target_3,1.049784,
526.5253,-0.04502985,0.07913899,0.08119009,4.117836,3.203938,-0.9343262,0.05574585,-0.07180793,0.9958594,0.689429,-0.689429,10,target_3,1.071189,
526.5431,-0.04507448,0.07924409,0.08111749,4.068078,3.213407,-0.9974976,0.0559139,-0.07094171,0.9959121,0.689429,-0.689429,10,target_3,1.077745,
526.5603,-0.04501577,0.07928339,0.08096771,4.057694,3.213395,-1.008728,0.05591441,-0.07076094,0.9959249,0.689429,-0.689429,10,target_3,1.080827,
526.5767,-0.04495735,0.07928144,0.08089422,4.055595,3.211358,-1.022125,0.05587915,-0.07072439,0.9959295,0.689429,-0.689429,10,target_3,1.083178,
526.5925,-0.04495755,0.07930517,0.08076657,4.062849,3.197164,-1.026642,0.05563193,-0.07085069,0.9959344,0.689429,-0.689429,10,target_3,1.093964,
526.6098,-0.04494806,0.07931117,0.08074246,4.059811,3.187606,-1.011322,0.055466,-0.07079779,0.9959474,0.689429,-0.689429,10,target_3,1.103935,
526.6251,-0.0449448,0.07928474,0.08062638,4.073009,3.162834,-1.023346,0.05503449,-0.07102757,0.995955,0.689429,-0.689429,10,target_3,1.123091,
526.6426,-0.04496493,0.07924286,0.08061615,4.113863,3.151987,-1.055359,0.05484313,-0.07173879,0.9959145,0.689429,-0.689429,10,target_3,1.121521,
526.6594,-0.04494139,0.07924016,0.08050828,4.11079,3.152482,-1.043976,0.05485195,-0.07168528,0.9959179,0.689429,-0.689429,10,target_3,1.121696,
526.6765,-0.04492351,0.07926038,0.08051135,4.092338,3.162605,-1.032928,0.05502919,-0.07136405,0.9959312,0.689429,-0.689429,10,target_3,1.117151,
526.6931,-0.04488359,0.07931942,0.08042292,4.056404,3.167943,-1.028351,0.05512444,-0.07073847,0.9959705,0.689429,-0.689429,10,target_3,1.123091,
526.7096,-0.04479824,0.07940403,0.08040015,4.023436,3.181063,-1.032135,0.05535474,-0.0701645,0.9959984,0.689429,-0.689429,10,target_3,1.121521,
526.7261,-0.04472529,0.0794069,0.08028139,4.026183,3.214586,-1.036072,0.05593728,-0.07021233,0.9959625,0.689429,-0.689429,10,target_3,1.088764,
526.7425,-0.04461251,0.07943217,0.08022805,4.050487,3.255642,-1.042511,0.05664925,-0.07063547,0.9958923,0.689429,-0.689429,10,target_3,1.041362,
526.7593,-0.04452836,0.07937931,0.08003899,4.105281,3.293229,-1.024353,0.05729865,-0.07158938,0.995787,0.689429,-0.689429,10,target_3,0.9869508,
526.7761,-0.04441756,0.07935396,0.07996003,4.119911,3.329568,-1.00589,0.05792914,-0.07184406,0.9957322,0.689429,-0.689429,10,target_3,0.9472937,
526.7922,-0.04439019,0.07937977,0.07981777,4.105345,3.348833,-0.9915466,0.058265,-0.07159048,0.9957309,0.689429,-0.689429,10,target_3,0.9339799,
526.8098,-0.04436835,0.07946725,0.07975694,4.045317,3.327058,-0.9587708,0.0578909,-0.07054545,0.9958273,0.689429,-0.689429,10,target_3,0.9755841,
526.826,-0.04440354,0.07955045,0.07967173,3.99097,3.302114,-0.9529419,0.05746118,-0.06959925,0.9959188,0.689429,-0.689429,10,target_3,1.020675,
526.8428,-0.04440711,0.07958691,0.07960376,3.989145,3.250318,-0.949707,0.05656096,-0.06956747,0.9959725,0.689429,-0.689429,10,target_3,1.068445,
526.859,-0.04442666,0.07957166,0.07947965,3.993216,3.21434,-0.9396362,0.05593527,-0.06963836,0.9960029,0.689429,-0.689429,10,target_3,1.099851,
526.8766,-0.04443802,0.07955556,0.07940498,4.019002,3.172273,-0.9597778,0.05520224,-0.07008731,0.9960123,0.689429,-0.689429,10,target_3,1.129346,
526.8922,-0.04443006,0.07956584,0.07929917,4.011045,3.139713,-0.9683228,0.05463675,-0.06994876,0.9960532,0.689429,-0.689429,10,target_3,1.162138,
526.9091,-0.0443757,0.07957442,0.07933509,3.998157,3.13339,-0.969696,0.0545277,-0.06972439,0.9960749,0.689429,-0.689429,10,target_3,1.172531,
526.9254,-0.04431533,0.07963665,0.07926575,3.980462,3.143511,-0.9571228,0.05470482,-0.0694163,0.9960867,0.689429,-0.689429,10,target_3,1.169523,
526.9422,-0.04414145,0.07968831,0.07930617,3.957094,3.167658,-0.9318542,0.05512616,-0.06900944,0.9960918,0.689429,-0.689429,10,target_3,1.155552,
526.9592,-0.04406195,0.07970566,0.07924075,3.943263,3.182074,-0.9206238,0.05537772,-0.0687686,0.9960945,0.689429,-0.689429,10,target_3,1.147736,
526.9767,-0.04393436,0.07971079,0.07920657,3.956911,3.193232,-0.9103699,0.05557078,-0.06900625,0.9960673,0.689429,-0.689429,10,target_3,1.131423,
526.9919,-0.04385675,0.0797061,0.07914196,3.978776,3.197044,-0.8955078,0.05563558,-0.06938694,0.9960372,0.689429,-0.689429,10,target_3,1.118551,
527.0089,-0.04376596,0.07969675,0.0791629,3.981997,3.182962,-0.9320374,0.05539056,-0.06944303,0.996047,0.689429,-0.689429,10,target_3,1.129692,
527.0266,-0.04367811,0.07966654,0.07916097,3.988831,3.159298,-0.9495544,0.05497871,-0.069562,0.9960615,0.689429,-0.689429,10,target_3,1.148418,
527.0425,-0.04354237,0.07965543,0.07919109,4.001419,3.12365,-0.9222412,0.05435814,-0.06978117,0.9960802,0.689429,-0.689429,10,target_3,1.176197,
527.0593,-0.04346475,0.07960033,0.07919578,4.024132,3.08014,-0.9494934,0.05360023,-0.07017662,0.9960935,0.689429,-0.689429,10,target_3,1.208689,
527.0756,-0.04340637,0.07967004,0.07924594,4.042653,3.057985,-0.9759521,0.05321384,-0.07049906,0.9960914,0.689429,-0.689429,10,target_3,1.223653,
527.092,-0.04331158,0.07969618,0.07925201,4.012648,3.038898,-1.035339,0.05288396,-0.06997668,0.9961458,0.689429,-0.689429,10,target_3,1.250701,
527.1091,-0.04319026,0.07963125,0.07925286,4.029925,3.028901,-1.129639,0.05270903,-0.07027748,0.9961339,0.689429,-0.689429,10,target_3,1.253826,
527.125,-0.0430502,0.07957053,0.07917587,4.109737,3.015192,-1.131653,0.05246548,-0.07166695,0.9960478,0.689429,-0.689429,10,target_3,1.24364,
527.1426,-0.04290657,0.07954729,0.07921623,4.132016,3.029629,-1.138702,0.05271499,-0.07205479,0.9960067,0.689429,-0.689429,10,target_3,1.223173,
527.1594,-0.04279338,0.07956744,0.07917735,4.108032,3.018919,-1.142059,0.05253039,-0.07163727,0.9960465,0.689429,-0.689429,10,target_3,1.238911,
527.1764,-0.04266028,0.07954484,0.07922376,4.082665,3.038751,-1.125092,0.05287683,-0.07119567,0.9960598,0.689429,-0.689429,10,target_3,1.22589,
527.1921,-0.04260792,0.07955608,0.07917359,4.066236,3.020471,-1.116852,0.05256012,-0.07090964,0.996097,0.689429,-0.689429,10,target_3,1.247724,
527.2081,-0.04250522,0.07953979,0.07921396,4.055411,3.000768,-1.115692,0.05221827,-0.07072119,0.9961284,0.689429,-0.689429,10,target_3,1.269029,
527.2253,-0.04249319,0.07951024,0.07914472,4.0626,2.929201,-1.095123,0.05097353,-0.07084634,0.996184,0.689429,-0.689429,10,target_3,1.335302,
527.242,-0.04243307,0.07942667,0.07913378,4.097191,2.876796,-1.089447,0.0500602,-0.07144854,0.9961873,0.689429,-0.689429,10,target_3,1.377004,
527.2596,-0.04241731,0.07941405,0.07903675,4.110754,2.828557,-1.106689,0.04922063,-0.07168465,0.9962121,0.689429,-0.689429,10,target_3,1.420375,
527.2753,-0.04234935,0.07942541,0.07903194,4.116942,2.793793,-1.122955,0.04861579,-0.07179237,0.9962341,0.689429,-0.689429,10,MixedRealityCamera,1.452661,
527.2917,-0.04227926,0.07942574,0.07891147,4.103088,2.785787,-1.136841,0.04847743,-0.0715512,0.9962582,0.689429,-0.689429,10,MixedRealityCamera,1.462863,
527.3088,-0.04207075,0.07948142,0.07879324,4.106232,2.815499,-1.110596,0.04899386,-0.07160594,0.996229,0.689429,-0.689429,10,target_3,1.432175,
527.3254,-0.04195041,0.07948782,0.07863642,4.079049,2.84395,-1.118683,0.04949022,-0.07113271,0.9962384,0.689429,-0.689429,10,target_3,1.410004,
527.3421,-0.04176007,0.07949872,0.07852076,4.064898,2.895911,-1.159637,0.05039457,-0.07088636,0.9962106,0.689429,-0.689429,10,target_3,1.362431,
527.3591,-0.04159841,0.07956506,0.07835468,4.035393,2.955006,-1.169067,0.05142392,-0.07037269,0.9961944,0.689429,-0.689429,10,target_3,1.313135,
527.3763,-0.04138273,0.0795909,0.07835353,3.990281,2.98136,-1.173004,0.05188499,-0.06958725,0.9962257,0.689429,-0.689429,10,target_3,1.301008,
527.3918,-0.04126517,0.0796289,0.07831703,3.963148,3.000128,-1.176056,0.05221304,-0.06911483,0.9962414,0.689429,-0.689429,10,target_3,1.292255,
527.408,-0.04118547,0.07960179,0.07815836,3.985839,3.018183,-1.182098,0.05252553,-0.06950992,0.9961975,0.689429,-0.689429,10,target_3,1.266868,
527.4254,-0.04106449,0.07956004,0.07806977,4.010435,3.013593,-1.196442,0.05244413,-0.06993815,0.9961718,0.689429,-0.689429,10,target_3,1.262226,
527.4418,-0.04101028,0.07960089,0.07796707,3.984412,3.014005,-1.185974,0.05245297,-0.06948507,0.9962031,0.689429,-0.689429,10,target_3,1.270108,
527.4588,-0.04100759,0.07962868,0.07794502,3.950083,3.013706,-1.176636,0.05244995,-0.06888735,0.9962447,0.689429,-0.689429,10,target_3,1.282679,
527.4754,-0.04095845,0.0796496,0.07785783,3.940516,3.01129,-1.176971,0.05240855,-0.06872078,0.9962584,0.689429,-0.689429,10,target_3,1.28816,
527.4924,-0.04090661,0.0796904,0.07781611,3.928299,3.026257,-1.183319,0.05266956,-0.06850804,0.9962593,0.689429,-0.689429,10,target_3,1.279013,
527.5076,-0.04086083,0.07969849,0.07772899,3.918573,3.064556,-1.179199,0.05333612,-0.06833871,0.9962354,0.689429,-0.689429,10,target_3,1.247254,
527.5251,-0.04079469,0.0796802,0.07763418,3.945643,3.084728,-1.17157,0.0536851,-0.06881004,0.9961843,0.689429,-0.689429,10,target_3,1.217561,
527.5419,-0.04070474,0.07968947,0.07761496,3.960288,3.126591,-1.165497,0.05441199,-0.06906504,0.9961272,0.689429,-0.689429,10,target_3,1.173032,
527.559,-0.04062815,0.07971929,0.07761222,3.948712,3.15728,-1.162964,0.05494631,-0.06886348,0.9961118,0.689429,-0.689429,10,target_3,1.14944,
527.577,-0.04057572,0.07969651,0.07754814,3.959036,3.192979,-1.1586,0.05556625,-0.06904323,0.996065,0.689429,-0.689429,10,target_3,1.112236,
527.5921,-0.04052562,0.07967477,0.07753495,3.969594,3.210493,-1.157501,0.05587,-0.06922707,0.9960352,0.689429,-0.689429,10,target_3,1.091815,
527.6076,-0.04049763,0.07966991,0.07748868,3.965558,3.221438,-1.153656,0.05606055,-0.06915679,0.9960294,0.689429,-0.689429,10,target_3,1.082998,
527.6248,-0.04050019,0.07970296,0.07746293,3.947325,3.208675,-1.141998,0.05583989,-0.06883933,0.9960638,0.689429,-0.689429,10,target_3,1.102694,
527.6417,-0.04054878,0.0797061,0.07745528,3.936958,3.173388,-1.135071,0.05522712,-0.06865881,0.9961104,0.689429,-0.689429,10,target_3,1.139008,
