#NEXT_T7_EW_PS_B2_C1_S210_0221155852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
398.8724,-0.04865442,0.09414727,0.03831994,-4.116577,-3.283539,-0.3286133,-0.05712962,0.07178604,0.9957826,-0.6894288,0.6894293,10,target_7,0.8076981,
398.8826,-0.04868548,0.09416366,0.03825454,-4.121765,-3.315094,-0.3152161,-0.05767766,0.07187655,0.9957445,-0.6894288,0.6894293,10,target_7,0.7972127,
398.8894,-0.04874377,0.09418333,0.03818514,-4.138306,-3.332367,-0.3095093,-0.05797656,0.07216422,0.9957063,-0.6894288,0.6894293,10,target_7,0.8045425,
398.8993,-0.04879064,0.09419083,0.03811998,-4.157318,-3.360931,-0.3007507,-0.05847161,0.07249523,0.9956533,-0.6894288,0.6894293,10,target_7,0.8098756,
398.9194,-0.04885834,0.09411521,0.03801858,-4.168732,-3.406586,-0.2428894,-0.05926393,0.07269375,0.995592,-0.6894288,0.6894293,10,target_7,0.8033255,
398.9338,-0.04894054,0.09415526,0.03794239,-4.197052,-3.429993,-0.2153015,-0.05966868,0.07318682,0.9955317,-0.6894288,0.6894293,10,target_7,0.8225815,
398.9498,-0.04902594,0.09417053,0.03780146,-4.248718,-3.439331,-0.2281494,-0.05982659,0.07408594,0.9954557,-0.6894288,0.6894293,10,target_7,0.8695317,
398.9666,-0.04901163,0.09416638,0.03768399,-4.278381,-3.444061,-0.2077026,-0.0599065,0.07460266,0.9954123,-0.6894288,0.6894293,10,target_7,0.8970026,
398.9848,-0.04904256,0.09421553,0.03758181,-4.286377,-3.452301,-0.2054443,-0.06004924,0.07474183,0.9953933,-0.6894288,0.6894293,10,target_7,0.9026566,
399.0031,-0.04908448,0.0941911,0.03743192,-4.268616,-3.43576,-0.2002258,-0.05976311,0.07443244,0.9954337,-0.6894288,0.6894293,10,target_7,0.8895546,
399.0162,-0.04904856,0.09411545,0.03728971,-4.221344,-3.389282,-0.2190552,-0.05895934,0.07360995,0.9955428,-0.6894288,0.6894293,10,target_7,0.858434,
399.0346,-0.04900271,0.09401979,0.03712218,-4.185364,-3.339081,-0.2383423,-0.05808984,0.07298334,0.99564,-0.6894288,0.6894293,10,target_7,0.8430232,
399.0506,-0.04895949,0.09399875,0.03699015,-4.164581,-3.287537,-0.2486267,-0.05719554,0.0726216,0.9957182,-0.6894288,0.6894293,10,target_7,0.8464977,
399.0659,-0.04894932,0.09398651,0.03687161,-4.168884,-3.267395,-0.2554932,-0.05684516,0.0726964,0.9957328,-0.6894288,0.6894293,10,target_7,0.8595729,
399.0838,-0.04895192,0.09398195,0.0367421,-4.201843,-3.253174,-0.2803955,-0.05659568,0.07327002,0.995705,-0.6894288,0.6894293,10,target_7,0.8952556,
399.1002,-0.04895702,0.09400995,0.03659847,-4.231018,-3.243042,-0.2990112,-0.0564172,0.07377832,0.9956776,-0.6894288,0.6894293,10,target_7,0.9261956,
399.1178,-0.04899602,0.09400548,0.03645518,-4.225677,-3.235352,-0.3319702,-0.05628422,0.07368522,0.995692,-0.6894288,0.6894293,10,target_7,0.9249271,
399.1337,-0.04904041,0.09394538,0.03627226,-4.207214,-3.238678,-0.3478699,-0.0563431,0.07336403,0.9957124,-0.6894288,0.6894293,10,target_7,0.906766,
399.1502,-0.04911333,0.09395824,0.03612688,-4.218597,-3.249359,-0.3344116,-0.05652811,0.07356216,0.9956873,-0.6894288,0.6894293,10,target_7,0.9115012,
399.1661,-0.04921101,0.09401742,0.03596791,-4.252258,-3.275208,-0.300354,-0.05697484,0.07414776,0.9956184,-0.6894288,0.6894293,10,target_7,0.930201,
399.1914,-0.04931763,0.09410466,0.03586357,-4.298523,-3.308502,-0.250824,-0.05755008,0.07495278,0.995525,-0.6894288,0.6894293,10,target_7,0.9587917,
399.1992,-0.04940975,0.09416588,0.03572123,-4.336212,-3.334961,-0.2383118,-0.05800642,0.07560891,0.9954489,-0.6894288,0.6894293,10,target_7,0.9845687,
399.2171,-0.04949116,0.09423041,0.03563743,-4.385681,-3.367645,-0.2236328,-0.05857082,0.0764696,0.9953501,-0.6894288,0.6894293,10,target_7,1.02125,
399.2328,-0.04955495,0.09421501,0.035504,-4.406525,-3.399384,-0.2080078,-0.05912024,0.0768325,0.9952897,-0.6894288,0.6894293,10,target_7,1.032303,
399.2495,-0.04963154,0.09420604,0.03542423,-4.405212,-3.450928,-0.1923218,-0.06001578,0.07680951,0.9952379,-0.6894288,0.6894293,10,target_7,1.018372,
399.2664,-0.04968806,0.09417358,0.03530688,-4.407806,-3.498657,-0.1822815,-0.06084444,0.07685497,0.9951841,-0.6894288,0.6894293,10,target_7,1.011431,
399.2827,-0.04971723,0.09414596,0.03526212,-4.399628,-3.522217,-0.1806335,-0.06125436,0.07671269,0.9951699,-0.6894288,0.6894293,10,target_7,0.9993636,
399.2994,-0.04968011,0.09411035,0.03519226,-4.377625,-3.501434,-0.2020874,-0.06089539,0.07632948,0.9952214,-0.6894288,0.6894293,10,target_7,0.9809847,
399.3163,-0.0495793,0.09407409,0.03514878,-4.342743,-3.463531,-0.210907,-0.06023967,0.07572268,0.9953076,-0.6894288,0.6894293,10,target_7,0.953881,
399.3329,-0.04945322,0.09405033,0.03506244,-4.326599,-3.403961,-0.2314758,-0.05920592,0.07544142,0.995391,-0.6894288,0.6894293,10,target_7,0.9534706,
399.3501,-0.04935316,0.09404388,0.0350437,-4.321381,-3.358429,-0.2262268,-0.05841561,0.07535081,0.9954445,-0.6894288,0.6894293,10,target_7,0.9626616,
399.3654,-0.04928449,0.09406529,0.03499229,-4.334534,-3.334015,-0.232666,-0.05799042,0.07557961,0.995452,-0.6894288,0.6894293,10,target_7,0.9835745,
399.3827,-0.04923099,0.09406769,0.03499546,-4.349304,-3.324707,-0.2781982,-0.05782738,0.07583701,0.995442,-0.6894288,0.6894293,10,target_7,1.000538,
399.3992,-0.0491759,0.09404689,0.0349953,-4.351196,-3.326141,-0.3086853,-0.05785247,0.07586964,0.995438,-0.6894288,0.6894293,10,target_7,1.001711,
399.4165,-0.04914021,0.0939825,0.03495651,-4.348663,-3.32843,-0.3505859,-0.0578923,0.0758258,0.9954391,-0.6894288,0.6894293,10,target_7,0.9985801,
399.4339,-0.04915072,0.09400898,0.03494444,-4.329651,-3.328644,-0.3679504,-0.05789756,0.07549499,0.9954639,-0.6894288,0.6894293,10,target_7,0.9805858,
399.4495,-0.04913203,0.0939699,0.03494366,-4.313477,-3.346802,-0.3409729,-0.05821431,0.07521333,0.9954668,-0.6894288,0.6894293,10,target_7,0.9589957,
399.4649,-0.0491309,0.09391797,0.03494801,-4.326202,-3.37674,-0.2891235,-0.05873324,0.07543457,0.9954195,-0.6894288,0.6894293,10,target_7,0.9610341,
399.4822,-0.04913133,0.09401993,0.0349836,-4.34082,-3.409424,-0.2883301,-0.05930007,0.07568932,0.9953666,-0.6894288,0.6894293,10,target_7,0.9659084,
399.4989,-0.04907803,0.09415567,0.03503777,-4.417664,-3.418518,-0.3270264,-0.05945201,0.07702623,0.9952549,-0.6894288,0.6894293,10,target_7,1.03854,
399.5163,-0.04909565,0.09418878,0.03509872,-4.460785,-3.42688,-0.4211121,-0.05959365,0.07777661,0.9951881,-0.6894288,0.6894293,10,target_7,1.078471,
399.533,-0.04905913,0.09413673,0.03509103,-4.398926,-3.427582,-0.4255676,-0.05961078,0.07670051,0.9952706,-0.6894288,0.6894293,10,target_7,1.017987,
399.5497,-0.04906315,0.09406951,0.03510773,-4.328827,-3.41684,-0.418396,-0.05942959,0.07548022,0.9953747,-0.6894288,0.6894293,10,target_7,0.9526493,
399.5659,-0.04905624,0.09401503,0.03512338,-4.293182,-3.361664,-0.4001465,-0.05847385,0.07486005,0.9954782,-0.6894288,0.6894293,10,target_7,0.9352362,
399.5823,-0.04901985,0.09395225,0.03518226,-4.278259,-3.325287,-0.3711243,-0.05784303,0.07460054,0.9955345,-0.6894288,0.6894293,10,target_7,0.9337703,
399.5989,-0.04898001,0.09390623,0.03526199,-4.257538,-3.278442,-0.3279724,-0.05703055,0.07423948,0.9956084,-0.6894288,0.6894293,10,target_7,0.9333511,
399.6165,-0.04905367,0.09387978,0.03534393,-4.251556,-3.281281,-0.2930603,-0.05708053,0.07413574,0.9956132,-0.6894288,0.6894293,10,target_7,0.9268292,
399.6339,-0.04914483,0.09384459,0.03538366,-4.234222,-3.308929,-0.2695313,-0.05756233,0.07383364,0.9956079,-0.6894288,0.6894293,10,target_7,0.8987461,
399.6494,-0.04925486,0.09374931,0.03539867,-4.188568,-3.344299,-0.2819214,-0.05818001,0.07303916,0.9956306,-0.6894288,0.6894293,10,target_7,0.8420942,
399.6656,-0.04937223,0.09372289,0.03539982,-4.138611,-3.380646,-0.3001709,-0.05881536,0.07216983,0.9956567,-0.6894288,0.6894293,10,target_7,0.7815963,
399.6829,-0.04944385,0.09369058,0.03535345,-4.110687,-3.384399,-0.3325806,-0.05888262,0.07168338,0.9956878,-0.6894288,0.6894293,10,target_7,0.7543329,
399.699,-0.04946047,0.09365018,0.03531471,-4.078094,-3.398254,-0.3245544,-0.05912585,0.07111615,0.9957141,-0.6894288,0.6894293,10,target_7,0.7187329,
399.716,-0.0494786,0.09369327,0.03529426,-4.110718,-3.392212,-0.2730713,-0.05901827,0.07168391,0.9956798,-0.6894288,0.6894293,10,target_7,0.7512136,
399.7325,-0.04955491,0.09387673,0.03526044,-4.218536,-3.359772,-0.3270874,-0.05844684,0.07356109,0.9955766,-0.6894288,0.6894293,10,target_7,0.8643403,
399.7489,-0.04956692,0.09393194,0.03520027,-4.266479,-3.322662,-0.355957,-0.05779827,0.07439514,0.9955525,-0.6894288,0.6894293,10,target_7,0.922597,
399.7648,-0.04958399,0.09397945,0.03514524,-4.273499,-3.293488,-0.3295898,-0.05729094,0.07451724,0.9955727,-0.6894288,0.6894293,10,target_7,0.9408684,
399.7827,-0.0496555,0.09405503,0.03505444,-4.282501,-3.294098,-0.3226013,-0.05730098,0.07467403,0.9955603,-0.6894288,0.6894293,10,target_7,0.9489449,
399.799,-0.04970001,0.09404406,0.03503023,-4.281891,-3.285004,-0.2514648,-0.05714297,0.07466376,0.9955702,-0.6894288,0.6894293,10,target_7,0.9518273,
399.8162,-0.04974899,0.09410803,0.03498624,-4.301392,-3.274475,-0.2996216,-0.05695812,0.07500308,0.9955553,-0.6894288,0.6894293,10,target_7,0.9743798,
399.8328,-0.04977655,0.09420845,0.03501262,-4.331299,-3.24707,-0.3373108,-0.05647972,0.07552325,0.9955432,-0.6894288,0.6894293,10,target_7,1.013363,
399.8515,-0.04982275,0.0942778,0.0350566,-4.375,-3.215057,-0.3086548,-0.0559205,0.07628393,0.9955168,-0.6894288,0.6894293,10,target_7,1.066795,
399.8648,-0.04983457,0.0943569,0.03508366,-4.426392,-3.204498,-0.3114624,-0.05573329,0.07717804,0.9954584,-0.6894288,0.6894293,10,target_7,1.118026,
399.882,-0.04986221,0.09442797,0.03519342,-4.440186,-3.189606,-0.2999268,-0.05547316,0.07741821,0.9954543,-0.6894288,0.6894293,10,target_7,1.136944,
399.899,-0.04992314,0.09446562,0.03523969,-4.429169,-3.17688,-0.2972412,-0.05525293,0.07722649,0.9954814,-0.6894288,0.6894293,10,target_7,1.132633,
399.9157,-0.04999886,0.09442604,0.03533802,-4.383179,-3.178192,-0.3130798,-0.05527917,0.07642642,0.9955417,-0.6894288,0.6894293,10,target_7,1.090381,
399.9328,-0.05012872,0.09433411,0.03541405,-4.343414,-3.189331,-0.332428,-0.0554757,0.07573405,0.9955837,-0.6894288,0.6894293,10,target_7,1.049038,
399.9482,-0.05024067,0.09433752,0.03553796,-4.330292,-3.182037,-0.3482971,-0.05534992,0.07550585,0.995608,-0.6894288,0.6894293,10,target_7,1.040611,
399.9665,-0.05035712,0.09440406,0.03571197,-4.373047,-3.190277,-0.3338013,-0.05549,0.07625016,0.9955435,-0.6894288,0.6894293,10,target_7,1.074836,
399.9819,-0.05045158,0.0944692,0.03589265,-4.391235,-3.194641,-0.2892151,-0.05556447,0.07656647,0.995515,-0.6894288,0.6894293,10,target_7,1.089303,
399.9986,-0.0505884,0.09451108,0.03601075,-4.403809,-3.190186,-0.2389832,-0.05548609,0.07678539,0.9955025,-0.6894288,0.6894293,10,target_7,1.102517,
400.0159,-0.05072202,0.09456691,0.03618422,-4.404053,-3.21524,-0.1538696,-0.05592172,0.07678968,0.9954779,-0.6894288,0.6894293,10,target_7,1.091995,
400.033,-0.05089407,0.09459629,0.0362829,-4.397369,-3.234344,-0.1035767,-0.05625365,0.07667335,0.9954681,-0.6894288,0.6894293,10,target_7,1.077927,
400.0486,-0.05103252,0.09459731,0.03643287,-4.391876,-3.244812,-0.09384155,-0.05643602,0.07657748,0.9954652,-0.6894288,0.6894293,10,target_7,1.068262,
400.0654,-0.05120192,0.09457529,0.03651792,-4.360748,-3.257507,-0.1238708,-0.05665912,0.07603578,0.995494,-0.6894288,0.6894293,10,target_7,1.034387,
400.0822,-0.05132365,0.0945705,0.03668157,-4.345703,-3.287537,-0.1330261,-0.05718206,0.07577407,0.9954841,-0.6894288,0.6894293,10,target_7,1.008525,
400.0986,-0.05146923,0.0945768,0.03681011,-4.332611,-3.305786,-0.1358948,-0.0574999,0.07554646,0.995483,-0.6894288,0.6894293,10,target_7,0.989525,
400.1159,-0.05152792,0.09457816,0.0369941,-4.334381,-3.317902,-0.1436462,-0.05771064,0.07557721,0.9954685,-0.6894288,0.6894293,10,target_7,0.9865541,
400.1327,-0.0515674,0.0945738,0.03713722,-4.341492,-3.320923,-0.1339722,-0.05776248,0.07570094,0.9954561,-0.6894288,0.6894293,10,target_7,0.9922896,
400.1489,-0.05160338,0.0945681,0.03731375,-4.342682,-3.318512,-0.1362915,-0.05772023,0.07572134,0.995457,-0.6894288,0.6894293,10,target_7,0.993866,
400.1648,-0.05166838,0.09454192,0.03741106,-4.335632,-3.323883,-0.1504822,-0.0578141,0.07559904,0.9954609,-0.6894288,0.6894293,10,target_7,0.9851648,
400.1817,-0.05170536,0.09452105,0.03755379,-4.302216,-3.318787,-0.1758118,-0.057728,0.07501736,0.9955099,-0.6894288,0.6894293,10,target_7,0.9557254,
