#NEXT_T4_EW_PS_B3_C6_S210_0221160209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.4544,-0.03300623,0.06979252,0.09308553,5.182312,0.2044031,-1.230347,0.003552916,-0.09032513,0.995906,-8.52372E-08,-0.975,10,target_4,0.8379012,
592.4712,-0.03293136,0.06982891,0.09304909,5.156963,0.176782,-1.238586,0.003072934,-0.0898845,0.9959475,-8.52372E-08,-0.975,10,target_4,0.8634343,
592.4871,-0.03288375,0.06987894,0.09314863,5.102639,0.1753993,-1.281738,0.003049158,-0.08894018,0.9960323,-8.52372E-08,-0.975,10,target_4,0.9183452,
592.5039,-0.03277778,0.06994246,0.09310283,5.052794,0.1739205,-1.290405,0.003023685,-0.08807363,0.9961094,-8.52372E-08,-0.975,10,target_4,0.9683364,
592.5214,-0.03271843,0.07007025,0.09313203,5.018939,0.1765312,-1.305115,0.003069233,-0.08748502,0.9961611,-8.52372E-08,-0.975,10,target_4,1.002882,
592.5377,-0.03264804,0.07011993,0.09304307,5.009927,0.1825924,-1.332916,0.003174657,-0.08732834,0.9961745,-8.52372E-08,-0.975,10,target_4,1.012204,
592.554,-0.03256691,0.07017033,0.09310344,4.983697,0.1952807,-1.343109,0.0033954,-0.08687228,0.9962137,-8.52372E-08,-0.975,10,target_4,1.03854,
592.571,-0.0324892,0.07017842,0.09303305,4.983452,0.2079775,-1.354614,0.003616164,-0.08686801,0.9962133,-8.52372E-08,-0.975,10,target_4,1.039293,
592.5867,-0.0324238,0.07025808,0.09313957,4.962111,0.1985563,-1.365814,0.003452466,-0.08649694,0.9962462,-8.52372E-08,-0.975,10,target_4,1.06091,
592.6041,-0.03239567,0.070328,0.09311952,4.91249,0.222161,-1.387634,0.003863188,-0.08563412,0.9963192,-8.52372E-08,-0.975,10,target_4,1.111179,
592.6202,-0.03239007,0.0704699,0.09318698,4.871047,0.2225603,-1.39743,0.003870371,-0.08491343,0.9963808,-8.52372E-08,-0.975,10,target_4,1.153518,
592.637,-0.0323606,0.07049771,0.09317628,4.843509,0.2293677,-1.406677,0.003988916,-0.08443453,0.996421,-8.52372E-08,-0.975,10,target_4,1.181509,
592.6542,-0.03238402,0.07049002,0.09327684,4.849562,0.2071061,-1.433777,0.003601735,-0.0845398,0.9964136,-8.52372E-08,-0.975,10,target_4,1.174865,
592.671,-0.03241334,0.07045889,0.09323816,4.871778,0.205488,-1.428284,0.003573477,-0.08492614,0.9963809,-8.52372E-08,-0.975,10,target_4,1.15233,
592.6873,-0.03251692,0.07057302,0.0932543,4.886347,0.1884745,-1.438965,0.003277539,-0.0851795,0.9963602,-8.52372E-08,-0.975,10,target_4,1.13832,
592.7048,-0.03253485,0.07056935,0.09322785,4.885071,0.1797729,-1.434753,0.003126227,-0.08515732,0.9963626,-8.52372E-08,-0.975,10,target_4,1.139695,
592.7209,-0.03268675,0.07065461,0.09325019,4.890807,0.1774797,-1.421997,0.003086322,-0.08525705,0.9963542,-8.52372E-08,-0.975,10,target_4,1.134532,
592.7371,-0.03271779,0.07063438,0.09322155,4.888508,0.1667867,-1.403229,0.002900384,-0.08521707,0.9963582,-8.52372E-08,-0.975,10,target_4,1.136772,
592.7539,-0.03285809,0.07063246,0.09325771,4.926589,0.1598974,-1.387268,0.002780423,-0.08587929,0.9963017,-8.52372E-08,-0.975,10,target_4,1.098961,
592.7704,-0.03291065,0.0706085,0.09322777,4.930671,0.1565889,-1.370422,0.002722875,-0.08595026,0.9962957,-8.52372E-08,-0.975,10,target_4,1.094679,
592.7868,-0.03303785,0.07068294,0.09329147,4.9119,0.1645196,-1.349701,0.00286086,-0.08562385,0.9963234,-8.52372E-08,-0.975,10,target_4,1.113818,
592.8036,-0.03307544,0.07069897,0.09326483,4.901959,0.1508899,-1.328705,0.00262389,-0.08545099,0.9963389,-8.52372E-08,-0.975,10,target_4,1.12431,
592.8209,-0.03319491,0.07076679,0.09330907,4.892388,0.1525325,-1.31073,0.002652492,-0.08528456,0.9963531,-8.52372E-08,-0.975,10,target_4,1.134187,
592.8377,-0.03325009,0.07078476,0.09325874,4.886352,0.1322026,-1.320129,0.002298983,-0.08517958,0.996363,-8.52372E-08,-0.975,10,target_4,1.141067,
592.854,-0.03335866,0.07090068,0.09326554,4.884089,0.1262425,-1.313599,0.002195346,-0.08514023,0.9963666,-8.52372E-08,-0.975,10,target_4,1.144321,
592.8707,-0.03340328,0.07095134,0.09323768,4.851311,0.1077441,-1.305908,0.001873752,-0.08457021,0.9964157,-8.52372E-08,-0.975,10,target_4,1.17869,
592.8871,-0.0335307,0.0710592,0.09324107,4.843246,0.1150174,-1.31427,0.002000264,-0.08442996,0.9964274,-8.52372E-08,-0.975,10,target_4,1.186797,
592.9037,-0.03356482,0.07104873,0.09320135,4.832833,0.1129587,-1.298737,0.00196449,-0.08424886,0.9964428,-8.52372E-08,-0.975,10,target_4,1.197303,
592.9208,-0.03365112,0.07112926,0.09322077,4.818229,0.1113221,-1.280975,0.00193607,-0.08399489,0.9964643,-8.52372E-08,-0.975,10,target_4,1.212407,
592.937,-0.0337027,0.07116286,0.09318814,4.801449,0.1084293,-1.274017,0.001885805,-0.08370305,0.9964889,-8.52372E-08,-0.975,10,target_4,1.229715,
592.9538,-0.03378248,0.07126924,0.09329056,4.774687,0.1177173,-1.268036,0.002047424,-0.08323759,0.9965276,-8.52372E-08,-0.975,10,target_4,1.256321,
592.9708,-0.03382624,0.07129267,0.09328395,4.755504,0.1264494,-1.281616,0.002199359,-0.08290394,0.9965551,-8.52372E-08,-0.975,10,target_4,1.275182,
592.9863,-0.03387098,0.07132847,0.0933407,4.769615,0.1428759,-1.253174,0.002485017,-0.08314937,0.996534,-8.52372E-08,-0.975,10,target_4,1.260674,
593.0038,-0.03388856,0.07122664,0.09334443,4.795909,0.1366864,-1.20932,0.002377274,-0.0836067,0.996496,-8.52372E-08,-0.975,10,target_4,1.234004,
593.021,-0.03393241,0.07121226,0.09347738,4.833934,0.1476303,-1.190674,0.002567467,-0.084268,0.9964398,-8.52372E-08,-0.975,10,target_4,1.195667,
593.0369,-0.03395364,0.07124002,0.09351741,4.81853,0.1459762,-1.194794,0.002538758,-0.0840001,0.9964625,-8.52372E-08,-0.975,10,target_4,1.211115,
593.0547,-0.03398383,0.07134883,0.09367325,4.785561,0.1397813,-1.252014,0.002431136,-0.08342671,0.9965109,-8.52372E-08,-0.975,10,target_4,1.245212,
593.0709,-0.03399956,0.07133231,0.09369276,4.811551,0.1243861,-1.294556,0.002163295,-0.08387873,0.9964736,-8.52372E-08,-0.975,10,target_4,1.21997,
593.0864,-0.03402824,0.07132342,0.09376088,4.849984,0.1241718,-1.302429,0.002159445,-0.08454713,0.9964172,-8.52372E-08,-0.975,10,target_4,1.181509,
593.1036,-0.0340499,0.07124827,0.09373812,4.901662,0.1333531,-1.291077,0.002318937,-0.08544583,0.9963401,-8.52372E-08,-0.975,10,target_4,1.129172,
593.1208,-0.03406968,0.07134555,0.09384842,4.910288,0.1826967,-1.272125,0.003176951,-0.08559582,0.9963249,-8.52372E-08,-0.975,10,target_4,1.119251,
593.1368,-0.03405109,0.07135704,0.09386109,4.892133,0.2321365,-1.232574,0.004036776,-0.08528011,0.9963489,-8.52372E-08,-0.975,10,target_4,1.138148,
593.1534,-0.03391272,0.07141493,0.09417868,4.886471,0.2537491,-1.224579,0.004412647,-0.08518167,0.9963557,-8.52372E-08,-0.975,10,target_4,1.145005,
593.1705,-0.03388941,0.07145587,0.09443039,4.888751,0.2229408,-1.201141,0.003876885,-0.08522131,0.9963545,-8.52372E-08,-0.975,10,target_4,1.141924,
593.187,-0.03401091,0.07144521,0.09443919,4.916484,0.1740431,-1.188202,0.003026445,-0.08570357,0.9963161,-8.52372E-08,-0.975,10,target_4,1.114169,
593.204,-0.0340217,0.07147563,0.09471986,4.912354,0.08191722,-1.176758,0.001424473,-0.08563174,0.9963259,-8.52372E-08,-0.975,10,target_4,1.12431,
593.2201,-0.03414743,0.07150103,0.09474364,4.913719,-0.002141789,-1.180115,-3.724388E-05,-0.08565548,0.9963248,-8.52372E-08,-0.975,10,target_4,1.134704,
593.237,-0.03414582,0.07154238,0.09500781,4.89649,-0.06192017,-1.186432,-0.001076958,-0.08535589,0.9963499,-8.52372E-08,-0.975,10,target_4,1.163988,
593.254,-0.03418028,0.07163449,0.09502748,4.874338,-0.1118164,-1.164795,-0.001944506,-0.08497067,0.9963816,-8.52372E-08,-0.975,10,target_4,1.19763,
593.2698,-0.03421315,0.07169038,0.09504177,4.853499,-0.1437378,-1.150879,-0.0024996,-0.08460826,0.9964111,-8.52372E-08,-0.975,10,target_4,1.226848,
593.2861,-0.03411237,0.07168698,0.09528475,4.830131,-0.1214294,-1.191986,-0.002111947,-0.08420187,0.9964465,-8.52372E-08,-0.975,10,target_4,1.243325,
593.3034,-0.03388245,0.0717742,0.09553774,4.797083,-0.08120728,-1.183105,-0.001412454,-0.08362711,0.9964961,-8.52372E-08,-0.975,10,target_4,1.266405,
593.3199,-0.03384468,0.07182571,0.09559967,4.766449,-0.06451416,-1.164703,-0.001122238,-0.08309431,0.9965411,-8.52372E-08,-0.975,10,target_4,1.293163,
593.3365,-0.03381046,0.07185399,0.09565095,4.757892,-0.05639648,-1.152863,-0.0009808645,-0.08294548,0.9965536,-8.52372E-08,-0.975,10,target_4,1.300105,
593.3536,-0.0336995,0.07184559,0.09589262,4.766964,-0.05773926,-1.150208,-0.001004418,-0.08310327,0.9965404,-8.52372E-08,-0.975,10,target_4,1.291498,
593.3714,-0.03363767,0.07175833,0.09613508,4.78217,-0.06680298,-1.168671,-0.001161713,-0.08336774,0.9965182,-8.52372E-08,-0.975,10,target_4,1.277635,
593.3857,-0.0336303,0.07177877,0.09618966,4.780534,-0.07513428,-1.167145,-0.001306736,-0.08333927,0.9965204,-8.52372E-08,-0.975,10,target_4,1.281306,
593.4033,-0.033548,0.07171288,0.09647353,4.784001,-0.1152954,-1.187592,-0.002005029,-0.08339959,0.9965141,-8.52372E-08,-0.975,10,target_4,1.28664,
593.4197,-0.03351808,0.07172167,0.09655192,4.782963,-0.1286621,-1.183411,-0.002237513,-0.08338153,0.9965152,-8.52372E-08,-0.975,10,target_4,1.29074,
593.436,-0.03347986,0.07170992,0.09662938,4.786986,-0.1244202,-1.203949,-0.002164113,-0.08345151,0.9965095,-8.52372E-08,-0.975,10,target_4,1.285727,
593.453,-0.03334187,0.07168895,0.09684356,4.801497,-0.1147461,-1.216766,-0.001995499,-0.08370388,0.9964887,-8.52372E-08,-0.975,10,target_4,1.269337,
593.4703,-0.03320198,0.07167152,0.09699954,4.811683,-0.08172607,-1.217865,-0.001421612,-0.08388104,0.9964747,-8.52372E-08,-0.975,10,target_4,1.251639,
593.4859,-0.03314099,0.07169691,0.09703133,4.796637,-0.05871582,-1.220978,-0.001021285,-0.08361936,0.9964973,-8.52372E-08,-0.975,10,target_4,1.261605,
593.5033,-0.03301926,0.07172324,0.09721631,4.773039,-0.04150391,-1.218597,-0.0007217964,-0.08320893,0.9965318,-8.52372E-08,-0.975,10,target_4,1.281916,
593.5198,-0.03295032,0.07176134,0.09726728,4.747412,-0.0244751,-1.208923,-0.0004255183,-0.0827632,0.9965692,-8.52372E-08,-0.975,10,target_4,1.304313,
593.5363,-0.03288061,0.07179086,0.09731273,4.744138,-0.01348877,-1.192596,-0.0002344243,-0.08270625,0.9965739,-8.52372E-08,-0.975,10,target_4,1.305813,
593.5532,-0.03284626,0.07176709,0.09748188,4.747952,-0.003898217,-1.178101,-6.780325E-05,-0.08277258,0.9965684,-8.52372E-08,-0.975,10,target_4,1.300557,
593.57,-0.03278356,0.07173106,0.09763464,4.745181,-0.007720947,-1.185791,-0.0001342497,-0.08272438,0.9965724,-8.52372E-08,-0.975,10,target_4,1.303713,
593.5859,-0.03274339,0.0717801,0.09766068,4.732617,-0.0267334,-1.202576,-0.00046514,-0.08250585,0.9965905,-8.52372E-08,-0.975,10,target_4,1.319379,
593.6034,-0.03277218,0.07176973,0.09778016,4.719357,-0.02810669,-1.202698,-0.0004886369,-0.08227521,0.9966095,-8.52372E-08,-0.975,10,target_4,1.332661,
593.6201,-0.0327341,0.071769,0.09780104,4.722147,-0.03378296,-1.232452,-0.0005876453,-0.08232374,0.9966055,-8.52372E-08,-0.975,10,target_4,1.330898,
593.6359,-0.03267185,0.07176538,0.09789695,4.734601,-0.0138855,-1.233704,-0.0002414855,-0.08254036,0.9965877,-8.52372E-08,-0.975,10,target_4,1.315369,
593.653,-0.03263367,0.07176664,0.09791252,4.733117,0.008034538,-1.23587,0.0001397509,-0.08251455,0.9965898,-8.52372E-08,-0.975,10,target_4,1.313582,
593.6699,-0.03259682,0.07170101,0.09802472,4.722063,0.04696491,-1.213257,0.0008169099,-0.08232227,0.9966055,-8.52372E-08,-0.975,10,target_4,1.319676,
593.6866,-0.03256443,0.07171427,0.09803916,4.707675,0.07755099,-1.191498,0.001348954,-0.082072,0.9966255,-8.52372E-08,-0.975,10,target_4,1.331045,
593.7028,-0.03256617,0.07170106,0.09813617,4.70738,0.08716284,-1.180634,0.001516146,-0.08206689,0.9966257,-8.52372E-08,-0.975,10,target_4,1.330604,
593.7199,-0.03257431,0.07172666,0.09814306,4.69634,0.08806449,-1.154572,0.001531855,-0.08187483,0.9966415,-8.52372E-08,-0.975,10,target_4,1.341734,
593.7365,-0.03268012,0.07172124,0.09824646,4.69302,0.07420897,-1.129761,0.001290848,-0.0818171,0.9966465,-8.52372E-08,-0.975,10,target_4,1.346103,
593.7532,-0.03273293,0.07178575,0.09828481,4.656967,0.04159876,-1.134705,0.0007236383,-0.08118995,0.9966984,-8.52372E-08,-0.975,10,target_4,1.385645,
593.77,-0.03284089,0.07177293,0.09836726,4.636098,0.02618093,-1.121735,0.0004554483,-0.08082691,0.9967281,-8.52372E-08,-0.975,10,target_4,1.407921,
593.7859,-0.03285266,0.07181022,0.098449,4.607485,-0.01312256,-1.080261,-0.0002282577,-0.08032914,0.9967684,-8.52372E-08,-0.975,10,MixedRealityCamera,1.441844,
593.803,-0.03300226,0.07175857,0.09861375,4.587507,-0.04910278,-1.056335,-0.0008542289,-0.07998159,0.996796,-8.52372E-08,-0.975,10,MixedRealityCamera,1.467004,
593.8201,-0.03300264,0.07179157,0.09874444,4.597948,-0.06204224,-1.067108,-0.00107943,-0.08016322,0.9967812,-8.52372E-08,-0.975,10,MixedRealityCamera,1.458979,
593.8361,-0.03303023,0.0718352,0.09887282,4.566775,-0.08563232,-1.09845,-0.0014899,-0.07962088,0.9968241,-8.52372E-08,-0.975,10,MixedRealityCamera,1.494362,
593.8527,-0.03303118,0.07180566,0.09898062,4.607631,-0.07678223,-1.144348,-0.001335581,-0.08033168,0.9967673,-8.52372E-08,-0.975,10,MixedRealityCamera,1.452392,
593.8701,-0.03309096,0.07172918,0.09909223,4.690306,-0.06027222,-1.15802,-0.001048576,-0.08176988,0.9966507,-8.52372E-08,-0.975,10,target_4,1.367878,
593.8857,-0.03305274,0.07167569,0.0991977,4.717763,-0.03363037,-1.147003,-0.0005849449,-0.08224749,0.9966118,-8.52372E-08,-0.975,10,target_4,1.335741,
593.9029,-0.03306461,0.07163383,0.09934105,4.735858,0.007755253,-1.141663,0.0001348926,-0.08256224,0.9965859,-8.52372E-08,-0.975,10,target_4,1.311346,
593.9192,-0.03302257,0.07162727,0.09947496,4.728746,0.06146407,-1.113708,0.001069099,-0.08243854,0.9965956,-8.52372E-08,-0.975,10,target_4,1.312092,
593.9362,-0.03300169,0.07158488,0.09962652,4.716387,0.07793669,-1.096954,0.001355645,-0.08222355,0.996613,-8.52372E-08,-0.975,10,target_4,1.322786,
593.9529,-0.03303105,0.0714977,0.0997569,4.746122,0.06363805,-1.076538,0.001106885,-0.08274075,0.9965705,-8.52372E-08,-0.975,10,target_4,1.294222,
593.9698,-0.03316502,0.07139531,0.09986001,4.810768,0.03324911,-1.073792,0.000578262,-0.08386512,0.9964769,-8.52372E-08,-0.975,10,target_4,1.232735,
593.9861,-0.03320597,0.07133849,0.0999445,4.857115,-0.01171875,-1.092773,-0.0002035817,-0.08467115,0.9964089,-8.52372E-08,-0.975,10,target_4,1.193374,
594.003,-0.03330369,0.07129855,0.1000477,4.8685,-0.04507446,-1.097717,-0.0007837568,-0.08486913,0.9963918,-8.52372E-08,-0.975,10,target_4,1.18828,
594.0204,-0.03332271,0.07131016,0.1001034,4.854176,-0.06237793,-1.105011,-0.001084945,-0.08462003,0.9964127,-8.52372E-08,-0.975,10,target_4,1.205934,
594.0364,-0.03329605,0.07128569,0.1001936,4.841234,-0.07284546,-1.085114,-0.001266593,-0.08439496,0.9964316,-8.52372E-08,-0.975,10,target_4,1.220771,
594.0529,-0.03325368,0.0713903,0.1002269,4.814981,-0.07583618,-1.05542,-0.001319046,-0.08393839,0.9964701,-8.52372E-08,-0.975,10,target_4,1.247724,
594.0695,-0.03330348,0.07139953,0.1002976,4.749784,-0.06896973,-1.092651,-0.001199457,-0.08280444,0.9965651,-8.52372E-08,-0.975,10,target_4,1.310151,
594.0854,-0.03324498,0.0714356,0.1002894,4.752501,-0.03536987,-1.112213,-0.0006149948,-0.08285169,0.9965617,-8.52372E-08,-0.975,10,target_4,1.301459,
594.1031,-0.03324458,0.07136539,0.100352,4.739194,-0.02566528,-1.090149,-0.0004461585,-0.08262026,0.996581,-8.52372E-08,-0.975,10,target_4,1.312539,
594.12,-0.03322083,0.07140897,0.1003787,4.726195,-0.03842163,-1.080261,-0.0006682219,-0.08239415,0.9965996,-8.52372E-08,-0.975,10,target_4,1.327512,
594.1361,-0.03330757,0.07137037,0.100446,4.721985,-0.04058838,-1.076324,-0.000705753,-0.08232092,0.9966056,-8.52372E-08,-0.975,10,target_4,1.332074,
594.153,-0.03329612,0.07132551,0.1004748,4.751996,-0.03582764,-1.084442,-0.0006229958,-0.08284292,0.9965624,-8.52372E-08,-0.975,10,target_4,1.301459,
594.1693,-0.03333202,0.0711965,0.1005421,4.782799,-0.04046631,-1.085358,-0.0007036192,-0.08337869,0.9965177,-8.52372E-08,-0.975,10,target_4,1.27134,
594.1854,-0.0333392,0.07113359,0.1005901,4.818414,-0.03781128,-1.073425,-0.000657647,-0.0839981,0.9964657,-8.52372E-08,-0.975,10,target_4,1.235431,
594.2028,-0.03336376,0.07106996,0.1006761,4.833187,-0.04574585,-1.062134,-0.0007954807,-0.08425502,0.9964439,-8.52372E-08,-0.975,10,target_4,1.222213,
594.2198,-0.03333829,0.071019,0.1007269,4.861479,-0.04458618,-1.062836,-0.0007752563,-0.08474705,0.9964022,-8.52372E-08,-0.975,10,target_4,1.19403,
594.2375,-0.03344565,0.07087346,0.100804,4.875391,-0.02645874,-1.082062,-0.0004603779,-0.08498898,0.9963818,-8.52372E-08,-0.975,10,target_4,1.176197,
594.2529,-0.03340901,0.07083234,0.1008274,4.908611,-0.009033203,-1.093292,-0.0001569103,-0.08556665,0.9963324,-8.52372E-08,-0.975,10,target_4,1.140209,
594.2695,-0.03345015,0.07075925,0.1009306,4.924397,0.01292486,-1.095154,0.0002247488,-0.08584117,0.9963088,-8.52372E-08,-0.975,10,target_4,1.120474,
594.2856,-0.03340745,0.07078398,0.1009887,4.899275,0.0323064,-1.088867,0.0005617929,-0.08540432,0.9963462,-8.52372E-08,-0.975,10,target_4,1.142781,
594.303,-0.03348769,0.0707413,0.1010583,4.906566,0.05550321,-1.082367,0.0009651638,-0.08553111,0.996335,-8.52372E-08,-0.975,10,target_4,1.132115,
594.3196,-0.03346957,0.07069442,0.1011019,4.930437,0.06587776,-1.073639,0.001145529,-0.08594619,0.9962991,-8.52372E-08,-0.975,10,target_4,1.106945,
594.3358,-0.03355306,0.07066193,0.1011265,4.940836,0.06937004,-1.067566,0.001206236,-0.08612702,0.9962834,-8.52372E-08,-0.975,10,target_4,1.096108,
594.3524,-0.0335496,0.070692,0.1011521,4.943019,0.06497597,-1.055511,0.001129827,-0.08616499,0.9962803,-8.52372E-08,-0.975,10,target_4,1.094858,
594.3701,-0.03366685,0.07067494,0.1012403,4.897846,0.0500261,-1.051025,0.0008699319,-0.08537947,0.9963481,-8.52372E-08,-0.975,10,target_4,1.14141,
594.386,-0.03368308,0.07071657,0.1013047,4.880209,0.03502816,-1.055695,0.0006091404,-0.08507277,0.9963745,-8.52372E-08,-0.975,10,target_4,1.161296,
594.4039,-0.03379378,0.07064362,0.1014401,4.876042,0.02111579,-1.059021,0.0003672063,-0.0850003,0.9963809,-8.52372E-08,-0.975,10,target_4,1.167011,
594.4191,-0.03379361,0.0705753,0.1015176,4.89897,0.007551678,-1.055084,0.0001313202,-0.08539901,0.9963468,-8.52372E-08,-0.975,10,target_4,1.146201,
594.4353,-0.03386115,0.07053828,0.101616,4.925441,-0.003016713,-1.055389,-5.245715E-05,-0.08585932,0.9963073,-8.52372E-08,-0.975,10,target_4,1.121696,
594.4526,-0.03384391,0.07054684,0.1017121,4.917153,0.0005147623,-1.049042,8.951232E-06,-0.0857152,0.9963197,-8.52372E-08,-0.975,10,target_4,1.129519,
594.4691,-0.03390156,0.07049578,0.101812,4.90677,0.007881875,-1.050171,0.0001370605,-0.08553465,0.9963352,-8.52372E-08,-0.975,10,target_4,1.138148,
594.4854,-0.0338729,0.07047404,0.1018882,4.918531,0.0273823,-1.043335,0.0004761514,-0.08573917,0.9963175,-8.52372E-08,-0.975,10,target_4,1.123439,
594.5027,-0.03390274,0.07038032,0.1019941,4.95922,0.03441506,-1.050049,0.0005984076,-0.08644668,0.9962563,-8.52372E-08,-0.975,10,target_4,1.081913,
594.52,-0.03386553,0.07029341,0.1020747,4.995456,0.04335687,-1.025146,0.0007538457,-0.08707674,0.9962013,-8.52372E-08,-0.975,10,target_4,1.044177,
594.5361,-0.03394464,0.07026733,0.1021776,4.985392,0.05703235,-1.005249,0.0009916364,-0.08690175,0.9962164,-8.52372E-08,-0.975,10,target_4,1.052019,
594.5526,-0.03391783,0.07028864,0.1022824,4.95238,0.06817273,-1.023773,0.001185396,-0.08632775,0.9962661,-8.52372E-08,-0.975,10,target_4,1.08372,
594.5695,-0.03394909,0.07027312,0.1023236,4.968697,0.07539348,-1.020508,0.001310919,-0.08661147,0.9962413,-8.52372E-08,-0.975,10,target_4,1.066612,
594.5852,-0.03392839,0.07024254,0.1023997,4.95938,0.06728213,-1.002472,0.001169898,-0.08644947,0.9962556,-8.52372E-08,-0.975,10,target_4,1.076655,
594.6027,-0.03396913,0.07019392,0.1024455,5.009178,0.05395901,-1.000244,0.0009381655,-0.08731531,0.9961803,-8.52372E-08,-0.975,10,target_4,1.028696,
594.6199,-0.03391545,0.07013841,0.1025236,5.02228,0.04258429,-0.9996948,0.0007403825,-0.08754312,0.9961604,-8.52372E-08,-0.975,10,target_4,1.017218,
594.6354,-0.03401169,0.07006429,0.1025849,5.007207,0.03861129,-1.093506,0.0006713223,-0.08728105,0.9961835,-8.52372E-08,-0.975,10,target_4,1.032114,
594.6522,-0.0339665,0.07009801,0.1026463,4.992151,0.05613942,-1.142212,0.0009761008,-0.08701926,0.9962062,-8.52372E-08,-0.975,10,target_4,1.045114,
594.6697,-0.03401639,0.0701301,0.1026408,5.003709,0.06153814,-1.123322,0.00106995,-0.08722023,0.9961885,-8.52372E-08,-0.975,10,target_4,1.033061,
594.6853,-0.03399145,0.07010031,0.1026588,5.009766,0.07860269,-1.101013,0.001366635,-0.08732554,0.9961789,-8.52372E-08,-0.975,10,target_4,1.024884,
594.702,-0.03405058,0.06999515,0.102648,5.019911,0.1001332,-1.083099,0.00174095,-0.08750192,0.9961628,-8.52372E-08,-0.975,10,target_4,1.012011,
594.7198,-0.03402759,0.06996165,0.1026089,5.035891,0.1195848,-1.025696,0.00207909,-0.08777975,0.9961377,-8.52372E-08,-0.975,10,target_4,0.9940628,
594.7363,-0.03413258,0.06996997,0.1025635,5.013049,0.1163862,-1.012573,0.002023552,-0.08738262,0.9961728,-8.52372E-08,-0.975,10,target_4,1.017218,
594.7521,-0.0341605,0.07001576,0.102549,4.978412,0.0845869,-0.9983826,0.00147075,-0.08678038,0.9962264,-8.52372E-08,-0.975,10,target_4,1.054991,
594.7679,-0.03426081,0.07003872,0.1025072,4.95695,0.05556345,-0.9998474,0.000966138,-0.08640721,0.9962595,-8.52372E-08,-0.975,10,target_4,1.079559,
594.7852,-0.03426816,0.07005498,0.1024623,4.935375,0.005090599,-0.9981689,8.851831E-05,-0.08603206,0.9962924,-8.52372E-08,-0.975,10,target_4,1.108888,
594.8027,-0.03435404,0.07004099,0.1023711,4.945335,-0.01251221,-1.02417,-0.0002176439,-0.08620525,0.9962774,-8.52372E-08,-0.975,10,target_4,1.101984,
594.8193,-0.03430779,0.07001948,0.1022774,4.946288,-0.01702881,-1.028381,-0.0002959363,-0.08622181,0.9962759,-8.52372E-08,-0.975,10,target_4,1.101984,
594.836,-0.03430357,0.0699921,0.1021881,4.937387,-0.01397705,-1.014374,-0.0002431691,-0.08606706,0.9962893,-8.52372E-08,-0.975,10,target_4,1.109946,
594.8525,-0.03425133,0.07008737,0.1021282,4.883272,-0.008789063,-0.9972229,-0.0001526759,-0.08512603,0.9963702,-8.52372E-08,-0.975,10,target_4,1.162306,
594.8683,-0.03425943,0.07017314,0.1020471,4.83071,-0.01043701,-1.028778,-0.0001812818,-0.08421194,0.9964479,-8.52372E-08,-0.975,10,target_4,1.214826,
594.8853,-0.03420201,0.07020225,0.1019806,4.804132,0.01624176,-1.039642,0.0002824762,-0.08374971,0.9964868,-8.52372E-08,-0.975,10,target_4,1.237014,
594.9031,-0.0341531,0.07016343,0.1018772,4.810985,0.01038376,-1.035767,0.0001805924,-0.08386889,0.9964768,-8.52372E-08,-0.975,10,target_4,1.230829,
594.919,-0.03411046,0.07011434,0.1018145,4.817537,0.01230612,-1.04425,0.0002140235,-0.08398285,0.9964672,-8.52372E-08,-0.975,10,target_4,1.223653,
594.9352,-0.03408507,0.07003984,0.1018038,4.828148,0.003109699,-1.041046,5.40819E-05,-0.08416738,0.9964516,-8.52372E-08,-0.975,10,target_4,1.214343,
594.9523,-0.03403025,0.07000685,0.1017814,4.837418,0.01168619,-1.049164,0.000203236,-0.0843286,0.996438,-8.52372E-08,-0.975,10,target_4,1.203498,
594.9678,-0.03397967,0.06998165,0.1018068,4.83684,0.01650299,-1.053162,0.0002870057,-0.08431856,0.9964388,-8.52372E-08,-0.975,10,target_4,1.203172,
594.9853,-0.03392752,0.06995055,0.1017889,4.857612,0.03579907,-1.053558,0.0006225674,-0.08467979,0.996408,-8.52372E-08,-0.975,10,target_4,1.17952,
595.0018,-0.03385963,0.06989515,0.1017568,4.866796,0.04179504,-1.054382,0.000726831,-0.0848395,0.9963943,-8.52372E-08,-0.975,10,target_4,1.169188,
595.0184,-0.03377883,0.06988019,0.1017126,4.890194,0.05464286,-1.058197,0.0009502261,-0.0852464,0.9963595,-8.52372E-08,-0.975,10,target_4,1.14415,
595.0358,-0.03375672,0.06989487,0.1016667,4.88417,0.0703209,-1.079712,0.001222874,-0.08514164,0.9963681,-8.52372E-08,-0.975,10,target_4,1.148588,
595.0522,-0.03369091,0.06988377,0.1016605,4.866537,0.07735942,-1.094757,0.001345309,-0.084835,0.9963941,-8.52372E-08,-0.975,10,target_4,1.165165,
595.0696,-0.03364362,0.06991258,0.1016359,4.839563,0.06979069,-1.103516,0.001213735,-0.08436591,0.9964341,-8.52372E-08,-0.975,10,target_4,1.192882,
595.085,-0.03359765,0.06994166,0.1016085,4.825159,0.07092083,-1.099915,0.001233415,-0.08411539,0.9964553,-8.52372E-08,-0.975,10,target_4,1.207232,
