#NEXT_T3_EW_PW_B4_C2_S210_0221162534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
681.3919,-0.04765874,-0.03953708,1.654852,4.893788,5.391732,-2.980286,0.09362211,-0.08530889,0.9919462,0.689429,-0.689429,10,target_3,0.5719823,
681.4094,-0.0440741,-0.03961657,1.673644,4.653899,5.271717,-3.086304,0.09157614,-0.08113658,0.9924871,0.689429,-0.689429,10,target_3,0.3146578,
681.4263,-0.04006348,-0.03895198,1.692935,4.32066,5.167596,-3.107697,0.08981337,-0.0753383,0.9931051,0.689429,-0.689429,10,target_3,0.2027088,
681.4435,-0.03621969,-0.03740954,1.711969,4.107051,5.063713,-3.032623,0.08803681,-0.0716202,0.9935392,0.689429,-0.689429,10,target_3,0.3789758,
681.4589,-0.03238968,-0.03575324,1.731099,4.109838,4.936419,-2.975952,0.08582894,-0.0716687,0.9937288,0.689429,-0.689429,10,target_3,0.3961419,
681.4761,-0.02870476,-0.03005778,1.750225,4.326815,4.789951,-3.045563,0.08326507,-0.07544541,0.9936674,0.689429,-0.689429,10,target_3,0.2907402,
681.4916,-0.02495208,-0.02574572,1.769607,4.173455,4.716461,-3.081787,0.08200681,-0.07277614,0.9939711,0.689429,-0.689429,10,target_3,0.4845679,
681.5093,-0.02171722,-0.01997491,1.788857,4.02738,4.663231,-3.178772,0.08109816,-0.07023317,0.9942285,0.689429,-0.689429,10,target_3,0.6792617,
681.5277,-0.0188672,-0.01671626,1.807192,3.943351,4.611284,-3.266663,0.08020491,-0.06877014,0.9944032,0.689429,-0.689429,10,target_3,0.8038125,
681.543,-0.01684809,-0.01615177,1.824769,4.414489,4.571136,-3.349213,0.07946033,-0.07697117,0.9938619,0.689429,-0.689429,10,target_3,0.4575681,
681.5601,-0.01487629,-0.01637586,1.842269,5.368269,4.488796,-3.308929,0.07792087,-0.09355696,0.99256,0.689429,-0.689429,10,target_3,0.8030819,
681.576,-0.01359034,-0.01490521,1.859516,5.838172,4.356283,-3.38205,0.07556427,-0.1017191,0.9919391,0.689429,-0.689429,10,target_3,1.258966,
681.5923,-0.01204806,-0.01131842,1.877689,5.357052,4.218238,-3.472107,0.07323439,-0.09336203,0.9929352,0.689429,-0.689429,10,target_3,0.9350269,
681.611,-0.01087588,-0.007540312,1.895839,4.376497,4.103628,-3.369598,0.07135195,-0.07631002,0.9945279,0.689429,-0.689429,10,target_3,0.930201,
681.6273,-0.00984701,-0.005167086,1.913894,3.870623,3.937399,-3.396362,0.06850988,-0.06750375,0.9953641,0.689429,-0.689429,10,target_3,1.379985,
681.6425,-0.009321606,-0.004492745,1.931408,4.0102,3.8188,-3.402008,0.06643824,-0.06993406,0.9953367,0.689429,-0.689429,10,target_3,1.396337,
681.659,-0.008583443,-0.004353382,1.948788,4.514222,3.705864,-3.286926,0.06443394,-0.07870654,0.9948133,0.689429,-0.689429,10,target_3,1.288312,
681.6763,-0.008147275,-0.004694909,1.966124,4.895752,3.611824,-3.089294,0.06276665,-0.08534306,0.9943726,0.689429,-0.689429,10,target_3,1.346539,
681.6919,-0.007619077,-0.004927486,1.983644,5.071333,3.496065,-2.892029,0.06074128,-0.08839592,0.9942317,0.689429,-0.689429,10,target_3,1.482661,
681.7088,-0.007339489,-0.005786352,2.000953,5.180953,3.421149,-2.756317,0.05943103,-0.09030151,0.9941396,0.689429,-0.689429,10,target_3,1.582885,
681.7256,-0.006921019,-0.006816056,2.018812,5.307509,3.39398,-2.710236,0.05894766,-0.09250109,0.9939662,0.689429,-0.689429,10,target_3,1.645205,
681.7422,-0.006776329,-0.008401375,2.035995,5.333111,3.448789,-2.663605,0.05989598,-0.092946,0.9938679,0.689429,-0.689429,10,target_3,1.609368,
681.7588,-0.006288469,-0.009652756,2.054004,5.178129,3.526566,-2.553284,0.06126029,-0.09025242,0.994033,0.689429,-0.689429,10,target_3,1.503241,
681.776,-0.006386217,-0.01078803,2.071758,4.835968,3.579268,-2.41983,0.06220715,-0.08430339,0.9944965,0.689429,-0.689429,10,target_3,1.431765,
681.7919,-0.006238198,-0.01212,2.090009,4.441711,3.613642,-2.247711,0.06283884,-0.07744486,0.9950144,0.689429,-0.689429,10,target_3,1.472995,
681.809,-0.006605413,-0.01418231,2.107919,4.263375,3.624742,-2.127838,0.06304654,-0.07434128,0.9952379,0.689429,-0.689429,10,target_3,1.536333,
681.8259,-0.006866526,-0.01688567,2.126,4.330197,3.652092,-2.035065,0.06351605,-0.07550427,0.9951205,0.689429,-0.689429,10,target_3,1.495148,
681.8422,-0.007658735,-0.02011165,2.143657,4.547429,3.685872,-2.001923,0.06408387,-0.0792843,0.9947901,0.689429,-0.689429,10,target_3,1.412916,
681.8588,-0.00834701,-0.02302596,2.162069,4.734963,3.765537,-2.057617,0.06544959,-0.08254667,0.9944357,0.689429,-0.689429,10,target_3,1.321454,
681.8754,-0.00936757,-0.02568926,2.180369,4.588737,3.941678,-2.11972,0.06852067,-0.08000297,0.9944367,0.689429,-0.689429,10,target_3,1.186302,
681.8916,-0.01031819,-0.02802946,2.199133,4.231915,4.196246,-2.218353,0.07297335,-0.07379372,0.9946001,0.689429,-0.689429,10,target_3,1.101096,
681.9095,-0.01166609,-0.03030581,2.217834,4.026274,4.482979,-2.229462,0.07797004,-0.07021391,0.9944801,0.689429,-0.689429,10,target_3,1.035521,
681.9267,-0.01311043,-0.03215296,2.236914,4.020822,4.78372,-2.247223,0.08318944,-0.070119,0.9940638,0.689429,-0.689429,10,target_3,0.8875727,
681.9418,-0.01457427,-0.03375008,2.255535,4.118552,5.088005,-2.243408,0.08845674,-0.0718204,0.9934874,0.689429,-0.689429,10,target_3,0.7088641,
681.9585,-0.01649722,-0.03472582,2.274827,4.199005,5.447415,-2.354431,0.09467734,-0.07322088,0.9928116,0.689429,-0.689429,10,target_3,0.6647022,
681.9754,-0.01915376,-0.03537161,2.293736,4.204465,5.723468,-2.41745,0.09945892,-0.07331591,0.992337,0.689429,-0.689429,10,target_3,0.782347,
681.9918,-0.02193975,-0.03561309,2.312814,4.313366,5.851212,-2.432526,0.1016568,-0.07521135,0.9919723,0.689429,-0.689429,10,target_3,0.7710097,
682.009,-0.02488446,-0.03408111,2.331871,4.656228,5.899082,-2.381775,0.1024374,-0.08117709,0.9914216,0.689429,-0.689429,10,target_3,0.6113381,
682.0253,-0.02759763,-0.03085661,2.350635,4.822589,5.923304,-2.307922,0.1028318,-0.08407071,0.9911396,0.689429,-0.689429,10,target_3,0.5712977,
682.0427,-0.0304406,-0.02608285,2.36981,4.852716,5.946829,-2.054932,0.1032341,-0.08459464,0.9910532,0.689429,-0.689429,10,target_3,0.563365,
682.0585,-0.03342256,-0.02084416,2.388647,4.72588,5.783424,-1.419647,0.1004259,-0.08238867,0.9915275,0.689429,-0.689429,10,target_3,0.4489339,
682.0753,-0.03697215,-0.01663938,2.40746,4.467672,5.352952,-0.5844421,0.09300731,-0.0778966,0.9926136,0.689429,-0.689429,10,target_3,0.583833,
682.0911,-0.04023501,-0.01383564,2.425358,4.151569,4.875473,0.2247021,0.08476739,-0.07239517,0.9937673,0.689429,-0.689429,10,target_3,1.113466,
682.1083,-0.04328041,-0.012276,2.44298,3.854671,4.210713,1.035965,0.07325857,-0.06722597,0.9950446,0.689429,-0.689429,10,target_3,1.814668,
682.1253,-0.04558989,-0.01147762,2.45993,3.975982,3.633142,1.176175,0.06321529,-0.06933829,0.9955883,0.689429,-0.689429,10,MixedRealityCamera,2.239046,
682.1418,-0.0474762,-0.009445127,2.477489,4.03354,3.410851,0.890392,0.05934806,-0.07034042,0.995756,0.689429,-0.689429,10,MixedRealityCamera,2.442243,
682.1603,-0.04740239,-0.006617121,2.49346,3.651888,3.572145,0.07583928,0.06217879,-0.06369432,0.9960305,0.689429,-0.689429,10,MixedRealityCamera,2.534818,
682.1757,-0.04743823,-0.003975779,2.510106,3.136626,3.703512,-0.2200928,0.06449672,-0.05471712,0.9964167,0.689429,-0.689429,10,MixedRealityCamera,2.814664,
682.1918,-0.04747256,-0.002687752,2.527719,3.06787,3.790941,-0.200531,0.0660214,-0.05351885,0.9963819,0.689429,-0.689429,10,MixedRealityCamera,2.833518,
682.2088,-0.04709532,-0.002713505,2.544242,3.579541,3.899143,-0.02529907,0.06786771,-0.06243415,0.9957389,0.689429,-0.689429,10,MixedRealityCamera,2.401185,
682.2253,-0.04686823,-0.002388682,2.561478,4.124163,4.056912,-0.003831827,0.07056412,-0.07191809,0.9949113,0.689429,-0.689429,10,MixedRealityCamera,1.949634,
682.2418,-0.0452579,-0.003022529,2.577594,4.924823,4.566563,-0.2674561,0.07932328,-0.08584858,0.9931454,0.689429,-0.689429,10,target_3,1.132115,
682.259,-0.04377904,-0.003788143,2.594584,5.401543,5.189418,-0.6211243,0.09004702,-0.09413512,0.9914787,0.689429,-0.689429,10,target_3,0.4829499,
682.2759,-0.04248376,-0.004511364,2.611442,5.71436,5.7522,-0.9981995,0.0997282,-0.09956914,0.9900203,0.689429,-0.689429,10,target_3,0.453703,
682.2912,-0.04076491,-0.006159604,2.627578,5.986841,6.48664,-1.514191,0.1123554,-0.1043,0.988179,0.689429,-0.689429,10,target_3,1.094322,
682.3082,-0.03955593,-0.007637035,2.644648,6.216429,7.02491,-1.827637,0.1215817,-0.1082844,0.9866571,0.689429,-0.689429,10,target_3,1.655167,
682.3248,-0.03830376,-0.009424452,2.661031,6.338845,7.548447,-2.062683,0.1305614,-0.1104082,0.9852735,0.689429,-0.689429,10,MixedRealityCamera,2.159939,
682.3416,-0.03716412,-0.0116122,2.678176,6.266158,7.96702,-2.266479,0.137775,-0.1091472,0.9844313,0.689429,-0.689429,10,MixedRealityCamera,2.498183,
682.3583,-0.03617191,-0.01359086,2.695473,5.911223,8.218567,-2.411072,0.1421896,-0.1029874,0.9844672,0.689429,-0.689429,10,MixedRealityCamera,2.615839,
682.3743,-0.03535641,-0.01531679,2.712869,5.583166,8.370059,-2.495819,0.1448755,-0.09729049,0.9846551,0.689429,-0.689429,10,MixedRealityCamera,2.697548,
682.3922,-0.03458647,-0.01754629,2.730858,5.297645,8.454758,-2.555145,0.1464004,-0.09232966,0.9849072,0.689429,-0.689429,10,MixedRealityCamera,2.755343,
682.4088,-0.0336803,-0.019679,2.748742,5.154124,8.47435,-2.508209,0.1467708,-0.08983515,0.9850827,0.689429,-0.689429,10,MixedRealityCamera,2.769727,
682.4248,-0.03269551,-0.02259237,2.766601,5.165547,8.437635,-2.418945,0.1461369,-0.09003372,0.9851589,0.689429,-0.689429,10,MixedRealityCamera,2.726275,
682.4415,-0.03147564,-0.02546288,2.784483,5.261553,8.310277,-2.261292,0.1439247,-0.09170241,0.9853306,0.689429,-0.689429,10,MixedRealityCamera,2.594048,
682.4589,-0.03015583,-0.02884636,2.802495,5.270923,8.082097,-2.04129,0.1399974,-0.09186526,0.9858811,0.689429,-0.689429,10,MixedRealityCamera,2.363474,
682.4756,-0.02862598,-0.03177104,2.820871,5.185484,7.737329,-1.863281,0.1340808,-0.09038027,0.9868403,0.689429,-0.689429,10,MixedRealityCamera,2.017418,
682.4912,-0.02696523,-0.03437267,2.839223,5.079614,7.352414,-1.783386,0.1274693,-0.08853988,0.9878827,0.689429,-0.689429,10,target_3,1.637216,
682.5083,-0.02486562,-0.03597594,2.858065,5.001413,6.961414,-1.889984,0.1207394,-0.08718032,0.9888486,0.689429,-0.689429,10,target_3,1.26114,
682.525,-0.02264268,-0.03719344,2.876899,5.045079,6.617296,-2.177063,0.1147906,-0.08793949,0.9894897,0.689429,-0.689429,10,target_3,0.9189842,
682.5416,-0.01993232,-0.03773247,2.895377,5.231573,6.37563,-2.441498,0.1105837,-0.09118135,0.9896753,0.689429,-0.689429,10,target_3,0.6714388,
682.5585,-0.01706217,-0.03818587,2.914131,5.207358,6.277184,-2.539398,0.1088872,-0.09076045,0.9899021,0.689429,-0.689429,10,target_3,0.5811456,
682.5757,-0.01377635,-0.03806092,2.93281,5.08613,6.292015,-2.554474,0.1091643,-0.08865318,0.9900625,0.689429,-0.689429,10,target_3,0.6262009,
682.5908,-0.01085703,-0.03769631,2.951383,5.191292,6.357265,-2.611115,0.1102735,-0.09048122,0.9897742,0.689429,-0.689429,10,target_3,0.6835691,
682.609,-0.007153843,-0.03484739,2.970108,5.374623,6.588055,-2.515778,0.1142256,-0.09366736,0.9890293,0.689429,-0.689429,10,target_3,0.9285166,
682.625,-0.004139053,-0.03170143,2.98884,5.420343,6.696385,-2.292114,0.1160867,-0.09446178,0.988737,0.689429,-0.689429,10,target_3,1.045863,
682.6421,-0.001571802,-0.02720834,3.007433,5.439538,6.650962,-2.158264,0.1152991,-0.09479529,0.9887972,0.689429,-0.689429,10,target_3,1.004442,
682.6584,0.0004570642,-0.02224416,3.026007,5.422536,6.490961,-1.919769,0.1125406,-0.09449989,0.9891433,0.689429,-0.689429,10,target_3,0.8453411,
682.674,0.002280694,-0.01726254,3.044646,5.114466,6.289135,-1.733093,0.1091097,-0.08914578,0.9900243,0.689429,-0.689429,10,target_3,0.7472962,
682.6913,0.00384336,-0.01455434,3.062721,4.781494,6.036962,-1.482025,0.104804,-0.08335597,0.9909934,0.689429,-0.689429,10,target_3,0.844183,
682.7078,0.00514773,-0.0133919,3.080702,4.768905,5.712524,-1.244598,0.09919266,-0.08313703,0.9915891,0.689429,-0.689429,10,target_3,0.7870849,
682.7249,0.006047184,-0.01306451,3.097915,5.227466,5.299745,-1.283203,0.09198199,-0.09110997,0.9915837,0.689429,-0.689429,10,target_3,0.4917827,
682.7413,0.007553371,-0.01087081,3.116122,5.293657,4.959567,-1.326965,0.08608399,-0.09226035,0.9920068,0.689429,-0.689429,10,target_3,0.7597608,
682.7582,0.008687149,-0.006660648,3.134595,4.538371,4.522067,-1.678009,0.07859584,-0.0791267,0.9937614,0.689429,-0.689429,10,target_3,1.590778,
682.7745,0.01013498,-0.003492396,3.153469,3.836372,4.14055,-1.951263,0.07204155,-0.06690729,0.995155,0.689429,-0.689429,10,MixedRealityCamera,2.400043,
682.7918,0.01112193,-0.002333224,3.171544,3.673747,3.833697,-2.192566,0.06672332,-0.06407505,0.995712,0.689429,-0.689429,10,MixedRealityCamera,2.745593,
682.8081,0.01246687,-0.001771946,3.189862,3.904809,3.60356,-2.325317,0.06270663,-0.06809903,0.995706,0.689429,-0.689429,10,MixedRealityCamera,2.761871,
682.8243,0.01359642,-0.003015429,3.207257,4.900151,3.519804,-2.322937,0.06116914,-0.08541955,0.9944656,0.689429,-0.689429,10,MixedRealityCamera,2.311476,
682.8417,0.01504651,-0.003687885,3.224812,5.680281,3.459905,-2.184052,0.0600537,-0.09897729,0.9932759,0.689429,-0.689429,10,MixedRealityCamera,2.214523,
682.858,0.01606408,-0.004636545,3.242218,6.184972,3.483177,-1.996918,0.06040182,-0.1077386,0.9923427,0.689429,-0.689429,10,MixedRealityCamera,2.236247,
682.8745,0.01723085,-0.005509984,3.259978,6.466453,3.568237,-1.842499,0.06184129,-0.1126214,0.9917117,0.689429,-0.689429,10,MixedRealityCamera,2.22818,
682.892,0.01806603,-0.006603576,3.27729,6.482872,3.726257,-1.667572,0.06457405,-0.1129062,0.9915051,0.689429,-0.689429,10,target_3,2.090221,
682.9078,0.01913745,-0.007378355,3.29515,6.301852,3.90919,-1.463226,0.06776336,-0.1097664,0.9916448,0.689429,-0.689429,10,target_3,1.864456,
682.9243,0.0198288,-0.008280531,3.312822,6.133763,4.039914,-1.277496,0.07004806,-0.10685,0.9918046,0.689429,-0.689429,10,target_3,1.704562,
682.9412,0.02061364,-0.009436909,3.331008,5.890266,4.178788,-1.058594,0.07248423,-0.1026236,0.9920758,0.689429,-0.689429,10,target_3,1.543196,
682.9577,0.02072776,-0.01169217,3.348719,5.708198,4.3025,-0.9477539,0.07465024,-0.09946212,0.9922372,0.689429,-0.689429,10,target_3,1.433541,
682.9741,0.02092587,-0.01387889,3.366663,5.686323,4.380565,-0.925354,0.07600496,-0.09908222,0.9921724,0.689429,-0.689429,10,target_3,1.370879,
682.9915,0.0209718,-0.01603755,3.384226,5.685374,4.45322,-0.9034119,0.07726318,-0.09906574,0.9920768,0.689429,-0.689429,10,target_3,1.313284,
683.0079,0.02063079,-0.01854929,3.402277,5.670706,4.559083,-0.9618225,0.07909808,-0.09881099,0.9919576,0.689429,-0.689429,10,target_3,1.227645,
683.0248,0.02014822,-0.02087166,3.420241,5.609336,4.683614,-0.9631348,0.08126248,-0.09774507,0.9918883,0.689429,-0.689429,10,target_3,1.130558,
683.041,0.01984765,-0.02306309,3.438407,5.475777,4.838172,-0.9879456,0.08395683,-0.09542491,0.9918898,0.689429,-0.689429,10,target_3,1.02641,
683.0578,0.0188888,-0.02560876,3.456659,5.085174,5.06979,-1.027924,0.08802129,-0.08863655,0.9921672,0.689429,-0.689429,10,target_3,1.031545,
683.0745,0.01817172,-0.02734673,3.475294,4.75458,5.34829,-1.051147,0.09288903,-0.08288787,0.9922203,0.689429,-0.689429,10,target_3,1.136944,
683.0912,0.01740064,-0.02858984,3.49346,4.498222,5.608246,-1.091034,0.09742512,-0.07842816,0.9921479,0.689429,-0.689429,10,target_3,1.302812,
683.1085,0.01601201,-0.029326,3.512355,4.344493,5.957362,-1.192688,0.1034901,-0.07575306,0.9917415,0.689429,-0.689429,10,target_3,1.434769,
683.1249,0.01447921,-0.03000632,3.53068,4.365562,6.209473,-1.274658,0.1078499,-0.07611974,0.9912488,0.689429,-0.689429,10,target_3,1.445639,
683.1415,0.013033,-0.03108626,3.549174,4.398691,6.407895,-1.290894,0.1112771,-0.07669625,0.9908255,0.689429,-0.689429,10,target_3,1.45871,
683.1588,0.01087164,-0.03172157,3.567364,4.585195,6.516369,-1.102478,0.1131239,-0.07994136,0.9903597,0.689429,-0.689429,10,target_3,1.31641,
683.1736,0.009063546,-0.03194746,3.58589,4.830446,6.573224,-0.9906921,0.1140663,-0.08420735,0.989898,0.689429,-0.689429,10,target_3,1.116275,
683.1908,0.006846388,-0.02997376,3.603974,5.214506,6.596456,-0.9423218,0.1144003,-0.09088472,0.9892687,0.689429,-0.689429,10,target_3,0.8130105,
683.2076,0.004457772,-0.02552703,3.622452,5.423822,6.563424,-0.9902649,0.1137912,-0.09452222,0.9889981,0.689429,-0.689429,10,target_3,0.649214,
683.2246,0.002289027,-0.01979206,3.640799,5.26814,6.538927,-1.098175,0.1133972,-0.09181689,0.9892981,0.689429,-0.689429,10,target_3,0.7994187,
683.2416,0.0001588603,-0.01376002,3.659071,4.797743,6.439156,-1.122498,0.1117551,-0.08363859,0.9902098,0.689429,-0.689429,10,target_3,1.271032,
683.2591,-0.001809763,-0.008802768,3.677087,4.339431,6.228648,-1.135468,0.1081854,-0.07566497,0.9912471,0.689429,-0.689429,10,target_3,1.768461,
683.2739,-0.003573619,-0.006268173,3.694729,3.972238,6.020556,-0.9537964,0.1046333,-0.06927311,0.9920953,0.689429,-0.689429,10,target_3,2.18919,
683.2914,-0.005017279,-0.005194008,3.71251,4.05016,5.831002,-0.8252258,0.1013409,-0.07062978,0.9923414,0.689429,-0.689429,10,target_3,2.174749,
683.3077,-0.00653662,-0.003747165,3.730242,4.447112,5.762455,-0.9640808,0.1001021,-0.07753883,0.9919513,0.689429,-0.689429,10,target_3,1.846208,
683.3249,-0.00755539,-0.001633611,3.747841,4.545883,5.817714,-1.120026,0.101045,-0.07925741,0.9917198,0.689429,-0.689429,10,target_3,1.777842,
683.341,-0.008243462,0.0008033365,3.766124,4.156888,5.932465,-0.9544067,0.1030843,-0.07248776,0.9920278,0.689429,-0.689429,10,target_3,2.169884,
683.358,-0.008703481,0.00278233,3.784488,3.694225,5.997258,-0.6877747,0.1042638,-0.06443172,0.9924604,0.689429,-0.689429,10,MixedRealityCamera,2.652989,
683.374,-0.00890244,0.003651667,3.802701,3.608365,6.013839,-0.3141479,0.104561,-0.06293622,0.9925251,0.689429,-0.689429,10,MixedRealityCamera,2.764138,
683.3911,-0.008777728,0.003434762,3.820769,3.976408,6.062547,0.07534724,0.1053598,-0.06934571,0.9920133,0.689429,-0.689429,10,MixedRealityCamera,2.411677,
683.4074,-0.008438827,0.002613995,3.838089,4.651365,6.13045,0.3028969,0.1064408,-0.0810925,0.9910067,0.689429,-0.689429,10,target_3,1.747645,
683.4241,-0.007864321,0.0012809,3.855321,5.297439,6.254974,0.4306893,0.1084878,-0.09232608,0.9898011,0.689429,-0.689429,10,target_3,1.097357,
683.4409,-0.007585477,0.00027702,3.873277,5.774717,6.376163,0.4962531,0.1104919,-0.1006173,0.9887708,0.689429,-0.689429,10,target_3,0.6180231,
683.4572,-0.006541941,-0.002008118,3.890336,6.273884,6.553061,0.440251,0.1134398,-0.1092812,0.9875166,0.689429,-0.689429,10,target_3,0.1170339,
683.4742,-0.005326137,-0.004222248,3.907892,6.462418,6.68637,0.2662762,0.1156946,-0.1125515,0.9868875,0.689429,-0.689429,10,target_3,0.1988102,
683.4912,-0.003896113,-0.005849641,3.925415,6.290874,6.816944,0.1946325,0.1179829,-0.109576,0.9869515,0.689429,-0.689429,10,target_3,0.3171355,
683.5078,-0.002415229,-0.006854944,3.943351,5.850283,6.936329,0.08907658,0.1201373,-0.1019294,0.9875107,0.689429,-0.689429,10,target_3,0.6812752,
683.5239,-0.0009007212,-0.00811775,3.961256,5.451917,7.025621,-0.01373291,0.1217599,-0.09501037,0.9880018,0.689429,-0.689429,10,target_3,1.068628,
683.5408,0.001133772,-0.01002901,3.979815,4.985476,7.093112,-0.1441956,0.123015,-0.08690322,0.9885925,0.689429,-0.689429,10,target_3,1.522,
683.5569,0.002952035,-0.01230612,3.997646,4.856155,7.148269,-0.1903687,0.1239907,-0.08465445,0.9886657,0.689429,-0.689429,10,target_3,1.6593,
683.5735,0.005441044,-0.01580422,4.015959,4.987157,7.136863,-0.172699,0.1237695,-0.08693245,0.9884958,0.689429,-0.689429,10,target_3,1.523028,
683.5912,0.007829561,-0.01909706,4.034265,5.189598,7.10256,-0.187561,0.123139,-0.09045176,0.9882587,0.689429,-0.689429,10,target_3,1.315964,
683.608,0.01036107,-0.0223766,4.052488,5.243825,7.001173,-0.1900635,0.1213795,-0.0913943,0.9883897,0.689429,-0.689429,10,target_3,1.215631,
683.6238,0.01278346,-0.02558023,4.070912,5.079784,6.891761,-0.1359253,0.1195228,-0.08854286,0.9888753,0.689429,-0.689429,10,target_3,1.323378,
683.6408,0.01593231,-0.0293342,4.09018,4.78481,6.626396,-0.04953003,0.1149926,-0.08341365,0.989858,0.689429,-0.689429,10,target_3,1.552804,
683.6578,0.01901244,-0.0320426,4.109119,4.776813,6.401941,-0.05255127,0.1111153,-0.08327457,0.9903125,0.689429,-0.689429,10,target_3,1.55293,
683.6733,0.02259126,-0.03348354,4.12848,4.688688,6.187162,-0.0713501,0.1074159,-0.08174174,0.9908482,0.689429,-0.689429,10,target_3,1.670818,
683.6904,0.02589152,-0.03428626,4.147587,4.452157,5.970642,-0.1138306,0.103705,-0.07762662,0.9915742,0.689429,-0.689429,10,target_3,1.958547,
683.7072,0.03019224,-0.03444185,4.167457,4.321408,5.710827,-0.1419983,0.0992249,-0.07535131,0.9922079,0.689429,-0.689429,10,target_3,2.173579,
683.7247,0.03423842,-0.03542743,4.186546,4.400187,5.495096,-0.242981,0.09547831,-0.07672229,0.9924704,0.689429,-0.689429,10,target_3,2.186596,
683.7411,0.03806935,-0.03605422,4.205606,4.638162,5.319546,-0.3972778,0.09240666,-0.08086281,0.9924325,0.689429,-0.689429,10,target_3,2.065733,
683.7576,0.04233921,-0.03536447,4.224921,4.977088,5.204405,-0.553772,0.09036714,-0.08675737,0.9921224,0.689429,-0.689429,10,target_3,1.867288,
683.7733,0.04601,-0.03387737,4.243763,5.126044,5.063368,-0.7176819,0.08790448,-0.08934703,0.9921139,0.689429,-0.689429,10,target_3,1.866135,
683.7908,0.0501096,-0.02960759,4.26335,5.345186,4.902499,-0.7182617,0.08508877,-0.09315582,0.992009,0.689429,-0.689429,10,target_3,1.865925,
683.8077,0.0539664,-0.02468696,4.28237,5.322992,4.666299,-0.7729187,0.08100146,-0.09277014,0.9923872,0.689429,-0.689429,10,target_3,2.09415,
683.824,0.05733465,-0.02044922,4.301308,5.152284,4.401933,-0.6737976,0.07644254,-0.08980317,0.9930216,0.689429,-0.689429,10,target_3,2.435823,
683.8411,0.0606976,-0.01626077,4.319739,4.812322,4.155513,-0.7498474,0.07220837,-0.08389214,0.9938552,0.689429,-0.689429,10,MixedRealityCamera,2.872626,
683.8585,0.06401528,-0.01493506,4.337579,4.879173,4.091691,-0.915863,0.07109423,-0.08505475,0.9938366,0.689429,-0.689429,10,MixedRealityCamera,2.88907,
683.8739,0.06668439,-0.01443953,4.355118,5.438187,4.200176,-1.333862,0.07291161,-0.09477182,0.9928254,0.689429,-0.689429,10,target_3,2.477018,
683.8906,0.06931791,-0.01246647,4.372928,5.921917,4.305468,-1.643738,0.07467326,-0.103173,0.9918565,0.689429,-0.689429,10,target_3,2.16555,
683.9071,0.07137389,-0.008991256,4.391125,5.795525,4.270582,-1.875031,0.07408611,-0.1009786,0.9921263,0.689429,-0.689429,10,target_3,2.277698,
683.9236,0.07283187,-0.004628144,4.409714,4.959119,4.161378,-1.883209,0.07229428,-0.08644493,0.9936301,0.689429,-0.689429,10,MixedRealityCamera,2.903736,
683.9411,0.07397752,-0.00223292,4.428331,4.345062,4.023479,-1.924622,0.0699636,-0.07576296,0.9946683,0.689429,-0.689429,10,MixedRealityCamera,3.483914,
683.9577,0.07527861,-0.001764674,4.446291,4.514286,3.978837,-1.923035,0.06917275,-0.07870765,0.994495,0.689429,-0.689429,10,MixedRealityCamera,3.411624,
683.9736,0.07622634,-0.002092078,4.464017,5.178668,3.962839,-1.809021,0.06882736,-0.09026178,0.9935369,0.689429,-0.689429,10,MixedRealityCamera,2.990288,
683.9911,0.07724259,-0.002671879,4.481401,5.937884,3.940202,-1.549988,0.06834663,-0.1034502,0.9922836,0.689429,-0.689429,10,MixedRealityCamera,2.622341,
684.0079,0.07776978,-0.003442805,4.499046,6.389644,3.875654,-1.158386,0.06717148,-0.1112893,0.9915153,0.689429,-0.689429,10,target_3,2.543452,
684.024,0.07859116,-0.004293647,4.516808,6.548105,3.807699,-0.8170776,0.06597477,-0.1140374,0.9912834,0.689429,-0.689429,10,MixedRealityCamera,2.585962,
684.0416,0.07914319,-0.005612906,4.534286,6.535954,3.792871,-0.5604858,0.06571981,-0.1138267,0.9913245,0.689429,-0.689429,10,MixedRealityCamera,2.618755,
684.0586,0.07996696,-0.006782752,4.552198,6.467036,3.814241,-0.4529419,0.06609863,-0.1126316,0.9914359,0.689429,-0.689429,10,MixedRealityCamera,2.628007,
684.0742,0.08051115,-0.007836197,4.570285,6.256169,3.861272,-0.4378662,0.06693986,-0.1089739,0.9917881,0.689429,-0.689429,10,MixedRealityCamera,2.661093,
684.0911,0.08123327,-0.008971933,4.58842,5.863387,3.915911,-0.4052429,0.06793506,-0.1021569,0.9924459,0.689429,-0.689429,10,MixedRealityCamera,2.781645,
684.1101,0.08170852,-0.01075468,4.606647,5.638026,4.023978,-0.3947449,0.06983448,-0.09824339,0.9927091,0.689429,-0.689429,10,MixedRealityCamera,2.816124,
684.1245,0.08232704,-0.01320755,4.624927,5.763812,4.195677,-0.3836975,0.07279306,-0.1004279,0.9922779,0.689429,-0.689429,10,target_3,2.616512,
684.1401,0.08276547,-0.01582493,4.642825,6.0785,4.393421,-0.3023682,0.07617384,-0.1058909,0.9914559,0.689429,-0.689429,10,target_3,2.303418,
