#NEXT_T2_EU_PS_B1_C5_S210_0221163201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1060.808,-0.115887,0.01893041,0.1760251,0.5726672,8.475515,-0.4831238,0.1473794,-0.009994762,0.9890295,0.195,-8.52372E-09,2.176025,target_2,0.3620769,
1060.825,-0.1159944,0.01891981,0.176047,0.5466398,8.474513,-0.4656372,0.1473628,-0.00954052,0.9890365,0.195,-8.52372E-09,2.176047,target_2,0.3636945,
1060.842,-0.1159939,0.01887277,0.176208,0.5311155,8.477179,-0.4371948,0.1474091,-0.009269581,0.9890321,0.195,-8.52372E-09,2.176208,target_2,0.3620769,
1060.86,-0.1159994,0.01890198,0.1762828,0.5283275,8.486253,-0.4296875,0.1475658,-0.009220924,0.9890093,0.195,-8.52372E-09,2.176283,target_2,0.3522151,
1060.874,-0.1160349,0.01890273,0.1762959,0.5212118,8.504803,-0.4068604,0.1478862,-0.009096736,0.9889625,0.195,-8.52372E-09,2.176296,target_2,0.3351346,
1060.891,-0.1160008,0.01886331,0.1764333,0.5066063,8.516661,-0.4139404,0.1480912,-0.008841832,0.9889342,0.195,-8.52372E-09,2.176433,target_2,0.3226406,
1060.909,-0.1160192,0.01884284,0.1764617,0.4885992,8.531481,-0.4090271,0.1483474,-0.008527561,0.9888985,0.195,-8.52372E-09,2.176462,target_2,0.311533,
1060.925,-0.1159813,0.01874906,0.1766142,0.4539688,8.554829,-0.4147339,0.1487511,-0.007923167,0.9888429,0.195,-8.52372E-09,2.176614,target_2,0.2927522,
1060.942,-0.1159637,0.01877681,0.1766242,0.4681872,8.552876,-0.4093933,0.1487171,-0.008171316,0.988846,0.195,-8.52372E-09,2.176624,target_2,0.2927522,
1060.958,-0.1158979,0.01881493,0.1767067,0.4854024,8.553249,-0.4350281,0.1487232,-0.008471768,0.9888425,0.195,-8.52372E-09,2.176707,target_2,0.2859903,
1060.974,-0.1158929,0.01880668,0.1767592,0.475603,8.540461,-0.4560242,0.1485027,-0.008300744,0.9888772,0.195,-8.52372E-09,2.176759,target_2,0.3006659,
1060.991,-0.1158847,0.01880834,0.1768238,0.4401551,8.542294,-0.473053,0.148535,-0.00768208,0.9888773,0.195,-8.52372E-09,2.176824,target_2,0.3077414,
1061.008,-0.1157721,0.01878548,0.1769971,0.4191776,8.545139,-0.48526,0.1485846,-0.007315964,0.9888726,0.195,-8.52372E-09,2.176997,target_2,0.3077414,
1061.024,-0.1157027,0.01877386,0.1771509,0.4217581,8.57009,-0.5,0.1490151,-0.007361002,0.9888075,0.195,-8.52372E-09,2.177151,target_2,0.2825486,
1061.041,-0.1156723,0.01875791,0.1772508,0.4289337,8.573738,-0.5046997,0.149078,-0.007486235,0.9887971,0.195,-8.52372E-09,2.177251,target_2,0.2748253,
1061.058,-0.1156022,0.01873804,0.177443,0.4123036,8.589561,-0.5270691,0.1493513,-0.007195994,0.988758,0.195,-8.52372E-09,2.177443,target_2,0.2654082,
1061.074,-0.1155682,0.01875293,0.1776128,0.3837504,8.61046,-0.5533447,0.1497125,-0.006697658,0.9887069,0.195,-8.52372E-09,2.177613,target_2,0.261696,
1061.092,-0.1154137,0.01868976,0.1778413,0.394165,8.638898,-0.5314331,0.150203,-0.006879423,0.9886312,0.195,-8.52372E-09,2.177841,target_2,0.2264194,
1061.108,-0.1153778,0.01861291,0.1780074,0.4317073,8.649615,-0.5252075,0.1503872,-0.007534643,0.9885985,0.195,-8.52372E-09,2.178007,target_2,0.1968319,
1061.125,-0.1152975,0.01851244,0.178208,0.5067564,8.654662,-0.5222168,0.1504727,-0.008844453,0.9885746,0.195,-8.52372E-09,2.178208,target_2,0.165511,
1061.141,-0.1152678,0.01845854,0.1783917,0.5449674,8.644115,-0.5360107,0.1502898,-0.009511331,0.9885962,0.195,-8.52372E-09,2.178392,target_2,0.1758294,
1061.158,-0.115205,0.01841354,0.1786331,0.5415942,8.634209,-0.611969,0.1501189,-0.009452461,0.9886228,0.195,-8.52372E-09,2.178633,target_2,0.1823843,
1061.174,-0.1152322,0.01834953,0.1788255,0.5680776,8.603188,-0.6661682,0.149583,-0.009914663,0.9886994,0.195,-8.52372E-09,2.178826,target_2,0.2193969,
1061.191,-0.1151945,0.01825519,0.1790464,0.6360735,8.58969,-0.6583557,0.1493482,-0.01110135,0.9887223,0.195,-8.52372E-09,2.179046,target_2,0.2556444,
1061.208,-0.1152538,0.01813285,0.1792048,0.6852979,8.566509,-0.6602173,0.1489467,-0.01196042,0.9887729,0.195,-8.52372E-09,2.179205,target_2,0.3039024,
1061.224,-0.1152049,0.01799873,0.1794114,0.7472841,8.575081,-0.6365356,0.1490926,-0.0130422,0.9887372,0.195,-8.52372E-09,2.179411,target_2,0.3380413,
1061.241,-0.1152263,0.01791302,0.1795415,0.7900981,8.60533,-0.6212463,0.1496131,-0.01378938,0.9886485,0.195,-8.52372E-09,2.179542,target_2,0.3533245,
1061.258,-0.115145,0.01786868,0.1797208,0.8043293,8.632223,-0.6062012,0.1500766,-0.01403773,0.9885747,0.195,-8.52372E-09,2.179721,target_2,0.3499859,
1061.274,-0.1151921,0.01785144,0.1798456,0.8119622,8.641823,-0.572876,0.150242,-0.01417094,0.9885477,0.195,-8.52372E-09,2.179846,target_2,0.3527702,
1061.291,-0.1151694,0.01781828,0.1800801,0.8172338,8.633949,-0.533905,0.1501059,-0.01426294,0.9885671,0.195,-8.52372E-09,2.18008,target_2,0.3615361,
1061.308,-0.1152344,0.01778347,0.1801625,0.8486456,8.611069,-0.4953918,0.1497099,-0.01481112,0.988619,0.195,-8.52372E-09,2.180162,target_2,0.4015385,
1061.324,-0.1152218,0.01772399,0.1803095,0.8621546,8.595215,-0.4986572,0.1494358,-0.01504687,0.9886569,0.195,-8.52372E-09,2.18031,target_2,0.4228991,
1061.341,-0.1153027,0.01767369,0.180347,0.8894663,8.590273,-0.4925537,0.1493495,-0.01552349,0.9886626,0.195,-8.52372E-09,2.180347,target_2,0.4511079,
1061.358,-0.1152881,0.01761094,0.1804558,0.8830544,8.583796,-0.4851379,0.149238,-0.0154116,0.9886812,0.195,-8.52372E-09,2.180456,target_2,0.450674,
1061.374,-0.1153291,0.01762249,0.180485,0.8668746,8.578297,-0.4675598,0.1491437,-0.01512924,0.9886998,0.195,-8.52372E-09,2.180485,target_2,0.4405747,
1061.391,-0.1152903,0.01763631,0.1806046,0.8095381,8.576222,-0.4917297,0.1491101,-0.01412863,0.9887196,0.195,-8.52372E-09,2.180604,target_2,0.3936644,
1061.407,-0.1153852,0.01769067,0.1806333,0.7716043,8.584382,-0.5171509,0.1492523,-0.01346663,0.9887074,0.195,-8.52372E-09,2.180633,target_2,0.3599087,
1061.425,-0.1153705,0.01767712,0.1807351,0.7536368,8.577044,-0.5183716,0.1491263,-0.01315306,0.9887307,0.195,-8.52372E-09,2.180735,target_2,0.3516591,
1061.441,-0.1154306,0.01774032,0.1808003,0.6721503,8.588326,-0.5122375,0.1493236,-0.01173097,0.9887188,0.195,-8.52372E-09,2.1808,target_2,0.289391,
1061.458,-0.1153553,0.01784529,0.1809308,0.6192374,8.588818,-0.4878845,0.1493336,-0.01080752,0.9887278,0.195,-8.52372E-09,2.180931,target_2,0.2579304,
1061.474,-0.1154131,0.01783683,0.180963,0.6321162,8.598638,-0.4759827,0.1495027,-0.01103229,0.9886997,0.195,-8.52372E-09,2.180963,target_2,0.2571706,
1061.491,-0.1153561,0.01775243,0.1811094,0.6567879,8.608302,-0.4579773,0.1496688,-0.01146286,0.9886698,0.195,-8.52372E-09,2.181109,target_2,0.2631872,
1061.508,-0.1154181,0.01774334,0.1812169,0.6309518,8.626218,-0.4595642,0.1499787,-0.01101196,0.9886279,0.195,-8.52372E-09,2.181217,target_2,0.234068,
1061.524,-0.11537,0.01780538,0.1814306,0.5975338,8.622504,-0.4603577,0.1499155,-0.01042874,0.9886438,0.195,-8.52372E-09,2.181431,target_2,0.220287,
1061.541,-0.1154331,0.01781197,0.1815657,0.5899227,8.612023,-0.4669189,0.1497349,-0.01029591,0.9886726,0.195,-8.52372E-09,2.181566,target_2,0.2272819,
1061.558,-0.1153888,0.01776612,0.1818443,0.5914616,8.616337,-0.4584045,0.1498093,-0.01032277,0.9886611,0.195,-8.52372E-09,2.181844,target_2,0.2229358,
1061.574,-0.1154459,0.01772122,0.1819907,0.6030263,8.593683,-0.469635,0.1494181,-0.0105246,0.9887181,0.195,-8.52372E-09,2.181991,target_2,0.25101,
1061.59,-0.1153964,0.01762814,0.1822466,0.6357098,8.613248,-0.4666138,0.1497547,-0.011095,0.9886609,0.195,-8.52372E-09,2.182247,target_2,0.249446,
1061.608,-0.1154355,0.01750268,0.1824025,0.7134287,8.621256,-0.4575806,0.1498905,-0.01245136,0.9886242,0.195,-8.52372E-09,2.182402,target_2,0.2967354,
1061.624,-0.115336,0.01741247,0.1826306,0.7533146,8.641029,-0.4362488,0.1502304,-0.01314744,0.9885636,0.195,-8.52372E-09,2.182631,target_2,0.315899,
1061.641,-0.1153633,0.01735966,0.1828002,0.7648774,8.662788,-0.4159546,0.1506054,-0.01334923,0.9885038,0.195,-8.52372E-09,2.1828,target_2,0.315899,
1061.657,-0.115288,0.0173609,0.1830537,0.7857374,8.672177,-0.394165,0.1507666,-0.01371327,0.9884742,0.195,-8.52372E-09,2.183054,target_2,0.3286494,
1061.675,-0.115344,0.01731643,0.1832044,0.7923706,8.670539,-0.3648071,0.1507381,-0.01382903,0.988477,0.195,-8.52372E-09,2.183204,target_2,0.3374619,
1061.691,-0.1153016,0.01731134,0.1834241,0.8013812,8.64396,-0.3570557,0.1502792,-0.01398628,0.9885446,0.195,-8.52372E-09,2.183424,target_2,0.3571801,
1061.708,-0.1153545,0.01729602,0.1835612,0.7825649,8.612439,-0.3513489,0.149736,-0.01365791,0.9886317,0.195,-8.52372E-09,2.183561,target_2,0.3588198,
1061.724,-0.1153316,0.01726905,0.1837406,0.7939634,8.575034,-0.3466797,0.1490902,-0.01385683,0.9887265,0.195,-8.52372E-09,2.183741,target_2,0.3911712,
1061.741,-0.115391,0.01720664,0.1838162,0.8254516,8.537581,-0.3489075,0.1484427,-0.01440635,0.9888161,0.195,-8.52372E-09,2.183816,target_2,0.4414621,
1061.757,-0.1153615,0.01721879,0.1839572,0.8562554,8.512223,-0.3602905,0.1480039,-0.01494392,0.9888739,0.195,-8.52372E-09,2.183957,target_2,0.4805128,
1061.774,-0.1153687,0.01722621,0.1840305,0.840929,8.50918,-0.364563,0.1479519,-0.01467645,0.9888856,0.195,-8.52372E-09,2.184031,target_2,0.4706381,
1061.791,-0.1152522,0.01721641,0.1841733,0.8034124,8.500476,-0.3783264,0.1478031,-0.01402173,0.9889174,0.195,-8.52372E-09,2.184173,target_2,0.4476244,
1061.807,-0.1152208,0.01724679,0.1842451,0.7566385,8.502869,-0.3877258,0.147846,-0.01320545,0.9889222,0.195,-8.52372E-09,2.184245,target_2,0.4125943,
1061.824,-0.1151174,0.01728787,0.1843726,0.7325404,8.528101,-0.3943176,0.1482823,-0.01278489,0.9888624,0.195,-8.52372E-09,2.184373,target_2,0.3753442,
1061.841,-0.1150788,0.01726869,0.1844208,0.738496,8.524098,-0.3945618,0.1482131,-0.01288883,0.9888715,0.195,-8.52372E-09,2.184421,target_2,0.3820612,
1061.858,-0.1149528,0.01729736,0.18452,0.7419143,8.525711,-0.4075623,0.1482408,-0.01294849,0.9888665,0.195,-8.52372E-09,2.18452,target_2,0.3800071,
1061.874,-0.1149585,0.01728729,0.1845723,0.7282705,8.520171,-0.4277344,0.1481456,-0.01271038,0.9888839,0.195,-8.52372E-09,2.184572,target_2,0.3758652,
1061.89,-0.114869,0.01729089,0.1846785,0.7192789,8.511127,-0.4117737,0.1479898,-0.01255346,0.9889092,0.195,-8.52372E-09,2.184679,target_2,0.3743001,
1061.907,-0.1148624,0.01731173,0.1847586,0.6973765,8.494476,-0.4002075,0.1477031,-0.01217122,0.9889569,0.195,-8.52372E-09,2.184759,target_2,0.3743001,
1061.924,-0.1148251,0.01738899,0.1848752,0.6833079,8.492265,-0.3974304,0.1476654,-0.01192569,0.9889655,0.195,-8.52372E-09,2.184875,target_2,0.3674413,
1061.941,-0.1148069,0.01740177,0.1849655,0.6534677,8.479445,-0.4253235,0.147445,-0.01140492,0.9890045,0.195,-8.52372E-09,2.184966,target_2,0.3636945,
1061.957,-0.1147395,0.01738926,0.1850375,0.6427357,8.486973,-0.4746094,0.1475753,-0.01121762,0.9889872,0.195,-8.52372E-09,2.185037,target_2,0.3511023,
1061.973,-0.1147131,0.01737223,0.1851017,0.6682948,8.486886,-0.5064697,0.147573,-0.01166368,0.9889824,0.195,-8.52372E-09,2.185102,target_2,0.3609945,
1061.99,-0.114595,0.01732611,0.1852325,0.6748585,8.513279,-0.4898682,0.1480284,-0.01177823,0.988913,0.195,-8.52372E-09,2.185232,target_2,0.3397734,
1062.007,-0.1145978,0.01728349,0.1853029,0.6797627,8.53992,-0.4821777,0.148488,-0.01186382,0.988843,0.195,-8.52372E-09,2.185303,target_2,0.3214254,
1062.024,-0.1145283,0.01722654,0.1853662,0.7078719,8.575544,-0.4508057,0.1491019,-0.01235438,0.9887447,0.195,-8.52372E-09,2.185366,target_2,0.3127867,
1062.041,-0.1145072,0.01714851,0.1854133,0.7264623,8.616255,-0.4349365,0.1498038,-0.01267882,0.9886345,0.195,-8.52372E-09,2.185413,target_2,0.3019647,
1062.057,-0.1144208,0.01714363,0.1855131,0.730404,8.634441,-0.4196472,0.1501175,-0.01274761,0.988586,0.195,-8.52372E-09,2.185513,target_2,0.2920831,
1062.073,-0.1144513,0.01715042,0.1855749,0.7088373,8.613207,-0.3983765,0.1497518,-0.01237123,0.9886462,0.195,-8.52372E-09,2.185575,target_2,0.2873554,
1062.09,-0.1144347,0.0171711,0.1856464,0.7096687,8.592714,-0.3779297,0.1493981,-0.01238574,0.9886996,0.195,-8.52372E-09,2.185647,target_2,0.301316,
1062.107,-0.1144672,0.01716098,0.1856911,0.698322,8.552425,-0.3736877,0.1487033,-0.01218772,0.9888068,0.195,-8.52372E-09,2.185691,target_2,0.3226406,
1062.124,-0.1144612,0.01723842,0.1857366,0.6994666,8.531946,-0.3751831,0.1483498,-0.01220769,0.9888596,0.195,-8.52372E-09,2.185737,target_2,0.3380413,
1062.141,-0.1144869,0.01719361,0.1857411,0.6955461,8.521573,-0.3890076,0.1481709,-0.01213927,0.9888873,0.195,-8.52372E-09,2.185741,target_2,0.3454843,
1062.157,-0.11441,0.01718415,0.1857741,0.70322,8.512474,-0.3803101,0.1480136,-0.0122732,0.9889092,0.195,-8.52372E-09,2.185774,target_2,0.354982,
1062.174,-0.1144023,0.01722036,0.1857714,0.6707929,8.528558,-0.3758545,0.1482922,-0.01170728,0.9888743,0.195,-8.52372E-09,2.185771,target_2,0.3226406,
1062.19,-0.1143126,0.01726381,0.185832,0.5983323,8.543509,-0.4148865,0.1485523,-0.01044268,0.9888494,0.195,-8.52372E-09,2.185832,target_2,0.2712421,
1062.207,-0.114275,0.0173285,0.1858421,0.5585834,8.577156,-0.4378357,0.149134,-0.009748966,0.9887689,0.195,-8.52372E-09,2.185842,target_2,0.2238118,
1062.224,-0.1141374,0.01735987,0.1859387,0.5170822,8.609995,-0.427887,0.1497017,-0.009024664,0.98869,0.195,-8.52372E-09,2.185939,target_2,0.1780411,
1062.24,-0.1141036,0.01738647,0.1860215,0.4532105,8.641151,-0.4208374,0.1502408,-0.007909933,0.9886178,0.195,-8.52372E-09,2.186022,target_2,0.1493534,
1062.257,-0.1139592,0.01743132,0.1861437,0.4324996,8.654832,-0.4238892,0.1504772,-0.007548471,0.9885846,0.195,-8.52372E-09,2.186144,target_2,0.1412742,
1062.273,-0.1139368,0.01740015,0.1862098,0.4522548,8.686051,-0.4364624,0.1510155,-0.007893253,0.9884999,0.195,-8.52372E-09,2.18621,target_2,0.1008706,
1062.29,-0.1138717,0.017388,0.1863189,0.4810165,8.705205,-0.4383545,0.1513453,-0.008395223,0.9884453,0.195,-8.52372E-09,2.186319,target_2,0.07661668,
1062.307,-0.1138741,0.01734918,0.1864131,0.49895,8.701174,-0.4367676,0.1512753,-0.00870821,0.9884533,0.195,-8.52372E-09,2.186413,target_2,0.07912937,
1062.324,-0.1138297,0.0173379,0.1865683,0.5130241,8.696325,-0.4360962,0.1511914,-0.00895384,0.9884639,0.195,-8.52372E-09,2.186568,target_2,0.08392937,
1062.34,-0.1138517,0.01728474,0.186678,0.531638,8.679322,-0.4344788,0.1508976,-0.009278701,0.9885058,0.195,-8.52372E-09,2.186678,target_2,0.1083524,
1062.357,-0.1138584,0.01718641,0.1869062,0.572305,8.652948,-0.4482117,0.1504415,-0.009988441,0.9885684,0.195,-8.52372E-09,2.186906,target_2,0.1532334,
1062.372,-0.1138853,0.01712979,0.1870177,0.6002906,8.637819,-0.446991,0.1501797,-0.01047686,0.9886032,0.195,-8.52372E-09,2.187018,target_2,0.1823843,
1062.39,-0.113879,0.01703125,0.1871878,0.6455261,8.633514,-0.4498901,0.1501042,-0.01126632,0.988606,0.195,-8.52372E-09,2.187188,target_2,0.2185032,
1062.406,-0.1138908,0.01696242,0.1872977,0.6674415,8.632197,-0.4283752,0.1500808,-0.01164879,0.9886051,0.195,-8.52372E-09,2.187298,target_2,0.2373883,
1062.424,-0.1138479,0.01698633,0.1874111,0.6673327,8.633749,-0.3977661,0.1501076,-0.01164689,0.9886011,0.195,-8.52372E-09,2.187411,target_2,0.2349025,
1062.44,-0.1138943,0.0169423,0.1874733,0.6912882,8.633486,-0.3734131,0.1501023,-0.01206496,0.9885969,0.195,-8.52372E-09,2.187473,target_2,0.2564087,
1062.457,-0.1138643,0.01686448,0.1876141,0.7225326,8.629624,-0.355896,0.1500346,-0.01261024,0.9886003,0.195,-8.52372E-09,2.187614,target_2,0.2873554,
1062.473,-0.1139027,0.0168381,0.1876616,0.7201781,8.614046,-0.3526917,0.1497659,-0.01256915,0.9886416,0.195,-8.52372E-09,2.187662,target_2,0.2947506,
1062.49,-0.1138545,0.01691571,0.1877245,0.7236152,8.597094,-0.3518982,0.1494733,-0.01262913,0.9886851,0.195,-8.52372E-09,2.187725,target_2,0.3045456,
1062.507,-0.1138731,0.01690058,0.1877438,0.7228383,8.586795,-0.3348694,0.1492956,-0.01261557,0.9887121,0.195,-8.52372E-09,2.187744,target_2,0.311533,
1062.524,-0.1138323,0.01689542,0.1877826,0.7184135,8.570048,-0.3132324,0.1490067,-0.01253835,0.9887567,0.195,-8.52372E-09,2.187783,target_2,0.3177519,
1062.54,-0.1138562,0.0169287,0.1877982,0.6773713,8.552003,-0.312439,0.1486966,-0.01182208,0.9888122,0.195,-8.52372E-09,2.187798,target_2,0.301316,
1062.557,-0.1137974,0.01700722,0.1878597,0.6218534,8.519976,-0.3297119,0.1481455,-0.01085318,0.988906,0.195,-8.52372E-09,2.18786,target_2,0.2927522,
1062.573,-0.1138129,0.01706852,0.1878821,0.5884001,8.515232,-0.367218,0.1480645,-0.01026934,0.9889244,0.195,-8.52372E-09,2.187882,target_2,0.2832403,
1062.59,-0.1137461,0.01710834,0.1879629,0.5658088,8.526513,-0.3989563,0.1482598,-0.009875067,0.9888991,0.195,-8.52372E-09,2.187963,target_2,0.261696,
1062.607,-0.1137041,0.0171253,0.1879894,0.5267141,8.546863,-0.405304,0.148612,-0.009192767,0.9888529,0.195,-8.52372E-09,2.187989,target_2,0.2306999,
1062.624,-0.1135462,0.01718275,0.1880144,0.5051512,8.562055,-0.4230347,0.1488747,-0.008816436,0.9888167,0.195,-8.52372E-09,2.188015,target_2,0.20842,
1062.64,-0.1134381,0.01720665,0.1880721,0.5246847,8.584632,-0.4258423,0.1492639,-0.009157347,0.988755,0.195,-8.52372E-09,2.188072,target_2,0.1855749,
1062.657,-0.113384,0.01723642,0.1881447,0.469721,8.608911,-0.4097595,0.1496841,-0.008198086,0.9886999,0.195,-8.52372E-09,2.188145,target_2,0.1582588,
1062.673,-0.1133153,0.01729392,0.1882223,0.426484,8.625336,-0.4090881,0.1499684,-0.007443482,0.9886628,0.195,-8.52372E-09,2.188222,target_2,0.1532334,
1062.69,-0.1133618,0.0172872,0.1882409,0.4466431,8.609432,-0.4049377,0.1496936,-0.007795313,0.9887017,0.195,-8.52372E-09,2.188241,target_2,0.1619255,
1062.708,-0.1133559,0.01722449,0.1883246,0.4584416,8.56235,-0.3572998,0.1488808,-0.008001229,0.9888228,0.195,-8.52372E-09,2.188325,target_2,0.2046302,
1062.723,-0.1134031,0.0172165,0.1884193,0.4363406,8.506445,-0.3427124,0.1479164,-0.007615507,0.9889706,0.195,-8.52372E-09,2.188419,target_2,0.2646699,
1062.74,-0.1133825,0.01723099,0.1885311,0.4166309,8.467047,-0.3474731,0.1472367,-0.007271517,0.9890746,0.195,-8.52372E-09,2.188531,target_2,0.3064671,
1062.756,-0.1133627,0.01725382,0.1886494,0.3827052,8.436158,-0.3673706,0.146704,-0.006679417,0.9891579,0.195,-8.52372E-09,2.188649,target_2,0.3449174,
1062.772,-0.1132843,0.01726759,0.1887785,0.3595292,8.426875,-0.4241333,0.1465442,-0.006274927,0.9891842,0.195,-8.52372E-09,2.188778,target_2,0.3599087,
1062.79,-0.1132356,0.01719932,0.1888548,0.3936844,8.424745,-0.4298706,0.1465068,-0.006871035,0.9891858,0.195,-8.52372E-09,2.188855,target_2,0.3488659,
1062.806,-0.1131058,0.01717085,0.1889133,0.4559528,8.435522,-0.3991089,0.1466917,-0.007957793,0.9891502,0.195,-8.52372E-09,2.188913,target_2,0.3232465,
1062.823,-0.1130859,0.01710049,0.1889572,0.520747,8.460028,-0.4026184,0.1471133,-0.009088625,0.9890779,0.195,-8.52372E-09,2.188957,target_2,0.2993615,
1062.84,-0.1129776,0.01701068,0.1890518,0.5430784,8.511682,-0.3861694,0.1480044,-0.009478365,0.9889413,0.195,-8.52372E-09,2.189052,target_2,0.25101,
1062.857,-0.1128803,0.0169449,0.1891125,0.5603446,8.569079,-0.3747864,0.1489946,-0.009779703,0.9887896,0.195,-8.52372E-09,2.189112,target_2,0.199792,
1062.873,-0.1127132,0.01687722,0.1891951,0.5670799,8.585619,-0.3731995,0.1492799,-0.00989725,0.9887455,0.195,-8.52372E-09,2.189195,target_2,0.183454,
1062.89,-0.1126819,0.01682376,0.1892914,0.5677458,8.594634,-0.4003296,0.1494354,-0.009908872,0.9887218,0.195,-8.52372E-09,2.189291,target_2,0.1769387,
1062.906,-0.112601,0.01680299,0.1893586,0.5880741,8.58448,-0.3972778,0.1492597,-0.01026365,0.9887447,0.195,-8.52372E-09,2.189358,target_2,0.1958353,
1062.923,-0.1125681,0.01676402,0.1894458,0.6050929,8.57323,-0.4088135,0.149065,-0.01056067,0.988771,0.195,-8.52372E-09,2.189446,target_2,0.2130625,
1062.94,-0.1124734,0.01676353,0.1895625,0.6374136,8.568337,-0.4151917,0.1489797,-0.01112474,0.9887777,0.195,-8.52372E-09,2.189563,target_2,0.2365626,
1062.956,-0.1124241,0.01668354,0.1896261,0.6721859,8.56584,-0.4241333,0.1489356,-0.01173159,0.9887773,0.195,-8.52372E-09,2.189626,target_2,0.2646699,
1062.973,-0.1122647,0.0167001,0.1897011,0.7224241,8.58383,-0.4101868,0.1492444,-0.01260835,0.9887199,0.195,-8.52372E-09,2.189701,target_2,0.2907402,
1062.99,-0.1122241,0.01664719,0.1897874,0.7364601,8.60076,-0.4168091,0.1495361,-0.0128533,0.9886727,0.195,-8.52372E-09,2.189787,target_2,0.2967354,
1063.007,-0.1121505,0.01657574,0.1899617,0.7144336,8.605898,-0.4699097,0.1496255,-0.0124689,0.9886641,0.195,-8.52372E-09,2.189962,target_2,0.2748253,
1063.023,-0.1120955,0.01660064,0.1900749,0.684128,8.634672,-0.4861755,0.150123,-0.01194,0.9885952,0.195,-8.52372E-09,2.190075,target_2,0.2332305,
1063.04,-0.1119144,0.01667774,0.1902093,0.6739374,8.65469,-0.4500122,0.1504687,-0.01176216,0.9885448,0.195,-8.52372E-09,2.190209,target_2,0.2130625,
1063.056,-0.1119217,0.01664985,0.1903123,0.6959983,8.66805,-0.4572144,0.1506985,-0.01214716,0.9885051,0.195,-8.52372E-09,2.190312,target_2,0.23239,
1063.073,-0.1118641,0.01660944,0.1904559,0.7361531,8.67209,-0.4649658,0.1507668,-0.01284794,0.9884859,0.195,-8.52372E-09,2.190456,target_2,0.2697954,
1063.09,-0.1118746,0.01651377,0.1905577,0.7756051,8.690709,-0.4724731,0.1510867,-0.01353645,0.9884278,0.195,-8.52372E-09,2.190558,target_2,0.3102743,
1063.106,-0.111874,0.01645681,0.190667,0.8027871,8.688359,-0.4806213,0.1510452,-0.01401082,0.9884276,0.195,-8.52372E-09,2.190667,target_2,0.3380413,
1063.123,-0.1118295,0.01648474,0.190788,0.8035476,8.684686,-0.4751892,0.1509818,-0.01402409,0.9884371,0.195,-8.52372E-09,2.190788,target_2,0.339197,
1063.14,-0.1117867,0.01646775,0.1909229,0.809572,8.679374,-0.4714355,0.1508899,-0.01412923,0.9884496,0.195,-8.52372E-09,2.190923,target_2,0.3454843,
1063.156,-0.111819,0.01645005,0.1910237,0.8141784,8.670554,-0.4689026,0.1507376,-0.01420962,0.9884717,0.195,-8.52372E-09,2.191024,target_2,0.3516591,
1063.172,-0.1118303,0.01648187,0.1910898,0.8325195,8.673439,-0.4736023,0.1507867,-0.01452969,0.9884595,0.195,-8.52372E-09,2.19109,target_2,0.3685048,
1063.19,-0.1119024,0.01644161,0.1911357,0.8548734,8.678449,-0.4803467,0.1508722,-0.0149198,0.9884407,0.195,-8.52372E-09,2.191136,target_2,0.3921704,
1063.206,-0.1118785,0.01642342,0.1912162,0.8585513,8.674727,-0.4707642,0.1508078,-0.01498399,0.9884495,0.195,-8.52372E-09,2.191216,target_2,0.3966355,
1063.223,-0.1119393,0.01641405,0.1912521,0.8559821,8.672772,-0.4503479,0.1507742,-0.01493915,0.9884554,0.195,-8.52372E-09,2.191252,target_2,0.3941611,
1063.24,-0.1119387,0.01644659,0.1913264,0.8328015,8.668421,-0.4307556,0.1507001,-0.01453461,0.9884727,0.195,-8.52372E-09,2.191326,target_2,0.3711503,
1063.256,-0.1120456,0.01646912,0.1913542,0.7917151,8.672062,-0.4248962,0.1507644,-0.0138176,0.9884732,0.195,-8.52372E-09,2.191354,target_2,0.329838,
1063.273,-0.1120717,0.01650476,0.1913801,0.771535,8.65554,-0.4212036,0.1504801,-0.01346542,0.9885213,0.195,-8.52372E-09,2.19138,target_2,0.3134116,
1063.29,-0.1121734,0.0164954,0.1913791,0.7560803,8.636194,-0.4277039,0.1501469,-0.01319571,0.9885756,0.195,-8.52372E-09,2.191379,target_2,0.3039024,
1063.306,-0.1122542,0.01653652,0.1913874,0.7645211,8.617428,-0.4342041,0.1498228,-0.01334301,0.9886228,0.195,-8.52372E-09,2.191387,target_2,0.3183671,
1063.323,-0.1123673,0.01654975,0.1913913,0.7433957,8.597526,-0.4215698,0.14948,-0.01297434,0.9886796,0.195,-8.52372E-09,2.191391,target_2,0.3090104,
1063.339,-0.1124123,0.0166012,0.1914697,0.6981744,8.568746,-0.4255066,0.1489849,-0.01218514,0.9887644,0.195,-8.52372E-09,2.19147,target_2,0.2839303,
1063.356,-0.1125362,0.01663332,0.1914845,0.6713771,8.562482,-0.418396,0.1488776,-0.01171747,0.9887862,0.195,-8.52372E-09,2.191484,target_2,0.268341,
1063.372,-0.1125568,0.01669643,0.1915194,0.674333,8.547929,-0.41745,0.1486264,-0.01176906,0.9888234,0.195,-8.52372E-09,2.191519,target_2,0.2804634,
