#NEXT_T4_EU_PW_B0_C0_S210_0221164252
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.16134,-0.02092447,0.04349161,3.958729,7.334203,0.3153663,-0.9672241,0.005459119,-0.1276567,0.9918034,-1.704744E-08,-0.195,5.958729,target_4,0.6045791,
55.17867,-0.01893625,0.04167383,3.976073,7.175111,-0.007629395,-0.8579102,-0.0001321588,-0.1249023,0.992169,-1.704744E-08,-0.195,5.976072,target_4,0.6926687,
55.19457,-0.01706991,0.0403326,3.993113,7.169999,-0.320282,-0.8929443,-0.005546485,-0.1248137,0.9921647,-1.704744E-08,-0.195,5.993113,target_4,0.9253501,
55.21137,-0.01517342,0.03898918,4.010187,7.174129,-0.5446167,-0.9477844,-0.009430602,-0.1248852,0.9921263,-1.704744E-08,-0.195,6.010187,target_4,1.093785,
55.2283,-0.01224034,0.03831933,4.027762,7.133658,-0.6608276,-1.120605,-0.01144402,-0.1241844,0.9921932,-1.704744E-08,-0.195,6.027762,target_4,1.113115,
55.24453,-0.009782422,0.0377527,4.045124,7.010653,-0.659668,-1.222534,-0.01142709,-0.1220539,0.9924577,-1.704744E-08,-0.195,6.045124,target_4,1.005026,
55.2619,-0.006285323,0.03844414,4.063013,6.709476,-0.4276733,-1.301422,-0.00741305,-0.116835,0.9931237,-1.704744E-08,-0.195,6.063013,target_4,0.6058724,
55.27867,-0.003079277,0.03927131,4.080501,6.644171,-0.2558289,-1.264893,-0.00443509,-0.1157029,0.993274,-1.704744E-08,-0.195,6.080501,target_4,0.343781,
55.29421,-0.0004316121,0.04082985,4.098043,6.956812,-0.2205505,-1.262115,-0.003820896,-0.1211212,0.9926304,-1.704744E-08,-0.195,6.098043,target_4,0.3274564,
55.31117,0.001768127,0.0429505,4.115023,7.187043,-0.3335266,-1.25824,-0.005775479,-0.1251089,0.9921262,-1.704744E-08,-0.195,6.115023,target_4,0.4901886,
55.32793,0.003932351,0.04643688,4.132967,7.25412,-0.488678,-1.301697,-0.008460485,-0.1262703,0.9919598,-1.704744E-08,-0.195,6.132967,target_4,0.5256317,
55.345,0.006079304,0.05030818,4.150075,7.294413,-0.49646,-1.434875,-0.00859453,-0.1269679,0.9918696,-1.704744E-08,-0.195,6.150075,target_4,0.4396856,
55.36192,0.00802948,0.05288383,4.166574,7.107521,-0.3338318,-1.421753,-0.005781865,-0.1237317,0.9922988,-1.704744E-08,-0.195,6.166574,target_4,0.1101434,
55.37841,0.009942642,0.0545779,4.183058,7.2221,-0.1645508,-1.500549,-0.002849297,-0.1257159,0.9920622,-1.704744E-08,-0.195,6.183058,target_4,0.1607126,
55.3942,0.01125311,0.05674106,4.198956,7.260403,-0.04727173,-1.507904,-0.0008184505,-0.1263791,0.9919817,-1.704744E-08,-0.195,6.198956,target_4,0.2866737,
55.41306,0.0123907,0.06047405,4.21597,6.813224,-0.0670166,-1.623718,-0.00116163,-0.1186331,0.9929374,-1.704744E-08,-0.195,6.21597,target_4,0.5467969,
55.42893,0.0128226,0.06486019,4.232947,5.851246,-0.2235413,-1.772034,-0.003880975,-0.1019461,0.9947823,-1.704744E-08,-0.195,6.232947,MixedRealityCamera,1.558214,
55.44523,0.01321079,0.06800428,4.250381,4.936036,-0.427063,-1.982391,-0.007425777,-0.08604355,0.9962637,-1.704744E-08,-0.195,6.250381,MixedRealityCamera,2.555812,
55.46162,0.01321183,0.06893091,4.267368,4.626085,-0.5294495,-2.184021,-0.009210454,-0.08065273,0.9966997,-1.704744E-08,-0.195,6.267368,MixedRealityCamera,2.895229,
55.47818,0.01338165,0.06859031,4.28393,5.071978,-0.5550232,-2.259613,-0.009649078,-0.08840715,0.9960377,-1.704744E-08,-0.195,6.28393,MixedRealityCamera,2.441842,
55.49471,0.01312668,0.0678205,4.300418,5.803679,-0.6123352,-2.146301,-0.01063226,-0.1011202,0.9948174,-1.704744E-08,-0.195,6.300418,MixedRealityCamera,1.698811,
55.51211,0.01281936,0.06747393,4.31707,6.214907,-0.7572021,-1.92511,-0.01313749,-0.108258,0.994036,-1.704744E-08,-0.195,6.31707,target_4,1.319676,
55.52857,0.0119046,0.06699827,4.334064,6.165409,-1.021149,-1.665833,-0.01771844,-0.1073991,0.9940581,-1.704744E-08,-0.195,6.334064,MixedRealityCamera,1.462997,
55.54598,0.01098515,0.06648231,4.351627,6.0564,-1.337219,-1.455444,-0.02320671,-0.1055074,0.9941477,-1.704744E-08,-0.195,6.351627,MixedRealityCamera,1.72306,
55.56267,0.009582406,0.0650214,4.368094,6.388128,-1.644562,-1.228973,-0.02852114,-0.111263,0.9933816,-1.704744E-08,-0.195,6.368094,MixedRealityCamera,1.699733,
55.57832,0.008383168,0.06323592,4.384728,7.013748,-1.865601,-0.905365,-0.03231141,-0.1221075,0.9919908,-1.704744E-08,-0.195,6.384728,MixedRealityCamera,1.64877,
55.59444,0.007160978,0.06152559,4.401261,7.414658,-1.958588,-0.4875488,-0.03389131,-0.1290493,0.9910589,-1.704744E-08,-0.195,6.401261,MixedRealityCamera,1.742149,
55.6115,0.006292563,0.06060246,4.418517,7.487926,-1.964813,-0.1396179,-0.03399318,-0.1303173,0.9908894,-1.704744E-08,-0.195,6.418517,MixedRealityCamera,1.781581,
55.62798,0.005320469,0.05986751,4.435663,7.108948,-1.742554,0.1639924,-0.03017462,-0.1237564,0.9918537,-1.704744E-08,-0.195,6.435663,MixedRealityCamera,1.584862,
55.64492,0.00430272,0.05901896,4.453257,6.813617,-1.58609,0.291908,-0.02748341,-0.11864,0.9925569,-1.704744E-08,-0.195,6.453257,MixedRealityCamera,1.512714,
55.66061,0.002954308,0.0576214,4.470149,6.729592,-1.520782,0.3146798,-0.02635662,-0.1171837,0.9927605,-1.704744E-08,-0.195,6.470149,MixedRealityCamera,1.500765,
55.67905,0.001089817,0.0550302,4.487274,6.92318,-1.402222,0.1427109,-0.02429238,-0.1205385,0.9924114,-1.704744E-08,-0.195,6.487274,target_4,1.375724,
55.69408,-0.0006406279,0.05242263,4.503947,7.151154,-1.264099,-0.03308105,-0.02188953,-0.1244874,0.9919797,-1.704744E-08,-0.195,6.503947,target_4,1.276256,
55.7121,-0.00237414,0.05019413,4.52109,7.192479,-1.022583,-0.2474976,-0.01770603,-0.125203,0.9919732,-1.704744E-08,-0.195,6.52109,target_4,1.100918,
55.72778,-0.00398178,0.04866182,4.538426,7.127499,-0.7600098,-0.4463806,-0.01316166,-0.1240777,0.9921852,-1.704744E-08,-0.195,6.538426,target_4,0.8860281,
55.74432,-0.005854573,0.04824403,4.556027,6.936736,-0.4035645,-0.6452942,-0.00699178,-0.1207733,0.9926555,-1.704744E-08,-0.195,6.556027,target_4,0.5664824,
55.76163,-0.008130899,0.04820717,4.573672,6.593746,-0.06942749,-0.7584229,-0.001203912,-0.1148287,0.9933846,-1.704744E-08,-0.195,6.573672,target_4,0.4528397,
55.77817,-0.01071478,0.0475845,4.590726,6.561823,0.1454868,-0.9401245,0.002522587,-0.1142752,0.9934459,-1.704744E-08,-0.195,6.590726,target_4,0.3881583,
55.79354,-0.01320244,0.04697213,4.608001,6.761464,0.3994848,-1.091583,0.006923775,-0.1177361,0.9930208,-1.704744E-08,-0.195,6.608001,target_4,0.1384764,
55.81175,-0.01582899,0.04691163,4.624926,7.30947,0.7105366,-1.212769,0.01230011,-0.1272285,0.9917971,-1.704744E-08,-0.195,6.624926,target_4,0.4853748,
55.82848,-0.0181035,0.04974702,4.641719,7.979926,1.086517,-1.374847,0.01877855,-0.1388261,0.9901387,-1.704744E-08,-0.195,6.641719,target_4,1.150801,
55.84425,-0.02029868,0.05327027,4.659173,7.705704,1.470919,-1.194,0.02543776,-0.1340849,0.9906433,-1.704744E-08,-0.195,6.659173,target_4,1.083901,
55.86145,-0.02258305,0.05851329,4.676594,7.395306,1.647059,-1.275177,0.02850356,-0.1287144,0.991272,-1.704744E-08,-0.195,6.676594,target_4,1.006777,
55.87763,-0.02516559,0.06337893,4.69316,6.944602,1.643858,-1.07309,0.02847634,-0.1209096,0.992255,-1.704744E-08,-0.195,6.69316,target_4,1.005804,
55.8947,-0.0273384,0.06595923,4.709594,6.71136,1.548612,-0.903656,0.0268399,-0.1168676,0.9927847,-1.704744E-08,-0.195,6.709594,target_4,1.047919,
55.91092,-0.02980812,0.06660038,4.724832,7.04696,1.500202,-0.8598938,0.0259827,-0.1226828,0.9921058,-1.704744E-08,-0.195,6.724832,target_4,0.7576976,
55.92881,-0.03176352,0.06643789,4.739898,7.62618,1.450866,-0.9537354,0.02509574,-0.1327093,0.9908372,-1.704744E-08,-0.195,6.739898,target_4,0.5654452,
55.94553,-0.03371973,0.06726681,4.754868,7.744202,1.495184,-1.14151,0.02585495,-0.1347506,0.9905422,-1.704744E-08,-0.195,6.754868,target_4,0.5921526,
55.96207,-0.03492863,0.06973149,4.770649,7.143807,1.622682,-1.189026,0.02809753,-0.1243602,0.9918392,-1.704744E-08,-0.195,6.770649,target_4,0.7327532,
55.97794,-0.03629341,0.0725434,4.786653,6.247912,1.765878,-1.090942,0.03063247,-0.1088306,0.9935882,-1.704744E-08,-0.195,6.786653,MixedRealityCamera,1.548134,
55.99394,-0.03743221,0.0738462,4.802543,5.796654,1.767299,-1.029816,0.0306826,-0.1009982,0.9944134,-1.704744E-08,-0.195,6.802543,MixedRealityCamera,1.982088,
56.01118,-0.03893469,0.07383485,4.817583,6.051628,1.654867,-0.9964294,0.02871793,-0.1054246,0.9940125,-1.704744E-08,-0.195,6.817583,MixedRealityCamera,1.689802,
56.02724,-0.04017463,0.07365707,4.832631,6.590351,1.548041,-1.07959,0.02683661,-0.1147698,0.9930295,-1.704744E-08,-0.195,6.832631,target_4,1.129692,
56.04445,-0.0413071,0.07268178,4.846899,7.495876,1.511168,-1.363129,0.02614644,-0.1304548,0.9911094,-1.704744E-08,-0.195,6.846899,target_4,0.3488659,
56.06138,-0.04184595,0.0718719,4.861649,7.996449,1.649765,-1.584259,0.02850992,-0.1391117,0.9898662,-1.704744E-08,-0.195,6.861649,target_4,0.598725,
56.07779,-0.04237933,0.07114647,4.875844,8.3512,1.834249,-1.696503,0.03166882,-0.1452404,0.9888895,-1.704744E-08,-0.195,6.875844,target_4,0.987149,
56.0935,-0.04280661,0.07032126,4.890277,8.560823,1.956009,-1.698792,0.03375188,-0.1488592,0.9882822,-1.704744E-08,-0.195,6.890277,target_4,1.238595,
56.11134,-0.04348954,0.06980909,4.904853,8.531938,1.954467,-1.643677,0.03372784,-0.1483607,0.988358,-1.704744E-08,-0.195,6.904853,target_4,1.214665,
56.12748,-0.04401324,0.06923342,4.919518,8.223375,1.890565,-1.596771,0.03265139,-0.1430327,0.9891792,-1.704744E-08,-0.195,6.919518,target_4,0.9371173,
56.14448,-0.04469443,0.06887917,4.93447,7.843807,1.829098,-1.595581,0.03161974,-0.136473,0.990139,-1.704744E-08,-0.195,6.93447,target_4,0.6361217,
56.16162,-0.04488963,0.06770368,4.949587,7.261782,1.739002,-1.658936,0.03010323,-0.126403,0.9915221,-1.704744E-08,-0.195,6.949587,target_4,0.5000685,
56.17757,-0.04509179,0.06607315,4.964556,7.050771,1.703363,-1.703796,0.02950013,-0.1227488,0.9919992,-1.704744E-08,-0.195,6.964556,target_4,0.5609285,
56.19363,-0.04503065,0.06384661,4.979409,7.039239,1.670047,-1.703735,0.02892402,-0.1225491,0.9920409,-1.704744E-08,-0.195,6.979409,target_4,0.5028,
56.21113,-0.04495173,0.06124784,4.9944,7.184741,1.606086,-1.635498,0.02780774,-0.125069,0.9917583,-1.704744E-08,-0.195,6.9944,target_4,0.3363003,
56.22741,-0.04461528,0.05858579,5.009268,7.405461,1.520222,-1.513489,0.02630848,-0.1288901,0.9913098,-1.704744E-08,-0.195,7.009268,target_4,0.301316,
56.24377,-0.04418043,0.05615698,5.024242,7.568156,1.452734,-1.362762,0.02513143,-0.1317055,0.9909703,-1.704744E-08,-0.195,7.024242,target_4,0.4524074,
56.2609,-0.04301584,0.05364174,5.039784,7.630012,1.359916,-1.127869,0.02352265,-0.1327756,0.990867,-1.704744E-08,-0.195,7.039784,target_4,0.5591815,
56.27726,-0.04177275,0.05154878,5.0551,7.413394,1.237871,-0.9223633,0.02142266,-0.1290274,0.9914096,-1.704744E-08,-0.195,7.0551,target_4,0.3901695,
56.29288,-0.04061282,0.04981437,5.070821,7.136086,1.069637,-0.7470093,0.01852301,-0.1242265,0.992081,-1.704744E-08,-0.195,7.070821,target_4,0.183454,
56.31033,-0.03891016,0.04820296,5.086766,6.778794,0.8080641,-0.5415649,0.01400432,-0.1180364,0.9929105,-1.704744E-08,-0.195,7.086766,target_4,0.3409232,
56.32777,-0.03674822,0.04712215,5.102915,6.573502,0.4404535,-0.4683228,0.007636751,-0.1144777,0.9933965,-1.704744E-08,-0.195,7.102915,target_4,0.6909717,
56.34381,-0.03480715,0.04571195,5.118597,6.447608,0.1326499,-0.4053345,0.002300531,-0.1122946,0.9936723,-1.704744E-08,-0.195,7.118597,target_4,0.9530601,
56.36039,-0.03243544,0.04434445,5.134505,6.503541,-0.1989441,-0.5791321,-0.003449617,-0.1132646,0.9935589,-1.704744E-08,-0.195,7.134505,target_4,1.164997,
56.37711,-0.02894991,0.043412,5.150123,6.644258,-0.3206177,-0.8511353,-0.005558327,-0.1157045,0.9932681,-1.704744E-08,-0.195,7.150123,target_4,1.15233,
56.39277,-0.02591557,0.04292976,5.166016,6.480343,-0.3200989,-0.9328308,-0.005551063,-0.1128623,0.9935951,-1.704744E-08,-0.195,7.166016,target_4,1.09807,
56.41127,-0.02167918,0.04387594,5.182213,6.018601,-0.1354065,-1.030914,-0.002350145,-0.1048513,0.9944851,-1.704744E-08,-0.195,7.182213,target_4,1.091995,
56.42723,-0.01806452,0.0457966,5.198483,5.788166,-0.07485962,-1.073425,-0.001299828,-0.1008508,0.9949007,-1.704744E-08,-0.195,7.198483,target_4,1.227485,
56.44373,-0.01465684,0.0476515,5.214247,5.835932,-0.09014893,-1.118805,-0.001565177,-0.1016802,0.9948159,-1.704744E-08,-0.195,7.214247,target_4,1.194521,
56.4605,-0.01135872,0.05155323,5.230263,6.076895,-0.1575623,-1.29245,-0.002734461,-0.1058631,0.994377,-1.704744E-08,-0.195,7.230263,target_4,1.064776,
56.47736,-0.008423189,0.05414853,5.246044,6.479739,-0.216095,-1.608002,-0.003747417,-0.1128519,0.9936048,-1.704744E-08,-0.195,7.246044,target_4,0.7692311,
56.49287,-0.005829751,0.05699331,5.2613,6.979429,-0.2311401,-1.89978,-0.004004311,-0.121513,0.9925818,-1.704744E-08,-0.195,7.2613,target_4,0.4441136,
56.51073,-0.003226819,0.05925095,5.275986,7.336428,-0.04812622,-2.165985,-0.0008330636,-0.1276952,0.9918131,-1.704744E-08,-0.195,7.275986,target_4,0.166689,
56.52745,-0.001021607,0.06034449,5.290267,7.737739,0.1627837,-2.408936,0.002815239,-0.1346389,0.9908907,-1.704744E-08,-0.195,7.290267,target_4,0.4809199,
56.54404,0.001135035,0.06169017,5.304435,7.899378,0.3485672,-2.365051,0.00602588,-0.1374338,0.9904926,-1.704744E-08,-0.195,7.304435,target_4,0.697174,
56.56054,0.002522302,0.06397279,5.319097,7.59723,0.3879848,-2.265747,0.006712118,-0.1322085,0.9911992,-1.704744E-08,-0.195,7.319097,target_4,0.5062904,
56.57742,0.003650257,0.06742217,5.333998,6.858087,0.2910593,-2.21875,0.005043575,-0.1194106,0.9928321,-1.704744E-08,-0.195,7.333998,target_4,0.7311491,
56.59291,0.004457311,0.07023512,5.349172,5.973926,0.1566838,-2.159424,0.002719794,-0.1040759,0.9945657,-1.704744E-08,-0.195,7.349172,MixedRealityCamera,1.60535,
56.6106,0.005384074,0.07154007,5.364082,5.613007,0.1150459,-2.157745,0.0019983,-0.09780882,0.9952032,-1.704744E-08,-0.195,7.364082,MixedRealityCamera,1.99606,
56.62738,0.00599946,0.07109012,5.378234,5.930885,0.1006457,-2.06192,0.001747196,-0.1033287,0.9946457,-1.704744E-08,-0.195,7.378234,MixedRealityCamera,1.669529,
56.64401,0.006776823,0.07011512,5.39196,6.779526,0.0846104,-1.866516,0.001466404,-0.1180491,0.9930066,-1.704744E-08,-0.195,7.39196,target_4,0.8194832,
