#NEXT_T1_EW_PW_B2_C5_S210_0221162119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.3556,0.04185804,0.01436822,1.881785,-5.553253,5.567234,-2.513855,0.09655843,0.0967707,0.9906119,0.689429,0.689429,10,target_1,1.291649,
427.3717,0.04481617,0.01624751,1.899499,-5.202698,5.759951,-2.454529,0.0999474,0.09067943,0.9908521,0.689429,0.689429,10,target_1,1.292861,
427.3887,0.04733057,0.01615779,1.916794,-4.632324,5.8585,-2.396851,0.1017386,0.08076106,0.9915276,0.689429,0.689429,10,target_1,1.317153,
427.4055,0.04915361,0.01641876,1.934421,-4.054321,5.808403,-2.387756,0.1009489,0.07070211,0.9923762,0.689429,0.689429,10,target_1,1.446721,
427.4223,0.05082893,0.01924925,1.952247,-4.145325,5.688058,-2.482635,0.09885306,0.07228649,0.9924731,0.689429,0.689429,10,target_1,1.294827,
427.4387,0.05228677,0.02368131,1.969911,-5.135284,5.533654,-2.402527,0.09604336,0.08950789,0.9913446,0.689429,0.689429,10,target_1,1.074654,
427.4554,0.05396798,0.02679382,1.987819,-5.865173,5.347142,-2.195557,0.09270199,0.1021879,0.9904363,0.689429,0.689429,10,target_1,1.407643,
427.4718,0.05426888,0.0272282,2.005623,-6.05014,4.952688,-2.011871,0.08585223,0.1053987,0.9907172,0.689429,0.689429,10,target_1,1.391001,
427.489,0.0548105,0.02657342,2.022903,-5.487,4.686099,-2.014862,0.08132236,0.09561994,0.9920905,0.689429,0.689429,10,target_1,0.7641266,
427.5053,0.05555973,0.02643069,2.040369,-4.996857,4.476419,-1.987122,0.07775217,0.08710108,0.9931606,0.689429,0.689429,10,target_1,0.261696,
427.5219,0.05611478,0.02568403,2.057659,-4.575897,4.279093,-1.766083,0.07437703,0.07977947,0.9940339,0.689429,0.689429,10,target_1,0.3351346,
427.5385,0.05659389,0.02541263,2.075053,-4.49118,4.051647,-1.518982,0.0704387,0.07830571,0.9944378,0.689429,0.689429,10,target_1,0.5851721,
427.5553,0.05657887,0.02380355,2.092547,-4.418549,3.71383,-1.219238,0.06458067,0.07704165,0.9949341,0.689429,0.689429,10,target_1,0.9385778,
427.5722,0.05658214,0.02227443,2.110187,-4.338501,3.477777,-1.007751,0.06048758,0.07564881,0.9952982,0.689429,0.689429,10,target_1,1.204148,
427.5893,0.05689663,0.02070626,2.127469,-4.379578,3.367443,-0.8845825,0.05856762,0.07636353,0.9953585,0.689429,0.689429,10,target_1,1.305962,
427.606,0.05706258,0.01897418,2.145148,-4.454559,3.327278,-0.7384949,0.057864,0.07766836,0.9952986,0.689429,0.689429,10,target_1,1.335155,
427.622,0.05738663,0.01666072,2.162735,-4.52063,3.293321,-0.5274353,0.05726893,0.07881809,0.9952427,0.689429,0.689429,10,target_1,1.36401,
427.639,0.05722938,0.01395927,2.18046,-4.455566,3.229323,-0.2896423,0.05616224,0.07768573,0.9953948,0.689429,0.689429,10,target_1,1.4642,
427.6547,0.05720358,0.01149918,2.198073,-4.354553,3.142759,-0.120697,0.05466574,0.07592835,0.9956136,0.689429,0.689429,10,target_1,1.599977,
427.6718,0.05660522,0.009046949,2.21602,-4.263672,3.141518,-0.08987427,0.05465071,0.07434653,0.9957339,0.689429,0.689429,10,target_1,1.66307,
427.6887,0.05620784,0.006677426,2.233518,-4.187012,3.148976,-0.1036072,0.05478573,0.07301196,0.9958252,0.689429,0.689429,10,target_1,1.716232,
427.7049,0.05551648,0.004303928,2.251292,-4.096588,3.136177,-0.08169556,0.05456951,0.07143825,0.9959512,0.689429,0.689429,10,target_1,1.800376,
427.7219,0.05419942,0.001377176,2.26929,-4.071564,3.126283,-0.1173401,0.05439922,0.07100227,0.9959916,0.689429,0.689429,10,MixedRealityCamera,1.856778,
427.7392,0.0528035,-0.001027416,2.287139,-4.27948,3.173773,-0.16745,0.05521011,0.07462154,0.9956824,0.689429,0.689429,10,target_1,1.743721,
427.7554,0.05134289,-0.003138822,2.305338,-4.637421,3.339077,-0.2718811,0.05805423,0.08084971,0.9950342,0.689429,0.689429,10,target_1,1.479226,
427.7712,0.04968219,-0.004404951,2.323567,-5.022003,3.565687,-0.3774719,0.06195406,0.08753843,0.9942327,0.689429,0.689429,10,target_1,1.200078,
427.7884,0.04775162,-0.0048379,2.341864,-5.389862,3.748738,-0.3405762,0.06509207,0.09393214,0.9934484,0.689429,0.689429,10,target_1,1.061094,
427.8056,0.04551457,-0.004643239,2.360102,-5.700104,3.831548,-0.2313538,0.06649289,0.09932166,0.9928312,0.689429,0.689429,10,target_1,1.114345,
427.8217,0.04277871,-0.004714131,2.378079,-5.825684,3.887087,-0.255188,0.06744032,0.1015021,0.9925468,0.689429,0.689429,10,target_1,1.15216,
427.8389,0.04001343,-0.004891381,2.396457,-5.698761,3.984757,-0.46698,0.06914764,0.0992984,0.9926522,0.689429,0.689429,10,target_1,1.023355,
427.8565,0.03717431,-0.003477365,2.414466,-5.265961,4.122372,-0.7057495,0.07158351,0.09177911,0.9932031,0.689429,0.689429,10,target_1,0.7917944,
427.8715,0.03461614,0.001349848,2.43256,-5.19754,4.230407,-0.747345,0.07346416,0.09058966,0.993175,0.689429,0.689429,10,target_1,0.7124436,
427.8883,0.03236221,0.006939337,2.450767,-5.541473,4.270497,-0.4894104,0.07411724,0.09656622,0.9925631,0.689429,0.689429,10,target_1,0.8045425,
427.9049,0.03053528,0.01581079,2.468885,-6.107056,4.183174,0.1499135,0.07253135,0.1063863,0.9916759,0.689429,0.689429,10,target_1,1.300557,
427.9221,0.02864999,0.02109932,2.486418,-6.251251,4.026659,0.5093381,0.06980309,0.1088884,0.9916002,0.689429,0.689429,10,target_1,1.549018,
427.9391,0.02734179,0.0236677,2.503489,-5.869995,3.906162,0.6529702,0.06776538,0.1022717,0.9924456,0.689429,0.689429,10,target_1,1.397738,
427.9553,0.02592264,0.02441811,2.520387,-5.220825,3.798966,0.5226393,0.06598103,0.09099462,0.9936632,0.689429,0.689429,10,target_1,1.275335,
427.9717,0.02484868,0.02483262,2.537631,-4.729126,3.686811,0.2810539,0.0640837,0.08244491,0.9945331,0.689429,0.689429,10,target_1,1.438038,
427.9892,0.0238227,0.02662458,2.554926,-4.83606,3.64462,-0.01223755,0.06334143,0.08430524,0.9944247,0.689429,0.689429,10,target_1,1.476975,
428.0068,0.02353987,0.02961058,2.572242,-5.614594,3.778408,-0.2512512,0.06558173,0.09783661,0.9930393,0.689429,0.689429,10,target_1,1.450369,
428.0215,0.02311211,0.03255839,2.590184,-6.336151,3.982556,-0.3721924,0.0690285,0.1103613,0.9914916,0.689429,0.689429,10,target_1,1.728503,
428.0383,0.02322881,0.03407931,2.607778,-6.800751,4.22477,-0.4266052,0.07315101,0.1184168,0.9902658,0.689429,0.689429,10,MixedRealityCamera,1.981298,
428.0544,0.02303585,0.03309196,2.62503,-6.347839,4.366946,-0.5179443,0.07567699,0.1105641,0.9909836,0.689429,0.689429,10,target_1,1.50766,
428.0716,0.02287225,0.03174557,2.642027,-5.480927,4.506711,-0.6416931,0.07821661,0.09551445,0.9923503,0.689429,0.689429,10,target_1,0.774302,
428.0883,0.02262672,0.03085,2.658955,-4.75824,4.657932,-0.7709961,0.08092687,0.08295129,0.9932623,0.689429,0.689429,10,target_1,0.6333472,
428.1049,0.0226487,0.02977658,2.675709,-4.213562,4.855517,-0.8998718,0.08441458,0.07347426,0.9937181,0.689429,0.689429,10,target_1,0.9747815,
428.1222,0.02255265,0.0288986,2.692861,-3.727203,5.056116,-0.9708862,0.08794496,0.0650063,0.9940019,0.689429,0.689429,10,target_1,1.425464,
428.1385,0.02272856,0.02774707,2.709419,-3.423645,5.226844,-0.9931335,0.09093657,0.05971818,0.9940645,0.689429,0.689429,10,target_1,1.740801,
428.1556,0.02273494,0.02693395,2.726587,-3.366272,5.366747,-1.036469,0.09336913,0.05871886,0.9938985,0.689429,0.689429,10,target_1,1.821019,
428.1711,0.02305387,0.02586131,2.743509,-3.561584,5.464716,-1.111389,0.09504882,0.06212138,0.9935324,0.689429,0.689429,10,target_1,1.655758,
428.1889,0.02327061,0.02483939,2.761015,-3.868958,5.568213,-1.295929,0.0968096,0.06747459,0.9930131,0.689429,0.689429,10,target_1,1.389453,
428.2054,0.02397572,0.02335143,2.778177,-4.161102,5.691306,-1.507172,0.09890735,0.07256123,0.9924476,0.689429,0.689429,10,target_1,1.166507,
428.2214,0.02478212,0.02152479,2.795786,-4.399078,5.908688,-1.734863,0.1026401,0.07670315,0.9917569,0.689429,0.689429,10,target_1,1.081551,
428.2379,0.0258813,0.01938046,2.813147,-4.514496,6.132522,-1.928741,0.106497,0.07871108,0.9911927,0.689429,0.689429,10,target_1,1.163148,
428.2542,0.02753956,0.0161485,2.83111,-4.517487,6.439594,-2.001831,0.1118072,0.0787631,0.9906036,0.689429,0.689429,10,target_1,1.423816,
428.2716,0.02915316,0.01316653,2.849016,-4.526276,6.623468,-1.974701,0.1149843,0.07891609,0.9902277,0.689429,0.689429,10,target_1,1.591147,
428.288,0.03075991,0.01032674,2.867205,-4.644501,6.689214,-1.862762,0.1161013,0.08097294,0.9899312,0.689429,0.689429,10,target_1,1.605228,
428.305,0.03249705,0.007433124,2.885259,-4.921112,6.671186,-1.687225,0.115743,0.08578423,0.9895679,0.689429,0.689429,10,target_1,1.488195,
428.3219,0.03440318,0.004349884,2.903895,-5.204346,6.571795,-1.515686,0.1139763,0.09070823,0.9893338,0.689429,0.689429,10,target_1,1.323674,
428.3387,0.03668001,0.001717187,2.922549,-5.452576,6.481617,-1.425079,0.1123737,0.09502187,0.9891123,0.689429,0.689429,10,target_1,1.208689,
428.3545,0.03931076,-0.0002385266,2.941701,-5.775696,6.396917,-1.374451,0.1108499,0.1006342,0.988729,0.689429,0.689429,10,target_1,1.14978,
428.3727,0.04220434,-0.001233734,2.960704,-6.102386,6.314243,-1.421204,0.1093582,0.1063057,0.9883015,0.689429,0.689429,10,target_1,1.177527,
428.3889,0.04529095,-0.001703192,2.979477,-6.272278,6.195947,-1.550507,0.107283,0.1092533,0.9882075,0.689429,0.689429,10,target_1,1.163148,
428.4045,0.04857564,-0.001547739,2.998463,-6.392639,6.059962,-1.645691,0.1049128,0.1113413,0.9882289,0.689429,0.689429,10,target_1,1.135566,
428.4214,0.05216509,-0.00185072,3.017581,-6.473083,5.878963,-1.630219,0.1017743,0.1127364,0.988399,0.689429,0.689429,10,target_1,1.070275,
428.4376,0.05543024,-0.001975425,3.036598,-6.425323,5.68515,-1.609344,0.0984396,0.111908,0.9888307,0.689429,0.689429,10,target_1,0.9142877,
428.4539,0.05904438,-0.0007035546,3.055358,-6.249023,5.442874,-1.547974,0.09428965,0.10885,0.9895762,0.689429,0.689429,10,target_1,0.6489125,
428.4715,0.0625582,0.003782898,3.074242,-6.211273,5.064707,-1.512512,0.0877625,0.1081951,0.9902483,0.689429,0.689429,10,target_1,0.5901666,
428.4885,0.0659436,0.008518178,3.092531,-6.23999,4.73263,-1.605072,0.08201727,0.1086934,0.9906861,0.689429,0.689429,10,target_1,0.7610474,
428.5046,0.06932213,0.01328046,3.110716,-6.375,4.540005,-1.684143,0.07866568,0.1110352,0.9906982,0.689429,0.689429,10,target_1,0.993669,
428.5213,0.07253439,0.01632264,3.128817,-6.324921,4.402551,-1.948944,0.07629618,0.1101666,0.9909804,0.689429,0.689429,10,target_1,1.04399,
428.5384,0.07502104,0.01801707,3.146104,-5.828644,4.304295,-2.111969,0.07466546,0.1015534,0.9920242,0.689429,0.689429,10,target_1,0.8534044,
428.554,0.07726827,0.0188003,3.163284,-5.349396,4.232556,-2.250031,0.07348344,0.09322876,0.9929293,0.689429,0.689429,10,target_1,0.9099972,
428.571,0.07903849,0.02086864,3.180887,-5.228455,4.212182,-2.419281,0.07314463,0.09112722,0.9931494,0.689429,0.689429,10,target_1,0.9640834,
428.5888,0.08099152,0.02489728,3.198101,-5.677277,4.279868,-2.553741,0.07426228,0.09892531,0.9923199,0.689429,0.689429,10,target_1,0.8362648,
428.6049,0.08255357,0.03001919,3.215432,-6.633545,4.366497,-2.758087,0.07562629,0.1155188,0.9904222,0.689429,0.689429,10,target_1,1.329574,
428.6209,0.08425084,0.03370554,3.232872,-7.323975,4.405462,-2.912231,0.07618736,0.1274797,0.9889107,0.689429,0.689429,10,target_1,1.94199,
428.6379,0.08488677,0.03486377,3.249884,-7.627106,4.430993,-3.016205,0.07657485,0.1327251,0.9881904,0.689429,0.689429,10,MixedRealityCamera,2.217879,
428.6535,0.08606157,0.03524761,3.26692,-7.482758,4.418173,-3.103607,0.07637925,0.1302277,0.9885378,0.689429,0.689429,10,target_1,2.076223,
428.671,0.08695629,0.03414398,3.283779,-6.846771,4.403962,-2.992523,0.07624035,0.1192147,0.989937,0.689429,0.689429,10,target_1,1.481737,
428.6879,0.08787778,0.03436296,3.300817,-6.712921,4.388804,-2.747467,0.07599957,0.1168948,0.9902321,0.689429,0.689429,10,target_1,1.366733,
428.7044,0.08885658,0.03434962,3.317755,-6.917786,4.343962,-2.40744,0.07519241,0.1204448,0.9898682,0.689429,0.689429,10,target_1,1.554945,
428.721,0.0893615,0.03313338,3.335196,-6.984009,4.237072,-2.159515,0.07333528,0.1215921,0.9898673,0.689429,0.689429,10,target_1,1.650905,
428.7378,0.08977661,0.03105445,3.352512,-6.804474,4.134627,-2.033417,0.0715924,0.1184816,0.990372,0.689429,0.689429,10,target_1,1.548892,
428.7542,0.09006102,0.02876684,3.370086,-6.647644,4.112476,-1.984283,0.07123248,0.1157632,0.9907193,0.689429,0.689429,10,target_1,1.434087,
428.7711,0.09057578,0.02684545,3.387775,-6.632446,4.230326,-1.927856,0.07327237,0.1154996,0.9906014,0.689429,0.689429,10,target_1,1.324117,
428.7876,0.09107638,0.02514563,3.405453,-6.762482,4.457339,-1.84906,0.0771761,0.1177539,0.9900393,0.689429,0.689429,10,target_1,1.261295,
428.8054,0.09148996,0.02329012,3.42338,-6.892975,4.676527,-1.748932,0.0809409,0.1200153,0.989467,0.689429,0.689429,10,target_1,1.244741,
428.8211,0.0916687,0.02096597,3.441394,-6.903198,4.877081,-1.555023,0.08440203,0.1201924,0.9891562,0.689429,0.689429,10,target_1,1.155213,
428.8377,0.09153803,0.01820411,3.459199,-6.746704,5.042159,-1.381836,0.08728012,0.1174804,0.9892323,0.689429,0.689429,10,target_1,0.9291486,
428.8535,0.0912472,0.01565311,3.477208,-6.577789,5.162158,-1.335907,0.08938254,0.1145518,0.989388,0.689429,0.689429,10,target_1,0.7091401,
428.8711,0.09012102,0.01263364,3.495235,-6.459869,5.330107,-1.53833,0.092304,0.1125074,0.9893544,0.689429,0.689429,10,target_1,0.5485832,
428.8878,0.0891239,0.009858288,3.51365,-6.52359,5.520786,-1.802338,0.09558395,0.1136124,0.9889166,0.689429,0.689429,10,target_1,0.6132555,
428.9045,0.08787907,0.006968211,3.531819,-6.585693,5.755806,-1.956512,0.09962712,0.1146892,0.9883931,0.689429,0.689429,10,target_1,0.7343537,
428.921,0.08649959,0.004639469,3.550334,-6.620178,5.942729,-1.975037,0.102844,0.115287,0.987994,0.689429,0.689429,10,target_1,0.8369665,
428.9375,0.08478559,0.00304541,3.568952,-6.778015,6.128614,-1.896851,0.1060145,0.1180228,0.9873356,0.689429,0.689429,10,target_1,1.036277,
428.9544,0.08286864,0.002567183,3.5875,-7.062469,6.238004,-1.871674,0.1078343,0.1229514,0.9865367,0.689429,0.689429,10,target_1,1.280083,
428.9713,0.0804972,0.00219978,3.606137,-7.357666,6.337143,-1.991089,0.1094698,0.1280627,0.985706,0.689429,0.689429,10,target_1,1.535059,
428.9886,0.07814665,0.001827784,3.624592,-7.503937,6.423606,-2.157715,0.1109202,0.1305946,0.9852116,0.689429,0.689429,10,target_1,1.666596,
429.0041,0.07593702,0.0008212663,3.643104,-7.445099,6.462039,-2.228363,0.1115961,0.1295759,0.9852697,0.689429,0.689429,10,target_1,1.598632,
429.0211,0.07269362,0.0009393878,3.661623,-6.725952,6.379026,-2.314331,0.1103405,0.1171206,0.9869689,0.689429,0.689429,10,target_1,0.9875455,
429.0374,0.06999534,0.003587238,3.679551,-6.462646,6.405786,-2.408844,0.1108603,0.1125555,0.9874418,0.689429,0.689429,10,target_1,0.8572935,
429.0533,0.06809998,0.007115748,3.697741,-6.484283,6.515515,-2.430389,0.1127464,0.1129304,0.9871854,0.689429,0.689429,10,target_1,0.9412843,
429.0705,0.06621109,0.01367953,3.715979,-6.692749,6.700575,-2.5625,0.1158856,0.1165452,0.9864014,0.689429,0.689429,10,target_1,1.184651,
429.088,0.06411249,0.02166421,3.733478,-7.314789,6.769817,-2.566467,0.1169215,0.1273208,0.9849461,0.689429,0.689429,10,target_1,1.650787,
429.1039,0.06200728,0.02659779,3.751305,-7.802917,6.660301,-2.300568,0.1149087,0.1357659,0.9840547,0.689429,0.689429,10,target_1,2.001739,
429.1204,0.06009272,0.02979353,3.768938,-8.030182,6.475222,-2.041321,0.1116677,0.1396946,0.9838779,0.689429,0.689429,10,target_1,2.136342,
429.1375,0.05818162,0.03023261,3.78645,-7.862915,6.181571,-1.731689,0.1066672,0.1368034,0.9848385,0.689429,0.689429,10,target_1,1.87628,
429.1533,0.05663827,0.03137418,3.804307,-7.63858,6.023742,-1.730591,0.1040094,0.1329235,0.9856538,0.689429,0.689429,10,target_1,1.61822,
429.1719,0.05572504,0.03268141,3.821671,-7.427673,6.055835,-2.007294,0.1046123,0.1292748,0.9860752,0.689429,0.689429,10,target_1,1.405556,
429.1875,0.05547713,0.03513308,3.838941,-7.700806,6.231153,-2.113159,0.107561,0.1340001,0.9851267,0.689429,0.689429,10,target_1,1.707429,
429.2045,0.05511316,0.03687702,3.856645,-8.083008,6.362916,-2.066742,0.1097247,0.1406074,0.9839665,0.689429,0.689429,10,target_1,2.103382,
429.2205,0.05492344,0.03745443,3.874011,-8.167145,6.405057,-1.953186,0.1104252,0.1420615,0.9836792,0.689429,0.689429,10,target_1,2.179513,
429.2374,0.05456664,0.03739174,3.891294,-7.916901,6.362908,-1.898346,0.1097693,0.1377365,0.9843675,0.689429,0.689429,10,target_1,1.904954,
429.2531,0.05442084,0.03772223,3.908654,-7.658966,6.35771,-1.911438,0.1097475,0.1332767,0.9849837,0.689429,0.689429,10,target_1,1.635303,
429.2711,0.05489158,0.03725897,3.925748,-7.271149,6.437457,-1.982147,0.111217,0.1265651,0.9857038,0.689429,0.689429,10,target_1,1.266559,
429.2871,0.05520831,0.03678637,3.94276,-6.946136,6.550932,-2.070984,0.113249,0.1209361,0.9861791,0.689429,0.689429,10,target_1,1.006582,
429.3039,0.05571133,0.03433887,3.959843,-6.327667,6.7281,-2.186127,0.1164441,0.1102144,0.9870631,0.689429,0.689429,10,target_1,0.7540734,
429.3206,0.05635379,0.03215193,3.976785,-5.902557,6.86363,-2.202179,0.118873,0.1028371,0.9875696,0.689429,0.689429,10,target_1,0.9065502,
429.3375,0.05691547,0.03028627,3.994144,-5.846619,6.941504,-2.179871,0.1202273,0.1018657,0.9875063,0.689429,0.689429,10,target_1,1.000147,
429.3538,0.05765357,0.02878797,4.011593,-6.107513,6.965797,-2.183777,0.1205885,0.1063944,0.9869846,0.689429,0.689429,10,target_1,0.9501812,
429.3707,0.05842596,0.02725682,4.029104,-6.500519,6.936753,-2.150513,0.1199972,0.1132124,0.986298,0.689429,0.689429,10,target_1,0.9217481,
429.3878,0.05961895,0.02520233,4.046515,-6.828827,6.937545,-2.122101,0.1199305,0.1189036,0.9856362,0.689429,0.689429,10,target_1,1.022399,
429.404,0.06096359,0.0226111,4.064191,-6.995148,6.968543,-2.122101,0.1204213,0.1217851,0.9852244,0.689429,0.689429,10,target_1,1.108535,
429.4203,0.0626599,0.01975582,4.081715,-7.068115,7.01581,-2.086212,0.121215,0.1230494,0.9849699,0.689429,0.689429,10,target_1,1.161296,
429.4371,0.06438056,0.01705633,4.099156,-7.082916,7.035362,-2.009277,0.1215472,0.1233056,0.984897,0.689429,0.689429,10,target_1,1.160284,
429.4531,0.06679417,0.01360042,4.116954,-7.053894,6.982183,-1.834381,0.1206406,0.1228032,0.9850712,0.689429,0.689429,10,target_1,1.077382,
429.4699,0.06899779,0.01069883,4.134683,-7.198059,6.908181,-1.677185,0.1193307,0.1252996,0.9849163,0.689429,0.689429,10,target_1,1.071189,
429.4877,0.07207043,0.007735405,4.152841,-7.581299,6.759662,-1.429626,0.116676,0.1319329,0.984368,0.689429,0.689429,10,target_1,1.210469,
429.5038,0.07525752,0.004998676,4.170818,-7.941376,6.646583,-1.23645,0.1146348,0.1381598,0.9837534,0.689429,0.689429,10,target_1,1.426562,
429.5204,0.0787074,0.002555124,4.189032,-8.290802,6.51716,-1.092865,0.1123146,0.1441972,0.9831544,0.689429,0.689429,10,target_1,1.666948,
429.5375,0.08246949,0.0002717823,4.207513,-8.545227,6.388357,-1.12323,0.1100318,0.1485901,0.9827583,0.689429,0.689429,10,target_1,1.841538,
429.5532,0.08625455,-0.0008350499,4.225544,-8.6987,6.313468,-1.330322,0.108703,0.1512385,0.9825022,0.689429,0.689429,10,target_1,1.949734,
429.5709,0.09036283,-0.0016426,4.243898,-8.962463,6.341015,-1.737915,0.1090973,0.1557872,0.9817475,0.689429,0.689429,10,target_1,2.188743,
429.5869,0.0943212,-0.002640571,4.262069,-9.114471,6.448388,-2.005096,0.1108901,0.1584074,0.9811271,0.689429,0.689429,10,target_1,2.332549,
429.6039,0.09898359,-0.003300793,4.280193,-8.811707,6.668342,-1.992157,0.1147514,0.1531878,0.9815119,0.689429,0.689429,10,target_1,2.088441,
429.6207,0.1031063,-0.001992304,4.298213,-8.578735,6.829087,-1.824188,0.1175777,0.1491683,0.9817965,0.689429,0.689429,10,target_1,1.947424,
429.6369,0.107558,0.00203472,4.316472,-8.61676,7.067352,-1.697113,0.1216472,0.1498247,0.9812005,0.689429,0.689429,10,target_1,2.133041,
429.6529,0.1117647,0.008749101,4.334433,-8.92926,7.288743,-1.677979,0.1253322,0.1552148,0.979898,0.689429,0.689429,10,MixedRealityCamera,2.564756,
429.6704,0.1156108,0.01510148,4.352175,-9.278717,7.443837,-1.608856,0.1278592,0.1612374,0.9785982,0.689429,0.689429,10,MixedRealityCamera,2.986292,
429.6866,0.1189411,0.01922649,4.369917,-9.328766,7.509019,-1.523712,0.1289539,0.1620995,0.9783121,0.689429,0.689429,10,MixedRealityCamera,3.088447,
429.7032,0.1218874,0.02193845,4.387713,-8.926483,7.538141,-1.433594,0.1295973,0.1551668,0.9793507,0.689429,0.689429,10,MixedRealityCamera,2.792181,
429.7202,0.1243012,0.02388129,4.405116,-8.532227,7.481433,-1.296173,0.1287639,0.1483655,0.9805139,0.689429,0.689429,10,target_1,2.462038,
429.7366,0.1267574,0.02565312,4.422782,-8.588928,7.387017,-1.134583,0.127129,0.1493442,0.9805787,0.689429,0.689429,10,target_1,2.442643,
429.7532,0.1284536,0.02764353,4.440639,-8.997772,7.005037,-0.9167786,0.1204559,0.1563962,0.9803217,0.689429,0.689429,10,MixedRealityCamera,2.558797,
429.7703,0.1303328,0.03071665,4.458485,-9.483978,6.553348,-0.784668,0.1125683,0.1647719,0.979887,0.689429,0.689429,10,MixedRealityCamera,2.849088,
429.7872,0.132091,0.03426807,4.476416,-10.35211,6.1105,-0.7008057,0.1047136,0.1796971,0.9781329,0.689429,0.689429,10,MixedRealityCamera,3.638035,
429.8036,0.1340915,0.03675199,4.494315,-11.0112,5.782682,-0.7333984,0.09890067,0.1910008,0.9765947,0.689429,0.689429,10,MixedRealityCamera,4.284411,
429.82,0.1357358,0.03737229,4.512078,-11.04501,5.610484,-0.9171143,0.09595411,0.19158,0.9767752,0.689429,0.689429,10,MixedRealityCamera,4.30557,
429.8365,0.1375679,0.0375922,4.529743,-10.76291,5.419279,-1.058685,0.0927819,0.1867452,0.9780173,0.689429,0.689429,10,MixedRealityCamera,4.015711,
429.8531,0.1386738,0.03598676,4.547033,-9.953156,5.092095,-0.9397583,0.08742104,0.1728429,0.9810621,0.689429,0.689429,10,MixedRealityCamera,3.224036,
429.8701,0.1398645,0.03589768,4.564356,-9.674133,4.639392,-0.7235107,0.07973399,0.1680444,0.9825495,0.689429,0.689429,10,MixedRealityCamera,3.065416,
429.8869,0.1406096,0.03564515,4.581741,-9.635956,4.230998,-0.6201782,0.07273684,0.1673875,0.9832044,0.689429,0.689429,10,MixedRealityCamera,3.18549,
429.9036,0.1416612,0.03456441,4.599351,-9.438507,3.910354,-0.6092529,0.06727236,0.1639889,0.9841657,0.689429,0.689429,10,MixedRealityCamera,3.16533,
429.92,0.1424318,0.03265082,4.616827,-9.048492,3.715031,-0.6987305,0.06398778,0.1572705,0.9854804,0.689429,0.689429,10,MixedRealityCamera,2.966231,
429.9362,0.1435768,0.03090915,4.634293,-8.719849,3.559197,-0.7133484,0.06136221,0.1516031,0.986535,0.689429,0.689429,10,MixedRealityCamera,2.838694,
429.9531,0.1445484,0.02859817,4.651976,-8.59436,3.529125,-0.5424805,0.06086472,0.1494379,0.986896,0.689429,0.689429,10,MixedRealityCamera,2.766898,
429.9699,0.1457729,0.02670798,4.669502,-8.678528,3.458692,-0.3095398,0.05963817,0.1508902,0.9867499,0.689429,0.689429,10,MixedRealityCamera,2.852384,
429.9872,0.1466994,0.02447116,4.687451,-8.730286,3.443011,-0.1783142,0.0593599,0.1517834,0.9866297,0.689429,0.689429,10,MixedRealityCamera,2.875487,
430.0043,0.1475981,0.02195311,4.705335,-8.619659,3.522493,-0.1855774,0.06074641,0.1498744,0.9868371,0.689429,0.689429,10,MixedRealityCamera,2.729218,
430.0208,0.1484939,0.0194582,4.723136,-8.439331,3.643358,-0.2620544,0.06285766,0.1467623,0.9871726,0.689429,0.689429,10,target_1,2.516217,
430.037,0.1497568,0.01615479,4.741133,-8.109344,4.047944,-0.5058289,0.06988533,0.1410626,0.9875309,0.689429,0.689429,10,target_1,1.986625,
430.053,0.1508175,0.01296859,4.758979,-7.807037,4.425352,-0.6554871,0.07644501,0.1358374,0.9877775,0.689429,0.689429,10,target_1,1.511549,
430.0708,0.1515625,0.009816874,4.776913,-7.630554,4.756176,-0.7572021,0.0821814,0.1327849,0.9877319,0.689429,0.689429,10,target_1,1.142781,
430.0865,0.1521428,0.006906256,4.795072,-7.61026,5.018126,-0.8610229,0.08670043,0.1324338,0.9873927,0.689429,0.689429,10,target_1,0.8860281,
430.1031,0.152451,0.004242111,4.813042,-7.815063,5.375919,-1.021881,0.09281971,0.135976,0.9863544,0.689429,0.689429,10,target_1,0.6236961,
430.1196,0.1525928,0.002287198,4.831464,-7.887634,5.661345,-1.227875,0.0977151,0.1372308,0.9857076,0.689429,0.689429,10,target_1,0.4432315,
430.1364,0.1523608,0.001364969,4.850039,-8.072083,5.977135,-1.489105,0.1030999,0.1404188,0.9847096,0.689429,0.689429,10,target_1,0.5031891,
430.1526,0.1516584,0.00162904,4.86871,-8.412018,6.310871,-1.703918,0.1087403,0.1462903,0.983247,0.689429,0.689429,10,target_1,0.8807117,
430.1695,0.1512463,0.0005592667,4.886993,-8.450684,6.599648,-1.837524,0.1136832,0.1469583,0.9825881,0.689429,0.689429,10,target_1,1.006777,
430.186,0.1503914,-0.0003448501,4.905496,-8.167938,6.86429,-1.905823,0.1183057,0.1420751,0.9827606,0.689429,0.689429,10,target_1,0.9571576,
430.2031,0.1492897,-0.0002586283,4.924139,-7.600647,7.080902,-2.000275,0.1221877,0.1322677,0.9836541,0.689429,0.689429,10,target_1,1.002101,
